serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGG,2018-07-21,ST4000DM000,0,0,21102,0.0,0.0,49658.0,25,0,0,35144675552.0,93879501143.0
Z302SYBT,2018-07-21,ST4000DM000,0,0,24822,0.0,0.0,11485.0,24,0,0,47507474720.0,84521826024.0
Z302SYBV,2018-07-21,ST4000DM000,0,0,25244,0.0,0.0,13188.0,23,0,0,47335238280.0,93720627326.0
Z305KVPL,2018-07-21,ST4000DM000,0,0,21097,0.0,0.0,53859.0,30,0,0,36367947992.0,86966992858.0
Z304LLZG,2018-07-21,ST4000DM000,0,0,20596,0.0,0.0,4136.0,19,0,0,36584063608.0,97076421167.0
S300Y2V4,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,39163.0,17,0,0,53222592816.0,102088199490.0
Z302B20G,2018-07-21,ST4000DM000,0,0,26382,0.0,0.0,50348.0,19,0,0,50282575024.0,95676323759.0
S301D8HV,2018-07-21,ST4000DM000,0,0,10440,0.0,0.0,69053.0,15,0,0,11918737195.0,30974734404.0
S30117DR,2018-07-21,ST4000DM000,0,0,28562,0.0,0.0,33493.0,19,0,0,54051959216.0,99773980319.0
S30117DQ,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,35055.0,18,0,0,52801196272.0,111355314018.0
Z305DNNN,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,7829.0,28,0,0,38956133664.0,105264090820.0
W300KZXV,2018-07-21,ST4000DM000,0,0,39190,0.0,0.0,13890.0,18,0,0,28894561142.0,253913601444.0
Z305KWNJ,2018-07-21,ST4000DM000,0,0,21076,0.0,0.0,56937.0,26,0,0,35825401712.0,92656779443.0
S300YSEZ,2018-07-21,ST4000DM000,0,0,26384,0.0,0.0,49762.0,24,0,0,48568997712.0,97556460612.0
S300YSET,2018-07-21,ST4000DM000,0,0,26775,27.0,0.0,33867.0,19,0,0,53203637488.0,82815962882.0
S300YSEW,2018-07-21,ST4000DM000,0,0,27895,0.0,0.0,41610.0,22,0,0,50954106400.0,92008493675.0
S300YSEV,2018-07-21,ST4000DM000,0,0,25522,0.0,0.0,19222.0,26,0,0,48705912552.0,99263845712.0
S300YSEP,2018-07-21,ST4000DM000,0,0,26367,0.0,0.0,50406.0,21,0,0,48392012392.0,95500833395.0
S300YSES,2018-07-21,ST4000DM000,0,0,27415,0.0,0.0,168199.0,21,0,0,44107733160.0,98090020397.0
S30108XD,2018-07-21,ST4000DM000,0,0,25520,0.0,0.0,19676.0,26,0,0,49983887224.0,89089580889.0
S300YSED,2018-07-21,ST4000DM000,0,0,26309,0.0,0.0,46802.0,21,0,0,51993238496.0,116342908455.0
S300YSEF,2018-07-21,ST4000DM000,0,0,25495,0.0,0.0,21680.0,25,0,0,48321013008.0,79442276706.0
W300SP1V,2018-07-21,ST4000DM000,0,0,33509,0.0,1.0,18007.0,28,0,0,20916223339.0,101257376044.0
Z3029FD8,2018-07-21,ST4000DM000,0,0,30829,0.0,2.0,134799.0,27,0,0,30148749399.0,268563826590.0
W300SP1H,2018-07-21,ST4000DM000,0,0,27940,0.0,0.0,10514.0,21,0,0,37619463168.0,72436661829.0
Z3029FD4,2018-07-21,ST4000DM000,0,0,30579,0.0,0.0,33275.0,24,0,0,24135957816.0,222825374644.0
Z3016N76,2018-07-21,ST4000DM000,0,0,38551,0.0,2.0,65174.0,28,0,0,28371965736.0,250027757454.0
Z3016N71,2018-07-21,ST4000DM000,0,0,38547,0.0,3.0,40149.0,25,0,0,34137028351.0,410435926025.0
S300Z6YV,2018-07-21,ST4000DM000,0,0,27585,0.0,0.0,173536.0,21,0,0,42188086912.0,105614260870.0
S300Z6YP,2018-07-21,ST4000DM000,0,0,27871,0.0,0.0,38888.0,19,0,0,49681674096.0,104709526295.0
S300Z6YS,2018-07-21,ST4000DM000,0,0,27412,0.0,0.0,176596.0,21,0,0,41066972712.0,97840826800.0
S300Z6YM,2018-07-21,ST4000DM000,0,0,27583,0.0,0.0,138409.0,22,0,0,44876139752.0,94593449830.0
Z302F4BS,2018-07-21,ST4000DM000,0,0,30242,0.0,0.0,57677.0,17,0,0,53411172160.0,84873564131.0
S300Z6YJ,2018-07-21,ST4000DM000,0,0,26912,0.0,0.0,37283.0,24,0,0,52210564656.0,101592582672.0
S300Z6YA,2018-07-21,ST4000DM000,0,0,27415,0.0,0.0,166654.0,18,0,0,43362634176.0,102298663368.0
Z300YMRV,2018-07-21,ST4000DM000,0,0,32765,0.0,5.0,3070.0,28,0,0,25626917716.0,191716346609.0
S300Z6Y7,2018-07-21,ST4000DM000,0,0,26385,0.0,0.0,47138.0,23,0,0,50226873360.0,100248864965.0
S300Z6Y1,2018-07-21,ST4000DM000,0,0,27412,0.0,0.0,165950.0,17,0,0,42392888912.0,102812112756.0
S300Z6Y3,2018-07-21,ST4000DM000,0,0,27892,0.0,0.0,41950.0,23,0,0,48288042496.0,95728217912.0
Z300YMRE,2018-07-21,ST4000DM000,0,0,32664,0.0,0.0,40393.0,25,0,0,24546013772.0,181523534135.0
Z304072T,2018-07-21,ST4000DM000,0,0,23207,0.0,0.0,231057.0,20,0,0,31881800056.0,106184094480.0
Z3029FDF,2018-07-21,ST4000DM000,0,0,30942,0.0,0.0,84540.0,21,0,0,23622165478.0,255378783825.0
Z304K4V7,2018-07-21,ST4000DM000,0,0,22910,0.0,0.0,34262.0,22,0,0,40538379888.0,97295368962.0
Z3029FDE,2018-07-21,ST4000DM000,0,0,30943,0.0,0.0,83878.0,21,0,0,23897046857.0,243041602036.0
Z3029FDV,2018-07-21,ST4000DM000,0,0,30578,0.0,0.0,20717.0,22,0,0,24136049382.0,235759938701.0
Z302B0C8,2018-07-21,ST4000DM000,0,0,30559,0.0,0.0,114125.0,22,0,0,23668118195.0,238029645374.0
Z302B0C4,2018-07-21,ST4000DM000,0,0,30245,0.0,0.0,56077.0,18,0,0,52542334192.0,96529054939.0
Z302B0C6,2018-07-21,ST4000DM000,0,0,30219,0.0,0.0,18743.0,24,0,0,25974265085.0,192386385153.0
Z302B0C7,2018-07-21,ST4000DM000,0,0,30241,0.0,0.0,52227.0,18,0,0,54828997864.0,85397681493.0
Z302B0C3,2018-07-21,ST4000DM000,0,0,30240,0.0,0.0,52485.0,17,0,0,53044501240.0,342640347180.0
Z305GXAH,2018-07-21,ST4000DM000,0,0,21251,0.0,0.0,3600.0,21,0,0,40727163064.0,99281456232.0
Z300K15M,2018-07-21,ST4000DM000,0,0,42626,0.0,1.0,86329.0,19,0,0,30180784168.0,185455111858.0
Z304ZNMV,2018-07-21,ST4000DM000,0,0,21075,0.0,0.0,52781.0,21,0,0,34805746800.0,98205982864.0
Z303YQL1,2018-07-21,ST4000DM000,0,0,25058,0.0,0.0,111416.0,20,0,0,23272071904.0,222133659756.0
Z30259EZ,2018-07-21,ST4000DM000,0,0,31204,0.0,2.0,25002.0,22,0,0,25448205221.0,192690339391.0
Z302B0CT,2018-07-21,ST4000DM000,0,0,30218,0.0,0.0,19053.0,25,0,0,25985058973.0,213828677372.0
Z302B0CV,2018-07-21,ST4000DM000,0,0,30242,0.0,0.0,55086.0,18,0,0,50763859888.0,92999486996.0
Z302B0CW,2018-07-21,ST4000DM000,0,0,30217,0.0,0.0,23528.0,24,0,0,25861858738.0,201269910160.0
Z305GXA6,2018-07-21,ST4000DM000,0,0,21241,0.0,0.0,4891.0,27,0,0,41856432480.0,115524334148.0
Z305GXA4,2018-07-21,ST4000DM000,0,0,21251,0.0,0.0,3676.0,22,0,0,41211154256.0,88583392738.0
Z305A1D1,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,6344.0,21,0,0,42860117392.0,79736849440.0
Z302B0CN,2018-07-21,ST4000DM000,0,0,25497,0.0,0.0,19692.0,31,0,0,48237859040.0,82284928267.0
Z302B0CH,2018-07-21,ST4000DM000,0,0,30218,0.0,0.0,18961.0,25,0,0,25980239285.0,200915378882.0
S301K4ZA,2018-07-21,ST4000DM000,0,0,23897,0.0,0.0,8340.0,24,0,0,45759467752.0,80914172235.0
S300Z60K,2018-07-21,ST4000DM000,0,0,27870,0.0,0.0,42031.0,22,0,0,48844119096.0,88924441887.0
Z305B6N7,2018-07-21,ST4000DM000,0,0,22915,0.0,0.0,148208.0,20,0,0,28202007888.0,93061625682.0
S301186E,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,31194.0,20,0,0,56585024640.0,111701369399.0
Z305B6N8,2018-07-21,ST4000DM000,0,0,22776,0.0,0.0,32475.0,22,0,0,42052605768.0,82252759596.0
Z304KA7H,2018-07-21,ST4000DM000,0,0,24417,0.0,0.0,9105.0,18,0,0,47035472376.0,86334543523.0
Z303XYYR,2018-07-21,ST4000DM000,0,0,23432,0.0,0.0,7171.0,21,0,0,44840335976.0,115483105149.0
S301KX6B,2018-07-21,ST4000DM000,0,0,23900,0.0,0.0,9911.0,20,0,0,46320829608.0,89892149375.0
S300Z8GK,2018-07-21,ST4000DM000,0,0,26744,0.0,0.0,35331.0,24,0,0,52566201656.0,99544097817.0
Z304TK69,2018-07-21,ST4000DM000,0,0,21244,0.0,0.0,3713.0,23,0,0,40820656200.0,95120383274.0
S300Z8GW,2018-07-21,ST4000DM000,0,0,26764,0.0,0.0,39121.0,21,0,0,52116859656.0,100962016550.0
Z305B6NS,2018-07-21,ST4000DM000,0,0,22762,0.0,0.0,34025.0,21,0,0,42229213696.0,89318253290.0
Z305B6NQ,2018-07-21,ST4000DM000,0,0,22228,0.0,0.0,163155.0,23,0,0,22588164636.0,164488814403.0
Z305B6NW,2018-07-21,ST4000DM000,0,0,22068,0.0,0.0,6597.0,22,0,0,41294439952.0,89091076517.0
Z305B6NZ,2018-07-21,ST4000DM000,0,0,22778,0.0,0.0,31069.0,21,0,0,42837704640.0,103507112962.0
Z305B6NX,2018-07-21,ST4000DM000,0,0,22061,0.0,0.0,7276.0,18,0,0,42971012920.0,91167521477.0
Z305B6NY,2018-07-21,ST4000DM000,0,0,22055,0.0,0.0,8370.0,17,0,0,42054486760.0,99264646461.0
Z305GWPB,2018-07-21,ST4000DM000,0,0,21246,0.0,0.0,3285.0,25,0,0,43060049528.0,98202771604.0
S300WDR0,2018-07-21,ST4000DM000,0,0,26093,0.0,0.0,48464.0,24,0,0,51976943864.0,111476172603.0
Z305B6NE,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,9468.0,22,0,0,42704872952.0,86090139249.0
Z305B6NH,2018-07-21,ST4000DM000,0,0,22761,0.0,0.0,32038.0,23,0,0,42660371096.0,86063001732.0
Z305B6NM,2018-07-21,ST4000DM000,0,0,22779,0.0,0.0,32073.0,22,0,0,42191070896.0,84542590539.0
Z304HSYE,2018-07-21,ST4000DM000,0,0,23055,0.0,0.0,215921.0,21,0,0,31761784368.0,90788547697.0
S301165L,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,32948.0,18,0,0,54611478296.0,101649169832.0
Z304HSYF,2018-07-21,ST4000DM000,0,0,23406,0.0,0.0,10428.0,22,0,0,44419504368.0,101758597571.0
Z304HSYA,2018-07-21,ST4000DM000,0,0,23092,0.0,0.0,120837.0,21,0,0,31144083856.0,91939119982.0
S301165K,2018-07-21,ST4000DM000,0,0,28566,0.0,0.0,32795.0,20,0,0,53424230568.0,79246979515.0
Z304HSYM,2018-07-21,ST4000DM000,0,0,23721,0.0,0.0,14253.0,24,0,0,44536723608.0,90081380429.0
Z305L5TT,2018-07-21,ST4000DM000,0,0,20592,0.0,0.0,3914.0,24,0,0,39073833416.0,91710671317.0
W300T09F,2018-07-21,ST4000DM000,0,0,37465,0.0,0.0,86841.0,23,0,0,27678162204.0,211166846680.0
Z304HSYS,2018-07-21,ST4000DM000,0,0,23383,0.0,0.0,10810.0,18,0,0,44520570216.0,91139463444.0
S301165T,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,35238.0,18,0,0,53617899224.0,96772757405.0
Z305L5TG,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,54418.0,27,0,0,34458267848.0,83615371806.0
Z305F7F5,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,7993.0,26,0,0,39311069344.0,97410004854.0
Z302322G,2018-07-21,ST4000DM000,0,0,32785,0.0,0.0,76909.0,20,0,0,24093871804.0,190848382427.0
S300Z7W5,2018-07-21,ST4000DM000,0,0,27412,0.0,0.0,161006.0,17,0,0,43593961864.0,94324325706.0
S300Z7WL,2018-07-21,ST4000DM000,0,0,26381,0.0,0.0,47297.0,27,0,0,48501511360.0,91767944484.0
S300Z7WD,2018-07-21,ST4000DM000,0,0,25497,0.0,0.0,21642.0,31,0,0,49347911936.0,78918111780.0
S300Z7WZ,2018-07-21,ST4000DM000,0,0,27896,0.0,0.0,42049.0,21,0,0,49470945152.0,87035386871.0
S300XL0E,2018-07-21,ST4000DM000,0,0,30732,0.0,0.0,11540.0,22,0,0,24180996966.0,293016074599.0
Z304F2Z6,2018-07-21,ST4000DM000,0,0,23693,0.0,0.0,13392.0,20,0,0,42161377984.0,87271304861.0
S300Z7WQ,2018-07-21,ST4000DM000,0,0,25497,0.0,0.0,22622.0,31,0,0,49806731288.0,87035322384.0
S300Z7WV,2018-07-21,ST4000DM000,0,0,27583,0.0,0.0,146491.0,22,0,0,44400365392.0,99916499289.0
Z305FJJL,2018-07-21,ST4000DM000,0,0,21431,0.0,0.0,9831.0,28,0,0,38797967264.0,101342815474.0
Z302EQMF,2018-07-21,ST4000DM000,0,0,28576,0.0,0.0,35593.0,16,0,0,52428956204.0,101046908750.0
Z304HSY5,2018-07-21,ST4000DM000,0,0,23383,0.0,0.0,9469.0,18,0,0,43517637248.0,110396242752.0
Z304HSY6,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,11350.0,24,0,0,44557765264.0,91966879304.0
Z304HSY2,2018-07-21,ST4000DM000,0,0,23430,0.0,0.0,4849.0,19,0,0,43390618784.0,98868297217.0
S3011652,2018-07-21,ST4000DM000,0,0,28565,0.0,0.0,37236.0,18,0,0,53583313064.0,94922668699.0
Z3015HWC,2018-07-21,ST4000DM000,0,0,37558,0.0,0.0,137867.0,21,0,0,26730479618.0,210237613530.0
Z302T8VN,2018-07-21,ST4000DM000,0,0,24818,0.0,0.0,10699.0,32,0,0,47717230096.0,87956557271.0
Z302T8VH,2018-07-21,ST4000DM000,0,0,25090,0.0,0.0,12254.0,36,0,0,48622710456.0,87067707259.0
Z302F221,2018-07-21,ST4000DM000,0,0,30241,0.0,0.0,51098.0,19,0,0,56481588832.0,97632189952.0
Z302AKWZ,2018-07-21,ST4000DM000,0,0,30248,0.0,0.0,54312.0,17,0,0,53406445864.0,124711522165.0
Z3048KRZ,2018-07-21,ST4000DM000,0,0,24436,0.0,0.0,5939.0,21,0,0,47959474376.0,99132815681.0
Z3013TF9,2018-07-21,ST4000DM000,0,0,37852,0.0,1.0,37171.0,21,0,0,33076508732.0,428572216792.0
Z302AKWY,2018-07-21,ST4000DM000,0,0,26378,0.0,0.0,49463.0,19,0,0,49917706568.0,124296624971.0
Z302AKWV,2018-07-21,ST4000DM000,0,0,30248,0.0,0.0,56433.0,16,0,0,51945612088.0,141907392469.0
Z302AKWP,2018-07-21,ST4000DM000,0,0,30246,0.0,0.0,55847.0,16,0,0,52628382856.0,108980658649.0
Z302AKWQ,2018-07-21,ST4000DM000,0,0,30249,0.0,0.0,55718.0,20,0,0,53132218120.0,119762948367.0
Z302AKWM,2018-07-21,ST4000DM000,0,0,30249,0.0,0.0,52687.0,17,0,0,55418130384.0,123612464738.0
Z302AKWF,2018-07-21,ST4000DM000,0,0,30217,0.0,3.0,17142.0,23,0,0,26431731464.0,182414343176.0
S301LDJJ,2018-07-21,ST4000DM000,0,0,23745,0.0,0.0,14531.0,22,0,0,44661723432.0,89431940274.0
Z302AKWC,2018-07-21,ST4000DM000,0,0,30237,0.0,0.0,52330.0,19,0,0,52872142360.0,128767683409.0
Z3056MDM,2018-07-21,ST4000DM000,0,0,21428,0.0,0.0,8833.0,26,0,0,38538583176.0,123025202439.0
Z302AKW9,2018-07-21,ST4000DM000,0,0,30245,0.0,0.0,56699.0,19,0,0,54776093176.0,94348059155.0
Z302AKW7,2018-07-21,ST4000DM000,0,0,30245,1.0,0.0,54771.0,19,0,0,54723473096.0,98012808420.0
Z302AKW5,2018-07-21,ST4000DM000,0,0,30619,0.0,1.0,90387.0,23,0,0,23992186607.0,182032813445.0
S301GRV9,2018-07-21,ST4000DM000,0,0,23903,0.0,0.0,10466.0,19,0,0,44811442896.0,84643517120.0
Z3053C78,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,9515.0,25,0,0,38452956584.0,88026392168.0
Z302FDAH,2018-07-21,ST4000DM000,0,0,30248,0.0,0.0,56659.0,21,0,0,54783032416.0,97277250910.0
Z303F3JT,2018-07-21,ST4000DM000,0,0,25030,0.0,1.0,73146.0,26,0,0,23930233077.0,194322113333.0
Z304L9KY,2018-07-21,ST4000DM000,0,0,23432,0.0,0.0,6491.0,23,0,0,43761922944.0,93561033615.0
Z303F3JE,2018-07-21,ST4000DM000,0,0,25033,0.0,3.0,42011.0,22,0,0,23483083568.0,236294837584.0
Z304L9KV,2018-07-21,ST4000DM000,0,0,23717,0.0,0.0,14752.0,21,0,0,42352159040.0,87811481898.0
Z304L9KR,2018-07-21,ST4000DM000,0,0,23695,0.0,0.0,13676.0,20,0,0,45982466400.0,90744150105.0
Z302T64V,2018-07-21,ST4000DM000,0,0,24821,0.0,0.0,14094.0,32,0,0,47701022664.0,82730900650.0
Z3012NRZ,2018-07-21,ST4000DM000,0,0,37975,0.0,0.0,10179.0,25,0,0,28237893024.0,226614455540.0
Z305KHQQ,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,52672.0,27,0,0,35403811472.0,92662243785.0
Z302FRHD,2018-07-21,ST4000DM000,0,0,30242,0.0,0.0,52418.0,18,0,0,52501657496.0,146380335941.0
W300DV4E,2018-07-21,ST4000DM000,0,0,39685,0.0,0.0,118733.0,22,0,0,29352799932.0,296135586374.0
Z305DG0G,2018-07-21,ST4000DM000,0,0,22925,2.0,0.0,33121.0,18,0,0,42258406200.0,112514305348.0
Z305KHQH,2018-07-21,ST4000DM000,0,0,20567,0.0,0.0,4136.0,25,0,0,37231465976.0,78686200052.0
Z300K0L4,2018-07-21,ST4000DM000,0,0,42604,0.0,0.0,43162.0,23,0,0,30253625634.0,169534815853.0
Z304L9K8,2018-07-21,ST4000DM000,0,0,23694,0.0,0.0,13827.0,17,0,0,43643596008.0,87742020401.0
Z304L9K7,2018-07-21,ST4000DM000,0,0,23702,0.0,0.0,13707.0,24,0,0,42201159624.0,80308060759.0
Z304L9K1,2018-07-21,ST4000DM000,0,0,23432,0.0,0.0,5524.0,23,0,0,43492205432.0,97686270565.0
Z304KCKF,2018-07-21,ST4000DM000,0,0,23402,0.0,0.0,12365.0,21,0,0,43522005136.0,88901021764.0
Z3029ZYW,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,53183.0,18,0,0,52487113880.0,115435611812.0
Z304KCKM,2018-07-21,ST4000DM000,0,0,24417,0.0,0.0,7160.0,18,0,0,47718932952.0,112159113495.0
Z304KCKH,2018-07-21,ST4000DM000,0,0,23060,0.0,0.0,138802.0,21,0,0,27018416648.0,101937519300.0
Z304KCKW,2018-07-21,ST4000DM000,0,0,24441,0.0,0.0,5939.0,22,0,0,46127111960.0,100806473198.0
Z304KCKP,2018-07-21,ST4000DM000,0,0,24434,0.0,0.0,4608.0,19,0,0,49596990328.0,107582508395.0
Z304KCKY,2018-07-21,ST4000DM000,0,0,23424,0.0,0.0,6000.0,21,0,0,42194965080.0,112727113283.0
Z304KCK7,2018-07-21,ST4000DM000,0,0,23740,0.0,0.0,525342.0,24,0,0,15172226672.0,136938683472.0
Z304KCK4,2018-07-21,ST4000DM000,0,0,24435,0.0,0.0,5471.0,21,0,0,48188270160.0,101347900709.0
Z304KCK3,2018-07-21,ST4000DM000,0,0,24410,0.0,0.0,7390.0,21,0,0,45515341552.0,92974153873.0
Z304KCK8,2018-07-21,ST4000DM000,0,0,24442,0.0,0.0,6465.0,21,0,0,45866656696.0,95813335131.0
Z305KBGC,2018-07-21,ST4000DM000,0,0,20596,0.0,0.0,3585.0,24,0,0,38869039656.0,93025705563.0
Z305KBGA,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,54213.0,21,0,0,35677957824.0,99744105148.0
Z305KBGL,2018-07-21,ST4000DM000,0,0,21103,0.0,0.0,56857.0,26,0,0,34057223712.0,104180581213.0
Z3040QA7,2018-07-21,ST4000DM000,0,0,23910,0.0,0.0,10887.0,25,0,0,44717970864.0,93624522681.0
Z304TRYK,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,10031.0,25,0,0,39480978768.0,105474990171.0
S301GRVB,2018-07-21,ST4000DM000,0,0,23907,1.0,0.0,11760.0,19,0,0,44765673712.0,83490593017.0
Z300J9FA,2018-07-21,ST4000DM000,0,0,42606,0.0,0.0,726542.0,25,0,0,28832357136.0,208367291263.0
Z302G5PB,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,50576.0,19,0,0,54995201328.0,98915317069.0
Z302G5PD,2018-07-21,ST4000DM000,0,0,30246,0.0,0.0,54746.0,18,0,0,53295312544.0,79174463711.0
Z302BVC6,2018-07-21,ST4000DM000,0,0,26379,0.0,0.0,48264.0,21,0,0,49756210624.0,119441767629.0
Z302G5PP,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,53469.0,16,0,0,54650351208.0,107967900904.0
Z304LAHM,2018-07-21,ST4000DM000,0,0,23432,0.0,0.0,5402.0,22,0,0,44763435760.0,113767039752.0
Z305EV2E,2018-07-21,ST4000DM000,0,0,21240,0.0,0.0,3255.0,24,0,0,40810625736.0,105612675214.0
Z302BVCM,2018-07-21,ST4000DM000,0,0,26379,0.0,0.0,49398.0,18,0,0,49961179880.0,103946798999.0
Z305CLR2,2018-07-21,ST4000DM000,0,0,21437,0.0,0.0,9272.0,30,0,0,40020999520.0,88802019937.0
Z304LAHV,2018-07-21,ST4000DM000,0,0,23405,1.0,0.0,11445.0,21,0,0,43256478904.0,92867016839.0
Z305EV2X,2018-07-21,ST4000DM000,0,0,21242,0.0,0.0,3483.0,23,0,0,41104546368.0,93872735889.0
Z304LAHP,2018-07-21,ST4000DM000,0,0,23430,0.0,0.0,5034.0,22,0,0,44276839160.0,99095145749.0
S3008D3H,2018-07-21,ST4000DM000,0,0,24081,0.0,0.0,35334.0,26,0,0,15717933619.0,50731136880.0
Z304JFKR,2018-07-21,ST4000DM000,0,0,23432,0.0,0.0,4894.0,18,0,0,43486329064.0,112475506599.0
Z304JFKL,2018-07-21,ST4000DM000,0,0,23056,0.0,0.0,127628.0,20,0,0,30800113392.0,97609541210.0
S300Z538,2018-07-21,ST4000DM000,0,0,27410,0.0,0.0,160365.0,22,0,0,45286563280.0,96034466885.0
Z305B6S3,2018-07-21,ST4000DM000,0,0,22909,0.0,0.0,33997.0,22,0,0,43316453896.0,95511601151.0
Z305B6S5,2018-07-21,ST4000DM000,0,0,22061,0.0,0.0,9826.0,20,0,0,40988518184.0,87975075763.0
Z305B6S9,2018-07-21,ST4000DM000,0,0,22067,0.0,0.0,6622.0,22,0,0,41466720080.0,81368205237.0
Z305B6S8,2018-07-21,ST4000DM000,0,0,22927,0.0,0.0,33176.0,21,0,0,41269454688.0,84711647454.0
Z305K29H,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,4320.0,27,0,0,37796974328.0,95598793801.0
Z305K29K,2018-07-21,ST4000DM000,0,0,20596,0.0,0.0,4141.0,23,0,0,37204332592.0,104820626097.0
Z305K29F,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,53869.0,27,0,0,34663738912.0,84030930478.0
Z305K29X,2018-07-21,ST4000DM000,0,0,21075,0.0,0.0,54428.0,23,0,0,34705904856.0,80425309809.0
S300GXQR,2018-07-21,ST4000DM000,0,0,21902,0.0,0.0,11096.0,24,0,0,14511666902.0,50258460259.0
Z305K29P,2018-07-21,ST4000DM000,0,0,21075,0.0,0.0,56084.0,20,0,0,35431434256.0,86265716019.0
Z305K29S,2018-07-21,ST4000DM000,0,0,21103,0.0,0.0,49910.0,31,0,0,35452188704.0,79819481869.0
Z305K29W,2018-07-21,ST4000DM000,0,0,21095,0.0,0.0,55310.0,29,0,0,35876728280.0,89386685670.0
Z305BCDA,2018-07-21,ST4000DM000,0,0,21429,0.0,0.0,9189.0,26,0,0,39315887120.0,107386399083.0
Z305K298,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,51631.0,27,0,0,35766155552.0,83760937334.0
Z305K299,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,54833.0,28,0,0,34740347456.0,100543465781.0
Z305K296,2018-07-21,ST4000DM000,0,0,20598,4.0,0.0,4446.0,24,8,8,36997473040.0,95906885105.0
Z305B6SD,2018-07-21,ST4000DM000,0,0,22776,0.0,0.0,31522.0,21,0,0,42734762680.0,92171491962.0
Z305B6SK,2018-07-21,ST4000DM000,0,0,22055,0.0,0.0,9119.0,18,0,0,42543901904.0,95275932492.0
Z305B6SW,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,9684.0,21,0,0,41993929032.0,98400049952.0
Z305B6SV,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,9222.0,25,0,0,42021144416.0,89827142787.0
Z305B6SX,2018-07-21,ST4000DM000,0,0,22780,0.0,0.0,33974.0,21,0,0,42736937032.0,122376800086.0
Z305AQLF,2018-07-21,ST4000DM000,0,0,22754,0.0,0.0,33658.0,22,0,0,42258867080.0,89530984600.0
Z305AQLG,2018-07-21,ST4000DM000,0,0,23084,0.0,0.0,228253.0,19,0,0,31667187368.0,92431943717.0
Z304J038,2018-07-21,ST4000DM000,0,0,24465,0.0,0.0,5630.0,21,0,0,47758447744.0,96282522270.0
Z304J033,2018-07-21,ST4000DM000,0,0,23885,0.0,0.0,11398.0,29,0,0,44067030632.0,94682179131.0
Z305AQLH,2018-07-21,ST4000DM000,0,0,22060,0.0,0.0,9904.0,20,0,0,41582679336.0,86483898345.0
Z300XH6J,2018-07-21,ST4000DM000,0,0,41186,0.0,0.0,177037.0,24,0,0,31041652334.0,171258984610.0
Z305AQLP,2018-07-21,ST4000DM000,0,0,22760,0.0,0.0,31078.0,20,0,0,42851471432.0,97079006469.0
Z300XH6F,2018-07-21,ST4000DM000,0,0,41156,0.0,1.0,138695.0,23,0,0,31203543884.0,224582406015.0
Z304HTCR,2018-07-21,ST4000DM000,0,0,23427,0.0,0.0,6713.0,18,0,0,44961721576.0,95075966554.0
Z304HTCB,2018-07-21,ST4000DM000,0,0,23093,0.0,0.0,7794.0,21,0,0,41783264040.0,108897864304.0
Z3059K0P,2018-07-21,ST4000DM000,0,0,22063,0.0,0.0,7789.0,27,0,0,43332432128.0,106931669161.0
Z304HTC2,2018-07-21,ST4000DM000,0,0,23718,0.0,0.0,14174.0,25,0,0,43057908648.0,112189374500.0
Z301D3RJ,2018-07-21,ST4000DM000,0,0,35983,0.0,0.0,151256.0,29,0,0,27203477192.0,226620337365.0
S300ZAFS,2018-07-21,ST4000DM000,0,0,26745,0.0,0.0,35033.0,24,0,0,51356870992.0,93184823491.0
S300ZAFR,2018-07-21,ST4000DM000,0,0,26745,0.0,0.0,32602.0,26,0,0,52154610728.0,85834755642.0
Z302ETW7,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,56846.0,19,0,0,52544253496.0,97352258794.0
S301NKHF,2018-07-21,ST4000DM000,0,0,23202,0.0,0.0,125800.0,18,0,0,28378373496.0,92528384418.0
