serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XAKK,2018-07-05,ST4000DM000,0,0,24240,0.0,0.0,11952.0,23,0,0,47260238128.0,79162727362.0
S300XAKB,2018-07-05,ST4000DM000,0,0,26027,0.0,0.0,34719.0,23,0,0,51136408776.0,88919005449.0
S30111FZ,2018-07-05,ST4000DM000,0,0,28184,0.0,0.0,32423.0,16,0,0,52951327392.0,106409049072.0
Z303LXT3,2018-07-05,ST4000DM000,0,0,24650,0.0,3.0,52921.0,24,0,0,23211332300.0,187270126883.0
S30111FB,2018-07-05,ST4000DM000,0,0,28186,5.0,0.0,17754.0,16,0,0,53461770472.0,129662176509.0
S30111FL,2018-07-05,ST4000DM000,0,0,28179,0.0,0.0,32843.0,17,8,8,54723019152.0,92602791155.0
S300XAKR,2018-07-05,ST4000DM000,0,0,26072,0.0,0.0,139155.0,20,0,0,42486064040.0,82381805143.0
Z305GX13,2018-07-05,ST4000DM000,0,0,20857,0.0,0.0,3831.0,21,0,0,40490967608.0,101096406956.0
Z305GX16,2018-07-05,ST4000DM000,0,0,20213,0.0,0.0,5142.0,27,0,0,37064439904.0,113592997455.0
Z302EV02,2018-07-05,ST4000DM000,0,0,29785,0.0,12.0,173556.0,23,0,0,27166777206.0,275824384651.0
Z302B0S8,2018-07-05,ST4000DM000,0,0,30049,0.0,0.0,101889.0,21,0,0,23182084651.0,202599430401.0
Z302B0S4,2018-07-05,ST4000DM000,0,0,30241,0.0,0.0,28358.0,20,0,0,24292484859.0,183753485083.0
Z305GKZQ,2018-07-05,ST4000DM000,0,0,20185,0.0,0.0,4033.0,24,0,0,38819896760.0,86753725120.0
Z304L9ZP,2018-07-05,ST4000DM000,0,0,22820,0.0,0.0,137603.0,21,0,0,29412031416.0,85176017682.0
Z302B0SD,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,55913.0,16,0,0,53036575712.0,105200020251.0
Z302B0SE,2018-07-05,ST4000DM000,0,0,30241,1.0,0.0,28492.0,21,0,0,24279932348.0,183730748565.0
Z3060SPJ,2018-07-05,ST4000DM000,0,0,10329,0.0,0.0,497416.0,29,0,0,7867498629.0,81658028416.0
Z302B0SY,2018-07-05,ST4000DM000,0,0,25115,0.0,0.0,19576.0,29,0,0,48605939008.0,94725188769.0
Z302B0SV,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,20269.0,29,0,0,50305155568.0,89131054352.0
Z302B0SR,2018-07-05,ST4000DM000,0,0,29855,0.0,0.0,55126.0,19,0,0,51627518224.0,202691575360.0
Z301TXT4,2018-07-05,ST4000DM000,0,0,21057,0.0,0.0,5962.0,21,0,0,37886133552.0,91307700028.0
Z305GX1L,2018-07-05,ST4000DM000,0,0,20864,0.0,0.0,3678.0,17,0,0,41037516296.0,98997940985.0
S300Z4FN,2018-07-05,ST4000DM000,0,0,27439,0.0,0.0,39037.0,18,0,0,51095229312.0,99917937899.0
Z304TQ4Z,2018-07-05,ST4000DM000,0,0,22541,0.0,0.0,32789.0,19,0,0,42971190160.0,82490135930.0
Z304GR33,2018-07-05,ST4000DM000,0,0,24077,0.0,0.0,5683.0,19,0,0,48355092048.0,92267829965.0
Z3015TH6,2018-07-05,ST4000DM000,0,0,38156,0.0,1.0,27775.0,22,0,0,34947685306.0,439785508566.0
S300Z7GX,2018-07-05,ST4000DM000,0,0,25117,0.0,0.0,19833.0,25,0,0,50793006952.0,78610706584.0
Z305K22J,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,54753.0,26,0,0,34818580872.0,80516142946.0
Z305K22A,2018-07-05,ST4000DM000,0,0,20720,0.0,0.0,57724.0,24,0,0,34387062072.0,84949098235.0
S300Z7GS,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,41196.0,23,0,0,50518308424.0,88102823563.0
Z305K22B,2018-07-05,ST4000DM000,0,0,20719,0.0,0.0,54645.0,31,0,0,34744968864.0,98100778727.0
S300Z7GW,2018-07-05,ST4000DM000,0,0,25137,0.0,0.0,19500.0,22,0,0,49644704288.0,82584861944.0
Z305K22G,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,57239.0,24,0,0,34408561616.0,83545162429.0
Z305K22Y,2018-07-05,ST4000DM000,0,0,20716,0.0,0.0,49916.0,17,0,0,36055075640.0,111497979556.0
Z305K22X,2018-07-05,ST4000DM000,0,0,20712,0.0,0.0,56277.0,18,0,0,34587014968.0,90053209951.0
S300Z7GM,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,161711.0,21,0,0,40808529272.0,100055055399.0
Z305K22Q,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,3145.0,26,0,0,37383396808.0,101250641261.0
S300Z7GC,2018-07-05,ST4000DM000,0,0,26002,0.0,0.0,47376.0,21,0,0,49818231592.0,89890077976.0
Z304KCC1,2018-07-05,ST4000DM000,0,0,22712,0.0,0.0,10005.0,18,0,0,42449478800.0,108633658743.0
S300Z7GF,2018-07-05,ST4000DM000,0,0,25996,0.0,0.0,49327.0,27,0,0,49512245624.0,102721831761.0
S300Z7GD,2018-07-05,ST4000DM000,0,0,27029,0.0,0.0,162638.0,22,0,0,43435280568.0,89006818434.0
Z304L8KD,2018-07-05,ST4000DM000,0,0,23003,0.0,0.0,10165.0,18,0,0,43164128632.0,83108922640.0
S301PS25,2018-07-05,ST4000DM000,0,0,24019,0.0,0.0,7830.0,18,0,0,46865594400.0,80354710363.0
S301NAE3,2018-07-05,ST4000DM000,0,0,23520,0.0,0.0,12439.0,22,0,0,45788256304.0,79889772166.0
S300X10E,2018-07-05,ST4000DM000,0,0,25711,0.0,0.0,49633.0,21,0,0,48288629352.0,99253187977.0
Z304L8KN,2018-07-05,ST4000DM000,0,0,23004,0.0,0.0,10172.0,16,0,0,43230049824.0,86049372917.0
S300Z7G8,2018-07-05,ST4000DM000,0,0,26552,0.0,0.0,37324.0,23,0,0,52654377016.0,87816141381.0
S300Z7G1,2018-07-05,ST4000DM000,0,0,25996,0.0,0.0,50757.0,27,0,0,49197787320.0,93978244270.0
S300Z7G6,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,40153.0,18,0,0,50809804672.0,101792524148.0
Z305K221,2018-07-05,ST4000DM000,0,0,20667,0.0,0.0,51581.0,27,0,0,34825532920.0,78728808069.0
Z305K220,2018-07-05,ST4000DM000,0,0,20694,0.0,0.0,53472.0,30,0,0,34504496120.0,96054156415.0
Z304L8KK,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,5433.0,20,0,0,43962298816.0,100189159909.0
Z305K225,2018-07-05,ST4000DM000,0,0,20717,0.0,0.0,51264.0,26,0,0,34487825136.0,88399095901.0
Z3015THJ,2018-07-05,ST4000DM000,0,0,38140,0.0,2.0,79755.0,22,0,0,28606321156.0,240767801110.0
Z300WPJ8,2018-07-05,ST4000DM000,0,0,38756,0.0,0.0,8969.0,23,0,0,28549402412.0,253301785330.0
Z3051FR1,2018-07-05,ST4000DM000,0,0,22679,0.0,0.0,119897.0,31,0,0,29751545096.0,84885328884.0
Z30532GY,2018-07-05,ST4000DM000,0,0,21053,0.0,0.0,7819.0,30,0,0,38631124368.0,92272922376.0
Z30532GK,2018-07-05,ST4000DM000,0,0,21049,0.0,0.0,7194.0,23,0,0,39743381864.0,117037115473.0
S300ZAKX,2018-07-05,ST4000DM000,0,0,26384,0.0,0.0,37720.0,21,0,0,51947747944.0,97102459242.0
Z304E4NL,2018-07-05,ST4000DM000,0,0,23359,0.0,0.0,14341.0,19,0,0,43636087568.0,79993883665.0
S300ZAKB,2018-07-05,ST4000DM000,0,0,26378,0.0,0.0,38323.0,19,0,0,52039747544.0,95318367095.0
Z302T415,2018-07-05,ST4000DM000,0,0,22402,0.0,0.0,25968.0,28,0,0,15696662512.0,50830961540.0
S300Z567,2018-07-05,ST4000DM000,0,0,25110,0.0,0.0,19982.0,26,0,0,48607834672.0,97213508306.0
S300Z566,2018-07-05,ST4000DM000,0,0,27029,0.0,0.0,162154.0,20,0,0,40539672832.0,97614238208.0
S300Z562,2018-07-05,ST4000DM000,0,0,27502,0.0,0.0,41592.0,21,0,0,50323251792.0,77766979395.0
S301PS3E,2018-07-05,ST4000DM000,0,0,24032,0.0,0.0,7978.0,20,0,0,44950744688.0,86478143786.0
S301PS3G,2018-07-05,ST4000DM000,0,0,23517,0.0,0.0,10984.0,19,0,0,43951076024.0,94088386863.0
Z305PHZZ,2018-07-05,ST4000DM000,0,0,20707,0.0,0.0,53319.0,24,0,0,34689319960.0,90085646259.0
S301PS32,2018-07-05,ST4000DM000,0,0,23046,0.0,0.0,5975.0,21,0,0,44981941744.0,88085837602.0
S301PS36,2018-07-05,ST4000DM000,0,0,23356,0.0,0.0,16340.0,24,0,0,43559190200.0,88287794352.0
S301PS38,2018-07-05,ST4000DM000,0,0,24029,0.0,0.0,3185.0,23,0,0,48378407240.0,98946721766.0
S300Z56L,2018-07-05,ST4000DM000,0,0,27511,0.0,0.0,44424.0,22,0,0,50500788384.0,82890269364.0
S300Z56B,2018-07-05,ST4000DM000,0,0,27491,0.0,0.0,39838.0,20,0,0,50377903024.0,107806367351.0
Z304HV6K,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,4086.0,21,0,0,44309239232.0,93387757967.0
Z3015HGT,2018-07-05,ST4000DM000,0,0,37085,0.0,0.0,213048.0,25,0,0,27696368934.0,184151667332.0
S300Z56V,2018-07-05,ST4000DM000,0,0,27482,0.0,0.0,35050.0,19,0,0,53259535112.0,91782154985.0
S300Z56P,2018-07-05,ST4000DM000,0,0,25109,0.0,0.0,19807.0,24,0,0,50275406312.0,80863546804.0
Z3026QMF,2018-07-05,ST4000DM000,0,0,25111,0.0,0.0,20298.0,31,0,0,50910464952.0,91382037140.0
Z305EJXK,2018-07-05,ST4000DM000,0,0,20208,0.0,0.0,3540.0,22,0,0,37946272448.0,89570113060.0
W300DCVH,2018-07-05,ST4000DM000,0,0,43251,0.0,0.0,26925.0,25,0,0,30952698505.0,192813822954.0
Z305KXBR,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,3940.0,26,0,0,37744547704.0,87581199061.0
Z304L9Z8,2018-07-05,ST4000DM000,0,0,23005,0.0,0.0,11057.0,19,0,0,42307938648.0,90692930706.0
Z302FDQK,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,51190.0,20,0,0,53162048824.0,131785444634.0
Z305KXBF,2018-07-05,ST4000DM000,0,0,20691,0.0,0.0,53778.0,25,0,0,34659579752.0,83245235007.0
Z300KLSG,2018-07-05,ST4000DM000,0,0,42243,0.0,0.0,34620.0,26,0,0,29005940752.0,188669611700.0
Z302FDQD,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,57945.0,18,0,0,51794479768.0,121956689152.0
Z304JWFM,2018-07-05,ST4000DM000,0,0,23517,0.0,0.0,9442.0,19,0,0,45063588336.0,85440030232.0
Z304JWFJ,2018-07-05,ST4000DM000,0,0,24077,0.0,0.0,6646.0,22,0,0,48364298456.0,98411467487.0
Z304X11S,2018-07-05,ST4000DM000,0,0,21682,0.0,0.0,8154.0,18,0,0,42489445640.0,85303319235.0
Z304JWFE,2018-07-05,ST4000DM000,0,0,24055,0.0,0.0,6172.0,24,0,0,48000774992.0,113781933424.0
Z302SQJ2,2018-07-05,ST4000DM000,0,0,25154,0.0,0.0,20219.0,20,0,0,50562257472.0,82377554890.0
Z304JWFZ,2018-07-05,ST4000DM000,0,0,24027,0.0,0.0,7430.0,21,0,0,46097671248.0,89363535206.0
Z304JWFY,2018-07-05,ST4000DM000,0,0,24026,0.0,0.0,7459.0,21,0,0,47901693496.0,97381234628.0
Z304JWFV,2018-07-05,ST4000DM000,0,0,23516,0.0,0.0,7119.0,22,0,0,46201760520.0,97258468036.0
Z304JWFW,2018-07-05,ST4000DM000,0,0,24038,0.0,0.0,5420.0,21,0,0,47881832760.0,119136109603.0
Z304L9Z5,2018-07-05,ST4000DM000,0,0,22821,0.0,0.0,129811.0,18,0,0,29363578096.0,95214535357.0
Z304JWFS,2018-07-05,ST4000DM000,0,0,24053,0.0,0.0,6330.0,22,0,0,46771339680.0,97229742329.0
Z304JWFP,2018-07-05,ST4000DM000,0,0,23516,0.0,0.0,8292.0,21,0,0,44726403016.0,86593483314.0
Z304X81G,2018-07-05,ST4000DM000,0,0,21053,0.0,0.0,8740.0,30,0,0,38312437496.0,113325623066.0
S300X3TV,2018-07-05,ST4000DM000,0,0,31324,0.0,0.0,9834.0,22,0,0,23406738973.0,158176194936.0
S300X3TG,2018-07-05,ST4000DM000,0,0,31320,0.0,0.0,46224.0,19,0,0,23348978433.0,185058028328.0
S301PRA3,2018-07-05,ST4000DM000,0,0,24030,0.0,0.0,8501.0,20,0,0,46413317464.0,89889143940.0
Z304HL5X,2018-07-05,ST4000DM000,0,0,23005,0.0,0.0,11411.0,21,0,0,44004328096.0,83250976100.0
Z302SQJN,2018-07-05,ST4000DM000,0,0,24437,0.0,0.0,12142.0,24,0,0,48134057768.0,80136372323.0
Z304JWF6,2018-07-05,ST4000DM000,0,0,24031,0.0,0.0,8517.0,21,0,0,45406754392.0,105595263031.0
Z304JWF4,2018-07-05,ST4000DM000,0,0,24031,0.0,0.0,7962.0,24,0,0,45246129848.0,86728640528.0
Z304JWF5,2018-07-05,ST4000DM000,0,0,24091,0.0,0.0,6240.0,22,0,0,47797859528.0,101456999188.0
Z304JWF2,2018-07-05,ST4000DM000,0,0,24024,0.0,0.0,9340.0,21,0,0,45767735008.0,91381713509.0
Z304JWF0,2018-07-05,ST4000DM000,0,0,24025,0.0,0.0,9367.0,22,0,0,46119028136.0,85738242458.0
Z302SX02,2018-07-05,ST4000DM000,0,0,24871,0.0,0.0,13273.0,24,0,0,47085850800.0,91286284910.0
Z302SX01,2018-07-05,ST4000DM000,0,0,25152,0.0,0.0,21335.0,22,0,0,48253491008.0,84168104857.0
W300J636,2018-07-05,ST4000DM000,0,0,42220,0.0,0.0,67987.0,27,0,0,29189000484.0,163097511602.0
Z303QPWS,2018-07-05,ST4000DM000,0,0,23363,0.0,0.0,14481.0,21,0,0,45093359792.0,84969936596.0
S301NH4Y,2018-07-05,ST4000DM000,0,0,24029,0.0,0.0,7698.0,23,0,0,45760400776.0,78334116201.0
Z302SX0A,2018-07-05,ST4000DM000,0,0,24871,0.0,0.0,11770.0,24,0,0,47629325024.0,81793196033.0
Z305D2P8,2018-07-05,ST4000DM000,0,0,16551,0.0,0.0,605.0,21,0,0,24173186152.0,93752856017.0
Z302SX0N,2018-07-05,ST4000DM000,0,0,24415,0.0,0.0,11868.0,33,0,0,48907306064.0,88212279471.0
Z302SX0Q,2018-07-05,ST4000DM000,0,0,24445,0.0,0.0,9951.0,27,0,0,48120660984.0,86244480047.0
Z304N8VH,2018-07-05,ST4000DM000,0,0,21675,0.0,0.0,111210.0,27,0,0,16631555464.0,86350745628.0
Z304HZ97,2018-07-05,ST4000DM000,0,0,23350,0.0,0.0,15452.0,21,0,0,43083556608.0,87030472834.0
Z305BJBJ,2018-07-05,ST4000DM000,0,0,22522,0.0,0.0,34615.0,18,0,0,41573465416.0,92168503883.0
Z300H424,2018-07-05,ST4000DM000,0,0,39063,0.0,0.0,21941.0,23,0,0,29149907416.0,248219379657.0
Z3051JX0,2018-07-05,ST4000DM000,0,0,22376,0.0,0.0,32822.0,21,0,0,43227257504.0,97354554901.0
Z302DYG7,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,32203.0,18,0,0,52746611096.0,115383806856.0
Z304L8TH,2018-07-05,ST4000DM000,0,0,23047,0.0,0.0,5711.0,21,0,0,43540989040.0,101081590079.0
S301LD0E,2018-07-05,ST4000DM000,0,0,24075,0.0,0.0,6266.0,22,0,0,47276507408.0,101359201930.0
S301K9PG,2018-07-05,ST4000DM000,0,0,24020,0.0,0.0,8450.0,23,0,0,48161323560.0,90151192906.0
Z302701P,2018-07-05,ST4000DM000,0,0,30241,0.0,2.0,27941.0,24,0,0,24277240365.0,251462056094.0
Z304HTSM,2018-07-05,ST4000DM000,0,0,22821,0.0,0.0,122412.0,18,0,0,29464899288.0,99770936412.0
Z304HTSE,2018-07-05,ST4000DM000,0,0,22824,0.0,0.0,237870.0,20,0,0,27805234400.0,92510509465.0
Z305DH7T,2018-07-05,ST4000DM000,0,0,21034,0.0,0.0,7218.0,30,0,0,37928537392.0,84115772067.0
Z304HTSC,2018-07-05,ST4000DM000,0,0,22552,0.0,0.0,136682.0,22,0,0,28669524704.0,100833106213.0
S301GS03,2018-07-05,ST4000DM000,0,0,24705,0.0,0.0,11997.0,32,0,0,47848343656.0,83414379777.0
S301GS06,2018-07-05,ST4000DM000,0,0,23520,0.0,0.0,13887.0,20,0,0,44383306968.0,82504713683.0
Z304HTSW,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,6249.0,20,0,0,42323051184.0,88757599995.0
Z305DH7E,2018-07-05,ST4000DM000,0,0,21297,0.0,0.0,5412.0,21,0,0,41536239528.0,86818890778.0
Z305DH7G,2018-07-05,ST4000DM000,0,0,21297,0.0,0.0,5377.0,23,0,0,41275542976.0,85859540980.0
S30116N4,2018-07-05,ST4000DM000,0,0,28174,0.0,0.0,30611.0,20,0,0,52562181376.0,98468450894.0
S30116N2,2018-07-05,ST4000DM000,0,0,28179,0.0,0.0,37296.0,20,0,0,53731663256.0,78588059356.0
S30116N3,2018-07-05,ST4000DM000,0,0,28176,0.0,0.0,35984.0,17,0,0,54543565648.0,95564015326.0
W300T0RV,2018-07-05,ST4000DM000,0,0,27555,0.0,0.0,11194.0,21,0,0,37516953008.0,71646384066.0
S300ZAVY,2018-07-05,ST4000DM000,0,0,26379,0.0,0.0,35935.0,19,0,0,52126283096.0,103833510278.0
S30116NZ,2018-07-05,ST4000DM000,0,0,28184,0.0,0.0,29728.0,16,0,0,53892573472.0,117051990748.0
Z305HED0,2018-07-05,ST4000DM000,0,0,20694,0.0,0.0,52351.0,26,0,0,35359364144.0,88158014255.0
Z305DH71,2018-07-05,ST4000DM000,0,0,19806,0.0,0.0,550.0,24,0,0,35362896784.0,97059841970.0
Z3021EPG,2018-07-05,ST4000DM000,0,0,32405,0.0,0.0,143845.0,19,0,0,23923351056.0,184329161624.0
S301MHZB,2018-07-05,ST4000DM000,0,0,22999,0.0,0.0,10017.0,22,0,0,44131903880.0,97799726628.0
Z3014YZW,2018-07-05,ST4000DM000,0,0,30934,3.0,0.0,75012.0,25,0,0,22256858191.0,187392186955.0
S300Z72J,2018-07-05,ST4000DM000,0,0,25990,0.0,0.0,47751.0,20,0,0,49869121576.0,123889290886.0
Z3027303,2018-07-05,ST4000DM000,0,0,30339,0.0,0.0,22251.0,27,0,0,25252930343.0,218028131232.0
Z305B719,2018-07-05,ST4000DM000,0,0,22372,0.0,0.0,33679.0,21,0,0,42501996568.0,103281887338.0
Z305B713,2018-07-05,ST4000DM000,0,0,21680,0.0,0.0,9074.0,17,0,0,41361678440.0,76326223254.0
Z305B710,2018-07-05,ST4000DM000,0,0,21678,0.0,0.0,9190.0,21,0,0,42903253312.0,77084989931.0
Z305B711,2018-07-05,ST4000DM000,0,0,22372,0.0,0.0,31473.0,22,0,0,41829461944.0,76282657748.0
S301GNBQ,2018-07-05,ST4000DM000,0,0,25338,0.0,0.0,79010.0,19,0,0,25713367690.0,278111699135.0
Z305B71J,2018-07-05,ST4000DM000,0,0,22388,0.0,0.0,33497.0,21,0,0,41859600464.0,100657872569.0
Z305B71K,2018-07-05,ST4000DM000,0,0,22536,0.0,0.0,212438.0,19,0,0,31416773056.0,89316322400.0
Z305B71H,2018-07-05,ST4000DM000,0,0,22373,0.0,0.0,32748.0,22,0,0,42006583808.0,102095956676.0
Z305B71D,2018-07-05,ST4000DM000,0,0,22540,0.0,0.0,34009.0,19,0,0,42110375856.0,85470170001.0
Z305B71E,2018-07-05,ST4000DM000,0,0,21680,0.0,0.0,8429.0,22,0,0,39960139816.0,81665653624.0
Z305B71A,2018-07-05,ST4000DM000,0,0,22684,0.0,0.0,225484.0,16,0,0,28421726272.0,91737886232.0
Z304L8T9,2018-07-05,ST4000DM000,0,0,22672,0.0,0.0,218497.0,20,0,0,31584444448.0,84933198495.0
Z304L8T8,2018-07-05,ST4000DM000,0,0,23014,0.0,0.0,10971.0,21,0,0,42809194064.0,103696884953.0
S301M4N1,2018-07-05,ST4000DM000,0,0,22560,0.0,0.0,126440.0,23,0,0,28420130024.0,92620831715.0
Z3025WC3,2018-07-05,ST4000DM000,0,0,32615,0.0,0.0,31921.0,22,0,0,23752244713.0,183643766256.0
Z304HWYY,2018-07-05,ST4000DM000,0,0,23314,0.0,0.0,13038.0,18,0,0,43224645720.0,93943733991.0
S301MKAE,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,5104.0,21,0,0,44794883296.0,106674155263.0
Z304L90H,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,9887.0,21,0,0,43734361552.0,93923307950.0
Z304TLPE,2018-07-05,ST4000DM000,0,0,22524,0.0,0.0,33009.0,21,0,0,41120477488.0,82073762129.0
Z304L90Y,2018-07-05,ST4000DM000,0,0,23005,0.0,0.0,11944.0,20,0,0,43499353064.0,82039792494.0
Z304L90S,2018-07-05,ST4000DM000,0,0,23041,0.0,0.0,5298.0,17,0,0,43736689304.0,117419235234.0
W300B4S0,2018-07-05,ST4000DM000,0,0,42225,1.0,0.0,31631.0,30,0,0,29766019056.0,181923440418.0
S300YCT9,2018-07-05,ST4000DM000,0,0,26381,0.0,0.0,38020.0,22,0,0,51938704232.0,98036686201.0
Z305AC6M,2018-07-05,ST4000DM000,0,0,21299,0.0,0.0,4997.0,23,0,0,40837850048.0,88196786150.0
Z304JL7W,2018-07-05,ST4000DM000,0,0,24091,0.0,0.0,6076.0,21,0,0,47727385928.0,120708217801.0
Z302BV6W,2018-07-05,ST4000DM000,0,0,25968,0.0,0.0,50275.0,23,0,0,48950023984.0,93800981734.0
Z302BV6S,2018-07-05,ST4000DM000,0,0,26549,0.0,0.0,39798.0,21,0,0,51133434776.0,85312081140.0
Z304LBDP,2018-07-05,ST4000DM000,0,0,23049,0.0,0.0,5702.0,20,0,0,42123594664.0,92918464925.0
Z30112GM,2018-07-05,ST4000DM000,0,0,38665,0.0,0.0,34626.0,26,0,0,29074073352.0,238317493409.0
W300D2MZ,2018-07-05,ST4000DM000,0,0,42274,5.0,0.0,42398.0,28,0,0,29187848908.0,184943338070.0
Z304JGRD,2018-07-05,ST4000DM000,0,0,23526,0.0,0.0,9282.0,22,0,0,45174048488.0,95752192917.0
Z3025CWF,2018-07-05,ST4000DM000,0,0,30344,0.0,0.0,7888.0,21,0,0,24585752618.0,226981410146.0
Z302FCY1,2018-07-05,ST4000DM000,0,0,28179,0.0,0.0,36494.0,20,0,0,53104812216.0,88980449047.0
Z304JLMF,2018-07-05,ST4000DM000,0,0,24025,0.0,0.0,6033.0,22,0,0,47871261896.0,83480192551.0
Z305F6XK,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,54142.0,33,0,0,33614807272.0,81159780322.0
Z3025C28,2018-07-05,ST4000DM000,0,0,31325,0.0,0.0,6119.0,22,0,0,23288310228.0,190415250256.0
Z300YNAA,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,42449.0,24,0,0,25676921741.0,206461386873.0
Z3025C23,2018-07-05,ST4000DM000,0,0,30345,0.0,0.0,20736.0,18,0,0,24671784437.0,208887340473.0
Z300E2QC,2018-07-05,ST4000DM000,0,0,42264,0.0,0.0,33576.0,20,0,0,32606733528.0,187394814253.0
Z302G0D3,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,31586.0,18,0,0,56410169456.0,98204737511.0
Z304J6GF,2018-07-05,ST4000DM000,0,0,22982,0.0,0.0,5280.0,21,0,0,45664143800.0,110945193040.0
Z304XSJX,2018-07-05,ST4000DM000,0,0,21048,0.0,0.0,9757.0,25,0,0,39250935248.0,90323687964.0
Z305EWWF,2018-07-05,ST4000DM000,0,0,20862,0.0,0.0,3652.0,22,0,0,41002562072.0,97175164412.0
S300Y3AK,2018-07-05,ST4000DM000,0,0,27488,0.0,0.0,38079.0,21,0,0,51804153944.0,80213892215.0
Z305PVDQ,2018-07-05,ST4000DM000,0,0,20718,0.0,0.0,52972.0,21,0,0,34628840256.0,82379524137.0
Z3011WX3,2018-07-05,ST4000DM000,0,0,38655,0.0,0.0,71381.0,21,0,0,30863682250.0,264193294186.0
Z3011WX4,2018-07-05,ST4000DM000,0,0,38662,0.0,0.0,74526.0,36,0,0,28787184012.0,236631593771.0
Z305GA70,2018-07-05,ST4000DM000,0,0,20695,0.0,0.0,53099.0,25,0,0,36979103216.0,91385630906.0
Z3011WXA,2018-07-05,ST4000DM000,0,0,38667,0.0,0.0,55311.0,23,0,0,28962130572.0,309503579123.0
Z3011WXB,2018-07-05,ST4000DM000,0,0,38663,0.0,0.0,73819.0,32,0,0,28782821330.0,236781789208.0
Z3011WXG,2018-07-05,ST4000DM000,0,0,38667,0.0,0.0,54203.0,20,0,0,29204922284.0,300266283137.0
Z3011WXR,2018-07-05,ST4000DM000,0,0,38667,0.0,0.0,57946.0,30,0,0,28845979172.0,263369246236.0
Z3011WXV,2018-07-05,ST4000DM000,0,0,38666,0.0,0.0,78653.0,24,0,0,28454964953.0,272039356954.0
Z3011R98,2018-07-05,ST4000DM000,0,0,38870,0.0,0.0,11926.0,20,0,0,28691711192.0,256015567621.0
Z305M324,2018-07-05,ST4000DM000,0,0,20212,0.0,0.0,3274.0,23,0,0,36968409448.0,112759879934.0
S300Y3A6,2018-07-05,ST4000DM000,0,0,27488,0.0,0.0,39096.0,20,0,0,49095468264.0,86680273192.0
S300Z58T,2018-07-05,ST4000DM000,0,0,25111,0.0,0.0,20293.0,33,0,0,49166619144.0,92424175566.0
Z305AKHW,2018-07-05,ST4000DM000,0,0,21680,0.0,0.0,9422.0,17,0,0,43604760816.0,89812780321.0
Z305AKHL,2018-07-05,ST4000DM000,0,0,21793,0.0,0.0,4215.0,23,0,0,39419305880.0,105902804586.0
Z305AKHF,2018-07-05,ST4000DM000,0,0,21678,0.0,0.0,10100.0,20,0,0,40752703136.0,96265594450.0
Z30250H0,2018-07-05,ST4000DM000,0,0,32643,0.0,0.0,2822.0,24,0,0,24241223084.0,186087455502.0
Z304JJJ5,2018-07-05,ST4000DM000,0,0,23313,0.0,0.0,14678.0,22,0,0,43148908888.0,88074767150.0
Z30250HF,2018-07-05,ST4000DM000,0,0,32907,0.0,0.0,91631.0,22,0,0,26223258410.0,308114989831.0
Z30250HY,2018-07-05,ST4000DM000,0,0,32639,0.0,0.0,19422.0,18,0,0,24413351390.0,191375247165.0
Z3059J7X,2018-07-05,ST4000DM000,0,0,22393,0.0,0.0,31674.0,20,0,0,41897616704.0,102090624211.0
Z305N3N6,2018-07-05,ST4000DM000,0,0,20213,0.0,0.0,3842.0,28,0,0,36435139640.0,82195351530.0
Z3059J7M,2018-07-05,ST4000DM000,0,0,22372,0.0,0.0,33065.0,22,0,0,42620520144.0,86518136007.0
Z3059J7H,2018-07-05,ST4000DM000,0,0,21682,0.0,0.0,9612.0,21,0,0,39999615360.0,87460936637.0
Z302BZ11,2018-07-05,ST4000DM000,0,0,28193,0.0,0.0,34101.0,18,0,0,52878614401.0,88872895784.0
S301ECH2,2018-07-05,ST4000DM000,0,0,24436,0.0,0.0,12024.0,32,0,0,48162551120.0,87248019083.0
Z305JMJ8,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,4851.0,26,0,0,38323843584.0,91815227917.0
Z3041D1F,2018-07-05,ST4000DM000,0,0,24719,0.0,0.0,104334.0,19,0,0,22053045606.0,188598772398.0
