serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPYQ,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,168012.0,21,0,0,44048379808.0,99467990162.0
S300YPYW,2018-09-28,ST4000DM000,0,0,28421,0.0,0.0,36329.0,19,0,0,54397057904.0,95688107369.0
S300YPYN,2018-09-28,ST4000DM000,0,0,28032,0.0,0.0,47715.0,30,0,0,48763173720.0,115387927185.0
S300YPYF,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,166398.0,20,0,0,44297867496.0,107329172695.0
Z3059JLE,2018-09-28,ST4000DM000,0,0,24433,0.0,0.0,34473.0,22,0,0,42362845496.0,90355463686.0
Z302VXN2,2018-09-28,ST4000DM000,0,0,23097,0.0,0.0,114396.0,20,0,0,13597336155.0,90539253601.0
Z302FEDK,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,52734.0,20,0,0,55556885360.0,115476423567.0
S300YPTB,2018-09-28,ST4000DM000,0,0,28593,0.0,0.0,33028.0,23,0,0,53283909872.0,125734520516.0
Z3041MWZ,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,8832.0,26,0,0,47680795624.0,106470798776.0
S300YPY6,2018-09-28,ST4000DM000,0,0,29526,0.0,0.0,40029.0,22,0,0,52096351040.0,101754159240.0
S300YPY5,2018-09-28,ST4000DM000,0,0,28011,0.0,0.0,47224.0,23,0,0,51757339032.0,131114064441.0
S3010B0Y,2018-09-28,ST4000DM000,0,0,27152,0.0,0.0,20717.0,32,0,0,49489164200.0,96306128417.0
Z305GW47,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,4172.0,27,0,0,40723539688.0,132341834579.0
Z305GW45,2018-09-28,ST4000DM000,0,0,22755,0.0,0.0,51858.0,19,0,0,36073013408.0,120164702642.0
Z305GW40,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,4215.0,23,0,0,41728691672.0,138214272348.0
S3010B0A,2018-09-28,ST4000DM000,0,0,28030,0.0,0.0,46743.0,19,0,0,50152577208.0,121850248219.0
S300YJGB,2018-09-28,ST4000DM000,0,0,29070,0.0,0.0,178846.0,22,0,0,45137808272.0,97911560312.0
Z3057BTR,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,9185.0,23,0,0,42352745112.0,106677594098.0
Z3025111,2018-09-28,ST4000DM000,0,0,34107,0.0,7.0,143930.0,23,0,0,25849763915.0,254362567860.0
Z3059HQ0,2018-09-28,ST4000DM000,0,0,23718,0.0,0.0,7611.0,23,0,0,44806476528.0,85125107854.0
Z3010C09,2018-09-28,ST4000DM000,0,0,34425,0.0,0.0,82248.0,20,0,0,25957712949.0,164177371179.0
Z3023XLP,2018-09-28,ST4000DM000,0,0,34954,0.0,0.0,126767.0,24,0,0,26527071887.0,318444947996.0
Z3041DTF,2018-09-28,ST4000DM000,0,0,26744,0.0,0.0,82651.0,21,0,0,22907035594.0,204007494234.0
Z3010C0G,2018-09-28,ST4000DM000,0,0,34328,0.0,0.0,63993.0,29,0,0,24319837737.0,192691342043.0
Z3010C0N,2018-09-28,ST4000DM000,0,0,34424,0.0,0.0,84052.0,21,0,0,25992384055.0,152068247660.0
S300YJG6,2018-09-28,ST4000DM000,0,0,29070,0.0,0.0,165127.0,23,0,0,43102256080.0,113163708400.0
S300Z3WK,2018-09-28,ST4000DM000,0,0,28593,0.0,0.0,37167.0,23,0,0,53456162352.0,106924811777.0
S301GPDV,2018-09-28,ST4000DM000,0,0,25567,0.0,0.0,9492.0,24,0,0,47065607304.0,90306888565.0
Z302511G,2018-09-28,ST4000DM000,0,8,34658,6.0,0.0,33169.0,29,0,0,23624409499.0,181709125766.0
S301GPDS,2018-09-28,ST4000DM000,0,0,26455,0.0,0.0,11733.0,32,0,0,47928350320.0,88284623315.0
S301GPDN,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,7954.0,25,0,0,47634661056.0,109734870105.0
Z302511V,2018-09-28,ST4000DM000,0,0,34131,0.0,0.0,71311.0,20,0,0,24444742329.0,185655994639.0
Z305GW4E,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3812.0,28,0,0,41391302992.0,114420284103.0
Z305GW4A,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,4190.0,22,0,0,40781345152.0,119761561446.0
Z305D2ML,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,11320.0,34,0,0,39069790192.0,109552316610.0
S301GNRS,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,11464.0,23,0,0,45770579408.0,106946673139.0
Z304J9M3,2018-09-28,ST4000DM000,0,0,25400,0.0,0.0,12958.0,22,0,0,46454611248.0,104203571350.0
Z304JGBN,2018-09-28,ST4000DM000,0,0,25024,0.0,0.0,5107.0,19,0,0,45064083824.0,106393837958.0
Z3023W8K,2018-09-28,ST4000DM000,0,0,33436,0.0,0.0,115678.0,20,0,0,22907868529.0,208261579387.0
Z304JGBM,2018-09-28,ST4000DM000,0,0,25024,0.0,0.0,5863.0,20,0,0,43855233768.0,107918233304.0
Z304JGBB,2018-09-28,ST4000DM000,0,0,25353,0.0,0.0,15459.0,24,0,0,46356051912.0,103579336417.0
Z304JGBC,2018-09-28,ST4000DM000,0,0,25024,0.0,0.0,6342.0,22,0,0,43660021376.0,111350914412.0
Z304JGBA,2018-09-28,ST4000DM000,0,0,25026,0.0,0.0,4682.0,22,0,0,45541474672.0,115160723945.0
Z304JGBG,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5411.0,24,0,0,44795044544.0,122432992515.0
Z304JGBD,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5827.0,23,0,0,45170285360.0,115067687883.0
Z304JGBZ,2018-09-28,ST4000DM000,0,0,25351,0.0,0.0,14496.0,22,0,0,44582771952.0,92619556930.0
Z305FT10,2018-09-28,ST4000DM000,0,0,22752,0.0,0.0,51551.0,20,0,0,37200136536.0,95097301628.0
Z304JGBX,2018-09-28,ST4000DM000,0,0,25380,0.0,0.0,14851.0,22,0,0,44646691304.0,98307509530.0
Z305FT12,2018-09-28,ST4000DM000,0,0,22897,0.0,0.0,3775.0,22,0,0,42794051784.0,108382459396.0
Z304JGBR,2018-09-28,ST4000DM000,0,0,25355,0.0,0.0,14658.0,22,0,0,44759061136.0,90829682009.0
Z304JGBV,2018-09-28,ST4000DM000,0,0,25024,0.0,0.0,5299.0,22,0,0,45289180400.0,126536662407.0
Z304JGBT,2018-09-28,ST4000DM000,0,0,25354,0.0,0.0,14310.0,24,0,0,45057322048.0,102929320171.0
Z304KBMC,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5113.0,25,0,0,45032508520.0,114928948491.0
Z304JGB0,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,6231.0,23,0,0,44003359568.0,126365031168.0
Z304JGB7,2018-09-28,ST4000DM000,0,0,25043,0.0,0.0,10426.0,20,0,0,44572310984.0,110636935279.0
Z304JGB5,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,2997.0,19,0,0,43574231960.0,152587409095.0
Z30416KA,2018-09-28,ST4000DM000,0,0,26692,6.0,0.0,152373.0,28,0,0,23199940400.0,208579544809.0
Z304LFGG,2018-09-28,ST4000DM000,0,0,10761,0.0,0.0,176.0,23,0,0,15392287480.0,66516340142.0
Z30252G9,2018-09-28,ST4000DM000,0,0,34659,0.0,0.0,45158.0,30,0,0,23480887972.0,177752575640.0
Z305D2MZ,2018-09-28,ST4000DM000,0,0,23381,0.0,0.0,5158.0,27,0,0,42979791928.0,100228268261.0
Z300ZKD3,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,20680.0,22,0,0,25381015949.0,182292353833.0
Z300ZKD4,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,23125.0,21,0,0,25420643659.0,182439231789.0
Z300ZKD6,2018-09-28,ST4000DM000,0,0,34300,0.0,0.0,24723.0,28,0,0,25368719649.0,250180571837.0
Z300ZKD7,2018-09-28,ST4000DM000,0,1008,34445,0.0,0.0,12601.0,23,16,16,25581498966.0,174510291469.0
W300TSKH,2018-09-28,ST4000DM000,0,0,39497,0.0,0.0,904570.0,22,0,0,26689265403.0,318808876076.0
Z3059B2R,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,7295.0,20,0,0,43105954080.0,99678660718.0
Z305D2MP,2018-09-28,ST4000DM000,0,0,23091,0.0,0.0,8305.0,30,0,0,39633626480.0,105635460695.0
Z304L885,2018-09-28,ST4000DM000,0,0,25088,0.0,0.0,8015.0,19,0,0,43931586064.0,114293582103.0
Z304JMXS,2018-09-28,ST4000DM000,0,0,26117,0.0,0.0,4773.0,25,0,0,47016948200.0,103583927859.0
Z304JMX5,2018-09-28,ST4000DM000,0,0,25042,0.0,0.0,10440.0,20,0,0,45803586696.0,119478851350.0
Z304L8DG,2018-09-28,ST4000DM000,0,0,26071,0.0,0.0,6738.0,32,0,0,49339310408.0,94252030104.0
Z300ZKDA,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,13881.0,24,0,0,25716656432.0,164206372854.0
Z300ZKDB,2018-09-28,ST4000DM000,0,0,34446,0.0,0.0,14952.0,21,0,0,25620953411.0,158935095972.0
Z300ZKDG,2018-09-28,ST4000DM000,0,0,34275,0.0,0.0,32260.0,29,0,0,24845437833.0,195086002360.0
Z300ZKDH,2018-09-28,ST4000DM000,0,0,34274,0.0,0.0,32215.0,31,0,0,24841423499.0,194473958032.0
Z30252GN,2018-09-28,ST4000DM000,0,0,34635,0.0,0.0,38544.0,24,0,0,24117580515.0,137323001051.0
Z3029BA0,2018-09-28,ST4000DM000,0,0,32551,0.0,0.0,28373.0,23,0,0,23885523340.0,208098099635.0
S301LS04,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,10408.0,23,0,0,47626799744.0,102920608795.0
Z307PHYM,2018-09-28,ST4000DM000,0,0,10762,0.0,0.0,284.0,33,0,0,15076084552.0,58045085434.0
S301LS0X,2018-09-28,ST4000DM000,0,0,22065,0.0,0.0,6320.0,22,0,0,34636576176.0,105896840245.0
Z3016PLL,2018-09-28,ST4000DM000,0,0,40202,0.0,2.0,68704.0,28,0,0,28723929412.0,259087716879.0
Z3041L2V,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,6156.0,22,0,0,43461062976.0,111716243868.0
Z3016PLX,2018-09-28,ST4000DM000,0,0,40207,0.0,2.0,50229.0,29,0,0,29122721556.0,242265900061.0
Z3029BAE,2018-09-28,ST4000DM000,0,0,30102,0.0,0.0,30511.0,19,0,0,56212374600.0,108255688973.0
Z3016PLQ,2018-09-28,ST4000DM000,0,0,40036,0.0,0.0,37802.0,28,0,0,28887588150.0,249991396642.0
Z3016PLW,2018-09-28,ST4000DM000,0,0,40201,0.0,0.0,100757.0,29,0,0,28730246279.0,363479437650.0
Z3029BAN,2018-09-28,ST4000DM000,0,0,29525,0.0,0.0,38229.0,24,0,0,53041858456.0,94212166819.0
S30112XZ,2018-09-28,ST4000DM000,0,0,29577,0.0,0.0,39608.0,17,0,0,54607905068.0,121728904534.0
Z3029Z2B,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,51299.0,21,0,0,57532414376.0,99517996371.0
S300Z4DW,2018-09-28,ST4000DM000,0,0,28033,0.0,0.0,51593.0,23,0,0,50707921504.0,111543153840.0
S300Z4DP,2018-09-28,ST4000DM000,0,0,29067,0.0,0.0,168456.0,27,0,0,44513116848.0,114307167096.0
S300Z4DQ,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,166624.0,22,0,0,45758659248.0,113220638466.0
W300R7PJ,2018-09-28,ST4000DM000,0,0,29596,0.0,0.0,9774.0,22,0,0,38718814416.0,92916428002.0
S300WD4V,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,130862.0,23,0,0,42945590360.0,110837522551.0
S300Z4DE,2018-09-28,ST4000DM000,0,0,28037,0.0,0.0,50069.0,23,0,0,50288766352.0,112695675493.0
S300Z4DF,2018-09-28,ST4000DM000,0,0,27173,0.0,0.0,19043.0,28,0,0,49139017368.0,85064485133.0
S300Z4DA,2018-09-28,ST4000DM000,0,0,29478,0.0,0.0,41883.0,17,0,0,51447511504.0,102659419256.0
S300Z4DB,2018-09-28,ST4000DM000,0,0,28425,0.0,0.0,27682.0,20,0,0,54886401776.0,127338360800.0
S300Z4DC,2018-09-28,ST4000DM000,0,0,29525,0.0,0.0,40432.0,22,0,0,51664758376.0,96181416879.0
S300Z4D8,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,177807.0,22,0,0,44239763552.0,107835593784.0
S300Z4D2,2018-09-28,ST4000DM000,0,0,28342,0.0,0.0,266677.0,21,0,0,23748284776.0,120678282226.0
S300Z4D3,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,167912.0,22,0,0,44420921816.0,107089369585.0
S300WD48,2018-09-28,ST4000DM000,0,0,27745,0.0,0.0,47427.0,24,0,0,50410576880.0,100987981145.0
S3010N7W,2018-09-28,ST4000DM000,0,0,27170,0.0,0.0,18607.0,25,0,0,50942592344.0,105621592008.0
S3010N7A,2018-09-28,ST4000DM000,0,0,29476,0.0,0.0,39335.0,22,0,0,52551909608.0,113796818468.0
S3010N7C,2018-09-28,ST4000DM000,0,0,29474,0.0,0.0,37393.0,23,0,0,53110682720.0,112718278792.0
S3010N7D,2018-09-28,ST4000DM000,0,0,27173,0.0,0.0,19310.0,22,0,0,50479257632.0,91484102845.0
S3010N7F,2018-09-28,ST4000DM000,0,0,27152,0.0,0.0,19940.0,32,0,0,49446952216.0,90971110712.0
Z3025K4X,2018-09-28,ST4000DM000,0,0,34657,0.0,0.0,31873.0,23,0,0,24007061112.0,185540668947.0
S301DM9P,2018-09-28,ST4000DM000,0,0,21176,0.0,0.0,587.0,27,0,0,35556812760.0,125292045107.0
S300GE0B,2018-09-28,ST4000DM000,0,0,28912,0.0,0.0,17171.0,25,0,0,20050114800.0,150902035620.0
Z304JWP2,2018-09-28,ST4000DM000,0,0,26100,0.0,0.0,6490.0,23,0,0,48239691712.0,116030446726.0
Z305MTXY,2018-09-28,ST4000DM000,0,0,22729,0.0,0.0,57839.0,27,0,0,35908625792.0,103377741602.0
Z300ZV4L,2018-09-28,ST4000DM000,0,0,40704,0.0,0.0,71681.0,23,0,0,29267778960.0,293190255566.0
Z300ZV4H,2018-09-28,ST4000DM000,0,0,34442,0.0,0.0,67936.0,25,0,0,25766299497.0,208345624818.0
Z305CLR1,2018-09-28,ST4000DM000,0,0,23359,0.0,0.0,5124.0,27,0,0,43888925672.0,94269946136.0
Z305FAVM,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,4115.0,27,0,0,38224204048.0,104990372900.0
Z305FTZG,2018-09-28,ST4000DM000,0,0,23087,0.0,0.0,9209.0,31,0,0,39593580560.0,98098224833.0
Z305FTZ3,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,4056.0,27,0,0,41799428496.0,115912956146.0
Z305PZ3R,2018-09-28,ST4000DM000,0,0,22755,0.0,0.0,54843.0,24,0,0,36948355568.0,99556953019.0
Z303Q227,2018-09-28,ST4000DM000,0,0,26138,0.0,0.0,7698.0,22,0,0,46944245224.0,104860052634.0
Z3041CPP,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,11808.0,20,0,0,45389312968.0,106460530243.0
Z300JAAV,2018-09-28,ST4000DM000,0,0,44267,0.0,0.0,787120.0,24,0,0,28842828642.0,202662897285.0
Z3041TJT,2018-09-28,ST4000DM000,0,0,26579,0.0,0.0,170291.0,23,0,0,21481850514.0,225351315916.0
Z3041TJP,2018-09-28,ST4000DM000,0,0,26696,0.0,5.0,79162.0,24,0,0,23701153901.0,205661573378.0
Z3058Y8Y,2018-09-28,ST4000DM000,0,0,23716,1.0,0.0,9098.0,24,0,0,44406695952.0,102752623557.0
Z304G1A6,2018-09-28,ST4000DM000,0,0,25046,0.0,0.0,10330.0,20,0,0,46143189560.0,93438458678.0
Z304G1AG,2018-09-28,ST4000DM000,0,0,25050,0.0,0.0,11084.0,22,0,0,45664942976.0,95486334308.0
S300XQ9V,2018-09-28,ST4000DM000,0,0,33365,1.0,0.0,57798.0,22,0,0,23452923956.0,170457719327.0
S3010LCC,2018-09-28,ST4000DM000,0,0,29536,0.0,0.0,40655.0,21,0,0,50907324232.0,109619376962.0
Z302AYWE,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,55521.0,21,0,0,54383471944.0,118953897317.0
S3010LCD,2018-09-28,ST4000DM000,0,0,28586,0.0,0.0,36197.0,19,0,0,54026502688.0,95425204685.0
S3010LCP,2018-09-28,ST4000DM000,0,0,27155,0.0,0.0,20394.0,31,0,0,50115626296.0,96819297445.0
Z305PHK7,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,56394.0,24,0,0,36714475032.0,106893349303.0
Z305PHKC,2018-09-28,ST4000DM000,0,0,22753,0.0,0.0,51002.0,18,0,0,37905811984.0,129110475907.0
Z305CXPD,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,3905.0,22,0,0,42168677400.0,117950718895.0
S3010LC1,2018-09-28,ST4000DM000,0,0,27155,0.0,0.0,19408.0,31,0,0,51060242920.0,110807308752.0
Z304HV56,2018-09-28,ST4000DM000,0,0,25086,0.0,0.0,6450.0,21,0,0,46086597288.0,113062363385.0
Z300SRCY,2018-09-28,ST4000DM000,0,0,40183,0.0,1.0,87123.0,22,0,0,28512831508.0,244315966562.0
Z304KDW0,2018-09-28,ST4000DM000,0,0,26099,0.0,0.0,8079.0,20,0,0,45679817184.0,128388035269.0
Z304Y95L,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,9379.0,25,0,0,44544373384.0,83441667574.0
Z305PJJ4,2018-09-28,ST4000DM000,0,0,22728,0.0,0.0,54370.0,24,0,0,35787306776.0,97895848853.0
Z304KDWA,2018-09-28,ST4000DM000,0,0,26118,0.0,0.0,6632.0,25,0,0,47749597472.0,111034196266.0
S30115D8,2018-09-28,ST4000DM000,0,0,30207,0.0,0.0,35776.0,21,0,0,54209607344.0,104473229278.0
S30115D1,2018-09-28,ST4000DM000,0,0,30208,0.0,0.0,33736.0,21,0,0,54230313960.0,97332411716.0
S30115D5,2018-09-28,ST4000DM000,0,0,30207,0.0,0.0,35242.0,20,0,0,56091654616.0,101732193798.0
Z305LMSF,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,5020.0,23,0,0,38605614248.0,96084541404.0
Z3029ZWH,2018-09-28,ST4000DM000,0,0,30221,0.0,0.0,32090.0,18,0,0,54529802288.0,123198616134.0
Z3029ZWZ,2018-09-28,ST4000DM000,0,0,30220,0.0,0.0,33312.0,17,0,0,56343727480.0,96100593823.0
Z3029ZWV,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,56577.0,19,0,0,54390643176.0,104455604259.0
Z3029ZWS,2018-09-28,ST4000DM000,0,0,32216,0.0,5.0,297271.0,25,0,0,23617775113.0,241891017688.0
S300Z4YK,2018-09-28,ST4000DM000,0,0,29521,0.0,0.0,34004.0,23,0,0,53244561688.0,130285386269.0
S300Z4YJ,2018-09-28,ST4000DM000,0,0,28342,0.0,0.0,116360.0,24,0,0,23500856941.0,116179128570.0
S300Z4YH,2018-09-28,ST4000DM000,0,0,28034,0.0,0.0,47971.0,24,0,0,49696818488.0,133036122832.0
S300Z4YN,2018-09-28,ST4000DM000,0,0,29476,0.0,0.0,38850.0,18,0,0,52825700680.0,98909772027.0
S300Z4YB,2018-09-28,ST4000DM000,0,0,28426,0.0,0.0,43273.0,22,0,0,53621530512.0,97349901037.0
Z305H1R8,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,55596.0,24,0,0,35095638432.0,91525863033.0
Z3025ZT6,2018-09-28,ST4000DM000,0,0,34950,0.0,0.0,118696.0,23,0,0,26321720289.0,318101062423.0
S300Z4YQ,2018-09-28,ST4000DM000,0,0,28031,0.0,0.0,47539.0,24,0,0,50858891264.0,117136654645.0
S300Z4YW,2018-09-28,ST4000DM000,0,0,28031,0.0,0.0,47499.0,29,0,0,50480660392.0,123800234325.0
Z3025ZT8,2018-09-28,ST4000DM000,0,0,34630,0.0,0.0,80683.0,22,0,0,26880645136.0,252990270507.0
Z3025ZTB,2018-09-28,ST4000DM000,0,0,34107,0.0,2.0,218713.0,22,0,0,25020542588.0,235693393794.0
Z3025ZTC,2018-09-28,ST4000DM000,0,0,34107,1.0,0.0,37228.0,25,0,0,24163099409.0,181240002100.0
S300Z4Y8,2018-09-28,ST4000DM000,0,0,29545,0.0,0.0,42166.0,24,0,0,50771578664.0,128639815263.0
S300Z4Y2,2018-09-28,ST4000DM000,0,0,29545,0.0,0.0,40251.0,24,0,0,51831538384.0,96075907274.0
S300Z4Y1,2018-09-28,ST4000DM000,0,0,29519,0.0,0.0,37317.0,22,0,0,53533005248.0,91879817244.0
Z30160KF,2018-09-28,ST4000DM000,0,0,40170,0.0,1.0,105044.0,19,0,0,27529762277.0,425040164111.0
Z3029ZW7,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,53362.0,17,0,0,54744142064.0,137371949960.0
Z3029ZW3,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,35369.0,17,0,0,53709376992.0,96283166748.0
Z304MPZH,2018-09-28,ST4000DM000,0,0,23720,0.0,0.0,6224.0,21,0,0,43839874160.0,99488647596.0
S301NKT1,2018-09-28,ST4000DM000,0,0,26073,0.0,0.0,7417.0,23,0,0,48347927720.0,90809659780.0
S300X16B,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,128323.0,22,0,0,44138179560.0,111725934772.0
Z305FG2E,2018-09-28,ST4000DM000,0,0,22219,0.0,0.0,4998.0,22,0,0,37501378752.0,98173775931.0
S300X166,2018-09-28,ST4000DM000,0,0,28109,0.0,0.0,128917.0,22,0,0,44993787408.0,117780031386.0
Z305NZ4J,2018-09-28,ST4000DM000,0,0,22729,0.0,0.0,54145.0,24,0,0,37522765784.0,83891390858.0
Z3020SA9,2018-09-28,ST4000DM000,0,0,26741,0.0,0.0,71011.0,23,0,0,23203907021.0,215967735519.0
Z305225S,2018-09-28,ST4000DM000,0,0,22901,0.0,0.0,3513.0,19,0,0,43467092472.0,112977164937.0
S301GMEP,2018-09-28,ST4000DM000,0,0,25566,0.0,0.0,4609.0,25,0,0,47726642760.0,114643840284.0
Z304HQY2,2018-09-28,ST4000DM000,0,0,25352,0.0,0.0,15398.0,24,0,0,46062311016.0,107009899708.0
Z3057VSZ,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,9874.0,24,0,0,42424205688.0,123482293632.0
Z3059DBH,2018-09-28,ST4000DM000,0,0,23718,0.0,0.0,8592.0,22,0,0,44409495440.0,82561271509.0
S301GMEG,2018-09-28,ST4000DM000,0,0,25559,0.0,0.0,8891.0,22,0,0,46502311248.0,106921161995.0
Z302T6AR,2018-09-28,ST4000DM000,0,0,27166,0.0,0.0,19871.0,23,0,0,50886134768.0,97197722664.0
S301PW5Q,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,11213.0,22,0,0,47498725144.0,106954832054.0
Z302T6AQ,2018-09-28,ST4000DM000,0,0,26456,0.0,0.0,8817.0,25,0,0,47514489312.0,120945626169.0
Z302T6AW,2018-09-28,ST4000DM000,0,0,27166,0.0,0.0,19914.0,20,0,0,50463180376.0,100771433013.0
Z302T6AX,2018-09-28,ST4000DM000,0,0,27165,0.0,0.0,20422.0,20,0,0,51877893064.0,90979351760.0
Z302T6AB,2018-09-28,ST4000DM000,0,0,26930,0.0,0.0,14402.0,24,0,0,49275447200.0,95150527632.0
Z302T6AC,2018-09-28,ST4000DM000,0,0,26454,0.0,0.0,13153.0,30,0,0,48946440016.0,100290226691.0
Z302T6AK,2018-09-28,ST4000DM000,0,0,26457,0.0,0.0,12503.0,29,0,0,49853756040.0,85351083433.0
Z302T6AH,2018-09-28,ST4000DM000,0,0,26479,0.0,0.0,12296.0,32,0,0,47891732408.0,100727897682.0
Z302T6A8,2018-09-28,ST4000DM000,0,0,27383,0.0,0.0,138527.0,24,0,0,26572466413.0,300232274404.0
Z3025KK8,2018-09-28,ST4000DM000,0,0,34657,0.0,0.0,37136.0,21,0,0,25101592094.0,194463726124.0
S301GME2,2018-09-28,ST4000DM000,0,0,27382,0.0,0.0,136611.0,22,0,0,25772212163.0,296397854925.0
S301GME5,2018-09-28,ST4000DM000,0,0,25565,0.0,0.0,10221.0,26,0,0,45306999024.0,94261741550.0
S301GME7,2018-09-28,ST4000DM000,0,0,25563,0.0,0.0,9877.0,22,0,0,46119519608.0,97384720628.0
Z304HQYK,2018-09-28,ST4000DM000,0,0,26072,0.0,0.0,8504.0,23,0,0,48749569224.0,95320437030.0
Z302DZ6T,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,57058.0,20,0,0,56077485424.0,112734079015.0
Z302DZ6P,2018-09-28,ST4000DM000,0,0,30214,0.0,0.0,32623.0,25,0,0,54156475704.0,104982977436.0
Z305867E,2018-09-28,ST4000DM000,0,0,24576,0.0,0.0,148924.0,22,0,0,28577604688.0,110603436869.0
S300X98E,2018-09-28,ST4000DM000,0,0,32357,0.0,0.0,21488.0,24,0,0,24644849970.0,196257820247.0
Z305PTPC,2018-09-28,ST4000DM000,0,0,22755,0.0,0.0,54515.0,21,0,0,35671202168.0,99975443402.0
S300X98N,2018-09-28,ST4000DM000,0,0,32427,0.0,0.0,42918.0,22,0,0,25309570700.0,186481623604.0
S300ZN40,2018-09-28,ST4000DM000,0,0,29538,0.0,0.0,40210.0,21,0,0,51086626168.0,101570484280.0
Z3041LH8,2018-09-28,ST4000DM000,0,0,26694,0.0,0.0,78630.0,19,0,0,23760535302.0,218565327283.0
Z3041LH4,2018-09-28,ST4000DM000,0,0,26376,0.0,1.0,332406.0,24,0,0,23336831275.0,206908617995.0
Z300X5EG,2018-09-28,ST4000DM000,0,0,41998,0.0,0.0,990004.0,23,0,0,25924157726.0,228563425569.0
Z303QN4V,2018-09-28,ST4000DM000,0,0,26137,0.0,0.0,8270.0,19,0,0,48785944944.0,116263294750.0
Z305D2T2,2018-09-28,ST4000DM000,0,0,23363,0.0,0.0,4916.0,31,0,0,42878093864.0,90375069253.0
Z304JKXS,2018-09-28,ST4000DM000,0,0,26070,0.0,0.0,7689.0,20,0,0,47409707016.0,110181873791.0
Z305KVV4,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,53858.0,23,0,0,35423940024.0,94245244132.0
Z304JKXK,2018-09-28,ST4000DM000,0,0,26099,0.0,0.0,6566.0,24,0,0,46267292416.0,114459191009.0
Z302SYHK,2018-09-28,ST4000DM000,0,0,27174,0.0,0.0,20026.0,26,0,0,51091857472.0,103983782939.0
Z305CVC5,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,9463.0,28,0,0,39410775616.0,99498006267.0
Z302B0V8,2018-09-28,ST4000DM000,0,0,27153,0.0,0.0,19822.0,29,0,0,51281635576.0,96061083248.0
S300WD4H,2018-09-28,ST4000DM000,0,0,27749,0.0,0.0,46942.0,28,0,0,50898661328.0,112916529233.0
Z300ZTSS,2018-09-28,ST4000DM000,0,0,40698,0.0,0.0,74001.0,28,0,0,28888100966.0,295832861315.0
Z300ZTSK,2018-09-28,ST4000DM000,0,0,40685,0.0,0.0,54926.0,23,0,0,30477740574.0,311379776489.0
Z300ZTSF,2018-09-28,ST4000DM000,0,0,34421,0.0,0.0,83651.0,24,0,0,26003164420.0,151839852846.0
S30105VM,2018-09-28,ST4000DM000,0,0,27152,0.0,0.0,20968.0,31,0,0,49430652520.0,89700629253.0
S301PVG0,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,15647.0,22,0,0,46383677776.0,93568887962.0
