serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANYT,2018-01-12,ST4000DM000,0,0,18197,0.0,0.0,31198.0,28,0,0,39950685056.0,80807770051.0
Z3029B2C,2018-01-12,ST4000DM000,0,0,24000,0.0,0.0,35889.0,20,0,0,50621833307.0,70167446058.0
Z3029B2F,2018-01-12,ST4000DM000,0,0,27155,0.0,0.0,9449.0,25,0,0,23512191255.0,179342947472.0
Z305ANYB,2018-01-12,ST4000DM000,0,0,18178,0.0,0.0,33874.0,24,0,0,40072356616.0,72250812150.0
Z305ANYC,2018-01-12,ST4000DM000,0,0,18359,0.0,0.0,127292.0,27,0,0,24648274504.0,66766778262.0
Z3029B2T,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,53523.0,23,0,0,51190038312.0,68552658110.0
Z3029B2W,2018-01-12,ST4000DM000,0,0,27081,0.0,0.0,27175.0,26,0,0,20880377868.0,79392187689.0
Z300P9AX,2018-01-12,ST4000DM000,0,0,36957,0.0,0.0,34251.0,26,0,0,30301791542.0,320781998061.0
Z302CY5D,2018-01-12,ST4000DM000,0,0,23998,0.0,0.0,32042.0,19,0,0,52190277584.0,69467469230.0
S300Z41Q,2018-01-12,ST4000DM000,0,0,22370,0.0,0.0,36991.0,23,0,0,48738821832.0,69758774226.0
S300Z41P,2018-01-12,ST4000DM000,0,0,20927,0.0,0.0,19137.0,27,0,0,46898922328.0,65355929598.0
S300Z41W,2018-01-12,ST4000DM000,0,0,23302,0.0,0.0,38055.0,23,0,0,48055629448.0,60760062818.0
S300XC72,2018-01-12,ST4000DM000,0,0,21892,0.0,0.0,122714.0,24,0,0,35004104192.0,59720799911.0
S300Z41Z,2018-01-12,ST4000DM000,0,0,21810,1.0,0.0,46406.0,30,0,0,47993512312.0,81268402203.0
S300Z41Y,2018-01-12,ST4000DM000,0,0,21821,0.0,0.0,45474.0,21,0,0,50284760296.0,62867139841.0
S300Z41B,2018-01-12,ST4000DM000,0,0,22206,0.0,0.0,34342.0,30,0,0,49650572008.0,62341000536.0
S300Z41D,2018-01-12,ST4000DM000,0,0,20929,0.0,0.0,20802.0,29,0,0,46035103376.0,71886909809.0
S300YQTW,2018-01-12,ST4000DM000,0,0,22127,0.0,0.0,31149.0,26,0,0,23277356562.0,104946439707.0
Z3058QFX,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,9378.0,21,0,0,38393567040.0,61358029105.0
Z300WZ9Z,2018-01-12,ST4000DM000,0,0,36743,0.0,0.0,253345.0,22,0,0,29424397280.0,266692254890.0
Z3014LGW,2018-01-12,ST4000DM000,0,0,33768,0.0,0.0,54991.0,30,0,0,26741022406.0,145908669573.0
Z30041LK,2018-01-12,ST4000DM000,0,0,35431,0.0,0.0,218336.0,25,0,0,23740451176.0,137194803477.0
Z30262G8,2018-01-12,ST4000DM000,0,0,28412,0.0,0.0,103343.0,20,0,0,24228817326.0,173706828824.0
Z3014LG2,2018-01-12,ST4000DM000,0,0,33767,0.0,0.0,30864.0,27,0,0,27050581492.0,154090781603.0
S300Z410,2018-01-12,ST4000DM000,0,0,21826,0.0,0.0,48433.0,24,0,0,50232616656.0,96204701092.0
Z3026P1P,2018-01-12,ST4000DM000,0,0,20917,0.0,0.0,19757.0,32,0,0,47790177824.0,64780484137.0
Z305GK1Q,2018-01-12,ST4000DM000,0,0,16495,0.0,0.0,52468.0,30,0,0,33738130888.0,55625193304.0
Z30576J2,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,8422.0,24,0,0,37635493728.0,63883389872.0
S3010T5N,2018-01-12,ST4000DM000,0,0,24006,0.0,0.0,20995.0,22,0,0,51969304320.0,83609194875.0
Z300E4CC,2018-01-12,ST4000DM000,0,0,38680,0.0,0.0,11733.0,25,0,0,36235635444.0,177550319481.0
Z30111JA,2018-01-12,ST4000DM000,0,0,34484,0.0,0.0,24425.0,25,0,0,28890012040.0,247608276596.0
Z302T7KN,2018-01-12,ST4000DM000,0,0,20962,0.0,0.0,19342.0,25,0,0,46160467744.0,64386721187.0
Z30111JK,2018-01-12,ST4000DM000,0,0,34802,0.0,1.0,10927.0,22,0,0,28836418252.0,240530271186.0
Z30111JR,2018-01-12,ST4000DM000,0,0,34484,0.0,0.0,57913.0,25,0,0,27812553222.0,174919883753.0
S300YQTN,2018-01-12,ST4000DM000,0,0,23303,1.0,0.0,38779.0,23,16,16,46264401040.0,78136547116.0
Z30111JW,2018-01-12,ST4000DM000,0,0,34495,0.0,1.0,52972.0,24,0,0,28131015922.0,266100878256.0
Z305D45G,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3134.0,27,0,0,40167493368.0,72414341760.0
Z30111JZ,2018-01-12,ST4000DM000,0,0,34495,0.0,0.0,18829.0,24,0,0,28373789080.0,249203948757.0
Z302T7KS,2018-01-12,ST4000DM000,0,0,20267,0.0,0.0,9953.0,29,0,0,44240848392.0,65477530998.0
Z300X9A0,2018-01-12,ST4000DM000,0,0,35705,0.0,1.0,17105.0,24,0,0,29841679880.0,260798003634.0
Z305D6EK,2018-01-12,ST4000DM000,0,0,17119,0.0,0.0,5149.0,29,0,0,38765241592.0,56284579775.0
Z304JJYZ,2018-01-12,ST4000DM000,0,0,19850,0.0,0.0,6034.0,27,0,0,44183087240.0,63547952164.0
Z30111J1,2018-01-12,ST4000DM000,0,0,34485,0.0,0.0,58353.0,22,0,0,27803884606.0,176009695861.0
Z30111J2,2018-01-12,ST4000DM000,0,0,34801,0.0,0.0,9629.0,26,0,0,29066856400.0,246497691925.0
Z30111J9,2018-01-12,ST4000DM000,0,0,34484,0.0,0.0,44062.0,20,0,0,28427730850.0,231489891147.0
Z305KVPR,2018-01-12,ST4000DM000,0,0,16529,0.0,0.0,57070.0,27,0,0,32424985472.0,56943678507.0
W300AM9K,2018-01-12,ST4000DM000,0,0,39955,0.0,0.0,42648.0,29,0,0,29792398564.0,197368083666.0
Z305KVPX,2018-01-12,ST4000DM000,0,0,16509,0.0,0.0,56981.0,26,0,0,32689619080.0,59181510193.0
Z305FPT6,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3024.0,29,0,0,40620625888.0,83442459969.0
Z305FPT2,2018-01-12,ST4000DM000,0,0,16687,0.0,0.0,3384.0,26,0,0,39995865904.0,66060083041.0
Z302SYB1,2018-01-12,ST4000DM000,0,0,20520,0.0,0.0,13359.0,35,0,0,45502291416.0,58310837662.0
Z302SYBB,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,19720.0,27,0,0,47355600296.0,70259599892.0
Z302SYBJ,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,21040.0,26,0,0,46518908400.0,54521713514.0
Z302SYBR,2018-01-12,ST4000DM000,0,0,20243,0.0,0.0,10017.0,33,0,0,45774552432.0,59290698777.0
Z305PJGG,2018-01-12,ST4000DM000,0,0,16540,0.0,0.0,49609.0,29,0,0,32596181816.0,64536006533.0
Z302SYBT,2018-01-12,ST4000DM000,0,0,20267,0.0,0.0,11387.0,27,0,0,44867398216.0,59377726767.0
Z302SYBV,2018-01-12,ST4000DM000,0,0,20682,0.0,0.0,13093.0,26,0,0,44637623920.0,64475397319.0
Z305KVPL,2018-01-12,ST4000DM000,0,0,16542,0.0,0.0,53793.0,32,0,0,33577083256.0,58528222094.0
Z304LLZG,2018-01-12,ST4000DM000,0,0,16030,0.0,0.0,4077.0,22,0,0,34123090600.0,70247403540.0
S300Y2V4,2018-01-12,ST4000DM000,0,0,23311,0.0,0.0,39045.0,21,0,0,50478327320.0,77238736704.0
S301D8HV,2018-01-12,ST4000DM000,0,0,5869,0.0,0.0,44102.0,16,0,0,11678520274.0,23640661185.0
S30117DR,2018-01-12,ST4000DM000,0,0,23995,0.0,0.0,33360.0,21,0,0,51302486952.0,75134326267.0
S30117DQ,2018-01-12,ST4000DM000,0,0,24008,0.0,0.0,34964.0,22,0,0,50316555272.0,86158736774.0
Z305DNNN,2018-01-12,ST4000DM000,0,0,16876,0.0,0.0,7662.0,31,0,0,36017001936.0,79526943027.0
W300KZXV,2018-01-12,ST4000DM000,0,0,34627,0.0,0.0,13838.0,17,0,0,28458343912.0,247445529163.0
Z305KWNJ,2018-01-12,ST4000DM000,0,0,16510,0.0,0.0,56872.0,30,0,0,33118122864.0,61843952567.0
S300YSEZ,2018-01-12,ST4000DM000,0,0,21826,0.0,0.0,49514.0,26,0,0,46956718472.0,68495590828.0
S300YSET,2018-01-12,ST4000DM000,0,0,22206,17.0,0.0,33792.0,27,16,16,50502021088.0,58733741440.0
S300YSEW,2018-01-12,ST4000DM000,0,0,23336,0.0,0.0,41524.0,25,0,0,48066103296.0,66955260515.0
S300YSEV,2018-01-12,ST4000DM000,0,0,20962,0.0,0.0,19131.0,27,0,0,46118643088.0,71698117485.0
S300YSEP,2018-01-12,ST4000DM000,0,0,21811,0.0,0.0,49697.0,23,0,0,46763018680.0,60823469406.0
S300YSES,2018-01-12,ST4000DM000,0,0,22863,0.0,0.0,168152.0,27,0,0,36523579736.0,71205050566.0
S30108XD,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,19580.0,30,0,0,47174854424.0,63924209651.0
S300YSED,2018-01-12,ST4000DM000,0,0,21731,0.0,0.0,46285.0,25,0,0,50310271200.0,82447651883.0
S300YSEF,2018-01-12,ST4000DM000,0,0,20929,0.0,0.0,21609.0,29,0,0,45717441496.0,54254158422.0
W300SP1V,2018-01-12,ST4000DM000,0,0,29834,0.0,0.0,13020.0,27,0,0,19688765074.0,69322876222.0
Z3016N79,2018-01-12,ST4000DM000,0,0,33769,0.0,0.0,7583.0,23,0,0,27038529824.0,154333527031.0
Z3029FD8,2018-01-12,ST4000DM000,0,0,26262,0.0,2.0,46180.0,31,0,0,29879337753.0,245972978346.0
W300SP1H,2018-01-12,ST4000DM000,0,0,23376,0.0,0.0,10340.0,22,0,0,35104962344.0,50490594599.0
Z3029FD4,2018-01-12,ST4000DM000,0,0,26023,0.0,0.0,7010.0,23,0,0,23892022345.0,209224383065.0
Z3016N76,2018-01-12,ST4000DM000,0,0,33992,0.0,2.0,56115.0,24,0,0,27964148764.0,234901806971.0
Z3016N71,2018-01-12,ST4000DM000,0,0,33982,0.0,3.0,40147.0,31,0,0,33836363445.0,403869182763.0
W3004W4G,2018-01-12,ST4000DM000,0,0,38696,0.0,0.0,47233.0,19,0,0,29111882802.0,178313376865.0
S300Z6YV,2018-01-12,ST4000DM000,0,0,23025,0.0,0.0,173483.0,22,0,0,35465752888.0,68996989886.0
S300Z6YP,2018-01-12,ST4000DM000,0,0,23316,0.0,0.0,38807.0,22,0,0,46924010912.0,74849482045.0
S300Z6YS,2018-01-12,ST4000DM000,0,0,22848,0.0,0.0,176546.0,22,0,0,34104273416.0,66046691587.0
S300Z6YM,2018-01-12,ST4000DM000,0,0,23023,0.0,0.0,138343.0,24,0,0,36969541584.0,66669083557.0
Z3016TK2,2018-01-12,ST4000DM000,0,0,33766,0.0,0.0,4585.0,30,0,0,26896560636.0,147680232108.0
S300Z6YJ,2018-01-12,ST4000DM000,0,0,22355,0.0,0.0,37221.0,26,0,0,49536683560.0,76564617799.0
S300Z6YA,2018-01-12,ST4000DM000,0,0,22863,0.0,0.0,166624.0,22,0,0,36243900752.0,69395892655.0
Z300YMRV,2018-01-12,ST4000DM000,0,0,28205,0.0,5.0,2757.0,29,0,0,25365670855.0,184534362971.0
S300Z6Y7,2018-01-12,ST4000DM000,0,0,21826,0.0,0.0,46606.0,24,0,0,48652723168.0,70548810509.0
S300Z6Y1,2018-01-12,ST4000DM000,0,0,22847,0.0,0.0,165896.0,18,0,0,34954051696.0,70373045140.0
S300Z6Y3,2018-01-12,ST4000DM000,0,0,23336,0.0,0.0,41802.0,25,0,0,45159367272.0,61357764882.0
Z300YMRE,2018-01-12,ST4000DM000,0,0,28112,0.0,0.0,21799.0,26,0,0,24293793004.0,166976417684.0
Z304072T,2018-01-12,ST4000DM000,0,0,18648,0.0,0.0,230820.0,22,0,0,25711184280.0,67672806359.0
Z303YTXD,2018-01-12,ST4000DM000,0,0,20538,0.0,0.0,59507.0,21,0,0,22412719639.0,146918108085.0
W3005N87,2018-01-12,ST4000DM000,0,0,38727,0.0,0.0,52064.0,28,0,0,31873717004.0,228636388752.0
Z3029FDF,2018-01-12,ST4000DM000,0,0,26375,0.0,0.0,58146.0,23,0,0,23382105148.0,249247192492.0
Z304K4V7,2018-01-12,ST4000DM000,0,0,18350,0.0,0.0,34184.0,25,0,0,37852250352.0,70487779834.0
Z3029FDE,2018-01-12,ST4000DM000,0,0,26375,0.0,0.0,58924.0,23,0,0,23649894516.0,229116815790.0
Z3029FDV,2018-01-12,ST4000DM000,0,0,26023,0.0,0.0,6559.0,26,0,0,23894696047.0,229826433926.0
Z302B0C8,2018-01-12,ST4000DM000,0,0,25992,0.0,0.0,96040.0,24,0,0,23423313572.0,216878667166.0
Z302B0C4,2018-01-12,ST4000DM000,0,0,25685,0.0,0.0,56003.0,20,0,0,49748129488.0,73178334470.0
Z302B0C6,2018-01-12,ST4000DM000,0,0,25652,0.0,0.0,14429.0,21,0,0,25778544618.0,178848832445.0
Z302B0C7,2018-01-12,ST4000DM000,0,0,25687,0.0,0.0,52098.0,20,0,0,51633188096.0,63603062003.0
Z302B0C3,2018-01-12,ST4000DM000,0,0,25685,0.0,0.0,52352.0,19,0,0,49820873528.0,319507127928.0
Z305GXAH,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3370.0,25,0,0,39221547008.0,68989372709.0
Z300K15M,2018-01-12,ST4000DM000,0,0,38057,0.0,1.0,78587.0,18,0,0,30041635554.0,175059215256.0
Z300CNRB,2018-01-12,ST4000DM000,0,0,38059,0.0,1.0,109665.0,20,0,0,31625485556.0,355525777465.0
Z30259E7,2018-01-12,ST4000DM000,0,0,27722,0.0,1.0,69840.0,33,0,0,24452316394.0,177601707744.0
Z304ZNMV,2018-01-12,ST4000DM000,0,0,16508,0.0,0.0,52713.0,26,0,0,32301948856.0,67521028022.0
Z30259E8,2018-01-12,ST4000DM000,0,0,27722,0.0,3.0,69868.0,33,0,0,24696273212.0,178222998381.0
Z303YQL1,2018-01-12,ST4000DM000,0,0,20494,0.0,0.0,97289.0,21,0,0,22902412989.0,199243379562.0
Z30259EW,2018-01-12,ST4000DM000,0,0,27721,0.0,0.0,60761.0,29,0,0,24669182830.0,177130611372.0
Z30259EZ,2018-01-12,ST4000DM000,0,0,26634,0.0,2.0,24977.0,18,0,0,25182905090.0,186322891011.0
Z30259EY,2018-01-12,ST4000DM000,0,0,27721,0.0,1.0,67753.0,30,0,0,24415824094.0,178391822444.0
Z302B0CT,2018-01-12,ST4000DM000,0,0,25651,0.0,0.0,14671.0,22,0,0,25789517404.0,204588653399.0
Z302B0CV,2018-01-12,ST4000DM000,0,0,25687,0.0,0.0,54985.0,21,0,0,47829694232.0,68660841576.0
Z302B0CW,2018-01-12,ST4000DM000,0,0,25651,0.0,0.0,15014.0,22,0,0,25665779644.0,190951422339.0
Z305GXA6,2018-01-12,ST4000DM000,0,0,16676,0.0,0.0,4627.0,23,0,0,40343838952.0,84820267926.0
Z305GXA4,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3519.0,27,0,0,39638928824.0,60045052811.0
Z305A1D1,2018-01-12,ST4000DM000,0,0,17494,0.0,0.0,6251.0,23,0,0,40211619752.0,54349386807.0
Z302B0CN,2018-01-12,ST4000DM000,0,0,20931,0.0,0.0,19599.0,32,0,0,45609464248.0,57475498629.0
Z302B0CH,2018-01-12,ST4000DM000,0,0,25651,0.0,0.0,14569.0,23,0,0,25786416926.0,191670088955.0
S301K4ZA,2018-01-12,ST4000DM000,0,0,19320,0.0,0.0,8262.0,27,0,0,43014012472.0,56359559474.0
S300Z60K,2018-01-12,ST4000DM000,0,0,23315,0.0,0.0,41706.0,24,0,0,46162693280.0,64961750934.0
Z305B6N7,2018-01-12,ST4000DM000,0,0,18361,0.0,0.0,147958.0,23,0,0,23515127456.0,56188138481.0
S301186E,2018-01-12,ST4000DM000,0,0,24006,0.0,0.0,31035.0,23,0,0,53931858160.0,82697245484.0
Z300PKXJ,2018-01-12,ST4000DM000,0,0,36957,0.0,0.0,37855.0,27,0,0,30495508652.0,282699816403.0
Z305B6N8,2018-01-12,ST4000DM000,0,0,18207,0.0,0.0,32394.0,24,0,0,39295892488.0,57102849492.0
Z304KA7H,2018-01-12,ST4000DM000,0,0,19856,0.0,0.0,8985.0,21,0,0,44331834080.0,57842993987.0
Z300NK0F,2018-01-12,ST4000DM000,0,0,36895,0.0,0.0,51832.0,25,0,0,31649742120.0,302992927267.0
W300BXM8,2018-01-12,ST4000DM000,0,0,39989,0.0,0.0,224545.0,26,0,0,29308812018.0,170128097478.0
Z303XYYR,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,7012.0,23,0,0,43406761368.0,77439209211.0
S301KX6B,2018-01-12,ST4000DM000,0,0,19322,0.0,0.0,9832.0,22,0,0,43660784256.0,63986999156.0
S300Z8GK,2018-01-12,ST4000DM000,0,0,22172,0.0,0.0,35236.0,26,0,0,49782349040.0,76242199274.0
S300Z8GW,2018-01-12,ST4000DM000,0,0,22200,0.0,0.0,39015.0,22,0,0,49260733888.0,74500871178.0
Z305B6NS,2018-01-12,ST4000DM000,0,0,18179,0.0,0.0,33967.0,23,0,0,39184625512.0,63543842359.0
Z305B6NQ,2018-01-12,ST4000DM000,0,0,17664,0.0,0.0,152910.0,22,0,0,22099469950.0,156300793049.0
Z305B6NW,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,6534.0,23,0,0,38737888104.0,62471896892.0
Z305B6NZ,2018-01-12,ST4000DM000,0,0,18217,0.0,0.0,30962.0,23,0,0,40121761584.0,78444202320.0
Z305B6NX,2018-01-12,ST4000DM000,0,0,17503,0.0,0.0,7195.0,22,0,0,40303242320.0,66255728535.0
Z305B6NY,2018-01-12,ST4000DM000,0,0,17501,0.0,0.0,8295.0,22,0,0,39299374880.0,66028769815.0
Z300GZ8X,2018-01-12,ST4000DM000,0,0,39394,0.0,0.0,186639.0,27,0,0,34552454120.0,381782499918.0
Z305B6NB,2018-01-12,ST4000DM000,0,0,12981,0.0,0.0,65752.0,23,0,0,11498734604.0,53917089784.0
Z305GWPB,2018-01-12,ST4000DM000,0,0,16685,0.0,0.0,3012.0,27,0,0,41528849064.0,67501528458.0
S300WDR0,2018-01-12,ST4000DM000,0,0,21525,0.0,0.0,48232.0,29,0,0,50356702072.0,81354079324.0
Z305B6NE,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,9396.0,24,0,0,39910500680.0,56251726639.0
Z305B6NH,2018-01-12,ST4000DM000,0,0,18202,0.0,0.0,31960.0,24,0,0,39879580336.0,59281864050.0
W300E0E8,2018-01-12,ST4000DM000,0,0,39957,0.0,0.0,45910.0,23,0,0,31991647716.0,321026828594.0
Z305B6NM,2018-01-12,ST4000DM000,0,0,18217,0.0,0.0,31939.0,24,0,0,39399783264.0,58305128123.0
Z304HSYE,2018-01-12,ST4000DM000,0,0,18490,0.0,0.0,215779.0,22,0,0,25075837864.0,62235758977.0
S301165L,2018-01-12,ST4000DM000,0,0,24008,0.0,0.0,32842.0,22,0,0,51793792808.0,72962778574.0
Z304HSYF,2018-01-12,ST4000DM000,0,0,18844,0.0,0.0,10332.0,24,0,0,41378956960.0,65205846927.0
Z304HSYA,2018-01-12,ST4000DM000,0,0,18530,0.0,0.0,120523.0,22,0,0,25212427464.0,56280591853.0
S301165K,2018-01-12,ST4000DM000,0,0,24005,0.0,0.0,32713.0,23,0,0,50731204200.0,56103896245.0
Z304HSYM,2018-01-12,ST4000DM000,0,0,19166,0.0,0.0,14155.0,25,0,0,41762004152.0,65886057165.0
Z305L5TT,2018-01-12,ST4000DM000,0,0,16039,0.0,0.0,3853.0,27,0,0,36252342288.0,61314753778.0
S300HYGQ,2018-01-12,ST4000DM000,0,0,24504,0.0,0.0,258285.0,22,0,0,18630160181.0,208455027416.0
W300T09F,2018-01-12,ST4000DM000,0,0,32902,0.0,0.0,49835.0,18,0,0,27318621212.0,204405492958.0
Z300WPZJ,2018-01-12,ST4000DM000,0,0,32927,0.0,0.0,16514.0,20,0,0,26664195081.0,137379090723.0
Z304HSYS,2018-01-12,ST4000DM000,0,0,18827,0.0,0.0,10676.0,21,0,0,41857954176.0,60509757493.0
S301165T,2018-01-12,ST4000DM000,0,0,24007,0.0,0.0,35139.0,21,0,0,50847051560.0,67864910577.0
Z305L5TG,2018-01-12,ST4000DM000,0,0,16507,0.0,0.0,54350.0,29,0,0,31899910584.0,58224461318.0
Z300XEEE,2018-01-12,ST4000DM000,0,0,35718,0.0,0.0,1442.0,25,0,0,29082899002.0,144498805380.0
Z305F7F5,2018-01-12,ST4000DM000,0,0,16867,0.0,0.0,7937.0,31,0,0,36285241760.0,71490273716.0
Z300XEES,2018-01-12,ST4000DM000,0,0,35745,0.0,0.0,11631.0,21,0,0,30268665396.0,242679833838.0
Z302322G,2018-01-12,ST4000DM000,0,0,28221,0.0,0.0,56726.0,22,0,0,23864922421.0,176279900451.0
S300Z7W5,2018-01-12,ST4000DM000,0,0,22847,0.0,0.0,160946.0,17,0,0,36177221032.0,58265372097.0
S300Z7WL,2018-01-12,ST4000DM000,0,0,21811,0.0,0.0,46610.0,34,0,0,47066611624.0,61752239348.0
S300Z7WD,2018-01-12,ST4000DM000,0,0,20945,0.0,0.0,19260.0,34,0,0,46938011768.0,54341698662.0
S300Z7WZ,2018-01-12,ST4000DM000,0,0,23336,0.0,0.0,41971.0,25,0,0,46358040960.0,57221052009.0
S300XL0E,2018-01-12,ST4000DM000,0,0,26163,0.0,0.0,11540.0,21,0,0,23901618103.0,286373295333.0
Z300XEE0,2018-01-12,ST4000DM000,0,0,36767,0.0,0.0,25366.0,24,0,0,31351714414.0,260490584811.0
Z300PC9X,2018-01-12,ST4000DM000,0,0,37061,0.0,0.0,31439.0,24,0,0,29249398826.0,171494061286.0
S300Z7WQ,2018-01-12,ST4000DM000,0,0,20945,0.0,0.0,20275.0,34,0,0,47247110720.0,56001397629.0
S300Z7WV,2018-01-12,ST4000DM000,0,0,23023,0.0,0.0,146429.0,24,0,0,36745325456.0,72132885641.0
Z305FJJL,2018-01-12,ST4000DM000,0,0,16867,0.0,0.0,9765.0,30,0,0,35730764856.0,76214629939.0
Z302EQMF,2018-01-12,ST4000DM000,0,0,24000,0.0,0.0,35401.0,18,0,0,49699181460.0,77661090933.0
Z304HSY5,2018-01-12,ST4000DM000,0,0,18827,0.0,0.0,9342.0,21,0,0,40631807920.0,80409055071.0
Z304HSY6,2018-01-12,ST4000DM000,0,0,18828,0.0,0.0,11274.0,26,0,0,41919968880.0,66581440016.0
Z304HSY1,2018-01-12,ST4000DM000,0,0,18870,0.0,0.0,5894.0,23,0,0,42143105264.0,65704269995.0
Z304HSY2,2018-01-12,ST4000DM000,0,0,18871,0.0,0.0,4461.0,21,0,0,41779335792.0,64914030727.0
S3011652,2018-01-12,ST4000DM000,0,0,24006,0.0,0.0,37142.0,21,0,0,51071043680.0,70729691531.0
Z300X7M4,2018-01-12,ST4000DM000,0,0,36739,0.0,0.0,18310.0,20,0,0,31101397012.0,266639489274.0
Z3015HWC,2018-01-12,ST4000DM000,0,0,32991,0.0,0.0,19369.0,23,0,0,26585434786.0,178583958885.0
Z302T8VN,2018-01-12,ST4000DM000,0,0,20243,0.0,0.0,10595.0,35,0,0,44934628656.0,57764430797.0
Z302T8VH,2018-01-12,ST4000DM000,0,0,20522,0.0,0.0,12116.0,37,0,0,45621589344.0,57715012441.0
Z302F221,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,51030.0,20,0,0,53348366768.0,75512168727.0
Z302AKWZ,2018-01-12,ST4000DM000,0,0,25689,0.0,0.0,54072.0,18,0,0,50286905776.0,97399297639.0
Z3048KRZ,2018-01-12,ST4000DM000,0,0,19873,0.0,0.0,5539.0,21,0,0,46312243808.0,70079908863.0
Z3013TF9,2018-01-12,ST4000DM000,0,0,33284,0.0,1.0,27197.0,21,0,0,32809714124.0,422356973124.0
Z302AKWY,2018-01-12,ST4000DM000,0,0,21818,0.0,0.0,49246.0,20,0,0,48271251424.0,93425005439.0
Z302AKWV,2018-01-12,ST4000DM000,0,0,25689,0.0,0.0,56200.0,18,0,0,48866582400.0,113960564094.0
Z302AKWP,2018-01-12,ST4000DM000,0,0,25686,0.0,0.0,55739.0,18,0,0,49502167768.0,79214580412.0
Z302AKWQ,2018-01-12,ST4000DM000,0,0,25689,0.0,0.0,55587.0,23,0,0,49927815032.0,97266821506.0
Z302AKWM,2018-01-12,ST4000DM000,0,0,25689,0.0,0.0,52561.0,20,0,0,52125359824.0,94019155041.0
Z302AKWF,2018-01-12,ST4000DM000,0,0,25651,0.0,3.0,13013.0,19,0,0,26229665651.0,173298040144.0
Z3056MDM,2018-01-12,ST4000DM000,0,0,16852,0.0,0.0,8771.0,29,0,0,35484058600.0,82656288860.0
Z302AKW9,2018-01-12,ST4000DM000,0,0,25685,0.0,0.0,56559.0,20,0,0,51428820904.0,70623223118.0
Z302AKW7,2018-01-12,ST4000DM000,0,0,25686,0.0,0.0,54665.0,21,0,0,51506668072.0,73746265851.0
Z302AKW5,2018-01-12,ST4000DM000,0,0,26054,0.0,1.0,90344.0,24,0,0,23721317655.0,176649500686.0
S301GRV9,2018-01-12,ST4000DM000,0,0,19337,0.0,0.0,10376.0,23,0,0,42011083264.0,60716517634.0
Z302T8V9,2018-01-12,ST4000DM000,0,0,20243,0.0,0.0,9903.0,34,0,0,45412861704.0,59595000932.0
Z3015HW8,2018-01-12,ST4000DM000,0,0,32901,0.0,0.0,136146.0,19,0,0,27108218554.0,200321699538.0
Z302T8V2,2018-01-12,ST4000DM000,0,0,20981,0.0,0.0,17430.0,22,0,0,48725165864.0,87355740663.0
Z3053C78,2018-01-12,ST4000DM000,0,0,16879,0.0,0.0,9443.0,27,0,0,35574818448.0,59188203734.0
Z302FDAH,2018-01-12,ST4000DM000,0,0,25677,0.0,0.0,56545.0,22,0,0,51435655944.0,74225918454.0
Z304L9KJ,2018-01-12,ST4000DM000,0,0,18639,0.0,0.0,137368.0,20,0,0,25484314064.0,58142223379.0
Z303F3JT,2018-01-12,ST4000DM000,0,0,20467,0.0,1.0,21498.0,27,0,0,23556251214.0,179492595616.0
Z304L9KG,2018-01-12,ST4000DM000,0,0,19904,0.0,0.0,5659.0,23,0,0,46380599952.0,85168921918.0
Z302FDAZ,2018-01-12,ST4000DM000,0,0,25533,0.0,0.0,327431.0,21,0,0,21829875687.0,210764743017.0
Z304L9KY,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,6166.0,24,0,0,42250814312.0,64651951449.0
Z303F3JE,2018-01-12,ST4000DM000,0,0,20482,0.0,3.0,25683.0,26,0,0,23080669204.0,174726308817.0
Z304L9KV,2018-01-12,ST4000DM000,0,0,19140,0.0,0.0,14659.0,23,0,0,39674793080.0,62582379239.0
Z304L9KQ,2018-01-12,ST4000DM000,0,0,18818,9.0,0.0,9630.0,23,0,0,42088115104.0,82909425391.0
Z304L9KR,2018-01-12,ST4000DM000,0,0,19128,0.0,0.0,13609.0,21,0,0,43146534576.0,59053075893.0
Z302T64V,2018-01-12,ST4000DM000,0,0,20244,0.0,0.0,14001.0,35,0,0,44897068480.0,58195161323.0
Z3012NRZ,2018-01-12,ST4000DM000,0,0,33416,0.0,0.0,8735.0,24,0,0,27810606196.0,220258256166.0
W300GLSS,2018-01-12,ST4000DM000,0,0,37284,0.0,0.0,61458.0,22,0,0,29594556010.0,280220256626.0
