serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-18,ST4000DM000,0,0,25566,0.0,0.0,32103.0,20,0,0,52686638480.0,77986211153.0
S300Z41Q,2018-03-18,ST4000DM000,0,0,23929,0.0,0.0,37058.0,22,0,0,49157933752.0,78283579431.0
S300Z41P,2018-03-18,ST4000DM000,0,0,22496,0.0,0.0,19179.0,27,0,0,47352778616.0,74564895318.0
S300Z41W,2018-03-18,ST4000DM000,0,0,24872,0.0,0.0,38094.0,23,0,0,48694607496.0,73118358621.0
S300XC72,2018-03-18,ST4000DM000,0,0,23450,0.0,0.0,122727.0,23,0,0,37476392320.0,70124664375.0
S300Z41Z,2018-03-18,ST4000DM000,0,0,23381,1.0,0.0,46546.0,28,0,0,48962814752.0,91519670905.0
S300Z41Y,2018-03-18,ST4000DM000,0,0,23380,0.0,0.0,45513.0,20,0,0,51225936080.0,73219248917.0
S300Z41B,2018-03-18,ST4000DM000,0,0,23769,0.0,0.0,34400.0,30,0,0,50080884592.0,77989119373.0
S300Z41D,2018-03-18,ST4000DM000,0,0,22499,0.0,0.0,20875.0,28,0,0,46511405112.0,81442572549.0
Z3058QFX,2018-03-18,ST4000DM000,0,0,19066,0.0,0.0,9423.0,21,0,0,38866412504.0,70185691179.0
Z300WZ9Z,2018-03-18,ST4000DM000,0,0,38308,0.0,0.0,253345.0,24,0,0,30634920346.0,268963797439.0
Z3014LGW,2018-03-18,ST4000DM000,0,0,35338,0.0,0.0,55076.0,24,0,0,26894262714.0,148244105291.0
Z30041LK,2018-03-18,ST4000DM000,0,0,36999,0.0,0.0,219387.0,22,0,0,23861145682.0,143490011509.0
Z30262G8,2018-03-18,ST4000DM000,0,0,29978,0.0,0.0,103346.0,21,0,0,24314890453.0,175961537753.0
Z3014LG2,2018-03-18,ST4000DM000,0,0,35339,0.0,0.0,30945.0,25,0,0,27209143558.0,156381920848.0
S300Z413,2018-03-18,ST4000DM000,0,0,24421,0.0,0.0,170877.0,22,0,0,37969543520.0,66166262478.0
S300Z410,2018-03-18,ST4000DM000,0,0,23387,0.0,0.0,48484.0,25,0,0,51147627280.0,106156684931.0
Z3026P1P,2018-03-18,ST4000DM000,0,0,22500,0.0,0.0,19802.0,32,0,0,48235879848.0,73605273981.0
Z305GK1Q,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,52490.0,30,0,0,34196816800.0,64152122687.0
S3010T5N,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,21031.0,21,0,0,52478464512.0,97462387925.0
Z300E4CC,2018-03-18,ST4000DM000,0,0,40247,0.0,0.0,48829.0,23,0,0,36290540592.0,187404264650.0
Z30111JA,2018-03-18,ST4000DM000,0,0,36048,0.0,0.0,29215.0,25,0,0,29028062984.0,260165915307.0
Z302T7KN,2018-03-18,ST4000DM000,0,0,22520,0.0,0.0,19402.0,23,0,0,46644933536.0,80172995172.0
Z30111JK,2018-03-18,ST4000DM000,0,0,36364,0.0,1.0,10967.0,21,0,0,28991892310.0,242845853071.0
Z30111JR,2018-03-18,ST4000DM000,0,0,36046,0.0,0.0,57997.0,24,0,0,27961907470.0,177151392670.0
S300YQTN,2018-03-18,ST4000DM000,0,0,24874,1.0,0.0,38811.0,22,16,16,46939665056.0,87259620623.0
Z30111JW,2018-03-18,ST4000DM000,0,0,36054,0.0,1.0,53011.0,23,0,0,28279076346.0,268255391380.0
Z305D45G,2018-03-18,ST4000DM000,0,0,18246,0.0,0.0,3213.0,26,0,0,41045168032.0,82709603047.0
Z30111JZ,2018-03-18,ST4000DM000,0,0,36054,0.0,0.0,33497.0,33,0,0,28507356240.0,251612415434.0
Z302T7KS,2018-03-18,ST4000DM000,0,0,21826,0.0,0.0,10040.0,29,0,0,44718307944.0,74066546153.0
Z300X9A0,2018-03-18,ST4000DM000,0,0,37274,0.0,1.0,86238.0,24,0,0,29866355762.0,262887764252.0
Z305D6EK,2018-03-18,ST4000DM000,0,0,18679,0.0,0.0,5195.0,28,0,0,39174604128.0,64802945928.0
Z30111J1,2018-03-18,ST4000DM000,0,0,36048,0.0,0.0,58445.0,22,0,0,27953204376.0,178317733326.0
Z30111J2,2018-03-18,ST4000DM000,0,0,36365,0.0,0.0,9681.0,26,0,0,29225844140.0,248772961131.0
Z30111J9,2018-03-18,ST4000DM000,0,0,36055,0.0,0.0,44143.0,20,0,0,28593255706.0,233829392499.0
Z305KVPR,2018-03-18,ST4000DM000,0,0,18101,0.0,0.0,57113.0,26,0,0,32936121000.0,65679481173.0
W300AM9K,2018-03-18,ST4000DM000,0,0,41522,0.0,0.0,66125.0,22,0,0,29869869304.0,203515614251.0
Z305KVPF,2018-03-18,ST4000DM000,0,0,18098,0.0,0.0,54318.0,21,0,0,33098211328.0,69785919307.0
Z305FPT6,2018-03-18,ST4000DM000,0,0,18246,0.0,0.0,3043.0,29,0,0,41533480960.0,93291992761.0
Z305FPT2,2018-03-18,ST4000DM000,0,0,18246,0.0,0.0,3408.0,24,0,0,40961774616.0,76187215649.0
Z302SYB1,2018-03-18,ST4000DM000,0,0,22091,0.0,0.0,13417.0,35,0,0,46041808200.0,66874393029.0
Z302SYBB,2018-03-18,ST4000DM000,0,0,22518,0.0,0.0,19775.0,26,0,0,47850061064.0,78782722661.0
Z305PJGV,2018-03-18,ST4000DM000,0,0,18101,0.0,0.0,47664.0,25,0,0,34088433160.0,69802279521.0
Z302SYBJ,2018-03-18,ST4000DM000,0,0,22519,0.0,0.0,21109.0,24,0,0,46987666888.0,63242902351.0
Z302SYBR,2018-03-18,ST4000DM000,0,0,21802,0.0,0.0,10037.0,33,0,0,46333660432.0,74507125504.0
Z305PJGG,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,49625.0,27,0,0,33011573256.0,77193438142.0
Z302SYBT,2018-03-18,ST4000DM000,0,0,21827,0.0,0.0,11440.0,27,0,0,45386545968.0,68283695224.0
Z302SYBV,2018-03-18,ST4000DM000,0,0,22241,0.0,0.0,13138.0,25,0,0,45117425352.0,72783865603.0
Z305KVPL,2018-03-18,ST4000DM000,0,0,18101,0.0,0.0,53826.0,32,0,0,34024996688.0,71249725200.0
Z304LLZG,2018-03-18,ST4000DM000,0,0,17600,0.0,0.0,4099.0,22,0,0,34600004344.0,79866821208.0
S300Y2V4,2018-03-18,ST4000DM000,0,0,24871,0.0,0.0,39129.0,20,0,0,50993721112.0,86022023260.0
Z302B20G,2018-03-18,ST4000DM000,0,0,23384,0.0,0.0,50017.0,21,0,0,49610785992.0,75919399584.0
S301D8HV,2018-03-18,ST4000DM000,0,0,7439,0.0,0.0,44102.0,17,0,0,11770278248.0,26066802184.0
S30117DR,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,33449.0,20,0,0,51820591024.0,83772728851.0
S30117DQ,2018-03-18,ST4000DM000,0,0,25566,0.0,0.0,35011.0,20,0,0,50778200240.0,95026347313.0
Z305DNNN,2018-03-18,ST4000DM000,0,0,18435,0.0,0.0,7790.0,29,0,0,36561350416.0,88613953320.0
W300KZXV,2018-03-18,ST4000DM000,0,0,36194,0.0,0.0,13880.0,17,0,0,28610361342.0,249691772062.0
Z305KWNJ,2018-03-18,ST4000DM000,0,0,18073,0.0,0.0,56899.0,29,0,0,33519417944.0,77405837228.0
S300YSEZ,2018-03-18,ST4000DM000,0,0,23385,0.0,0.0,49553.0,26,0,0,47874081704.0,78603121316.0
S300YSET,2018-03-18,ST4000DM000,0,0,23769,27.0,0.0,33823.0,28,0,0,50978488048.0,67345196865.0
S300YSEW,2018-03-18,ST4000DM000,0,0,24894,0.0,0.0,41565.0,23,0,0,48611624808.0,75694496352.0
S300YSEV,2018-03-18,ST4000DM000,0,0,22520,0.0,0.0,19181.0,27,0,0,46549418104.0,81803929579.0
S300YSEP,2018-03-18,ST4000DM000,0,0,23370,0.0,0.0,49805.0,22,0,0,47687512224.0,71038864302.0
S300YSES,2018-03-18,ST4000DM000,0,0,24421,0.0,0.0,168174.0,25,0,0,38863858856.0,81106435451.0
S30108XD,2018-03-18,ST4000DM000,0,0,22519,0.0,0.0,19630.0,30,0,0,47704996616.0,72882406090.0
S300YSED,2018-03-18,ST4000DM000,0,0,23314,0.0,0.0,46340.0,24,0,0,51254669848.0,96991189908.0
S300YSEF,2018-03-18,ST4000DM000,0,0,22499,0.0,0.0,21650.0,29,0,0,46176636264.0,63133027290.0
W300SP1V,2018-03-18,ST4000DM000,0,0,31401,0.0,0.0,14651.0,25,0,0,19805475652.0,75511229668.0
Z3016N79,2018-03-18,ST4000DM000,0,0,35334,0.0,0.0,13628.0,25,0,0,27182685938.0,156559932720.0
Z3029FD8,2018-03-18,ST4000DM000,0,0,27828,0.0,2.0,126058.0,30,0,0,29890580920.0,247885390716.0
W300SP1H,2018-03-18,ST4000DM000,0,0,24941,0.0,0.0,10470.0,22,0,0,35543261448.0,58055845993.0
Z3029FD4,2018-03-18,ST4000DM000,0,0,27584,0.0,0.0,33249.0,23,0,0,23957440977.0,219019018795.0
Z3016N76,2018-03-18,ST4000DM000,0,0,35551,0.0,2.0,56639.0,32,0,0,28111548482.0,245461439422.0
Z3016N71,2018-03-18,ST4000DM000,0,0,35552,0.0,3.0,40149.0,27,0,0,33940571503.0,406130161845.0
W3004W4G,2018-03-18,ST4000DM000,0,0,40263,0.0,0.0,47305.0,18,0,0,29255222012.0,180609439269.0
S300Z6YV,2018-03-18,ST4000DM000,0,0,24584,0.0,0.0,173510.0,22,0,0,36910018848.0,79026908989.0
S300Z6YP,2018-03-18,ST4000DM000,0,0,24874,0.0,0.0,38855.0,20,0,0,47449839384.0,83828191553.0
S300Z6YS,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,176566.0,22,0,0,35792039112.0,76451841635.0
S300Z6YM,2018-03-18,ST4000DM000,0,0,24581,0.0,0.0,138359.0,24,0,0,39398359568.0,76767469310.0
Z3016TK2,2018-03-18,ST4000DM000,0,0,35331,0.0,0.0,7102.0,27,0,0,27040549026.0,149977647853.0
S300Z6YJ,2018-03-18,ST4000DM000,0,0,23915,0.0,0.0,37253.0,25,0,0,49985892224.0,85319448992.0
S300Z6YA,2018-03-18,ST4000DM000,0,0,24421,0.0,0.0,166637.0,21,0,0,38106586160.0,84465857219.0
Z300YMRV,2018-03-18,ST4000DM000,0,0,29764,0.0,5.0,2780.0,27,0,0,25455849259.0,186900181784.0
S300Z6Y7,2018-03-18,ST4000DM000,0,0,23385,0.0,0.0,46671.0,24,0,0,49575066656.0,80649110203.0
S300Z6Y1,2018-03-18,ST4000DM000,0,0,24419,0.0,0.0,165906.0,19,0,0,37340169624.0,80568776009.0
S300Z6Y3,2018-03-18,ST4000DM000,0,0,24895,0.0,0.0,41906.0,24,0,0,45811686352.0,70712465143.0
Z300YMRE,2018-03-18,ST4000DM000,0,0,29671,0.0,0.0,21824.0,25,0,0,24385390451.0,169051664017.0
Z304072T,2018-03-18,ST4000DM000,0,0,20206,0.0,0.0,230845.0,21,0,0,28637567192.0,77908501283.0
Z303YTXD,2018-03-18,ST4000DM000,0,0,22102,0.0,0.0,109998.0,20,0,0,22463199447.0,171919080229.0
W3005N87,2018-03-18,ST4000DM000,0,0,40286,0.0,0.0,52144.0,29,0,0,32021321090.0,230966338527.0
Z3029FDF,2018-03-18,ST4000DM000,0,0,27940,0.0,0.0,61778.0,26,0,0,23468552726.0,251333620362.0
Z304K4V7,2018-03-18,ST4000DM000,0,0,19909,0.0,0.0,34214.0,23,0,0,38348836728.0,79776589090.0
Z3029FDE,2018-03-18,ST4000DM000,0,0,27940,0.0,0.0,62495.0,25,0,0,23738666992.0,231227141850.0
Z3029FDV,2018-03-18,ST4000DM000,0,0,27583,0.0,0.0,20691.0,27,0,0,23963886361.0,231817349495.0
Z302B0C8,2018-03-18,ST4000DM000,0,0,27562,0.0,0.0,96051.0,24,0,0,23517976406.0,218876755467.0
Z302B0C4,2018-03-18,ST4000DM000,0,0,27244,0.0,0.0,56033.0,20,0,0,50409813168.0,80971922494.0
Z302B0C6,2018-03-18,ST4000DM000,0,0,27217,0.0,0.0,14524.0,23,0,0,25869959278.0,185190117395.0
Z302B0C7,2018-03-18,ST4000DM000,0,0,27246,0.0,0.0,52192.0,20,0,0,52329714040.0,71283023725.0
Z302B0C3,2018-03-18,ST4000DM000,0,0,27243,0.0,0.0,52444.0,18,0,0,50442359456.0,327560202842.0
Z305GXAH,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3430.0,24,0,0,40113189952.0,79823588201.0
Z300K15M,2018-03-18,ST4000DM000,0,0,39620,0.0,1.0,78615.0,17,0,0,30134032888.0,177263848885.0
Z300CNRB,2018-03-18,ST4000DM000,0,0,39624,0.0,1.0,109736.0,20,0,0,31803999560.0,357873981826.0
Z304ZNMV,2018-03-18,ST4000DM000,0,0,18079,0.0,0.0,52749.0,26,0,0,32767881520.0,76174087212.0
Z303YQL1,2018-03-18,ST4000DM000,0,0,22062,0.0,0.0,97326.0,21,0,0,23094668451.0,202109134585.0
Z30259EZ,2018-03-18,ST4000DM000,0,0,28200,0.0,2.0,24988.0,29,0,0,25276522831.0,188440255393.0
Z302B0CT,2018-03-18,ST4000DM000,0,0,27216,0.0,0.0,14768.0,23,0,0,25880848486.0,206634272432.0
Z302B0CV,2018-03-18,ST4000DM000,0,0,27245,0.0,0.0,55045.0,19,0,0,48460821552.0,77098113667.0
Z302B0CW,2018-03-18,ST4000DM000,0,0,27216,0.0,0.0,15101.0,23,0,0,25755292527.0,192969920332.0
Z305GXA6,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,4652.0,28,0,0,41212222056.0,95547235751.0
Z305GXA4,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3544.0,26,0,0,40575456056.0,69643818582.0
Z305A1D1,2018-03-18,ST4000DM000,0,0,19056,0.0,0.0,6294.0,23,0,0,40650072520.0,63372757319.0
Z302B0CN,2018-03-18,ST4000DM000,0,0,22502,0.0,0.0,19653.0,30,0,0,46052681960.0,66135842586.0
Z302B0CH,2018-03-18,ST4000DM000,0,0,27216,0.0,0.0,14663.0,23,0,0,25876965528.0,193716336466.0
S301K4ZA,2018-03-18,ST4000DM000,0,0,20896,0.0,0.0,8304.0,26,0,0,43518015456.0,65059277948.0
S300Z60K,2018-03-18,ST4000DM000,0,0,24874,0.0,0.0,41761.0,23,0,0,46644353072.0,73481363744.0
Z305B6N7,2018-03-18,ST4000DM000,0,0,19920,0.0,0.0,147999.0,22,0,0,25143569848.0,73157478589.0
S301186E,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,31147.0,22,0,0,54396631760.0,91324312658.0
Z300PKXJ,2018-03-18,ST4000DM000,0,0,38528,0.0,0.0,37898.0,27,0,0,30657735002.0,285102387454.0
Z305B6N8,2018-03-18,ST4000DM000,0,0,19769,0.0,0.0,32433.0,23,0,0,39727451192.0,65786550207.0
Z304KA7H,2018-03-18,ST4000DM000,0,0,21414,0.0,0.0,9066.0,20,0,0,44751154616.0,66210065763.0
Z300NK0F,2018-03-18,ST4000DM000,0,0,38465,0.0,0.0,52316.0,27,0,0,31814920580.0,305445074199.0
W300BXM8,2018-03-18,ST4000DM000,0,0,41548,0.0,0.0,224735.0,24,0,0,29424303862.0,176731902184.0
Z303XYYR,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,7024.0,23,0,0,44281936728.0,88052960161.0
S301KX6B,2018-03-18,ST4000DM000,0,0,20898,0.0,0.0,9875.0,21,0,0,44110260328.0,73335102170.0
S300Z8GK,2018-03-18,ST4000DM000,0,0,23742,0.0,0.0,35287.0,23,0,0,50277196328.0,84802741553.0
S300Z8GW,2018-03-18,ST4000DM000,0,0,23770,0.0,0.0,39078.0,22,0,0,49714769272.0,83424754084.0
Z305B6NS,2018-03-18,ST4000DM000,0,0,19761,0.0,0.0,33998.0,23,0,0,39820323272.0,73107340377.0
Z305B6NQ,2018-03-18,ST4000DM000,0,0,19234,0.0,0.0,157628.0,21,0,0,22325770554.0,159384514155.0
Z305B6NW,2018-03-18,ST4000DM000,0,0,19065,0.0,0.0,6560.0,23,0,0,39214501840.0,71402253131.0
Z305B6NZ,2018-03-18,ST4000DM000,0,0,19776,0.0,0.0,30994.0,23,0,0,40636814488.0,87126669614.0
Z305B6NX,2018-03-18,ST4000DM000,0,0,19062,0.0,0.0,7227.0,20,0,0,40771485440.0,74850394295.0
Z305B6NY,2018-03-18,ST4000DM000,0,0,19060,0.0,0.0,8339.0,21,0,0,39802132464.0,74866496269.0
Z300GZ8X,2018-03-18,ST4000DM000,0,0,40964,0.0,0.0,189525.0,24,0,0,34722654708.0,383931246355.0
Z305B6NB,2018-03-18,ST4000DM000,0,0,14540,0.0,0.0,67203.0,22,0,0,11614418838.0,59055672060.0
Z305GWPB,2018-03-18,ST4000DM000,0,0,18244,0.0,0.0,3067.0,25,0,0,42407029656.0,78116562778.0
S300WDR0,2018-03-18,ST4000DM000,0,0,23095,0.0,0.0,48259.0,29,0,0,51295812320.0,91641227390.0
Z305B6NE,2018-03-18,ST4000DM000,0,0,19066,0.0,0.0,9433.0,25,0,0,40384621560.0,65248358780.0
Z305B6NH,2018-03-18,ST4000DM000,0,0,19760,0.0,0.0,31990.0,24,0,0,40366361520.0,68419010914.0
W300E0E8,2018-03-18,ST4000DM000,0,0,41528,0.0,0.0,45949.0,17,0,0,32144464698.0,323309027873.0
Z305B6NM,2018-03-18,ST4000DM000,0,0,19775,0.0,0.0,31970.0,24,0,0,39837508416.0,67028230843.0
Z304HSYE,2018-03-18,ST4000DM000,0,0,20061,0.0,0.0,215793.0,23,0,0,28520700328.0,72537744072.0
S301165L,2018-03-18,ST4000DM000,0,0,25566,0.0,0.0,32900.0,19,0,0,52248790792.0,81404575573.0
Z304HSYF,2018-03-18,ST4000DM000,0,0,20402,0.0,0.0,10385.0,24,0,0,41898834960.0,76671385411.0
Z304HSYA,2018-03-18,ST4000DM000,0,0,20088,0.0,0.0,120632.0,23,0,0,27906359648.0,71740625868.0
S301165K,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,32760.0,21,0,0,51215396120.0,64061718442.0
Z304HSYM,2018-03-18,ST4000DM000,0,0,20725,0.0,0.0,14191.0,24,0,0,42242672864.0,74404561284.0
Z305L5TT,2018-03-18,ST4000DM000,0,0,17598,0.0,0.0,3888.0,27,0,0,36823700824.0,70481919358.0
W300T09F,2018-03-18,ST4000DM000,0,0,34472,0.0,0.0,50859.0,25,0,0,27481654384.0,206792913849.0
Z300WPZJ,2018-03-18,ST4000DM000,0,0,34498,0.0,0.0,20030.0,20,0,0,26808565281.0,139826855263.0
Z304HSYS,2018-03-18,ST4000DM000,0,0,20386,0.0,0.0,10729.0,20,0,0,42309731984.0,69292128764.0
S301165T,2018-03-18,ST4000DM000,0,0,25566,0.0,0.0,35186.0,21,0,0,51387202992.0,76488813763.0
Z305L5TG,2018-03-18,ST4000DM000,0,0,18077,0.0,0.0,54383.0,30,0,0,32361977840.0,67260059280.0
Z300XEEE,2018-03-18,ST4000DM000,0,0,37283,0.0,0.0,1580.0,25,0,0,29238182194.0,146810602998.0
Z305F7F5,2018-03-18,ST4000DM000,0,0,18430,0.0,0.0,7956.0,32,0,0,36875640520.0,80434274386.0
Z300XEES,2018-03-18,ST4000DM000,0,0,37312,0.0,0.0,11924.0,26,0,0,30435291332.0,244999109645.0
Z302322G,2018-03-18,ST4000DM000,0,0,29784,0.0,0.0,69871.0,21,0,0,23938771024.0,186458182419.0
S300Z7W5,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,160966.0,19,0,0,38445889976.0,73127587931.0
S300Z7WL,2018-03-18,ST4000DM000,0,0,23374,0.0,0.0,46712.0,34,0,0,47846243800.0,71961920036.0
S300Z7WD,2018-03-18,ST4000DM000,0,0,22503,0.0,0.0,21595.0,33,0,0,47368361200.0,63011994017.0
S300Z7WZ,2018-03-18,ST4000DM000,0,0,24894,0.0,0.0,42013.0,23,0,0,47040891656.0,65929099726.0
S300XL0E,2018-03-18,ST4000DM000,0,0,27725,0.0,0.0,11540.0,20,0,0,23997375390.0,288625408302.0
Z300XEE0,2018-03-18,ST4000DM000,0,0,38333,0.0,0.0,25399.0,26,0,0,31513582980.0,262811652683.0
Z300PC9X,2018-03-18,ST4000DM000,0,0,38619,0.0,0.0,54539.0,25,0,0,29353170046.0,173682026397.0
S300Z7WQ,2018-03-18,ST4000DM000,0,0,22503,0.0,0.0,22585.0,33,0,0,47690189312.0,65833233684.0
S300Z7WV,2018-03-18,ST4000DM000,0,0,24581,0.0,0.0,146437.0,24,0,0,39096570824.0,82390436818.0
Z305FJJL,2018-03-18,ST4000DM000,0,0,18434,0.0,0.0,9788.0,30,0,0,36309994400.0,85180724670.0
Z302EQMF,2018-03-18,ST4000DM000,0,0,25583,0.0,0.0,35525.0,18,0,0,50178537700.0,85846896802.0
Z304HSY5,2018-03-18,ST4000DM000,0,0,20386,0.0,0.0,9387.0,20,0,0,41135077064.0,95207497997.0
Z304HSY6,2018-03-18,ST4000DM000,0,0,20387,0.0,0.0,11310.0,25,0,0,42398944640.0,75421388469.0
Z304HSY1,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,5947.0,23,0,0,43123874208.0,76229524710.0
Z304HSY2,2018-03-18,ST4000DM000,0,0,20432,0.0,0.0,4627.0,20,0,0,42722921768.0,79295227650.0
S3011652,2018-03-18,ST4000DM000,0,0,25564,0.0,0.0,37193.0,19,0,0,51544560448.0,79185174088.0
Z300X7M4,2018-03-18,ST4000DM000,0,0,38303,0.0,0.0,18609.0,29,0,0,31269304950.0,269029005941.0
Z3015HWC,2018-03-18,ST4000DM000,0,0,34562,0.0,0.0,38729.0,20,0,0,26715280958.0,188570857005.0
Z302T8VN,2018-03-18,ST4000DM000,0,0,21825,0.0,0.0,10639.0,34,0,0,45413365944.0,67062419037.0
Z302T8VH,2018-03-18,ST4000DM000,0,0,22084,0.0,0.0,12168.0,38,0,0,46156075456.0,66648290260.0
Z302F221,2018-03-18,ST4000DM000,0,0,27246,0.0,0.0,51074.0,20,0,0,54050858456.0,83251131546.0
Z302AKWZ,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,54253.0,18,0,0,51001866496.0,105315958995.0
Z3048KRZ,2018-03-18,ST4000DM000,0,0,21443,0.0,0.0,5567.0,22,0,0,47268884992.0,80034488592.0
Z3013TF9,2018-03-18,ST4000DM000,0,0,34855,0.0,1.0,27233.0,23,0,0,32904009207.0,424464106423.0
Z302AKWY,2018-03-18,ST4000DM000,0,0,23377,0.0,0.0,49266.0,20,0,0,49222462472.0,103986238547.0
Z302AKWV,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,56380.0,17,0,0,49509148840.0,126503549658.0
Z302AKWP,2018-03-18,ST4000DM000,0,0,27244,0.0,0.0,55805.0,18,0,0,50166528952.0,87980790410.0
Z302AKWQ,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,55664.0,22,0,0,50615988344.0,105037963264.0
Z302AKWM,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,52641.0,19,0,0,52806991720.0,102934937426.0
Z302AKWF,2018-03-18,ST4000DM000,0,0,27216,0.0,3.0,13096.0,20,0,0,26321790519.0,175361393421.0
S301LDJJ,2018-03-18,ST4000DM000,0,0,20744,0.0,0.0,14500.0,24,0,0,42341809096.0,73231874112.0
Z302AKWC,2018-03-18,ST4000DM000,0,0,27243,0.0,0.0,52313.0,21,0,0,50226520032.0,109878410256.0
Z3056MDM,2018-03-18,ST4000DM000,0,0,18434,0.0,0.0,8800.0,29,0,0,36045582952.0,99008467981.0
Z302AKW9,2018-03-18,ST4000DM000,0,0,27244,0.0,0.0,56655.0,21,0,0,52156176336.0,78409817064.0
Z302AKW7,2018-03-18,ST4000DM000,0,0,27244,0.0,0.0,54730.0,20,0,0,52236058816.0,82041002758.0
Z302AKW5,2018-03-18,ST4000DM000,0,0,27625,0.0,1.0,90374.0,21,0,0,23814032708.0,178481504258.0
S301GRV9,2018-03-18,ST4000DM000,0,0,20899,0.0,0.0,10426.0,22,0,0,42571751072.0,69204073864.0
Z3015HW8,2018-03-18,ST4000DM000,0,0,34471,0.0,0.0,154492.0,23,0,0,27234575764.0,206832599284.0
Z3053C78,2018-03-18,ST4000DM000,0,0,18437,0.0,0.0,9481.0,28,0,0,36128472464.0,67978843730.0
Z302FDAH,2018-03-18,ST4000DM000,0,0,27247,0.0,0.0,56620.0,22,0,0,52154775736.0,82158751708.0
Z303F3JT,2018-03-18,ST4000DM000,0,0,22037,0.0,1.0,21551.0,28,0,0,23759868630.0,182381532078.0
Z304L9KG,2018-03-18,ST4000DM000,0,0,21462,0.0,0.0,5746.0,24,0,0,47245862000.0,95401816799.0
Z302FDAZ,2018-03-18,ST4000DM000,0,0,27099,0.0,0.0,418024.0,21,0,0,21829917969.0,214665480920.0
Z304L9KY,2018-03-18,ST4000DM000,0,0,20430,0.0,0.0,6226.0,24,0,0,43145643680.0,74387972463.0
Z303F3JE,2018-03-18,ST4000DM000,0,0,22040,0.0,3.0,28633.0,25,0,0,23269116138.0,185427340771.0
Z304L9KV,2018-03-18,ST4000DM000,0,0,20723,0.0,0.0,14693.0,23,0,0,40184112080.0,71471500823.0
Z304L9KR,2018-03-18,ST4000DM000,0,0,20699,0.0,0.0,13638.0,21,0,0,43638019392.0,75251816438.0
Z302T64V,2018-03-18,ST4000DM000,0,0,21827,0.0,0.0,14053.0,34,0,0,45451009640.0,66988623952.0
Z3012NRZ,2018-03-18,ST4000DM000,0,0,34975,0.0,0.0,8755.0,23,0,0,27953202966.0,222358744795.0
W300GLSS,2018-03-18,ST4000DM000,0,0,38853,0.0,0.0,69737.0,28,0,0,29740289810.0,298053789106.0
Z305KHQQ,2018-03-18,ST4000DM000,0,0,18077,0.0,0.0,52650.0,27,0,0,33210343008.0,75719382672.0
Z302FRHD,2018-03-18,ST4000DM000,0,0,27248,0.0,0.0,52386.0,20,0,0,50051754216.0,122314880206.0
W300DV4E,2018-03-18,ST4000DM000,0,0,36681,0.0,0.0,112488.0,24,0,0,29072146980.0,291760236706.0
Z300MJ5G,2018-03-18,ST4000DM000,0,0,40290,0.0,0.0,51645.0,29,0,0,32008250172.0,231890675931.0
Z305KHQH,2018-03-18,ST4000DM000,0,0,17563,0.0,0.0,4122.0,26,0,0,34993198416.0,62198921335.0
Z300K0L4,2018-03-18,ST4000DM000,0,0,39603,0.0,0.0,21071.0,23,0,0,30179343418.0,162405663456.0
Z304L9K8,2018-03-18,ST4000DM000,0,0,20699,0.0,0.0,13797.0,20,0,0,41369371920.0,63935443790.0
Z304L9K7,2018-03-18,ST4000DM000,0,0,20701,0.0,0.0,13675.0,25,0,0,40028083272.0,63315706589.0
Z304L9K1,2018-03-18,ST4000DM000,0,0,20430,0.0,0.0,5319.0,24,0,0,42798639528.0,77392261629.0
Z304KCKF,2018-03-18,ST4000DM000,0,0,20400,0.0,0.0,12326.0,22,0,0,41201431352.0,72551825696.0
Z304KCKM,2018-03-18,ST4000DM000,0,0,21414,0.0,0.0,7134.0,20,0,0,45431658744.0,96950493455.0
Z304KCKH,2018-03-18,ST4000DM000,0,0,20060,0.0,0.0,138518.0,24,0,0,25799398888.0,82565742886.0
Z304KCKW,2018-03-18,ST4000DM000,0,0,21441,0.0,0.0,5500.0,23,0,0,45460517264.0,81182916382.0
Z304KCKP,2018-03-18,ST4000DM000,0,0,21442,0.0,0.0,4280.0,21,0,0,48942718696.0,87722093028.0
Z304KCKY,2018-03-18,ST4000DM000,0,0,20433,0.0,0.0,5692.0,22,0,0,41546411328.0,92864391067.0
