serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z410,2018-05-11,ST4000DM000,0,0,24680,0.0,0.0,48547.0,23,0,0,51581945600.0,114711732244.0
Z3026P1P,2018-05-11,ST4000DM000,0,0,23789,0.0,0.0,19817.0,31,0,0,49156683176.0,80973423382.0
Z305GK1Q,2018-05-11,ST4000DM000,0,0,19374,0.0,0.0,52504.0,30,0,0,35214924216.0,71211021764.0
Z305DJ54,2018-05-11,ST4000DM000,0,0,19716,0.0,0.0,9280.0,30,0,0,37464402376.0,78263449008.0
S3010T5N,2018-05-11,ST4000DM000,0,0,26861,0.0,0.0,21039.0,19,0,0,53456520768.0,105122422321.0
Z30111JA,2018-05-11,ST4000DM000,0,0,37344,0.0,0.0,30200.0,24,0,0,29140703734.0,267395378741.0
Z302T7KN,2018-05-11,ST4000DM000,0,0,23816,0.0,0.0,19417.0,22,0,0,47609414048.0,87590721791.0
Z30111JK,2018-05-11,ST4000DM000,0,0,37661,0.0,1.0,21921.0,20,0,0,29081485020.0,260241883006.0
Z30111JR,2018-05-11,ST4000DM000,0,0,37343,0.0,0.0,70995.0,33,0,0,28024899468.0,180901553868.0
S300YQTN,2018-05-11,ST4000DM000,0,0,26171,1.0,0.0,38825.0,21,16,16,48162955544.0,94444066892.0
Z30111JW,2018-05-11,ST4000DM000,0,0,37350,0.0,1.0,54369.0,25,0,0,28398616378.0,270145588349.0
Z305D45G,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3245.0,24,0,0,41444653872.0,91331582227.0
Z30111JZ,2018-05-11,ST4000DM000,0,0,37351,0.0,0.0,33501.0,32,0,0,28623411318.0,253594268851.0
Z302T7KS,2018-05-11,ST4000DM000,0,0,23125,0.0,0.0,10057.0,28,0,0,45778100328.0,81473807472.0
Z300X9A0,2018-05-11,ST4000DM000,0,0,38563,0.0,1.0,92304.0,23,0,0,29970381950.0,264354681183.0
Z305D6EK,2018-05-11,ST4000DM000,0,0,19974,0.0,0.0,5214.0,31,0,0,40098431016.0,71998524422.0
Z30111J1,2018-05-11,ST4000DM000,0,0,37345,0.0,0.0,72756.0,27,0,0,28016169754.0,182103111673.0
Z30111J2,2018-05-11,ST4000DM000,0,0,37661,0.0,0.0,22355.0,23,0,0,29321051726.0,258255576246.0
Z30111J9,2018-05-11,ST4000DM000,0,0,37344,0.0,0.0,44147.0,19,0,0,28715108072.0,235772888537.0
Z305KVPR,2018-05-11,ST4000DM000,0,0,19396,0.0,0.0,57125.0,27,0,0,33930035320.0,72687896256.0
Z305KVPF,2018-05-11,ST4000DM000,0,0,19395,0.0,0.0,54333.0,23,0,0,33994092944.0,76056271254.0
Z305FPT6,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3057.0,29,0,0,41987579328.0,101750498060.0
Z305FPT2,2018-05-11,ST4000DM000,0,0,19542,0.0,0.0,3469.0,32,0,0,41421289400.0,84867429342.0
Z302SYB1,2018-05-11,ST4000DM000,0,0,23380,0.0,0.0,13425.0,34,0,0,46978620096.0,74074482428.0
Z302SYBB,2018-05-11,ST4000DM000,0,0,23814,0.0,0.0,19794.0,25,0,0,48751003448.0,85657360564.0
Z305PJGV,2018-05-11,ST4000DM000,0,0,19397,0.0,0.0,47685.0,25,0,0,35076640400.0,75836049673.0
Z302SYBJ,2018-05-11,ST4000DM000,0,0,23815,0.0,0.0,21128.0,23,0,0,47952428392.0,70821863720.0
Z302SYBR,2018-05-11,ST4000DM000,0,0,23097,0.0,0.0,10046.0,32,0,0,47345695416.0,81132253582.0
Z305PJGG,2018-05-11,ST4000DM000,0,0,19395,0.0,0.0,49634.0,28,0,0,33927052048.0,84460522087.0
Z302SYBT,2018-05-11,ST4000DM000,0,0,23125,0.0,0.0,11458.0,27,0,0,46395302880.0,75517586305.0
Z302SYBV,2018-05-11,ST4000DM000,0,0,23536,0.0,0.0,13156.0,24,0,0,46121354184.0,83663696965.0
Z305KVPL,2018-05-11,ST4000DM000,0,0,19397,0.0,0.0,53842.0,31,0,0,35043905400.0,78441186300.0
Z304LLZG,2018-05-11,ST4000DM000,0,0,18890,0.0,0.0,4117.0,19,0,0,35420308480.0,86902528121.0
S300Y2V4,2018-05-11,ST4000DM000,0,0,26167,0.0,0.0,39144.0,18,0,0,52094563520.0,93092824896.0
Z302B20G,2018-05-11,ST4000DM000,0,0,24679,0.0,0.0,50105.0,22,0,0,50029746912.0,84540956323.0
S301D8HV,2018-05-11,ST4000DM000,0,0,8736,0.0,0.0,44102.0,15,0,0,11845331589.0,28075995540.0
S30117DR,2018-05-11,ST4000DM000,0,0,26861,0.0,0.0,33465.0,19,0,0,52851749488.0,91014455943.0
S30117DQ,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,35022.0,19,0,0,51666195400.0,102078897640.0
Z305DNNN,2018-05-11,ST4000DM000,0,0,19730,0.0,0.0,7806.0,30,0,0,37634699024.0,95857906038.0
W300KZXV,2018-05-11,ST4000DM000,0,0,37489,0.0,0.0,13886.0,18,0,0,28732101076.0,251567018727.0
Z305KWNJ,2018-05-11,ST4000DM000,0,0,19369,0.0,0.0,56912.0,29,0,0,34498642120.0,83845132904.0
S300YSEZ,2018-05-11,ST4000DM000,0,0,24682,0.0,0.0,49623.0,27,0,0,48323744168.0,86673078017.0
S300YSET,2018-05-11,ST4000DM000,0,0,25066,27.0,0.0,33841.0,30,0,0,51955275168.0,74171842561.0
S300YSEW,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,41583.0,23,0,0,49711181024.0,83218018370.0
S300YSEV,2018-05-11,ST4000DM000,0,0,23817,0.0,0.0,19199.0,28,0,0,47512852304.0,89596831831.0
S300YSEP,2018-05-11,ST4000DM000,0,0,24666,0.0,0.0,49915.0,21,0,0,48120709592.0,79757364030.0
S300YSES,2018-05-11,ST4000DM000,0,0,25718,0.0,0.0,168184.0,21,0,0,41953498040.0,88440772692.0
S30108XD,2018-05-11,ST4000DM000,0,0,23815,0.0,0.0,19650.0,30,0,0,48742954752.0,80016931433.0
S300YSED,2018-05-11,ST4000DM000,0,0,24603,0.0,0.0,46448.0,24,0,0,51724356288.0,105372243606.0
S300YSEF,2018-05-11,ST4000DM000,0,0,23789,0.0,0.0,21670.0,29,0,0,47146165920.0,70269713154.0
W300SP1V,2018-05-11,ST4000DM000,0,0,31802,0.0,0.0,18007.0,27,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-11,ST4000DM000,0,0,36631,0.0,0.0,14149.0,25,0,0,27272658186.0,160215798400.0
Z3029FD8,2018-05-11,ST4000DM000,0,0,29123,0.0,2.0,134788.0,27,0,0,29993704417.0,257543551770.0
W300SP1H,2018-05-11,ST4000DM000,0,0,26236,0.0,0.0,10484.0,21,0,0,36422853544.0,64759024308.0
Z3029FD4,2018-05-11,ST4000DM000,0,0,28873,0.0,0.0,33253.0,22,0,0,24034322636.0,220646029631.0
Z3016N76,2018-05-11,ST4000DM000,0,0,36847,0.0,2.0,65166.0,33,0,0,28213726618.0,247345235723.0
Z3016N71,2018-05-11,ST4000DM000,0,0,36849,0.0,3.0,40149.0,27,0,0,34026536754.0,408006997276.0
S300Z6YV,2018-05-11,ST4000DM000,0,0,25879,0.0,0.0,173520.0,20,0,0,39472423208.0,91306472800.0
S300Z6YP,2018-05-11,ST4000DM000,0,0,26170,0.0,0.0,38869.0,19,0,0,48412627936.0,90824719049.0
S300Z6YS,2018-05-11,ST4000DM000,0,0,25707,0.0,0.0,176577.0,21,0,0,38546214400.0,83986325068.0
S300Z6YM,2018-05-11,ST4000DM000,0,0,25876,0.0,0.0,138388.0,23,0,0,42592251696.0,84806549330.0
Z302F4BS,2018-05-11,ST4000DM000,0,0,28534,0.0,0.0,57651.0,18,0,0,52172037744.0,76401482176.0
Z3016TK2,2018-05-11,ST4000DM000,0,0,36628,0.0,0.0,9165.0,26,0,0,27125584118.0,153938030450.0
S300Z6YJ,2018-05-11,ST4000DM000,0,0,25210,0.0,0.0,37263.0,24,0,0,50945552248.0,92381801140.0
S300Z6YA,2018-05-11,ST4000DM000,0,0,25718,0.0,0.0,166637.0,18,0,0,41300292352.0,92171083360.0
Z300YMRV,2018-05-11,ST4000DM000,0,0,31060,0.0,5.0,2789.0,31,0,0,25530096855.0,188838057755.0
S300Z6Y7,2018-05-11,ST4000DM000,0,0,24681,0.0,0.0,46796.0,23,0,0,49974706536.0,89223205040.0
S300Z6Y1,2018-05-11,ST4000DM000,0,0,25708,0.0,0.0,165921.0,17,0,0,40395259256.0,87367640540.0
S300Z6Y3,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,41918.0,23,0,0,46987324336.0,81915631398.0
Z300YMRE,2018-05-11,ST4000DM000,0,0,30966,0.0,0.0,40393.0,26,0,0,24443598311.0,179247093510.0
Z304072T,2018-05-11,ST4000DM000,0,0,21502,0.0,0.0,230894.0,20,0,0,29731313416.0,90846871703.0
Z303YTXD,2018-05-11,ST4000DM000,0,0,23398,0.0,0.0,110007.0,20,0,0,22576846283.0,173452983724.0
Z3029FDF,2018-05-11,ST4000DM000,0,0,29235,0.0,0.0,61895.0,27,0,0,23545790921.0,253033859225.0
Z304K4V7,2018-05-11,ST4000DM000,0,0,21199,0.0,0.0,34227.0,23,0,0,39240437784.0,86833576218.0
Z3029FDE,2018-05-11,ST4000DM000,0,0,29236,0.0,0.0,62610.0,27,0,0,23815677013.0,232968773859.0
Z3029FDV,2018-05-11,ST4000DM000,0,0,28873,0.0,0.0,20696.0,25,0,0,24036613091.0,233526942015.0
Z302B0C8,2018-05-11,ST4000DM000,0,0,28852,0.0,0.0,96057.0,22,0,0,23592718555.0,220507082440.0
Z302B0C4,2018-05-11,ST4000DM000,0,0,28540,0.0,0.0,56049.0,19,0,0,51455793216.0,87986913010.0
Z302B0C6,2018-05-11,ST4000DM000,0,0,28512,0.0,0.0,14572.0,24,0,0,25942624640.0,186834630856.0
Z302B0C7,2018-05-11,ST4000DM000,0,0,28541,0.0,0.0,52210.0,18,0,0,53494318992.0,77330518451.0
Z302B0C3,2018-05-11,ST4000DM000,0,0,28539,0.0,0.0,52453.0,17,0,0,51705026088.0,334294443537.0
Z305GXAH,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3467.0,21,0,0,40499062680.0,88398382059.0
Z300K15M,2018-05-11,ST4000DM000,0,0,40917,0.0,1.0,79328.0,17,0,0,30180732788.0,180206940116.0
Z300CNRB,2018-05-11,ST4000DM000,0,0,40920,0.0,1.0,109774.0,21,0,0,31915551900.0,360567522813.0
Z304ZNMV,2018-05-11,ST4000DM000,0,0,19369,0.0,0.0,52764.0,26,0,0,33652017224.0,82824538003.0
Z303YQL1,2018-05-11,ST4000DM000,0,0,23356,0.0,0.0,102135.0,21,0,0,23187641120.0,219385927904.0
Z30259EZ,2018-05-11,ST4000DM000,0,0,29497,0.0,2.0,24994.0,26,0,0,25348544156.0,190330745370.0
Z302B0CT,2018-05-11,ST4000DM000,0,0,28511,0.0,0.0,14813.0,24,0,0,25953479418.0,208278167599.0
Z302B0CV,2018-05-11,ST4000DM000,0,0,28542,0.0,0.0,55063.0,18,0,0,49539711000.0,84173409002.0
Z302B0CW,2018-05-11,ST4000DM000,0,0,28511,0.0,0.0,15148.0,23,0,0,25829225058.0,194622469687.0
Z305GXA6,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,4697.0,28,0,0,41625350040.0,104319699665.0
Z305GXA4,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3573.0,22,0,0,40986208744.0,77875931868.0
Z305A1D1,2018-05-11,ST4000DM000,0,0,20353,0.0,0.0,6322.0,21,0,0,41519154400.0,70393688075.0
Z302B0CN,2018-05-11,ST4000DM000,0,0,23791,0.0,0.0,19668.0,29,0,0,47018091368.0,73528880535.0
Z302B0CH,2018-05-11,ST4000DM000,0,0,28511,0.0,0.0,14711.0,24,0,0,25948972294.0,195360656165.0
S301K4ZA,2018-05-11,ST4000DM000,0,0,22198,0.0,0.0,8323.0,24,0,0,44552928440.0,72258231290.0
S300Z60K,2018-05-11,ST4000DM000,0,0,26170,0.0,0.0,41776.0,22,0,0,47678606480.0,80261044374.0
Z305B6N7,2018-05-11,ST4000DM000,0,0,21215,0.0,0.0,148021.0,20,0,0,26178277872.0,81980986499.0
S301186E,2018-05-11,ST4000DM000,0,0,26861,0.0,0.0,31159.0,20,0,0,55358268216.0,102557285446.0
Z300PKXJ,2018-05-11,ST4000DM000,0,0,39817,0.0,0.0,37953.0,28,0,0,30775705920.0,287776616230.0
Z305B6N8,2018-05-11,ST4000DM000,0,0,21066,0.0,0.0,32450.0,22,0,0,40706064864.0,73000942193.0
Z304KA7H,2018-05-11,ST4000DM000,0,0,22711,0.0,0.0,9080.0,18,0,0,45784383112.0,77307608827.0
Z300NK0F,2018-05-11,ST4000DM000,0,0,39754,0.0,0.0,75106.0,28,0,0,31863672200.0,307245248539.0
Z303XYYR,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,7054.0,22,0,0,44608757840.0,104132821269.0
S301KX6B,2018-05-11,ST4000DM000,0,0,22201,0.0,0.0,9895.0,19,0,0,45130939712.0,80338058466.0
S300Z8GK,2018-05-11,ST4000DM000,0,0,25040,0.0,0.0,35300.0,29,0,0,51337707504.0,91048354033.0
Z304TK69,2018-05-11,ST4000DM000,0,0,19540,0.0,0.0,3604.0,24,0,0,40596857120.0,84094507126.0
S300Z8GW,2018-05-11,ST4000DM000,0,0,25060,0.0,0.0,39091.0,21,0,0,50727493944.0,90816445592.0
Z305B6NS,2018-05-11,ST4000DM000,0,0,21058,0.0,0.0,34009.0,22,0,0,40888769968.0,79959362252.0
Z305B6NQ,2018-05-11,ST4000DM000,0,0,20523,0.0,0.0,160907.0,22,0,0,22428785624.0,161328356325.0
Z305B6NW,2018-05-11,ST4000DM000,0,0,20361,0.0,0.0,6576.0,24,0,0,40157763368.0,78840848139.0
Z305B6NZ,2018-05-11,ST4000DM000,0,0,21072,0.0,0.0,31006.0,22,0,0,41591137656.0,94251586708.0
Z305B6NX,2018-05-11,ST4000DM000,0,0,20358,0.0,0.0,7256.0,18,0,0,41705510568.0,82415084674.0
Z305B6NY,2018-05-11,ST4000DM000,0,0,20356,0.0,0.0,8352.0,22,0,0,40783048320.0,85824159268.0
Z300GZ8X,2018-05-11,ST4000DM000,0,0,42253,0.0,0.0,216481.0,29,0,0,34766014950.0,390285329969.0
Z305GWPB,2018-05-11,ST4000DM000,0,0,19540,0.0,0.0,3129.0,27,0,0,42816962752.0,86810931303.0
S300WDR0,2018-05-11,ST4000DM000,0,0,24384,0.0,0.0,48309.0,26,0,0,51719555464.0,100220399721.0
Z305B6NE,2018-05-11,ST4000DM000,0,0,20355,0.0,0.0,9445.0,24,0,0,41389467040.0,76809782830.0
Z305B6NH,2018-05-11,ST4000DM000,0,0,21050,0.0,0.0,32005.0,23,0,0,41381402520.0,75101854820.0
Z305B6NM,2018-05-11,ST4000DM000,0,0,21072,0.0,0.0,31986.0,22,0,0,40830393216.0,74396371142.0
Z304HSYE,2018-05-11,ST4000DM000,0,0,21349,0.0,0.0,215819.0,21,0,0,29462807856.0,80357804879.0
S301165L,2018-05-11,ST4000DM000,0,0,26862,0.0,0.0,32917.0,19,0,0,53269251280.0,88538022363.0
Z304HSYF,2018-05-11,ST4000DM000,0,0,21696,0.0,0.0,10397.0,22,0,0,43048908104.0,86636544212.0
Z304HSYA,2018-05-11,ST4000DM000,0,0,21384,0.0,0.0,120718.0,21,0,0,29029729016.0,80501053623.0
S301165K,2018-05-11,ST4000DM000,0,0,26860,0.0,0.0,32768.0,20,0,0,52196636232.0,70707470025.0
Z304HSYM,2018-05-11,ST4000DM000,0,0,22022,0.0,0.0,14218.0,23,0,0,43251103928.0,81388182471.0
Z305L5TT,2018-05-11,ST4000DM000,0,0,18894,0.0,0.0,3905.0,26,0,0,37801481240.0,77987702920.0
W300T09F,2018-05-11,ST4000DM000,0,0,35768,0.0,0.0,55534.0,25,0,0,27589698906.0,208812266177.0
Z300WPZJ,2018-05-11,ST4000DM000,0,0,35794,0.0,0.0,65213.0,22,0,0,26825615257.0,143670800561.0
Z304HSYS,2018-05-11,ST4000DM000,0,0,21682,0.0,0.0,10742.0,18,0,0,43149038456.0,82259145970.0
S301165T,2018-05-11,ST4000DM000,0,0,26861,0.0,0.0,35201.0,19,0,0,52429416840.0,83400508936.0
Z305L5TG,2018-05-11,ST4000DM000,0,0,19366,0.0,0.0,54398.0,29,0,0,33370527344.0,74709073330.0
Z300XEEE,2018-05-11,ST4000DM000,0,0,38580,0.0,0.0,3379.0,32,0,0,29327756516.0,150794679596.0
Z305F7F5,2018-05-11,ST4000DM000,0,0,19727,0.0,0.0,7966.0,30,0,0,38057977296.0,87317268008.0
Z300XEES,2018-05-11,ST4000DM000,0,0,38608,0.0,0.0,11933.0,27,0,0,30558439120.0,246933038513.0
Z302322G,2018-05-11,ST4000DM000,0,0,31081,0.0,0.0,69871.0,23,0,0,24007760788.0,188337771553.0
S300Z7W5,2018-05-11,ST4000DM000,0,0,25707,0.0,0.0,160979.0,17,0,0,41354907312.0,84421401717.0
S300Z7WL,2018-05-11,ST4000DM000,0,0,24671,0.0,0.0,46898.0,34,0,0,48242673448.0,80460879260.0
S300Z7WD,2018-05-11,ST4000DM000,0,0,23800,0.0,0.0,21614.0,32,0,0,48270535144.0,70010431671.0
S300Z7WZ,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,42028.0,22,0,0,48231875984.0,77070652594.0
S300XL0E,2018-05-11,ST4000DM000,0,0,29023,0.0,0.0,11540.0,21,0,0,24074250134.0,290595170597.0
Z300XEE0,2018-05-11,ST4000DM000,0,0,39628,0.0,0.0,69024.0,26,0,0,31556637882.0,280192491564.0
Z304F2Z6,2018-05-11,ST4000DM000,0,0,21991,0.0,0.0,13371.0,20,0,0,40970551904.0,78022738138.0
S300Z7WQ,2018-05-11,ST4000DM000,0,0,23800,0.0,0.0,22604.0,32,0,0,48592166600.0,73278741166.0
S300Z7WV,2018-05-11,ST4000DM000,0,0,25876,0.0,0.0,146467.0,22,0,0,42226776168.0,90258379613.0
Z305FJJL,2018-05-11,ST4000DM000,0,0,19726,0.0,0.0,9802.0,28,0,0,37479607272.0,92040881525.0
Z302EQMF,2018-05-11,ST4000DM000,0,0,26872,0.0,0.0,35545.0,16,0,0,51197989076.0,92349003859.0
Z304HSY5,2018-05-11,ST4000DM000,0,0,21682,0.0,0.0,9401.0,18,0,0,42155876800.0,101849304312.0
Z304HSY6,2018-05-11,ST4000DM000,0,0,21683,0.0,0.0,11326.0,23,0,0,43337535704.0,82834342188.0
Z304HSY1,2018-05-11,ST4000DM000,0,0,21724,0.0,0.0,6004.0,21,0,0,43526266464.0,85101907386.0
Z304HSY2,2018-05-11,ST4000DM000,0,0,21724,0.0,0.0,4670.0,19,0,0,43143757656.0,87827131798.0
S3011652,2018-05-11,ST4000DM000,0,0,26859,0.0,0.0,37204.0,18,0,0,52460771984.0,86334780709.0
Z300X7M4,2018-05-11,ST4000DM000,0,0,39600,0.0,0.0,18611.0,29,0,0,31394054638.0,271007754762.0
Z3015HWC,2018-05-11,ST4000DM000,0,0,35850,0.0,0.0,107960.0,21,0,0,26721587248.0,190258632506.0
Z302T8VN,2018-05-11,ST4000DM000,0,0,23115,0.0,0.0,10666.0,33,0,0,46439032000.0,78256775893.0
Z302T8VH,2018-05-11,ST4000DM000,0,0,23381,0.0,0.0,12195.0,37,0,0,47222112880.0,73472364573.0
Z302F221,2018-05-11,ST4000DM000,0,0,28534,0.0,0.0,51083.0,19,0,0,55254772816.0,89198913374.0
Z302AKWZ,2018-05-11,ST4000DM000,0,0,28543,0.0,0.0,54269.0,17,0,0,52191630496.0,116345099473.0
Z3048KRZ,2018-05-11,ST4000DM000,0,0,22732,0.0,0.0,5630.0,21,0,0,47719652472.0,88336961769.0
Z3013TF9,2018-05-11,ST4000DM000,0,0,36144,0.0,1.0,27233.0,20,0,0,32981346397.0,426214760748.0
Z302AKWY,2018-05-11,ST4000DM000,0,0,24672,0.0,0.0,49297.0,19,0,0,49655472504.0,112850362436.0
Z302AKWV,2018-05-11,ST4000DM000,0,0,28543,0.0,0.0,56395.0,16,0,0,50752099312.0,133424091088.0
Z302AKWP,2018-05-11,ST4000DM000,0,0,28540,0.0,0.0,55817.0,17,0,0,51414547888.0,95640726426.0
Z302AKWQ,2018-05-11,ST4000DM000,0,0,28543,0.0,0.0,55679.0,20,0,0,51802681440.0,111001092982.0
Z302AKWM,2018-05-11,ST4000DM000,0,0,28543,0.0,0.0,52654.0,18,0,0,54107731816.0,114621658545.0
Z302AKWF,2018-05-11,ST4000DM000,0,0,28512,0.0,3.0,13140.0,21,0,0,26398134191.0,177006720255.0
S301LDJJ,2018-05-11,ST4000DM000,0,0,22039,0.0,0.0,14513.0,23,0,0,43366382176.0,80507958592.0
Z302AKWC,2018-05-11,ST4000DM000,0,0,28539,0.0,0.0,52319.0,19,0,0,51470588592.0,116203860527.0
Z3056MDM,2018-05-11,ST4000DM000,0,0,19731,0.0,0.0,8813.0,28,0,0,37231339192.0,109569886629.0
Z302AKW9,2018-05-11,ST4000DM000,0,0,28540,0.0,0.0,56668.0,19,0,0,53471095016.0,85372933947.0
Z302AKW7,2018-05-11,ST4000DM000,0,0,28540,1.0,0.0,54746.0,19,0,0,53360933712.0,88914638444.0
Z302AKW5,2018-05-11,ST4000DM000,0,0,28921,0.0,1.0,90374.0,25,0,0,23888591822.0,179990383878.0
S301GRV9,2018-05-11,ST4000DM000,0,0,22196,0.0,0.0,10441.0,21,0,0,43511125168.0,75861617429.0
Z3015HW8,2018-05-11,ST4000DM000,0,0,35760,0.0,0.0,161185.0,25,0,0,27320493472.0,209921399205.0
Z3053C78,2018-05-11,ST4000DM000,0,0,19733,0.0,0.0,9495.0,26,0,0,37213780704.0,74749735256.0
Z302FDAH,2018-05-11,ST4000DM000,0,0,28543,0.0,0.0,56633.0,22,0,0,53461212456.0,88309795980.0
Z303F3JT,2018-05-11,ST4000DM000,0,0,23334,0.0,1.0,21561.0,27,0,0,23872965421.0,184427799737.0
Z304L9KG,2018-05-11,ST4000DM000,0,0,22759,0.0,0.0,5836.0,22,0,0,47663178312.0,103980434989.0
Z302FDAZ,2018-05-11,ST4000DM000,0,0,28395,0.0,0.0,470829.0,20,0,0,21829952970.0,223426900426.0
Z304L9KY,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,6310.0,23,0,0,43527275288.0,82779792464.0
Z303F3JE,2018-05-11,ST4000DM000,0,0,23337,0.0,3.0,29473.0,20,0,0,23369281439.0,195035409811.0
Z304L9KV,2018-05-11,ST4000DM000,0,0,22019,0.0,0.0,14708.0,22,0,0,41139575096.0,78405928056.0
Z304L9KR,2018-05-11,ST4000DM000,0,0,21988,0.0,0.0,13646.0,20,0,0,44705641000.0,81990587618.0
Z302T64V,2018-05-11,ST4000DM000,0,0,23123,0.0,0.0,14074.0,33,0,0,46528454056.0,73608660871.0
Z3012NRZ,2018-05-11,ST4000DM000,0,0,36271,0.0,0.0,10163.0,27,0,0,28073445338.0,224179618935.0
Z305KHQQ,2018-05-11,ST4000DM000,0,0,19372,0.0,0.0,52656.0,26,0,0,34121644248.0,83325545403.0
Z302FRHD,2018-05-11,ST4000DM000,0,0,28545,0.0,0.0,52403.0,19,0,0,51296953696.0,133592228604.0
W300DV4E,2018-05-11,ST4000DM000,0,0,37977,0.0,0.0,112493.0,21,0,0,29192598472.0,293694070328.0
Z305DG0G,2018-05-11,ST4000DM000,0,0,21219,2.0,0.0,33067.0,18,0,0,41011149864.0,103308556972.0
Z305KHQH,2018-05-11,ST4000DM000,0,0,18859,0.0,0.0,4128.0,26,0,0,36006578128.0,69557729727.0
Z3010TVY,2018-05-11,ST4000DM000,0,0,37345,0.0,0.0,32483.0,26,0,0,28067221374.0,170931882014.0
Z300K0L4,2018-05-11,ST4000DM000,0,0,40899,0.0,0.0,23386.0,24,0,0,30245275344.0,165036885414.0
Z304L9K8,2018-05-11,ST4000DM000,0,0,21988,0.0,0.0,13803.0,18,0,0,42377891816.0,71153146337.0
Z304L9K7,2018-05-11,ST4000DM000,0,0,21998,0.0,0.0,13692.0,24,0,0,41023918640.0,70468326199.0
Z304L9K1,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,5354.0,23,0,0,43239808816.0,86105379159.0
Z304KCKF,2018-05-11,ST4000DM000,0,0,21696,0.0,0.0,12344.0,21,0,0,42262951392.0,79928612499.0
Z3029ZYW,2018-05-11,ST4000DM000,0,0,28537,0.0,0.0,53169.0,18,0,0,51281092896.0,106901996741.0
Z304KCKM,2018-05-11,ST4000DM000,0,0,22711,0.0,0.0,7146.0,18,0,0,46441930432.0,103450787386.0
Z304KCKH,2018-05-11,ST4000DM000,0,0,21356,0.0,0.0,138546.0,23,0,0,26799099200.0,91017295847.0
Z304KCKW,2018-05-11,ST4000DM000,0,0,22737,0.0,0.0,5608.0,22,0,0,45886012936.0,89721190111.0
Z304KCKP,2018-05-11,ST4000DM000,0,0,22731,0.0,0.0,4361.0,19,0,0,49344387080.0,96305705991.0
Z304KCKY,2018-05-11,ST4000DM000,0,0,21718,0.0,0.0,5847.0,22,0,0,41957346416.0,101742352107.0
Z304KCK7,2018-05-11,ST4000DM000,0,0,22035,0.0,0.0,426852.0,24,0,0,15172180637.0,134866722209.0
Z304KCK4,2018-05-11,ST4000DM000,0,0,22730,0.0,0.0,4800.0,21,0,0,47939988160.0,90529056131.0
Z304KCK3,2018-05-11,ST4000DM000,0,0,22713,0.0,0.0,7367.0,23,0,0,44425751128.0,84116642564.0
Z304KCK8,2018-05-11,ST4000DM000,0,0,22738,0.0,0.0,6083.0,21,0,0,45620345488.0,85141126651.0
Z305KBGC,2018-05-11,ST4000DM000,0,0,18890,0.0,0.0,3558.0,26,0,0,37622831640.0,83174806761.0
Z305KBGA,2018-05-11,ST4000DM000,0,0,19375,0.0,0.0,54198.0,24,0,0,34510504720.0,90540625029.0
Z305KBGL,2018-05-11,ST4000DM000,0,0,19396,0.0,0.0,56839.0,28,0,0,32788838824.0,90134098665.0
Z305GXA2,2018-05-11,ST4000DM000,0,0,19544,0.0,0.0,3347.0,24,0,0,41124622680.0,89771644072.0
Z3040QA7,2018-05-11,ST4000DM000,0,0,22203,0.0,0.0,10859.0,24,0,0,43503928504.0,84302439760.0
Z304TRYK,2018-05-11,ST4000DM000,0,0,19727,0.0,0.0,10006.0,25,0,0,38282200312.0,90134959511.0
S301GRVB,2018-05-11,ST4000DM000,0,0,22204,0.0,0.0,11742.0,19,0,0,43570421168.0,74381160796.0
Z300J9FA,2018-05-11,ST4000DM000,0,0,40905,0.0,0.0,638880.0,29,0,0,28823873660.0,198415404195.0
Z302G5PB,2018-05-11,ST4000DM000,0,0,28535,0.0,0.0,50548.0,19,0,0,53670348912.0,90787119078.0
Z302G5PA,2018-05-11,ST4000DM000,0,0,28396,0.0,0.0,476317.0,18,0,0,21581206657.0,223301803347.0
Z302G5PD,2018-05-11,ST4000DM000,0,0,28538,0.0,0.0,54727.0,19,0,0,52065700248.0,71138968485.0
Z302BVC6,2018-05-11,ST4000DM000,0,0,24678,0.0,0.0,47734.0,21,0,0,49516535184.0,108434964060.0
Z302G5PP,2018-05-11,ST4000DM000,0,0,28537,0.0,0.0,53459.0,16,0,0,53284484528.0,99443643260.0
Z304LAHM,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,5196.0,22,0,0,44516175432.0,102371548756.0
Z305EV2E,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3098.0,25,0,0,40582163800.0,94654670902.0
