serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111JR,2018-06-04,ST4000DM000,0,0,37922,0.0,0.0,74000.0,32,0,0,28027729858.0,184102157205.0
S300YQTN,2018-06-04,ST4000DM000,0,0,26740,1.0,0.0,38835.0,22,16,16,48619265728.0,98103053809.0
Z30111JW,2018-06-04,ST4000DM000,0,0,37920,0.0,1.0,64605.0,26,0,0,28431016648.0,270889311455.0
Z305D45G,2018-06-04,ST4000DM000,0,0,20112,0.0,0.0,3276.0,23,0,0,41527497032.0,94877625920.0
Z30111JZ,2018-06-04,ST4000DM000,0,0,37920,0.0,0.0,52057.0,30,0,0,28641644540.0,262129071147.0
Z302T7KS,2018-06-04,ST4000DM000,0,0,23699,0.0,0.0,10066.0,27,0,0,46194781928.0,84151614824.0
Z300X9A0,2018-06-04,ST4000DM000,0,0,39142,0.0,1.0,92310.0,24,0,0,30025835306.0,265038147393.0
Z305D6EK,2018-06-04,ST4000DM000,0,0,20550,0.0,0.0,5219.0,29,0,0,40533846920.0,74402460489.0
Z30111J1,2018-06-04,ST4000DM000,0,0,37923,0.0,0.0,75995.0,31,0,0,28019000234.0,185307293698.0
Z30111J2,2018-06-04,ST4000DM000,0,0,38240,0.0,0.0,38756.0,24,0,0,29344848016.0,266789340348.0
Z30111J9,2018-06-04,ST4000DM000,0,0,37922,0.0,0.0,44147.0,20,0,0,28771745908.0,236595812096.0
Z305KVPR,2018-06-04,ST4000DM000,0,0,19972,0.0,0.0,57133.0,27,0,0,34317974432.0,76182250357.0
Z305KVPF,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,54341.0,20,0,0,34395286656.0,79544638706.0
Z305FPT6,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3075.0,29,0,0,42077424864.0,105619517584.0
Z305FPT2,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3495.0,30,0,0,41503589664.0,88616304124.0
Z302SYB1,2018-06-04,ST4000DM000,0,0,23957,0.0,0.0,13440.0,34,0,0,47457991864.0,76619307523.0
Z302SYBB,2018-06-04,ST4000DM000,0,0,24392,0.0,0.0,19804.0,25,0,0,49151668104.0,88516316014.0
Z305PJGV,2018-06-04,ST4000DM000,0,0,19975,0.0,0.0,47693.0,24,0,0,35502611208.0,79192027308.0
Z302SYBJ,2018-06-04,ST4000DM000,0,0,24392,0.0,0.0,21142.0,24,0,0,48372140096.0,73812055419.0
Z302SYBR,2018-06-04,ST4000DM000,0,0,23675,0.0,0.0,10051.0,32,0,0,47798967064.0,84807864340.0
Z305PJGG,2018-06-04,ST4000DM000,0,0,19972,0.0,0.0,49642.0,27,0,0,34307199944.0,86813113920.0
Z302SYBT,2018-06-04,ST4000DM000,0,0,23699,0.0,0.0,11466.0,25,0,0,46775060576.0,78032970206.0
Z302SYBV,2018-06-04,ST4000DM000,0,0,24113,0.0,0.0,13175.0,25,0,0,46534464552.0,87529781454.0
Z305KVPL,2018-06-04,ST4000DM000,0,0,19974,0.0,0.0,53848.0,31,0,0,35478114360.0,80724523407.0
Z304LLZG,2018-06-04,ST4000DM000,0,0,19467,0.0,0.0,4131.0,19,0,0,35803648360.0,90912319068.0
S300Y2V4,2018-06-04,ST4000DM000,0,0,26743,0.0,0.0,39150.0,18,0,0,52517054144.0,95696738145.0
Z302B20G,2018-06-04,ST4000DM000,0,0,25257,0.0,0.0,50177.0,20,0,0,50122328912.0,88307797838.0
S301D8HV,2018-06-04,ST4000DM000,0,0,9306,0.0,0.0,44103.0,16,0,0,11878394215.0,28963525868.0
S30117DR,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,33476.0,19,0,0,53250468136.0,93948976147.0
S30117DQ,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,35030.0,19,0,0,52048423976.0,105526105829.0
Z305DNNN,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,7816.0,27,0,0,38122243416.0,98976519237.0
W300KZXV,2018-06-04,ST4000DM000,0,0,38068,0.0,0.0,13886.0,18,0,0,28786363944.0,252338154061.0
Z305KWNJ,2018-06-04,ST4000DM000,0,0,19948,0.0,0.0,56922.0,27,0,0,34932996224.0,87440008399.0
S300YSEZ,2018-06-04,ST4000DM000,0,0,25259,0.0,0.0,49654.0,24,0,0,48416508944.0,90526476743.0
S300YSET,2018-06-04,ST4000DM000,0,0,25645,27.0,0.0,33855.0,19,0,0,52365335544.0,77460278131.0
S300YSEW,2018-06-04,ST4000DM000,0,0,26766,0.0,0.0,41593.0,23,0,0,50120926336.0,85671884776.0
S300YSEV,2018-06-04,ST4000DM000,0,0,24395,0.0,0.0,19210.0,27,0,0,47940648160.0,92835076096.0
S300YSEP,2018-06-04,ST4000DM000,0,0,25242,0.0,0.0,50018.0,21,0,0,48200624880.0,83567506433.0
S300YSES,2018-06-04,ST4000DM000,0,0,26288,0.0,0.0,168191.0,24,0,0,42792125152.0,91764117710.0
S30108XD,2018-06-04,ST4000DM000,0,0,24392,0.0,0.0,19661.0,28,0,0,49140886008.0,82751247296.0
S300YSED,2018-06-04,ST4000DM000,0,0,25181,0.0,0.0,46602.0,22,0,0,51819508360.0,109085326056.0
S300YSEF,2018-06-04,ST4000DM000,0,0,24367,0.0,0.0,21676.0,29,0,0,47562852752.0,73542793982.0
W300SP1V,2018-06-04,ST4000DM000,0,0,32378,0.0,1.0,18007.0,28,0,0,20902254997.0,88485071902.0
Z3029FD8,2018-06-04,ST4000DM000,0,0,29699,0.0,2.0,134792.0,29,0,0,30043623309.0,262645319765.0
W300SP1H,2018-06-04,ST4000DM000,0,0,26812,0.0,0.0,10493.0,20,0,0,36842142512.0,66999446200.0
Z3029FD4,2018-06-04,ST4000DM000,0,0,29451,0.0,0.0,33253.0,20,0,0,24068083176.0,221369433830.0
Z3016N76,2018-06-04,ST4000DM000,0,0,37417,0.0,2.0,65171.0,30,0,0,28265780594.0,248211950644.0
Z3016N71,2018-06-04,ST4000DM000,0,0,37419,0.0,3.0,40149.0,28,0,0,34063891791.0,408831607058.0
S300Z6YV,2018-06-04,ST4000DM000,0,0,26456,0.0,0.0,173526.0,21,0,0,40511167544.0,94674527692.0
S300Z6YP,2018-06-04,ST4000DM000,0,0,26748,0.0,0.0,38876.0,19,0,0,48901322216.0,94534758784.0
S300Z6YS,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,176590.0,21,0,0,39609284880.0,87060491744.0
S300Z6YM,2018-06-04,ST4000DM000,0,0,26452,0.0,0.0,138400.0,23,0,0,43413160224.0,87861699144.0
Z302F4BS,2018-06-04,ST4000DM000,0,0,29113,0.0,0.0,57668.0,18,0,0,52620411264.0,78991523694.0
Z3016TK2,2018-06-04,ST4000DM000,0,0,37204,0.0,0.0,13104.0,27,0,0,27128406988.0,157089928070.0
S300Z6YJ,2018-06-04,ST4000DM000,0,0,25788,0.0,0.0,37270.0,24,0,0,51339475656.0,95499803922.0
S300Z6YA,2018-06-04,ST4000DM000,0,0,26288,0.0,0.0,166646.0,19,0,0,42047381424.0,95575939631.0
Z300YMRV,2018-06-04,ST4000DM000,0,0,31638,0.0,5.0,2789.0,31,0,0,25562680566.0,189650517997.0
S300Z6Y7,2018-06-04,ST4000DM000,0,0,25259,0.0,0.0,46897.0,24,0,0,50061943496.0,92980175567.0
S300Z6Y1,2018-06-04,ST4000DM000,0,0,26286,0.0,0.0,165940.0,17,0,0,41000128560.0,95121226741.0
S300Z6Y3,2018-06-04,ST4000DM000,0,0,26767,0.0,0.0,41924.0,23,0,0,47420318096.0,85074146862.0
Z300YMRE,2018-06-04,ST4000DM000,0,0,31537,0.0,0.0,40393.0,26,0,0,24476329624.0,180049701434.0
Z304072T,2018-06-04,ST4000DM000,0,0,22072,0.0,0.0,230977.0,20,0,0,29880836832.0,94361194216.0
Z3029FDF,2018-06-04,ST4000DM000,0,0,29812,0.0,0.0,61895.0,26,0,0,23578981884.0,253806574449.0
Z304K4V7,2018-06-04,ST4000DM000,0,0,21775,0.0,0.0,34239.0,22,0,0,39670560656.0,90466552999.0
Z3029FDE,2018-06-04,ST4000DM000,0,0,29812,0.0,0.0,62610.0,25,0,0,23849837089.0,233719043511.0
Z3029FDV,2018-06-04,ST4000DM000,0,0,29451,0.0,0.0,20696.0,23,0,0,24068694156.0,234273621758.0
Z302B0C8,2018-06-04,ST4000DM000,0,0,29430,0.0,0.0,96057.0,22,0,0,23625118929.0,221207402533.0
Z302B0C4,2018-06-04,ST4000DM000,0,0,29118,0.0,0.0,56058.0,19,0,0,51839995576.0,90840304897.0
Z302B0C6,2018-06-04,ST4000DM000,0,0,29089,0.0,0.0,14588.0,25,0,0,25972151546.0,187556867874.0
Z302B0C7,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,52215.0,18,0,0,53923140008.0,80376329338.0
Z302B0C3,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,52464.0,17,0,0,52204646080.0,336987292943.0
Z305GXAH,2018-06-04,ST4000DM000,0,0,20120,0.0,0.0,3510.0,21,0,0,40577296608.0,91788127554.0
Z300K15M,2018-06-04,ST4000DM000,0,0,41495,0.0,1.0,80700.0,18,0,0,30180750168.0,181963809544.0
Z300CNRB,2018-06-04,ST4000DM000,0,0,41496,0.0,1.0,113452.0,21,0,0,31918368030.0,366942912571.0
Z304ZNMV,2018-06-04,ST4000DM000,0,0,19947,0.0,0.0,52774.0,25,0,0,34057716200.0,86434334434.0
Z303YQL1,2018-06-04,ST4000DM000,0,0,23934,0.0,0.0,104650.0,19,0,0,23216563756.0,220337778401.0
Z30259EZ,2018-06-04,ST4000DM000,0,0,30074,0.0,2.0,24994.0,25,0,0,25380259921.0,191100107668.0
Z302B0CT,2018-06-04,ST4000DM000,0,0,29088,0.0,0.0,14828.0,27,0,0,25982938004.0,209000093283.0
Z302B0CV,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,55071.0,19,0,0,50027939920.0,86787827117.0
Z302B0CW,2018-06-04,ST4000DM000,0,0,29088,0.0,0.0,15164.0,26,0,0,25859721647.0,195332613242.0
Z305GXA6,2018-06-04,ST4000DM000,0,0,20114,0.0,0.0,4754.0,28,0,0,41708575336.0,108066997931.0
Z305GXA4,2018-06-04,ST4000DM000,0,0,20121,0.0,0.0,3597.0,22,0,0,41064687208.0,81667441585.0
Z305A1D1,2018-06-04,ST4000DM000,0,0,20931,0.0,0.0,6334.0,21,0,0,41998169760.0,73739783399.0
Z302B0CN,2018-06-04,ST4000DM000,0,0,24369,0.0,0.0,19682.0,32,0,0,47429075480.0,76323534853.0
Z302B0CH,2018-06-04,ST4000DM000,0,0,29088,0.0,0.0,14727.0,27,0,0,25978142519.0,196082784553.0
S301K4ZA,2018-06-04,ST4000DM000,0,0,22768,0.0,0.0,8332.0,24,0,0,44907383968.0,75372223208.0
S300Z60K,2018-06-04,ST4000DM000,0,0,26748,0.0,0.0,41786.0,22,0,0,48094259008.0,83120199747.0
Z305B6N7,2018-06-04,ST4000DM000,0,0,21793,0.0,0.0,148068.0,19,0,0,26256157496.0,85723535575.0
S301186E,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,31177.0,20,0,0,55762925352.0,105726681059.0
Z300PKXJ,2018-06-04,ST4000DM000,0,0,40392,0.0,0.0,46925.0,26,0,0,30778669950.0,300704819934.0
Z305B6N8,2018-06-04,ST4000DM000,0,0,21644,0.0,0.0,32463.0,22,0,0,41198625312.0,75796323947.0
Z304KA7H,2018-06-04,ST4000DM000,0,0,23287,0.0,0.0,9090.0,18,0,0,46227739032.0,80696121759.0
Z300NK0F,2018-06-04,ST4000DM000,0,0,40332,0.0,0.0,75882.0,26,0,0,31890245220.0,311704674438.0
Z303XYYR,2018-06-04,ST4000DM000,0,0,22302,0.0,0.0,7071.0,22,0,0,44691340456.0,108151586866.0
S301KX6B,2018-06-04,ST4000DM000,0,0,22771,0.0,0.0,9904.0,20,0,0,45521919056.0,83785937798.0
S300Z8GK,2018-06-04,ST4000DM000,0,0,25609,0.0,0.0,35309.0,26,0,0,51775299232.0,94280184600.0
Z304TK69,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3617.0,24,0,0,40675301592.0,87885495185.0
S300Z8GW,2018-06-04,ST4000DM000,0,0,25638,0.0,0.0,39111.0,21,0,0,51173987768.0,93526826618.0
Z305B6NS,2018-06-04,ST4000DM000,0,0,21627,0.0,0.0,34016.0,21,0,0,41367941872.0,83557478063.0
Z305B6NQ,2018-06-04,ST4000DM000,0,0,21101,0.0,0.0,163141.0,23,0,0,22481763784.0,162475158200.0
Z305B6NW,2018-06-04,ST4000DM000,0,0,20938,0.0,0.0,6583.0,22,0,0,40556340856.0,82319015336.0
Z305B6NZ,2018-06-04,ST4000DM000,0,0,21649,0.0,0.0,31018.0,21,0,0,42002398864.0,97305514016.0
Z305B6NX,2018-06-04,ST4000DM000,0,0,20936,0.0,0.0,7265.0,18,0,0,42185997952.0,85004730135.0
Z305B6NY,2018-06-04,ST4000DM000,0,0,20934,0.0,0.0,8360.0,21,0,0,41267489512.0,89200975153.0
Z305GWPB,2018-06-04,ST4000DM000,0,0,20116,0.0,0.0,3182.0,27,0,0,42905098768.0,90719262282.0
S300WDR0,2018-06-04,ST4000DM000,0,0,24963,0.0,0.0,48351.0,24,0,0,51814326312.0,104039970661.0
Z305B6NE,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,9458.0,22,0,0,41843078176.0,79672011529.0
Z305B6NH,2018-06-04,ST4000DM000,0,0,21626,0.0,0.0,32017.0,22,0,0,41825457144.0,79042606794.0
Z305B6NM,2018-06-04,ST4000DM000,0,0,21648,0.0,0.0,31995.0,22,0,0,41331058840.0,77697775738.0
Z304HSYE,2018-06-04,ST4000DM000,0,0,21928,0.0,0.0,215861.0,21,0,0,29605865040.0,83835888660.0
S301165L,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,32925.0,19,0,0,53658742600.0,95663960368.0
Z304HSYF,2018-06-04,ST4000DM000,0,0,22275,0.0,0.0,10411.0,22,0,0,43642233328.0,90226074914.0
Z304HSYA,2018-06-04,ST4000DM000,0,0,21960,0.0,0.0,120767.0,20,0,0,29123066528.0,84450026792.0
S301165K,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,32773.0,20,0,0,52578701136.0,74086076839.0
Z304HSYM,2018-06-04,ST4000DM000,0,0,22592,0.0,0.0,14231.0,24,0,0,43658194880.0,83952004604.0
Z305L5TT,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,3909.0,25,0,0,38315905104.0,80922768152.0
W300T09F,2018-06-04,ST4000DM000,0,0,36339,0.0,0.0,76301.0,25,0,0,27595264616.0,209511329555.0
Z300WPZJ,2018-06-04,ST4000DM000,0,0,36364,0.0,0.0,69508.0,21,0,0,26828404587.0,146755600446.0
Z304HSYS,2018-06-04,ST4000DM000,0,0,22259,0.0,0.0,10749.0,18,0,0,43661638360.0,84970726475.0
S301165T,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,35213.0,19,0,0,52882968336.0,86718846831.0
Z305L5TG,2018-06-04,ST4000DM000,0,0,19944,0.0,0.0,54407.0,28,0,0,33721251400.0,77974506925.0
Z300XEEE,2018-06-04,ST4000DM000,0,0,39155,0.0,0.0,7811.0,32,0,0,29330576736.0,153840013132.0
Z305F7F5,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,7973.0,29,0,0,38529284120.0,91012797402.0
Z300XEES,2018-06-04,ST4000DM000,0,0,39185,0.0,0.0,11933.0,24,0,0,30613766486.0,247746699539.0
Z302322G,2018-06-04,ST4000DM000,0,0,31659,0.0,0.0,76909.0,22,0,0,24031819116.0,189252613689.0
S300Z7W5,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,160995.0,17,0,0,42197762912.0,88005724339.0
S300Z7WL,2018-06-04,ST4000DM000,0,0,25249,0.0,0.0,47028.0,26,0,0,48338784640.0,84349560153.0
S300Z7WD,2018-06-04,ST4000DM000,0,0,24370,0.0,0.0,21624.0,31,0,0,48642521688.0,72910326328.0
S300Z7WZ,2018-06-04,ST4000DM000,0,0,26766,0.0,0.0,42034.0,22,0,0,48650277016.0,80558047513.0
S300XL0E,2018-06-04,ST4000DM000,0,0,29601,0.0,0.0,11540.0,21,0,0,24108892369.0,291419611346.0
Z300XEE0,2018-06-04,ST4000DM000,0,0,40204,0.0,0.0,69849.0,26,0,0,31581032428.0,284735513437.0
Z304F2Z6,2018-06-04,ST4000DM000,0,0,22569,0.0,0.0,13378.0,20,0,0,41361168224.0,81429486766.0
S300Z7WQ,2018-06-04,ST4000DM000,0,0,24370,0.0,0.0,22613.0,31,0,0,48998223176.0,76167042271.0
S300Z7WV,2018-06-04,ST4000DM000,0,0,26453,0.0,0.0,146479.0,23,0,0,43077120584.0,93366257096.0
Z305FJJL,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,9815.0,28,0,0,37918673184.0,95203154067.0
Z302EQMF,2018-06-04,ST4000DM000,0,0,27450,0.0,0.0,35576.0,16,0,0,51631968804.0,95638433094.0
Z304HSY5,2018-06-04,ST4000DM000,0,0,22259,0.0,0.0,9409.0,18,0,0,42610128448.0,104502040597.0
Z304HSY6,2018-06-04,ST4000DM000,0,0,22260,0.0,0.0,11338.0,23,0,0,43733070776.0,85658740157.0
Z304HSY1,2018-06-04,ST4000DM000,0,0,22301,0.0,0.0,6036.0,21,0,0,43603538704.0,89042721635.0
Z304HSY2,2018-06-04,ST4000DM000,0,0,22300,0.0,0.0,4700.0,19,0,0,43233246856.0,91636062488.0
S3011652,2018-06-04,ST4000DM000,0,0,27436,0.0,0.0,37214.0,18,0,0,52834985408.0,88944232452.0
Z300X7M4,2018-06-04,ST4000DM000,0,0,40175,0.0,0.0,19327.0,28,0,0,31421299758.0,275430402048.0
Z3015HWC,2018-06-04,ST4000DM000,0,0,36429,0.0,0.0,134848.0,22,0,0,26724947558.0,205241391125.0
Z302T8VN,2018-06-04,ST4000DM000,0,0,23691,0.0,0.0,10675.0,33,0,0,46841148688.0,82024884048.0
Z302T8VH,2018-06-04,ST4000DM000,0,0,23959,0.0,0.0,12209.0,36,0,0,47722708808.0,76624438620.0
Z302F221,2018-06-04,ST4000DM000,0,0,29113,0.0,0.0,51091.0,19,0,0,55684520344.0,92689169389.0
Z302AKWZ,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,54285.0,17,0,0,52618585064.0,119040686438.0
Z3048KRZ,2018-06-04,ST4000DM000,0,0,23310,0.0,0.0,5741.0,20,0,0,47812072960.0,92097848463.0
Z3013TF9,2018-06-04,ST4000DM000,0,0,36722,0.0,1.0,27237.0,21,0,0,33015968486.0,426993244654.0
Z302AKWY,2018-06-04,ST4000DM000,0,0,25248,0.0,0.0,49326.0,19,0,0,49745774056.0,116643751527.0
Z302AKWV,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,56408.0,16,0,0,51149712512.0,136140170249.0
Z302AKWP,2018-06-04,ST4000DM000,0,0,29118,0.0,0.0,55829.0,17,0,0,51845091224.0,102996705727.0
Z302AKWQ,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,55693.0,20,0,0,52225707888.0,114251094167.0
Z302AKWM,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,52665.0,18,0,0,54522255864.0,117705315215.0
Z302AKWF,2018-06-04,ST4000DM000,0,0,29088,0.0,3.0,13156.0,24,0,0,26429562717.0,177731209509.0
S301LDJJ,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,14520.0,23,0,0,43857549920.0,83708044937.0
Z302AKWC,2018-06-04,ST4000DM000,0,0,29109,0.0,0.0,52322.0,19,0,0,52008842704.0,119222617632.0
Z3056MDM,2018-06-04,ST4000DM000,0,0,20301,0.0,0.0,8822.0,27,0,0,37671307976.0,112616298380.0
Z302AKW9,2018-06-04,ST4000DM000,0,0,29118,0.0,0.0,56681.0,19,0,0,53948342600.0,87965908662.0
Z302AKW7,2018-06-04,ST4000DM000,0,0,29118,1.0,0.0,54755.0,19,0,0,53819191912.0,92292470669.0
Z302AKW5,2018-06-04,ST4000DM000,0,0,29491,0.0,1.0,90374.0,25,0,0,23920699922.0,180635024524.0
S301GRV9,2018-06-04,ST4000DM000,0,0,22775,0.0,0.0,10453.0,20,0,0,43968722032.0,78796524209.0
Z3015HW8,2018-06-04,ST4000DM000,0,0,36338,0.0,0.0,169363.0,23,0,0,27323324912.0,212470859178.0
Z3053C78,2018-06-04,ST4000DM000,0,0,20303,0.0,0.0,9505.0,24,0,0,37638732760.0,81995385339.0
Z302FDAH,2018-06-04,ST4000DM000,0,0,29114,0.0,0.0,56646.0,22,0,0,53926283184.0,91640480605.0
Z303F3JT,2018-06-04,ST4000DM000,0,0,23903,0.0,1.0,24442.0,26,0,0,23920072359.0,185288722198.0
Z304L9KY,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,6376.0,22,0,0,43610172440.0,86399054762.0
Z303F3JE,2018-06-04,ST4000DM000,0,0,23906,0.0,3.0,41996.0,22,0,0,23385685588.0,234561280024.0
Z304L9KV,2018-06-04,ST4000DM000,0,0,22589,0.0,0.0,14719.0,22,0,0,41605736872.0,81707201839.0
Z304L9KR,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,13650.0,20,0,0,45171686128.0,84562827197.0
Z302T64V,2018-06-04,ST4000DM000,0,0,23694,0.0,0.0,14083.0,33,0,0,46930873152.0,76913066186.0
Z3012NRZ,2018-06-04,ST4000DM000,0,0,36841,0.0,0.0,10172.0,27,0,0,28131414794.0,224994968307.0
Z305KHQQ,2018-06-04,ST4000DM000,0,0,19950,0.0,0.0,52662.0,27,0,0,34569009640.0,86050482200.0
Z302FRHD,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,52410.0,19,0,0,51719850720.0,136206213879.0
W300DV4E,2018-06-04,ST4000DM000,0,0,38554,0.0,0.0,112502.0,20,0,0,29249831458.0,294517153814.0
Z305DG0G,2018-06-04,ST4000DM000,0,0,21795,2.0,0.0,33078.0,18,0,0,41442295152.0,106422125398.0
Z305KHQH,2018-06-04,ST4000DM000,0,0,19436,0.0,0.0,4131.0,25,0,0,36438588416.0,72291950558.0
Z3010TVY,2018-06-04,ST4000DM000,0,0,37923,0.0,0.0,40683.0,24,0,0,28070053444.0,174098102526.0
Z300K0L4,2018-06-04,ST4000DM000,0,0,41475,0.0,0.0,28307.0,26,0,0,30248097550.0,166490649545.0
Z304L9K8,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,13805.0,18,0,0,42910065512.0,74797354141.0
Z304L9K7,2018-06-04,ST4000DM000,0,0,22568,0.0,0.0,13700.0,24,0,0,41398867896.0,74266575001.0
Z304L9K1,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,5413.0,23,0,0,43326761680.0,89988643470.0
Z304KCKF,2018-06-04,ST4000DM000,0,0,22272,0.0,0.0,12353.0,21,0,0,42675937352.0,82509840003.0
Z3029ZYW,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,53174.0,18,0,0,51711982320.0,109722057809.0
Z304KCKM,2018-06-04,ST4000DM000,0,0,23287,0.0,0.0,7152.0,18,0,0,46875040400.0,106837588399.0
Z304KCKH,2018-06-04,ST4000DM000,0,0,21934,0.0,0.0,138603.0,22,0,0,26884393288.0,94732028412.0
Z304KCKW,2018-06-04,ST4000DM000,0,0,23307,0.0,0.0,5787.0,22,0,0,45973109808.0,93424097444.0
Z304KCKP,2018-06-04,ST4000DM000,0,0,23309,0.0,0.0,4431.0,19,0,0,49432256344.0,100051651597.0
Z304KCKY,2018-06-04,ST4000DM000,0,0,22298,0.0,0.0,5882.0,22,0,0,42038767416.0,105524268155.0
Z304KCK7,2018-06-04,ST4000DM000,0,0,22613,0.0,0.0,459748.0,25,0,0,15172196243.0,135594762077.0
Z304KCK4,2018-06-04,ST4000DM000,0,0,23309,0.0,0.0,4903.0,21,0,0,48028530616.0,94363777554.0
Z304KCK3,2018-06-04,ST4000DM000,0,0,23283,0.0,0.0,7378.0,24,0,0,44777156136.0,86456140393.0
Z304KCK8,2018-06-04,ST4000DM000,0,0,23307,0.0,0.0,6163.0,21,0,0,45709589928.0,88634093367.0
Z305KBGC,2018-06-04,ST4000DM000,0,0,19469,0.0,0.0,3567.0,26,0,0,38047190328.0,86597865292.0
Z305KBGA,2018-06-04,ST4000DM000,0,0,19945,0.0,0.0,54205.0,22,0,0,34911340656.0,94263464222.0
Z305KBGL,2018-06-04,ST4000DM000,0,0,19972,0.0,0.0,56846.0,28,0,0,33230166240.0,93855245191.0
Z3040QA7,2018-06-04,ST4000DM000,0,0,22779,0.0,0.0,10870.0,25,0,0,43958915280.0,87314869937.0
Z304TRYK,2018-06-04,ST4000DM000,0,0,20307,0.0,0.0,10020.0,24,0,0,38730099624.0,92672874180.0
S301GRVB,2018-06-04,ST4000DM000,0,0,22782,0.0,0.0,11747.0,19,0,0,43960335168.0,77411490120.0
Z300J9FA,2018-06-04,ST4000DM000,0,0,41481,0.0,0.0,669229.0,30,0,0,28826696400.0,199159857122.0
Z302G5PB,2018-06-04,ST4000DM000,0,0,29114,0.0,0.0,50564.0,20,0,0,54095922920.0,93968394657.0
Z302G5PD,2018-06-04,ST4000DM000,0,0,29116,0.0,0.0,54736.0,19,0,0,52485914760.0,74022956359.0
Z302BVC6,2018-06-04,ST4000DM000,0,0,25256,0.0,0.0,47853.0,21,0,0,49603212592.0,112278727812.0
Z302G5PP,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,53464.0,16,0,0,53763158488.0,102369703249.0
Z304LAHM,2018-06-04,ST4000DM000,0,0,22301,0.0,0.0,5257.0,22,0,0,44603401344.0,106375166488.0
Z305EV2E,2018-06-04,ST4000DM000,0,0,20113,0.0,0.0,3129.0,25,0,0,40656145392.0,98293201485.0
Z302BVCM,2018-06-04,ST4000DM000,0,0,25255,0.0,0.0,49033.0,18,0,0,49807967504.0,96660844305.0
Z305CLR2,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,9257.0,30,0,0,39208012416.0,82634840578.0
Z304LAHV,2018-06-04,ST4000DM000,0,0,22275,0.0,0.0,11430.0,21,0,0,42350545376.0,82620878307.0
Z305EV2X,2018-06-04,ST4000DM000,0,0,20117,0.0,0.0,3407.0,23,0,0,40953429832.0,86593435530.0
Z304LAHP,2018-06-04,ST4000DM000,0,0,22296,0.0,0.0,4989.0,22,0,0,44091439376.0,90993208133.0
S3008D3H,2018-06-04,ST4000DM000,0,0,22952,0.0,0.0,22951.0,24,0,0,15668240352.0,41270969480.0
Z304JFKR,2018-06-04,ST4000DM000,0,0,22301,0.0,0.0,4804.0,18,0,0,43333122304.0,105148732137.0
Z304JFKL,2018-06-04,ST4000DM000,0,0,21927,0.0,0.0,127586.0,20,0,0,28720383328.0,89739350257.0
Z300MFYR,2018-06-04,ST4000DM000,0,0,42100,0.0,0.0,45382.0,32,0,0,31013526226.0,340416883212.0
Z305B6S3,2018-06-04,ST4000DM000,0,0,21774,0.0,0.0,33972.0,22,0,0,42512938936.0,88456264855.0
Z305B6S5,2018-06-04,ST4000DM000,0,0,20937,0.0,0.0,9812.0,21,0,0,40234010248.0,82301947572.0
Z305B6S9,2018-06-04,ST4000DM000,0,0,20937,0.0,0.0,6610.0,23,0,0,40709707680.0,74908825175.0
Z305B6S8,2018-06-04,ST4000DM000,0,0,21796,0.0,0.0,33165.0,21,0,0,40524280392.0,73953773570.0
Z305K29H,2018-06-04,ST4000DM000,0,0,19468,0.0,0.0,4316.0,26,0,0,37188230168.0,79442623051.0
Z305K29K,2018-06-04,ST4000DM000,0,0,19472,0.0,0.0,4129.0,23,0,0,36312280800.0,85804077435.0
