serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6HF,2018-04-27,ST4000DM000,0,0,18973,18.0,0.0,4442.0,21,8,8,34180745328.0,91366727349.0
Z305D6HG,2018-04-27,ST4000DM000,0,0,19638,0.0,0.0,3971.0,20,0,0,39511907728.0,92298788820.0
S301GRZ4,2018-04-27,ST4000DM000,0,0,22762,18.0,0.0,12938.0,34,8,8,45159424688.0,69338997642.0
Z300X4DJ,2018-04-27,ST4000DM000,0,0,38271,0.0,0.0,5920.0,28,0,0,31227427848.0,266925493471.0
S301GTJF,2018-04-27,ST4000DM000,0,0,23047,0.0,0.0,12715.0,34,0,0,45995340632.0,77620089181.0
Z3027HN5,2018-04-27,ST4000DM000,0,0,26523,0.0,0.0,31937.0,18,0,0,51832262840.0,76940572434.0
S301GRZH,2018-04-27,ST4000DM000,0,0,23050,0.0,0.0,10848.0,31,0,0,46453753560.0,76203097029.0
Z305D6H8,2018-04-27,ST4000DM000,0,0,19687,0.0,0.0,3701.0,26,0,0,39780581808.0,78856244531.0
Z300YN2L,2018-04-27,ST4000DM000,0,0,30721,0.0,1.0,4179.0,28,0,0,25696419352.0,181171041016.0
Z305D6H3,2018-04-27,ST4000DM000,0,0,19687,0.0,0.0,4293.0,26,0,0,38803746736.0,76766334597.0
Z305D6H0,2018-04-27,ST4000DM000,0,0,19396,0.0,75.0,10661.0,30,0,0,37648485112.0,95514090678.0
Z305D6H4,2018-04-27,ST4000DM000,0,0,19647,0.0,0.0,4572.0,20,0,0,40883434872.0,85969504201.0
Z305MLYT,2018-04-27,ST4000DM000,0,0,18559,0.0,0.0,4133.0,27,0,0,37260348432.0,73122949889.0
Z305DFSN,2018-04-27,ST4000DM000,0,0,19646,0.0,0.0,5131.0,24,0,0,38932433872.0,72382195257.0
Z300T7PK,2018-04-27,ST4000DM000,0,0,38275,0.0,0.0,21016.0,22,0,0,31510630888.0,250383994259.0
S30116TF,2018-04-27,ST4000DM000,0,0,26525,0.0,0.0,37675.0,16,0,0,52271247872.0,87710736618.0
Z302AJL2,2018-04-27,ST4000DM000,0,0,24339,0.0,0.0,48210.0,26,0,0,48015037616.0,82912055421.0
Z3014L5M,2018-04-27,ST4000DM000,0,0,36297,0.0,0.0,59207.0,21,0,0,27021488952.0,141861924517.0
Z303YK5R,2018-04-27,ST4000DM000,0,0,22395,0.0,0.0,5370.0,18,0,0,48843242632.0,99862654959.0
Z3026Z7Q,2018-04-27,ST4000DM000,0,0,28587,0.0,0.0,28167.0,31,0,0,24157302499.0,184904410515.0
Z3026Z72,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,20497.0,33,0,0,47382561816.0,94409628453.0
Z30428D4,2018-04-27,ST4000DM000,0,0,22379,0.0,0.0,9095.0,27,0,0,46989137864.0,84599307814.0
Z305M127,2018-04-27,ST4000DM000,0,0,19036,0.0,0.0,54239.0,25,0,0,35385133440.0,103453318323.0
Z304PQ0X,2018-04-27,ST4000DM000,0,0,19392,0.0,0.0,7535.0,31,0,0,37101319864.0,99481831151.0
Z303H7R4,2018-04-27,ST4000DM000,0,0,23820,0.0,0.0,14005.0,21,0,0,49723998248.0,94749063899.0
Z303H7R8,2018-04-27,ST4000DM000,0,0,23888,0.0,4.0,18610.0,20,0,0,48227027504.0,75649386718.0
W300KQQV,2018-04-27,ST4000DM000,0,0,39162,0.0,0.0,132682.0,23,0,0,30096134516.0,157129967992.0
Z305693C,2018-04-27,ST4000DM000,0,0,20886,0.0,0.0,32670.0,21,0,0,39944294872.0,69170554785.0
Z302B1QG,2018-04-27,ST4000DM000,0,0,28583,0.0,0.0,84540.0,26,0,0,23781771433.0,235761159891.0
Z300NQPF,2018-04-27,ST4000DM000,0,0,39574,0.0,0.0,87970.0,22,0,0,31599939565.0,322162656190.0
Z30250Y2,2018-04-27,ST4000DM000,0,0,30939,0.0,0.0,35073.0,20,0,0,23444338730.0,200424299804.0
Z30250Y7,2018-04-27,ST4000DM000,0,0,30956,0.0,0.0,21973.0,23,0,0,24957639183.0,164025591265.0
Z30250YS,2018-04-27,ST4000DM000,0,0,30410,0.0,1.0,154369.0,26,0,0,25197051750.0,220801182669.0
Z30250YR,2018-04-27,ST4000DM000,0,0,30957,0.0,0.0,46749.0,31,0,0,23478265117.0,198221141210.0
Z30250YQ,2018-04-27,ST4000DM000,0,0,30409,0.0,2.0,194749.0,26,0,0,24935490442.0,211079661604.0
Z30250YV,2018-04-27,ST4000DM000,0,0,30434,0.0,0.0,37687.0,21,0,0,26937305158.0,165597682497.0
Z304JJYZ,2018-04-27,ST4000DM000,0,0,22379,0.0,0.0,6089.0,26,0,0,45434641520.0,78460391914.0
Z3016RZ3,2018-04-27,ST4000DM000,0,0,36095,0.0,0.0,110671.0,23,0,0,28190271688.0,244579985509.0
Z30231L5,2018-04-27,ST4000DM000,0,0,30751,0.0,0.0,47014.0,19,0,0,23673119010.0,188790466831.0
Z3016RZ8,2018-04-27,ST4000DM000,0,0,36154,0.0,0.0,399233.0,25,0,0,23962538223.0,332916884436.0
Z3016RZ9,2018-04-27,ST4000DM000,0,0,36279,0.0,4.0,27697.0,22,0,0,28143907057.0,256313406545.0
Z30250YL,2018-04-27,ST4000DM000,0,0,30410,0.0,0.0,11545.0,27,0,0,24197392145.0,194178884641.0
Z305AVW2,2018-04-27,ST4000DM000,0,0,20864,0.0,0.0,34104.0,18,0,0,40368758912.0,74249584763.0
W300KQQ8,2018-04-27,ST4000DM000,0,0,39162,0.0,0.0,137184.0,21,0,0,30124757088.0,147071838487.0
Z3055KNC,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,10052.0,31,0,0,37851005680.0,73066641011.0
Z300XE0G,2018-04-27,ST4000DM000,0,0,38277,0.0,0.0,97180.0,31,0,0,29796664974.0,179315508622.0
Z304VK34,2018-04-27,ST4000DM000,0,0,20886,1.0,0.0,34652.0,18,24,24,39002420784.0,76677002145.0
Z304KBX8,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,6019.0,21,0,0,43814909368.0,91082904755.0
Z302AK4B,2018-04-27,ST4000DM000,0,0,26523,0.0,0.0,31067.0,19,0,0,51237301304.0,93465485695.0
Z304KBX3,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,4470.0,21,0,0,44419965672.0,79494681241.0
Z304KBX7,2018-04-27,ST4000DM000,0,0,21394,0.0,0.0,4283.0,24,0,0,44561262712.0,101676730179.0
Z304KBX5,2018-04-27,ST4000DM000,0,0,21674,0.0,0.0,10174.0,18,0,0,32697294168.0,85104719103.0
Z304KBXL,2018-04-27,ST4000DM000,0,0,21362,0.0,0.0,10791.0,18,0,0,42226416208.0,77379115125.0
Z304KBXG,2018-04-27,ST4000DM000,0,0,21344,4.0,0.0,11150.0,21,0,0,42215583584.0,67789559058.0
Z304KBXD,2018-04-27,ST4000DM000,0,0,21342,0.0,0.0,12564.0,22,0,0,41732871944.0,71533369817.0
S30104SX,2018-04-27,ST4000DM000,0,0,26528,0.0,0.0,30840.0,19,0,0,51237234608.0,89412660218.0
Z304KBXS,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,5363.0,18,0,0,45002703216.0,78251163483.0
Z304KBXT,2018-04-27,ST4000DM000,0,0,21744,0.0,0.0,47410.0,24,0,0,15743945223.0,86292611985.0
Z305GWN0,2018-04-27,ST4000DM000,0,0,18558,0.0,0.0,3843.0,28,0,0,37287356304.0,97334938820.0
Z305GWN5,2018-04-27,ST4000DM000,0,0,19200,0.0,0.0,3260.0,23,0,0,41273572424.0,81375617450.0
S300WF6A,2018-04-27,ST4000DM000,0,0,24054,0.0,0.0,46837.0,31,0,0,49101421240.0,80542196301.0
S300WF6F,2018-04-27,ST4000DM000,0,0,24360,0.0,0.0,33592.0,19,0,0,50305872032.0,87080619155.0
Z3053MT7,2018-04-27,ST4000DM000,0,0,13695,0.0,0.0,392.0,25,0,0,11542177353.0,23305502272.0
Z3026R9D,2018-04-27,ST4000DM000,0,0,24338,0.0,0.0,47276.0,21,0,0,47853933496.0,89783839104.0
Z3026R9J,2018-04-27,ST4000DM000,0,0,25784,0.0,0.0,41494.0,17,0,0,47402368576.0,82392131032.0
Z304JQ41,2018-04-27,ST4000DM000,0,0,22423,0.0,0.0,6208.0,22,0,0,45526616608.0,83170528461.0
S300WF64,2018-04-27,ST4000DM000,0,0,24368,0.0,0.0,36872.0,23,0,0,49773002456.0,84465659980.0
Z305GWNG,2018-04-27,ST4000DM000,0,0,19206,0.0,0.0,3158.0,34,0,0,41481683880.0,89859725735.0
Z305GWNJ,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,2913.0,24,0,0,41791661224.0,81945101554.0
Z302D67C,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,55392.0,17,0,0,51221059520.0,65568720261.0
Z304KCS6,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,5672.0,21,0,0,44867059448.0,100257928438.0
S300YCK9,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,167387.0,20,0,0,41098050784.0,86147685746.0
Z304KCS0,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,5499.0,21,0,0,43138327672.0,104224392777.0
Z304KCS1,2018-04-27,ST4000DM000,0,0,21660,0.0,0.0,13122.0,18,0,0,42163006864.0,82666081017.0
Z304WN2C,2018-04-27,ST4000DM000,0,0,15380,0.0,0.0,13082.0,19,0,0,21604884121.0,95832554690.0
W300C1G6,2018-04-27,ST4000DM000,0,0,42475,0.0,0.0,49487.0,26,0,0,31899884526.0,324380530560.0
S301GQNY,2018-04-27,ST4000DM000,0,0,23051,0.0,0.0,12944.0,33,0,0,45202105384.0,66974983464.0
S301GQNT,2018-04-27,ST4000DM000,0,0,21866,0.0,0.0,10170.0,24,0,0,42785522960.0,94754859188.0
Z302ANFB,2018-04-27,ST4000DM000,0,0,24900,0.0,0.0,39604.0,21,0,0,49139067912.0,76116395866.0
Z3016LGC,2018-04-27,ST4000DM000,0,0,36511,0.0,1.0,40091.0,27,0,0,33409937730.0,408483527891.0
Z305L2ZV,2018-04-27,ST4000DM000,0,0,18556,0.0,0.0,4352.0,27,0,0,37961994576.0,80754584572.0
Z300KWZP,2018-04-27,ST4000DM000,0,0,39790,0.0,1.0,15474.0,28,0,0,31345634358.0,271589261949.0
Z304TQTJ,2018-04-27,ST4000DM000,0,0,20737,0.0,0.0,33692.0,22,0,0,39499702608.0,71892081303.0
Z302SS68,2018-04-27,ST4000DM000,0,0,22758,0.0,0.0,10885.0,31,0,0,46521110184.0,86347774483.0
Z304JH1S,2018-04-27,ST4000DM000,0,0,22424,0.0,0.0,6021.0,20,0,0,45329575528.0,93910732122.0
S300XCZ2,2018-04-27,ST4000DM000,0,0,24415,0.0,0.0,122620.0,23,0,0,39832175704.0,78403242687.0
Z300XGH2,2018-04-27,ST4000DM000,0,0,38277,0.0,0.0,12103.0,27,0,0,30457211606.0,246541511425.0
Z300XGH3,2018-04-27,ST4000DM000,0,0,38302,0.0,0.0,6684.0,24,0,0,29689328508.0,150936412633.0
Z300XGH7,2018-04-27,ST4000DM000,0,0,38271,0.0,0.0,5916.0,25,0,0,31212927386.0,267106645535.0
Z300XGH8,2018-04-27,ST4000DM000,0,0,38250,0.0,0.0,117645.0,29,0,0,28380354164.0,205914070869.0
Z300JE4E,2018-04-27,ST4000DM000,0,0,40569,0.0,0.0,572937.0,25,0,0,28836030288.0,190295386704.0
S301LBCC,2018-04-27,ST4000DM000,0,0,21702,0.0,0.0,14694.0,21,0,0,43991634000.0,85897100541.0
Z304HSAB,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,4590.0,21,0,0,43971503064.0,95478874024.0
S300Z5GH,2018-04-27,ST4000DM000,0,0,23480,0.0,0.0,14288.0,24,0,0,49209128064.0,91008020645.0
S300Z5GE,2018-04-27,ST4000DM000,0,0,25784,0.0,0.0,41141.0,18,0,0,51152846000.0,69936998295.0
Z300GYQ7,2018-04-27,ST4000DM000,0,0,41928,0.0,0.0,69767.0,25,0,0,33089444912.0,194975394503.0
Z300T75F,2018-04-27,ST4000DM000,0,0,35453,0.0,0.0,66462.0,24,0,0,27062080306.0,148756913235.0
S301122Z,2018-04-27,ST4000DM000,0,0,26525,0.0,0.0,34383.0,20,0,0,52946245176.0,72896977394.0
Z302F2BD,2018-04-27,ST4000DM000,0,0,28202,0.0,0.0,54193.0,19,0,0,50338371920.0,84102343253.0
S301MJ2D,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,6001.0,21,0,0,44201414968.0,117926199297.0
W300KQJS,2018-04-27,ST4000DM000,0,0,37152,0.0,0.0,13693.0,21,0,0,28724272078.0,251321797541.0
W300KQJX,2018-04-27,ST4000DM000,0,0,39146,0.0,0.0,108593.0,16,0,0,31048446296.0,174115790085.0
Z3041NQE,2018-04-27,ST4000DM000,0,0,23029,0.0,0.0,67054.0,23,0,0,23155511984.0,178303894305.0
Z3041NQS,2018-04-27,ST4000DM000,0,0,21871,0.0,0.0,5103.0,22,0,0,43242867384.0,78375860733.0
Z3025QTG,2018-04-27,ST4000DM000,0,0,29615,0.0,0.0,98486.0,24,0,0,23449408963.0,225232700716.0
Z304KCSN,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,5712.0,21,0,0,45386300376.0,108929609004.0
Z304G187,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,6078.0,23,0,0,42937619608.0,91698235313.0
Z300WCZS,2018-04-27,ST4000DM000,0,0,38308,0.0,0.0,8148.0,22,8,8,30462185696.0,283415032710.0
Z300WCZE,2018-04-27,ST4000DM000,0,0,38308,0.0,0.0,13057.0,24,0,0,30462493340.0,257950582468.0
Z3015G6T,2018-04-27,ST4000DM000,0,0,34996,9.0,1.0,295699.0,21,0,0,30760477769.0,209079749901.0
Z302F2B2,2018-04-27,ST4000DM000,0,0,28201,0.0,0.0,55205.0,18,0,0,50705506096.0,83544963287.0
Z305CWE0,2018-04-27,ST4000DM000,0,0,19685,0.0,0.0,5205.0,30,0,0,38152198296.0,69913938188.0
Z302SWS2,2018-04-27,ST4000DM000,0,0,23213,0.0,0.0,13407.0,25,0,0,44665966256.0,66084775625.0
Z302SWS3,2018-04-27,ST4000DM000,0,0,23213,0.0,0.0,13974.0,24,0,0,48311862048.0,81445092370.0
Z300KL3Q,2018-04-27,ST4000DM000,0,0,40568,0.0,0.0,23302.0,23,0,0,29273367474.0,164656913791.0
Z30517FK,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,7685.0,26,0,0,37306813904.0,102178716713.0
Z305BJCV,2018-04-27,ST4000DM000,0,0,19644,0.0,0.0,4714.0,25,0,0,40934033136.0,81033280249.0
Z300KL37,2018-04-27,ST4000DM000,0,0,40571,0.0,0.0,603950.0,27,0,0,28805319880.0,190373290672.0
Z302SWSZ,2018-04-27,ST4000DM000,0,0,23213,0.0,0.0,12029.0,26,0,0,46593053008.0,72737824620.0
Z302SWSS,2018-04-27,ST4000DM000,0,0,23499,0.0,0.0,21260.0,24,0,0,46555882544.0,94003759623.0
S301PSS2,2018-04-27,ST4000DM000,0,0,21038,0.0,0.0,121965.0,21,0,0,28309324720.0,79335754343.0
Z302SWSF,2018-04-27,ST4000DM000,0,0,23456,0.0,0.0,21751.0,23,0,0,47305307600.0,68995276331.0
S30113JJ,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,33586.0,20,0,0,50931053296.0,89778554340.0
Z302SWSA,2018-04-27,ST4000DM000,0,0,23456,0.0,0.0,19445.0,21,0,0,47205839088.0,85614361504.0
W300R7HN,2018-04-27,ST4000DM000,0,0,25897,0.0,0.0,9829.0,18,0,0,37672266672.0,70779772428.0
W300R7HD,2018-04-27,ST4000DM000,0,0,25899,0.0,0.0,9631.0,20,0,0,36290369936.0,76001369764.0
Z305LX73,2018-04-27,ST4000DM000,0,0,18524,0.0,0.0,4219.0,20,0,0,37184096248.0,69724575826.0
Z3025BAC,2018-04-27,ST4000DM000,0,0,29672,0.0,0.0,10065.0,23,0,0,23305034423.0,156196968756.0
Z305B9NJ,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,10206.0,28,0,0,37984105720.0,88367296041.0
Z30789XA,2018-04-27,ST4000DM000,0,0,6207,0.0,1.0,78688.0,17,0,0,9089720631.0,44992274350.0
W300R7H2,2018-04-27,ST4000DM000,0,0,25899,0.0,0.0,10690.0,18,0,0,36522892184.0,72833393923.0
S300XCZM,2018-04-27,ST4000DM000,0,0,24413,20.0,0.0,127191.0,23,8,8,39105734824.0,80312164153.0
S300Z4V3,2018-04-27,ST4000DM000,0,0,25829,0.0,0.0,39998.0,20,0,0,48852196920.0,66705657706.0
Z305B4ZX,2018-04-27,ST4000DM000,0,0,19646,0.0,0.0,2761.0,18,0,0,39465484680.0,73088241552.0
Z304K00W,2018-04-27,ST4000DM000,0,0,22398,0.0,0.0,4956.0,19,16,16,48395138656.0,87077760110.0
Z3016LG0,2018-04-27,ST4000DM000,0,0,36500,0.0,1.0,33529.0,25,0,0,33402555396.0,424114762632.0
Z3058VR8,2018-04-27,ST4000DM000,0,0,20885,0.0,0.0,33064.0,18,0,0,40707447776.0,74580697388.0
Z3014KCW,2018-04-27,ST4000DM000,0,0,36297,0.0,0.0,34321.0,25,0,0,27061044324.0,143574921778.0
Z3059XZ3,2018-04-27,ST4000DM000,0,0,20896,0.0,0.0,241832.0,23,0,0,26505980096.0,82885728490.0
Z3059XZ9,2018-04-27,ST4000DM000,0,0,20021,0.0,0.0,8180.0,20,0,0,41385480680.0,81286377627.0
Z305HG1D,2018-04-27,ST4000DM000,0,0,19038,0.0,0.0,56799.0,22,0,0,35640194312.0,83938014810.0
Z305B70L,2018-04-27,ST4000DM000,0,0,20023,0.0,0.0,9023.0,21,0,0,41144099168.0,76473744067.0
S300Z5HB,2018-04-27,ST4000DM000,0,0,24866,0.0,0.0,36944.0,20,0,0,50307286840.0,82728967460.0
S300VT9P,2018-04-27,ST4000DM000,0,0,24416,0.0,0.0,128255.0,24,0,0,39569538896.0,75370263035.0
Z302FX0Q,2018-04-27,ST4000DM000,0,0,28062,0.0,0.0,389714.0,16,0,0,21798617892.0,230710876388.0
Z300W7AE,2018-04-27,ST4000DM000,0,0,38302,0.0,0.0,786734.0,25,0,0,25824465449.0,238471243028.0
Z304KX3X,2018-04-27,ST4000DM000,0,0,21020,0.0,0.0,150555.0,21,0,0,26236261752.0,114830339060.0
Z304HT35,2018-04-27,ST4000DM000,0,0,21165,0.0,0.0,109812.0,21,0,0,28908774936.0,104429668590.0
Z304HT36,2018-04-27,ST4000DM000,0,0,21166,0.0,0.0,132629.0,21,0,0,27607835552.0,84065194845.0
Z304HT30,2018-04-27,ST4000DM000,0,0,21169,0.0,0.0,221246.0,20,0,0,27840912552.0,82578508975.0
Z304HT31,2018-04-27,ST4000DM000,0,0,21342,0.0,0.0,11989.0,22,0,0,42443046224.0,80861238429.0
Z30273PH,2018-04-27,ST4000DM000,0,0,28610,2.0,0.0,412942.0,26,0,0,23059818391.0,268971781561.0
Z300WCA1,2018-04-27,ST4000DM000,0,0,38232,0.0,0.0,48874.0,20,0,0,30121206910.0,298553370432.0
Z30273PZ,2018-04-27,ST4000DM000,0,0,28521,0.0,0.0,94577.0,19,0,0,23565214291.0,224549073869.0
Z304JW5P,2018-04-27,ST4000DM000,0,0,21365,0.0,0.0,10578.0,22,0,0,42576733176.0,82690967002.0
Z300WCAD,2018-04-27,ST4000DM000,0,0,39124,0.0,0.0,109044.0,17,0,0,30964135482.0,226600871999.0
Z302F279,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,53457.0,17,0,0,54608279488.0,91202191629.0
Z304HT3L,2018-04-27,ST4000DM000,0,0,21017,0.0,0.0,131877.0,22,0,0,26749761088.0,91155712498.0
Z304HT3M,2018-04-27,ST4000DM000,0,0,21163,0.0,0.0,225717.0,18,0,0,26806617400.0,81114763174.0
W3002TNQ,2018-04-27,ST4000DM000,0,0,40591,0.0,0.0,134429.0,21,0,0,29939491329.0,179509396463.0
Z304HT3T,2018-04-27,ST4000DM000,0,0,21018,0.0,0.0,121532.0,21,0,0,28863563296.0,93338866361.0
Z304HT3V,2018-04-27,ST4000DM000,0,0,20900,0.0,0.0,126607.0,22,0,0,28214623256.0,86301096592.0
Z304HT3Q,2018-04-27,ST4000DM000,0,0,22423,0.0,0.0,6293.0,20,0,0,47277826496.0,115654735615.0
Z300S5GL,2018-04-27,ST4000DM000,0,0,38271,0.0,0.0,12333.0,24,0,0,30504651812.0,247481023299.0
Z302A0XV,2018-04-27,ST4000DM000,0,0,29667,0.0,0.0,11211.0,27,0,0,23405463217.0,166342114606.0
S3010MB7,2018-04-27,ST4000DM000,0,0,24895,0.0,0.0,35198.0,18,0,0,50800886456.0,83010394445.0
Z302A0XN,2018-04-27,ST4000DM000,0,0,25825,0.0,0.0,41950.0,21,0,0,47702664088.0,97975399762.0
Z302SWN8,2018-04-27,ST4000DM000,0,0,23236,0.0,0.0,12026.0,25,0,0,47007273024.0,78554747769.0
Z302SWN3,2018-04-27,ST4000DM000,0,0,23456,0.0,0.0,20203.0,21,0,0,46457793760.0,78465765503.0
Z302SWN2,2018-04-27,ST4000DM000,0,0,23235,0.0,0.0,12914.0,25,0,0,45874858696.0,74750750914.0
Z302A0XG,2018-04-27,ST4000DM000,0,0,28518,0.0,2.0,82966.0,22,0,0,23628613183.0,224049325114.0
Z304T13E,2018-04-27,ST4000DM000,0,0,3420,0.0,0.0,53.0,22,0,0,10230053040.0,14947290731.0
W300E03Y,2018-04-27,ST4000DM000,0,0,42487,0.0,0.0,46224.0,33,0,0,31997310862.0,321784623774.0
Z3032FQC,2018-04-27,ST4000DM000,0,0,21870,0.0,0.0,9945.0,24,0,0,43617933816.0,96822249548.0
Z3052VNE,2018-04-27,ST4000DM000,0,0,19202,0.0,0.0,3655.0,21,0,0,40231560376.0,82084207823.0
Z300E5G3,2018-04-27,ST4000DM000,0,0,40607,0.0,0.0,32749.0,20,0,0,32370509622.0,159199933527.0
Z305CTA8,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,8936.0,25,0,0,37177456080.0,84465864977.0
Z302SWNN,2018-04-27,ST4000DM000,0,0,23236,0.0,0.0,14004.0,23,0,0,47020853224.0,65026341978.0
Z302SWNL,2018-04-27,ST4000DM000,0,0,23202,0.0,0.0,13482.0,25,0,0,46197369744.0,74454981967.0
Z302A0X5,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,55365.0,20,0,0,50746832664.0,80538054903.0
Z302A0X7,2018-04-27,ST4000DM000,0,0,28197,0.0,0.0,56187.0,20,0,0,51609588256.0,182714722792.0
Z302SWNG,2018-04-27,ST4000DM000,0,0,22759,0.0,0.0,11698.0,28,0,0,46950403136.0,71141779154.0
Z302SWNW,2018-04-27,ST4000DM000,0,0,23480,0.0,0.0,19578.0,24,0,0,48423819280.0,68466061190.0
Z304LEFV,2018-04-27,ST4000DM000,0,0,21348,0.0,0.0,12659.0,20,0,0,41712953120.0,67262428187.0
Z305D5M8,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,9440.0,31,0,0,37187082784.0,95624808865.0
Z3057Q44,2018-04-27,ST4000DM000,0,0,12299,0.0,0.0,1633.0,26,0,0,9396835995.0,21218136362.0
S3010CR9,2018-04-27,ST4000DM000,0,0,24338,0.0,0.0,47818.0,21,0,0,48631443096.0,88016619309.0
Z305D5MX,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,6806.0,32,0,0,38695425216.0,107670216684.0
Z305D5MW,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,9172.0,33,0,0,36772911952.0,93616097464.0
Z305D5MJ,2018-04-27,ST4000DM000,0,0,19395,0.0,0.0,9809.0,25,0,0,37292422240.0,93588560283.0
Z305D5MN,2018-04-27,ST4000DM000,0,0,19395,0.0,0.0,7024.0,32,0,0,37464710448.0,84529642914.0
Z3016M05,2018-04-27,ST4000DM000,0,0,36506,0.0,0.0,67492.0,32,0,0,28351414358.0,229778603546.0
Z300YLTE,2018-04-27,ST4000DM000,0,0,30582,0.0,0.0,27170.0,30,0,0,24633056615.0,187876650327.0
Z305D5MA,2018-04-27,ST4000DM000,0,0,19638,0.0,0.0,4286.0,22,0,0,39673074968.0,85543882464.0
Z305D5MG,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,7605.0,27,0,0,38032556672.0,87257695360.0
S300XCSH,2018-04-27,ST4000DM000,0,0,24417,0.0,0.0,132280.0,20,0,0,38814134336.0,90323506867.0
Z303R3DX,2018-04-27,ST4000DM000,0,0,22787,0.0,0.0,12088.0,26,0,0,46310246560.0,70404364381.0
Z303R3DH,2018-04-27,ST4000DM000,0,0,22786,0.0,0.0,11463.0,23,0,0,44783629488.0,73084125949.0
Z3014A0M,2018-04-27,ST4000DM000,0,0,37244,0.0,0.0,40708.0,21,0,0,28246772938.0,282370129385.0
Z3014A0L,2018-04-27,ST4000DM000,0,0,35453,0.0,0.0,60846.0,23,0,0,26842103368.0,139980416910.0
Z3014A0F,2018-04-27,ST4000DM000,0,0,35813,0.0,0.0,35167.0,25,0,0,28233677328.0,244532184050.0
Z304YRZV,2018-04-27,ST4000DM000,0,0,20018,0.0,0.0,7380.0,23,0,0,41245752400.0,68347555870.0
Z3014A0P,2018-04-27,ST4000DM000,0,0,37243,0.0,0.0,39078.0,22,0,0,28831555196.0,267041966300.0
Z3014A0R,2018-04-27,ST4000DM000,0,0,36742,0.0,0.0,8023.0,23,0,0,29366659130.0,233479482804.0
S301EXD2,2018-04-27,ST4000DM000,0,0,21869,0.0,0.0,10715.0,24,0,0,43738182704.0,82470871140.0
W3006BEA,2018-04-27,ST4000DM000,0,0,41193,0.0,0.0,45772.0,28,0,0,30901775718.0,325367814513.0
Z301D5FF,2018-04-27,ST4000DM000,0,0,25899,0.0,0.0,562.0,18,0,0,37365919344.0,86377527938.0
Z304JBEC,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,5505.0,19,0,0,44733594808.0,96112276735.0
Z303Q227,2018-04-27,ST4000DM000,0,0,22445,0.0,0.0,6480.0,21,0,0,46432264848.0,81241158187.0
S300YC4J,2018-04-27,ST4000DM000,0,0,25376,0.0,0.0,164656.0,22,0,0,37752852336.0,90112736503.0
Z302B1GZ,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,36084.0,19,0,0,52988952264.0,83080512143.0
S301E8R2,2018-04-27,ST4000DM000,0,0,21865,0.0,0.0,10275.0,22,0,0,44582780048.0,73103955229.0
Z302SR45,2018-04-27,ST4000DM000,0,0,23213,0.0,0.0,13740.0,23,0,0,47691515128.0,73527681342.0
Z3029GBN,2018-04-27,ST4000DM000,0,0,28607,0.0,1.0,40280.0,23,0,0,28268576736.0,202885977968.0
Z3029GBA,2018-04-27,ST4000DM000,0,0,28801,0.0,1.0,123111.0,26,0,0,29355503206.0,240634032208.0
Z3029GBF,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,55701.0,17,0,0,52074954168.0,104323240578.0
Z3029GBY,2018-04-27,ST4000DM000,0,0,28591,0.0,0.0,179701.0,29,0,0,23573359617.0,193619625340.0
Z3029GBZ,2018-04-27,ST4000DM000,0,0,28197,0.0,0.0,54639.0,23,0,0,50531957672.0,82939382074.0
Z3029GBV,2018-04-27,ST4000DM000,0,0,29617,0.0,0.0,97001.0,19,0,0,22895449830.0,199300404838.0
S301LF0N,2018-04-27,ST4000DM000,0,0,21165,0.0,0.0,136530.0,18,0,0,29229599072.0,79502991872.0
Z304L91E,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,4055.0,18,0,0,44828182416.0,90635263367.0
