serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANYT,2018-01-09,ST4000DM000,0,0,18127,0.0,0.0,31196.0,28,0,0,39923840680.0,80523630875.0
Z3029B2C,2018-01-09,ST4000DM000,0,0,23942,0.0,0.0,35881.0,20,0,0,50582310955.0,69888360832.0
Z3029B2F,2018-01-09,ST4000DM000,0,0,27074,0.0,0.0,8439.0,26,0,0,23505177833.0,179207221908.0
Z305ANYB,2018-01-09,ST4000DM000,0,0,18119,0.0,0.0,33872.0,23,0,0,40038115080.0,67544854043.0
Z305ANYC,2018-01-09,ST4000DM000,0,0,18289,0.0,0.0,127292.0,26,0,0,24613391664.0,66235825562.0
Z3029B2T,2018-01-09,ST4000DM000,0,0,25606,0.0,0.0,53523.0,22,0,0,51140187664.0,68106711384.0
Z3029B2W,2018-01-09,ST4000DM000,0,0,27027,0.0,0.0,25527.0,27,0,0,20880376401.0,79190227688.0
Z300P9AX,2018-01-09,ST4000DM000,0,0,36895,0.0,0.0,34248.0,26,0,0,30290104260.0,320680387213.0
Z302CY5D,2018-01-09,ST4000DM000,0,0,23925,0.0,0.0,32040.0,19,0,0,52151714512.0,69010872200.0
S300Z41Q,2018-01-09,ST4000DM000,0,0,22301,0.0,0.0,36984.0,22,0,0,48712839976.0,69351088256.0
S300Z41P,2018-01-09,ST4000DM000,0,0,20856,0.0,0.0,19131.0,28,0,0,46862035464.0,64946635283.0
S300Z41W,2018-01-09,ST4000DM000,0,0,23232,0.0,0.0,38052.0,24,0,0,48021073536.0,59263828896.0
S300XC72,2018-01-09,ST4000DM000,0,0,21810,0.0,0.0,122709.0,23,0,0,34950777624.0,59192115630.0
S300Z41Z,2018-01-09,ST4000DM000,0,0,21740,1.0,0.0,46404.0,29,0,0,47957662016.0,80749599112.0
S300Z41Y,2018-01-09,ST4000DM000,0,0,21739,0.0,0.0,45470.0,20,0,0,50233496160.0,62286088086.0
S300Z41B,2018-01-09,ST4000DM000,0,0,22136,0.0,0.0,34337.0,27,0,0,49613081048.0,61933591591.0
S300Z41D,2018-01-09,ST4000DM000,0,0,20859,0.0,0.0,20797.0,30,0,0,45959053168.0,71490506044.0
S300YQTW,2018-01-09,ST4000DM000,0,0,22053,0.0,0.0,31149.0,26,0,0,23263026779.0,104845708731.0
Z3058QFX,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,9375.0,20,0,0,38343956336.0,60840932371.0
Z300WZ9Z,2018-01-09,ST4000DM000,0,0,36676,0.0,0.0,253345.0,23,0,0,29298675504.0,266541727214.0
Z3014LGW,2018-01-09,ST4000DM000,0,0,33693,0.0,0.0,54981.0,29,0,0,26733632680.0,145793743264.0
Z30041LK,2018-01-09,ST4000DM000,0,0,35366,0.0,0.0,218336.0,25,0,0,23732672754.0,137096220698.0
Z30262G8,2018-01-09,ST4000DM000,0,0,28346,0.0,0.0,103343.0,21,0,0,24214473834.0,173610534075.0
Z3014LG2,2018-01-09,ST4000DM000,0,0,33706,0.0,0.0,30864.0,27,0,0,27044156228.0,153996162482.0
S300Z413,2018-01-09,ST4000DM000,0,0,22780,0.0,0.0,170847.0,23,0,0,35528661960.0,56262987008.0
S300Z410,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,48429.0,23,0,0,50173761096.0,95598372317.0
Z3026P1P,2018-01-09,ST4000DM000,0,0,20859,0.0,0.0,19753.0,31,0,0,47743138248.0,60207257591.0
Z305GK1Q,2018-01-09,ST4000DM000,0,0,16437,0.0,0.0,52464.0,29,0,0,33678671040.0,55360555491.0
Z30576J2,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,8420.0,24,0,0,37599459824.0,63610292475.0
S3010T5N,2018-01-09,ST4000DM000,0,0,23937,0.0,0.0,20992.0,20,0,0,51933971456.0,83158346063.0
Z300E4CC,2018-01-09,ST4000DM000,0,0,38615,0.0,0.0,11733.0,24,0,0,36231175224.0,177451428856.0
Z30111JA,2018-01-09,ST4000DM000,0,0,34423,0.0,0.0,24425.0,25,0,0,28878420824.0,247513843701.0
Z302T7KN,2018-01-09,ST4000DM000,0,0,20880,0.0,0.0,19339.0,23,0,0,46096287000.0,63978882659.0
Z30111JK,2018-01-09,ST4000DM000,0,0,34728,0.0,1.0,10927.0,22,0,0,28820718944.0,240403793919.0
Z30111JR,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,57913.0,26,0,0,27805713374.0,174825426255.0
S300YQTN,2018-01-09,ST4000DM000,0,0,23233,1.0,0.0,38771.0,22,16,16,46193577272.0,77688162117.0
Z30111JW,2018-01-09,ST4000DM000,0,0,34409,0.0,1.0,52966.0,24,0,0,28113051400.0,265974500305.0
Z305D45G,2018-01-09,ST4000DM000,0,0,16605,0.0,0.0,3132.0,27,0,0,40154462384.0,71819419845.0
Z30111JZ,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,18829.0,23,0,0,28361100188.0,249075333534.0
Z302T7KS,2018-01-09,ST4000DM000,0,0,20186,0.0,0.0,9949.0,28,0,0,44193636240.0,65012305168.0
Z300X9A0,2018-01-09,ST4000DM000,0,0,35631,0.0,1.0,17105.0,23,0,0,29829393632.0,260701162970.0
Z305D6EK,2018-01-09,ST4000DM000,0,0,17038,0.0,0.0,5141.0,25,0,0,38715970216.0,56064316272.0
Z304JJYZ,2018-01-09,ST4000DM000,0,0,19779,0.0,0.0,6030.0,30,0,0,44137621096.0,63022472880.0
Z30111J1,2018-01-09,ST4000DM000,0,0,34423,0.0,0.0,58353.0,23,0,0,27797047316.0,175912086170.0
Z30111J2,2018-01-09,ST4000DM000,0,0,34728,0.0,0.0,9629.0,25,0,0,29048051608.0,246382837861.0
Z30111J9,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,44062.0,20,0,0,28413725850.0,231386017874.0
Z305KVPR,2018-01-09,ST4000DM000,0,0,16472,0.0,0.0,57068.0,28,0,0,32360298704.0,56635828152.0
W300AM9K,2018-01-09,ST4000DM000,0,0,39890,0.0,0.0,42644.0,31,0,0,29785612914.0,197275816175.0
Z305KVPX,2018-01-09,ST4000DM000,0,0,16438,0.0,0.0,56977.0,23,0,0,32614789840.0,58878110976.0
Z305KVPF,2018-01-09,ST4000DM000,0,0,16470,0.0,0.0,54299.0,22,0,0,32645816456.0,61027730809.0
Z305FPT6,2018-01-09,ST4000DM000,0,0,16618,0.0,0.0,3021.0,29,0,0,40609269408.0,82918598831.0
Z305FPT2,2018-01-09,ST4000DM000,0,0,16606,0.0,0.0,3374.0,24,0,0,39981874672.0,65456370719.0
Z302SYB1,2018-01-09,ST4000DM000,0,0,20450,0.0,0.0,13355.0,35,0,0,45470546816.0,57970379307.0
Z302SYBB,2018-01-09,ST4000DM000,0,0,20878,0.0,0.0,19714.0,26,0,0,47304736944.0,69769040072.0
Z302SYBJ,2018-01-09,ST4000DM000,0,0,20878,0.0,0.0,21035.0,24,0,0,46481261688.0,54111592741.0
Z302SYBR,2018-01-09,ST4000DM000,0,0,20161,0.0,0.0,10015.0,32,0,0,45745529928.0,58795926771.0
Z305PJGG,2018-01-09,ST4000DM000,0,0,16471,0.0,0.0,49608.0,26,0,0,32541562720.0,64203837072.0
Z302SYBT,2018-01-09,ST4000DM000,0,0,20186,0.0,0.0,11380.0,26,0,0,44822524832.0,58989638491.0
Z302SYBV,2018-01-09,ST4000DM000,0,0,20613,0.0,0.0,13088.0,25,0,0,44619352448.0,64045275520.0
Z305KVPL,2018-01-09,ST4000DM000,0,0,16460,0.0,0.0,53790.0,31,0,0,33501957336.0,58226657255.0
Z304LLZG,2018-01-09,ST4000DM000,0,0,15959,0.0,0.0,4074.0,21,0,0,34087712056.0,69825017649.0
S300Y2V4,2018-01-09,ST4000DM000,0,0,23229,0.0,0.0,39042.0,19,0,0,50394853160.0,76893724947.0
S301D8HV,2018-01-09,ST4000DM000,0,0,5806,0.0,0.0,44102.0,17,0,0,11668432795.0,23542734140.0
S30117DR,2018-01-09,ST4000DM000,0,0,23924,0.0,0.0,33357.0,20,0,0,51255176664.0,74877434760.0
S30117DQ,2018-01-09,ST4000DM000,0,0,23938,0.0,0.0,34960.0,21,0,0,50280541328.0,85711473224.0
Z305DNNN,2018-01-09,ST4000DM000,0,0,16807,0.0,0.0,7660.0,32,0,0,35985421496.0,79232084317.0
W300KZXV,2018-01-09,ST4000DM000,0,0,34561,0.0,0.0,13838.0,18,0,0,28443704744.0,247338707662.0
Z305KWNJ,2018-01-09,ST4000DM000,0,0,16440,0.0,0.0,56869.0,30,0,0,33053906040.0,61327318245.0
S300YSEZ,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,49510.0,25,0,0,46915951592.0,68009288985.0
S300YSET,2018-01-09,ST4000DM000,0,0,22136,17.0,0.0,33789.0,24,16,16,50448184440.0,58335274012.0
S300YSEW,2018-01-09,ST4000DM000,0,0,23266,0.0,0.0,41521.0,24,0,0,47996218712.0,66611602621.0
S300YSEV,2018-01-09,ST4000DM000,0,0,20880,0.0,0.0,19123.0,26,0,0,46068179280.0,71244687578.0
S300YSEP,2018-01-09,ST4000DM000,0,0,21741,0.0,0.0,49694.0,23,0,0,46725502448.0,60389602690.0
S300YSES,2018-01-09,ST4000DM000,0,0,22780,0.0,0.0,168149.0,24,0,0,36477209376.0,70648669516.0
S300Z531,2018-01-09,ST4000DM000,0,0,20861,0.0,0.0,19688.0,32,0,0,47008918472.0,59780307437.0
S30108XD,2018-01-09,ST4000DM000,0,0,20878,0.0,0.0,19573.0,28,0,0,47109840888.0,63508521744.0
S300YSED,2018-01-09,ST4000DM000,0,0,21673,0.0,0.0,46282.0,24,0,0,50275334960.0,82105445651.0
S300YSEF,2018-01-09,ST4000DM000,0,0,20859,0.0,0.0,21604.0,31,0,0,45675017360.0,53923916687.0
W300SP1V,2018-01-09,ST4000DM000,0,0,29769,0.0,0.0,13020.0,27,0,0,19682603172.0,69230711976.0
Z3016N79,2018-01-09,ST4000DM000,0,0,33703,0.0,0.0,7583.0,24,0,0,27031589544.0,154224273440.0
Z3029FD8,2018-01-09,ST4000DM000,0,0,26199,0.0,2.0,46180.0,30,0,0,29860859742.0,245844525302.0
W300SP1H,2018-01-09,ST4000DM000,0,0,23313,0.0,0.0,10335.0,22,0,0,35060584344.0,50230181627.0
Z3029FD4,2018-01-09,ST4000DM000,0,0,25952,0.0,0.0,6375.0,20,0,0,23881323165.0,209118623874.0
Z3016N76,2018-01-09,ST4000DM000,0,0,33918,0.0,2.0,56115.0,24,0,0,27952816852.0,234786466158.0
Z3016N71,2018-01-09,ST4000DM000,0,0,33920,0.0,3.0,40147.0,32,0,0,33823880974.0,403750206847.0
W3004W4G,2018-01-09,ST4000DM000,0,0,38630,0.0,0.0,47233.0,19,0,0,29104986072.0,178206109510.0
S300Z6YV,2018-01-09,ST4000DM000,0,0,22955,0.0,0.0,173480.0,22,0,0,35425960720.0,68562602564.0
S300Z6YP,2018-01-09,ST4000DM000,0,0,23234,0.0,0.0,38805.0,20,0,0,46851916680.0,74269757117.0
S300Z6YS,2018-01-09,ST4000DM000,0,0,22777,0.0,0.0,176545.0,22,0,0,34060974872.0,65526946658.0
S300Z6YM,2018-01-09,ST4000DM000,0,0,22941,0.0,0.0,138341.0,24,0,0,36916320208.0,66055777460.0
Z3016TK2,2018-01-09,ST4000DM000,0,0,33700,0.0,0.0,4585.0,31,0,0,26888911618.0,147576701395.0
S300Z6YJ,2018-01-09,ST4000DM000,0,0,22274,0.0,0.0,37219.0,25,0,0,49488761792.0,76093227043.0
S300Z6YA,2018-01-09,ST4000DM000,0,0,22781,0.0,0.0,166621.0,19,0,0,36184299056.0,68870596963.0
Z300YMRV,2018-01-09,ST4000DM000,0,0,28132,0.0,5.0,2757.0,28,0,0,25358254177.0,184411586495.0
S300Z6Y7,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,46603.0,24,0,0,48584048720.0,70115536399.0
S300Z6Y1,2018-01-09,ST4000DM000,0,0,22777,0.0,0.0,165894.0,19,0,0,34903985992.0,69839242290.0
S300Z6Y3,2018-01-09,ST4000DM000,0,0,23255,0.0,0.0,41799.0,24,0,0,45047186096.0,61001608988.0
Z300YMRE,2018-01-09,ST4000DM000,0,0,28038,0.0,0.0,21799.0,28,0,0,24276750543.0,166872471866.0
Z304072T,2018-01-09,ST4000DM000,0,0,18574,0.0,0.0,230817.0,20,0,0,25650638856.0,67051212952.0
Z303YTXD,2018-01-09,ST4000DM000,0,0,20472,0.0,0.0,59507.0,21,0,0,22392072561.0,146813612427.0
W3005N87,2018-01-09,ST4000DM000,0,0,38653,0.0,0.0,52064.0,30,0,0,31865724752.0,228514606265.0
Z3029FDF,2018-01-09,ST4000DM000,0,0,26308,0.0,0.0,58146.0,22,0,0,23368723134.0,249146759763.0
Z304K4V7,2018-01-09,ST4000DM000,0,0,18276,0.0,0.0,34178.0,23,0,0,37815865312.0,70011686794.0
Z3029FDE,2018-01-09,ST4000DM000,0,0,26308,0.0,0.0,58924.0,23,0,0,23633039424.0,229018558837.0
Z3029FDV,2018-01-09,ST4000DM000,0,0,25951,0.0,0.0,5904.0,24,0,0,23883557511.0,229724497390.0
Z302B0C8,2018-01-09,ST4000DM000,0,0,25918,0.0,0.0,96040.0,24,0,0,23405658331.0,216775130614.0
Z302B0C4,2018-01-09,ST4000DM000,0,0,25604,0.0,0.0,55999.0,20,0,0,49698775920.0,72564313178.0
Z302B0C6,2018-01-09,ST4000DM000,0,0,25584,0.0,0.0,14426.0,23,0,0,25773884645.0,178758423993.0
Z302B0C7,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,52093.0,19,0,0,51579084672.0,63209439623.0
Z302B0C3,2018-01-09,ST4000DM000,0,0,25615,0.0,0.0,52347.0,17,0,0,49788796792.0,319154902082.0
Z305GXAH,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3365.0,24,0,0,39209442144.0,68497668591.0
Z300K15M,2018-01-09,ST4000DM000,0,0,37995,0.0,1.0,78587.0,17,0,0,30037988214.0,174971691771.0
Z300CNRB,2018-01-09,ST4000DM000,0,0,37992,0.0,1.0,109660.0,21,0,0,31609079778.0,355417735297.0
Z30259E7,2018-01-09,ST4000DM000,0,0,27647,0.0,1.0,69754.0,35,0,0,24442083659.0,177468396626.0
Z304ZNMV,2018-01-09,ST4000DM000,0,0,16438,0.0,0.0,52712.0,27,0,0,32236529448.0,67060588117.0
Z30259E8,2018-01-09,ST4000DM000,0,0,27648,0.0,3.0,69788.0,35,0,0,24687641020.0,178101945923.0
Z303YQL1,2018-01-09,ST4000DM000,0,0,20429,0.0,0.0,97289.0,22,0,0,22887567189.0,199091012066.0
Z30259EW,2018-01-09,ST4000DM000,0,0,27648,0.0,0.0,60713.0,31,0,0,24660476477.0,177007809188.0
Z30259EZ,2018-01-09,ST4000DM000,0,0,26556,0.0,2.0,24977.0,18,0,0,25164706217.0,186200891646.0
Z30259EY,2018-01-09,ST4000DM000,0,0,27648,0.0,1.0,67691.0,32,0,0,24407091459.0,178268785924.0
Z302B0CT,2018-01-09,ST4000DM000,0,0,25583,0.0,0.0,14668.0,23,0,0,25784870189.0,204498268157.0
Z302B0CV,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,54980.0,20,0,0,47770215592.0,68375241133.0
Z302B0CW,2018-01-09,ST4000DM000,0,0,25584,0.0,0.0,15011.0,23,0,0,25661136519.0,190850100366.0
Z305GXA6,2018-01-09,ST4000DM000,0,0,16606,0.0,0.0,4624.0,24,0,0,40332540232.0,84297682426.0
Z305GXA4,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3512.0,26,0,0,39626175024.0,59465893777.0
Z305A1D1,2018-01-09,ST4000DM000,0,0,17424,0.0,0.0,6247.0,23,0,0,40181553224.0,53914010939.0
Z302B0CN,2018-01-09,ST4000DM000,0,0,20860,0.0,0.0,19594.0,33,0,0,45545021344.0,57117067079.0
Z302B0CH,2018-01-09,ST4000DM000,0,0,25583,0.0,0.0,14566.0,24,0,0,25781800639.0,191579692604.0
S301K4ZA,2018-01-09,ST4000DM000,0,0,19261,0.0,0.0,8259.0,26,0,0,42985812776.0,56009387284.0
S300Z60K,2018-01-09,ST4000DM000,0,0,23233,0.0,0.0,41704.0,23,0,0,46072789128.0,64580692312.0
Z305B6N7,2018-01-09,ST4000DM000,0,0,18280,0.0,0.0,147955.0,22,0,0,23481077104.0,55511896243.0
S301186E,2018-01-09,ST4000DM000,0,0,23936,0.0,0.0,31032.0,21,0,0,53892514832.0,82181241238.0
Z300PKXJ,2018-01-09,ST4000DM000,0,0,36895,0.0,0.0,37855.0,27,0,0,30483696850.0,282601358000.0
Z305B6N8,2018-01-09,ST4000DM000,0,0,18138,0.0,0.0,32387.0,24,0,0,39255487184.0,56736940938.0
Z304KA7H,2018-01-09,ST4000DM000,0,0,19787,0.0,0.0,8982.0,19,0,0,44290753912.0,57421449088.0
Z300NK0F,2018-01-09,ST4000DM000,0,0,36832,0.0,0.0,51832.0,26,0,0,31637066764.0,302894453953.0
W300BXM8,2018-01-09,ST4000DM000,0,0,39915,0.0,0.0,224545.0,26,0,0,29301309706.0,170026303920.0
Z303XYYR,2018-01-09,ST4000DM000,0,0,18790,0.0,0.0,7012.0,23,0,0,43358656568.0,76908753376.0
S301KX6B,2018-01-09,ST4000DM000,0,0,19264,0.0,0.0,9829.0,22,0,0,43633905288.0,63583762393.0
S300Z8GK,2018-01-09,ST4000DM000,0,0,22102,0.0,0.0,35236.0,26,0,0,49645736672.0,75895463373.0
S300Z8GW,2018-01-09,ST4000DM000,0,0,22129,0.0,0.0,39010.0,22,0,0,49223817760.0,74074654921.0
Z305B6NS,2018-01-09,ST4000DM000,0,0,18121,0.0,0.0,33967.0,22,0,0,39147262416.0,63144243604.0
Z305B6NQ,2018-01-09,ST4000DM000,0,0,17602,0.0,0.0,152907.0,23,0,0,22085076567.0,156193702856.0
Z305B6NW,2018-01-09,ST4000DM000,0,0,17426,0.0,0.0,6531.0,24,0,0,38693893232.0,62191928462.0
Z305B6NZ,2018-01-09,ST4000DM000,0,0,18148,0.0,0.0,30959.0,23,0,0,40092718608.0,78047394804.0
Z305B6NX,2018-01-09,ST4000DM000,0,0,17422,0.0,0.0,7192.0,21,0,0,40250063856.0,65858366818.0
Z305B6NY,2018-01-09,ST4000DM000,0,0,17423,0.0,0.0,8292.0,19,0,0,39261375600.0,65485888791.0
Z300GZ8X,2018-01-09,ST4000DM000,0,0,39318,0.0,0.0,186633.0,26,0,0,34519594842.0,381670260944.0
Z305B6NB,2018-01-09,ST4000DM000,0,0,12907,0.0,0.0,65748.0,24,0,0,11491768908.0,53823006581.0
Z305GWPB,2018-01-09,ST4000DM000,0,0,16616,0.0,0.0,3012.0,27,0,0,41514323552.0,66979268478.0
S300WDR0,2018-01-09,ST4000DM000,0,0,21455,0.0,0.0,48228.0,29,0,0,50305826416.0,80906643412.0
Z305B6NE,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,9390.0,24,0,0,39853206880.0,55871144432.0
Z305B6NH,2018-01-09,ST4000DM000,0,0,18128,0.0,0.0,31953.0,23,0,0,39851402576.0,58743568143.0
W300E0E8,2018-01-09,ST4000DM000,0,0,39895,0.0,0.0,45910.0,23,0,0,31979385574.0,320930967640.0
Z305B6NM,2018-01-09,ST4000DM000,0,0,18147,0.0,0.0,31934.0,23,0,0,39359592560.0,58010618462.0
Z304HSYE,2018-01-09,ST4000DM000,0,0,18419,0.0,0.0,215777.0,23,0,0,25026098416.0,61674927361.0
S301165L,2018-01-09,ST4000DM000,0,0,23938,0.0,0.0,32838.0,21,0,0,51765598672.0,72627578190.0
Z304HSYF,2018-01-09,ST4000DM000,0,0,18774,0.0,0.0,10330.0,24,0,0,41342196264.0,64843557050.0
Z304HSYA,2018-01-09,ST4000DM000,0,0,18453,0.0,0.0,120520.0,22,0,0,25177616104.0,55725286362.0
S301165K,2018-01-09,ST4000DM000,0,0,23924,0.0,0.0,32711.0,21,0,0,50688938480.0,55551857149.0
Z304HSYM,2018-01-09,ST4000DM000,0,0,19085,0.0,0.0,14150.0,25,0,0,41720795232.0,65447514756.0
Z305L5TT,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,3851.0,27,0,0,36217747848.0,60839334856.0
S300HYGQ,2018-01-09,ST4000DM000,0,0,24438,0.0,0.0,258282.0,23,0,0,18630158390.0,207658226592.0
W300T09F,2018-01-09,ST4000DM000,0,0,32840,0.0,0.0,49835.0,19,0,0,27307764256.0,204308662429.0
Z300WPZJ,2018-01-09,ST4000DM000,0,0,32873,0.0,0.0,15182.0,20,0,0,26661256919.0,137310450697.0
Z304HSYS,2018-01-09,ST4000DM000,0,0,18746,0.0,0.0,10671.0,20,0,0,41821918728.0,60069437796.0
S301165T,2018-01-09,ST4000DM000,0,0,23937,0.0,0.0,35135.0,20,0,0,50793181800.0,67429535749.0
Z305L5TG,2018-01-09,ST4000DM000,0,0,16436,0.0,0.0,54347.0,30,0,0,31838682120.0,57713203520.0
Z300XEEE,2018-01-09,ST4000DM000,0,0,35651,0.0,0.0,1442.0,25,0,0,29075153194.0,144380998400.0
Z305F7F5,2018-01-09,ST4000DM000,0,0,16797,0.0,0.0,7934.0,30,0,0,36242692136.0,71021848392.0
Z300XEES,2018-01-09,ST4000DM000,0,0,35679,0.0,0.0,11630.0,21,0,0,30256764536.0,242580246795.0
Z302322G,2018-01-09,ST4000DM000,0,0,28148,0.0,0.0,56726.0,21,0,0,23851905490.0,176172059345.0
S300Z7W5,2018-01-09,ST4000DM000,0,0,22777,0.0,0.0,160939.0,18,0,0,36133574224.0,57769815659.0
S300Z7WL,2018-01-09,ST4000DM000,0,0,21741,0.0,0.0,46607.0,33,0,0,46959831512.0,61185931625.0
S300Z7WM,2018-01-09,ST4000DM000,0,0,23232,0.0,0.0,41247.0,19,0,0,46950584800.0,73868760233.0
S300Z7WD,2018-01-09,ST4000DM000,0,0,20862,0.0,0.0,19259.0,32,0,0,46875584616.0,53881611099.0
S300Z7WZ,2018-01-09,ST4000DM000,0,0,23266,0.0,0.0,41969.0,24,0,0,46261949712.0,56884412059.0
S300XL0E,2018-01-09,ST4000DM000,0,0,26088,0.0,0.0,11540.0,20,0,0,23885308468.0,286260921116.0
Z300XEE0,2018-01-09,ST4000DM000,0,0,36703,0.0,0.0,25366.0,26,0,0,31331730578.0,260379534223.0
Z300PC9X,2018-01-09,ST4000DM000,0,0,36987,0.0,0.0,31431.0,23,0,0,29242155346.0,171386542439.0
S300Z7WQ,2018-01-09,ST4000DM000,0,0,20863,0.0,0.0,20273.0,32,0,0,47195471280.0,55531468808.0
S300Z7WV,2018-01-09,ST4000DM000,0,0,22941,0.0,0.0,146427.0,24,0,0,36695914416.0,71609353270.0
Z305FJJL,2018-01-09,ST4000DM000,0,0,16797,0.0,0.0,9762.0,30,0,0,35710158840.0,75753125028.0
Z302EQMF,2018-01-09,ST4000DM000,0,0,23942,0.0,0.0,35397.0,18,0,0,49657422324.0,77265300350.0
Z304HSY5,2018-01-09,ST4000DM000,0,0,18746,0.0,0.0,9336.0,20,0,0,40556211064.0,80072584037.0
Z304HSY6,2018-01-09,ST4000DM000,0,0,18746,0.0,0.0,11268.0,26,0,0,41886819736.0,66132639182.0
Z304HSY1,2018-01-09,ST4000DM000,0,0,18801,0.0,0.0,5890.0,23,0,0,42093498840.0,65262703004.0
Z304HSY2,2018-01-09,ST4000DM000,0,0,18801,0.0,0.0,4458.0,20,0,0,41714248176.0,64462230237.0
S3011652,2018-01-09,ST4000DM000,0,0,23936,0.0,0.0,37138.0,20,0,0,51037216880.0,70397052676.0
Z300X7M4,2018-01-09,ST4000DM000,0,0,36672,0.0,0.0,18310.0,21,0,0,31084819562.0,266538068619.0
Z3015HWC,2018-01-09,ST4000DM000,0,0,32930,0.0,0.0,19369.0,23,0,0,26578885436.0,178496115011.0
Z302T8VN,2018-01-09,ST4000DM000,0,0,20184,0.0,0.0,10592.0,34,0,0,44908809040.0,57442631335.0
Z302T8VH,2018-01-09,ST4000DM000,0,0,20452,0.0,0.0,12109.0,37,0,0,45563281816.0,57201254588.0
Z302F221,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,51029.0,20,0,0,53297086992.0,75136362099.0
Z302AKWZ,2018-01-09,ST4000DM000,0,0,25619,0.0,0.0,54071.0,19,0,0,50252721800.0,97057740531.0
Z3048KRZ,2018-01-09,ST4000DM000,0,0,19791,0.0,0.0,5536.0,21,0,0,46264790280.0,69635022095.0
Z3013TF9,2018-01-09,ST4000DM000,0,0,33222,0.0,1.0,27197.0,21,0,0,32787436499.0,422212397942.0
Z302AKWY,2018-01-09,ST4000DM000,0,0,21748,0.0,0.0,49244.0,20,0,0,48230280064.0,92947480826.0
Z302AKWV,2018-01-09,ST4000DM000,0,0,25619,0.0,0.0,56199.0,17,0,0,48830609616.0,113686634508.0
Z302AKWP,2018-01-09,ST4000DM000,0,0,25604,0.0,0.0,55735.0,18,0,0,49461101928.0,78627950693.0
Z302AKWQ,2018-01-09,ST4000DM000,0,0,25620,0.0,0.0,55585.0,21,0,0,49872184320.0,96976057124.0
Z302AKWM,2018-01-09,ST4000DM000,0,0,25619,0.0,0.0,52559.0,18,0,0,52074433392.0,93731964283.0
Z302AKWF,2018-01-09,ST4000DM000,0,0,25584,0.0,3.0,13012.0,21,0,0,26224731956.0,173197656612.0
Z3056MDM,2018-01-09,ST4000DM000,0,0,16794,0.0,0.0,8768.0,29,0,0,35450363848.0,82357721027.0
Z302AKW9,2018-01-09,ST4000DM000,0,0,25604,0.0,0.0,56552.0,21,0,0,51380070176.0,70187395813.0
Z302AKW7,2018-01-09,ST4000DM000,0,0,25604,0.0,0.0,54660.0,20,0,0,51433867928.0,73228507617.0
Z302AKW5,2018-01-09,ST4000DM000,0,0,25992,0.0,1.0,90344.0,25,0,0,23709049612.0,176569542643.0
S301GRV9,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,10370.0,23,0,0,41990838336.0,60267406127.0
Z302T8V9,2018-01-09,ST4000DM000,0,0,20184,0.0,0.0,9900.0,33,0,0,45385848872.0,59210639048.0
Z3015HW8,2018-01-09,ST4000DM000,0,0,32826,0.0,0.0,136146.0,20,0,0,27100745078.0,200213938961.0
Z302T8V2,2018-01-09,ST4000DM000,0,0,20899,0.0,0.0,17428.0,22,0,0,48676766200.0,86822055653.0
Z3053C78,2018-01-09,ST4000DM000,0,0,16796,0.0,0.0,9439.0,27,0,0,35539659000.0,58744765389.0
Z302FDAH,2018-01-09,ST4000DM000,0,0,25607,0.0,0.0,56542.0,23,0,0,51389716600.0,73817324242.0
Z303F3JT,2018-01-09,ST4000DM000,0,0,20405,0.0,1.0,21493.0,28,0,0,23537734849.0,179370973259.0
Z304L9KG,2018-01-09,ST4000DM000,0,0,19822,0.0,0.0,5656.0,25,0,0,46316752808.0,84614534164.0
Z302FDAZ,2018-01-09,ST4000DM000,0,0,25467,0.0,0.0,324376.0,21,0,0,21829873905.0,210593520330.0
Z304L9KY,2018-01-09,ST4000DM000,0,0,18795,0.0,0.0,6164.0,23,0,0,42185965568.0,64135973226.0
Z303F3JE,2018-01-09,ST4000DM000,0,0,20396,0.0,3.0,25675.0,25,0,0,23062730472.0,174584458174.0
Z304L9KV,2018-01-09,ST4000DM000,0,0,19082,0.0,0.0,14653.0,24,0,0,39643180400.0,62161718745.0
Z304L9KQ,2018-01-09,ST4000DM000,0,0,18748,9.0,0.0,9627.0,22,0,0,42035561832.0,82523360318.0
Z304L9KR,2018-01-09,ST4000DM000,0,0,19058,0.0,0.0,13607.0,22,0,0,43114356328.0,58929269321.0
