serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B2T,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,53619.0,20.0,0.0,0.0,53790551568.0,88160015599.0
Z304G27P,2018-06-18,ST4000DM000,0,0.0,15111.0,0.0,0.0,735.0,19.0,0.0,0.0,22556584728.0,73974953843.0
Z302CY5D,2018-06-18,ST4000DM000,0,0.0,27768.0,0.0,0.0,32132.0,18.0,0.0,0.0,54329481672.0,89655599645.0
S300Z41Q,2018-06-18,ST4000DM000,0,0.0,26141.0,0.0,0.0,37087.0,20.0,0.0,0.0,50698776360.0,89552540893.0
S300Z41P,2018-06-18,ST4000DM000,0,0.0,24699.0,0.0,0.0,19204.0,21.0,0.0,0.0,48935967624.0,86819098793.0
S300Z41W,2018-06-18,ST4000DM000,0,0.0,27082.0,0.0,0.0,38120.0,22.0,0.0,0.0,50534519848.0,86234064375.0
S300XC72,2018-06-18,ST4000DM000,0,0.0,25659.0,0.0,0.0,122746.0,22.0,0.0,0.0,41813831240.0,84051613505.0
S300Z41Z,2018-06-18,ST4000DM000,0,0.0,25583.0,1.0,0.0,46849.0,26.0,0.0,0.0,49481835984.0,105762287861.0
S300Z41Y,2018-06-18,ST4000DM000,0,0.0,25588.0,0.0,0.0,45738.0,19.0,0.0,0.0,51829432400.0,87653411372.0
S300Z41B,2018-06-18,ST4000DM000,0,0.0,25979.0,0.0,0.0,34433.0,23.0,0.0,0.0,51649203512.0,90355489903.0
S300Z41D,2018-06-18,ST4000DM000,0,0.0,24702.0,0.0,0.0,20906.0,23.0,0.0,0.0,48172340856.0,94186835088.0
Z3058QFX,2018-06-18,ST4000DM000,0,0.0,21268.0,0.0,0.0,9455.0,19.0,0.0,0.0,40359160928.0,90895956150.0
Z30262G8,2018-06-18,ST4000DM000,0,0.0,32185.0,0.0,0.0,103388.0,26.0,0.0,0.0,24436063984.0,179163946116.0
S300Z413,2018-06-18,ST4000DM000,0,0.0,26631.0,0.0,0.0,170903.0,20.0,0.0,0.0,42319903904.0,82760533461.0
S300Z410,2018-06-18,ST4000DM000,0,0.0,25594.0,0.0,0.0,48644.0,23.0,0.0,0.0,51720157784.0,120681373397.0
Z3026P1P,2018-06-18,ST4000DM000,0,0.0,24701.0,0.0,0.0,19834.0,30.0,0.0,0.0,49780066952.0,85857571902.0
Z305GK1Q,2018-06-18,ST4000DM000,0,0.0,20287.0,0.0,0.0,52519.0,29.0,0.0,0.0,35852885040.0,75331440093.0
Z305DJ54,2018-06-18,ST4000DM000,0,0.0,20630.0,0.0,0.0,9290.0,31.0,0.0,0.0,38230854336.0,82759787342.0
S3010T5N,2018-06-18,ST4000DM000,0,0.0,27775.0,0.0,0.0,21068.0,19.0,0.0,0.0,54049242912.0,110819912721.0
Z30111JA,2018-06-18,ST4000DM000,0,0.0,38256.0,0.0,0.0,30200.0,24.0,0.0,0.0,29227166794.0,268710128604.0
Z302T7KN,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,19430.0,22.0,0.0,0.0,48215674080.0,92185973495.0
Z30111JK,2018-06-18,ST4000DM000,0,0.0,38574.0,0.0,1.0,37287.0,19.0,0.0,0.0,29139538222.0,269228764647.0
S300YQTN,2018-06-18,ST4000DM000,0,0.0,27084.0,1.0,0.0,38837.0,21.0,16.0,16.0,48904001824.0,100045629018.0
Z30111JW,2018-06-18,ST4000DM000,0,0.0,38263.0,0.0,1.0,75842.0,27.0,0.0,0.0,28443601782.0,271300163562.0
Z305D45G,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3334.0,23.0,0.0,0.0,41573868016.0,97225458571.0
Z30111JZ,2018-06-18,ST4000DM000,0,0.0,38263.0,0.0,0.0,69426.0,30.0,0.0,0.0,28643324540.0,262582497444.0
Z302T7KS,2018-06-18,ST4000DM000,0,0.0,24034.0,0.0,0.0,10074.0,27.0,0.0,0.0,46418249304.0,86586510551.0
Z300X9A0,2018-06-18,ST4000DM000,0,0.0,39476.0,0.0,1.0,92410.0,24.0,0.0,0.0,30030784470.0,269262668833.0
Z305D6EK,2018-06-18,ST4000DM000,0,0.0,20888.0,0.0,0.0,5223.0,26.0,0.0,0.0,40789594016.0,76327628460.0
Z30111J2,2018-06-18,ST4000DM000,0,0.0,38575.0,0.0,0.0,38756.0,23.0,0.0,0.0,29379208224.0,267291207675.0
Z30111J9,2018-06-18,ST4000DM000,0,0.0,38257.0,0.0,0.0,44147.0,19.0,0.0,0.0,28807437734.0,237127115540.0
Z305KVPR,2018-06-18,ST4000DM000,0,0.0,20313.0,0.0,0.0,57140.0,26.0,0.0,0.0,34536110632.0,77946890982.0
Z305KVPF,2018-06-18,ST4000DM000,0,0.0,20310.0,0.0,0.0,54343.0,22.0,0.0,0.0,34635457824.0,81111222566.0
Z305FPT6,2018-06-18,ST4000DM000,0,0.0,20453.0,0.0,0.0,3083.0,26.0,0.0,0.0,42129830328.0,107865905408.0
Z305FPT2,2018-06-18,ST4000DM000,0,0.0,20454.0,0.0,0.0,3561.0,28.0,0.0,0.0,41554629376.0,90739977246.0
Z302SYB1,2018-06-18,ST4000DM000,0,0.0,24292.0,0.0,0.0,13443.0,33.0,0.0,0.0,47679194768.0,78205898267.0
Z302SYBB,2018-06-18,ST4000DM000,0,0.0,24727.0,0.0,0.0,19810.0,25.0,0.0,0.0,49388052440.0,89890685629.0
Z305PJGV,2018-06-18,ST4000DM000,0,0.0,20310.0,0.0,0.0,47698.0,23.0,0.0,0.0,35709419208.0,80650837581.0
Z302SYBJ,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,21148.0,23.0,0.0,0.0,48596781536.0,75922821309.0
Z302SYBR,2018-06-18,ST4000DM000,0,0.0,24010.0,0.0,0.0,10054.0,32.0,0.0,0.0,48080413648.0,86456563707.0
Z305PJGG,2018-06-18,ST4000DM000,0,0.0,20307.0,0.0,0.0,49647.0,26.0,0.0,0.0,34565052032.0,88809281443.0
Z302SYBT,2018-06-18,ST4000DM000,0,0.0,24035.0,0.0,0.0,11475.0,25.0,0.0,0.0,46997043848.0,79971388107.0
Z302SYBV,2018-06-18,ST4000DM000,0,0.0,24447.0,0.0,0.0,13180.0,23.0,0.0,0.0,46754579680.0,89548390265.0
Z305KVPL,2018-06-18,ST4000DM000,0,0.0,20309.0,0.0,0.0,53853.0,32.0,0.0,0.0,35677785800.0,82990699533.0
Z304LLZG,2018-06-18,ST4000DM000,0,0.0,19802.0,0.0,0.0,4133.0,24.0,0.0,0.0,36019677712.0,92586978801.0
S300Y2V4,2018-06-18,ST4000DM000,0,0.0,27079.0,0.0,0.0,39157.0,18.0,0.0,0.0,52721201840.0,97679359543.0
Z302B20G,2018-06-18,ST4000DM000,0,0.0,25592.0,0.0,0.0,50228.0,18.0,0.0,0.0,50172613688.0,90523353111.0
S301D8HV,2018-06-18,ST4000DM000,0,0.0,9649.0,0.0,0.0,44103.0,16.0,0.0,0.0,11897410937.0,29472777161.0
S30117DR,2018-06-18,ST4000DM000,0,0.0,27773.0,0.0,0.0,33484.0,19.0,0.0,0.0,53500529360.0,95940337863.0
S30117DQ,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,35048.0,18.0,0.0,0.0,52264448536.0,107433852400.0
Z305DNNN,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,7818.0,29.0,0.0,0.0,38365296056.0,100529086550.0
W300KZXV,2018-06-18,ST4000DM000,0,0.0,38403.0,0.0,0.0,13886.0,18.0,0.0,0.0,28818496554.0,252780891249.0
Z305KWNJ,2018-06-18,ST4000DM000,0,0.0,20283.0,0.0,0.0,56924.0,31.0,0.0,0.0,35194510912.0,89222886541.0
S300YSEZ,2018-06-18,ST4000DM000,0,0.0,25594.0,0.0,0.0,49698.0,23.0,0.0,0.0,48462944600.0,92416937530.0
S300YSET,2018-06-18,ST4000DM000,0,0.0,25979.0,27.0,0.0,33857.0,19.0,0.0,0.0,52602757824.0,79407423306.0
S300YSEW,2018-06-18,ST4000DM000,0,0.0,27105.0,0.0,0.0,41605.0,22.0,0.0,0.0,50380208616.0,87912203445.0
S300YSEV,2018-06-18,ST4000DM000,0,0.0,24730.0,0.0,0.0,19214.0,25.0,0.0,0.0,48167777376.0,95096386927.0
S300YSEP,2018-06-18,ST4000DM000,0,0.0,25576.0,0.0,0.0,50143.0,21.0,0.0,0.0,48268424000.0,88420114239.0
S300YSES,2018-06-18,ST4000DM000,0,0.0,26624.0,0.0,0.0,168191.0,21.0,0.0,0.0,43196702840.0,93740676111.0
S30108XD,2018-06-18,ST4000DM000,0,0.0,24727.0,0.0,0.0,19669.0,25.0,0.0,0.0,49394711688.0,84442368311.0
S300YSED,2018-06-18,ST4000DM000,0,0.0,25516.0,0.0,0.0,46630.0,21.0,0.0,0.0,51876338432.0,111260778988.0
S300YSEF,2018-06-18,ST4000DM000,0,0.0,24703.0,0.0,0.0,21676.0,24.0,0.0,0.0,47769697008.0,74823202953.0
Z303JAHW,2018-06-18,ST4000DM000,0,0.0,23114.0,0.0,0.0,11904.0,23.0,0.0,0.0,43319905416.0,85308067999.0
Z3029FD8,2018-06-18,ST4000DM000,0,0.0,30039.0,0.0,2.0,134794.0,28.0,0.0,0.0,30075027737.0,263152494741.0
W300SP1H,2018-06-18,ST4000DM000,0,0.0,27148.0,0.0,0.0,10498.0,21.0,0.0,0.0,37082357496.0,68135691768.0
Z3029FD4,2018-06-18,ST4000DM000,0,0.0,29785.0,0.0,0.0,33253.0,20.0,0.0,0.0,24087516276.0,221779173540.0
Z3016N76,2018-06-18,ST4000DM000,0,0.0,37760.0,0.0,2.0,65174.0,29.0,0.0,0.0,28298735224.0,248765866768.0
Z3016N71,2018-06-18,ST4000DM000,0,0.0,37754.0,0.0,3.0,40149.0,27.0,0.0,0.0,34085267394.0,409301656911.0
S300Z6YV,2018-06-18,ST4000DM000,0,0.0,26795.0,0.0,0.0,173530.0,21.0,0.0,0.0,41071486256.0,101143178130.0
S300Z6YP,2018-06-18,ST4000DM000,0,0.0,27083.0,0.0,0.0,38881.0,20.0,0.0,0.0,49129668368.0,96322717767.0
S300Z6YS,2018-06-18,ST4000DM000,0,0.0,26620.0,0.0,0.0,176592.0,21.0,0.0,0.0,40062216896.0,88813510027.0
S300Z6YM,2018-06-18,ST4000DM000,0,0.0,26793.0,0.0,0.0,138403.0,22.0,0.0,0.0,43855013496.0,89851002028.0
Z302F4BS,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,57670.0,18.0,0.0,0.0,52854332384.0,80543779845.0
Z3016TK2,2018-06-18,ST4000DM000,0,0.0,37539.0,0.0,0.0,29213.0,25.0,0.0,0.0,27130045258.0,157580394451.0
S300Z6YJ,2018-06-18,ST4000DM000,0,0.0,26124.0,0.0,0.0,37275.0,25.0,0.0,0.0,51591195800.0,96928606482.0
S300Z6YA,2018-06-18,ST4000DM000,0,0.0,26624.0,0.0,0.0,166646.0,18.0,0.0,0.0,42451501248.0,97879115372.0
Z300YMRV,2018-06-18,ST4000DM000,0,0.0,31973.0,0.0,5.0,2789.0,30.0,0.0,0.0,25581854596.0,190142761101.0
S300Z6Y7,2018-06-18,ST4000DM000,0,0.0,25595.0,0.0,0.0,46994.0,23.0,0.0,0.0,50114878600.0,95148480283.0
S300Z6Y1,2018-06-18,ST4000DM000,0,0.0,26621.0,0.0,0.0,165943.0,17.0,0.0,0.0,41365570784.0,98816845546.0
S300Z6Y3,2018-06-18,ST4000DM000,0,0.0,27101.0,0.0,0.0,41932.0,23.0,0.0,0.0,47674605448.0,86928074524.0
Z300YMRE,2018-06-18,ST4000DM000,0,0.0,31879.0,0.0,0.0,40393.0,25.0,0.0,0.0,24495667786.0,180494905530.0
Z304072T,2018-06-18,ST4000DM000,0,0.0,22415.0,0.0,0.0,231031.0,20.0,0.0,0.0,29963144048.0,96498412246.0
Z3029FDF,2018-06-18,ST4000DM000,0,0.0,30147.0,0.0,0.0,68632.0,21.0,0.0,0.0,23592534054.0,254230409767.0
Z304K4V7,2018-06-18,ST4000DM000,0,0.0,22118.0,0.0,0.0,34243.0,23.0,0.0,0.0,39915999224.0,92862921872.0
Z3029FDE,2018-06-18,ST4000DM000,0,0.0,30148.0,0.0,0.0,69250.0,22.0,0.0,0.0,23865350045.0,234169228115.0
Z3029FDV,2018-06-18,ST4000DM000,0,0.0,29785.0,0.0,0.0,20697.0,24.0,0.0,0.0,24088238155.0,234690352611.0
Z302B0C8,2018-06-18,ST4000DM000,0,0.0,29764.0,0.0,0.0,102039.0,21.0,0.0,0.0,23636547627.0,229314134449.0
Z302B0C4,2018-06-18,ST4000DM000,0,0.0,29453.0,0.0,0.0,56066.0,18.0,0.0,0.0,52033607112.0,92796377988.0
Z302B0C6,2018-06-18,ST4000DM000,0,0.0,29429.0,0.0,0.0,14711.0,25.0,0.0,0.0,25974243674.0,188864847138.0
Z302B0C7,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,52220.0,18.0,0.0,0.0,54207703920.0,81768650560.0
Z302B0C3,2018-06-18,ST4000DM000,0,0.0,29451.0,0.0,0.0,52471.0,17.0,0.0,0.0,52459434848.0,338396805137.0
Z305GXAH,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3528.0,21.0,0.0,0.0,40625320512.0,94286084253.0
Z300K15M,2018-06-18,ST4000DM000,0,0.0,41830.0,0.0,1.0,82195.0,21.0,0.0,0.0,30180760228.0,183021719082.0
Z304ZNMV,2018-06-18,ST4000DM000,0,0.0,20281.0,0.0,0.0,52776.0,24.0,0.0,0.0,34259576656.0,87873279506.0
Z303YQL1,2018-06-18,ST4000DM000,0,0.0,24269.0,0.0,0.0,111276.0,20.0,0.0,0.0,23228887963.0,220840385636.0
Z30259EZ,2018-06-18,ST4000DM000,0,0.0,30409.0,0.0,2.0,24994.0,23.0,0.0,0.0,25400887075.0,191557345114.0
Z302B0CT,2018-06-18,ST4000DM000,0,0.0,29428.0,0.0,0.0,14953.0,26.0,0.0,0.0,25985037562.0,210308015884.0
Z302B0CV,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,55078.0,18.0,0.0,0.0,50223243608.0,88911145494.0
Z302B0CW,2018-06-18,ST4000DM000,0,0.0,29428.0,0.0,0.0,15275.0,26.0,0.0,0.0,25861837300.0,196628022782.0
Z305GXA6,2018-06-18,ST4000DM000,0,0.0,20449.0,0.0,0.0,4773.0,28.0,0.0,0.0,41753302256.0,110348965236.0
Z305GXA4,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3653.0,22.0,0.0,0.0,41106261368.0,83501487990.0
Z305A1D1,2018-06-18,ST4000DM000,0,0.0,21266.0,0.0,0.0,6337.0,21.0,0.0,0.0,42225370168.0,75206152389.0
Z302B0CN,2018-06-18,ST4000DM000,0,0.0,24703.0,0.0,0.0,19685.0,30.0,0.0,0.0,47650814784.0,78524723825.0
Z302B0CH,2018-06-18,ST4000DM000,0,0.0,29428.0,0.0,0.0,14851.0,26.0,0.0,0.0,25980217874.0,197392441485.0
S301K4ZA,2018-06-18,ST4000DM000,0,0.0,23103.0,0.0,0.0,8337.0,24.0,0.0,0.0,45162297648.0,77395328135.0
S300Z60K,2018-06-18,ST4000DM000,0,0.0,27083.0,0.0,0.0,41793.0,22.0,0.0,0.0,48335206872.0,84488316625.0
Z305B6N7,2018-06-18,ST4000DM000,0,0.0,22127.0,0.0,0.0,148125.0,20.0,0.0,0.0,26303165144.0,87945587494.0
S301186E,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,31186.0,19.0,0.0,0.0,55997214720.0,107355853896.0
Z305B6N8,2018-06-18,ST4000DM000,0,0.0,21979.0,0.0,0.0,32465.0,22.0,0.0,0.0,41424194304.0,77711942832.0
Z304KA7H,2018-06-18,ST4000DM000,0,0.0,23626.0,0.0,0.0,9098.0,18.0,0.0,0.0,46465777456.0,82703628938.0
Z303XYYR,2018-06-18,ST4000DM000,0,0.0,22640.0,0.0,0.0,7116.0,21.0,0.0,0.0,44739706000.0,110263193538.0
S301KX6B,2018-06-18,ST4000DM000,0,0.0,23106.0,0.0,0.0,9908.0,20.0,0.0,0.0,45761280928.0,85492004592.0
S300Z8GK,2018-06-18,ST4000DM000,0,0.0,25948.0,0.0,0.0,35324.0,22.0,0.0,0.0,51973754032.0,96022543040.0
Z304TK69,2018-06-18,ST4000DM000,0,0.0,20454.0,0.0,0.0,3671.0,24.0,0.0,0.0,40722238840.0,90013226176.0
S300Z8GW,2018-06-18,ST4000DM000,0,0.0,25972.0,0.0,0.0,39114.0,21.0,0.0,0.0,51470082848.0,95628034344.0
Z305B6NS,2018-06-18,ST4000DM000,0,0.0,21972.0,0.0,0.0,34020.0,21.0,0.0,0.0,41619456024.0,85420502640.0
Z305B6NQ,2018-06-18,ST4000DM000,0,0.0,21436.0,0.0,0.0,163150.0,21.0,0.0,0.0,22516604011.0,163095206558.0
Z305B6NW,2018-06-18,ST4000DM000,0,0.0,21273.0,0.0,0.0,6589.0,22.0,0.0,0.0,40765019592.0,84405225272.0
Z305B6NZ,2018-06-18,ST4000DM000,0,0.0,21985.0,0.0,0.0,31028.0,21.0,0.0,0.0,42211275176.0,98710697361.0
Z305B6NX,2018-06-18,ST4000DM000,0,0.0,21271.0,0.0,0.0,7269.0,18.0,0.0,0.0,42411103216.0,86428561853.0
Z305B6NY,2018-06-18,ST4000DM000,0,0.0,21269.0,0.0,0.0,8365.0,19.0,0.0,0.0,41504922960.0,90815394832.0
Z305GWPB,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3197.0,25.0,0.0,0.0,42952014184.0,92922328133.0
S300WDR0,2018-06-18,ST4000DM000,0,0.0,25298.0,0.0,0.0,48391.0,24.0,0.0,0.0,51865266400.0,106235079268.0
Z305B6NE,2018-06-18,ST4000DM000,0,0.0,21268.0,0.0,0.0,9461.0,22.0,0.0,0.0,42088649280.0,81065839620.0
Z305B6NH,2018-06-18,ST4000DM000,0,0.0,21969.0,0.0,0.0,32019.0,23.0,0.0,0.0,42059679736.0,81354109644.0
Z305B6NM,2018-06-18,ST4000DM000,0,0.0,21983.0,0.0,0.0,32002.0,22.0,0.0,0.0,41555439000.0,79881080269.0
Z304HSYE,2018-06-18,ST4000DM000,0,0.0,22262.0,0.0,0.0,215870.0,21.0,0.0,0.0,29684903592.0,85846802255.0
S301165L,2018-06-18,ST4000DM000,0,0.0,27776.0,0.0,0.0,32941.0,18.0,0.0,0.0,53914928440.0,97878244855.0
Z304HSYF,2018-06-18,ST4000DM000,0,0.0,22611.0,0.0,0.0,10415.0,22.0,0.0,0.0,43784938832.0,97550688311.0
Z304HSYA,2018-06-18,ST4000DM000,0,0.0,22295.0,0.0,0.0,120803.0,20.0,0.0,0.0,29172230584.0,86673086117.0
S301165K,2018-06-18,ST4000DM000,0,0.0,27774.0,0.0,0.0,32777.0,20.0,0.0,0.0,52795497504.0,75989329265.0
Z304HSYM,2018-06-18,ST4000DM000,0,0.0,22935.0,0.0,0.0,14235.0,25.0,0.0,0.0,43908732232.0,85781934029.0
Z305L5TT,2018-06-18,ST4000DM000,0,0.0,19807.0,0.0,0.0,3910.0,27.0,0.0,0.0,38534776104.0,82482572651.0
W300T09F,2018-06-18,ST4000DM000,0,0.0,36673.0,0.0,0.0,86818.0,24.0,0.0,0.0,27602543964.0,209958112181.0
Z304HSYS,2018-06-18,ST4000DM000,0,0.0,22594.0,0.0,0.0,10804.0,18.0,0.0,0.0,43935226792.0,87128218931.0
S301165T,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,35222.0,19.0,0.0,0.0,53062410016.0,88242318540.0
Z305L5TG,2018-06-18,ST4000DM000,0,0.0,20279.0,0.0,0.0,54410.0,28.0,0.0,0.0,33926899256.0,80138537213.0
Z305F7F5,2018-06-18,ST4000DM000,0,0.0,20640.0,0.0,0.0,7988.0,31.0,0.0,0.0,38783625624.0,93040226300.0
Z300XEES,2018-06-18,ST4000DM000,0,0.0,39520.0,0.0,0.0,14158.0,24.0,0.0,0.0,30619328492.0,251223417373.0
Z302322G,2018-06-18,ST4000DM000,0,0.0,31994.0,0.0,0.0,76909.0,20.0,0.0,0.0,24050304494.0,189737233015.0
S300Z7W5,2018-06-18,ST4000DM000,0,0.0,26620.0,0.0,0.0,160999.0,17.0,0.0,0.0,42620872216.0,90013630926.0
S300Z7WL,2018-06-18,ST4000DM000,0,0.0,25585.0,0.0,0.0,47112.0,26.0,0.0,0.0,48385487464.0,86455229061.0
S300Z7WD,2018-06-18,ST4000DM000,0,0.0,24713.0,0.0,0.0,21627.0,31.0,0.0,0.0,48871078896.0,74331394273.0
S300Z7WZ,2018-06-18,ST4000DM000,0,0.0,27106.0,0.0,0.0,42045.0,22.0,0.0,0.0,48910717304.0,82877210677.0
S300XL0E,2018-06-18,ST4000DM000,0,0.0,29936.0,0.0,0.0,11540.0,21.0,0.0,0.0,24131799286.0,291857513354.0
Z304F2Z6,2018-06-18,ST4000DM000,0,0.0,22904.0,0.0,0.0,13384.0,20.0,0.0,0.0,41604956768.0,83580243074.0
S300Z7WQ,2018-06-18,ST4000DM000,0,0.0,24713.0,0.0,0.0,22615.0,31.0,0.0,0.0,49216038832.0,77871879196.0
S300Z7WV,2018-06-18,ST4000DM000,0,0.0,26793.0,0.0,0.0,146483.0,22.0,0.0,0.0,43484399840.0,95208162857.0
Z305FJJL,2018-06-18,ST4000DM000,0,0.0,20641.0,0.0,0.0,9820.0,29.0,0.0,0.0,38169097448.0,96427586415.0
Z302EQMF,2018-06-18,ST4000DM000,0,0.0,27785.0,0.0,0.0,35581.0,16.0,0.0,0.0,51858645284.0,97434480656.0
Z304HSY5,2018-06-18,ST4000DM000,0,0.0,22594.0,0.0,0.0,9463.0,18.0,0.0,0.0,42878772968.0,106542294716.0
Z304HSY6,2018-06-18,ST4000DM000,0,0.0,22594.0,0.0,0.0,11344.0,23.0,0.0,0.0,43961263240.0,87281672388.0
Z304HSY1,2018-06-18,ST4000DM000,0,0.0,22641.0,0.0,0.0,6090.0,21.0,0.0,0.0,43657323048.0,91336966007.0
Z304HSY2,2018-06-18,ST4000DM000,0,0.0,22641.0,0.0,0.0,4738.0,19.0,0.0,0.0,43285626536.0,93831961446.0
S3011652,2018-06-18,ST4000DM000,0,0.0,27774.0,0.0,0.0,37229.0,18.0,0.0,0.0,53048078952.0,90876316486.0
Z3015HWC,2018-06-18,ST4000DM000,0,0.0,36763.0,0.0,0.0,137068.0,21.0,0.0,0.0,26726587278.0,206506025563.0
Z302T8VN,2018-06-18,ST4000DM000,0,0.0,24026.0,0.0,0.0,10678.0,33.0,0.0,0.0,47090446776.0,83608663694.0
Z302T8VH,2018-06-18,ST4000DM000,0,0.0,24295.0,0.0,0.0,12213.0,35.0,0.0,0.0,47984521936.0,77890604512.0
Z302F221,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,51092.0,19.0,0.0,0.0,55909711088.0,94153219470.0
Z302AKWZ,2018-06-18,ST4000DM000,0,0.0,29459.0,0.0,0.0,54302.0,17.0,0.0,0.0,52846530448.0,120471835394.0
Z3048KRZ,2018-06-18,ST4000DM000,0,0.0,23646.0,0.0,0.0,5835.0,20.0,0.0,0.0,47852841568.0,94081775882.0
Z3013TF9,2018-06-18,ST4000DM000,0,0.0,37057.0,0.0,1.0,27237.0,22.0,0.0,0.0,33035644437.0,427447072431.0
Z302AKWY,2018-06-18,ST4000DM000,0,0.0,25581.0,0.0,0.0,49399.0,19.0,0.0,0.0,49803999120.0,118974340417.0
Z302AKWV,2018-06-18,ST4000DM000,0,0.0,29459.0,0.0,0.0,56425.0,16.0,0.0,0.0,51384543712.0,137578637058.0
Z302AKWP,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,55836.0,17.0,0.0,0.0,52067859264.0,105167571719.0
Z302AKWQ,2018-06-18,ST4000DM000,0,0.0,29459.0,0.0,0.0,55711.0,20.0,0.0,0.0,52499958880.0,115678748401.0
Z302AKWM,2018-06-18,ST4000DM000,0,0.0,29459.0,0.0,0.0,52680.0,17.0,0.0,0.0,54751682064.0,119245565077.0
Z302AKWF,2018-06-18,ST4000DM000,0,0.0,29428.0,0.0,3.0,13252.0,24.0,0.0,0.0,26431710143.0,179032343673.0
S301LDJJ,2018-06-18,ST4000DM000,0,0.0,22954.0,0.0,0.0,14524.0,22.0,0.0,0.0,44085304848.0,85855937857.0
Z302AKWC,2018-06-18,ST4000DM000,0,0.0,29444.0,0.0,0.0,52324.0,19.0,0.0,0.0,52273009040.0,125311772704.0
Z3056MDM,2018-06-18,ST4000DM000,0,0.0,20636.0,0.0,0.0,8826.0,28.0,0.0,0.0,37934625328.0,118423192204.0
Z302AKW9,2018-06-18,ST4000DM000,0,0.0,29453.0,0.0,0.0,56687.0,19.0,0.0,0.0,54199087816.0,90301473937.0
Z302AKW7,2018-06-18,ST4000DM000,0,0.0,29453.0,1.0,0.0,54761.0,19.0,0.0,0.0,54073245704.0,94058926235.0
Z302AKW5,2018-06-18,ST4000DM000,0,0.0,29826.0,0.0,1.0,90377.0,25.0,0.0,0.0,23942220950.0,181064803519.0
S301GRV9,2018-06-18,ST4000DM000,0,0.0,23110.0,0.0,0.0,10458.0,20.0,0.0,0.0,44172512536.0,80223132203.0
Z3015HW8,2018-06-18,ST4000DM000,0,0.0,36672.0,0.0,0.0,175967.0,23.0,0.0,0.0,27324963172.0,213864269857.0
Z3053C78,2018-06-18,ST4000DM000,0,0.0,20646.0,0.0,0.0,9508.0,26.0,0.0,0.0,37899571400.0,83391577177.0
Z302FDAH,2018-06-18,ST4000DM000,0,0.0,29457.0,0.0,0.0,56650.0,21.0,0.0,0.0,54188071048.0,93552330626.0
Z303F3JT,2018-06-18,ST4000DM000,0,0.0,24237.0,0.0,1.0,35975.0,25.0,0.0,0.0,23926738107.0,193494483507.0
Z304L9KY,2018-06-18,ST4000DM000,0,0.0,22642.0,0.0,0.0,6450.0,23.0,0.0,0.0,43659116864.0,88546891796.0
Z303F3JE,2018-06-18,ST4000DM000,0,0.0,24249.0,0.0,3.0,42002.0,22.0,0.0,0.0,23416686499.0,235162140122.0
Z304L9KV,2018-06-18,ST4000DM000,0,0.0,22924.0,0.0,0.0,14724.0,21.0,0.0,0.0,41834011808.0,83279803942.0
Z304L9KR,2018-06-18,ST4000DM000,0,0.0,22901.0,0.0,0.0,13652.0,20.0,0.0,0.0,45395149288.0,86740014125.0
Z302T64V,2018-06-18,ST4000DM000,0,0.0,24037.0,0.0,0.0,14086.0,33.0,0.0,0.0,47143232968.0,78508135308.0
Z3012NRZ,2018-06-18,ST4000DM000,0,0.0,37184.0,0.0,0.0,10173.0,26.0,0.0,0.0,28164573622.0,225502548616.0
Z305KHQQ,2018-06-18,ST4000DM000,0,0.0,20285.0,0.0,0.0,52667.0,27.0,0.0,0.0,34793098584.0,88215001410.0
Z302FRHD,2018-06-18,ST4000DM000,0,0.0,29457.0,0.0,0.0,52411.0,18.0,0.0,0.0,51996126216.0,137894846650.0
W300DV4E,2018-06-18,ST4000DM000,0,0.0,38890.0,0.0,0.0,118726.0,21.0,0.0,0.0,29273907092.0,294976057044.0
Z305DG0G,2018-06-18,ST4000DM000,0,0.0,22131.0,2.0,0.0,33084.0,18.0,0.0,0.0,41655397424.0,107827198817.0
Z305KHQH,2018-06-18,ST4000DM000,0,0.0,19769.0,0.0,0.0,4133.0,26.0,0.0,0.0,36634119208.0,74319083521.0
Z3010TVY,2018-06-18,ST4000DM000,0,0.0,38258.0,0.0,0.0,58701.0,26.0,0.0,0.0,28071696344.0,174498715342.0
