serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011WC9,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,55353.0,26,0,0,28322618244.0,269218287506.0
Z305DVXT,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,54334.0,24,0,0,33487786360.0,66414804208.0
Z3011WCF,2018-04-10,ST4000DM000,0,0,36599,0.0,0.0,122761.0,19,0,0,30382504806.0,266752787229.0
Z300XC4P,2018-04-10,ST4000DM000,0,0,38863,0.0,0.0,266808.0,23,0,0,30696462736.0,271236373678.0
Z3011WCX,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,61498.0,25,0,0,28406545284.0,263310171999.0
Z305DVX1,2018-04-10,ST4000DM000,0,0,19236,0.0,0.0,3148.0,23,0,0,39615982856.0,68696595991.0
Z305DVX4,2018-04-10,ST4000DM000,0,0,17891,0.0,0.0,97663.0,15,0,0,12599183972.0,43830129125.0
Z304JAFQ,2018-04-10,ST4000DM000,0,0,21961,0.0,0.0,8378.0,19,0,0,44897024080.0,68885370143.0
Z305DFYY,2018-04-10,ST4000DM000,0,0,18628,0.0,0.0,50146.0,28,0,0,33628531616.0,74709968063.0
Z305DFYG,2018-04-10,ST4000DM000,0,0,19257,0.0,0.0,4350.0,20,0,0,40192603176.0,70962506050.0
Z305B78V,2018-04-10,ST4000DM000,0,0,19612,0.0,0.0,9161.0,27,0,0,40692143168.0,74573806449.0
Z300NQVH,2018-04-10,ST4000DM000,0,0,39037,0.0,0.0,32768.0,28,0,0,30979140158.0,270732899185.0
Z304JG9H,2018-04-10,ST4000DM000,0,0,20922,0.0,0.0,6375.0,18,0,0,43700883400.0,90514754456.0
Z30222R1,2018-04-10,ST4000DM000,0,0,21780,0.0,0.0,7082.0,31,0,0,45085297592.0,71461628975.0
S300CWX4,2018-04-10,ST4000DM000,0,0,19517,0.0,0.0,8244.0,20,0,0,41125932176.0,79893913578.0
Z30250S2,2018-04-10,ST4000DM000,0,0,30001,0.0,0.0,17746.0,24,0,0,23885478489.0,169699528975.0
Z305G30W,2018-04-10,ST4000DM000,0,0,18145,0.0,0.0,4109.0,24,0,0,36378091304.0,81898321852.0
Z304JJWD,2018-04-10,ST4000DM000,0,0,21974,0.0,0.0,8367.0,24,0,0,43363667872.0,90008447855.0
Z30250SV,2018-04-10,ST4000DM000,0,0,30000,0.0,0.0,24942.0,24,0,0,23980476855.0,158778700639.0
Z30250SZ,2018-04-10,ST4000DM000,0,0,30333,0.0,0.0,18070.0,25,0,0,23809248843.0,183298451894.0
Z305FEZP,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,3192.0,27,0,0,35831436088.0,94964022383.0
Z305DHG0,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,8780.0,32,0,0,37289137456.0,82875970964.0
Z305DHG6,2018-04-10,ST4000DM000,0,0,16107,0.0,0.0,41332.0,22,0,0,10473461999.0,44086321097.0
Z305DGWK,2018-04-10,ST4000DM000,0,0,19236,0.0,0.0,4918.0,21,0,0,39103359248.0,72293060369.0
Z305DGWR,2018-04-10,ST4000DM000,0,0,18147,0.0,0.0,3294.0,22,0,0,36609833720.0,93149736465.0
Z300ZSJ8,2018-04-10,ST4000DM000,0,0,36918,0.0,0.0,7649.0,18,0,0,28623248210.0,245545136854.0
Z300ZSJB,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,32963.0,31,0,0,28473214434.0,253046532509.0
Z3014PB6,2018-04-10,ST4000DM000,0,0,36094,0.0,0.0,97704.0,28,0,0,28475564889.0,357713795128.0
Z305C1JJ,2018-04-10,ST4000DM000,0,0,11747,0.0,0.0,9326.0,19,0,0,10889854377.0,15906828674.0
Z300ZSJJ,2018-04-10,ST4000DM000,0,0,36605,0.0,0.0,54322.0,27,0,0,28174312768.0,250302563839.0
Z300ZSJR,2018-04-10,ST4000DM000,0,0,36607,0.0,0.0,72386.0,25,0,0,28058967716.0,162924304897.0
S300XPJN,2018-04-10,ST4000DM000,0,0,25442,0.0,0.0,43709.0,21,0,0,47708738816.0,86369864597.0
Z3024PGW,2018-04-10,ST4000DM000,0,0,30337,0.0,0.0,23530.0,28,0,0,23813446533.0,159305442475.0
Z3015M98,2018-04-10,ST4000DM000,0,0,36090,0.0,0.0,100221.0,26,0,0,28584562641.0,351614439446.0
Z3016NAM,2018-04-10,ST4000DM000,0,0,35687,1.0,0.0,109953.0,24,0,0,27990828452.0,243919703441.0
Z3016NAX,2018-04-10,ST4000DM000,0,0,36094,0.0,1.0,101553.0,27,0,0,28202077825.0,352040260609.0
Z305GWD4,2018-04-10,ST4000DM000,0,0,18798,0.0,0.0,3401.0,25,0,0,40954598448.0,94093149705.0
Z302AB85,2018-04-10,ST4000DM000,0,0,27793,0.0,0.0,53296.0,21,0,0,53172868120.0,71127574985.0
Z302AB82,2018-04-10,ST4000DM000,0,0,27786,0.0,0.0,53727.0,19,0,0,51470397632.0,86710719508.0
Z3016NAV,2018-04-10,ST4000DM000,0,0,35680,0.0,0.0,137677.0,21,0,0,35078866678.0,266290887665.0
W300JTET,2018-04-10,ST4000DM000,0,0,40157,0.0,0.0,42829.0,29,0,0,29327136210.0,162795220328.0
Z300E57S,2018-04-10,ST4000DM000,0,0,36994,0.0,0.0,16052.0,20,0,0,29257283972.0,258654030311.0
Z3026R35,2018-04-10,ST4000DM000,0,0,25377,0.0,0.0,39074.0,18,0,0,47426683672.0,75402335536.0
Z302AB8M,2018-04-10,ST4000DM000,0,0,27784,0.0,0.0,57525.0,20,0,0,51331268488.0,104032593849.0
Z302AB8H,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,57890.0,20,0,0,50832421288.0,92407037070.0
Z305GWDG,2018-04-10,ST4000DM000,0,0,18790,0.0,0.0,3251.0,19,0,0,41538974496.0,86916442201.0
Z302AB8D,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,57289.0,22,0,0,51044196808.0,110591169475.0
Z305GWDB,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3442.0,28,0,0,41345231112.0,79596316650.0
Z305GWDA,2018-04-10,ST4000DM000,0,0,18151,0.0,0.0,4248.0,26,0,0,36119815680.0,81809839035.0
Z302AB8Z,2018-04-10,ST4000DM000,0,0,27785,0.0,0.0,53637.0,21,0,0,49252108928.0,90462005341.0
Z305GWDY,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3023.0,22,0,0,42913780808.0,89071050529.0
S301GP4R,2018-04-10,ST4000DM000,0,0,22635,0.0,0.0,13589.0,34,0,0,45797763792.0,66546181808.0
Z305GWDS,2018-04-10,ST4000DM000,0,0,18796,0.0,0.0,3397.0,32,0,0,41260034944.0,83811878311.0
Z3016NA4,2018-04-10,ST4000DM000,0,0,36104,0.0,0.0,35659.0,26,0,0,33488905981.0,424021693904.0
W300J678,2018-04-10,ST4000DM000,0,0,40173,0.0,1.0,284942.0,23,0,0,30302637562.0,360691036841.0
Z300JC9G,2018-04-10,ST4000DM000,0,0,40177,0.0,0.0,101650.0,25,0,0,30248406290.0,173246906847.0
Z305GJZ6,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,53683.0,23,0,0,33000798288.0,76958002744.0
Z304KA9C,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,5265.0,24,0,0,47798292152.0,98633067496.0
Z305BMMD,2018-04-10,ST4000DM000,0,0,18971,0.0,0.0,9056.0,30,0,0,36713780776.0,99229411948.0
Z305LMNY,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,4269.0,23,0,0,35899434432.0,72811040419.0
Z302AHNK,2018-04-10,ST4000DM000,0,0,28113,0.0,0.0,121852.0,21,0,0,23778100322.0,204304882522.0
Z3044RRM,2018-04-10,ST4000DM000,0,0,11818,0.0,0.0,171.0,22,0,0,18989716152.0,73073499092.0
Z300XGN2,2018-04-10,ST4000DM000,0,0,37839,0.0,0.0,1495.0,30,0,0,29483557068.0,146406515457.0
Z305G0WT,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3771.0,24,0,0,40979693056.0,111266274167.0
Z3029G2L,2018-04-10,ST4000DM000,0,0,28491,0.0,0.0,62770.0,25,0,0,23775090423.0,240697840301.0
Z3029G2A,2018-04-10,ST4000DM000,0,0,28186,0.0,0.0,176593.0,30,0,0,23544627722.0,200639057449.0
Z3029G2B,2018-04-10,ST4000DM000,0,0,28491,0.0,0.0,60705.0,25,0,0,23727810505.0,265093501933.0
Z304L848,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,6811.0,18,0,0,43029211552.0,89908331611.0
S3011822,2018-04-10,ST4000DM000,0,0,26119,0.0,0.0,35587.0,19,0,0,52906014296.0,76125171210.0
Z304L841,2018-04-10,ST4000DM000,0,0,20756,0.0,0.0,235447.0,22,0,0,25977849576.0,79117200770.0
Z304L842,2018-04-10,ST4000DM000,0,0,20940,0.0,0.0,10928.0,21,0,0,41289252336.0,80447018033.0
Z304L844,2018-04-10,ST4000DM000,0,0,20936,0.0,0.0,10559.0,17,0,0,42568604232.0,82682770021.0
S301182G,2018-04-10,ST4000DM000,0,0,26122,0.0,0.0,36309.0,19,0,0,51172639704.0,92960373238.0
Z304L84J,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,4626.0,20,0,0,43886063416.0,84727593719.0
Z304L84D,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5782.0,21,0,0,43428954600.0,88742904316.0
Z304L84X,2018-04-10,ST4000DM000,0,0,20492,0.0,0.0,129716.0,21,0,0,26614533104.0,92927065381.0
Z300XGNP,2018-04-10,ST4000DM000,0,0,36813,0.0,0.0,12363.0,22,0,0,28822118396.0,244017523260.0
Z300XGNQ,2018-04-10,ST4000DM000,0,0,37892,0.0,0.0,6506.0,17,0,0,29623944746.0,151318337022.0
Z303QQY0,2018-04-10,ST4000DM000,0,0,21296,0.0,0.0,14052.0,23,0,0,40816736360.0,71343242573.0
S301GQHT,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,11724.0,22,0,0,42279943528.0,71835672964.0
Z300XGNF,2018-04-10,ST4000DM000,0,0,37841,0.0,0.0,109423.0,29,0,0,28006530026.0,203693260472.0
Z300XGNG,2018-04-10,ST4000DM000,0,0,37872,0.0,0.0,106159.0,30,0,0,28024008498.0,202531031632.0
Z300XGNH,2018-04-10,ST4000DM000,0,0,37872,0.0,0.0,138128.0,29,0,0,28190293534.0,228406615345.0
S301GQHG,2018-04-10,ST4000DM000,0,0,21457,0.0,0.0,9404.0,22,0,0,42677544920.0,84089762479.0
Z300P8WC,2018-04-10,ST4000DM000,0,0,39021,0.0,0.0,77220.0,28,0,0,31630152620.0,304754188503.0
Z300P892,2018-04-10,ST4000DM000,0,0,39173,0.0,0.0,44552.0,22,0,0,29707748086.0,156821844094.0
Z3026ZTZ,2018-04-10,ST4000DM000,0,0,23050,0.0,0.0,19213.0,35,0,0,48229833704.0,71136205692.0
Z305FYDQ,2018-04-10,ST4000DM000,0,0,18796,0.0,0.0,2804.0,31,0,0,42024651904.0,94599979146.0
Z3040VJF,2018-04-10,ST4000DM000,0,0,19355,0.0,0.0,16634.0,27,0,0,14301067632.0,30721283338.0
Z300WCT5,2018-04-10,ST4000DM000,0,0,38886,0.0,0.0,12468.0,28,0,0,31729521080.0,276734210750.0
S301PXCS,2018-04-10,ST4000DM000,0,0,21296,0.0,0.0,14275.0,23,0,0,40004815504.0,71099219090.0
Z3051WQZ,2018-04-10,ST4000DM000,0,0,13258,0.0,0.0,1062.0,22,0,0,19843143168.0,65629058294.0
Z300GYR3,2018-04-10,ST4000DM000,0,0,41518,0.0,0.0,83336.0,28,0,0,30867905160.0,204955895940.0
Z3026ZT0,2018-04-10,ST4000DM000,0,0,28180,0.0,2.0,28115.0,32,0,0,24155426861.0,244362157700.0
Z300GYR6,2018-04-10,ST4000DM000,0,0,41568,0.0,0.0,87702.0,24,0,0,33393503994.0,203643464056.0
S301MJ8S,2018-04-10,ST4000DM000,0,0,21968,0.0,0.0,6700.0,19,0,0,45619938184.0,73080819277.0
S301K9PG,2018-04-10,ST4000DM000,0,0,21959,0.0,0.0,8428.0,23,0,0,46528038640.0,79023611739.0
Z3025D6X,2018-04-10,ST4000DM000,0,0,28282,0.0,2.0,22377.0,21,0,0,24570911906.0,240702836171.0
S301FGVJ,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,12516.0,20,0,0,42382255808.0,84214003766.0
Z305DKM6,2018-04-10,ST4000DM000,0,0,18795,0.0,0.0,3219.0,20,0,0,41178782440.0,97584464179.0
Z300K2AA,2018-04-10,ST4000DM000,0,0,40174,0.0,0.0,167674.0,21,0,0,31360876254.0,182282228421.0
Z305NV3Y,2018-04-10,ST4000DM000,0,0,13514,0.0,0.0,89306.0,22,0,0,13215956425.0,43857603000.0
Z302AYT1,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,57268.0,17,0,0,50798202032.0,81425081580.0
Z300PM3H,2018-04-10,ST4000DM000,0,0,39083,0.0,0.0,38308.0,27,0,0,30666213109.0,285820879426.0
W3002G52,2018-04-10,ST4000DM000,0,0,40180,0.0,0.0,134639.0,19,0,0,29893221199.0,178402091509.0
W300B39Y,2018-04-10,ST4000DM000,0,0,41545,0.0,0.0,66446.0,21,0,0,32258743358.0,169384172685.0
W300K1ZY,2018-04-10,ST4000DM000,0,0,38856,0.0,0.0,288953.0,26,0,0,30639361814.0,283031934020.0
Z304JZML,2018-04-10,ST4000DM000,0,0,22013,0.0,0.0,5526.0,23,0,0,46611211152.0,74830403820.0
Z302SWY8,2018-04-10,ST4000DM000,0,0,22379,0.0,0.0,13328.0,23,0,0,46992979136.0,88258941482.0
Z302SWY3,2018-04-10,ST4000DM000,0,0,22379,0.0,0.0,10106.0,26,0,0,47275789240.0,84625247026.0
Z302SWY6,2018-04-10,ST4000DM000,0,0,23072,0.0,0.0,16727.0,18,0,0,49748650136.0,119002510931.0
S30113T1,2018-04-10,ST4000DM000,0,0,26005,0.0,0.0,29647.0,22,0,0,51268517048.0,93109477511.0
Z302SWY5,2018-04-10,ST4000DM000,0,0,22376,0.0,0.0,11753.0,31,0,0,46855117904.0,78533641592.0
Z304VZDD,2018-04-10,ST4000DM000,0,0,18647,0.0,0.0,53872.0,28,0,0,32109288544.0,65746527346.0
Z305DHST,2018-04-10,ST4000DM000,0,0,19237,4.0,0.0,4243.0,20,0,0,38169872256.0,68096367293.0
S300XPWA,2018-04-10,ST4000DM000,0,0,28251,0.0,0.0,22373.0,26,0,0,24515695824.0,182216464439.0
W300KLN9,2018-04-10,ST4000DM000,0,0,38895,0.0,1.0,12035.0,25,0,0,31280492126.0,268276671245.0
Z3050VG6,2018-04-10,ST4000DM000,0,0,14918,0.0,0.0,233103.0,23,0,0,12314368581.0,128223215752.0
Z300GPCZ,2018-04-10,ST4000DM000,0,0,40835,0.0,0.0,105493.0,29,0,0,29174327622.0,179895031294.0
Z302SWYL,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,11904.0,23,0,0,47202451240.0,82267399497.0
S30109SV,2018-04-10,ST4000DM000,0,0,23054,0.0,0.0,21139.0,35,0,0,49312357088.0,76776655585.0
Z300GPCS,2018-04-10,ST4000DM000,0,0,41559,0.0,0.0,176086.0,20,0,0,32915084846.0,288274406133.0
Z300GPCT,2018-04-10,ST4000DM000,0,0,41518,0.0,0.0,180576.0,20,0,0,30476003004.0,189269744922.0
Z300GPCV,2018-04-10,ST4000DM000,0,0,41520,0.0,0.0,81719.0,29,0,0,30793425810.0,205853280313.0
Z300GPCL,2018-04-10,ST4000DM000,0,0,41516,0.0,0.0,83110.0,26,0,0,30837744452.0,205323488468.0
Z300GPCG,2018-04-10,ST4000DM000,0,0,41568,0.0,0.0,97511.0,27,0,0,33455300312.0,178906801500.0
Z3016MGL,2018-04-10,ST4000DM000,0,0,35692,0.0,0.0,111034.0,25,0,0,28170526782.0,242565093398.0
Z305D5P6,2018-04-10,ST4000DM000,0,0,20619,0.0,0.0,133760.0,18,0,0,29245800608.0,72932730471.0
Z300P8WQ,2018-04-10,ST4000DM000,0,0,39173,0.0,0.0,31254.0,22,0,0,29624110842.0,181500269683.0
Z3016MGZ,2018-04-10,ST4000DM000,0,0,35680,0.0,0.0,148422.0,21,0,0,34838356884.0,264817707585.0
Z302701J,2018-04-10,ST4000DM000,0,24,23051,10.0,0.0,20079.0,34,0,0,46440296552.0,81261005110.0
Z305D5PY,2018-04-10,ST4000DM000,0,0,18393,0.0,0.0,129050.0,21,0,0,13584694677.0,87212313693.0
Z305D5PX,2018-04-10,ST4000DM000,0,0,18985,0.0,0.0,9552.0,29,0,0,35401154584.0,77785158145.0
Z305B4P8,2018-04-10,ST4000DM000,0,0,19232,0.0,0.0,3137.0,27,0,0,40247830840.0,76368519791.0
Z305D5PZ,2018-04-10,ST4000DM000,0,0,19238,0.0,0.0,4303.0,23,0,0,38601708184.0,75310333211.0
Z305D5PP,2018-04-10,ST4000DM000,0,0,17393,0.0,0.0,9459.0,23,0,0,13121742475.0,35616369550.0
Z305D5PT,2018-04-10,ST4000DM000,0,0,14437,0.0,0.0,246.0,28,0,0,23292046312.0,64930361308.0
Z305D5PH,2018-04-10,ST4000DM000,0,0,20314,0.0,0.0,33024.0,22,0,0,40990484008.0,86348023457.0
Z305D5PM,2018-04-10,ST4000DM000,0,0,19238,0.0,0.0,6050.0,23,0,0,39218687912.0,74909404330.0
Z304BBB5,2018-04-10,ST4000DM000,0,0,19517,0.0,1.0,77007.0,22,0,0,12445647607.0,48479930540.0
Z302G3SM,2018-04-10,ST4000DM000,0,0,27649,0.0,0.0,446476.0,18,0,0,21820594633.0,228912364540.0
Z300H1MM,2018-04-10,ST4000DM000,0,0,36996,0.0,0.0,16335.0,23,0,0,29291258462.0,259859056562.0
Z305BFDH,2018-04-10,ST4000DM000,0,0,20619,0.0,0.0,126412.0,16,0,0,29606396328.0,81297212630.0
Z304LB3X,2018-04-10,ST4000DM000,0,0,20956,0.0,0.0,11128.0,21,0,0,41365157008.0,82574009827.0
Z304LB3A,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,5295.0,20,0,0,44612979152.0,83788270430.0
Z302FC4S,2018-04-10,ST4000DM000,0,0,27719,0.0,1.0,135453.0,22,0,0,27308817251.0,255095664238.0
Z3058VXQ,2018-04-10,ST4000DM000,0,0,20475,0.0,0.0,32703.0,19,0,0,40470988192.0,70309439431.0
Z30259DR,2018-04-10,ST4000DM000,0,0,29661,0.0,0.0,104922.0,22,0,0,28398829720.0,229132431171.0
W300J6H7,2018-04-10,ST4000DM000,0,0,40172,0.0,0.0,274618.0,22,0,0,30465461474.0,347295003208.0
Z304KC54,2018-04-10,ST4000DM000,0,0,21277,0.0,0.0,13298.0,20,0,0,41642265744.0,81799150521.0
Z304KC50,2018-04-10,ST4000DM000,0,0,21276,0.0,0.0,12011.0,24,0,0,42171698328.0,70955647803.0
Z304KC51,2018-04-10,ST4000DM000,0,0,21968,0.0,0.0,5969.0,25,0,0,44256598496.0,85787292818.0
Z304KC53,2018-04-10,ST4000DM000,0,0,20760,0.0,0.0,134230.0,23,0,0,29310444824.0,72241204934.0
Z305MQ8R,2018-04-10,ST4000DM000,0,0,18629,0.0,0.0,53664.0,24,0,0,33461295248.0,71146714742.0
Z304KC5F,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,3803.0,18,0,0,44063808584.0,79311573277.0
S300VL6E,2018-04-10,ST4000DM000,0,0,24007,0.0,0.0,132581.0,22,0,0,38032787480.0,77366957950.0
Z304KC5A,2018-04-10,ST4000DM000,0,0,21294,0.0,0.0,16440.0,22,0,0,41896447480.0,67941347059.0
Z304KC5B,2018-04-10,ST4000DM000,0,0,22015,0.0,0.0,5481.0,22,0,0,46054377656.0,75434258051.0
W300J6HT,2018-04-10,ST4000DM000,0,0,40163,0.0,0.0,40165.0,30,0,0,29167040080.0,155594529249.0
Z303CJY5,2018-04-10,ST4000DM000,0,0,20046,0.0,0.0,31508.0,26,0,0,13978682169.0,34056959789.0
S300VL6H,2018-04-10,ST4000DM000,0,0,23647,0.0,0.0,46822.0,34,0,0,48524891448.0,76629580892.0
Z304KC5K,2018-04-10,ST4000DM000,0,0,21294,0.0,0.0,15044.0,23,0,0,41823753488.0,75400649092.0
Z304KC5T,2018-04-10,ST4000DM000,0,0,21972,0.0,0.0,3141.0,23,0,0,46793087496.0,106421909545.0
Z304KC5R,2018-04-10,ST4000DM000,0,0,20045,0.0,0.0,8385.0,26,0,0,43299390368.0,81547163788.0
W300J6HE,2018-04-10,ST4000DM000,0,0,40192,0.0,0.0,76150.0,22,0,0,29936423500.0,177416970862.0
S300VL6Z,2018-04-10,ST4000DM000,0,0,23961,0.0,0.0,39643.0,25,0,0,49125705752.0,76011674594.0
S301NHZ4,2018-04-10,ST4000DM000,0,0,21457,0.0,0.0,7404.0,21,0,0,43273346496.0,66522314185.0
Z3014KMR,2018-04-10,ST4000DM000,0,0,36100,0.0,0.0,26662.0,22,0,0,34696997354.0,446421062093.0
Z3014KMS,2018-04-10,ST4000DM000,0,0,36078,0.0,1.0,81553.0,23,0,0,28249390648.0,235386112902.0
Z305ADC3,2018-04-10,ST4000DM000,0,0,19614,0.0,0.0,6646.0,51,0,0,39956278008.0,70797885177.0
Z305ADC7,2018-04-10,ST4000DM000,0,0,19616,0.0,0.0,6830.0,20,0,0,40266058408.0,80134218746.0
Z30219LD,2018-04-10,ST4000DM000,0,0,30550,0.0,0.0,183871.0,21,0,0,23602543357.0,273198373412.0
Z300NRHZ,2018-04-10,ST4000DM000,0,0,39389,0.0,0.0,13227.0,28,0,0,31589685858.0,279898670493.0
Z305FFR3,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,10178.0,24,0,0,36993439800.0,84166732820.0
Z302EVLG,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,56522.0,16,0,0,49984239912.0,98856116754.0
Z305FFR9,2018-04-10,ST4000DM000,0,0,18628,0.0,0.0,54332.0,24,0,0,33331327552.0,73640325551.0
Z305ADCD,2018-04-10,ST4000DM000,0,0,19613,0.0,0.0,8234.0,22,0,0,40129807904.0,73784964170.0
S300WE5Z,2018-04-10,ST4000DM000,0,0,23958,0.0,0.0,35654.0,26,0,0,49430536120.0,71003077099.0
S30116NY,2018-04-10,ST4000DM000,0,0,26114,0.0,0.0,34325.0,19,0,0,51029075080.0,91034052940.0
Z3053E58,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,51670.0,26,0,0,33148872256.0,75456750705.0
Z304VA4W,2018-04-10,ST4000DM000,0,0,20634,0.0,0.0,128491.0,21,0,0,28674083480.0,82475295263.0
Z304HZS4,2018-04-10,ST4000DM000,0,0,21249,0.0,0.0,13836.0,18,0,0,43227621280.0,74803696254.0
Z3054285,2018-04-10,ST4000DM000,0,0,20630,0.0,0.0,125245.0,18,0,0,27790485696.0,73215825434.0
Z304HZSY,2018-04-10,ST4000DM000,0,0,21290,0.0,0.0,14589.0,18,0,0,41963452584.0,66072079011.0
Z3021EPN,2018-04-10,ST4000DM000,0,0,30344,0.0,0.0,26198.0,20,0,0,23773579344.0,171612814654.0
S300XKBB,2018-04-10,ST4000DM000,0,0,24481,0.0,0.0,36787.0,17,0,0,50665669448.0,83720037458.0
Z305D2R2,2018-04-10,ST4000DM000,0,0,18969,0.0,0.0,8891.0,29,0,0,35941954584.0,94875133341.0
Z30270EB,2018-04-10,ST4000DM000,0,0,27795,0.0,0.0,52071.0,21,0,0,52805878432.0,89960896672.0
Z3015C93,2018-04-10,ST4000DM000,0,0,37499,0.0,0.0,115308.0,19,0,0,29722445086.0,297782782088.0
S300W5FC,2018-04-10,ST4000DM000,0,0,25424,0.0,0.0,38272.0,18,0,0,48177905400.0,85731194581.0
Z305FSHM,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,9456.0,32,0,0,37157237440.0,78522706515.0
Z304HT9S,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5850.0,20,0,0,42372020800.0,96841172460.0
Z304HT9V,2018-04-10,ST4000DM000,0,0,20981,0.0,0.0,1971.0,18,0,0,44681020008.0,126058485068.0
Z304HT9C,2018-04-10,ST4000DM000,0,0,20940,0.0,0.0,10314.0,24,0,0,42149544008.0,80859820716.0
Z304HT9G,2018-04-10,ST4000DM000,0,0,20938,0.0,0.0,11182.0,18,0,0,42573303808.0,68602036643.0
S301K0WJ,2018-04-10,ST4000DM000,0,0,21453,0.0,0.0,9809.0,23,0,0,42006483328.0,69021715042.0
Z3057S9Y,2018-04-10,ST4000DM000,0,0,20629,0.0,0.0,230345.0,18,0,0,29102711528.0,76897544129.0
S30115A4,2018-04-10,ST4000DM000,0,0,26120,0.0,0.0,32773.0,17,0,0,53078687696.0,89191640307.0
Z305CTGX,2018-04-10,ST4000DM000,0,0,19276,0.0,0.0,4416.0,35,0,0,39344449632.0,76780919001.0
Z302A0RN,2018-04-10,ST4000DM000,0,0,28202,0.0,1.0,385636.0,28,0,0,23277624983.0,263648239206.0
Z302A0RB,2018-04-10,ST4000DM000,0,0,28491,0.0,0.0,60714.0,25,0,0,23698915017.0,269485944783.0
Z302A0RD,2018-04-10,ST4000DM000,0,0,28174,0.0,0.0,28646.0,28,0,0,24724158835.0,215086308664.0
Z302A0RE,2018-04-10,ST4000DM000,0,0,28492,0.0,0.0,63314.0,27,0,0,23762174713.0,244744206854.0
Z305ENPG,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,7786.0,24,0,0,37477639704.0,80920488394.0
Z302A0RP,2018-04-10,ST4000DM000,0,0,29209,0.0,0.0,105397.0,23,0,0,23274153787.0,209253292559.0
Z300GPX5,2018-04-10,ST4000DM000,0,0,41520,0.0,1.0,85715.0,27,0,0,32961486696.0,201086656886.0
Z300GPX7,2018-04-10,ST4000DM000,0,0,41562,0.0,0.0,175821.0,20,0,0,32920040664.0,288055646514.0
Z305DMBJ,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3154.0,24,0,0,41056052640.0,80312661202.0
S3006Y7J,2018-04-10,ST4000DM000,0,0,35392,0.0,0.0,652452.0,26,0,0,26473690254.0,288937577616.0
Z304JDYN,2018-04-10,ST4000DM000,0,0,21980,0.0,0.0,5725.0,21,0,0,47306349136.0,76597790809.0
Z300GPXJ,2018-04-10,ST4000DM000,0,0,40835,0.0,0.0,108353.0,28,0,0,29193611784.0,179394332881.0
Z305ENP6,2018-04-10,ST4000DM000,0,0,18991,0.0,0.0,8592.0,25,0,0,36723780648.0,107758596301.0
Z305CTG1,2018-04-10,ST4000DM000,0,0,19254,0.0,0.0,4420.0,32,0,0,39461941736.0,78696184248.0
Z302A0R3,2018-04-10,ST4000DM000,0,0,26118,0.0,0.0,33525.0,16,0,0,52202141560.0,72781121622.0
Z300GPXV,2018-04-10,ST4000DM000,0,0,40835,0.0,0.0,102833.0,28,0,0,29344891688.0,202433070858.0
Z304JL2W,2018-04-10,ST4000DM000,0,0,20955,0.0,0.0,12064.0,21,0,0,42022251280.0,81903582172.0
Z300GZB4,2018-04-10,ST4000DM000,0,0,41521,0.0,0.0,83108.0,29,0,0,30586361888.0,213595545276.0
Z300GZB2,2018-04-10,ST4000DM000,0,0,41518,0.0,0.0,266688.0,27,0,0,34584080798.0,411821170636.0
S300VLSD,2018-04-10,ST4000DM000,0,0,23963,0.0,0.0,41314.0,22,0,0,50642553000.0,89419308895.0
W300KTHA,2018-04-10,ST4000DM000,0,0,38860,0.0,0.0,242983.0,19,0,0,31192489656.0,296173088226.0
Z305D5K1,2018-04-10,ST4000DM000,0,0,18986,0.0,0.0,9318.0,32,0,0,36023620304.0,74687721918.0
