serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPR,2018-06-14,ST4000DM000,0,0,20217,0.0,0.0,57140.0,26,0,0,34487142832.0,77670902212.0
Z305KVPF,2018-06-14,ST4000DM000,0,0,20214,0.0,0.0,54343.0,21,0,0,34552639288.0,80795934708.0
Z305FPT6,2018-06-14,ST4000DM000,0,0,20357,0.0,0.0,3083.0,28,0,0,42113712112.0,107158964502.0
Z305FPT2,2018-06-14,ST4000DM000,0,0,20358,0.0,0.0,3560.0,29,0,0,41539408736.0,90062413569.0
Z302SYB1,2018-06-14,ST4000DM000,0,0,24197,0.0,0.0,13442.0,34,0,0,47611110952.0,77681952457.0
Z302SYBB,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,19810.0,26,0,0,49326574576.0,89462941409.0
Z305PJGV,2018-06-14,ST4000DM000,0,0,20214,0.0,0.0,47698.0,23,0,0,35652498224.0,80267796857.0
Z302SYBJ,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,21148.0,25,0,0,48540503880.0,75463117432.0
Z302SYBR,2018-06-14,ST4000DM000,0,0,23914,0.0,0.0,10054.0,34,0,0,48018317072.0,86088865789.0
Z305PJGG,2018-06-14,ST4000DM000,0,0,20211,0.0,0.0,49647.0,26,0,0,34500292408.0,88164311188.0
Z302SYBT,2018-06-14,ST4000DM000,0,0,23939,0.0,0.0,11475.0,26,0,0,46934371248.0,79364185079.0
Z302SYBV,2018-06-14,ST4000DM000,0,0,24351,0.0,0.0,13180.0,25,0,0,46692118760.0,88830740756.0
Z305KVPL,2018-06-14,ST4000DM000,0,0,20213,0.0,0.0,53853.0,32,0,0,35620937200.0,82323068004.0
Z304LLZG,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,4131.0,20,0,0,35960267728.0,92115166550.0
S300Y2V4,2018-06-14,ST4000DM000,0,0,26983,0.0,0.0,39157.0,19,0,0,52668822480.0,96979836347.0
Z302B20G,2018-06-14,ST4000DM000,0,0,25496,0.0,0.0,50224.0,20,0,0,50155278152.0,89916324094.0
S301D8HV,2018-06-14,ST4000DM000,0,0,9551,0.0,0.0,44103.0,18,0,0,11891860444.0,29324757545.0
S30117DR,2018-06-14,ST4000DM000,0,0,27677,0.0,0.0,33484.0,20,0,0,53436709792.0,95418410807.0
S30117DQ,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,35048.0,20,0,0,52215127432.0,106955693989.0
Z305DNNN,2018-06-14,ST4000DM000,0,0,20550,0.0,0.0,7818.0,29,0,0,38299539240.0,100064368550.0
W300KZXV,2018-06-14,ST4000DM000,0,0,38306,0.0,0.0,13886.0,18,0,0,28808810122.0,252641840358.0
Z305KWNJ,2018-06-14,ST4000DM000,0,0,20188,0.0,0.0,56922.0,29,0,0,35104937328.0,88789334819.0
S300YSEZ,2018-06-14,ST4000DM000,0,0,25499,0.0,0.0,49680.0,25,0,0,48451830288.0,91966588483.0
S300YSET,2018-06-14,ST4000DM000,0,0,25884,27.0,0.0,33855.0,20,0,0,52543155920.0,78830221162.0
S300YSEW,2018-06-14,ST4000DM000,0,0,27009,0.0,0.0,41605.0,24,0,0,50315535840.0,87286995066.0
S300YSEV,2018-06-14,ST4000DM000,0,0,24634,0.0,0.0,19214.0,27,0,0,48108071576.0,94498747657.0
S300YSEP,2018-06-14,ST4000DM000,0,0,25480,0.0,0.0,50143.0,22,0,0,48240894016.0,85610520061.0
S300YSES,2018-06-14,ST4000DM000,0,0,26528,0.0,0.0,168191.0,22,0,0,43066102264.0,93324313393.0
S30108XD,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,19669.0,27,0,0,49322652520.0,83771489768.0
S300YSED,2018-06-14,ST4000DM000,0,0,25421,0.0,0.0,46612.0,23,0,0,51857716704.0,110662003867.0
S300YSEF,2018-06-14,ST4000DM000,0,0,24607,0.0,0.0,21676.0,26,0,0,47715688672.0,74458878074.0
W300SP1V,2018-06-14,ST4000DM000,0,0,32618,0.0,1.0,18007.0,27,0,0,20916033184.0,92643897660.0
Z3029FD8,2018-06-14,ST4000DM000,0,0,29943,0.0,2.0,134794.0,30,0,0,30066897048.0,263022921995.0
W300SP1H,2018-06-14,ST4000DM000,0,0,27059,0.0,0.0,10494.0,23,0,0,37032917288.0,67755619336.0
Z3029FD4,2018-06-14,ST4000DM000,0,0,29694,0.0,0.0,33253.0,21,0,0,24082217763.0,221668848724.0
Z3016N76,2018-06-14,ST4000DM000,0,0,37662,0.0,2.0,65171.0,30,0,0,28288892524.0,248602693976.0
Z3016N71,2018-06-14,ST4000DM000,0,0,37664,0.0,3.0,40149.0,26,0,0,34079401307.0,409175807149.0
S300Z6YV,2018-06-14,ST4000DM000,0,0,26700,0.0,0.0,173530.0,22,0,0,40933396824.0,96279551253.0
S300Z6YP,2018-06-14,ST4000DM000,0,0,26987,0.0,0.0,38881.0,21,0,0,49059660280.0,95836645801.0
S300Z6YS,2018-06-14,ST4000DM000,0,0,26526,0.0,0.0,176590.0,22,0,0,39951927184.0,88223497183.0
S300Z6YM,2018-06-14,ST4000DM000,0,0,26697,0.0,0.0,138403.0,24,0,0,43725215824.0,89286773904.0
Z302F4BS,2018-06-14,ST4000DM000,0,0,29353,0.0,0.0,57668.0,19,0,0,52803642728.0,79990594118.0
Z3016TK2,2018-06-14,ST4000DM000,0,0,37443,0.0,0.0,24281.0,26,0,0,27129575548.0,157455494451.0
S300Z6YJ,2018-06-14,ST4000DM000,0,0,26028,0.0,0.0,37275.0,26,0,0,51520179848.0,96493307659.0
S300Z6YA,2018-06-14,ST4000DM000,0,0,26528,0.0,0.0,166646.0,19,0,0,42325176480.0,97249452368.0
Z300YMRV,2018-06-14,ST4000DM000,0,0,31877,0.0,5.0,2789.0,30,0,0,25576563112.0,189990769482.0
S300Z6Y7,2018-06-14,ST4000DM000,0,0,25499,0.0,0.0,46994.0,25,0,0,50097018416.0,94422392872.0
S300Z6Y1,2018-06-14,ST4000DM000,0,0,26525,0.0,0.0,165940.0,19,0,0,41257595528.0,98314416217.0
S300Z6Y3,2018-06-14,ST4000DM000,0,0,27006,0.0,0.0,41932.0,25,0,0,47603887056.0,86246923817.0
Z300YMRE,2018-06-14,ST4000DM000,0,0,31781,0.0,0.0,40393.0,25,0,0,24489981095.0,180377285926.0
Z304072T,2018-06-14,ST4000DM000,0,0,22312,0.0,0.0,230982.0,21,0,0,29929834280.0,95802256013.0
Z3029FDF,2018-06-14,ST4000DM000,0,0,30050,0.0,0.0,68631.0,23,0,0,23586897939.0,254108304115.0
Z304K4V7,2018-06-14,ST4000DM000,0,0,22015,0.0,0.0,34239.0,24,0,0,39850531816.0,92159214013.0
Z3029FDE,2018-06-14,ST4000DM000,0,0,30051,0.0,0.0,69249.0,23,0,0,23858655430.0,234045273473.0
Z3029FDV,2018-06-14,ST4000DM000,0,0,29694,0.0,0.0,20697.0,24,0,0,24083083649.0,234581912360.0
Z302B0C8,2018-06-14,ST4000DM000,0,0,29668,0.0,0.0,98893.0,22,0,0,23636264784.0,221487389631.0
Z302B0C4,2018-06-14,ST4000DM000,0,0,29357,0.0,0.0,56066.0,20,0,0,51967336896.0,92387519397.0
Z302B0C6,2018-06-14,ST4000DM000,0,0,29333,0.0,0.0,14704.0,25,0,0,25974241064.0,188472279335.0
Z302B0C7,2018-06-14,ST4000DM000,0,0,29358,0.0,0.0,52220.0,20,0,0,54119607344.0,81416140382.0
Z302B0C3,2018-06-14,ST4000DM000,0,0,29355,0.0,0.0,52471.0,18,0,0,52397185704.0,337993961139.0
Z305GXAH,2018-06-14,ST4000DM000,0,0,20360,0.0,0.0,3526.0,22,0,0,40612549792.0,93568360465.0
Z300K15M,2018-06-14,ST4000DM000,0,0,41737,0.0,1.0,82078.0,22,0,0,30180757438.0,182710601458.0
Z304ZNMV,2018-06-14,ST4000DM000,0,0,20186,0.0,0.0,52774.0,22,0,0,34211070352.0,87540327431.0
Z303YQL1,2018-06-14,ST4000DM000,0,0,24173,0.0,0.0,107932.0,20,0,0,23226700828.0,220690759351.0
Z30259EZ,2018-06-14,ST4000DM000,0,0,30312,0.0,2.0,24994.0,23,0,0,25395435504.0,191427585191.0
Z302B0CT,2018-06-14,ST4000DM000,0,0,29332,0.0,0.0,14944.0,26,0,0,25985034952.0,209915505407.0
Z302B0CV,2018-06-14,ST4000DM000,0,0,29358,0.0,0.0,55078.0,20,0,0,50173115216.0,88224191809.0
Z302B0CW,2018-06-14,ST4000DM000,0,0,29332,0.0,0.0,15264.0,26,0,0,25861834681.0,196237577832.0
Z305GXA6,2018-06-14,ST4000DM000,0,0,20353,0.0,0.0,4764.0,29,0,0,41740622096.0,109725562916.0
Z305GXA4,2018-06-14,ST4000DM000,0,0,20360,0.0,0.0,3617.0,24,0,0,41095340976.0,82927297059.0
Z305A1D1,2018-06-14,ST4000DM000,0,0,21171,0.0,0.0,6334.0,23,0,0,42168345480.0,74774946277.0
Z302B0CN,2018-06-14,ST4000DM000,0,0,24609,0.0,0.0,19682.0,33,0,0,47589753648.0,78034880857.0
Z302B0CH,2018-06-14,ST4000DM000,0,0,29332,0.0,0.0,14843.0,27,0,0,25980215264.0,196999348333.0
S301K4ZA,2018-06-14,ST4000DM000,0,0,23008,0.0,0.0,8332.0,25,0,0,45107127376.0,76917581583.0
S300Z60K,2018-06-14,ST4000DM000,0,0,26987,0.0,0.0,41793.0,23,0,0,48284325328.0,84113006939.0
Z305B6N7,2018-06-14,ST4000DM000,0,0,22031,0.0,0.0,148120.0,21,0,0,26288942072.0,87301636819.0
S301186E,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,31186.0,21,0,0,55941709712.0,107039705474.0
Z300PKXJ,2018-06-14,ST4000DM000,0,0,40628,0.0,0.0,47234.0,27,0,0,30779829400.0,304168226753.0
Z305B6N8,2018-06-14,ST4000DM000,0,0,21886,0.0,0.0,32463.0,23,0,0,41377262944.0,77135106049.0
Z304KA7H,2018-06-14,ST4000DM000,0,0,23531,0.0,0.0,9096.0,20,0,0,46408182008.0,82222557908.0
Z300NK0F,2018-06-14,ST4000DM000,0,0,40558,0.0,0.0,76411.0,25,0,0,31891352140.0,314583878801.0
Z303XYYR,2018-06-14,ST4000DM000,0,0,22544,0.0,0.0,7080.0,23,0,0,44722407624.0,109609116455.0
S301KX6B,2018-06-14,ST4000DM000,0,0,23011,0.0,0.0,9905.0,21,0,0,45685246928.0,84986522273.0
S300Z8GK,2018-06-14,ST4000DM000,0,0,25848,0.0,0.0,35309.0,25,0,0,51921437512.0,95527535696.0
Z304TK69,2018-06-14,ST4000DM000,0,0,20357,0.0,0.0,3626.0,26,0,0,40709300864.0,89378625231.0
S300Z8GW,2018-06-14,ST4000DM000,0,0,25878,0.0,0.0,39111.0,22,0,0,51408821616.0,95098610351.0
Z305B6NS,2018-06-14,ST4000DM000,0,0,21875,0.0,0.0,34020.0,22,0,0,41536947992.0,84986333495.0
Z305B6NQ,2018-06-14,ST4000DM000,0,0,21345,0.0,0.0,163145.0,22,0,0,22506983586.0,162922841519.0
Z305B6NW,2018-06-14,ST4000DM000,0,0,21176,0.0,0.0,6589.0,22,0,0,40715372040.0,83737212927.0
Z305B6NZ,2018-06-14,ST4000DM000,0,0,21889,0.0,0.0,31023.0,22,0,0,42142606712.0,98381699950.0
Z305B6NX,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,7269.0,20,0,0,42350400568.0,85933035231.0
Z305B6NY,2018-06-14,ST4000DM000,0,0,21173,0.0,0.0,8365.0,20,0,0,41428172752.0,90434693454.0
Z305GWPB,2018-06-14,ST4000DM000,0,0,20360,0.0,0.0,3195.0,27,0,0,42935450824.0,92322971986.0
S300WDR0,2018-06-14,ST4000DM000,0,0,25203,0.0,0.0,48387.0,24,0,0,51852460128.0,105613723243.0
Z305B6NE,2018-06-14,ST4000DM000,0,0,21173,0.0,0.0,9458.0,23,0,0,42022532696.0,80632238950.0
Z305B6NH,2018-06-14,ST4000DM000,0,0,21866,0.0,0.0,32017.0,23,0,0,41998353520.0,80767647578.0
Z305B6NM,2018-06-14,ST4000DM000,0,0,21887,0.0,0.0,32002.0,23,0,0,41500903056.0,79221829156.0
Z304HSYE,2018-06-14,ST4000DM000,0,0,22167,0.0,0.0,215866.0,22,0,0,29664436264.0,85296474652.0
S301165L,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,32941.0,20,0,0,53828259000.0,97196201958.0
Z304HSYF,2018-06-14,ST4000DM000,0,0,22514,0.0,0.0,10415.0,23,0,0,43758040840.0,95191533829.0
Z304HSYA,2018-06-14,ST4000DM000,0,0,22199,0.0,0.0,120789.0,22,0,0,29155776816.0,86017994521.0
S301165K,2018-06-14,ST4000DM000,0,0,27678,0.0,0.0,32776.0,22,0,0,52718878424.0,75584137009.0
Z304HSYM,2018-06-14,ST4000DM000,0,0,22831,0.0,0.0,14231.0,25,0,0,43836801536.0,85182382538.0
Z305L5TT,2018-06-14,ST4000DM000,0,0,19705,0.0,0.0,3909.0,25,0,0,38460434056.0,81974519718.0
W300T09F,2018-06-14,ST4000DM000,0,0,36578,0.0,0.0,83707.0,24,0,0,27598174508.0,209815492253.0
Z304HSYS,2018-06-14,ST4000DM000,0,0,22499,0.0,0.0,10804.0,20,0,0,43855527352.0,86361630434.0
S301165T,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,35220.0,20,0,0,53016644288.0,87862253399.0
Z305L5TG,2018-06-14,ST4000DM000,0,0,20184,0.0,0.0,54407.0,27,0,0,33873780288.0,79591307139.0
Z305F7F5,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,7985.0,27,0,0,38736123984.0,92401971064.0
Z300XEES,2018-06-14,ST4000DM000,0,0,39424,0.0,0.0,13344.0,24,0,0,30618859152.0,250074873606.0
Z302322G,2018-06-14,ST4000DM000,0,0,31901,0.0,0.0,76909.0,22,0,0,24044986502.0,189604290422.0
S300Z7W5,2018-06-14,ST4000DM000,0,0,26525,0.0,0.0,160995.0,18,0,0,42492614696.0,89424822666.0
S300Z7WL,2018-06-14,ST4000DM000,0,0,25489,0.0,0.0,47062.0,27,0,0,48368320512.0,85796187078.0
S300Z7WD,2018-06-14,ST4000DM000,0,0,24610,0.0,0.0,21624.0,32,0,0,48817346528.0,73920523021.0
S300Z7WZ,2018-06-14,ST4000DM000,0,0,27009,0.0,0.0,42045.0,23,0,0,48836073912.0,82265016253.0
S300XL0E,2018-06-14,ST4000DM000,0,0,29843,0.0,0.0,11540.0,21,0,0,24125385934.0,291735299999.0
Z300XEE0,2018-06-14,ST4000DM000,0,0,40444,0.0,0.0,71757.0,25,0,0,31582184828.0,287513661603.0
Z304F2Z6,2018-06-14,ST4000DM000,0,0,22808,0.0,0.0,13384.0,22,0,0,41556655584.0,82999878834.0
S300Z7WQ,2018-06-14,ST4000DM000,0,0,24610,0.0,0.0,22613.0,32,0,0,49159311464.0,77284557380.0
S300Z7WV,2018-06-14,ST4000DM000,0,0,26697,0.0,0.0,146483.0,24,0,0,43353152088.0,94677451833.0
Z305FJJL,2018-06-14,ST4000DM000,0,0,20546,0.0,0.0,9815.0,28,0,0,38108016984.0,96054910088.0
Z302EQMF,2018-06-14,ST4000DM000,0,0,27690,0.0,0.0,35576.0,18,0,0,51806184748.0,97102702711.0
Z304HSY5,2018-06-14,ST4000DM000,0,0,22499,0.0,0.0,9463.0,19,0,0,42813946552.0,105848568783.0
Z304HSY6,2018-06-14,ST4000DM000,0,0,22500,0.0,0.0,11344.0,25,0,0,43910570728.0,86750070142.0
Z304HSY1,2018-06-14,ST4000DM000,0,0,22545,0.0,0.0,6089.0,22,0,0,43644274104.0,90689061016.0
Z304HSY2,2018-06-14,ST4000DM000,0,0,22544,0.0,0.0,4735.0,20,0,0,43268575880.0,93111863122.0
S3011652,2018-06-14,ST4000DM000,0,0,27679,0.0,0.0,37229.0,19,0,0,52989642704.0,90278245033.0
Z300X7M4,2018-06-14,ST4000DM000,0,0,40403,0.0,0.0,19989.0,28,0,0,31422414458.0,278184008091.0
Z3015HWC,2018-06-14,ST4000DM000,0,0,36672,0.0,0.0,137056.0,21,0,0,26726139638.0,206140514285.0
Z302T8VN,2018-06-14,ST4000DM000,0,0,23931,0.0,0.0,10675.0,33,0,0,47031100744.0,83197002946.0
Z302T8VH,2018-06-14,ST4000DM000,0,0,24200,0.0,0.0,12209.0,37,0,0,47908139080.0,77494064800.0
Z302F221,2018-06-14,ST4000DM000,0,0,29353,0.0,0.0,51091.0,20,0,0,55859700944.0,93774307975.0
Z302AKWZ,2018-06-14,ST4000DM000,0,0,29363,0.0,0.0,54302.0,19,0,0,52775223864.0,120130325863.0
Z3048KRZ,2018-06-14,ST4000DM000,0,0,23550,0.0,0.0,5777.0,22,0,0,47842710440.0,93544263327.0
Z3013TF9,2018-06-14,ST4000DM000,0,0,36965,0.0,1.0,27237.0,21,0,0,33029899337.0,427318505944.0
Z302AKWY,2018-06-14,ST4000DM000,0,0,25485,0.0,0.0,49393.0,20,0,0,49784580448.0,118244724948.0
Z302AKWV,2018-06-14,ST4000DM000,0,0,29363,0.0,0.0,56425.0,18,0,0,51321955992.0,137175640418.0
Z302AKWP,2018-06-14,ST4000DM000,0,0,29357,0.0,0.0,55836.0,18,0,0,52013949048.0,104592806570.0
Z302AKWQ,2018-06-14,ST4000DM000,0,0,29363,0.0,0.0,55711.0,21,0,0,52430108352.0,115263708756.0
Z302AKWM,2018-06-14,ST4000DM000,0,0,29363,0.0,0.0,52680.0,19,0,0,54696209296.0,118865665763.0
Z302AKWF,2018-06-14,ST4000DM000,0,0,29331,0.0,3.0,13244.0,24,0,0,26431707515.0,178625360519.0
S301LDJJ,2018-06-14,ST4000DM000,0,0,22858,0.0,0.0,14524.0,24,0,0,44029240032.0,85243523546.0
Z302AKWC,2018-06-14,ST4000DM000,0,0,29350,0.0,0.0,52322.0,20,0,0,52200502336.0,124822299464.0
Z3056MDM,2018-06-14,ST4000DM000,0,0,20541,0.0,0.0,8822.0,27,0,0,37844769272.0,113656440396.0
Z302AKW9,2018-06-14,ST4000DM000,0,0,29357,0.0,0.0,56687.0,21,0,0,54141691648.0,89537460185.0
Z302AKW7,2018-06-14,ST4000DM000,0,0,29357,1.0,0.0,54761.0,20,0,0,54014269072.0,93717744361.0
Z302AKW5,2018-06-14,ST4000DM000,0,0,29736,0.0,1.0,90374.0,25,0,0,23936078776.0,180957111706.0
S301GRV9,2018-06-14,ST4000DM000,0,0,23014,0.0,0.0,10453.0,20,0,0,44109955696.0,79839494263.0
Z3015HW8,2018-06-14,ST4000DM000,0,0,36581,0.0,0.0,170994.0,23,0,0,27324515942.0,213772170041.0
Z3053C78,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,9505.0,25,0,0,37836750072.0,82868643989.0
Z302FDAH,2018-06-14,ST4000DM000,0,0,29361,0.0,0.0,56650.0,23,0,0,54132128776.0,93054820633.0
Z303F3JT,2018-06-14,ST4000DM000,0,0,24147,0.0,1.0,31610.0,26,0,0,23926338795.0,193378697793.0
Z304L9KY,2018-06-14,ST4000DM000,0,0,22546,0.0,0.0,6428.0,24,0,0,43644744192.0,87903576403.0
Z303F3JE,2018-06-14,ST4000DM000,0,0,24151,0.0,3.0,42002.0,24,0,0,23407821815.0,234999221625.0
Z304L9KV,2018-06-14,ST4000DM000,0,0,22829,0.0,0.0,14719.0,22,0,0,41766785408.0,82887108154.0
Z304L9KR,2018-06-14,ST4000DM000,0,0,22806,0.0,0.0,13650.0,21,0,0,45333478128.0,86157106315.0
Z302T64V,2018-06-14,ST4000DM000,0,0,23934,0.0,0.0,14083.0,34,0,0,47082034776.0,77938546523.0
Z3012NRZ,2018-06-14,ST4000DM000,0,0,37088,0.0,0.0,10172.0,26,0,0,28156730930.0,225380544675.0
Z305KHQQ,2018-06-14,ST4000DM000,0,0,20189,0.0,0.0,52667.0,29,0,0,34737493056.0,87560913402.0
Z302FRHD,2018-06-14,ST4000DM000,0,0,29354,0.0,0.0,52410.0,19,0,0,51903444256.0,137444310102.0
W300DV4E,2018-06-14,ST4000DM000,0,0,38794,0.0,0.0,118726.0,21,0,0,29263988968.0,294837395309.0
Z305DG0G,2018-06-14,ST4000DM000,0,0,22035,2.0,0.0,33084.0,19,0,0,41596928720.0,107519601013.0
Z305KHQH,2018-06-14,ST4000DM000,0,0,19674,0.0,0.0,4133.0,24,0,0,36572905432.0,73581629079.0
Z3010TVY,2018-06-14,ST4000DM000,0,0,38166,0.0,0.0,53774.0,26,0,0,28071244834.0,174402181086.0
Z300K0L4,2018-06-14,ST4000DM000,0,0,41718,0.0,0.0,33145.0,25,0,0,30249288930.0,167080423860.0
Z304L9K8,2018-06-14,ST4000DM000,0,0,22806,0.0,0.0,13805.0,19,0,0,43086169464.0,76283353667.0
Z304L9K7,2018-06-14,ST4000DM000,0,0,22815,0.0,0.0,13704.0,25,0,0,41600365408.0,75665814258.0
Z304L9K1,2018-06-14,ST4000DM000,0,0,22546,0.0,0.0,5425.0,24,0,0,43362198120.0,91667996028.0
Z304KCKF,2018-06-14,ST4000DM000,0,0,22515,0.0,0.0,12358.0,22,0,0,42851514192.0,84104241829.0
Z3029ZYW,2018-06-14,ST4000DM000,0,0,29355,0.0,0.0,53177.0,20,0,0,51886329872.0,110657744426.0
Z304KCKM,2018-06-14,ST4000DM000,0,0,23531,0.0,0.0,7155.0,20,0,0,47065260072.0,108114210468.0
Z304KCKH,2018-06-14,ST4000DM000,0,0,22173,0.0,0.0,138652.0,23,0,0,26912924008.0,96201424523.0
Z304KCKW,2018-06-14,ST4000DM000,0,0,23555,0.0,0.0,5817.0,23,0,0,46003978304.0,94995358440.0
Z304KCKP,2018-06-14,ST4000DM000,0,0,23548,0.0,0.0,4467.0,20,0,0,49470482864.0,101650907608.0
Z304KCKY,2018-06-14,ST4000DM000,0,0,22538,0.0,0.0,5891.0,23,0,0,42073655864.0,107003696259.0
Z304KCK7,2018-06-14,ST4000DM000,0,0,22857,0.0,0.0,474244.0,25,0,0,15172202804.0,135891255139.0
Z304KCK4,2018-06-14,ST4000DM000,0,0,23549,0.0,0.0,5076.0,23,0,0,48061888832.0,95732520615.0
Z304KCK3,2018-06-14,ST4000DM000,0,0,23523,0.0,0.0,7378.0,26,0,0,44941877560.0,87717588148.0
Z304KCK8,2018-06-14,ST4000DM000,0,0,23555,0.0,0.0,6229.0,22,0,0,45742456968.0,90308297528.0
Z305KBGC,2018-06-14,ST4000DM000,0,0,19709,0.0,0.0,3567.0,26,0,0,38210347456.0,87936754756.0
Z305KBGA,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,54205.0,21,0,0,35054935104.0,95355115122.0
Z305KBGL,2018-06-14,ST4000DM000,0,0,20217,0.0,0.0,56852.0,27,0,0,33396757480.0,95086164856.0
Z3040QA7,2018-06-14,ST4000DM000,0,0,23023,0.0,0.0,10877.0,26,0,0,44107118600.0,88900114260.0
Z304TRYK,2018-06-14,ST4000DM000,0,0,20546,0.0,0.0,10020.0,26,0,0,38938172000.0,94139243234.0
S301GRVB,2018-06-14,ST4000DM000,0,0,23021,1.0,0.0,11753.0,20,0,0,44121419144.0,79070756895.0
Z300J9FA,2018-06-14,ST4000DM000,0,0,41720,0.0,0.0,681553.0,27,0,0,28827865160.0,199462332991.0
Z302G5PB,2018-06-14,ST4000DM000,0,0,29353,0.0,0.0,50564.0,20,0,0,54290944480.0,94986218922.0
Z302G5PD,2018-06-14,ST4000DM000,0,0,29356,0.0,0.0,54736.0,19,0,0,52669241008.0,75123571944.0
Z302BVC6,2018-06-14,ST4000DM000,0,0,25495,0.0,0.0,47907.0,23,0,0,49638758872.0,113841121232.0
Z302G5PP,2018-06-14,ST4000DM000,0,0,29355,0.0,0.0,53464.0,17,0,0,53961207984.0,103543180125.0
Z304LAHM,2018-06-14,ST4000DM000,0,0,22543,0.0,0.0,5269.0,23,0,0,44636051840.0,107867289762.0
Z305EV2E,2018-06-14,ST4000DM000,0,0,20353,0.0,0.0,3176.0,26,0,0,40691400392.0,99883108602.0
Z302BVCM,2018-06-14,ST4000DM000,0,0,25495,0.0,0.0,49093.0,19,0,0,49842926816.0,98257616145.0
Z305CLR2,2018-06-14,ST4000DM000,0,0,20552,0.0,0.0,9259.0,32,0,0,39391483536.0,83664396600.0
Z304LAHV,2018-06-14,ST4000DM000,0,0,22515,0.0,0.0,11434.0,22,0,0,42557493032.0,83555890718.0
Z305EV2X,2018-06-14,ST4000DM000,0,0,20356,0.0,0.0,3425.0,25,0,0,40987684072.0,88003474918.0
Z304LAHP,2018-06-14,ST4000DM000,0,0,22535,0.0,0.0,4990.0,23,0,0,44130531256.0,92701582151.0
S3008D3H,2018-06-14,ST4000DM000,0,0,23196,0.0,0.0,22953.0,26,0,0,15681772065.0,41565758309.0
Z304JFKR,2018-06-14,ST4000DM000,0,0,22543,0.0,0.0,4816.0,20,0,0,43366174136.0,106744260996.0
Z304JFKL,2018-06-14,ST4000DM000,0,0,22166,0.0,0.0,127591.0,21,0,0,28758988912.0,91421457286.0
S300Z538,2018-06-14,ST4000DM000,0,0,26523,0.0,0.0,160355.0,23,0,0,44250414504.0,91152429262.0
Z305B6S3,2018-06-14,ST4000DM000,0,0,22015,0.0,0.0,33972.0,23,0,0,42663681736.0,90212629181.0
Z305B6S5,2018-06-14,ST4000DM000,0,0,21176,0.0,0.0,9818.0,22,0,0,40399640040.0,83591345325.0
Z305B6S9,2018-06-14,ST4000DM000,0,0,21181,0.0,0.0,6616.0,23,0,0,40870532584.0,76073619759.0
Z305B6S8,2018-06-14,ST4000DM000,0,0,22035,0.0,0.0,33170.0,22,0,0,40701026048.0,79538409070.0
Z305K29H,2018-06-14,ST4000DM000,0,0,19708,0.0,0.0,4316.0,27,0,0,37333388632.0,80852378131.0
Z305K29K,2018-06-14,ST4000DM000,0,0,19711,0.0,0.0,4134.0,24,0,0,36518084000.0,87002806642.0
Z304N8FQ,2018-06-14,ST4000DM000,0,0,21217,0.0,0.0,55844.0,23,0,0,14497551328.0,93165318478.0
Z305K29F,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,53852.0,25,0,0,34003595240.0,79392995271.0
Z305K29X,2018-06-14,ST4000DM000,0,0,20186,0.0,0.0,54420.0,24,0,0,34037871520.0,74889774632.0
S300GXQR,2018-06-14,ST4000DM000,0,0,21010,0.0,0.0,11096.0,27,0,0,14466190215.0,49121674597.0
Z305K29P,2018-06-14,ST4000DM000,0,0,20187,0.0,0.0,56076.0,21,0,0,34786667792.0,81780156455.0
Z305K29S,2018-06-14,ST4000DM000,0,0,20212,0.0,0.0,49896.0,32,0,0,34762740032.0,74308644119.0
Z305K29W,2018-06-14,ST4000DM000,0,0,20209,0.0,0.0,55301.0,27,0,0,35149317904.0,85248064046.0
Z305BCDA,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,9170.0,27,0,0,38571162160.0,101751467381.0
Z305K298,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,51615.0,25,0,0,35144295920.0,78819503632.0
Z305K299,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,54815.0,25,0,0,34014336688.0,86756831520.0
Z305K296,2018-06-14,ST4000DM000,0,0,19712,4.0,0.0,4440.0,26,8,8,36374778704.0,91476206042.0
Z305B6SD,2018-06-14,ST4000DM000,0,0,21885,0.0,0.0,31510.0,23,0,0,42049212136.0,87684285266.0
Z305B6SK,2018-06-14,ST4000DM000,0,0,21173,0.0,0.0,9112.0,20,0,0,41847751112.0,90756736861.0
Z305B6SW,2018-06-14,ST4000DM000,0,0,21177,0.0,0.0,9674.0,23,0,0,41303891680.0,94166577759.0
