serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ93,2018-01-13,ST4000DM000,0,0,39466,0.0,0.0,173210.0,22.0,0.0,0.0,32763952216.0,218423210233.0
Z300GQ90,2018-01-13,ST4000DM000,0,0,36179,0.0,0.0,103508.0,18.0,0.0,0.0,28628854934.0,266116597392.0
Z300GQ91,2018-01-13,ST4000DM000,0,0,38742,0.0,0.0,61558.0,29.0,0.0,0.0,29077130406.0,171684992851.0
Z302SRL2,2018-01-13,ST4000DM000,0,0,20739,0.0,0.0,14048.0,23.0,0.0,0.0,44416843584.0,87914104742.0
Z305APC0,2018-01-13,ST4000DM000,0,0,18380,0.0,0.0,206359.0,24.0,0.0,0.0,22402651432.0,74258487604.0
Z3025LHK,2018-01-13,ST4000DM000,0,0,26660,0.0,0.0,24262.0,20.0,0.0,0.0,25334738169.0,195720665534.0
S300YQT2,2018-01-13,ST4000DM000,0,0,22859,0.0,0.0,162285.0,24.0,0.0,0.0,35641339136.0,57874243391.0
Z3025LHC,2018-01-13,ST4000DM000,0,0,27933,0.0,0.0,15891.0,21.0,0.0,0.0,26442943392.0,191824504297.0
Z305APCP,2018-01-13,ST4000DM000,0,0,18240,0.0,0.0,33457.0,23.0,0.0,0.0,38907550880.0,81557782445.0
Z3025LHP,2018-01-13,ST4000DM000,0,0,27908,0.0,4.0,123392.0,21.0,0.0,0.0,25040776171.0,210573661261.0
Z305APCY,2018-01-13,ST4000DM000,0,0,18224,0.0,0.0,34198.0,26.0,0.0,0.0,40088223456.0,54116684576.0
Z305FB3T,2018-01-13,ST4000DM000,0,0,17527,0.0,0.0,9667.0,21.0,0.0,0.0,39094669872.0,75729463104.0
W3007MZF,2018-01-13,ST4000DM000,0,0,23028,0.0,1.0,284833.0,21.0,0.0,0.0,16255882296.0,104093354779.0
S300XBEZ,2018-01-13,ST4000DM000,0,0,21908,0.0,0.0,118440.0,22.0,0.0,0.0,35710186048.0,66989055395.0
Z3058WTS,2018-01-13,ST4000DM000,0,0,18240,0.0,0.0,34144.0,24.0,0.0,0.0,38139358848.0,73005920892.0
Z305415J,2018-01-13,ST4000DM000,0,0,16890,0.0,0.0,9054.0,33.0,0.0,0.0,37066362688.0,60279855534.0
Z305ANY2,2018-01-13,ST4000DM000,0,0,18383,0.0,0.0,124365.0,29.0,0.0,0.0,24694617944.0,74669501841.0
Z3029B22,2018-01-13,ST4000DM000,0,0,26162,0.0,0.0,17142.0,23.0,0.0,0.0,24124875014.0,191583500235.0
Z3029B2J,2018-01-13,ST4000DM000,0,0,26783,0.0,0.0,118867.0,18.0,0.0,0.0,27474705376.0,183528474222.0
Z305ANYT,2018-01-13,ST4000DM000,0,0,18221,0.0,0.0,31198.0,27.0,0.0,0.0,39958833696.0,80993073475.0
Z3029B2C,2018-01-13,ST4000DM000,0,0,24024,0.0,0.0,35889.0,20.0,0.0,0.0,50629083211.0,70323187406.0
Z3029B2F,2018-01-13,ST4000DM000,0,0,27171,0.0,0.0,9449.0,26.0,0.0,0.0,23513740984.0,179364456906.0
Z305ANYB,2018-01-13,ST4000DM000,0,0,18214,0.0,0.0,33874.0,24.0,0.0,0.0,40090345520.0,72551737025.0
Z305ANYC,2018-01-13,ST4000DM000,0,0,18383,0.0,0.0,127292.0,27.0,0.0,0.0,24663487040.0,66977196433.0
Z3029B2T,2018-01-13,ST4000DM000,0,0,25712,0.0,0.0,53523.0,23.0,0.0,0.0,51200658648.0,68827211208.0
Z304G27P,2018-01-13,ST4000DM000,0,0,11366,0.0,0.0,663.0,21.0,0.0,0.0,20042406760.0,54351072845.0
Z300P9AX,2018-01-13,ST4000DM000,0,0,36985,0.0,0.0,34251.0,26.0,0.0,0.0,30304898222.0,320817461698.0
Z302CY5D,2018-01-13,ST4000DM000,0,0,24022,0.0,0.0,32042.0,20.0,0.0,0.0,52200579336.0,69623315496.0
S300Z41Q,2018-01-13,ST4000DM000,0,0,22395,0.0,0.0,36991.0,23.0,0.0,0.0,48741863592.0,69863785070.0
S300Z41P,2018-01-13,ST4000DM000,0,0,20951,0.0,0.0,19137.0,26.0,0.0,0.0,46912993384.0,65491471029.0
S300Z41W,2018-01-13,ST4000DM000,0,0,23338,0.0,0.0,38055.0,25.0,0.0,0.0,48062978984.0,61738802173.0
S300XC72,2018-01-13,ST4000DM000,0,0,21916,0.0,0.0,122714.0,24.0,0.0,0.0,35012981616.0,59893728194.0
S300Z41Z,2018-01-13,ST4000DM000,0,0,21834,1.0,0.0,46406.0,30.0,0.0,0.0,48010650264.0,81440411669.0
S300Z41Y,2018-01-13,ST4000DM000,0,0,21845,0.0,0.0,45474.0,21.0,0.0,0.0,50297756224.0,63041002830.0
S300Z41B,2018-01-13,ST4000DM000,0,0,22230,0.0,0.0,34342.0,30.0,0.0,0.0,49655957024.0,62508088581.0
S300Z41D,2018-01-13,ST4000DM000,0,0,20953,0.0,0.0,20802.0,27.0,0.0,0.0,46039315896.0,72067763841.0
Z3058QFX,2018-01-13,ST4000DM000,0,0,17507,0.0,0.0,9378.0,21.0,0.0,0.0,38399787408.0,61450545806.0
Z300WZ9Z,2018-01-13,ST4000DM000,0,0,36767,0.0,0.0,253345.0,28.0,0.0,0.0,29517282466.0,266755508989.0
Z3014LGW,2018-01-13,ST4000DM000,0,0,33795,0.0,0.0,54991.0,29.0,0.0,0.0,26743526890.0,145948333295.0
Z30041LK,2018-01-13,ST4000DM000,0,0,35457,0.0,0.0,218336.0,24.0,0.0,0.0,23742797792.0,137230362759.0
Z30262G8,2018-01-13,ST4000DM000,0,0,28437,0.0,0.0,103343.0,20.0,0.0,0.0,24230760690.0,173739830348.0
Z3014LG2,2018-01-13,ST4000DM000,0,0,33795,0.0,0.0,30864.0,26.0,0.0,0.0,27053141696.0,154131895566.0
S300Z413,2018-01-13,ST4000DM000,0,0,22887,0.0,0.0,170851.0,23.0,0.0,0.0,35592839744.0,57044178279.0
S300Z410,2018-01-13,ST4000DM000,0,0,21850,0.0,0.0,48433.0,25.0,0.0,0.0,50252297536.0,96324107447.0
Z3026P1P,2018-01-13,ST4000DM000,0,0,20953,0.0,0.0,19757.0,32.0,0.0,0.0,47817178088.0,64944115463.0
Z305GK1Q,2018-01-13,ST4000DM000,0,0,16543,0.0,0.0,52468.0,30.0,0.0,0.0,33762399616.0,55749265013.0
Z30576J2,2018-01-13,ST4000DM000,0,0,17519,0.0,0.0,8422.0,25.0,0.0,0.0,37643066224.0,63943448776.0
S3010T5N,2018-01-13,ST4000DM000,0,0,24030,0.0,0.0,20995.0,22.0,0.0,0.0,51975297600.0,83812081166.0
Z300E4CC,2018-01-13,ST4000DM000,0,0,38705,0.0,0.0,11733.0,24.0,0.0,0.0,36237222258.0,177588027658.0
Z30111JA,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,24425.0,25.0,0.0,0.0,28893194142.0,247649178388.0
Z302T7KN,2018-01-13,ST4000DM000,0,0,20985,0.0,0.0,19342.0,24.0,0.0,0.0,46165683960.0,64512941322.0
Z30111JK,2018-01-13,ST4000DM000,0,0,34828,0.0,1.0,10927.0,22.0,0.0,0.0,28840015124.0,240568469812.0
Z30111JR,2018-01-13,ST4000DM000,0,0,34511,0.0,0.0,57913.0,25.0,0.0,0.0,27815233536.0,174963796728.0
S300YQTN,2018-01-13,ST4000DM000,0,0,23340,1.0,0.0,38779.0,23.0,16.0,16.0,46290153208.0,78318543557.0
Z30111JW,2018-01-13,ST4000DM000,0,0,34512,0.0,1.0,52972.0,23.0,0.0,0.0,28133085024.0,266121962880.0
Z305D45G,2018-01-13,ST4000DM000,0,0,16711,0.0,0.0,3135.0,27.0,0.0,0.0,40172694200.0,72557292989.0
Z30111JZ,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,18832.0,22.0,0.0,0.0,28375691972.0,249227574564.0
Z302T7KS,2018-01-13,ST4000DM000,0,0,20291,0.0,0.0,9953.0,29.0,0.0,0.0,44252327048.0,65527720136.0
Z300X9A0,2018-01-13,ST4000DM000,0,0,35732,0.0,1.0,17105.0,24.0,0.0,0.0,29844779438.0,260823648728.0
Z305D6EK,2018-01-13,ST4000DM000,0,0,17143,0.0,0.0,5149.0,30.0,0.0,0.0,38768453552.0,56387984813.0
Z304JJYZ,2018-01-13,ST4000DM000,0,0,19873,0.0,0.0,6034.0,28.0,0.0,0.0,44198203088.0,63747139717.0
Z30111J1,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,58353.0,22.0,0.0,0.0,27806563638.0,176054903270.0
Z30111J2,2018-01-13,ST4000DM000,0,0,34829,0.0,0.0,9632.0,25.0,0.0,0.0,29070856022.0,246538695385.0
Z30111J9,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,44063.0,20.0,0.0,0.0,28432891048.0,231534854014.0
Z305KVPR,2018-01-13,ST4000DM000,0,0,16566,0.0,0.0,57070.0,27.0,0.0,0.0,32452598056.0,57218274157.0
W300AM9K,2018-01-13,ST4000DM000,0,0,39981,0.0,0.0,42648.0,23.0,0.0,0.0,29794706018.0,197404098415.0
Z305KVPX,2018-01-13,ST4000DM000,0,0,16533,0.0,0.0,56981.0,24.0,0.0,0.0,32703994976.0,59220276347.0
Z305FPT6,2018-01-13,ST4000DM000,0,0,16711,0.0,0.0,3024.0,30.0,0.0,0.0,40625132744.0,83587635586.0
Z305FPT2,2018-01-13,ST4000DM000,0,0,16711,0.0,0.0,3384.0,25.0,0.0,0.0,39997353552.0,66212439119.0
Z302SYB1,2018-01-13,ST4000DM000,0,0,20544,0.0,0.0,13359.0,35.0,0.0,0.0,45507138616.0,58428501967.0
Z302SYBB,2018-01-13,ST4000DM000,0,0,20984,0.0,0.0,19720.0,27.0,0.0,0.0,47365016720.0,70443803208.0
Z302SYBJ,2018-01-13,ST4000DM000,0,0,20984,0.0,0.0,21040.0,26.0,0.0,0.0,46526103680.0,54617640464.0
Z302SYBR,2018-01-13,ST4000DM000,0,0,20267,0.0,0.0,10017.0,33.0,0.0,0.0,45778752168.0,59447026114.0
Z305PJGG,2018-01-13,ST4000DM000,0,0,16553,0.0,0.0,49609.0,27.0,0.0,0.0,32599108504.0,64584836977.0
Z302SYBT,2018-01-13,ST4000DM000,0,0,20292,0.0,0.0,11387.0,26.0,0.0,0.0,44872408400.0,59519533504.0
Z302SYBV,2018-01-13,ST4000DM000,0,0,20707,0.0,0.0,13093.0,25.0,0.0,0.0,44641417256.0,64545523560.0
Z305KVPL,2018-01-13,ST4000DM000,0,0,16565,0.0,0.0,53793.0,31.0,0.0,0.0,33588545272.0,58658864935.0
Z304LLZG,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,4077.0,22.0,0.0,0.0,34131886912.0,70438833674.0
S300Y2V4,2018-01-13,ST4000DM000,0,0,23336,0.0,0.0,39045.0,19.0,0.0,0.0,50486867560.0,77407931657.0
S301D8HV,2018-01-13,ST4000DM000,0,0,5897,0.0,0.0,44102.0,17.0,0.0,0.0,11681030492.0,23684965106.0
S30117DR,2018-01-13,ST4000DM000,0,0,24030,0.0,0.0,33360.0,22.0,0.0,0.0,51319152208.0,75265891910.0
S30117DQ,2018-01-13,ST4000DM000,0,0,24031,0.0,0.0,34964.0,22.0,0.0,0.0,50321464960.0,86335835338.0
Z305DNNN,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,7662.0,30.0,0.0,0.0,36019832952.0,79636883922.0
W300KZXV,2018-01-13,ST4000DM000,0,0,34653,0.0,0.0,13845.0,17.0,0.0,0.0,28461869678.0,247480725863.0
Z305KWNJ,2018-01-13,ST4000DM000,0,0,16534,0.0,0.0,56872.0,29.0,0.0,0.0,33129422048.0,61999686446.0
S300YSEZ,2018-01-13,ST4000DM000,0,0,21850,0.0,0.0,49514.0,26.0,0.0,0.0,46974248688.0,68665993048.0
S300YSET,2018-01-13,ST4000DM000,0,0,22230,17.0,0.0,33792.0,27.0,16.0,16.0,50513445152.0,58872119193.0
S300YSEW,2018-01-13,ST4000DM000,0,0,23360,0.0,0.0,41524.0,26.0,0.0,0.0,48072020472.0,67080423693.0
S300YSEV,2018-01-13,ST4000DM000,0,0,20986,0.0,0.0,19131.0,28.0,0.0,0.0,46123692440.0,71844393047.0
S300YSEP,2018-01-13,ST4000DM000,0,0,21835,0.0,0.0,49697.0,22.0,0.0,0.0,46772685392.0,60992367168.0
S300YSES,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,168163.0,25.0,0.0,0.0,36531842520.0,71336192150.0
S30108XD,2018-01-13,ST4000DM000,0,0,20984,0.0,0.0,19580.0,30.0,0.0,0.0,47184559864.0,64076824610.0
S300YSED,2018-01-13,ST4000DM000,0,0,21767,0.0,0.0,46285.0,24.0,0.0,0.0,50326228824.0,82654362336.0
S300YSEF,2018-01-13,ST4000DM000,0,0,20953,0.0,0.0,21609.0,29.0,0.0,0.0,45724533128.0,54395735900.0
W300SP1V,2018-01-13,ST4000DM000,0,0,29859,0.0,0.0,13020.0,28.0,0.0,0.0,19691076960.0,69359756971.0
Z3016N79,2018-01-13,ST4000DM000,0,0,33795,0.0,0.0,7583.0,24.0,0.0,0.0,27040841034.0,154368913811.0
Z3029FD8,2018-01-13,ST4000DM000,0,0,26287,0.0,2.0,46184.0,32.0,0.0,0.0,29883419563.0,246006094918.0
W300SP1H,2018-01-13,ST4000DM000,0,0,23400,0.0,0.0,10342.0,23.0,0.0,0.0,35116993336.0,50528956410.0
Z3029FD4,2018-01-13,ST4000DM000,0,0,26041,0.0,0.0,8099.0,22.0,0.0,0.0,23892022858.0,209241932395.0
Z3016N76,2018-01-13,ST4000DM000,0,0,34009,0.0,2.0,56115.0,25.0,0.0,0.0,27965980290.0,234925177503.0
Z3016N71,2018-01-13,ST4000DM000,0,0,34009,0.0,3.0,40147.0,30.0,0.0,0.0,33839233098.0,403908444115.0
W3004W4G,2018-01-13,ST4000DM000,0,0,38722,0.0,0.0,47233.0,18.0,0.0,0.0,29114110216.0,178353316684.0
S300Z6YV,2018-01-13,ST4000DM000,0,0,23049,0.0,0.0,173483.0,23.0,0.0,0.0,35473779816.0,69178892551.0
S300Z6YP,2018-01-13,ST4000DM000,0,0,23339,0.0,0.0,38809.0,21.0,0.0,0.0,46931532760.0,74989333458.0
S300Z6YS,2018-01-13,ST4000DM000,0,0,22871,0.0,0.0,176546.0,23.0,0.0,0.0,34110302384.0,66226102557.0
S300Z6YM,2018-01-13,ST4000DM000,0,0,23046,0.0,0.0,138343.0,25.0,0.0,0.0,36979990256.0,66843908755.0
Z3016TK2,2018-01-13,ST4000DM000,0,0,33791,0.0,0.0,4894.0,29.0,0.0,0.0,26898144650.0,147711881147.0
S300Z6YJ,2018-01-13,ST4000DM000,0,0,22380,0.0,0.0,37221.0,26.0,0.0,0.0,49539116288.0,76720547134.0
S300Z6YA,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,166624.0,21.0,0.0,0.0,36252536504.0,69587517457.0
Z300YMRV,2018-01-13,ST4000DM000,0,0,28222,0.0,5.0,2763.0,30.0,0.0,0.0,25366715457.0,184560205352.0
S300Z6Y7,2018-01-13,ST4000DM000,0,0,21850,0.0,0.0,46606.0,23.0,0.0,0.0,48671603536.0,70703520651.0
S300Z6Y1,2018-01-13,ST4000DM000,0,0,22872,0.0,0.0,165897.0,20.0,0.0,0.0,34962394384.0,70547648160.0
S300Z6Y3,2018-01-13,ST4000DM000,0,0,23360,0.0,0.0,41802.0,26.0,0.0,0.0,45169823736.0,61521243885.0
Z300YMRE,2018-01-13,ST4000DM000,0,0,28128,0.0,0.0,21799.0,27.0,0.0,0.0,24295066959.0,166997685937.0
Z304072T,2018-01-13,ST4000DM000,0,0,18672,0.0,0.0,230820.0,21.0,0.0,0.0,25723689680.0,67874507747.0
Z303YTXD,2018-01-13,ST4000DM000,0,0,20561,0.0,0.0,59892.0,19.0,0.0,0.0,22415486792.0,146945233579.0
W3005N87,2018-01-13,ST4000DM000,0,0,38744,0.0,0.0,52064.0,29.0,0.0,0.0,31875308194.0,228663023173.0
Z3029FDF,2018-01-13,ST4000DM000,0,0,26400,0.0,0.0,58146.0,23.0,0.0,0.0,23384636971.0,249284888229.0
Z304K4V7,2018-01-13,ST4000DM000,0,0,18374,0.0,0.0,34184.0,23.0,0.0,0.0,37859445072.0,70664273159.0
Z3029FDE,2018-01-13,ST4000DM000,0,0,26400,0.0,0.0,58924.0,23.0,0.0,0.0,23654506213.0,229151911286.0
Z3029FDV,2018-01-13,ST4000DM000,0,0,26040,0.0,0.0,7616.0,25.0,0.0,0.0,23894696533.0,229842679878.0
Z302B0C8,2018-01-13,ST4000DM000,0,0,26019,0.0,0.0,96040.0,24.0,0.0,0.0,23425379390.0,216910839912.0
Z302B0C4,2018-01-13,ST4000DM000,0,0,25709,0.0,0.0,56003.0,21.0,0.0,0.0,49757170352.0,73352859355.0
Z302B0C6,2018-01-13,ST4000DM000,0,0,25677,0.0,0.0,14429.0,28.0,0.0,0.0,25779853215.0,178883944315.0
Z302B0C7,2018-01-13,ST4000DM000,0,0,25711,0.0,0.0,52105.0,21.0,0.0,0.0,51640969000.0,63709254781.0
Z302B0C3,2018-01-13,ST4000DM000,0,0,25708,0.0,0.0,52352.0,18.0,0.0,0.0,49825084112.0,319684009046.0
Z305GXAH,2018-01-13,ST4000DM000,0,0,16713,0.0,0.0,3370.0,24.0,0.0,0.0,39226758128.0,69164096681.0
Z300K15M,2018-01-13,ST4000DM000,0,0,38084,0.0,1.0,78587.0,18.0,0.0,0.0,30043237296.0,175096024524.0
Z300CNRB,2018-01-13,ST4000DM000,0,0,38084,0.0,1.0,109665.0,20.0,0.0,0.0,31628884922.0,355560474656.0
Z30259E7,2018-01-13,ST4000DM000,0,0,27738,0.0,1.0,69840.0,34.0,0.0,0.0,24453346173.0,177628977660.0
Z304ZNMV,2018-01-13,ST4000DM000,0,0,16532,0.0,0.0,52713.0,26.0,0.0,0.0,32311694376.0,67675351225.0
Z30259E8,2018-01-13,ST4000DM000,0,0,27738,0.0,3.0,69868.0,33.0,0.0,0.0,24697700519.0,178248058012.0
Z303YQL1,2018-01-13,ST4000DM000,0,0,20521,0.0,0.0,97291.0,22.0,0.0,0.0,22907291532.0,199285017016.0
Z30259EW,2018-01-13,ST4000DM000,0,0,27738,0.0,0.0,60761.0,30.0,0.0,0.0,24670650536.0,177157120587.0
Z30259EZ,2018-01-13,ST4000DM000,0,0,26659,0.0,2.0,24977.0,17.0,0.0,0.0,25185321887.0,186355081303.0
Z30259EY,2018-01-13,ST4000DM000,0,0,27738,0.0,1.0,67753.0,31.0,0.0,0.0,24416876736.0,178418380126.0
Z302B0CT,2018-01-13,ST4000DM000,0,0,25676,0.0,0.0,14671.0,29.0,0.0,0.0,25790821477.0,204623725829.0
Z302B0CV,2018-01-13,ST4000DM000,0,0,25711,0.0,0.0,54985.0,22.0,0.0,0.0,47835555912.0,68762924528.0
Z302B0CW,2018-01-13,ST4000DM000,0,0,25676,0.0,0.0,15014.0,26.0,0.0,0.0,25667055131.0,190990011086.0
Z305GXA6,2018-01-13,ST4000DM000,0,0,16700,0.0,0.0,4629.0,24.0,0.0,0.0,40348399320.0,84977893719.0
Z305GXA4,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3519.0,26.0,0.0,0.0,39640425280.0,60187936654.0
Z305A1D1,2018-01-13,ST4000DM000,0,0,17517,0.0,0.0,6251.0,24.0,0.0,0.0,40218591400.0,54482319089.0
Z302B0CN,2018-01-13,ST4000DM000,0,0,20943,0.0,0.0,19599.0,33.0,0.0,0.0,45614360760.0,57548072253.0
Z302B0CH,2018-01-13,ST4000DM000,0,0,25676,0.0,0.0,14569.0,26.0,0.0,0.0,25787709112.0,191706193948.0
S301K4ZA,2018-01-13,ST4000DM000,0,0,19356,0.0,0.0,8263.0,27.0,0.0,0.0,43029645344.0,56563861900.0
S300Z60K,2018-01-13,ST4000DM000,0,0,23327,0.0,0.0,41706.0,23.0,0.0,0.0,46166720056.0,65017604646.0
Z305B6N7,2018-01-13,ST4000DM000,0,0,18385,0.0,0.0,147958.0,23.0,0.0,0.0,23523194752.0,56372130860.0
S301186E,2018-01-13,ST4000DM000,0,0,24031,0.0,0.0,31039.0,23.0,0.0,0.0,53937441096.0,82770706838.0
Z300PKXJ,2018-01-13,ST4000DM000,0,0,36985,0.0,0.0,37855.0,26.0,0.0,0.0,30499549506.0,282739341153.0
Z305B6N8,2018-01-13,ST4000DM000,0,0,18231,0.0,0.0,32394.0,24.0,0.0,0.0,39309224728.0,57258111113.0
Z304KA7H,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,8985.0,20.0,0.0,0.0,44337505992.0,58020005915.0
Z300NK0F,2018-01-13,ST4000DM000,0,0,36921,0.0,0.0,51832.0,25.0,0.0,0.0,31654091754.0,303036171485.0
W300BXM8,2018-01-13,ST4000DM000,0,0,40006,0.0,0.0,224545.0,26.0,0.0,0.0,29310387460.0,170150560862.0
Z303XYYR,2018-01-13,ST4000DM000,0,0,18896,0.0,0.0,7012.0,24.0,0.0,0.0,43429991672.0,77607202575.0
S301KX6B,2018-01-13,ST4000DM000,0,0,19358,0.0,0.0,9832.0,22.0,0.0,0.0,43675167136.0,64280512958.0
S300Z8GK,2018-01-13,ST4000DM000,0,0,22208,0.0,0.0,35236.0,26.0,0.0,0.0,49800590600.0,76414688916.0
S300Z8GW,2018-01-13,ST4000DM000,0,0,22224,0.0,0.0,39015.0,22.0,0.0,0.0,49275027488.0,74612150574.0
Z305B6NS,2018-01-13,ST4000DM000,0,0,18227,0.0,0.0,33967.0,23.0,0.0,0.0,39200835000.0,63889683518.0
Z305B6NQ,2018-01-13,ST4000DM000,0,0,17692,0.0,0.0,152916.0,22.0,0.0,0.0,22104227816.0,156348840806.0
Z305B6NW,2018-01-13,ST4000DM000,0,0,17531,0.0,0.0,6534.0,24.0,0.0,0.0,38753468512.0,62681317388.0
Z305B6NZ,2018-01-13,ST4000DM000,0,0,18242,0.0,0.0,30962.0,24.0,0.0,0.0,40128911496.0,78597326525.0
Z305B6NX,2018-01-13,ST4000DM000,0,0,17528,0.0,0.0,7195.0,22.0,0.0,0.0,40311416912.0,66392649525.0
Z305B6NY,2018-01-13,ST4000DM000,0,0,17525,0.0,0.0,8295.0,21.0,0.0,0.0,39309293608.0,66212428563.0
Z300GZ8X,2018-01-13,ST4000DM000,0,0,39421,0.0,0.0,186639.0,28.0,0.0,0.0,34557092018.0,381816533539.0
Z305B6NB,2018-01-13,ST4000DM000,0,0,12998,0.0,0.0,65752.0,23.0,0.0,0.0,11500176140.0,53941948177.0
Z305GWPB,2018-01-13,ST4000DM000,0,0,16710,0.0,0.0,3012.0,28.0,0.0,0.0,41530497528.0,67671369950.0
S300WDR0,2018-01-13,ST4000DM000,0,0,21549,0.0,0.0,48232.0,28.0,0.0,0.0,50375978392.0,81511909049.0
Z305B6NE,2018-01-13,ST4000DM000,0,0,17507,0.0,0.0,9396.0,25.0,0.0,0.0,39920119000.0,56346112931.0
Z305B6NH,2018-01-13,ST4000DM000,0,0,18225,0.0,0.0,31960.0,24.0,0.0,0.0,39885392576.0,59464002802.0
W300E0E8,2018-01-13,ST4000DM000,0,0,39985,0.0,0.0,45911.0,23.0,0.0,0.0,31994601712.0,321063189824.0
Z305B6NM,2018-01-13,ST4000DM000,0,0,18241,0.0,0.0,31939.0,24.0,0.0,0.0,39408372744.0,58404366926.0
Z304HSYE,2018-01-13,ST4000DM000,0,0,18514,0.0,0.0,215779.0,23.0,0.0,0.0,25096252928.0,62429820897.0
S301165L,2018-01-13,ST4000DM000,0,0,24031,0.0,0.0,32842.0,22.0,0.0,0.0,51806845928.0,73111018784.0
Z304HSYF,2018-01-13,ST4000DM000,0,0,18868,0.0,0.0,10332.0,24.0,0.0,0.0,41384054352.0,65313807005.0
Z304HSYA,2018-01-13,ST4000DM000,0,0,18554,0.0,0.0,120523.0,23.0,0.0,0.0,25223476688.0,56470064432.0
S301165K,2018-01-13,ST4000DM000,0,0,24018,0.0,0.0,32713.0,21.0,0.0,0.0,50733735008.0,56183344741.0
Z304HSYM,2018-01-13,ST4000DM000,0,0,19191,0.0,0.0,14155.0,26.0,0.0,0.0,41768146560.0,65988928860.0
Z305L5TT,2018-01-13,ST4000DM000,0,0,16063,0.0,0.0,3853.0,26.0,0.0,0.0,36258951056.0,61490730445.0
S300HYGQ,2018-01-13,ST4000DM000,0,0,24529,0.0,0.0,258285.0,21.0,0.0,0.0,18630160874.0,208777433856.0
W300T09F,2018-01-13,ST4000DM000,0,0,32929,0.0,0.0,49842.0,18.0,0.0,0.0,27321690708.0,204442492161.0
Z300WPZJ,2018-01-13,ST4000DM000,0,0,32955,0.0,0.0,17823.0,20.0,0.0,0.0,26664330421.0,137422032380.0
Z304HSYS,2018-01-13,ST4000DM000,0,0,18851,0.0,0.0,10676.0,21.0,0.0,0.0,41869606968.0,60665129963.0
S301165T,2018-01-13,ST4000DM000,0,0,24030,0.0,0.0,35139.0,20.0,0.0,0.0,50864151888.0,68025746815.0
Z305L5TG,2018-01-13,ST4000DM000,0,0,16531,0.0,0.0,54350.0,29.0,0.0,0.0,31913188296.0,58379022390.0
Z300XEEE,2018-01-13,ST4000DM000,0,0,35743,0.0,0.0,1442.0,27.0,0.0,0.0,29085244518.0,144537924231.0
Z305F7F5,2018-01-13,ST4000DM000,0,0,16892,0.0,0.0,7937.0,30.0,0.0,0.0,36297808880.0,71665700164.0
Z300XEES,2018-01-13,ST4000DM000,0,0,35770,0.0,0.0,11632.0,21.0,0.0,0.0,30272001038.0,242716042200.0
Z302322G,2018-01-13,ST4000DM000,0,0,28248,0.0,0.0,56730.0,22.0,0.0,0.0,23867437973.0,176315575506.0
S300Z7W5,2018-01-13,ST4000DM000,0,0,22859,0.0,0.0,160946.0,18.0,0.0,0.0,36180426072.0,58366930396.0
S300Z7WL,2018-01-13,ST4000DM000,0,0,21835,0.0,0.0,46610.0,33.0,0.0,0.0,47079744112.0,61919253022.0
S300Z7WD,2018-01-13,ST4000DM000,0,0,20969,0.0,0.0,19260.0,33.0,0.0,0.0,46945623640.0,54462518581.0
S300Z7WZ,2018-01-13,ST4000DM000,0,0,23360,0.0,0.0,41971.0,24.0,0.0,0.0,46371070064.0,57304683664.0
S300XL0E,2018-01-13,ST4000DM000,0,0,26190,0.0,0.0,11540.0,21.0,0.0,0.0,23904186005.0,286412857373.0
Z300XEE0,2018-01-13,ST4000DM000,0,0,36792,0.0,0.0,25368.0,24.0,0.0,0.0,31354838862.0,260521621973.0
Z300PC9X,2018-01-13,ST4000DM000,0,0,37077,0.0,0.0,31439.0,24.0,0.0,0.0,29251101660.0,171519329695.0
S300Z7WQ,2018-01-13,ST4000DM000,0,0,20969,0.0,0.0,20275.0,33.0,0.0,0.0,47256119072.0,56153859740.0
S300Z7WV,2018-01-13,ST4000DM000,0,0,23046,0.0,0.0,146429.0,25.0,0.0,0.0,36752186232.0,72294963358.0
Z305FJJL,2018-01-13,ST4000DM000,0,0,16892,0.0,0.0,9765.0,30.0,0.0,0.0,35735202672.0,76371343132.0
Z302EQMF,2018-01-13,ST4000DM000,0,0,24024,0.0,0.0,35401.0,19.0,0.0,0.0,49705738212.0,77792951915.0
Z304HSY5,2018-01-13,ST4000DM000,0,0,18851,0.0,0.0,9342.0,22.0,0.0,0.0,40646123336.0,80530124373.0
Z304HSY6,2018-01-13,ST4000DM000,0,0,18851,0.0,0.0,11274.0,28.0,0.0,0.0,41959999184.0,66675005677.0
Z304HSY1,2018-01-13,ST4000DM000,0,0,18894,0.0,0.0,5894.0,23.0,0.0,0.0,42159123504.0,65859339056.0
