serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGV,2018-07-09,ST4000DM000,0,0,20815,0.0,0.0,47700.0,25,0,0,36049981128.0,86985986438.0
Z302SYBJ,2018-07-09,ST4000DM000,0,0,25233,0.0,0.0,21151.0,23,0,0,48927759448.0,78646868027.0
Z302SYBR,2018-07-09,ST4000DM000,0,0,24515,0.0,0.0,10055.0,33,0,0,48347253880.0,94456633796.0
Z305PJGG,2018-07-09,ST4000DM000,0,0,20812,0.0,0.0,49655.0,26,0,0,34943170912.0,92080793920.0
Z302SYBT,2018-07-09,ST4000DM000,0,0,24540,0.0,0.0,11482.0,25,0,0,47330208688.0,83153733389.0
Z302SYBV,2018-07-09,ST4000DM000,0,0,24956,0.0,0.0,13183.0,23,0,0,47163113736.0,92681664787.0
Z305KVPL,2018-07-09,ST4000DM000,0,0,20815,0.0,0.0,53856.0,31,0,0,36153636952.0,85752464855.0
Z304LLZG,2018-07-09,ST4000DM000,0,0,20310,0.0,0.0,4135.0,22,0,0,36393789368.0,95039502362.0
S300Y2V4,2018-07-09,ST4000DM000,0,0,27584,0.0,0.0,39160.0,18,0,0,53052469440.0,100795476342.0
Z302B20G,2018-07-09,ST4000DM000,0,0,26091,0.0,0.0,50317.0,19,0,0,50240853128.0,93777318099.0
S301D8HV,2018-07-09,ST4000DM000,0,0,10146,0.0,0.0,51801.0,15,0,0,11918729257.0,30331839608.0
S30117DR,2018-07-09,ST4000DM000,0,0,28278,0.0,0.0,33486.0,19,0,0,53857778048.0,98557835126.0
S30117DQ,2018-07-09,ST4000DM000,0,0,28278,0.0,0.0,35051.0,19,0,0,52623108368.0,109746004627.0
Z305DNNN,2018-07-09,ST4000DM000,0,0,21144,0.0,0.0,7826.0,26,0,0,38726224080.0,103577182743.0
W300KZXV,2018-07-09,ST4000DM000,0,0,38907,0.0,0.0,13890.0,18,0,0,28866147040.0,253496070961.0
Z305KWNJ,2018-07-09,ST4000DM000,0,0,20791,0.0,0.0,56929.0,29,0,0,35606965064.0,91080631115.0
S300YSEZ,2018-07-09,ST4000DM000,0,0,26093,0.0,0.0,49738.0,24,0,0,48530583072.0,95718459825.0
S300YSET,2018-07-09,ST4000DM000,0,0,26488,27.0,0.0,33862.0,20,0,0,52985900392.0,81673571138.0
S300YSEW,2018-07-09,ST4000DM000,0,0,27606,0.0,0.0,41609.0,23,0,0,50789009440.0,90759055381.0
S300YSEV,2018-07-09,ST4000DM000,0,0,25228,0.0,0.0,19218.0,27,0,0,48501999248.0,97748029005.0
S300YSEP,2018-07-09,ST4000DM000,0,0,26085,0.0,0.0,50326.0,20,0,0,48349392576.0,93701830457.0
S300YSES,2018-07-09,ST4000DM000,0,0,27130,0.0,0.0,168195.0,21,0,0,43774924568.0,96346277248.0
S30108XD,2018-07-09,ST4000DM000,0,0,25226,0.0,0.0,19672.0,27,0,0,49790892920.0,87612093919.0
S300YSED,2018-07-09,ST4000DM000,0,0,26024,0.0,0.0,46759.0,21,0,0,51947357256.0,114598750855.0
S300YSEF,2018-07-09,ST4000DM000,0,0,25209,0.0,0.0,21678.0,24,0,0,48148693424.0,77553313803.0
W300SP1V,2018-07-09,ST4000DM000,0,0,33221,0.0,1.0,18007.0,27,0,0,20916213907.0,100806706412.0
Z3029FD8,2018-07-09,ST4000DM000,0,0,30537,0.0,2.0,134799.0,28,0,0,30120429958.0,268127216059.0
W300SP1H,2018-07-09,ST4000DM000,0,0,27653,0.0,0.0,10501.0,21,0,0,37432107600.0,70951691401.0
Z3029FD4,2018-07-09,ST4000DM000,0,0,30293,0.0,0.0,33275.0,23,0,0,24118508633.0,222448767606.0
Z3016N76,2018-07-09,ST4000DM000,0,0,38259,0.0,2.0,65174.0,29,0,0,28343127664.0,249559239469.0
Z3016N71,2018-07-09,ST4000DM000,0,0,38260,0.0,3.0,40149.0,27,0,0,34118372314.0,410020049783.0
S300Z6YV,2018-07-09,ST4000DM000,0,0,27299,0.0,0.0,173533.0,21,0,0,41773003568.0,103634234030.0
S300Z6YP,2018-07-09,ST4000DM000,0,0,27588,0.0,0.0,38885.0,19,0,0,49527639448.0,98576133415.0
S300Z6YS,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,176594.0,21,0,0,40698482152.0,96449757227.0
S300Z6YM,2018-07-09,ST4000DM000,0,0,27290,0.0,0.0,138406.0,22,0,0,44484257224.0,93204305490.0
Z302F4BS,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,57673.0,18,0,0,53215354688.0,83576899690.0
S300Z6YJ,2018-07-09,ST4000DM000,0,0,26629,0.0,0.0,37279.0,24,0,0,52018552336.0,100107633575.0
S300Z6YA,2018-07-09,ST4000DM000,0,0,27130,0.0,0.0,166651.0,18,0,0,43038134072.0,100422079881.0
Z300YMRV,2018-07-09,ST4000DM000,0,0,32475,0.0,5.0,2971.0,30,0,0,25610913249.0,191080669239.0
S300Z6Y7,2018-07-09,ST4000DM000,0,0,26093,0.0,0.0,47058.0,24,0,0,50186027144.0,98445330384.0
S300Z6Y1,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,165946.0,17,0,0,42022500736.0,101305822310.0
S300Z6Y3,2018-07-09,ST4000DM000,0,0,27611,0.0,0.0,41936.0,23,0,0,48125467792.0,94395887094.0
Z300YMRE,2018-07-09,ST4000DM000,0,0,32378,0.0,0.0,40393.0,25,0,0,24529564816.0,181143880365.0
Z304072T,2018-07-09,ST4000DM000,0,0,22914,0.0,0.0,231038.0,19,0,0,31603146304.0,104307573544.0
Z3029FDF,2018-07-09,ST4000DM000,0,0,30655,0.0,0.0,84536.0,22,0,0,23605762963.0,254922564858.0
Z304K4V7,2018-07-09,ST4000DM000,0,0,22620,0.0,0.0,34256.0,23,0,0,40338915816.0,95372079265.0
Z3029FDE,2018-07-09,ST4000DM000,0,0,30655,0.0,0.0,83875.0,22,0,0,23880865306.0,242660311797.0
Z3029FDV,2018-07-09,ST4000DM000,0,0,30293,0.0,0.0,20717.0,20,0,0,24117350769.0,235367051619.0
Z302B0C8,2018-07-09,ST4000DM000,0,0,30272,0.0,0.0,114125.0,22,0,0,23651773383.0,237674035783.0
Z302B0C4,2018-07-09,ST4000DM000,0,0,29951,0.0,0.0,56069.0,18,0,0,52337972128.0,95222992179.0
Z302B0C6,2018-07-09,ST4000DM000,0,0,29926,0.0,0.0,15575.0,25,0,0,25974257165.0,191635337701.0
Z302B0C7,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,52223.0,18,0,0,54617393704.0,83921553351.0
Z302B0C3,2018-07-09,ST4000DM000,0,0,29952,0.0,0.0,52479.0,17,0,0,52834906600.0,341110475835.0
Z305GXAH,2018-07-09,ST4000DM000,0,0,20961,0.0,0.0,3547.0,21,0,0,40690217304.0,97155376343.0
Z300K15M,2018-07-09,ST4000DM000,0,0,42338,0.0,1.0,83540.0,18,0,0,30180775468.0,184664986290.0
Z304ZNMV,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,52779.0,25,0,0,34587952024.0,96009867852.0
Z303YQL1,2018-07-09,ST4000DM000,0,0,24774,0.0,0.0,111364.0,20,0,0,23256853410.0,221680238895.0
Z30259EZ,2018-07-09,ST4000DM000,0,0,30914,0.0,2.0,24998.0,23,0,0,25431418478.0,192285333404.0
Z302B0CT,2018-07-09,ST4000DM000,0,0,29925,0.0,0.0,15823.0,26,0,0,25985051053.0,213078097757.0
Z302B0CV,2018-07-09,ST4000DM000,0,0,29960,0.0,0.0,55084.0,18,0,0,50574329144.0,91623628621.0
Z302B0CW,2018-07-09,ST4000DM000,0,0,29925,0.0,0.0,16381.0,25,0,0,25861850818.0,199137930574.0
Z305GXA6,2018-07-09,ST4000DM000,0,0,20956,0.0,0.0,4844.0,27,0,0,41821320264.0,113621846934.0
Z305GXA4,2018-07-09,ST4000DM000,0,0,20961,0.0,0.0,3667.0,22,0,0,41175815256.0,86924489280.0
Z305A1D1,2018-07-09,ST4000DM000,0,0,21774,0.0,0.0,6340.0,21,0,0,42591315936.0,77938852932.0
Z302B0CN,2018-07-09,ST4000DM000,0,0,25211,0.0,0.0,19688.0,29,0,0,48063757976.0,81172782761.0
Z302B0CH,2018-07-09,ST4000DM000,0,0,29925,0.0,0.0,15743.0,26,0,0,25980231365.0,200164609157.0
S301K4ZA,2018-07-09,ST4000DM000,0,0,23610,0.0,0.0,8337.0,25,0,0,45561336816.0,79767556616.0
S300Z60K,2018-07-09,ST4000DM000,0,0,27581,0.0,0.0,41797.0,22,0,0,48702737328.0,87301244767.0
Z305B6N7,2018-07-09,ST4000DM000,0,0,22629,0.0,0.0,148149.0,20,0,0,27310938824.0,90886627782.0
S301186E,2018-07-09,ST4000DM000,0,0,28281,0.0,0.0,31191.0,20,0,0,56386538792.0,109878658265.0
Z305B6N8,2018-07-09,ST4000DM000,0,0,22488,0.0,0.0,32470.0,22,0,0,41849256440.0,80744558318.0
Z304KA7H,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,9101.0,18,0,0,46837660872.0,84847866385.0
Z303XYYR,2018-07-09,ST4000DM000,0,0,23138,0.0,0.0,7140.0,21,0,0,44805217960.0,113723800783.0
S301KX6B,2018-07-09,ST4000DM000,0,0,23612,0.0,0.0,9909.0,21,0,0,46109618976.0,87900940158.0
S300Z8GK,2018-07-09,ST4000DM000,0,0,26451,0.0,0.0,35326.0,25,0,0,52350765456.0,98226601002.0
Z304TK69,2018-07-09,ST4000DM000,0,0,20952,0.0,0.0,3706.0,24,0,0,40784667424.0,93436913112.0
S300Z8GW,2018-07-09,ST4000DM000,0,0,26480,0.0,0.0,39118.0,21,0,0,51876323088.0,98284407589.0
Z305B6NS,2018-07-09,ST4000DM000,0,0,22470,0.0,0.0,34022.0,21,0,0,42008378888.0,87620202986.0
Z305B6NQ,2018-07-09,ST4000DM000,0,0,21943,0.0,0.0,163154.0,22,0,0,22562518836.0,164000203318.0
Z305B6NW,2018-07-09,ST4000DM000,0,0,21781,0.0,0.0,6593.0,22,0,0,41103584680.0,87597639444.0
Z305B6NZ,2018-07-09,ST4000DM000,0,0,22489,0.0,0.0,31065.0,22,0,0,42624632432.0,101946174690.0
Z305B6NX,2018-07-09,ST4000DM000,0,0,21770,0.0,0.0,7272.0,20,0,0,42779729200.0,89623915837.0
Z305B6NY,2018-07-09,ST4000DM000,0,0,21773,0.0,0.0,8368.0,19,0,0,41878254040.0,97454959026.0
Z305GWPB,2018-07-09,ST4000DM000,0,0,20953,0.0,0.0,3277.0,25,0,0,43021918072.0,96259992137.0
S300WDR0,2018-07-09,ST4000DM000,0,0,25805,0.0,0.0,48403.0,24,0,0,51937872248.0,109683610415.0
Z305B6NE,2018-07-09,ST4000DM000,0,0,21776,0.0,0.0,9465.0,23,0,0,42475718312.0,84652964422.0
Z305B6NH,2018-07-09,ST4000DM000,0,0,22471,0.0,0.0,32033.0,23,0,0,42484759000.0,84016193719.0
Z305B6NM,2018-07-09,ST4000DM000,0,0,22491,0.0,0.0,32071.0,23,0,0,41982811344.0,83003196147.0
Z304HSYE,2018-07-09,ST4000DM000,0,0,22770,0.0,0.0,215902.0,22,0,0,31648384256.0,88955900558.0
S301165L,2018-07-09,ST4000DM000,0,0,28278,0.0,0.0,32944.0,19,0,0,54392556200.0,100346753342.0
Z304HSYF,2018-07-09,ST4000DM000,0,0,23111,0.0,0.0,10423.0,22,0,0,44205926888.0,99853201039.0
Z304HSYA,2018-07-09,ST4000DM000,0,0,22804,0.0,0.0,120812.0,21,0,0,30087498152.0,89917080119.0
S301165K,2018-07-09,ST4000DM000,0,0,28272,0.0,0.0,32778.0,20,0,0,53167878544.0,77874929051.0
Z304HSYM,2018-07-09,ST4000DM000,0,0,23433,0.0,0.0,14241.0,24,0,0,44292920928.0,88795004756.0
Z305L5TT,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,3912.0,24,0,0,38916040968.0,90100628857.0
W300T09F,2018-07-09,ST4000DM000,0,0,37179,0.0,0.0,86827.0,23,0,0,27649747684.0,210725946469.0
Z304HSYS,2018-07-09,ST4000DM000,0,0,23100,0.0,0.0,10807.0,19,0,0,44331022360.0,89746298192.0
S301165T,2018-07-09,ST4000DM000,0,0,28281,0.0,0.0,35234.0,18,0,0,53431102856.0,90708775988.0
Z305L5TG,2018-07-09,ST4000DM000,0,0,20786,0.0,0.0,54413.0,27,0,0,34269631560.0,82340614953.0
Z305F7F5,2018-07-09,ST4000DM000,0,0,21148,0.0,0.0,7990.0,31,0,0,39125960216.0,96040358055.0
Z302322G,2018-07-09,ST4000DM000,0,0,32502,0.0,0.0,76909.0,20,0,0,24078482920.0,190438470303.0
S300Z7W5,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,161002.0,17,0,0,43247664488.0,92526358786.0
S300Z7WL,2018-07-09,ST4000DM000,0,0,26093,0.0,0.0,47275.0,28,0,0,48461800248.0,89881226300.0
S300Z7WD,2018-07-09,ST4000DM000,0,0,25211,0.0,0.0,21634.0,31,0,0,49207051824.0,77407721890.0
S300Z7WZ,2018-07-09,ST4000DM000,0,0,27607,0.0,0.0,42048.0,22,0,0,49314819832.0,85897909733.0
S300XL0E,2018-07-09,ST4000DM000,0,0,30444,0.0,0.0,11540.0,22,0,0,24162776714.0,292597828784.0
Z304F2Z6,2018-07-09,ST4000DM000,0,0,23409,0.0,0.0,13388.0,20,0,0,41979395192.0,85844629185.0
S300Z7WQ,2018-07-09,ST4000DM000,0,0,25211,0.0,0.0,22619.0,31,0,0,49640458584.0,85362328418.0
S300Z7WV,2018-07-09,ST4000DM000,0,0,27290,0.0,0.0,146486.0,22,0,0,44063723472.0,98476593177.0
Z305FJJL,2018-07-09,ST4000DM000,0,0,21148,0.0,0.0,9824.0,30,0,0,38577723336.0,99468848115.0
Z302EQMF,2018-07-09,ST4000DM000,0,0,28292,0.0,0.0,35589.0,16,0,0,52225946060.0,99601349873.0
Z304HSY5,2018-07-09,ST4000DM000,0,0,23099,0.0,0.0,9466.0,18,0,0,43316309464.0,109240652048.0
Z304HSY6,2018-07-09,ST4000DM000,0,0,23094,0.0,0.0,11347.0,26,0,0,44353193880.0,90532231853.0
Z304HSY2,2018-07-09,ST4000DM000,0,0,23144,0.0,0.0,4779.0,20,0,0,43357562632.0,97142031671.0
S3011652,2018-07-09,ST4000DM000,0,0,28276,0.0,0.0,37233.0,17,0,0,53385271488.0,93691612502.0
Z3015HWC,2018-07-09,ST4000DM000,0,0,37271,0.0,0.0,137731.0,21,0,0,26729076488.0,208863275089.0
Z302T8VN,2018-07-09,ST4000DM000,0,0,24530,0.0,0.0,10687.0,32,0,0,47526979472.0,86000373368.0
Z302T8VH,2018-07-09,ST4000DM000,0,0,24798,0.0,0.0,12249.0,36,0,0,48452153168.0,85007322445.0
Z302F221,2018-07-09,ST4000DM000,0,0,29955,0.0,0.0,51095.0,18,0,0,56286970160.0,96390817181.0
Z302AKWZ,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,54306.0,17,0,0,53210501888.0,123167932608.0
Z3048KRZ,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,5908.0,20,0,0,47924557008.0,97440254335.0
Z3013TF9,2018-07-09,ST4000DM000,0,0,37561,0.0,1.0,29260.0,21,0,0,33065386796.0,428161684676.0
Z302AKWY,2018-07-09,ST4000DM000,0,0,26091,0.0,0.0,49438.0,18,0,0,49877553648.0,122501356933.0
Z302AKWV,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,56429.0,16,0,0,51757906400.0,140339790965.0
Z302AKWP,2018-07-09,ST4000DM000,0,0,29952,0.0,0.0,55839.0,17,0,0,52426698320.0,107347736269.0
Z302AKWQ,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,55714.0,20,0,0,52921513216.0,118199529183.0
Z302AKWM,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,52683.0,17,0,0,55179003664.0,122009143757.0
Z302AKWF,2018-07-09,ST4000DM000,0,0,29925,0.0,3.0,14756.0,23,0,0,26431723535.0,181555377896.0
S301LDJJ,2018-07-09,ST4000DM000,0,0,23456,0.0,0.0,14527.0,22,0,0,44473971480.0,88103098358.0
Z302AKWC,2018-07-09,ST4000DM000,0,0,29950,0.0,0.0,52326.0,19,0,0,52616604104.0,127467446732.0
Z3056MDM,2018-07-09,ST4000DM000,0,0,21143,0.0,0.0,8830.0,27,0,0,38350977280.0,121503051702.0
Z302AKW9,2018-07-09,ST4000DM000,0,0,29952,0.0,0.0,56690.0,19,0,0,54589787864.0,92802771838.0
Z302AKW7,2018-07-09,ST4000DM000,0,0,29951,1.0,0.0,54764.0,19,0,0,54491740024.0,96649168647.0
Z302AKW5,2018-07-09,ST4000DM000,0,0,30333,0.0,1.0,90387.0,23,0,0,23975214113.0,181685595716.0
S301GRV9,2018-07-09,ST4000DM000,0,0,23618,0.0,0.0,10461.0,20,0,0,44576299696.0,83233845004.0
Z3015HW8,2018-07-09,ST4000DM000,0,0,37181,0.0,0.0,203062.0,20,0,0,27327454442.0,214478087897.0
Z3053C78,2018-07-09,ST4000DM000,0,0,21145,0.0,0.0,9510.0,25,0,0,38254988400.0,86336104027.0
Z302FDAH,2018-07-09,ST4000DM000,0,0,29955,0.0,0.0,56652.0,21,0,0,54579066192.0,95823925789.0
Z303F3JT,2018-07-09,ST4000DM000,0,0,24744,0.0,1.0,59697.0,26,0,0,23928970755.0,194015908528.0
Z304L9KY,2018-07-09,ST4000DM000,0,0,23140,0.0,0.0,6477.0,22,0,0,43726159760.0,91779605672.0
Z303F3JE,2018-07-09,ST4000DM000,0,0,24748,0.0,3.0,42010.0,21,0,0,23458414407.0,235869583441.0
Z304L9KV,2018-07-09,ST4000DM000,0,0,23429,0.0,0.0,14751.0,22,0,0,42185377472.0,86027490426.0
Z304L9KR,2018-07-09,ST4000DM000,0,0,23405,0.0,0.0,13675.0,20,0,0,45777776840.0,88995629026.0
Z302T64V,2018-07-09,ST4000DM000,0,0,24535,0.0,0.0,14088.0,33,0,0,47508866600.0,80758328295.0
Z3012NRZ,2018-07-09,ST4000DM000,0,0,37683,0.0,0.0,10176.0,26,0,0,28208361752.0,226185715651.0
Z305KHQQ,2018-07-09,ST4000DM000,0,0,20791,0.0,0.0,52669.0,28,0,0,35205049512.0,91274558113.0
Z302FRHD,2018-07-09,ST4000DM000,0,0,29957,0.0,0.0,52413.0,18,0,0,52305554200.0,145003045078.0
W300DV4E,2018-07-09,ST4000DM000,0,0,39390,0.0,0.0,118726.0,22,0,0,29322804398.0,295706290727.0
Z305DG0G,2018-07-09,ST4000DM000,0,0,22636,2.0,0.0,33118.0,18,0,0,42040136632.0,110926311594.0
Z305KHQH,2018-07-09,ST4000DM000,0,0,20279,0.0,0.0,4134.0,26,0,0,37070628048.0,77487799123.0
Z300K0L4,2018-07-09,ST4000DM000,0,0,42318,0.0,0.0,34618.0,23,0,0,30252227410.0,168936391184.0
Z304L9K8,2018-07-09,ST4000DM000,0,0,23405,0.0,0.0,13825.0,19,0,0,43508768672.0,83296151765.0
Z304L9K7,2018-07-09,ST4000DM000,0,0,23409,0.0,0.0,13705.0,23,0,0,42009645912.0,78310487198.0
Z304L9K1,2018-07-09,ST4000DM000,0,0,23140,0.0,0.0,5496.0,23,0,0,43449931768.0,95546758133.0
Z304KCKF,2018-07-09,ST4000DM000,0,0,23112,0.0,0.0,12361.0,21,0,0,43319924336.0,87602018272.0
Z3029ZYW,2018-07-09,ST4000DM000,0,0,29958,0.0,0.0,53180.0,18,0,0,52289756720.0,113650503474.0
Z304KCKM,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,7157.0,18,0,0,47514280184.0,110992816876.0
Z304KCKH,2018-07-09,ST4000DM000,0,0,22767,0.0,0.0,138742.0,21,0,0,26981704592.0,99915853804.0
Z304KCKW,2018-07-09,ST4000DM000,0,0,24149,0.0,0.0,5921.0,21,0,0,46088091904.0,98813546888.0
Z304KCKP,2018-07-09,ST4000DM000,0,0,24150,0.0,0.0,4556.0,19,0,0,49559425752.0,105783772087.0
Z304KCKY,2018-07-09,ST4000DM000,0,0,23138,0.0,0.0,5944.0,22,0,0,42157344432.0,111034795195.0
Z304KCK7,2018-07-09,ST4000DM000,0,0,23455,0.0,0.0,508478.0,25,0,0,15172218950.0,136601573938.0
Z304KCK4,2018-07-09,ST4000DM000,0,0,24150,0.0,0.0,5250.0,21,0,0,48152915160.0,99604753333.0
Z304KCK3,2018-07-09,ST4000DM000,0,0,24124,0.0,0.0,7384.0,24,0,0,45369897624.0,91467208659.0
Z304KCK8,2018-07-09,ST4000DM000,0,0,24149,0.0,0.0,6406.0,20,0,0,45825492696.0,93813289495.0
Z305KBGC,2018-07-09,ST4000DM000,0,0,20305,0.0,0.0,3579.0,24,0,0,38686724408.0,90970219780.0
Z305KBGA,2018-07-09,ST4000DM000,0,0,20786,0.0,0.0,54210.0,21,0,0,35482117488.0,97820842916.0
Z305KBGL,2018-07-09,ST4000DM000,0,0,20816,0.0,0.0,56855.0,26,0,0,33832086472.0,102086880052.0
Z3040QA7,2018-07-09,ST4000DM000,0,0,23622,0.0,0.0,10881.0,26,0,0,44522297200.0,92232065394.0
Z304TRYK,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,10026.0,27,0,0,39284040224.0,104158731168.0
S301GRVB,2018-07-09,ST4000DM000,0,0,23615,1.0,0.0,11756.0,20,0,0,44556544024.0,82172811203.0
Z300J9FA,2018-07-09,ST4000DM000,0,0,42324,0.0,0.0,712857.0,25,0,0,28830825960.0,200185883592.0
Z302G5PB,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,50569.0,19,0,0,54785531976.0,97480036930.0
Z302G5PD,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,54741.0,18,0,0,53090044192.0,77853185014.0
Z302BVC6,2018-07-09,ST4000DM000,0,0,26096,0.0,0.0,48194.0,21,0,0,49721006216.0,117571189952.0
Z302G5PP,2018-07-09,ST4000DM000,0,0,29957,0.0,0.0,53467.0,16,0,0,54439478816.0,106688385724.0
Z304LAHM,2018-07-09,ST4000DM000,0,0,23137,0.0,0.0,5358.0,21,0,0,44721900936.0,111885911207.0
Z305EV2E,2018-07-09,ST4000DM000,0,0,20954,0.0,0.0,3209.0,25,0,0,40776491384.0,103743010816.0
Z302BVCM,2018-07-09,ST4000DM000,0,0,26096,0.0,0.0,49268.0,18,0,0,49924553864.0,102147171336.0
Z305CLR2,2018-07-09,ST4000DM000,0,0,21145,0.0,0.0,9269.0,28,0,0,39814137088.0,87138502832.0
Z304LAHV,2018-07-09,ST4000DM000,0,0,23111,0.0,0.0,11440.0,21,0,0,43035253208.0,90976767499.0
Z305EV2X,2018-07-09,ST4000DM000,0,0,20951,0.0,0.0,3454.0,23,0,0,41070699104.0,92093602901.0
Z304LAHP,2018-07-09,ST4000DM000,0,0,23137,0.0,0.0,5023.0,22,0,0,44232862792.0,97142935180.0
S3008D3H,2018-07-09,ST4000DM000,0,0,23795,0.0,0.0,35334.0,26,0,0,15701594095.0,50357880258.0
Z304JFKR,2018-07-09,ST4000DM000,0,0,23137,0.0,0.0,4867.0,18,0,0,43450287448.0,110598022299.0
Z304JFKL,2018-07-09,ST4000DM000,0,0,22769,0.0,0.0,127624.0,21,0,0,29780523008.0,95196610643.0
S300Z538,2018-07-09,ST4000DM000,0,0,27125,0.0,0.0,160361.0,22,0,0,44962336504.0,94512055164.0
Z305B6S3,2018-07-09,ST4000DM000,0,0,22619,0.0,0.0,33991.0,22,0,0,43085957176.0,93452472235.0
Z305B6S5,2018-07-09,ST4000DM000,0,0,21777,0.0,0.0,9821.0,20,0,0,40829783368.0,86432252226.0
Z305B6S9,2018-07-09,ST4000DM000,0,0,21780,0.0,0.0,6619.0,23,0,0,41272443368.0,79919343692.0
Z305B6S8,2018-07-09,ST4000DM000,0,0,22639,0.0,0.0,33173.0,21,0,0,41107401456.0,83344236031.0
Z305K29H,2018-07-09,ST4000DM000,0,0,20310,0.0,0.0,4319.0,30,0,0,37702029488.0,90141097256.0
Z305K29K,2018-07-09,ST4000DM000,0,0,20305,0.0,0.0,4136.0,21,0,0,37001239200.0,99237727763.0
Z305K29F,2018-07-09,ST4000DM000,0,0,20786,0.0,0.0,53859.0,26,0,0,34467752008.0,81941655163.0
Z305K29X,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,54426.0,26,0,0,34513796680.0,78700871985.0
S300GXQR,2018-07-09,ST4000DM000,0,0,21614,0.0,0.0,11096.0,26,0,0,14497177467.0,49899206272.0
Z305K29P,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,56083.0,22,0,0,35222041976.0,85175525720.0
Z305K29S,2018-07-09,ST4000DM000,0,0,20813,0.0,0.0,49907.0,31,0,0,35202444112.0,77908169112.0
Z305K29W,2018-07-09,ST4000DM000,0,0,20803,0.0,0.0,55304.0,25,0,0,35645620456.0,87573879255.0
Z305BCDA,2018-07-09,ST4000DM000,0,0,21140,0.0,0.0,9182.0,26,0,0,39107873928.0,105767749538.0
Z305K298,2018-07-09,ST4000DM000,0,0,20786,0.0,0.0,51620.0,27,0,0,35590559816.0,82389320398.0
Z305K299,2018-07-09,ST4000DM000,0,0,20786,0.0,0.0,54822.0,28,0,0,34527002704.0,90465441767.0
Z305K296,2018-07-09,ST4000DM000,0,0,20305,4.0,0.0,4443.0,23,8,8,36783725416.0,94127768783.0
Z305B6SD,2018-07-09,ST4000DM000,0,0,22487,0.0,0.0,31517.0,22,0,0,42519426616.0,90920238115.0
Z305B6SK,2018-07-09,ST4000DM000,0,0,21773,0.0,0.0,9116.0,20,0,0,42344581896.0,93366117302.0
Z305B6SW,2018-07-09,ST4000DM000,0,0,21774,0.0,0.0,9678.0,22,0,0,41802882648.0,97256969268.0
Z305B6SV,2018-07-09,ST4000DM000,0,0,21775,0.0,0.0,9220.0,26,0,0,41853221448.0,87767747790.0
Z305B6SX,2018-07-09,ST4000DM000,0,0,22490,0.0,0.0,33971.0,21,0,0,42527289376.0,120655397798.0
Z305AQLF,2018-07-09,ST4000DM000,0,0,22469,0.0,0.0,33653.0,22,0,0,42069641648.0,87681351949.0
Z305AQLG,2018-07-09,ST4000DM000,0,0,22795,0.0,0.0,228227.0,19,0,0,31372782616.0,90516681142.0
Z304J038,2018-07-09,ST4000DM000,0,0,24173,0.0,0.0,5589.0,21,0,0,47721697632.0,94490248315.0
Z304J033,2018-07-09,ST4000DM000,0,0,23597,0.0,0.0,11386.0,29,0,0,43858324184.0,93329913324.0
Z305AQLH,2018-07-09,ST4000DM000,0,0,21778,0.0,0.0,9900.0,21,0,0,41389686456.0,85402803037.0
Z300XH6J,2018-07-09,ST4000DM000,0,0,40902,0.0,0.0,162743.0,19,0,0,31040264894.0,170894327371.0
Z305AQLP,2018-07-09,ST4000DM000,0,0,22467,0.0,0.0,31075.0,21,0,0,42634588808.0,95610541496.0
Z300XH6F,2018-07-09,ST4000DM000,0,0,40865,0.0,1.0,122934.0,17,0,0,31202119008.0,224239259324.0
Z304HTCR,2018-07-09,ST4000DM000,0,0,23142,0.0,0.0,6694.0,18,0,0,44928123472.0,93308525651.0
Z304HTCB,2018-07-09,ST4000DM000,0,0,22807,0.0,0.0,7786.0,22,0,0,41574455712.0,107336933752.0
Z3059K0P,2018-07-09,ST4000DM000,0,0,21775,0.0,0.0,7787.0,27,0,0,43145476752.0,104851448264.0
Z304HTC2,2018-07-09,ST4000DM000,0,0,23431,0.0,0.0,14162.0,24,0,0,42868761080.0,110816061498.0
Z305DW79,2018-07-09,ST4000DM000,0,0,21387,0.0,0.0,2880.0,18,0,0,40708688792.0,112289741428.0
