serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-04,ST4000DM000,0,0,22159,0.0,0.0,56947.0,31,0,0,36602544408.0,98183084282.0
S300YSEZ,2018-09-04,ST4000DM000,0,0,27464,0.0,0.0,49944.0,26,0,0,48689211368.0,104086770744.0
S300YSET,2018-09-04,ST4000DM000,0,0,27855,32.0,0.0,33880.0,27,0,0,53988474984.0,92899966947.0
S300YSEW,2018-09-04,ST4000DM000,0,0,28975,0.0,0.0,41621.0,22,0,0,51691137592.0,98178956414.0
S300YSEV,2018-09-04,ST4000DM000,0,0,26601,0.0,0.0,19236.0,27,0,0,49394130832.0,105591137824.0
S300YSEP,2018-09-04,ST4000DM000,0,0,27450,0.0,0.0,50918.0,21,0,0,48504114528.0,102550342679.0
S300YSES,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,168214.0,21,0,0,45199712104.0,104242199153.0
S30108XD,2018-09-04,ST4000DM000,0,0,26598,0.0,0.0,19689.0,29,0,0,50691445040.0,94617158554.0
S300YSED,2018-09-04,ST4000DM000,0,0,27392,0.0,0.0,47228.0,21,0,0,52116263824.0,123169816225.0
S300YSEF,2018-09-04,ST4000DM000,0,0,26578,0.0,0.0,21687.0,26,0,0,49057532208.0,84564420932.0
Z303JAHW,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,11925.0,23,0,0,44707252536.0,95221004645.0
Z3029FD8,2018-09-04,ST4000DM000,0,0,31912,0.0,2.0,134810.0,27,0,0,30245121816.0,270132741063.0
W300SP1H,2018-09-04,ST4000DM000,0,0,29022,0.0,0.0,10525.0,21,0,0,38342240224.0,76693985085.0
Z3029FD4,2018-09-04,ST4000DM000,0,0,31662,0.0,0.0,33275.0,27,0,0,24202159546.0,224258091620.0
Z3016N76,2018-09-04,ST4000DM000,0,0,39629,0.0,2.0,65177.0,29,0,0,28469670254.0,251662890813.0
Z3016N71,2018-09-04,ST4000DM000,0,0,39630,0.0,3.0,40149.0,26,0,0,34206722113.0,411994447888.0
S300Z6YV,2018-09-04,ST4000DM000,0,0,28665,0.0,0.0,173547.0,21,0,0,43362987200.0,111950129166.0
S300Z6YP,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,38903.0,19,0,0,50424550440.0,110337788827.0
S300Z6YS,2018-09-04,ST4000DM000,0,0,28497,0.0,0.0,176605.0,20,0,0,42199864472.0,108131266050.0
S300Z6YM,2018-09-04,ST4000DM000,0,0,28661,0.0,0.0,138423.0,22,0,0,45963273848.0,101106731588.0
Z302F4BS,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,57692.0,17,0,0,54119302152.0,90245013926.0
S300Z6YJ,2018-09-04,ST4000DM000,0,0,27995,0.0,0.0,37294.0,24,0,0,52978206024.0,107505047549.0
S300Z6YA,2018-09-04,ST4000DM000,0,0,28501,0.0,0.0,166667.0,18,0,0,44473157600.0,108772277345.0
Z300YMRV,2018-09-04,ST4000DM000,0,0,33843,0.0,5.0,3366.0,29,0,0,25690084485.0,194076132784.0
S300Z6Y7,2018-09-04,ST4000DM000,0,0,27464,0.0,0.0,47486.0,22,0,0,50357248928.0,107124199134.0
S300Z6Y1,2018-09-04,ST4000DM000,0,0,28497,0.0,0.0,165962.0,17,0,0,43555413200.0,108706572525.0
S300Z6Y3,2018-09-04,ST4000DM000,0,0,28975,0.0,0.0,41970.0,23,0,0,49097715496.0,102046330338.0
Z300YMRE,2018-09-04,ST4000DM000,0,0,33749,0.0,0.0,59312.0,25,0,0,24589266504.0,190939517883.0
Z304072T,2018-09-04,ST4000DM000,0,0,24284,0.0,0.0,231518.0,20,0,0,32194199688.0,112486289221.0
Z3029FDF,2018-09-04,ST4000DM000,0,0,32023,0.0,0.0,84540.0,20,0,0,23684844986.0,256817326681.0
Z304K4V7,2018-09-04,ST4000DM000,0,0,23989,0.0,0.0,34277.0,22,0,0,41285239360.0,102733293544.0
Z3029FDE,2018-09-04,ST4000DM000,0,0,32024,0.0,0.0,83878.0,21,0,0,23960109618.0,244467204953.0
Z3029FDV,2018-09-04,ST4000DM000,0,0,31661,0.0,0.0,20717.0,27,0,0,24199845882.0,237246095150.0
Z302B0C8,2018-09-04,ST4000DM000,0,0,31640,0.0,0.0,114198.0,26,0,0,23736447403.0,239140078613.0
Z302B0C4,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,56086.0,18,0,0,53304446480.0,102411876718.0
Z305GXAP,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,3858.0,17,0,0,41935457136.0,135504305048.0
Z302B0C7,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,52242.0,18,0,0,55582753568.0,90715321871.0
Z302B0C3,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,52497.0,17,0,0,53778846128.0,347653841532.0
Z305GXAH,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,3726.0,21,0,0,40839027480.0,106111767443.0
Z300K15M,2018-09-04,ST4000DM000,0,0,43703,0.0,1.0,101289.0,25,0,0,30180816580.0,188316189961.0
Z304ZNMV,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,52789.0,24,0,0,35615949536.0,103425544720.0
Z303YQL1,2018-09-04,ST4000DM000,0,0,26140,0.0,0.0,145625.0,19,0,0,23298027359.0,223837543713.0
Z30259EZ,2018-09-04,ST4000DM000,0,0,32282,0.0,2.0,25002.0,21,0,0,25511018247.0,194184829933.0
Z305GXA2,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,3590.0,25,0,0,41574484664.0,109140119454.0
Z302B0CV,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,55108.0,18,0,0,51443138016.0,98778928814.0
Z305GXA6,2018-09-04,ST4000DM000,0,0,22326,0.0,0.0,5102.0,28,0,0,41966026704.0,122591601970.0
Z305GXA4,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,3776.0,22,0,0,41323553976.0,95052272537.0
Z305A1D1,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,6354.0,20,0,0,43601500352.0,85341284396.0
Z302B0CN,2018-09-04,ST4000DM000,0,0,26579,0.0,0.0,19706.0,29,0,0,48902781456.0,88482968105.0
S301K4ZA,2018-09-04,ST4000DM000,0,0,24980,0.0,0.0,8351.0,24,0,0,46618591784.0,87064731112.0
S300Z60K,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,42045.0,21,0,0,49577237032.0,94115989262.0
Z305B6N7,2018-09-04,ST4000DM000,0,0,24000,0.0,0.0,148932.0,19,0,0,28399233560.0,99396245160.0
S301186E,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,31208.0,20,0,0,57369760936.0,116965984689.0
Z305B6N8,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,32499.0,21,0,0,42858752448.0,88585588989.0
Z304KA7H,2018-09-04,ST4000DM000,0,0,25496,0.0,0.0,9118.0,18,0,0,47812366200.0,92215460329.0
Z303XYYR,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,7361.0,22,0,0,44966270432.0,122470612712.0
S301KX6B,2018-09-04,ST4000DM000,0,0,24983,0.0,0.0,9925.0,19,0,0,47136853184.0,95345501126.0
S300Z8GK,2018-09-04,ST4000DM000,0,0,27822,0.0,0.0,35341.0,20,0,0,53357877272.0,105269562486.0
Z304TK69,2018-09-04,ST4000DM000,0,0,22324,0.0,0.0,3820.0,23,0,0,40932654496.0,101914639433.0
S300Z8GW,2018-09-04,ST4000DM000,0,0,27848,0.0,0.0,39135.0,21,0,0,52884888016.0,111317989261.0
Z305B6NS,2018-09-04,ST4000DM000,0,0,23843,0.0,0.0,34036.0,21,0,0,43088378448.0,94976481822.0
Z305B6NQ,2018-09-04,ST4000DM000,0,0,23313,0.0,0.0,169202.0,22,0,0,22667975387.0,181674680706.0
Z305B6NW,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,6617.0,24,0,0,41982182088.0,95293717514.0
Z305B6NZ,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,31078.0,21,0,0,43725348208.0,108920307710.0
Z305B6NX,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,7292.0,18,0,0,43692850616.0,96470715238.0
Z305B6NY,2018-09-04,ST4000DM000,0,0,23140,0.0,0.0,8383.0,20,0,0,42815066032.0,104606589080.0
S300WDR0,2018-09-04,ST4000DM000,0,0,27173,0.0,0.0,48583.0,24,0,0,52103977376.0,118437630860.0
Z305B6NE,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9490.0,23,0,0,43541632736.0,92150510538.0
Z305B6NH,2018-09-04,ST4000DM000,0,0,23841,0.0,0.0,32051.0,23,0,0,43430370040.0,93562325514.0
Z305B6NM,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,32107.0,22,0,0,42999248056.0,90669606919.0
Z304HSYE,2018-09-04,ST4000DM000,0,0,24139,0.0,0.0,216167.0,20,0,0,32048683472.0,97148372656.0
S301165L,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,32965.0,18,0,0,55397552600.0,107414729323.0
Z304HSYF,2018-09-04,ST4000DM000,0,0,24483,0.0,0.0,10460.0,22,0,0,45229762664.0,107149621625.0
Z304HSYA,2018-09-04,ST4000DM000,0,0,24169,0.0,0.0,121192.0,20,0,0,31388728496.0,98936543805.0
S301165K,2018-09-04,ST4000DM000,0,0,29644,0.0,0.0,32802.0,19,0,0,54198283424.0,85071140929.0
Z304HSYM,2018-09-04,ST4000DM000,0,0,24804,0.0,0.0,14272.0,25,0,0,45281709976.0,95730737542.0
Z305L5TT,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,3922.0,25,0,0,39907791384.0,97905029088.0
W300T09F,2018-09-04,ST4000DM000,0,0,38549,0.0,0.0,88560.0,23,0,0,27741956498.0,215769752506.0
Z304HSYS,2018-09-04,ST4000DM000,0,0,24466,0.0,0.0,10825.0,18,0,0,45274820728.0,96989353286.0
S301165T,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,35253.0,18,0,0,54332607376.0,102055860054.0
Z305L5TG,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,54429.0,26,0,0,35138682928.0,89814447343.0
Z305F7F5,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,8008.0,32,0,0,40069118760.0,103503436662.0
Z302322G,2018-09-04,ST4000DM000,0,0,33869,0.0,0.0,76909.0,21,0,0,24152580037.0,192429883043.0
S300Z7W5,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,161017.0,17,0,0,44727371600.0,100474484192.0
S300Z7WL,2018-09-04,ST4000DM000,0,0,27460,0.0,0.0,47760.0,33,0,0,48614101480.0,98414970024.0
S300Z7WD,2018-09-04,ST4000DM000,0,0,26583,0.0,0.0,21658.0,31,0,0,50065601840.0,84434854623.0
S300Z7WZ,2018-09-04,ST4000DM000,0,0,28975,0.0,0.0,42060.0,21,0,0,50235998320.0,93202781866.0
S300XL0E,2018-09-04,ST4000DM000,0,0,31805,0.0,0.0,16500.0,22,0,0,24233697431.0,310787058869.0
Z304F2Z6,2018-09-04,ST4000DM000,0,0,24775,0.0,0.0,13405.0,20,0,0,42870949840.0,93469583942.0
S300Z7WQ,2018-09-04,ST4000DM000,0,0,26583,0.0,0.0,22643.0,31,0,0,50492886168.0,92943611845.0
S300Z7WV,2018-09-04,ST4000DM000,0,0,28662,0.0,0.0,146504.0,22,0,0,45481535648.0,106258958737.0
Z305FJJL,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,9844.0,30,0,0,39646512984.0,106643105274.0
Z302EQMF,2018-09-04,ST4000DM000,0,0,29661,0.0,0.0,35607.0,17,0,0,53249865060.0,106978135253.0
Z304HSY5,2018-09-04,ST4000DM000,0,0,24466,0.0,0.0,9482.0,18,0,0,44261620456.0,120331406153.0
Z304HSY6,2018-09-04,ST4000DM000,0,0,24465,0.0,0.0,11365.0,22,0,0,45285460800.0,98054736254.0
Z304HSY2,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,5104.0,19,0,0,43508980984.0,105789153616.0
Z3029ZYM,2018-09-04,ST4000DM000,0,0,31974,0.0,0.0,28596.0,23,0,0,24296846289.0,195022172022.0
S3011652,2018-09-04,ST4000DM000,0,0,29644,0.0,0.0,37250.0,17,0,0,54428849560.0,100705729699.0
Z302T8VN,2018-09-04,ST4000DM000,0,0,25903,0.0,0.0,10736.0,32,0,0,48442733680.0,98774515380.0
Z302T8VH,2018-09-04,ST4000DM000,0,0,26169,0.0,0.0,12279.0,36,0,0,49394390032.0,96196630268.0
Z302F221,2018-09-04,ST4000DM000,0,0,31324,0.0,0.0,51104.0,19,0,0,57256409456.0,103081151409.0
Z302AKWZ,2018-09-04,ST4000DM000,0,0,31328,0.0,0.0,54330.0,17,0,0,54155816256.0,133907740986.0
Z3048KRZ,2018-09-04,ST4000DM000,0,0,25521,0.0,0.0,6363.0,20,0,0,48077629688.0,105847320469.0
Z3013TF9,2018-09-04,ST4000DM000,0,0,38932,0.0,1.0,37171.0,22,0,0,33144310052.0,430103862249.0
Z302AKWY,2018-09-04,ST4000DM000,0,0,27457,0.0,0.0,49656.0,19,0,0,50051231416.0,131471674258.0
Z302AKWV,2018-09-04,ST4000DM000,0,0,31328,0.0,0.0,56451.0,16,0,0,52732382528.0,147204057192.0
Z302AKWP,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,55861.0,17,0,0,53439972776.0,115138148307.0
Z302AKWQ,2018-09-04,ST4000DM000,0,0,31328,0.0,0.0,55733.0,20,0,0,53894524368.0,124578380256.0
Z302AKWM,2018-09-04,ST4000DM000,0,0,31328,0.0,0.0,52705.0,17,0,0,56235938528.0,129069941229.0
S301LDJJ,2018-09-04,ST4000DM000,0,0,24824,0.0,0.0,14541.0,22,0,0,45411650200.0,95438596339.0
Z302AKWC,2018-09-04,ST4000DM000,0,0,31321,0.0,0.0,52338.0,19,0,0,53597623608.0,134417760345.0
Z3056MDM,2018-09-04,ST4000DM000,0,0,22514,0.0,0.0,8852.0,28,0,0,39321616112.0,129073002121.0
Z302AKW9,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,56711.0,19,0,0,55553535272.0,100254955038.0
Z302AKW7,2018-09-04,ST4000DM000,0,0,31323,1.0,0.0,54786.0,19,0,0,55517364944.0,103698624754.0
Z302AKW5,2018-09-04,ST4000DM000,0,0,31704,0.0,1.0,90387.0,22,0,0,24057466281.0,183339158887.0
S301GRV9,2018-09-04,ST4000DM000,0,0,24985,0.0,0.0,10481.0,20,0,0,45554731152.0,90286772450.0
Z3053C78,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,9523.0,27,0,0,39145233728.0,93630275279.0
Z302FDAH,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,56670.0,21,0,0,55555248288.0,103341541014.0
Z303F3JT,2018-09-04,ST4000DM000,0,0,26115,0.0,1.0,119693.0,27,0,0,23935573362.0,210011136056.0
Z304L9KY,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,6756.0,23,0,0,43867207224.0,99982392311.0
Z303F3JE,2018-09-04,ST4000DM000,0,0,26119,0.0,3.0,42017.0,23,0,0,23575985551.0,242206706056.0
Z304L9KV,2018-09-04,ST4000DM000,0,0,24800,0.0,0.0,14765.0,21,0,0,43136766896.0,93805362727.0
Z304L9KR,2018-09-04,ST4000DM000,0,0,24778,0.0,0.0,13682.0,20,0,0,46821212856.0,96533527849.0
Z302T64V,2018-09-04,ST4000DM000,0,0,25906,0.0,0.0,14112.0,33,0,0,48469105272.0,87660052655.0
Z3012NRZ,2018-09-04,ST4000DM000,0,0,39053,0.0,0.0,10183.0,25,0,0,28340993526.0,228140388656.0
Z305KHQQ,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,52684.0,28,0,0,36118965752.0,98995262379.0
Z302FRHD,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,52432.0,18,0,0,53268706352.0,160105498000.0
W300DV4E,2018-09-04,ST4000DM000,0,0,40762,0.0,0.0,119913.0,22,0,0,29387853334.0,303099507424.0
Z305DG0G,2018-09-04,ST4000DM000,0,0,24004,2.0,0.0,33132.0,18,0,0,43043328584.0,117704986692.0
Z305KHQH,2018-09-04,ST4000DM000,0,0,21644,0.0,0.0,4143.0,25,0,0,38002240472.0,84610665215.0
Z304L9K8,2018-09-04,ST4000DM000,0,0,24777,0.0,0.0,13834.0,18,0,0,44463773944.0,93644647089.0
Z304L9K7,2018-09-04,ST4000DM000,0,0,24781,0.0,0.0,13717.0,24,0,0,42899401280.0,86005395925.0
Z304L9K1,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5763.0,23,0,0,43608670104.0,104703938749.0
Z304KCKF,2018-09-04,ST4000DM000,0,0,24482,0.0,0.0,12377.0,21,0,0,44248967472.0,94980189820.0
Z3029ZYW,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,53189.0,18,0,0,53234782168.0,120624614490.0
Z304KCKM,2018-09-04,ST4000DM000,0,0,25496,0.0,0.0,7169.0,18,0,0,48481074968.0,118244416264.0
Z304KCKH,2018-09-04,ST4000DM000,0,0,24139,0.0,0.0,139002.0,23,0,0,27123549752.0,108477804776.0
Z304KCKW,2018-09-04,ST4000DM000,0,0,25520,0.0,0.0,6191.0,21,0,0,46247019480.0,107563238474.0
Z304KCKP,2018-09-04,ST4000DM000,0,0,25519,0.0,0.0,4828.0,19,0,0,49713411104.0,114552262889.0
Z304KCKY,2018-09-04,ST4000DM000,0,0,24507,0.0,0.0,6155.0,21,0,0,42311524448.0,119568184529.0
Z304KCK7,2018-09-04,ST4000DM000,0,0,24824,0.0,0.0,559572.0,23,0,0,15172256129.0,141914661418.0
Z304KCK4,2018-09-04,ST4000DM000,0,0,25519,0.0,0.0,5793.0,21,0,0,48314570776.0,107977238346.0
Z304KCK3,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7404.0,25,0,0,46237329040.0,103030886255.0
Z304KCK8,2018-09-04,ST4000DM000,0,0,25520,0.0,0.0,6859.0,20,0,0,45983932376.0,102523746807.0
Z305KBGC,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,3595.0,27,0,0,39651111728.0,98066899553.0
Z305KBGA,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,54220.0,23,0,0,36463442840.0,105080802788.0
Z305KBGL,2018-09-04,ST4000DM000,0,0,22182,0.0,0.0,56868.0,26,0,0,34948408440.0,109545069407.0
Z3040QA7,2018-09-04,ST4000DM000,0,0,24988,0.0,0.0,10902.0,25,0,0,45321364176.0,99976318147.0
Z304TRYK,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,10042.0,28,0,0,40319436096.0,115724996658.0
S301GRVB,2018-09-04,ST4000DM000,0,0,24987,1.0,0.0,11908.0,19,0,0,45485316560.0,90229734956.0
Z300J9FA,2018-09-04,ST4000DM000,0,0,43690,0.0,0.0,783623.0,24,0,0,28837668226.0,209926914887.0
Z302G5PB,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,50592.0,19,0,0,55761923192.0,104311221791.0
Z302G5PD,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,54764.0,18,0,0,54094911376.0,84337043566.0
Z302BVC6,2018-09-04,ST4000DM000,0,0,27463,0.0,0.0,48775.0,20,0,0,49869787640.0,126144566575.0
Z302G5PP,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,53473.0,16,0,0,55456573168.0,113164229182.0
Z304LAHM,2018-09-04,ST4000DM000,0,0,24509,0.0,0.0,5629.0,22,0,0,44881451512.0,120696696411.0
Z305EV2E,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,3520.0,23,0,0,40925335576.0,112462148506.0
Z302BVCM,2018-09-04,ST4000DM000,0,0,27462,0.0,0.0,49818.0,18,0,0,50083528792.0,111183322930.0
Z305CLR2,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,9283.0,31,0,0,40740484592.0,94313100571.0
Z304LAHV,2018-09-04,ST4000DM000,0,0,24483,4.0,0.0,11457.0,21,40,40,44021742968.0,98087528706.0
Z305EV2X,2018-09-04,ST4000DM000,0,0,22322,0.0,0.0,3591.0,23,0,0,41226619840.0,100835296664.0
Z304LAHP,2018-09-04,ST4000DM000,0,0,24508,0.0,0.0,5386.0,23,0,0,44410689344.0,106565496520.0
S3008D3H,2018-09-04,ST4000DM000,0,0,25164,0.0,0.0,35568.0,23,0,0,15782517403.0,52098261886.0
Z304JFKR,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,5187.0,18,0,0,43607931376.0,119267028468.0
Z304JFKL,2018-09-04,ST4000DM000,0,0,24137,0.0,0.0,127723.0,20,0,0,31012459112.0,104647904817.0
S300Z538,2018-09-04,ST4000DM000,0,0,28495,0.0,0.0,160379.0,21,0,0,46390499992.0,106632321597.0
Z305B6S3,2018-09-04,ST4000DM000,0,0,23989,0.0,0.0,34011.0,22,0,0,44147773192.0,100918417742.0
Z305B6S5,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9837.0,20,0,0,41729585112.0,94052500804.0
Z305B6S9,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,6651.0,23,0,0,42177570136.0,87674941028.0
Z305B6S8,2018-09-04,ST4000DM000,0,0,24005,0.0,0.0,33211.0,21,0,0,42028919376.0,90703088114.0
Z305K29H,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,4330.0,30,0,0,38609392216.0,105986030019.0
Z305K29K,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,4154.0,23,0,0,38025587680.0,110827043362.0
Z305K29F,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,53880.0,26,0,0,35375040688.0,89470463528.0
Z305K29X,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,54436.0,25,0,0,35426836872.0,86234423841.0
S300GXQR,2018-09-04,ST4000DM000,0,0,22975,0.0,0.0,11100.0,24,0,0,14568675245.0,51604812713.0
Z305K29P,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,56094.0,24,0,0,36238860720.0,92446797482.0
Z305K29S,2018-09-04,ST4000DM000,0,0,22180,0.0,0.0,49917.0,32,0,0,36219278512.0,84552138191.0
Z305K29W,2018-09-04,ST4000DM000,0,0,22176,0.0,0.0,55318.0,28,0,0,36665870152.0,94731410883.0
Z305BCDA,2018-09-04,ST4000DM000,0,0,22513,0.0,0.0,9203.0,29,0,0,40123857864.0,113145742365.0
Z305K298,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,51643.0,27,0,0,36515128544.0,89790387682.0
Z305K299,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,54845.0,28,0,0,35483038320.0,105936642486.0
Z305K296,2018-09-04,ST4000DM000,0,0,21678,4.0,0.0,4459.0,24,8,8,37680575376.0,101415076305.0
Z305B6SD,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,31549.0,20,0,0,43624006888.0,98715910549.0
Z305B6SK,2018-09-04,ST4000DM000,0,0,23140,0.0,0.0,9133.0,22,0,0,43477694456.0,100691273642.0
Z305B6SW,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,9695.0,22,0,0,42802277120.0,104505658852.0
Z305B6SV,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,9238.0,29,0,0,42579841920.0,102758506570.0
Z305B6SX,2018-09-04,ST4000DM000,0,0,23859,0.0,0.0,33984.0,21,0,0,43526360192.0,127193772757.0
Z305AQLF,2018-09-04,ST4000DM000,0,0,23841,0.0,0.0,33672.0,22,0,0,43023584624.0,95251646329.0
Z305AQLG,2018-09-04,ST4000DM000,0,0,24164,0.0,0.0,228713.0,21,0,0,31961049280.0,98739453202.0
Z304J038,2018-09-04,ST4000DM000,0,0,25544,0.0,0.0,5808.0,21,0,0,47880951344.0,103128822674.0
Z304J033,2018-09-04,ST4000DM000,0,0,24968,0.0,0.0,11452.0,30,0,0,44899156944.0,100524909893.0
Z305AQLH,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9919.0,23,0,0,42318802136.0,92619026850.0
Z305AQLP,2018-09-04,ST4000DM000,0,0,23840,0.0,0.0,31089.0,21,0,0,43734507640.0,102850143311.0
Z304HTCR,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,7113.0,18,0,0,45079128000.0,102133019860.0
Z304HTCB,2018-09-04,ST4000DM000,0,0,24175,0.0,0.0,7807.0,21,0,0,42520395912.0,114925959687.0
Z3059K0P,2018-09-04,ST4000DM000,0,0,23143,0.0,0.0,7801.0,30,0,0,44064818224.0,113246135208.0
Z304HTC2,2018-09-04,ST4000DM000,0,0,24802,0.0,0.0,14191.0,25,0,0,43809256656.0,118376724654.0
Z305DW79,2018-09-04,ST4000DM000,0,0,22758,0.0,0.0,2894.0,18,0,0,41736194216.0,123831407964.0
Z301D3RJ,2018-09-04,ST4000DM000,0,0,37061,0.0,0.0,151256.0,29,0,0,27269603854.0,228077277217.0
S300ZAFS,2018-09-04,ST4000DM000,0,0,27822,0.0,0.0,35048.0,22,0,0,52124695480.0,99083526463.0
S300ZAFR,2018-09-04,ST4000DM000,0,0,27822,0.0,0.0,32615.0,24,0,0,52840038816.0,91589736996.0
Z302ETW7,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,56861.0,19,0,0,53307671632.0,102547248673.0
S301NKHF,2018-09-04,ST4000DM000,0,0,24287,0.0,0.0,126776.0,18,0,0,28486054336.0,98817608677.0
S301NKHC,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,5297.0,20,0,0,44513922200.0,102905659183.0
S300ZAFC,2018-09-04,ST4000DM000,0,0,25343,0.0,0.0,11334.0,23,0,0,47466983239.0,105165542762.0
S301NKHL,2018-09-04,ST4000DM000,0,0,24463,0.0,0.0,11159.0,22,0,0,44222091744.0,94661681101.0
S300ZAFF,2018-09-04,ST4000DM000,0,0,27822,0.0,0.0,33731.0,20,0,0,52630777208.0,116320711921.0
S300Z59N,2018-09-04,ST4000DM000,0,0,28498,0.0,0.0,168131.0,20,0,0,43429901464.0,124089869533.0
Z3059SMH,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,32990.0,21,0,0,43355940264.0,104510084747.0
S300Z59X,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,39787.0,22,0,0,50316792928.0,95453067322.0
S300Z59Y,2018-09-04,ST4000DM000,0,0,28976,0.0,0.0,42136.0,18,0,0,50336700320.0,115149154133.0
S300Z59R,2018-09-04,ST4000DM000,0,0,26596,0.0,0.0,20017.0,21,0,0,50467907000.0,100540041516.0
S300Z59P,2018-09-04,ST4000DM000,0,0,28007,0.0,0.0,37244.0,22,0,0,53241854152.0,87957603706.0
Z302AK2W,2018-09-04,ST4000DM000,0,0,29645,0.0,0.0,35402.0,19,0,0,54122424584.0,99770653129.0
Z3013TY3,2018-09-04,ST4000DM000,0,0,40266,0.0,0.0,44634.0,23,0,0,28598740876.0,250806136554.0
Z3041N19,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,6512.0,27,0,0,46905309288.0,109502950962.0
S301NPAD,2018-09-04,ST4000DM000,0,0,24139,0.0,0.0,120901.0,22,0,0,28247210368.0,99629708981.0
Z305PFPX,2018-09-04,ST4000DM000,0,0,22132,0.0,0.0,52632.0,21,0,0,37162335144.0,81328054365.0
Z305DVVG,2018-09-04,ST4000DM000,0,0,22762,0.0,0.0,4383.0,22,0,0,43052139464.0,96474870951.0
S300Z599,2018-09-04,ST4000DM000,0,0,26596,0.0,0.0,19814.0,28,0,0,48779075688.0,84988963671.0
Z305KX50,2018-09-04,ST4000DM000,0,0,22159,0.0,0.0,54962.0,30,0,0,34722021664.0,84504998463.0
