serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JG76,2018-07-30,ST4000DM000,0,0,24629,0.0,0.0,9839.0,24,0,0,47295222392.0,82793059687.0
Z3010K58,2018-07-30,ST4000DM000,0,0,32981,0.0,6.0,3154.0,28,0,0,25636297051.0,192360922088.0
Z305TXRY,2018-07-30,ST4000DM000,0,0,10670,0.0,0.0,306.0,26,0,0,21863548224.0,69855321843.0
Z302AJWZ,2018-07-30,ST4000DM000,0,0,27148,0.0,0.0,37847.0,17,0,0,53219159192.0,97395955526.0
Z305FYXX,2018-07-30,ST4000DM000,0,0,21460,0.0,0.0,3590.0,20,0,0,41656809512.0,115536142475.0
S300Z480,2018-07-30,ST4000DM000,0,0,25735,0.0,0.0,19757.0,26,0,0,50151035784.0,97983488168.0
Z3058WH5,2018-07-30,ST4000DM000,0,0,23136,0.0,0.0,32876.0,18,0,0,42403133096.0,83507448024.0
W300KD4N,2018-07-30,ST4000DM000,0,0,39408,0.0,0.0,13803.0,22,0,0,28956033538.0,254333061836.0
Z305MCEC,2018-07-30,ST4000DM000,0,0,21288,0.0,0.0,57460.0,25,0,0,35180193096.0,109325870514.0
Z30593MN,2018-07-30,ST4000DM000,0,0,22278,0.0,0.0,8765.0,22,0,0,40324155592.0,85417377023.0
Z302DKCD,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,51517.0,18,0,0,53497678432.0,108499792078.0
S300Z81T,2018-07-30,ST4000DM000,0,0,27148,0.0,0.0,33673.0,20,0,0,52313179128.0,107084491042.0
S300Z5BA,2018-07-30,ST4000DM000,0,0,28104,0.0,0.0,41679.0,20,0,0,51207199080.0,95033994352.0
Z302WZ44,2018-07-30,ST4000DM000,0,0,27278,0.0,0.0,141741.0,17,0,0,42018462944.0,95344950626.0
Z302SVH6,2018-07-30,ST4000DM000,0,0,25017,0.0,0.0,11896.0,33,0,0,48614340472.0,88281939720.0
Z302FRE3,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,50043.0,20,0,0,53055471736.0,107624913736.0
Z304TZ0J,2018-07-30,ST4000DM000,0,0,8484,0.0,0.0,174.0,26,0,0,13739116296.0,46825915154.0
Z302AQAF,2018-07-30,ST4000DM000,0,0,22018,0.0,0.0,3887.0,21,0,0,42711541480.0,110159713707.0
Z305K21T,2018-07-30,ST4000DM000,0,0,20813,0.0,0.0,3077.0,28,0,0,37168232960.0,132272727196.0
Z3058DVN,2018-07-30,ST4000DM000,0,0,22274,0.0,0.0,7848.0,22,0,0,43333980928.0,79897296151.0
Z302FREF,2018-07-30,ST4000DM000,0,0,28779,0.0,0.0,29455.0,22,0,0,53857206394.0,119749658161.0
S300Y321,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,41083.0,20,0,0,51110273288.0,95230447120.0
Z306ENX4,2018-07-30,ST4000DM000,0,0,8913,0.0,0.0,11955.0,23,0,0,9129611288.0,13416564438.0
Z302FREX,2018-07-30,ST4000DM000,0,0,30444,0.0,0.0,57405.0,20,0,0,25177916346.0,208821035752.0
Z302SYN0,2018-07-30,ST4000DM000,0,0,25734,0.0,0.0,19119.0,21,0,0,51015033104.0,94705062494.0
Z302SYN2,2018-07-30,ST4000DM000,0,0,25012,0.0,0.0,12031.0,30,0,0,47486117000.0,94167037588.0
Z304JSZW,2018-07-30,ST4000DM000,0,0,24628,1.0,0.0,6600.0,25,0,0,47816147880.0,91044040662.0
Z304JSZP,2018-07-30,ST4000DM000,0,0,23605,0.0,0.0,11389.0,20,0,0,43187420728.0,94631640353.0
Z305D4AT,2018-07-30,ST4000DM000,0,0,21650,0.0,0.0,8202.0,28,0,0,38907999688.0,106978982456.0
Z305D4AB,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,9452.0,26,0,0,38532649624.0,94330335311.0
Z302F1JM,2018-07-30,ST4000DM000,0,0,28779,0.0,0.0,33923.0,18,0,0,53275773722.0,97474766187.0
Z305D4AD,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,6865.0,22,0,0,39090803152.0,104660719796.0
Z304JNV2,2018-07-30,ST4000DM000,0,0,24673,0.0,0.0,6304.0,20,0,0,47237764464.0,123824818433.0
Z305D6CT,2018-07-30,ST4000DM000,0,0,21901,0.0,0.0,3922.0,22,0,0,40507029216.0,97274626090.0
Z304JNV4,2018-07-30,ST4000DM000,0,0,24681,0.0,0.0,6935.0,18,0,0,47990189360.0,96830805744.0
Z303Y16S,2018-07-30,ST4000DM000,0,0,24778,0.0,0.0,26081.0,20,0,0,17074722223.0,100491400481.0
Z302SYNW,2018-07-30,ST4000DM000,0,0,25728,0.0,0.0,13597.0,19,0,0,51750172688.0,133339110904.0
Z302SYNS,2018-07-30,ST4000DM000,0,0,25710,0.0,0.0,19282.0,21,0,0,48683137200.0,95395435267.0
W30077J4,2018-07-30,ST4000DM000,0,0,29043,0.0,0.0,189754.0,20,0,0,21243786624.0,200225111259.0
Z302SYNX,2018-07-30,ST4000DM000,0,0,25734,0.0,0.0,20354.0,21,0,0,50680078784.0,101980545748.0
S300YSQR,2018-07-30,ST4000DM000,0,0,26569,0.0,0.0,47129.0,23,0,0,49600608448.0,101294317794.0
Z305DTW2,2018-07-30,ST4000DM000,0,0,21900,0.0,0.0,4917.0,23,0,0,41874696992.0,93917557777.0
S300YSQY,2018-07-30,ST4000DM000,0,0,25713,0.0,0.0,19513.0,27,0,0,50783525824.0,87616181372.0
S30114YM,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,31353.0,17,0,0,54149724440.0,104203889182.0
S30114YL,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,31994.0,19,0,0,52951271240.0,104492860021.0
Z305KWZN,2018-07-30,ST4000DM000,0,0,21314,0.0,0.0,55519.0,17,0,0,35557462288.0,90364510248.0
Z305PTF5,2018-07-30,ST4000DM000,0,0,21313,0.0,0.0,52914.0,23,0,0,36605535840.0,103732554842.0
Z300CM2A,2018-07-30,ST4000DM000,0,0,42986,0.0,0.0,46706.0,27,0,0,29217527506.0,188039242580.0
Z304JCYS,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,7856.0,20,0,0,45474432440.0,100388801662.0
Z305PTFF,2018-07-30,ST4000DM000,0,0,20808,0.0,0.0,3976.0,25,0,0,39140186168.0,93188445176.0
Z304FL59,2018-07-30,ST4000DM000,0,0,23961,0.0,0.0,14203.0,22,0,0,42687713032.0,78172665463.0
Z305JVK6,2018-07-30,ST4000DM000,0,0,21311,0.0,0.0,53279.0,30,0,0,35833520016.0,83207534988.0
Z305KWZ3,2018-07-30,ST4000DM000,0,0,21319,0.0,0.0,55551.0,23,0,0,35565247344.0,97620984211.0
S30114Y1,2018-07-30,ST4000DM000,0,0,28135,0.0,0.0,41645.0,19,0,0,50736212483.0,98418943541.0
Z305DTWB,2018-07-30,ST4000DM000,0,0,21902,0.0,0.0,4678.0,18,0,0,42816868576.0,83664039208.0
S300Z5BS,2018-07-30,ST4000DM000,0,0,28080,0.0,0.0,36448.0,18,0,0,53348881880.0,116006315449.0
Z3029FHA,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,53550.0,16,0,0,54993966944.0,122564938379.0
Z305HFNP,2018-07-30,ST4000DM000,0,0,21289,0.0,0.0,52596.0,22,0,0,35610087056.0,87954532387.0
Z3029FHL,2018-07-30,ST4000DM000,0,0,30916,0.0,2.0,22421.0,23,0,0,24588648613.0,207130730722.0
Z300ZSYB,2018-07-30,ST4000DM000,0,0,39263,0.0,0.0,71916.0,33,0,0,30666751594.0,266252806657.0
Z3029FHX,2018-07-30,ST4000DM000,0,0,28774,0.0,0.0,34260.0,18,0,0,52609996128.0,85944215559.0
Z305APR2,2018-07-30,ST4000DM000,0,0,23118,0.0,0.0,33486.0,19,0,0,41844504832.0,87895498671.0
S300Z5BR,2018-07-30,ST4000DM000,0,0,27628,0.0,0.0,160840.0,20,0,0,44664340312.0,107744118184.0
Z305APR7,2018-07-30,ST4000DM000,0,0,22988,0.0,0.0,33620.0,17,0,0,43017269840.0,102022747495.0
Z306WXBF,2018-07-30,ST4000DM000,0,0,10683,0.0,0.0,495.0,18,0,0,19062036304.0,79277781668.0
Z304D0AH,2018-07-30,ST4000DM000,0,0,23137,0.0,0.0,34644.0,20,0,0,42325178536.0,86576841763.0
Z304D0AN,2018-07-30,ST4000DM000,0,0,23647,0.0,0.0,5527.0,18,0,0,43684336320.0,124356643077.0
S300XAWB,2018-07-30,ST4000DM000,0,0,26669,0.0,0.0,113496.0,21,0,0,43108188256.0,104476786117.0
Z305GFWP,2018-07-30,ST4000DM000,0,0,21293,0.0,0.0,53242.0,30,0,0,35226364448.0,84009643420.0
S30117H9,2018-07-30,ST4000DM000,0,0,28782,0.0,0.0,33716.0,17,0,0,53169120872.0,101357168167.0
S300XAWE,2018-07-30,ST4000DM000,0,0,26671,0.0,0.0,135692.0,23,0,0,42338224664.0,100121271674.0
Z305BSRP,2018-07-30,ST4000DM000,0,0,21940,0.0,0.0,3952.0,24,0,0,41446373648.0,94535051254.0
S30117HD,2018-07-30,ST4000DM000,0,0,28785,0.0,0.0,33416.0,19,0,0,53683347624.0,101831110687.0
S30117HB,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,34148.0,19,0,0,54105441032.0,105836496780.0
S30117HA,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,35596.0,18,0,0,54614385504.0,93849439565.0
Z300VG7C,2018-07-30,ST4000DM000,0,0,40530,0.0,0.0,20255.0,20,0,0,31085265918.0,276466259618.0
Z305BSR8,2018-07-30,ST4000DM000,0,0,21289,0.0,0.0,54294.0,24,0,0,35664944712.0,83749329006.0
Z305APRK,2018-07-30,ST4000DM000,0,0,23276,0.0,0.0,128883.0,17,0,0,31033660416.0,99201028560.0
Z305APRC,2018-07-30,ST4000DM000,0,0,23129,0.0,0.0,116577.0,20,0,0,29815263760.0,87904110539.0
Z3029FH6,2018-07-30,ST4000DM000,0,0,31868,0.0,0.0,97541.0,18,0,0,23389385969.0,217515284008.0
Z307988N,2018-07-30,ST4000DM000,0,0,11412,0.0,0.0,13546.0,29,0,0,10250578735.0,23841260725.0
Z304LA79,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,5126.0,24,0,0,43939978776.0,99472393234.0
Z305MFN8,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,4222.0,22,0,0,38741271152.0,99226635219.0
Z304ZPH4,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,9206.0,19,0,0,41782256288.0,84705571136.0
Z305ANH8,2018-07-30,ST4000DM000,0,0,22282,0.0,0.0,8501.0,18,0,0,41594014976.0,87591251269.0
S300Z6M5,2018-07-30,ST4000DM000,0,0,28083,0.0,0.0,37248.0,22,0,0,51458941320.0,89834810853.0
S300Z6M7,2018-07-30,ST4000DM000,0,0,26523,0.0,0.0,51266.0,20,0,0,49735453608.0,99384648180.0
S300Z6M6,2018-07-30,ST4000DM000,0,0,25717,0.0,0.0,20903.0,22,0,0,49331331856.0,87619397491.0
S300Z6M8,2018-07-30,ST4000DM000,0,0,27629,0.0,0.0,160234.0,16,0,0,42423424288.0,92373054441.0
Z304KEP2,2018-07-30,ST4000DM000,0,0,24654,0.0,0.0,6962.0,20,0,0,47567309848.0,102508551981.0
Z302SQ30,2018-07-30,ST4000DM000,0,0,25045,0.0,0.0,12166.0,22,0,0,47580456944.0,106760235211.0
S300Z6MQ,2018-07-30,ST4000DM000,0,0,26901,0.0,0.0,92946.0,19,0,0,23472659575.0,117630080821.0
S300Z6MT,2018-07-30,ST4000DM000,0,0,26982,0.0,0.0,37774.0,20,0,0,51683718040.0,86330151217.0
S300Z6MW,2018-07-30,ST4000DM000,0,0,26983,0.0,0.0,37302.0,18,0,0,52673586184.0,97207128435.0
Z3025S1X,2018-07-30,ST4000DM000,0,0,31868,0.0,0.0,21679.0,26,0,0,36076087055.0,197531152063.0
S300X9LR,2018-07-30,ST4000DM000,0,0,30987,0.0,0.0,39861.0,22,0,0,25021376425.0,245343018523.0
S300X9LN,2018-07-30,ST4000DM000,0,0,31925,0.0,0.0,185926.0,22,0,0,23179381099.0,200552162674.0
S300Z6MC,2018-07-30,ST4000DM000,0,0,25715,0.0,0.0,20581.0,29,0,0,50609414464.0,91211305029.0
S300Z6MB,2018-07-30,ST4000DM000,0,0,27628,0.0,0.0,162787.0,22,0,0,43856128768.0,94684710367.0
S300X9LK,2018-07-30,ST4000DM000,0,0,31925,0.0,0.0,141016.0,22,0,0,23421270777.0,204383898049.0
S300Z6MF,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,43073.0,20,0,0,50860871216.0,88203191080.0
S300Z6MH,2018-07-30,ST4000DM000,0,0,26601,0.0,0.0,48938.0,27,0,0,50224287576.0,112551474208.0
S300X9LB,2018-07-30,ST4000DM000,0,0,30916,0.0,0.0,16748.0,23,0,0,24656785255.0,205331251011.0
Z304JN6Q,2018-07-30,ST4000DM000,0,0,23941,0.0,0.0,12062.0,21,0,0,44405778736.0,90955914362.0
Z3052ZNB,2018-07-30,ST4000DM000,0,0,22281,0.0,0.0,10234.0,20,0,0,40465145520.0,83835831962.0
Z305D20W,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,9434.0,22,0,0,40703291440.0,116950636416.0
Z305D20S,2018-07-30,ST4000DM000,0,0,20905,0.0,0.0,90243.0,22,0,0,17945951939.0,162435674552.0
Z300K197,2018-07-30,ST4000DM000,0,0,42841,0.0,0.0,107809.0,24,0,0,30462223050.0,176357837946.0
Z305D20N,2018-07-30,ST4000DM000,0,0,21941,0.0,0.0,2636.0,28,0,0,43942674592.0,99016173642.0
Z305D2SH,2018-07-30,ST4000DM000,0,0,21936,0.0,0.0,4424.0,20,0,0,39990003448.0,99259020138.0
S301NDNZ,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,6808.0,21,0,0,46169561808.0,105375977985.0
Z3040EDS,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,9024.0,21,0,0,44982179296.0,92571928644.0
Z3040EDD,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,8454.0,21,0,0,44896740920.0,107868555527.0
Z3040EDE,2018-07-30,ST4000DM000,0,0,25254,0.0,0.0,72444.0,22,0,0,23568238751.0,169180666165.0
Z304HSMY,2018-07-30,ST4000DM000,0,0,23903,0.0,0.0,14359.0,21,0,0,44763151408.0,89827893174.0
Z302T7TV,2018-07-30,ST4000DM000,0,0,25734,0.0,0.0,20124.0,21,0,0,49352962160.0,86678299311.0
Z300WPVD,2018-07-30,ST4000DM000,0,0,40552,0.0,0.0,859970.0,25,0,0,25712770188.0,223363290798.0
Z302T7TL,2018-07-30,ST4000DM000,0,0,25300,0.0,0.0,11378.0,33,0,0,48900390040.0,96515297584.0
Z304HSM5,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5830.0,20,0,0,42921475800.0,94253736811.0
Z304HSM7,2018-07-30,ST4000DM000,0,0,23604,0.0,0.0,11602.0,23,0,0,43488988392.0,87399580044.0
Z304HSM6,2018-07-30,ST4000DM000,0,0,23602,0.0,0.0,11267.0,22,0,0,43550276256.0,84656634881.0
Z304KQRP,2018-07-30,ST4000DM000,0,0,24634,0.0,0.0,7448.0,22,0,0,48924501064.0,108722980276.0
Z3040ED2,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,8541.0,21,0,0,45416532384.0,89737311823.0
Z3040ED4,2018-07-30,ST4000DM000,0,0,25285,6.0,0.0,60077.0,25,0,0,23673967239.0,189870501878.0
S300ZQNG,2018-07-30,ST4000DM000,0,0,26959,0.0,0.0,38267.0,25,0,0,51130386632.0,86930250107.0
Z3050B98,2018-07-30,ST4000DM000,0,0,22277,0.0,0.0,8468.0,17,0,0,42394090664.0,80315066887.0
Z303SHCC,2018-07-30,ST4000DM000,0,0,12176,0.0,0.0,218.0,21,0,0,17473357008.0,70701926221.0
Z302SY55,2018-07-30,ST4000DM000,0,0,25017,0.0,0.0,12324.0,33,0,0,48383219464.0,84482755178.0
Z302ALC3,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,57103.0,20,0,0,53785304112.0,272828536273.0
Z302SY50,2018-07-30,ST4000DM000,0,0,25305,0.0,0.0,12389.0,30,0,0,46390848712.0,80911424212.0
Z302SY51,2018-07-30,ST4000DM000,0,0,25040,0.0,0.0,11531.0,25,0,0,47903185272.0,83031920778.0
Z302SY52,2018-07-30,ST4000DM000,0,0,25733,0.0,0.0,21050.0,23,0,0,48936321888.0,94941446059.0
S301107L,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,35639.0,20,0,0,53198161600.0,87780078748.0
Z30149J4,2018-07-30,ST4000DM000,0,0,40083,0.0,0.0,110021.0,23,0,0,30556008968.0,312459545204.0
Z3059Z23,2018-07-30,ST4000DM000,0,0,23136,0.0,0.0,34633.0,21,0,0,41661248448.0,89105826857.0
Z302ALCQ,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,52813.0,17,0,0,54520734680.0,293769475248.0
Z30149JB,2018-07-30,ST4000DM000,0,0,38065,0.0,0.0,38293.0,29,0,0,28474082142.0,247579345791.0
Z304JJ8K,2018-07-30,ST4000DM000,0,0,23606,0.0,0.0,10025.0,22,0,0,44244845280.0,83532132809.0
Z302SY5P,2018-07-30,ST4000DM000,0,0,25754,0.0,0.0,19682.0,23,0,0,48104281616.0,82244881081.0
Z302SY5R,2018-07-30,ST4000DM000,0,0,25040,0.0,0.0,12972.0,22,0,0,47631833264.0,87619451751.0
Z30149JK,2018-07-30,ST4000DM000,0,0,38210,0.0,0.0,18994.0,33,0,0,28943504166.0,243372833740.0
Z300XEQQ,2018-07-30,ST4000DM000,0,0,39391,0.0,0.0,86509.0,24,0,0,28897543200.0,265744552153.0
Z30149JM,2018-07-30,ST4000DM000,0,0,38060,0.0,0.0,98529.0,22,0,0,27920087526.0,280519869456.0
Z30149JP,2018-07-30,ST4000DM000,0,0,38065,0.0,0.0,36096.0,25,0,0,33254143247.0,438146425266.0
Z30149JT,2018-07-30,ST4000DM000,0,0,40157,0.0,0.0,133705.0,19,0,0,29996074356.0,328804916944.0
Z30149JZ,2018-07-30,ST4000DM000,0,0,39496,0.0,0.0,48809.0,20,0,0,29014915466.0,277915432428.0
Z302ALCK,2018-07-30,ST4000DM000,0,0,30837,0.0,2.0,90187.0,24,0,0,23985142083.0,207807892288.0
Z30149JX,2018-07-30,ST4000DM000,0,0,38190,0.0,0.0,8797.0,26,0,0,28321985710.0,234979090225.0
Z304RAHG,2018-07-30,ST4000DM000,0,0,22274,0.0,0.0,9818.0,20,0,0,41091172192.0,87388638884.0
Z305DTL4,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,10006.0,28,0,0,39730812504.0,89889483490.0
S301NGCQ,2018-07-30,ST4000DM000,0,0,23650,0.0,0.0,6187.0,20,0,0,43617790736.0,92679238809.0
S3010HH5,2018-07-30,ST4000DM000,0,0,28785,0.0,0.0,33524.0,16,0,0,55274366736.0,113621000254.0
Z300X3HY,2018-07-30,ST4000DM000,0,0,40534,0.0,0.0,26202.0,23,0,0,31662065974.0,259180987307.0
Z305KVKZ,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,5738.0,19,0,0,37521052168.0,92147896994.0
Z305DTLF,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,50022.0,26,0,0,34894087024.0,99625496848.0
Z305DTLN,2018-07-30,ST4000DM000,0,0,18486,0.0,0.0,879.0,19,0,0,26420404592.0,106864376636.0
Z3041JLN,2018-07-30,ST4000DM000,0,0,23424,0.0,0.0,120012.0,24,0,0,31343825440.0,89245023983.0
Z3041JLT,2018-07-30,ST4000DM000,0,0,25301,0.0,0.0,72231.0,23,0,0,23369586148.0,213191194677.0
S301KDVL,2018-07-30,ST4000DM000,0,0,24118,0.0,0.0,11305.0,24,0,0,45987701904.0,77307264478.0
S300XRZV,2018-07-30,ST4000DM000,0,0,26983,0.0,0.0,41146.0,26,0,0,52205073584.0,93614659107.0
Z305K219,2018-07-30,ST4000DM000,0,0,20809,0.0,0.0,3596.0,22,0,0,36915312656.0,94867978476.0
S300XAJH,2018-07-30,ST4000DM000,0,0,26666,0.0,0.0,127410.0,23,0,0,43256406856.0,88759415032.0
Z304K4GM,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,7547.0,19,0,0,47067113608.0,79592721554.0
S300XAJW,2018-07-30,ST4000DM000,0,0,26668,0.0,0.0,129489.0,18,0,0,42873612200.0,105139456837.0
Z302SQVB,2018-07-30,ST4000DM000,0,0,25492,0.0,0.0,13061.0,20,0,0,49330792224.0,84153509637.0
Z304WCQW,2018-07-30,ST4000DM000,0,0,22282,0.0,0.0,10579.0,22,0,0,41010036536.0,88830066404.0
Z302SQV5,2018-07-30,ST4000DM000,0,0,25710,0.0,0.0,20501.0,18,0,0,49063939112.0,83882833105.0
Z302SQV4,2018-07-30,ST4000DM000,0,0,25302,0.0,0.0,11764.0,32,0,0,46303266160.0,85071866513.0
Z302SQV1,2018-07-30,ST4000DM000,0,0,25739,0.0,0.0,20134.0,23,0,0,48327376696.0,87490058156.0
S300XAJ3,2018-07-30,ST4000DM000,0,0,26307,0.0,0.0,48139.0,22,0,0,50038372288.0,91717577079.0
Z304WNS4,2018-07-30,ST4000DM000,0,0,21919,0.0,0.0,5178.0,27,0,0,40777333632.0,95585301679.0
Z304K4G7,2018-07-30,ST4000DM000,0,0,24631,0.0,0.0,7415.0,21,0,0,47678360888.0,85991187326.0
S300Z3QK,2018-07-30,ST4000DM000,0,0,28092,0.0,0.0,43467.0,22,0,0,50580443688.0,80684457083.0
Z304KBSX,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,7637.0,22,0,0,42497293232.0,105803767672.0
Z305KQ17,2018-07-30,ST4000DM000,0,0,20810,0.0,0.0,2850.0,18,0,0,38104523056.0,90126927918.0
Z302B0RM,2018-07-30,ST4000DM000,0,0,30774,0.0,0.0,139275.0,20,0,0,23912000508.0,219432694621.0
Z301120Q,2018-07-30,ST4000DM000,0,0,39269,0.0,0.0,75584.0,22,0,0,28498761326.0,274684249605.0
S301DL1Y,2018-07-30,ST4000DM000,0,0,24119,0.0,0.0,9140.0,22,0,0,47510348080.0,86980553286.0
Z302B0RV,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,56468.0,19,0,0,53001085640.0,274300334347.0
Z30251FX,2018-07-30,ST4000DM000,0,0,32669,0.0,1.0,99865.0,23,0,0,25713398425.0,231023953980.0
Z302B0RS,2018-07-30,ST4000DM000,0,0,25714,0.0,0.0,19523.0,29,0,0,48875101896.0,91499441463.0
Z302B0RR,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,59613.0,19,0,0,52016886472.0,326874188665.0
Z302B0RQ,2018-07-30,ST4000DM000,0,0,30774,0.0,0.0,25746.0,23,0,0,23958305549.0,208749115774.0
Z305GX0L,2018-07-30,ST4000DM000,0,0,21464,0.0,0.0,3487.0,22,0,0,42049376816.0,135636232696.0
Z305862K,2018-07-30,ST4000DM000,0,0,23284,0.0,0.0,122275.0,26,0,0,31469131496.0,89662317998.0
Z305GX0D,2018-07-30,ST4000DM000,0,0,21464,0.0,0.0,3722.0,25,0,0,41711712552.0,101813445734.0
Z305GX0A,2018-07-30,ST4000DM000,0,0,21464,0.0,0.0,3648.0,22,0,0,43284128592.0,116673353827.0
Z304DGFM,2018-07-30,ST4000DM000,0,0,24629,0.0,0.0,7895.0,24,0,0,46087142232.0,91468914709.0
Z305JZWM,2018-07-30,ST4000DM000,0,0,20809,0.0,0.0,3864.0,19,0,0,38744195288.0,107288288376.0
S30111E7,2018-07-30,ST4000DM000,0,0,28784,0.0,0.0,31195.0,17,0,0,54157110160.0,107149056592.0
Z305EGR8,2018-07-30,ST4000DM000,0,0,21922,0.0,0.0,5540.0,22,0,0,40308730664.0,99082734329.0
Z305GX04,2018-07-30,ST4000DM000,0,0,21456,0.0,0.0,3719.0,26,0,0,41376414120.0,97206734268.0
Z305GX07,2018-07-30,ST4000DM000,0,0,21456,0.0,0.0,3713.0,31,0,0,41617203832.0,113131485264.0
Z304YB2L,2018-07-30,ST4000DM000,0,0,22278,0.0,0.0,8888.0,22,0,0,42364828880.0,91749206566.0
Z304KBSC,2018-07-30,ST4000DM000,0,0,24652,0.0,0.0,6818.0,24,0,0,48672195536.0,98153474016.0
Z302B0R8,2018-07-30,ST4000DM000,0,0,30774,0.0,0.0,114480.0,23,0,0,23677888689.0,233868957655.0
Z304KBS8,2018-07-30,ST4000DM000,0,0,23650,0.0,0.0,6754.0,24,0,0,42534989400.0,101674332841.0
Z303V8TG,2018-07-30,ST4000DM000,0,0,16255,0.0,0.0,11805.0,18,0,0,11108617354.0,22091969412.0
S301KR5Q,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,8986.0,19,0,0,47634676168.0,83314794154.0
S300XB4Q,2018-07-30,ST4000DM000,0,0,26623,0.0,0.0,39483.0,22,0,0,52591061672.0,103789677736.0
Z305G00T,2018-07-30,ST4000DM000,0,0,20807,0.0,0.0,4524.0,24,0,0,36495123720.0,85121683808.0
Z301CX97,2018-07-30,ST4000DM000,0,0,28156,0.0,0.0,10940.0,17,0,0,37886091392.0,85292299280.0
Z305G00E,2018-07-30,ST4000DM000,0,0,21451,0.0,0.0,3940.0,18,0,0,41556074768.0,107583562145.0
Z305G00G,2018-07-30,ST4000DM000,0,0,20813,0.0,0.0,4323.0,22,0,0,37444609352.0,95198481933.0
Z30252DY,2018-07-30,ST4000DM000,0,0,33005,0.0,0.0,77314.0,17,0,0,23879237203.0,167526296001.0
Z304HSVJ,2018-07-30,ST4000DM000,0,0,23267,0.0,0.0,124057.0,20,0,0,29275783240.0,106548789151.0
Z304HSVK,2018-07-30,ST4000DM000,0,0,23425,0.0,0.0,230176.0,18,0,0,29104417336.0,95434551519.0
S300Z7F5,2018-07-30,ST4000DM000,0,0,26601,0.0,0.0,49242.0,21,0,0,49641868072.0,102190000635.0
Z304HSVA,2018-07-30,ST4000DM000,0,0,23269,0.0,0.0,240700.0,21,0,0,29172812088.0,105516477894.0
S300Z7F6,2018-07-30,ST4000DM000,0,0,26594,0.0,0.0,49243.0,21,0,0,51759843960.0,105711852027.0
Z302SQG3,2018-07-30,ST4000DM000,0,0,25033,26.0,0.0,12784.0,33,0,0,48515871984.0,88364305758.0
S300Z7F2,2018-07-30,ST4000DM000,0,0,26984,0.0,0.0,41147.0,21,0,0,52486851496.0,112636573796.0
Z304KCG4,2018-07-30,ST4000DM000,0,0,23649,0.0,0.0,6031.0,20,0,0,42708474736.0,105355454969.0
Z305K258,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,3238.0,19,0,0,38042165016.0,90537496848.0
Z304HSVR,2018-07-30,ST4000DM000,0,0,23615,0.0,0.0,10998.0,18,0,0,45168200744.0,81052285750.0
Z305K253,2018-07-30,ST4000DM000,0,0,20811,0.0,0.0,4034.0,22,0,0,37235424896.0,83982922994.0
Z305K25L,2018-07-30,ST4000DM000,0,0,21319,0.0,0.0,50386.0,26,0,0,35770804168.0,84385902183.0
S300Z7FY,2018-07-30,ST4000DM000,0,0,26600,2.0,0.0,49311.0,22,0,0,48312978312.0,111959991289.0
Z305K25J,2018-07-30,ST4000DM000,0,0,21287,0.0,0.0,54672.0,19,0,0,36887525232.0,88673241638.0
Z305K25K,2018-07-30,ST4000DM000,0,0,21317,0.0,0.0,54581.0,29,0,0,37006438616.0,82658574634.0
S300Z7FT,2018-07-30,ST4000DM000,0,0,25720,0.0,0.0,23501.0,34,0,0,48807403472.0,90897614959.0
S300Z7FP,2018-07-30,ST4000DM000,0,0,27627,0.0,0.0,167179.0,20,0,0,42667087336.0,99039389181.0
