serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AKNL,2018-01-27,ST4000DM000,0,0,17861,0.0,0.0,6962.0,22.0,0.0,0.0,40233974240.0,71401804901.0
S300Z75S,2018-01-27,ST4000DM000,0,0,23664,0.0,0.0,39740.0,21.0,0.0,0.0,47967043888.0,71846217011.0
Z30250NQ,2018-01-27,ST4000DM000,0,0,28778,0.0,0.0,55646.0,22.0,0.0,0.0,23667245051.0,186332124952.0
Z302SQJW,2018-01-27,ST4000DM000,0,0,21313,0.0,0.0,19774.0,20.0,0.0,0.0,47150488296.0,60393073945.0
S3007BWN,2018-01-27,ST4000DM000,0,0,33641,0.0,0.0,553405.0,26.0,0.0,0.0,26719227661.0,302558456005.0
Z30250NC,2018-01-27,ST4000DM000,0,0,28804,0.0,0.0,99812.0,18.0,0.0,0.0,23189667200.0,199746033467.0
Z304JJLG,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,5147.0,22.0,0.0,0.0,43815261384.0,86607424651.0
Z304JJLA,2018-01-27,ST4000DM000,0,0,19683,0.0,0.0,8533.0,23.0,0.0,0.0,42200982096.0,64126990608.0
Z30250NE,2018-01-27,ST4000DM000,0,0,28275,0.0,0.0,16955.0,27.0,0.0,0.0,25606590371.0,155253063752.0
Z304L8SW,2018-01-27,ST4000DM000,0,0,19181,0.0,0.0,9867.0,19.0,0.0,0.0,40120025120.0,60748260561.0
Z3009XM7,2018-01-27,ST4000DM000,0,0,25566,0.0,0.0,6918.0,23.0,0.0,0.0,19993030086.0,88990390671.0
Z304JWF1,2018-01-27,ST4000DM000,0,0,20235,0.0,0.0,4457.0,22.0,0.0,0.0,47210183968.0,64343614790.0
Z305CS7K,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8597.0,27.0,0.0,0.0,37054809920.0,83016112961.0
S300Z4N3,2018-01-27,ST4000DM000,0,0,22176,0.0,0.0,47618.0,22.0,0.0,0.0,48283844520.0,76200909683.0
S300YSCX,2018-01-27,ST4000DM000,0,0,23667,0.0,0.0,41320.0,21.0,0.0,0.0,48413686312.0,66959961668.0
Z3059EKD,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,10967.0,23.0,0.0,0.0,38673123280.0,63702400239.0
S301GV6W,2018-01-27,ST4000DM000,0,0,20888,0.0,0.0,12568.0,36.0,0.0,0.0,47180696752.0,58272593859.0
Z303LBS1,2018-01-27,ST4000DM000,0,0,19531,0.0,0.0,14268.0,19.0,0.0,0.0,41258324520.0,69885649234.0
Z304J07T,2018-01-27,ST4000DM000,0,0,20273,0.0,0.0,5517.0,21.0,0.0,0.0,46794524816.0,101659388078.0
Z3059J91,2018-01-27,ST4000DM000,0,0,18569,0.0,0.0,32621.0,21.0,0.0,0.0,40978188896.0,78920149110.0
Z300VNNM,2018-01-27,ST4000DM000,0,0,36105,0.0,0.0,174765.0,17.0,0.0,0.0,28746308006.0,155514536365.0
Z300XK19,2018-01-27,ST4000DM000,0,0,34851,0.0,0.0,56933.0,25.0,0.0,0.0,28228481680.0,245664845753.0
S300WFAL,2018-01-27,ST4000DM000,0,0,22237,0.0,0.0,13960.0,19.0,0.0,0.0,35810173448.0,87532098576.0
Z304HWDB,2018-01-27,ST4000DM000,0,0,19536,0.0,0.0,15207.0,21.0,0.0,0.0,40072449104.0,76464275149.0
Z304HWDG,2018-01-27,ST4000DM000,0,0,19700,0.0,0.0,9364.0,22.0,0.0,0.0,42026604512.0,69228866024.0
Z302EFMB,2018-01-27,ST4000DM000,0,0,26044,0.0,0.0,55587.0,18.0,0.0,0.0,48004123024.0,62687087906.0
Z300CMY2,2018-01-27,ST4000DM000,0,0,38573,0.0,0.0,31867.0,28.0,0.0,0.0,29020828894.0,169722458335.0
Z305271T,2018-01-27,ST4000DM000,0,0,17855,0.0,0.0,9024.0,23.0,0.0,0.0,38319342072.0,69998559586.0
Z300GYYQ,2018-01-27,ST4000DM000,0,0,39772,0.0,0.0,173616.0,19.0,0.0,0.0,34403610402.0,366863705115.0
S301NFF8,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,9450.0,22.0,0.0,0.0,43840093712.0,58848112107.0
Z3053MAA,2018-01-27,ST4000DM000,0,0,16358,0.0,0.0,2698.0,20.0,0.0,0.0,35381865056.0,62738147997.0
S300WFA2,2018-01-27,ST4000DM000,0,0,21893,0.0,0.0,46531.0,28.0,0.0,0.0,48225803616.0,68363460152.0
Z300VGHP,2018-01-27,ST4000DM000,0,0,27119,0.0,0.0,15332.0,23.0,0.0,0.0,25741623720.0,218966006218.0
Z305JZWM,2018-01-27,ST4000DM000,0,0,16387,0.0,0.0,3801.0,21.0,0.0,0.0,36176232872.0,78935444047.0
Z30401YJ,2018-01-27,ST4000DM000,0,0,20813,0.0,0.0,250411.0,22.0,0.0,0.0,21007548637.0,207116417963.0
Z3056A8W,2018-01-27,ST4000DM000,0,0,17232,0.0,0.0,9248.0,28.0,0.0,0.0,35822828472.0,64967517936.0
S300Z628,2018-01-27,ST4000DM000,0,0,22174,0.0,0.0,49491.0,27.0,0.0,0.0,49166778984.0,79526601373.0
S300Z629,2018-01-27,ST4000DM000,0,0,21297,0.0,0.0,21622.0,34.0,0.0,0.0,46293757832.0,70427411806.0
W300BZ7H,2018-01-27,ST4000DM000,0,0,40375,0.0,0.0,43813.0,27.0,0.0,0.0,29942401782.0,171462617514.0
Z3035RGL,2018-01-27,ST4000DM000,0,0,11120,0.0,0.0,238383.0,18.0,0.0,0.0,11397637323.0,36993711260.0
Z300W2T0,2018-01-27,ST4000DM000,0,0,36106,0.0,0.0,5076.0,28.0,0.0,0.0,30609247828.0,257136269486.0
Z304K43K,2018-01-27,ST4000DM000,0,0,20272,0.0,0.0,5686.0,22.0,0.0,0.0,46586234456.0,87461450252.0
Z304K43J,2018-01-27,ST4000DM000,0,0,19001,0.0,0.0,133398.0,19.0,0.0,0.0,25042201736.0,60835337549.0
Z300W2TH,2018-01-27,ST4000DM000,0,0,36068,0.0,0.0,36872.0,22.0,0.0,0.0,30032017502.0,257684379692.0
S300Z62M,2018-01-27,ST4000DM000,0,0,22152,0.0,0.0,44633.0,31.0,0.0,0.0,49041135016.0,75110220902.0
S300Z62N,2018-01-27,ST4000DM000,0,0,22480,0.0,0.0,32871.0,27.0,0.0,0.0,23406270831.0,105847940993.0
S300Z62K,2018-01-27,ST4000DM000,0,0,22564,0.0,0.0,36554.0,22.0,0.0,0.0,49469319904.0,72636753755.0
S300Z62F,2018-01-27,ST4000DM000,0,0,23666,0.0,0.0,41468.0,21.0,0.0,0.0,48356276384.0,72361233490.0
S300Z62A,2018-01-27,ST4000DM000,0,0,22153,0.0,0.0,47683.0,24.0,0.0,0.0,46765451120.0,70774855720.0
S301NH44,2018-01-27,ST4000DM000,0,0,18732,0.0,0.0,121065.0,22.0,0.0,0.0,24439338176.0,68008416693.0
Z304JN82,2018-01-27,ST4000DM000,0,0,20272,0.0,0.0,6452.0,19.0,0.0,0.0,46714233048.0,62808600345.0
S300Z62Z,2018-01-27,ST4000DM000,0,0,22725,0.0,0.0,35014.0,23.0,0.0,0.0,49423599368.0,74170315429.0
Z300Q0PZ,2018-01-27,ST4000DM000,0,0,28585,0.0,0.0,14754.0,22.0,0.0,0.0,25286541103.0,150524523607.0
S300Z62V,2018-01-27,ST4000DM000,0,0,23213,0.0,0.0,166947.0,21.0,0.0,0.0,34969041304.0,61194684898.0
Z3058SAD,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,9326.0,29.0,0.0,0.0,39102204224.0,75112906754.0
Z305D6NL,2018-01-27,ST4000DM000,0,0,17496,0.0,0.0,4198.0,29.0,0.0,0.0,40146091960.0,56866600061.0
Z305D6NN,2018-01-27,ST4000DM000,0,0,17519,0.0,0.0,3714.0,24.0,0.0,0.0,38508716952.0,53584231163.0
Z305D6NA,2018-01-27,ST4000DM000,0,0,17227,0.0,0.0,9964.0,31.0,0.0,0.0,35825501512.0,69822040305.0
Z300J9FV,2018-01-27,ST4000DM000,0,0,38408,0.0,0.0,57716.0,23.0,0.0,0.0,29484318018.0,148480993066.0
Z305D6NC,2018-01-27,ST4000DM000,0,0,17519,0.0,0.0,3943.0,24.0,0.0,0.0,39052597064.0,68209283710.0
Z305D6ND,2018-01-27,ST4000DM000,0,0,17234,0.0,0.0,7649.0,33.0,0.0,0.0,36213385880.0,65311540804.0
Z305D6NF,2018-01-27,ST4000DM000,0,0,17519,0.0,0.0,2658.0,25.0,0.0,0.0,38365957288.0,59544158101.0
Z305D6NX,2018-01-27,ST4000DM000,0,0,17494,0.0,0.0,5265.0,27.0,0.0,0.0,37929615144.0,55846218648.0
Z305D6NY,2018-01-27,ST4000DM000,0,0,17474,0.0,0.0,3609.0,19.0,0.0,0.0,38544622184.0,67732581631.0
Z305D6NP,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,8382.0,32.0,0.0,0.0,36358538072.0,76321524283.0
Z305D6NR,2018-01-27,ST4000DM000,0,0,18701,0.0,0.0,32240.0,20.0,0.0,0.0,40447107984.0,67342973482.0
Z305D6NT,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8799.0,30.0,0.0,0.0,35879897632.0,92074065118.0
Z305D6NW,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8979.0,29.0,0.0,0.0,36513679328.0,64674768591.0
Z301MZ42,2018-01-27,ST4000DM000,0,0,19062,0.0,0.0,15871.0,28.0,0.0,0.0,11771466984.0,55497983193.0
S301GRT0,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,7993.0,25.0,0.0,0.0,41950660008.0,76386432367.0
Z307SWMC,2018-01-27,ST4000DM000,0,0,4228,0.0,0.0,107.0,23.0,0.0,0.0,10954095896.0,24457930922.0
W300K10M,2018-01-27,ST4000DM000,0,0,37107,0.0,0.0,59994.0,21.0,0.0,0.0,30277346032.0,166855002396.0
Z304JG9N,2018-01-27,ST4000DM000,0,0,19493,0.0,0.0,14481.0,22.0,0.0,0.0,39934963664.0,69291591338.0
Z305E1RL,2018-01-27,ST4000DM000,0,0,18715,0.0,0.0,31882.0,19.0,0.0,0.0,39104979384.0,88394859783.0
Z300E2DH,2018-01-27,ST4000DM000,0,0,38422,0.0,0.0,277050.0,18.0,0.0,0.0,30256233872.0,344410510221.0
Z302F3WR,2018-01-27,ST4000DM000,0,0,26036,0.0,0.0,51245.0,17.0,0.0,0.0,50036661832.0,81245109697.0
Z302593Z,2018-01-27,ST4000DM000,0,0,28274,0.0,0.0,101153.0,22.0,0.0,0.0,25647494445.0,166689367528.0
Z3042789,2018-01-27,ST4000DM000,0,0,20840,0.0,2.0,25497.0,23.0,0.0,0.0,23169366870.0,192213857238.0
Z300E2DY,2018-01-27,ST4000DM000,0,0,38432,0.0,0.0,55095.0,29.0,0.0,0.0,28638249690.0,177466825378.0
Z3054HY6,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8021.0,29.0,0.0,0.0,35780959056.0,83983536078.0
Z305D6N3,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,8872.0,30.0,0.0,0.0,35322173632.0,62739803687.0
Z305D6N6,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,9824.0,32.0,0.0,0.0,36380610536.0,79386874975.0
Z304JAF1,2018-01-27,ST4000DM000,0,0,19225,0.0,0.0,5859.0,23.0,0.0,0.0,41530869200.0,63889582704.0
Z3026Z1R,2018-01-27,ST4000DM000,0,0,26521,2.0,0.0,19436.0,30.0,16.0,16.0,25063122439.0,223254595106.0
Z305PVSC,2018-01-27,ST4000DM000,0,0,16894,0.0,0.0,53115.0,22.0,0.0,0.0,34216150800.0,56783346308.0
S3001FPA,2018-01-27,ST4000DM000,0,0,20380,0.0,0.0,240522.0,17.0,0.0,0.0,16515366661.0,52082616547.0
W300BH7Y,2018-01-27,ST4000DM000,0,0,39792,0.0,0.0,69145.0,24.0,0.0,0.0,33976285220.0,321679367189.0
W300BH7A,2018-01-27,ST4000DM000,0,0,39793,0.0,0.0,73359.0,27.0,0.0,0.0,34172389958.0,328565141999.0
W300BH7B,2018-01-27,ST4000DM000,0,0,39791,0.0,0.0,64525.0,24.0,0.0,0.0,32356740448.0,170237670642.0
Z305DVXC,2018-01-27,ST4000DM000,0,0,17498,0.0,0.0,2523.0,20.0,0.0,0.0,39353933584.0,68947472271.0
S301KWJY,2018-01-27,ST4000DM000,0,0,19697,0.0,0.0,6473.0,21.0,0.0,0.0,43506569952.0,66521797945.0
Z3011WC7,2018-01-27,ST4000DM000,0,0,34850,0.0,0.0,47493.0,22.0,0.0,0.0,29989346617.0,292122994434.0
Z3011WC9,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,54014.0,23.0,0.0,0.0,28161021348.0,266728567310.0
Z305DVXT,2018-01-27,ST4000DM000,0,0,16870,0.0,0.0,54307.0,25.0,0.0,0.0,32761687896.0,52865417047.0
Z3011WCF,2018-01-27,ST4000DM000,0,0,34850,0.0,0.0,65807.0,19.0,0.0,0.0,30329089200.0,264068612167.0
Z300XC4P,2018-01-27,ST4000DM000,0,0,37107,0.0,0.0,265803.0,27.0,0.0,0.0,30236338256.0,267379458526.0
Z3011WCX,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,59920.0,23.0,0.0,0.0,28236318170.0,260700980633.0
Z305DVX1,2018-01-27,ST4000DM000,0,0,17477,0.0,0.0,3116.0,24.0,0.0,0.0,38982358280.0,58986436297.0
Z305DVX4,2018-01-27,ST4000DM000,0,0,16140,0.0,0.0,97663.0,16.0,0.0,0.0,12498769418.0,41164155441.0
Z304JAFQ,2018-01-27,ST4000DM000,0,0,20206,0.0,0.0,8305.0,19.0,0.0,0.0,44099264072.0,59042638859.0
Z305DFYY,2018-01-27,ST4000DM000,0,0,16869,0.0,0.0,50127.0,29.0,0.0,0.0,32935188200.0,64494025269.0
Z305DFYG,2018-01-27,ST4000DM000,0,0,17497,0.0,0.0,4311.0,21.0,0.0,0.0,39502405592.0,61291604607.0
Z305B78V,2018-01-27,ST4000DM000,0,0,17853,0.0,0.0,9138.0,22.0,0.0,0.0,39881005768.0,64881688212.0
Z300NQVH,2018-01-27,ST4000DM000,0,0,37279,0.0,0.0,32765.0,26.0,0.0,0.0,30803859138.0,268076463659.0
Z30222R1,2018-01-27,ST4000DM000,0,0,20022,0.0,0.0,7031.0,28.0,0.0,0.0,44358249920.0,61807182474.0
S300CWX4,2018-01-27,ST4000DM000,0,0,17759,0.0,0.0,8215.0,21.0,0.0,0.0,40305691776.0,62826448852.0
Z30250S2,2018-01-27,ST4000DM000,0,0,28249,0.0,0.0,17743.0,23.0,0.0,0.0,23788111667.0,167246523062.0
Z305G30W,2018-01-27,ST4000DM000,0,0,16387,0.0,0.0,4085.0,20.0,0.0,0.0,35634626504.0,71343716883.0
Z304JJWD,2018-01-27,ST4000DM000,0,0,20217,0.0,0.0,8338.0,25.0,0.0,0.0,42648631576.0,80298962346.0
Z30250SK,2018-01-27,ST4000DM000,0,0,28074,0.0,1.0,70018.0,27.0,0.0,0.0,24473990563.0,179335492530.0
Z300S0DC,2018-01-27,ST4000DM000,0,0,36871,0.0,0.0,29864.0,28.0,0.0,0.0,25533209428.0,135437853743.0
Z30250SV,2018-01-27,ST4000DM000,0,0,28249,0.0,0.0,24940.0,23.0,0.0,0.0,23885975058.0,156241895919.0
Z30250SZ,2018-01-27,ST4000DM000,0,0,28583,0.0,0.0,18066.0,24.0,0.0,0.0,23711801953.0,180877900413.0
Z305FEZP,2018-01-27,ST4000DM000,0,0,16391,0.0,0.0,3161.0,27.0,0.0,0.0,35022161368.0,85055306089.0
Z305DHG0,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8752.0,30.0,0.0,0.0,36397296448.0,68650965336.0
Z305DHG6,2018-01-27,ST4000DM000,0,0,14354,0.0,0.0,19235.0,22.0,0.0,0.0,10370600793.0,38756585959.0
Z305DGWK,2018-01-27,ST4000DM000,0,0,17476,0.0,0.0,4886.0,22.0,0.0,0.0,38345472792.0,63159265034.0
Z305DGWR,2018-01-27,ST4000DM000,0,0,16389,0.0,0.0,3238.0,24.0,0.0,0.0,35838474512.0,82156365983.0
Z304HTJK,2018-01-27,ST4000DM000,0,0,19002,0.0,0.0,125654.0,21.0,0.0,0.0,25620555408.0,69944905581.0
Z300ZSJ8,2018-01-27,ST4000DM000,0,0,35167,0.0,0.0,7649.0,20.0,0.0,0.0,28454927908.0,242971103610.0
Z300ZSJB,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,19278.0,21.0,0.0,0.0,28325185254.0,250238008047.0
Z3014PB6,2018-01-27,ST4000DM000,0,0,34344,0.0,0.0,96191.0,29.0,0.0,0.0,28369952267.0,355250380776.0
Z305C1JJ,2018-01-27,ST4000DM000,0,0,9996,0.0,0.0,9326.0,17.0,0.0,0.0,10716232443.0,13642375223.0
Z300ZSJJ,2018-01-27,ST4000DM000,0,0,34853,0.0,0.0,54322.0,26.0,0.0,0.0,27997509382.0,247554063876.0
Z300ZSJR,2018-01-27,ST4000DM000,0,0,34850,0.0,0.0,58723.0,20.0,0.0,0.0,27911033948.0,160309739541.0
S300XPJN,2018-01-27,ST4000DM000,0,0,23684,0.0,0.0,43656.0,21.0,0.0,0.0,46678298768.0,76414314214.0
Z3024PGW,2018-01-27,ST4000DM000,0,0,28585,0.0,0.0,23527.0,27.0,0.0,0.0,23716774218.0,156745971680.0
Z3015M98,2018-01-27,ST4000DM000,0,0,34339,0.0,0.0,98728.0,26.0,0.0,0.0,28474849477.0,349162527304.0
Z3016NAM,2018-01-27,ST4000DM000,0,0,33936,1.0,0.0,109953.0,23.0,0.0,0.0,27816714624.0,241159217765.0
Z3016NAX,2018-01-27,ST4000DM000,0,0,34344,0.0,1.0,100060.0,28.0,0.0,0.0,28092875405.0,349611623838.0
Z305GWD4,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3375.0,26.0,0.0,0.0,40067755984.0,76301445198.0
Z302AB85,2018-01-27,ST4000DM000,0,0,26034,0.0,0.0,53183.0,22.0,0.0,0.0,52016450016.0,62929299625.0
Z302AB82,2018-01-27,ST4000DM000,0,0,26026,0.0,0.0,53642.0,20.0,0.0,0.0,50442089144.0,77936227111.0
Z3016NAV,2018-01-27,ST4000DM000,0,0,33928,0.0,0.0,137605.0,20.0,0.0,0.0,34961012430.0,263713212876.0
W300JTET,2018-01-27,ST4000DM000,0,0,38407,0.0,0.0,42758.0,28.0,0.0,0.0,29158919372.0,160159876730.0
Z300E57S,2018-01-27,ST4000DM000,0,0,35243,0.0,0.0,16052.0,20.0,0.0,0.0,29085994826.0,255999540207.0
Z3026R35,2018-01-27,ST4000DM000,0,0,23619,0.0,0.0,39018.0,19.0,0.0,0.0,46580465240.0,64999369154.0
Z302AB8M,2018-01-27,ST4000DM000,0,0,26026,0.0,0.0,57469.0,21.0,0.0,0.0,50140617576.0,95208983002.0
Z302AB8H,2018-01-27,ST4000DM000,0,0,26039,0.0,0.0,57836.0,21.0,0.0,0.0,49817276584.0,83401052583.0
Z305GWDG,2018-01-27,ST4000DM000,0,0,17044,0.0,0.0,3218.0,19.0,0.0,0.0,40607964216.0,74940116451.0
Z302AB8D,2018-01-27,ST4000DM000,0,0,26040,0.0,0.0,57245.0,23.0,0.0,0.0,50004534744.0,101820365711.0
Z305GWDB,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3416.0,27.0,0.0,0.0,40433345040.0,67862824750.0
Z305GWDA,2018-01-27,ST4000DM000,0,0,16394,0.0,0.0,4216.0,26.0,0.0,0.0,35317220504.0,71827210974.0
Z302AB8Z,2018-01-27,ST4000DM000,0,0,26025,0.0,0.0,53588.0,21.0,0.0,0.0,48167993640.0,80509019879.0
Z305GWDY,2018-01-27,ST4000DM000,0,0,17041,0.0,0.0,2990.0,24.0,0.0,0.0,41943787768.0,77212337149.0
S301GP4R,2018-01-27,ST4000DM000,0,0,20882,0.0,0.0,13518.0,33.0,0.0,0.0,45020293096.0,57031912071.0
Z305GWDS,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3369.0,25.0,0.0,0.0,40242958752.0,71668083232.0
Z3016NA4,2018-01-27,ST4000DM000,0,0,34353,0.0,0.0,35657.0,29.0,0.0,0.0,33386569287.0,421512743307.0
W300J678,2018-01-27,ST4000DM000,0,0,38421,0.0,1.0,284942.0,23.0,0.0,0.0,30101654188.0,357850457204.0
Z300JC9G,2018-01-27,ST4000DM000,0,0,38426,0.0,0.0,101605.0,24.0,0.0,0.0,30139626180.0,170661748794.0
Z305GJZ6,2018-01-27,ST4000DM000,0,0,16870,0.0,0.0,53662.0,23.0,0.0,0.0,32255364488.0,66260248215.0
Z304KA9C,2018-01-27,ST4000DM000,0,0,20238,0.0,0.0,5197.0,24.0,0.0,0.0,46929816792.0,86913379017.0
Z305BMMD,2018-01-27,ST4000DM000,0,0,17212,0.0,0.0,9013.0,31.0,0.0,0.0,35851114680.0,89701497064.0
Z305LMNY,2018-01-27,ST4000DM000,0,0,16391,0.0,0.0,4225.0,25.0,0.0,0.0,35122485816.0,63208904060.0
Z3044RRM,2018-01-27,ST4000DM000,0,0,10059,0.0,0.0,119.0,22.0,0.0,0.0,18007125080.0,61179049022.0
Z300XGN2,2018-01-27,ST4000DM000,0,0,36087,0.0,0.0,1390.0,29.0,0.0,0.0,29317461734.0,143718449225.0
Z3029G2J,2018-01-27,ST4000DM000,0,0,27123,0.0,0.0,129902.0,23.0,0.0,0.0,27630465719.0,201339057802.0
Z305G0WT,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3733.0,20.0,0.0,0.0,40039039656.0,99775585058.0
Z3029G2L,2018-01-27,ST4000DM000,0,0,26740,0.0,0.0,62656.0,24.0,0.0,0.0,23671547255.0,238345559979.0
Z3029G2A,2018-01-27,ST4000DM000,0,0,26436,0.0,0.0,176576.0,28.0,0.0,0.0,23441661959.0,198504941174.0
Z3029G2B,2018-01-27,ST4000DM000,0,0,26740,0.0,0.0,60592.0,23.0,0.0,0.0,23616019872.0,262783932488.0
Z304L848,2018-01-27,ST4000DM000,0,0,19223,0.0,0.0,6753.0,19.0,0.0,0.0,42000814584.0,78144366426.0
S3011822,2018-01-27,ST4000DM000,0,0,24359,0.0,0.0,35540.0,20.0,0.0,0.0,52098920208.0,66432697053.0
Z304L841,2018-01-27,ST4000DM000,0,0,19002,0.0,0.0,235429.0,23.0,0.0,0.0,22643519680.0,62097701583.0
Z304L842,2018-01-27,ST4000DM000,0,0,19181,0.0,0.0,10879.0,24.0,0.0,0.0,40524723128.0,70801069481.0
Z304L844,2018-01-27,ST4000DM000,0,0,19186,0.0,0.0,10519.0,18.0,0.0,0.0,41731802320.0,68406005714.0
S301182G,2018-01-27,ST4000DM000,0,0,24363,0.0,0.0,36284.0,20.0,0.0,0.0,50365623200.0,83552879183.0
Z304L84J,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,4597.0,23.0,0.0,0.0,42893960104.0,73041173263.0
Z304L84D,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,5725.0,22.0,0.0,0.0,42457762456.0,76674404068.0
Z304L84X,2018-01-27,ST4000DM000,0,0,18734,0.0,0.0,129707.0,22.0,0.0,0.0,24120688096.0,75877854251.0
Z300XGNP,2018-01-27,ST4000DM000,0,0,35062,0.0,0.0,12362.0,22.0,0.0,0.0,28660162728.0,241385094214.0
Z300XGNQ,2018-01-27,ST4000DM000,0,0,36141,0.0,0.0,6449.0,19.0,0.0,0.0,29457705072.0,148625137050.0
Z303QQY0,2018-01-27,ST4000DM000,0,0,19536,0.0,0.0,14018.0,24.0,0.0,0.0,40004271432.0,62011250419.0
S301GQHT,2018-01-27,ST4000DM000,0,0,19700,0.0,0.0,11695.0,24.0,0.0,0.0,41438972464.0,61899860598.0
Z300XGNF,2018-01-27,ST4000DM000,0,0,36084,0.0,0.0,109338.0,30.0,0.0,0.0,27847120324.0,200979555643.0
Z300XGNG,2018-01-27,ST4000DM000,0,0,36115,0.0,0.0,106072.0,30.0,0.0,0.0,27863766698.0,199936696655.0
Z300XGNH,2018-01-27,ST4000DM000,0,0,36115,0.0,0.0,138028.0,30.0,0.0,0.0,28022286624.0,225673430501.0
S301GQHG,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,9372.0,24.0,0.0,0.0,41906624704.0,69300368319.0
Z300P8WC,2018-01-27,ST4000DM000,0,0,37263,0.0,0.0,50855.0,28.0,0.0,0.0,31506401210.0,294440454158.0
Z300P892,2018-01-27,ST4000DM000,0,0,37414,0.0,0.0,43673.0,22.0,0.0,0.0,29559798446.0,151068051357.0
Z3026ZTZ,2018-01-27,ST4000DM000,0,0,21292,0.0,0.0,19143.0,34.0,0.0,0.0,47450136040.0,61600905950.0
Z305FYDQ,2018-01-27,ST4000DM000,0,0,17044,0.0,0.0,2779.0,28.0,0.0,0.0,41041447608.0,82707243696.0
Z3040VJF,2018-01-27,ST4000DM000,0,0,17603,0.0,0.0,16634.0,28.0,0.0,0.0,14199010724.0,28519517489.0
Z301062K,2018-01-27,ST4000DM000,0,0,28566,0.0,1.0,2944.0,30.0,0.0,0.0,25369740005.0,183928420241.0
Z300WCT5,2018-01-27,ST4000DM000,0,0,37134,0.0,0.0,11432.0,27.0,0.0,0.0,31578827722.0,272747542857.0
S301PXCS,2018-01-27,ST4000DM000,0,0,19537,0.0,0.0,14226.0,23.0,0.0,0.0,39264778744.0,56737941749.0
Z3051WQZ,2018-01-27,ST4000DM000,0,0,11506,0.0,0.0,1002.0,23.0,0.0,0.0,18995145688.0,54742178447.0
Z300GYR3,2018-01-27,ST4000DM000,0,0,39768,0.0,0.0,78192.0,29.0,0.0,0.0,30742925840.0,197419327931.0
Z3026ZT0,2018-01-27,ST4000DM000,0,0,26429,0.0,2.0,28114.0,31.0,0.0,0.0,24051193099.0,242033130221.0
Z300GYR6,2018-01-27,ST4000DM000,0,0,39816,0.0,0.0,82655.0,28.0,0.0,0.0,33256588934.0,196158363388.0
S301MJ8S,2018-01-27,ST4000DM000,0,0,20209,0.0,0.0,6624.0,19.0,0.0,0.0,44763350032.0,61939661057.0
S301K9PG,2018-01-27,ST4000DM000,0,0,20201,0.0,0.0,8365.0,24.0,0.0,0.0,45656094256.0,68741735050.0
Z3025D6X,2018-01-27,ST4000DM000,0,0,26524,0.0,2.0,22375.0,21.0,0.0,0.0,24464551965.0,238468226622.0
S301FGVJ,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,12452.0,20.0,0.0,0.0,41614972512.0,74477614170.0
Z305DKM6,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3181.0,18.0,0.0,0.0,40208025048.0,85672989781.0
Z300K2AA,2018-01-27,ST4000DM000,0,0,38422,0.0,0.0,167649.0,21.0,0.0,0.0,31257217014.0,179785300314.0
Z305NV3Y,2018-01-27,ST4000DM000,0,0,11763,0.0,0.0,54721.0,22.0,0.0,0.0,13120303485.0,33733753449.0
Z302AYT1,2018-01-27,ST4000DM000,0,0,26037,0.0,0.0,57198.0,18.0,0.0,0.0,49737755360.0,72703237114.0
Z300PM3H,2018-01-27,ST4000DM000,0,0,37325,0.0,0.0,38308.0,26.0,0.0,0.0,30491711215.0,283073876346.0
W3002G52,2018-01-27,ST4000DM000,0,0,38429,0.0,0.0,134565.0,19.0,0.0,0.0,29717044015.0,175841019030.0
W300B39Y,2018-01-27,ST4000DM000,0,0,39793,0.0,0.0,65534.0,22.0,8.0,8.0,32129629366.0,161876412162.0
W300K1ZY,2018-01-27,ST4000DM000,0,0,37105,0.0,0.0,287803.0,25.0,0.0,0.0,30209187554.0,278783865276.0
