serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117GN,2018-07-06,ST4000DM000,0,0,28208,0.0,0.0,35759.0,19,0,0,52974919576.0,98524746919.0
S30117GF,2018-07-06,ST4000DM000,0,0,28204,0.0,0.0,34596.0,17,0,0,53730844496.0,84276608821.0
Z3025KAT,2018-07-06,ST4000DM000,0,0,32088,0.0,0.0,190297.0,22,0,0,25377619097.0,212535077372.0
Z3050Z49,2018-07-06,ST4000DM000,0,0,21709,0.0,0.0,7532.0,20,0,0,41693398136.0,75997789889.0
Z304JDGX,2018-07-06,ST4000DM000,0,0,24081,0.0,0.0,4841.0,22,0,0,48519240768.0,107419331850.0
Z305APY1,2018-07-06,ST4000DM000,0,0,22393,0.0,0.0,32053.0,22,0,0,41503858472.0,87009883577.0
Z305APY4,2018-07-06,ST4000DM000,0,0,22411,0.0,0.0,33475.0,21,0,0,42798718808.0,86352707058.0
Z30259DE,2018-07-06,ST4000DM000,0,0,31747,0.0,0.0,107785.0,23,0,0,29032068974.0,265830144658.0
S300Z6V4,2018-07-06,ST4000DM000,0,0,25141,0.0,0.0,20375.0,29,0,0,49090100952.0,87310016449.0
Z302FS5P,2018-07-06,ST4000DM000,0,0,28204,0.0,0.0,33916.0,19,0,0,52882136720.0,94555841003.0
Z302T7JV,2018-07-06,ST4000DM000,0,0,24462,0.0,0.0,15429.0,26,0,0,46952993144.0,83713621410.0
S300XAZ3,2018-07-06,ST4000DM000,0,0,25162,0.0,0.0,20640.0,26,0,0,48975337872.0,95270117345.0
Z302B0BY,2018-07-06,ST4000DM000,0,0,25140,0.0,0.0,20867.0,29,0,0,47921163176.0,120048717910.0
Z302B0BW,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,58410.0,18,0,0,52174378416.0,85523478428.0
Z302B0BV,2018-07-06,ST4000DM000,0,0,29880,0.0,0.0,55171.0,17,0,0,53094295192.0,411201668573.0
Z302B0BT,2018-07-06,ST4000DM000,0,0,30201,0.0,1.0,24933.0,25,0,0,24300209930.0,224326836710.0
Z302B0BR,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,54013.0,19,0,0,53727966728.0,100607641172.0
Z302B0BM,2018-07-06,ST4000DM000,0,0,29878,0.0,0.0,53980.0,20,0,0,51603521856.0,101793653344.0
Z302B0BJ,2018-07-06,ST4000DM000,0,0,29877,0.0,0.0,56492.0,21,0,0,53224593640.0,112137685114.0
Z302B0BH,2018-07-06,ST4000DM000,0,0,30265,0.0,0.0,28626.0,24,0,0,24266566441.0,175106806030.0
Z302B0BG,2018-07-06,ST4000DM000,0,0,29863,0.0,0.0,50801.0,16,0,0,52874364720.0,101766646653.0
Z302B0BD,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,56475.0,17,0,0,52880303192.0,71341691050.0
Z302B0BC,2018-07-06,ST4000DM000,0,0,29878,0.0,0.0,57526.0,17,0,0,51753516016.0,113507100745.0
Z302B0B7,2018-07-06,ST4000DM000,0,0,29877,0.0,0.0,54552.0,19,0,0,52992190800.0,104927112755.0
Z302B0B5,2018-07-06,ST4000DM000,0,0,29877,0.0,0.0,50012.0,18,0,0,52828823376.0,88134318119.0
Z302B0B4,2018-07-06,ST4000DM000,0,0,30201,1.0,0.0,24563.0,23,0,0,24266698912.0,228801511499.0
S300XRJR,2018-07-06,ST4000DM000,0,0,30358,0.0,0.0,15133.0,23,0,0,24387720883.0,198110950251.0
Z3014N8W,2018-07-06,ST4000DM000,0,0,38021,0.0,0.0,36757.0,23,0,0,28679566368.0,246055297767.0
S300Z6VY,2018-07-06,ST4000DM000,0,0,26415,0.0,0.0,38349.0,21,0,0,52096137768.0,97932908592.0
S300X9CS,2018-07-06,ST4000DM000,0,0,31344,0.0,0.0,185427.0,18,0,0,23167401580.0,203793351275.0
Z3014N8Y,2018-07-06,ST4000DM000,0,0,37974,0.0,0.0,132347.0,21,0,0,28516756590.0,267132819456.0
Z30259D5,2018-07-06,ST4000DM000,0,0,32662,0.0,0.0,14181.0,18,0,0,24329373563.0,214263751741.0
Z30259D7,2018-07-06,ST4000DM000,0,0,32114,0.0,0.0,100933.0,17,0,0,25888326434.0,173062153790.0
Z30259D6,2018-07-06,ST4000DM000,0,0,32633,0.0,0.0,124230.0,24,0,0,24098677905.0,257157082716.0
S300Z6VE,2018-07-06,ST4000DM000,0,0,27466,0.0,0.0,33747.0,17,0,0,51166535360.0,122157915871.0
S300Z6VH,2018-07-06,ST4000DM000,0,0,26322,0.0,0.0,80809.0,21,0,0,23579080358.0,112949347668.0
S300Z6VJ,2018-07-06,ST4000DM000,0,0,26321,0.0,0.0,80835.0,25,0,0,23550373668.0,112871911127.0
S300Z6VK,2018-07-06,ST4000DM000,0,0,26026,0.0,0.0,46621.0,25,0,0,48189686520.0,101387054550.0
S300Z6VL,2018-07-06,ST4000DM000,0,0,26557,0.0,0.0,34257.0,17,0,0,52223106088.0,109912388839.0
S300Z6VM,2018-07-06,ST4000DM000,0,0,25141,0.0,0.0,19591.0,24,0,0,49652643776.0,82101634863.0
Z305CL6B,2018-07-06,ST4000DM000,0,0,22710,0.0,0.0,133654.0,19,0,0,28734129840.0,92615946190.0
Z305CL6F,2018-07-06,ST4000DM000,0,0,21080,0.0,0.0,10307.0,33,0,0,37931261192.0,92397777235.0
Z300K14G,2018-07-06,ST4000DM000,0,0,42270,0.0,1.0,90169.0,21,0,0,30175094778.0,184376278592.0
S301GR0Z,2018-07-06,ST4000DM000,0,0,24729,18.0,0.0,8487.0,31,8,8,49741187496.0,103552251013.0
S301GR0R,2018-07-06,ST4000DM000,0,0,23383,0.0,0.0,14483.0,22,0,0,45073332600.0,86260898926.0
Z3015S3F,2018-07-06,ST4000DM000,0,0,38181,0.0,1.0,96568.0,24,0,0,28577245637.0,360707663627.0
S300Z7VJ,2018-07-06,ST4000DM000,0,0,25141,0.0,0.0,19386.0,28,0,0,49286710136.0,85868894089.0
S300Z7VB,2018-07-06,ST4000DM000,0,0,27056,0.0,0.0,176008.0,20,0,0,43105819952.0,87511764819.0
S300Z7VY,2018-07-06,ST4000DM000,0,0,26410,0.0,0.0,40823.0,20,0,0,51769530576.0,100311904400.0
Z304JG87,2018-07-06,ST4000DM000,0,0,23072,0.0,0.0,5010.0,20,0,0,44205440856.0,112428529600.0
S300Z7VT,2018-07-06,ST4000DM000,0,0,27053,0.0,0.0,162966.0,22,0,0,43186523440.0,100667031453.0
Z303WY70,2018-07-06,ST4000DM000,0,0,24672,2.0,0.0,80199.0,22,0,0,23578598351.0,202588167504.0
Z304JL93,2018-07-06,ST4000DM000,0,0,24079,0.0,0.0,5466.0,24,0,0,47852989464.0,90726772878.0
Z304JYH7,2018-07-06,ST4000DM000,0,0,24048,0.0,0.0,7843.0,18,0,0,46713939440.0,80609591797.0
Z3021PNC,2018-07-06,ST4000DM000,0,0,32430,0.0,0.0,145992.0,22,0,0,23909802679.0,183098120529.0
Z304JL9C,2018-07-06,ST4000DM000,0,0,24058,0.0,0.0,7002.0,22,0,0,47224447352.0,107470781347.0
S300Z7V9,2018-07-06,ST4000DM000,0,0,26013,0.0,0.0,46056.0,20,0,0,49095302312.0,98695474149.0
S300Z7V1,2018-07-06,ST4000DM000,0,0,26020,0.0,0.0,47589.0,22,0,0,51348578560.0,96742262863.0
S300Z7V0,2018-07-06,ST4000DM000,0,0,27531,0.0,0.0,40637.0,19,0,0,50422728832.0,85219658262.0
S300Z7V2,2018-07-06,ST4000DM000,0,0,26021,0.0,0.0,51730.0,26,0,0,49048489320.0,99639977608.0
Z304RLGF,2018-07-06,ST4000DM000,0,0,22420,0.0,0.0,32245.0,22,0,0,41487274952.0,88224013985.0
Z302F25V,2018-07-06,ST4000DM000,0,0,29880,0.0,0.0,52134.0,19,0,0,53216525824.0,92869518797.0
Z3013TEQ,2018-07-06,ST4000DM000,0,0,37634,0.0,0.0,20671.0,31,0,0,28365458154.0,228237007085.0
Z304JJ35,2018-07-06,ST4000DM000,0,0,23379,0.0,0.0,15001.0,22,0,0,43574756336.0,105739057434.0
Z304HSF0,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,10302.0,20,0,0,44310136072.0,94417687578.0
Z304HSF2,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,11743.0,21,0,0,42112349664.0,82708849563.0
Z304HSF7,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,10345.0,20,0,0,42750537192.0,101032778267.0
Z300WJNF,2018-07-06,ST4000DM000,0,0,39977,0.0,0.0,935650.0,26,0,0,25905610372.0,226886906586.0
S300WBKZ,2018-07-06,ST4000DM000,0,0,25733,0.0,0.0,45737.0,29,0,0,51916778848.0,98793722060.0
Z304HSFW,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,10282.0,18,0,0,42563496592.0,73866499145.0
Z304HSFN,2018-07-06,ST4000DM000,0,0,22844,0.0,0.0,139165.0,18,0,0,29120495184.0,106978878366.0
Z304HSFB,2018-07-06,ST4000DM000,0,0,22843,0.0,0.0,127501.0,19,0,0,28254770416.0,95490287734.0
Z304HSFE,2018-07-06,ST4000DM000,0,0,22848,0.0,0.0,120441.0,21,0,0,29941969528.0,92961740974.0
Z304HSFG,2018-07-06,ST4000DM000,0,0,23023,0.0,0.0,10123.0,19,0,0,42383289472.0,96768126099.0
Z303YL2Q,2018-07-06,ST4000DM000,0,0,19344,0.0,0.0,1725.0,21,0,0,32563850744.0,84341879574.0
Z30522K3,2018-07-06,ST4000DM000,0,0,20884,0.0,0.0,3097.0,21,0,0,43353438952.0,98835106212.0
Z300XEFE,2018-07-06,ST4000DM000,0,0,40796,6.0,0.0,121218.0,18,0,0,31170385652.0,221402886339.0
Z302AKV8,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,55443.0,18,0,0,50444821016.0,81719766144.0
W3008M2Y,2018-07-06,ST4000DM000,0,0,42246,0.0,0.0,39798.0,23,0,0,29089863754.0,185496375272.0
Z305DG3A,2018-07-06,ST4000DM000,0,0,22564,0.0,0.0,33273.0,18,0,0,42515757608.0,95428007398.0
Z3014Z1T,2018-07-06,ST4000DM000,0,0,37495,0.0,0.0,37050.0,29,0,0,28803078634.0,246762401659.0
Z304HXPH,2018-07-06,ST4000DM000,0,0,23338,0.0,0.0,14178.0,18,0,0,43380966920.0,84482232630.0
Z3015HVG,2018-07-06,ST4000DM000,0,0,37199,0.0,1.0,137245.0,20,0,0,26577429572.0,176230323346.0
Z302T8YL,2018-07-06,ST4000DM000,0,0,24729,0.0,0.0,12179.0,35,0,0,48106892624.0,83592200622.0
Z302AKVQ,2018-07-06,ST4000DM000,0,0,29886,0.0,0.0,54387.0,19,0,0,54049511832.0,91052043442.0
Z302AKVS,2018-07-06,ST4000DM000,0,0,30265,0.0,0.0,20053.0,23,0,0,24320951815.0,203279541292.0
Z302AKVY,2018-07-06,ST4000DM000,0,0,29886,0.0,0.0,54602.0,16,0,0,53021779592.0,96092436643.0
Z302AKVX,2018-07-06,ST4000DM000,0,0,29878,0.0,0.0,57711.0,19,0,0,54474435464.0,496715528747.0
Z305DG35,2018-07-06,ST4000DM000,0,0,21319,0.0,0.0,3997.0,20,0,0,41354190944.0,99046621305.0
Z302AKVC,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,54018.0,20,0,0,51540378456.0,107855805669.0
Z302AKVE,2018-07-06,ST4000DM000,0,0,29886,0.0,0.0,51319.0,19,0,0,53247868504.0,89122156055.0
Z302AKVD,2018-07-06,ST4000DM000,0,0,29880,0.0,0.0,52729.0,19,0,0,54859954008.0,82229427663.0
Z3058HTC,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,9711.0,21,0,0,41016528424.0,91149810238.0
Z302AKVH,2018-07-06,ST4000DM000,0,0,29876,0.0,0.0,57389.0,19,0,0,52473089536.0,77457430514.0
Z305EWC4,2018-07-06,ST4000DM000,0,0,21321,0.0,0.0,6346.0,23,0,0,40675670816.0,85541068315.0
Z300YMHM,2018-07-06,ST4000DM000,0,0,32406,0.0,1.0,4323.0,29,0,0,25750740507.0,180549012481.0
S300VL9Y,2018-07-06,ST4000DM000,0,0,25731,0.0,0.0,45341.0,32,0,0,50280952224.0,89357828676.0
Z3055JHS,2018-07-06,ST4000DM000,0,0,21699,0.0,0.0,8459.0,18,0,0,42276721808.0,81472809660.0
Z305KBFK,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,5089.0,23,0,0,35790470288.0,82326212243.0
Z304XYBS,2018-07-06,ST4000DM000,0,0,20717,0.0,0.0,54909.0,24,0,0,35565892184.0,81609624497.0
Z305KBFY,2018-07-06,ST4000DM000,0,0,20716,0.0,0.0,55811.0,25,0,0,35133338400.0,85262760098.0
Z305KBF5,2018-07-06,ST4000DM000,0,0,20742,0.0,0.0,57906.0,25,0,0,36076195192.0,78578560495.0
Z305KMWC,2018-07-06,ST4000DM000,0,0,20714,0.0,0.0,56264.0,26,0,0,34848850440.0,80460116751.0
Z300K0MP,2018-07-06,ST4000DM000,0,0,42270,0.0,0.0,470877.0,24,0,0,42370642664.0,304544077692.0
Z305KBF8,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,3249.0,27,0,0,37436046368.0,93686629896.0
Z300YMH1,2018-07-06,ST4000DM000,0,0,32281,0.0,0.0,25610.0,23,0,0,25421244329.0,247229815333.0
Z304KCJ8,2018-07-06,ST4000DM000,0,0,23381,0.0,0.0,15405.0,22,0,0,43037432576.0,80115205231.0
Z304KCJ1,2018-07-06,ST4000DM000,0,0,23067,0.0,0.0,6169.0,21,0,0,43965154824.0,120829543298.0
Z304KCJ0,2018-07-06,ST4000DM000,0,0,24053,0.0,0.0,10853.0,24,0,0,46969370656.0,80250368232.0
Z304KCJ2,2018-07-06,ST4000DM000,0,0,24102,0.0,0.0,4965.0,22,0,0,47974156120.0,105404071417.0
Z304KCJ5,2018-07-06,ST4000DM000,0,0,23358,0.0,0.0,14776.0,25,0,0,42497472384.0,82825528203.0
Z304KCJ7,2018-07-06,ST4000DM000,0,0,23376,0.0,0.0,15969.0,21,0,0,42429737952.0,96103379573.0
Z305D5FB,2018-07-06,ST4000DM000,0,0,21059,0.0,0.0,9767.0,24,0,0,38733799520.0,93891160655.0
Z302BVBH,2018-07-06,ST4000DM000,0,0,27464,0.0,0.0,40230.0,20,0,0,50941428632.0,98718825805.0
Z302BVBB,2018-07-06,ST4000DM000,0,0,25992,0.0,0.0,48386.0,25,0,0,49676214424.0,91934558014.0
Z304JFJL,2018-07-06,ST4000DM000,0,0,23043,0.0,0.0,10216.0,21,0,0,42690075880.0,113211174681.0
S300Z6E2,2018-07-06,ST4000DM000,0,0,26022,0.0,0.0,49597.0,21,0,0,48925318720.0,85794993378.0
Z304KCJQ,2018-07-06,ST4000DM000,0,0,23373,0.0,0.0,15667.0,22,0,0,43301646040.0,78345838169.0
Z304KCJP,2018-07-06,ST4000DM000,0,0,23360,0.0,0.0,14682.0,21,0,0,45262286816.0,77790434072.0
Z302BVB3,2018-07-06,ST4000DM000,0,0,27464,0.0,0.0,40650.0,20,0,0,51614910512.0,81791837454.0
Z304KCJR,2018-07-06,ST4000DM000,0,0,24097,0.0,0.0,5198.0,21,0,0,48077510616.0,104739328432.0
Z304KCJH,2018-07-06,ST4000DM000,0,0,23359,0.0,0.0,13673.0,23,0,0,45627571856.0,90589992199.0
Z3066Y3B,2018-07-06,ST4000DM000,0,0,12920,0.0,0.0,18204.0,24,0,0,10999091257.0,37046117982.0
Z304KCJE,2018-07-06,ST4000DM000,0,0,24102,0.0,0.0,6868.0,22,0,0,46623832376.0,100935047932.0
Z30363WK,2018-07-06,ST4000DM000,0,0,26454,0.0,0.0,11285.0,31,0,0,17936313481.0,58412312970.0
Z302DR3Z,2018-07-06,ST4000DM000,0,0,28200,0.0,0.0,30724.0,18,0,0,53048602248.0,100586836101.0
Z302SYLL,2018-07-06,ST4000DM000,0,0,25178,0.0,0.0,21465.0,25,0,0,49054836184.0,81130016415.0
Z305DTV4,2018-07-06,ST4000DM000,0,0,21068,0.0,0.0,9992.0,27,0,0,37331658992.0,94194220085.0
Z305B6TN,2018-07-06,ST4000DM000,0,0,21705,0.0,0.0,10069.0,19,0,0,40688209432.0,98030735021.0
Z305B6TH,2018-07-06,ST4000DM000,0,0,22545,0.0,0.0,34053.0,20,0,0,42019105880.0,86952045907.0
Z305B6TK,2018-07-06,ST4000DM000,0,0,21708,0.0,0.0,7850.0,22,0,0,42654644488.0,74464801066.0
Z305B6TP,2018-07-06,ST4000DM000,0,0,21317,0.0,0.0,5041.0,20,0,0,41495591808.0,94183797207.0
Z305B6TQ,2018-07-06,ST4000DM000,0,0,22567,0.0,0.0,34604.0,21,0,0,41357785608.0,91452988249.0
Z305DTV9,2018-07-06,ST4000DM000,0,0,21071,0.0,0.0,6810.0,26,0,0,38949418408.0,96446742404.0
Z305B6T6,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,7704.0,20,0,0,40953289408.0,79842854103.0
Z305B6T7,2018-07-06,ST4000DM000,0,0,22566,0.0,0.0,33662.0,17,0,0,43060372320.0,84202133929.0
Z305B6T0,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,7187.0,20,0,0,42692825864.0,100058392256.0
Z305B6T2,2018-07-06,ST4000DM000,0,0,22413,0.0,0.0,30934.0,22,0,0,42608337808.0,90486459879.0
Z305B6T9,2018-07-06,ST4000DM000,0,0,22398,0.0,0.0,33321.0,21,0,0,40950296816.0,75069064655.0
Z305CV1F,2018-07-06,ST4000DM000,0,0,21073,0.0,0.0,7308.0,25,0,0,38649398264.0,86225749516.0
S301KRBE,2018-07-06,ST4000DM000,0,0,23546,0.0,0.0,8033.0,21,0,0,44842398624.0,124454752292.0
Z302G5SW,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,57056.0,17,0,0,52944771904.0,78200904269.0
Z3059K1T,2018-07-06,ST4000DM000,0,0,21699,0.0,0.0,9298.0,21,0,0,40551773648.0,110120752515.0
Z305D5F7,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,9407.0,29,0,0,38144289472.0,95273167770.0
Z305K288,2018-07-06,ST4000DM000,0,0,20240,0.0,0.0,4138.0,22,0,0,38356164880.0,99685826309.0
Z305K280,2018-07-06,ST4000DM000,0,0,20740,0.0,0.0,49572.0,25,0,0,34119862720.0,86476282911.0
Z305K286,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,4362.0,21,0,0,37789562336.0,87111918428.0
Z305D5F3,2018-07-06,ST4000DM000,0,0,21322,0.0,0.0,5529.0,22,0,0,40834788592.0,83969099888.0
Z30590KP,2018-07-06,ST4000DM000,0,0,21074,18.0,0.0,8882.0,31,8,8,38220418480.0,112627141170.0
Z305K28C,2018-07-06,ST4000DM000,0,0,20745,0.0,0.0,55403.0,24,0,0,34837907856.0,81444335588.0
Z301DCTM,2018-07-06,ST4000DM000,0,0,35617,0.0,0.0,153853.0,31,0,0,27190482224.0,226055384655.0
Z3059Q1X,2018-07-06,ST4000DM000,0,0,21704,0.0,0.0,9696.0,18,0,0,41702751480.0,79839252265.0
Z305K28R,2018-07-06,ST4000DM000,0,0,20739,0.0,0.0,49783.0,18,0,0,35354712184.0,93415532023.0
Z3058TT3,2018-07-06,ST4000DM000,0,0,21699,0.0,0.0,9128.0,22,0,0,43161960424.0,89508878845.0
S3004E7J,2018-07-06,ST4000DM000,0,0,24027,0.0,0.0,15759.0,16,0,0,39696641240.0,99790123160.0
Z305CTJS,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10783.0,31,0,0,38285348936.0,85127340732.0
Z304HTB3,2018-07-06,ST4000DM000,0,0,23026,0.0,0.0,9926.0,17,0,0,43328718928.0,110963099970.0
Z304HTB2,2018-07-06,ST4000DM000,0,0,22844,0.0,0.0,133375.0,22,0,0,27818130608.0,92729971037.0
Z304JDL5,2018-07-06,ST4000DM000,0,0,24083,0.0,0.0,4862.0,21,0,0,49518924280.0,100108125494.0
Z3041RXH,2018-07-06,ST4000DM000,0,0,24674,0.0,3.0,57132.0,26,0,0,23917154265.0,189664675802.0
Z300XH50,2018-07-06,ST4000DM000,0,0,40943,0.0,0.0,76725.0,18,0,0,30509345696.0,175766094404.0
Z300WEAG,2018-07-06,ST4000DM000,0,0,39210,0.0,0.0,10610.0,24,0,0,28687969276.0,252877208244.0
Z305AQMV,2018-07-06,ST4000DM000,0,0,22554,0.0,0.0,132617.0,27,0,0,26900046568.0,97760819656.0
Z305AQMK,2018-07-06,ST4000DM000,0,0,22543,0.0,0.0,34154.0,21,0,0,40301052536.0,85271930512.0
Z305AQMM,2018-07-06,ST4000DM000,0,0,22396,0.0,0.0,32845.0,20,0,0,42665073696.0,98562137678.0
Z300YS06,2018-07-06,ST4000DM000,0,0,38688,0.0,0.0,69900.0,32,0,0,30590926174.0,266662562845.0
Z305AQME,2018-07-06,ST4000DM000,0,0,22543,0.0,0.0,34296.0,22,0,0,41231884336.0,91820994954.0
Z304HTBH,2018-07-06,ST4000DM000,0,0,23043,0.0,0.0,11252.0,18,0,0,43664697576.0,92500130048.0
Z3051QF3,2018-07-06,ST4000DM000,0,0,22564,0.0,0.0,31505.0,19,0,0,42115149240.0,111003830954.0
S300Z583,2018-07-06,ST4000DM000,0,0,27511,0.0,0.0,39724.0,22,0,0,51910883760.0,86804782899.0
S300Z582,2018-07-06,ST4000DM000,0,0,27514,0.0,0.0,38964.0,22,0,0,50979699720.0,88259591854.0
S300Z589,2018-07-06,ST4000DM000,0,0,27053,0.0,0.0,163905.0,17,0,0,42328069016.0,91573865144.0
S300Z588,2018-07-06,ST4000DM000,0,0,25993,0.0,0.0,46681.0,23,0,0,50223108280.0,135045180470.0
S300Z58A,2018-07-06,ST4000DM000,0,0,27053,0.0,0.0,159613.0,19,0,0,40330452912.0,88955745274.0
S300Z58B,2018-07-06,ST4000DM000,0,0,26015,12.0,0.0,48814.0,24,8,8,47867635640.0,110011878703.0
Z3015HMH,2018-07-06,ST4000DM000,0,0,37110,0.0,0.0,130626.0,22,0,0,27759994932.0,210154981558.0
Z3015HMP,2018-07-06,ST4000DM000,0,0,30955,0.0,0.0,72032.0,24,0,0,25875287090.0,222346622145.0
S300Z58W,2018-07-06,ST4000DM000,0,0,25992,0.0,0.0,46552.0,32,0,0,48358563816.0,93798859496.0
S300Z58V,2018-07-06,ST4000DM000,0,0,27055,0.0,0.0,151048.0,23,0,0,43062807144.0,106869746782.0
Z300W5CG,2018-07-06,ST4000DM000,0,0,38867,0.0,0.0,9320.0,22,0,0,28552312532.0,261065524109.0
Z3015CGX,2018-07-06,ST4000DM000,0,0,37631,0.0,0.0,14673.0,31,0,0,28398305471.0,258879362925.0
Z305P7RZ,2018-07-06,ST4000DM000,0,0,7855,0.0,0.0,184.0,20,0,0,13050042304.0,46367793286.0
S30108E3,2018-07-06,ST4000DM000,0,0,25140,0.0,0.0,23251.0,34,0,0,48983929816.0,87363575916.0
Z302E625,2018-07-06,ST4000DM000,0,0,29866,0.0,0.0,58343.0,21,0,0,24966106655.0,209541082463.0
Z304HT5N,2018-07-06,ST4000DM000,0,0,23022,0.0,0.0,11254.0,22,0,0,41628046032.0,88529046588.0
S301KE0M,2018-07-06,ST4000DM000,0,0,23544,0.0,0.0,11085.0,19,0,0,44724622640.0,110661174877.0
Z304KCQ1,2018-07-06,ST4000DM000,0,0,24051,0.0,0.0,7985.0,24,0,0,48071462088.0,86721683307.0
Z305FZHB,2018-07-06,ST4000DM000,0,0,20879,0.0,0.0,3641.0,21,0,0,41730883672.0,106671400652.0
Z304KCQ6,2018-07-06,ST4000DM000,0,0,23073,0.0,0.0,4383.0,21,0,0,45076443488.0,98387759046.0
Z304HT5M,2018-07-06,ST4000DM000,0,0,23072,0.0,0.0,4916.0,17,0,0,43443509280.0,93233236266.0
S300YQ0F,2018-07-06,ST4000DM000,0,0,24605,0.0,0.0,145157.0,32,0,0,14907968017.0,63759856796.0
Z30270MN,2018-07-06,ST4000DM000,0,0,30200,0.0,1.0,114026.0,22,0,0,23665816048.0,254736666212.0
Z30270MY,2018-07-06,ST4000DM000,0,0,30289,0.0,0.0,515552.0,24,0,0,23172609251.0,206976835583.0
Z304KCQC,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,10696.0,21,0,0,44204499424.0,107061896920.0
Z304KCQF,2018-07-06,ST4000DM000,0,0,24048,0.0,0.0,8545.0,23,0,0,48162658408.0,85974590637.0
Z304KCQX,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,5445.0,22,0,0,43425137032.0,108493029760.0
Z304VJFQ,2018-07-06,ST4000DM000,0,0,22410,0.0,0.0,32275.0,20,0,0,43492712840.0,113881054287.0
W300BG30,2018-07-06,ST4000DM000,0,0,42243,0.0,0.0,41859.0,25,0,0,29098000776.0,183746973775.0
Z304KCQT,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,12706.0,20,0,0,43246750632.0,87628546047.0
Z304KCQW,2018-07-06,ST4000DM000,0,0,23029,0.0,0.0,10782.0,17,0,0,44188707072.0,85136027861.0
W300R8ZR,2018-07-06,ST4000DM000,0,0,35620,0.0,0.0,153060.0,28,0,0,27184967978.0,226094523753.0
W300R8ZP,2018-07-06,ST4000DM000,0,0,27579,0.0,0.0,11233.0,20,0,0,35355403344.0,79382153489.0
Z304JLCZ,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,12347.0,21,0,0,43236210824.0,77063397422.0
Z304JLCS,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,6521.0,22,0,0,44450246000.0,103874380241.0
Z304JLCT,2018-07-06,ST4000DM000,0,0,24081,0.0,0.0,6541.0,26,0,0,48353528552.0,93694050438.0
Z3025CEP,2018-07-06,ST4000DM000,0,0,31348,0.0,0.0,9943.0,23,0,0,23387442116.0,158239691315.0
Z3025CER,2018-07-06,ST4000DM000,0,0,30271,0.0,0.0,179649.0,27,0,0,23635524312.0,186973547407.0
Z304JLCE,2018-07-06,ST4000DM000,0,0,24081,0.0,0.0,5702.0,20,0,0,49199624048.0,102163830146.0
Z304JLC1,2018-07-06,ST4000DM000,0,0,24122,0.0,0.0,7128.0,19,0,0,45864018984.0,100060593478.0
S300ZQP1,2018-07-06,ST4000DM000,0,0,26379,1.0,0.0,35322.0,27,0,0,51748663048.0,93290347853.0
Z30484LM,2018-07-06,ST4000DM000,0,0,24122,0.0,0.0,6452.0,21,0,0,47449110640.0,101581493609.0
Z304KEQ3,2018-07-06,ST4000DM000,0,0,24105,0.0,0.0,6700.0,19,0,0,45455004632.0,115447931229.0
S301E4JJ,2018-07-06,ST4000DM000,0,0,23545,0.0,0.0,6661.0,23,0,0,46052430920.0,88979312310.0
Z3015CGH,2018-07-06,ST4000DM000,0,0,39584,0.0,0.0,130323.0,19,0,0,29784510520.0,293242636567.0
Z304K3RG,2018-07-06,ST4000DM000,0,0,23335,0.0,0.0,12822.0,22,0,0,44914927304.0,76344636701.0
Z304K3RK,2018-07-06,ST4000DM000,0,0,23065,0.0,0.0,7771.0,22,0,0,42435172064.0,92487321416.0
Z304NQYE,2018-07-06,ST4000DM000,0,0,21072,0.0,0.0,8801.0,29,0,0,38807540672.0,93982299227.0
S300Z5SR,2018-07-06,ST4000DM000,0,0,23905,0.0,0.0,11617.0,23,0,0,45834423429.0,115400194242.0
S300Z5SX,2018-07-06,ST4000DM000,0,0,27509,0.0,0.0,39106.0,21,0,0,50766045608.0,92200003181.0
Z300ZS0X,2018-07-06,ST4000DM000,0,0,38685,0.0,0.0,57822.0,24,0,0,30509590238.0,237440586244.0
Z3021EZ8,2018-07-06,ST4000DM000,0,0,32624,0.0,0.0,37502.0,19,0,0,23662419700.0,186924123722.0
