serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANY2,2018-01-02,ST4000DM000,0,0,18117,0.0,0.0,124361.0,28,0,0,24584100712.0,72659667925.0
Z3029B22,2018-01-02,ST4000DM000,0,0,25905,0.0,0.0,17139.0,22,0,0,24039603680.0,191248759407.0
Z3029B2J,2018-01-02,ST4000DM000,0,0,26523,0.0,0.0,118865.0,18,0,0,27451518162.0,183047162476.0
Z305ANYT,2018-01-02,ST4000DM000,0,0,17955,0.0,0.0,31194.0,32,0,0,39701759560.0,79546152694.0
Z3029B2C,2018-01-02,ST4000DM000,0,0,23781,0.0,0.0,35878.0,20,0,0,50315637483.0,69022924273.0
Z3029B2F,2018-01-02,ST4000DM000,0,0,26913,0.0,0.0,6886.0,25,0,0,23458294474.0,178998029471.0
Z305ANYB,2018-01-02,ST4000DM000,0,0,17959,0.0,0.0,33870.0,24,0,0,39833145944.0,66623329866.0
Z305ANYC,2018-01-02,ST4000DM000,0,0,18117,0.0,0.0,127289.0,27,0,0,24552700344.0,64908141580.0
Z3029B2T,2018-01-02,ST4000DM000,0,0,25446,0.0,0.0,53520.0,21,0,0,50941540808.0,67411123443.0
Z3029B2W,2018-01-02,ST4000DM000,0,0,26859,0.0,0.0,24644.0,27,0,0,20880371838.0,76456387744.0
Z300P9AX,2018-01-02,ST4000DM000,0,0,36727,0.0,0.0,34248.0,25,0,0,30214735138.0,320402559883.0
Z302CY5D,2018-01-02,ST4000DM000,0,0,23754,0.0,0.0,32038.0,20,0,0,51948453936.0,67863206688.0
S300Z41Q,2018-01-02,ST4000DM000,0,0,22129,0.0,0.0,36983.0,22,0,0,48478641752.0,68447382188.0
S300Z41P,2018-01-02,ST4000DM000,0,0,20696,0.0,0.0,19129.0,34,0,0,46642473392.0,64026583597.0
S300Z41W,2018-01-02,ST4000DM000,0,0,23072,0.0,0.0,38050.0,24,0,0,47870898232.0,55635118819.0
S300XC72,2018-01-02,ST4000DM000,0,0,21650,0.0,0.0,122706.0,24,0,0,34934732832.0,58104965674.0
S300Z41Z,2018-01-02,ST4000DM000,0,0,21580,1.0,0.0,46400.0,34,0,0,47868927608.0,79672160831.0
S300Z41Y,2018-01-02,ST4000DM000,0,0,21579,0.0,0.0,45467.0,23,0,0,50158274448.0,61156015057.0
S300Z41B,2018-01-02,ST4000DM000,0,0,21976,0.0,0.0,34337.0,36,0,0,49349160544.0,60969431689.0
S300Z41D,2018-01-02,ST4000DM000,0,0,20699,0.0,0.0,20795.0,36,0,0,45743883904.0,70633767466.0
S300YQTW,2018-01-02,ST4000DM000,0,0,21885,0.0,0.0,31149.0,26,0,0,23204253724.0,104621319178.0
Z3058QFX,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,9373.0,22,0,0,38129773440.0,59734947405.0
Z300WZ9Z,2018-01-02,ST4000DM000,0,0,36496,0.0,0.0,253345.0,29,0,0,29274242514.0,266245391436.0
Z3014LGW,2018-01-02,ST4000DM000,0,0,33537,0.0,0.0,54981.0,28,0,0,26719465802.0,145566851436.0
Z30041LK,2018-01-02,ST4000DM000,0,0,35198,0.0,0.0,218336.0,25,0,0,23716784352.0,136851276527.0
Z30262G8,2018-01-02,ST4000DM000,0,0,28177,0.0,0.0,103343.0,20,0,0,24145340718.0,173373863194.0
Z3014LG2,2018-01-02,ST4000DM000,0,0,33537,0.0,0.0,30863.0,26,0,0,27027837968.0,153754996550.0
S300Z413,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,170836.0,27,0,0,35517881064.0,55213267508.0
Z305AR38,2018-01-02,ST4000DM000,0,0,18113,0.0,0.0,132504.0,23,0,0,23283115808.0,54408093543.0
S300Z410,2018-01-02,ST4000DM000,0,0,21584,0.0,0.0,48426.0,26,0,0,50068900464.0,94558664484.0
Z3026P1P,2018-01-02,ST4000DM000,0,0,20688,0.0,0.0,19750.0,34,0,0,47514559184.0,59442183093.0
Z305GK1Q,2018-01-02,ST4000DM000,0,0,16277,0.0,0.0,52461.0,28,0,0,33449748392.0,54597084457.0
Z30576J2,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,8418.0,25,0,0,37394483648.0,62848623994.0
S3010T5N,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,20991.0,22,0,0,51762594968.0,81962248473.0
Z300E4CC,2018-01-02,ST4000DM000,0,0,38447,0.0,0.0,11720.0,24,0,0,36220992284.0,177214472632.0
Z30111JA,2018-01-02,ST4000DM000,0,0,34255,0.0,0.0,24425.0,25,0,0,28821970512.0,247279472172.0
Z302T7KN,2018-01-02,ST4000DM000,0,0,20720,0.0,0.0,19336.0,30,0,0,45852000200.0,63171848953.0
Z30111JK,2018-01-02,ST4000DM000,0,0,34571,0.0,1.0,10927.0,23,0,0,28769936334.0,240174754796.0
Z30111JR,2018-01-02,ST4000DM000,0,0,34254,0.0,0.0,57908.0,26,0,0,27790150856.0,174590716800.0
S300YQTN,2018-01-02,ST4000DM000,0,0,23073,1.0,0.0,38768.0,25,16,16,45933877616.0,76956453539.0
Z30111JW,2018-01-02,ST4000DM000,0,0,34253,0.0,1.0,52966.0,24,0,0,28066424416.0,265776995891.0
Z305D45G,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3128.0,27,0,0,40067358840.0,70881056432.0
Z30111JZ,2018-01-02,ST4000DM000,0,0,34254,0.0,0.0,18829.0,24,0,0,28312056996.0,248814194949.0
Z302T7KS,2018-01-02,ST4000DM000,0,0,20026,0.0,0.0,9947.0,35,0,0,44005220720.0,64209633770.0
Z300X9A0,2018-01-02,ST4000DM000,0,0,35475,0.0,1.0,17105.0,25,0,0,29780598392.0,260510726949.0
Z305D6EK,2018-01-02,ST4000DM000,0,0,16878,0.0,0.0,5138.0,36,0,0,38441435280.0,55259476195.0
Z30111J1,2018-01-02,ST4000DM000,0,0,34255,0.0,0.0,58348.0,24,0,0,27781480844.0,175667761670.0
Z30111J2,2018-01-02,ST4000DM000,0,0,34572,0.0,0.0,9629.0,26,0,0,28988576984.0,246156826499.0
Z30111J9,2018-01-02,ST4000DM000,0,0,34254,0.0,0.0,44062.0,20,0,0,28355990618.0,231139019268.0
Z305KVPR,2018-01-02,ST4000DM000,0,0,16305,0.0,0.0,57067.0,29,0,0,32132317800.0,55721360512.0
W300AM9K,2018-01-02,ST4000DM000,0,0,39722,0.0,0.0,42644.0,30,0,0,29770218804.0,197065070107.0
Z305FPT6,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3019.0,27,0,0,40504896888.0,81693810454.0
Z305PJG8,2018-01-02,ST4000DM000,0,0,16277,0.0,0.0,52347.0,28,0,0,32568534584.0,64001640658.0
Z305FPT2,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3373.0,25,0,0,39911664432.0,64421887310.0
Z302SYB1,2018-01-02,ST4000DM000,0,0,20290,0.0,0.0,13352.0,39,0,0,45306922928.0,57143863998.0
Z302SYBB,2018-01-02,ST4000DM000,0,0,20717,0.0,0.0,19714.0,31,0,0,47078513312.0,68963338195.0
Z302SYBJ,2018-01-02,ST4000DM000,0,0,20718,0.0,0.0,21034.0,30,0,0,46275781256.0,53199343094.0
Z302SYBR,2018-01-02,ST4000DM000,0,0,20001,0.0,0.0,10015.0,35,0,0,45559080048.0,57711510123.0
Z305PJGG,2018-01-02,ST4000DM000,0,0,16298,0.0,0.0,49607.0,28,0,0,32285373464.0,63673231399.0
Z302SYBT,2018-01-02,ST4000DM000,0,0,20025,0.0,0.0,11376.0,35,0,0,44643081784.0,58123034545.0
Z302SYBV,2018-01-02,ST4000DM000,0,0,20440,0.0,0.0,13086.0,31,0,0,44453094136.0,63116166676.0
Z305KVPL,2018-01-02,ST4000DM000,0,0,16300,0.0,0.0,53790.0,33,0,0,33279492344.0,57485102868.0
Z304LLZG,2018-01-02,ST4000DM000,0,0,15799,0.0,0.0,4073.0,20,0,0,33921267120.0,68968892532.0
S300Y2V4,2018-01-02,ST4000DM000,0,0,23057,0.0,0.0,39039.0,19,0,0,50141286336.0,76096347875.0
S301D8HV,2018-01-02,ST4000DM000,0,0,5639,0.0,0.0,44102.0,17,0,0,11601431440.0,23290345751.0
S30117DR,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,33357.0,20,0,0,51054350656.0,69740434853.0
S30117DQ,2018-01-02,ST4000DM000,0,0,23766,0.0,0.0,34957.0,21,0,0,50058262824.0,84829449847.0
Z305DNNN,2018-01-02,ST4000DM000,0,0,16622,0.0,0.0,7658.0,29,0,0,35748211760.0,78077342064.0
W300KZXV,2018-01-02,ST4000DM000,0,0,34393,0.0,0.0,13838.0,17,0,0,28401308976.0,247110055976.0
Z305KWNJ,2018-01-02,ST4000DM000,0,0,16279,0.0,0.0,56867.0,30,0,0,32834786984.0,60344168271.0
S300YSEZ,2018-01-02,ST4000DM000,0,0,21584,0.0,0.0,49506.0,33,0,0,46795573136.0,66885033143.0
S300YSET,2018-01-02,ST4000DM000,0,0,21976,17.0,0.0,33786.0,35,8,8,50171834016.0,57439574820.0
S300YSEW,2018-01-02,ST4000DM000,0,0,23094,0.0,0.0,41519.0,25,0,0,47720507000.0,65877575860.0
S300YSEV,2018-01-02,ST4000DM000,0,0,20720,0.0,0.0,19120.0,35,0,0,45860371696.0,70396077924.0
S300YSES,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,168142.0,31,0,0,36460682616.0,69505581077.0
S300Z531,2018-01-02,ST4000DM000,0,0,20702,0.0,0.0,19688.0,34,0,0,46811132344.0,58975889240.0
S30108XD,2018-01-02,ST4000DM000,0,0,20718,0.0,0.0,19569.0,34,0,0,46904338920.0,62941459534.0
S300YSED,2018-01-02,ST4000DM000,0,0,21513,0.0,0.0,46279.0,33,0,0,50199571800.0,81006413515.0
S300YSEF,2018-01-02,ST4000DM000,0,0,20699,0.0,0.0,21604.0,38,0,0,45437060640.0,52883817527.0
W300SP1V,2018-01-02,ST4000DM000,0,0,29600,0.0,0.0,13020.0,27,0,0,19666907578.0,68997389572.0
S300ZS07,2018-01-02,ST4000DM000,0,0,21943,0.0,0.0,36606.0,35,0,0,49058641808.0,62399728336.0
Z3016N79,2018-01-02,ST4000DM000,0,0,33535,0.0,0.0,7583.0,24,0,0,27015762566.0,153964209370.0
Z3029FD8,2018-01-02,ST4000DM000,0,0,26028,0.0,2.0,43892.0,32,0,0,29809965126.0,245626312280.0
W300SP1H,2018-01-02,ST4000DM000,0,0,23146,0.0,0.0,10332.0,23,0,0,34863516816.0,49342033127.0
Z3029FD4,2018-01-02,ST4000DM000,0,0,25784,0.0,0.0,6375.0,22,0,0,23820011391.0,208893237685.0
Z3016N76,2018-01-02,ST4000DM000,0,0,33751,0.0,2.0,56115.0,24,0,0,27904366386.0,234537144742.0
Z3016N71,2018-01-02,ST4000DM000,0,0,33752,0.0,3.0,40147.0,31,0,0,33747548964.0,403305432089.0
W3004W4G,2018-01-02,ST4000DM000,0,0,38462,0.0,0.0,47226.0,19,0,0,29090270652.0,177973174202.0
S300Z6YV,2018-01-02,ST4000DM000,0,0,22771,0.0,0.0,173479.0,23,0,0,35394026272.0,67312778177.0
S300Z6YP,2018-01-02,ST4000DM000,0,0,23074,0.0,0.0,38803.0,21,0,0,46592000920.0,73448350660.0
S300Z6YS,2018-01-02,ST4000DM000,0,0,22618,0.0,0.0,176540.0,23,0,0,34043825560.0,64380522161.0
S300Z6YM,2018-01-02,ST4000DM000,0,0,22780,0.0,0.0,138328.0,25,0,0,36900905504.0,64939407332.0
Z3016TK2,2018-01-02,ST4000DM000,0,0,33532,0.0,0.0,4579.0,30,0,0,26873529246.0,147323142513.0
S300Z6YJ,2018-01-02,ST4000DM000,0,0,22114,0.0,0.0,37218.0,26,0,0,49198834736.0,75203853212.0
S300Z6YA,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,166614.0,25,0,0,36168215800.0,67806436605.0
Z300YMRV,2018-01-02,ST4000DM000,0,0,27963,0.0,5.0,2757.0,27,0,0,25290745390.0,184138344570.0
S300Z6Y7,2018-01-02,ST4000DM000,0,0,21584,0.0,0.0,46600.0,31,0,0,48462836736.0,69092022029.0
S300Z6Y1,2018-01-02,ST4000DM000,0,0,22617,0.0,0.0,165890.0,19,0,0,34886212216.0,68665013212.0
S300Z6Y3,2018-01-02,ST4000DM000,0,0,23094,0.0,0.0,41797.0,24,0,0,44771594128.0,60144920948.0
Z300YMRE,2018-01-02,ST4000DM000,0,0,27870,0.0,0.0,21799.0,27,0,0,24219479967.0,166646199970.0
Z304072T,2018-01-02,ST4000DM000,0,0,18407,0.0,0.0,230777.0,21,0,0,25557262664.0,65891074792.0
Z303YTXD,2018-01-02,ST4000DM000,0,0,20304,0.0,0.0,56785.0,20,0,0,22298495718.0,146608466419.0
W3005N87,2018-01-02,ST4000DM000,0,0,38485,0.0,0.0,52064.0,29,0,0,31850017038.0,228269256203.0
Z3029FDF,2018-01-02,ST4000DM000,0,0,26128,0.0,0.0,58145.0,25,0,0,23288865600.0,248892531070.0
Z304K4V7,2018-01-02,ST4000DM000,0,0,18109,0.0,0.0,34174.0,24,0,0,37585774392.0,68992353118.0
Z3029FDE,2018-01-02,ST4000DM000,0,0,26128,0.0,0.0,58924.0,25,0,0,23562319328.0,228781890888.0
Z3029FDV,2018-01-02,ST4000DM000,0,0,25783,0.0,0.0,5904.0,26,0,0,23816333518.0,229485236924.0
Z302B0C8,2018-01-02,ST4000DM000,0,0,25762,0.0,0.0,96040.0,27,0,0,23347028618.0,216561457611.0
Z302B0C4,2018-01-02,ST4000DM000,0,0,25443,0.0,0.0,55997.0,20,0,0,49498169208.0,71608316883.0
Z302B0C6,2018-01-02,ST4000DM000,0,0,25416,0.0,0.0,14426.0,21,0,0,25764788224.0,178532693628.0
Z302B0C7,2018-01-02,ST4000DM000,0,0,25433,0.0,0.0,52091.0,21,0,0,51424515296.0,62421024616.0
Z302B0C3,2018-01-02,ST4000DM000,0,0,25442,0.0,0.0,52343.0,17,0,0,49616174488.0,318403527572.0
Z305GXAH,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3362.0,24,0,0,39129882736.0,67500066683.0
Z300K15M,2018-01-02,ST4000DM000,0,0,37827,0.0,1.0,78587.0,18,0,0,30024279066.0,174733715635.0
Z300CNRB,2018-01-02,ST4000DM000,0,0,37824,0.0,1.0,109660.0,20,0,0,31553495944.0,355163952268.0
Z30259E7,2018-01-02,ST4000DM000,0,0,27480,0.0,1.0,69753.0,35,0,0,24401336067.0,177195369651.0
Z304ZNMV,2018-01-02,ST4000DM000,0,0,16279,0.0,0.0,52711.0,26,0,0,32083782232.0,65952361586.0
Z30259E8,2018-01-02,ST4000DM000,0,0,27479,0.0,3.0,69787.0,34,0,0,24643048723.0,177845351236.0
Z303YQL1,2018-01-02,ST4000DM000,0,0,20261,0.0,0.0,97289.0,20,0,0,22827801291.0,198874506064.0
Z30259EW,2018-01-02,ST4000DM000,0,0,27480,0.0,0.0,60713.0,31,0,0,24616063574.0,176751872672.0
Z30259EZ,2018-01-02,ST4000DM000,0,0,26400,0.0,2.0,24977.0,17,0,0,25103469425.0,185960025397.0
Z30259EY,2018-01-02,ST4000DM000,0,0,27480,0.0,1.0,67691.0,31,0,0,24369188451.0,177999342933.0
Z302B0CT,2018-01-02,ST4000DM000,0,0,25416,0.0,0.0,14668.0,21,0,0,25775788484.0,204272582608.0
Z302B0CV,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,54977.0,20,0,0,47618605928.0,67752109020.0
Z302B0CW,2018-01-02,ST4000DM000,0,0,25416,0.0,0.0,15011.0,22,0,0,25651986407.0,190634975577.0
Z305GXA6,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,4618.0,26,0,0,40275382976.0,83254054577.0
Z305GXA4,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3507.0,26,0,0,39566666640.0,58462451816.0
Z305A1D1,2018-01-02,ST4000DM000,0,0,17264,0.0,0.0,6245.0,27,0,0,40020928776.0,53027052782.0
Z302B0CN,2018-01-02,ST4000DM000,0,0,20701,0.0,0.0,19592.0,36,0,0,45358814976.0,56524975585.0
Z302B0CH,2018-01-02,ST4000DM000,0,0,25416,0.0,0.0,14566.0,23,0,0,25772812708.0,191353948616.0
S301K4ZA,2018-01-02,ST4000DM000,0,0,19089,0.0,0.0,8257.0,27,0,0,42792526128.0,55164420377.0
S300Z60K,2018-01-02,ST4000DM000,0,0,23073,0.0,0.0,41701.0,23,0,0,45776445224.0,63769565655.0
Z305B6N7,2018-01-02,ST4000DM000,0,0,18119,0.0,0.0,147952.0,23,0,0,23431418864.0,54299471633.0
Z300PKXJ,2018-01-02,ST4000DM000,0,0,36727,0.0,0.0,37855.0,26,0,0,30422772168.0,282350809213.0
Z305B6N8,2018-01-02,ST4000DM000,0,0,17976,0.0,0.0,32385.0,27,0,0,39034996280.0,56060594214.0
Z304KA7H,2018-01-02,ST4000DM000,0,0,19614,0.0,0.0,8982.0,20,0,0,44014083784.0,56371920496.0
Z300NK0F,2018-01-02,ST4000DM000,0,0,36664,0.0,0.0,51832.0,24,0,0,31579787718.0,302631356520.0
W300BXM8,2018-01-02,ST4000DM000,0,0,39747,0.0,0.0,224545.0,26,0,0,29285883376.0,169801391700.0
Z303XYYR,2018-01-02,ST4000DM000,0,0,18629,0.0,0.0,7011.0,24,0,0,43244140112.0,75759528777.0
S301KX6B,2018-01-02,ST4000DM000,0,0,19093,0.0,0.0,9829.0,22,0,0,43395865112.0,62499267706.0
S300Z8GK,2018-01-02,ST4000DM000,0,0,21942,0.0,0.0,35236.0,32,0,0,49171518472.0,74467096822.0
S300Z8GW,2018-01-02,ST4000DM000,0,0,21970,0.0,0.0,39007.0,24,0,0,49000929608.0,73266029161.0
Z305B6NS,2018-01-02,ST4000DM000,0,0,17949,0.0,0.0,33965.0,23,0,0,38855947064.0,60384649948.0
Z305B6NQ,2018-01-02,ST4000DM000,0,0,17434,0.0,0.0,152907.0,22,0,0,22014223943.0,155974262912.0
Z305B6NW,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,6528.0,37,0,0,38452038984.0,61541752248.0
Z305B6NZ,2018-01-02,ST4000DM000,0,0,17975,0.0,0.0,30957.0,31,0,0,39925083672.0,77013941508.0
Z305B6NX,2018-01-02,ST4000DM000,0,0,17253,0.0,0.0,7189.0,27,0,0,40035158072.0,65084443808.0
Z305B6NY,2018-01-02,ST4000DM000,0,0,17247,0.0,0.0,8292.0,24,0,0,39060850160.0,64366718381.0
Z300GZ8X,2018-01-02,ST4000DM000,0,0,39163,0.0,0.0,185721.0,27,0,0,34446565218.0,366035810791.0
Z305B6NB,2018-01-02,ST4000DM000,0,0,12739,0.0,0.0,65748.0,24,0,0,11476860140.0,53615280847.0
Z305GWPB,2018-01-02,ST4000DM000,0,0,16444,0.0,0.0,3006.0,28,0,0,41444377040.0,65727041464.0
Z305B6NE,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,9388.0,24,0,0,39661683048.0,54983625104.0
Z305B6NH,2018-01-02,ST4000DM000,0,0,17960,0.0,0.0,31950.0,23,0,0,39683143736.0,57602890754.0
W300E0E8,2018-01-02,ST4000DM000,0,0,39727,0.0,0.0,45910.0,23,0,0,31913957868.0,320688467445.0
Z305B6NM,2018-01-02,ST4000DM000,0,0,17975,0.0,0.0,31932.0,34,0,0,39125416888.0,57222649343.0
Z304HSYE,2018-01-02,ST4000DM000,0,0,18260,0.0,0.0,215766.0,23,0,0,24931045376.0,60449816499.0
S301165L,2018-01-02,ST4000DM000,0,0,23766,0.0,0.0,32835.0,21,0,0,51555825576.0,71867152484.0
Z304HSYF,2018-01-02,ST4000DM000,0,0,18602,0.0,0.0,10326.0,24,0,0,41122919216.0,64010037244.0
Z304HSYA,2018-01-02,ST4000DM000,0,0,18288,0.0,0.0,120513.0,25,0,0,25106959408.0,54465539102.0
S301165K,2018-01-02,ST4000DM000,0,0,23763,0.0,0.0,32711.0,21,0,0,50444662832.0,54598994070.0
Z304HSYM,2018-01-02,ST4000DM000,0,0,18924,0.0,0.0,14149.0,26,0,0,41489163304.0,64778728105.0
Z305L5TT,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,3849.0,26,0,0,35983342624.0,59953302027.0
S300HYGQ,2018-01-02,ST4000DM000,0,0,24269,0.0,0.0,258019.0,22,0,0,18630153755.0,205666373043.0
W300T09F,2018-01-02,ST4000DM000,0,0,32672,0.0,0.0,49835.0,20,0,0,27252310816.0,204060771284.0
Z300WPZJ,2018-01-02,ST4000DM000,0,0,32706,0.0,0.0,15181.0,21,0,0,26645405947.0,137055687677.0
Z304HSYS,2018-01-02,ST4000DM000,0,0,18586,0.0,0.0,10669.0,21,0,0,41635341256.0,59211381738.0
S301165T,2018-01-02,ST4000DM000,0,0,23765,0.0,0.0,35135.0,20,0,0,50560741408.0,66429310995.0
Z305L5TG,2018-01-02,ST4000DM000,0,0,16277,0.0,0.0,54347.0,27,0,0,31623074104.0,56843408904.0
Z300XEEE,2018-01-02,ST4000DM000,0,0,35483,0.0,0.0,1436.0,26,0,0,29058647192.0,144129384474.0
Z305F7F5,2018-01-02,ST4000DM000,0,0,16638,0.0,0.0,7932.0,31,0,0,36108804840.0,65667304905.0
Z300XEES,2018-01-02,ST4000DM000,0,0,35511,0.0,0.0,11630.0,22,0,0,30202967098.0,242351340292.0
Z302322G,2018-01-02,ST4000DM000,0,0,27991,0.0,0.0,56726.0,22,0,0,23801284605.0,175959044646.0
S300Z7W5,2018-01-02,ST4000DM000,0,0,22617,0.0,0.0,160923.0,20,0,0,36114442688.0,56621995087.0
S300Z7WL,2018-01-02,ST4000DM000,0,0,21570,0.0,0.0,46603.0,37,0,0,46800170352.0,60009189048.0
S300Z7WM,2018-01-02,ST4000DM000,0,0,23072,0.0,0.0,41247.0,22,0,0,46686126992.0,73027809321.0
S300Z7WD,2018-01-02,ST4000DM000,0,0,20703,0.0,0.0,19255.0,35,0,0,46656587416.0,53239680694.0
S300Z7WZ,2018-01-02,ST4000DM000,0,0,23094,0.0,0.0,41969.0,24,0,0,45912846680.0,55697739106.0
Z300XEE0,2018-01-02,ST4000DM000,0,0,36535,0.0,0.0,22590.0,24,0,0,31274247650.0,260136826966.0
Z300PC9X,2018-01-02,ST4000DM000,0,0,36819,0.0,0.0,31431.0,30,0,0,29227484240.0,171142755058.0
S300Z7WQ,2018-01-02,ST4000DM000,0,0,20703,0.0,0.0,20270.0,35,0,0,46995920376.0,54881847907.0
S300Z7WV,2018-01-02,ST4000DM000,0,0,22780,0.0,0.0,146416.0,25,0,0,36680736936.0,70455098418.0
Z305FJJL,2018-01-02,ST4000DM000,0,0,16637,0.0,0.0,9759.0,29,0,0,35508101152.0,74831386561.0
Z302EQMF,2018-01-02,ST4000DM000,0,0,23782,0.0,0.0,35395.0,18,0,0,49477357036.0,76249832274.0
Z304HSY5,2018-01-02,ST4000DM000,0,0,18585,0.0,0.0,9334.0,21,0,0,40343987328.0,79353683003.0
Z304HSY6,2018-01-02,ST4000DM000,0,0,18586,0.0,0.0,11267.0,27,0,0,41678941328.0,65223942508.0
Z304HSY1,2018-01-02,ST4000DM000,0,0,18622,0.0,0.0,5888.0,22,0,0,41982364424.0,64118860849.0
Z304HSY2,2018-01-02,ST4000DM000,0,0,18622,0.0,0.0,4458.0,20,0,0,41606164720.0,63260346043.0
S3011652,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,37137.0,19,0,0,50861067496.0,69490295670.0
Z300X7M4,2018-01-02,ST4000DM000,0,0,36504,0.0,0.0,18310.0,21,0,0,31018517776.0,266289742106.0
Z3015HWC,2018-01-02,ST4000DM000,0,0,32761,0.0,0.0,19366.0,23,0,0,26562180642.0,178263347722.0
Z302T8VN,2018-01-02,ST4000DM000,0,0,20013,0.0,0.0,10590.0,36,0,0,44704071544.0,56210558008.0
Z302T8VH,2018-01-02,ST4000DM000,0,0,20287,0.0,0.0,12107.0,39,0,0,45358319552.0,55974311703.0
Z302F221,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,51029.0,21,0,0,53134987256.0,74332935398.0
Z302AKWZ,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,54058.0,18,0,0,50080353624.0,96218509511.0
Z3048KRZ,2018-01-02,ST4000DM000,0,0,19643,0.0,0.0,5532.0,26,0,0,46159022472.0,68631274692.0
Z3013TF9,2018-01-02,ST4000DM000,0,0,33054,0.0,1.0,23834.0,21,0,0,32664658174.0,421653846127.0
Z302AKWY,2018-01-02,ST4000DM000,0,0,21576,0.0,0.0,49244.0,23,0,0,48121632672.0,91736576432.0
Z302AKWV,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,56196.0,17,0,0,48703957552.0,112957901957.0
Z302AKWP,2018-01-02,ST4000DM000,0,0,25444,0.0,0.0,55735.0,18,0,0,49293361616.0,77667069753.0
Z302AKWQ,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,55582.0,22,0,0,49683264824.0,96045562394.0
Z302AKWM,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,52557.0,19,0,0,51905964648.0,92832695400.0
Z302AKWF,2018-01-02,ST4000DM000,0,0,25416,0.0,3.0,13012.0,20,0,0,26215608464.0,172980147451.0
Z3056MDM,2018-01-02,ST4000DM000,0,0,16634,0.0,0.0,8766.0,27,0,0,35245293048.0,81542647843.0
Z302AKW9,2018-01-02,ST4000DM000,0,0,25443,0.0,0.0,56550.0,20,0,0,51202587552.0,69162768064.0
Z302AKW7,2018-01-02,ST4000DM000,0,0,25444,0.0,0.0,54660.0,21,0,0,51243423552.0,72209529765.0
Z302AKW5,2018-01-02,ST4000DM000,0,0,25824,0.0,1.0,90344.0,25,0,0,23647299146.0,176375685839.0
S301GRV9,2018-01-02,ST4000DM000,0,0,19106,0.0,0.0,10366.0,27,0,0,41823532488.0,59422011028.0
Z302T8V9,2018-01-02,ST4000DM000,0,0,20013,0.0,0.0,9900.0,36,0,0,45172760760.0,58063231203.0
Z3015HW8,2018-01-02,ST4000DM000,0,0,32671,0.0,0.0,136143.0,22,0,0,27085382404.0,199998418202.0
Z302T8V2,2018-01-02,ST4000DM000,0,0,20739,0.0,0.0,17428.0,24,0,0,48443327312.0,86042696177.0
Z3053C78,2018-01-02,ST4000DM000,0,0,16637,0.0,0.0,9437.0,28,0,0,35360516752.0,57879610593.0
Z302FDAH,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,56539.0,24,0,0,51222446896.0,73109666096.0
Z303F3JT,2018-01-02,ST4000DM000,0,0,20236,0.0,1.0,21493.0,30,0,0,23465832848.0,179132756145.0
Z304L9KG,2018-01-02,ST4000DM000,0,0,19662,0.0,0.0,5650.0,25,0,0,46231762600.0,83468528194.0
Z302FDAZ,2018-01-02,ST4000DM000,0,0,25299,0.0,0.0,314466.0,20,0,0,21829869369.0,210180374913.0
Z304L9KY,2018-01-02,ST4000DM000,0,0,18630,0.0,0.0,6161.0,22,0,0,42104025784.0,63121101873.0
Z303F3JE,2018-01-02,ST4000DM000,0,0,20241,0.0,3.0,25675.0,29,0,0,22988971884.0,174359709486.0
Z304L9KV,2018-01-02,ST4000DM000,0,0,18921,0.0,0.0,14651.0,23,0,0,39455913232.0,61125919379.0
Z304L9KQ,2018-01-02,ST4000DM000,0,0,18588,9.0,0.0,9627.0,24,0,0,41785743224.0,81706833607.0
Z304L9KR,2018-01-02,ST4000DM000,0,0,18899,0.0,0.0,13606.0,22,0,0,42910155760.0,58462615009.0
Z302T64V,2018-01-02,ST4000DM000,0,0,20026,0.0,0.0,13997.0,37,0,0,44651749432.0,52849903076.0
