serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41B,2018-04-13,ST4000DM000,0,0,24393,0.0,0.0,34409.0,32,0,0,50502776736.0,81928878109.0
S300Z41D,2018-04-13,ST4000DM000,0,0,23124,0.0,0.0,20880.0,31,0,0,46986078192.0,84605135009.0
Z3058QFX,2018-04-13,ST4000DM000,0,0,19690,0.0,0.0,9432.0,21,0,0,39266901040.0,78087594906.0
Z300WZ9Z,2018-04-13,ST4000DM000,0,0,38931,0.0,0.0,254332.0,23,0,0,30671190842.0,272150040583.0
Z3014LGW,2018-04-13,ST4000DM000,0,0,35962,0.0,0.0,55079.0,24,0,0,26954386870.0,149251655239.0
Z30262G8,2018-04-13,ST4000DM000,0,0,30601,0.0,0.0,103346.0,19,0,0,24348344865.0,176891990675.0
Z3014LG2,2018-04-13,ST4000DM000,0,0,35954,0.0,0.0,30950.0,26,0,0,27267417682.0,157381181174.0
S300Z413,2018-04-13,ST4000DM000,0,0,25045,0.0,0.0,170877.0,23,0,0,39565757712.0,74102211322.0
S300Z410,2018-04-13,ST4000DM000,0,0,24008,0.0,0.0,48491.0,23,0,0,51463652688.0,110421343802.0
Z3026P1P,2018-04-13,ST4000DM000,0,0,23124,0.0,0.0,19810.0,31,0,0,48646047224.0,77145122531.0
Z305GK1Q,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,52497.0,30,0,0,34680688952.0,67264010907.0
Z305DJ54,2018-04-13,ST4000DM000,0,0,19043,0.0,0.0,9269.0,31,0,0,36774950912.0,74117146925.0
S3010T5N,2018-04-13,ST4000DM000,0,0,26186,0.0,0.0,21035.0,20,0,0,52985749688.0,101652956919.0
Z300E4CC,2018-04-13,ST4000DM000,0,0,40870,0.0,0.0,51158.0,23,0,0,36311034380.0,192140612331.0
Z30111JA,2018-04-13,ST4000DM000,0,0,36679,0.0,0.0,30196.0,23,0,0,29080689138.0,266459152555.0
Z302T7KN,2018-04-13,ST4000DM000,0,0,23143,0.0,0.0,19408.0,24,0,0,47106915720.0,83120409168.0
Z30111JK,2018-04-13,ST4000DM000,0,0,36988,0.0,1.0,10967.0,18,0,0,29046141152.0,243851438636.0
Z30111JR,2018-04-13,ST4000DM000,0,0,36671,0.0,0.0,70825.0,28,0,0,27997240118.0,178146864727.0
S300YQTN,2018-04-13,ST4000DM000,0,0,25498,1.0,0.0,38819.0,23,16,16,47580501160.0,91333252698.0
Z30111JW,2018-04-13,ST4000DM000,0,0,36678,0.0,1.0,54366.0,25,0,0,28335426666.0,269217245601.0
Z305D45G,2018-04-13,ST4000DM000,0,0,18869,0.0,0.0,3225.0,24,0,0,41340663120.0,86828173961.0
Z30111JZ,2018-04-13,ST4000DM000,0,0,36678,0.0,0.0,33497.0,33,0,0,28563410926.0,252629952845.0
Z302T7KS,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,10047.0,29,0,0,45182409472.0,77909715837.0
Z300X9A0,2018-04-13,ST4000DM000,0,0,37891,0.0,1.0,92304.0,24,0,0,29906372262.0,263587170348.0
Z305D6EK,2018-04-13,ST4000DM000,0,0,19302,0.0,0.0,5203.0,34,0,0,39627236496.0,67894444293.0
Z30111J1,2018-04-13,ST4000DM000,0,0,36672,0.0,0.0,72580.0,26,0,0,27988532630.0,179331868899.0
Z30111J2,2018-04-13,ST4000DM000,0,0,36989,0.0,0.0,9681.0,22,0,0,29282875882.0,249730733714.0
Z30111J9,2018-04-13,ST4000DM000,0,0,36679,0.0,0.0,44143.0,28,0,0,28652035388.0,234837394925.0
Z305KVPR,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,57116.0,27,0,0,33402861520.0,69528947718.0
Z305KVPF,2018-04-13,ST4000DM000,0,0,18722,0.0,0.0,54326.0,21,0,0,33515101560.0,73027223538.0
Z305FPT6,2018-04-13,ST4000DM000,0,0,18870,0.0,0.0,3050.0,27,0,0,41886790000.0,97358364948.0
Z305FPT2,2018-04-13,ST4000DM000,0,0,18869,0.0,0.0,3425.0,33,0,0,41318001112.0,80509093902.0
Z302SYB1,2018-04-13,ST4000DM000,0,0,22715,0.0,0.0,13421.0,35,0,0,46467311136.0,69832474673.0
Z302SYBB,2018-04-13,ST4000DM000,0,0,23142,0.0,0.0,19784.0,26,0,0,48248078552.0,81635365794.0
Z305PJGV,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,47671.0,25,0,0,34553462480.0,72512600950.0
Z302SYBJ,2018-04-13,ST4000DM000,0,0,23142,0.0,0.0,21117.0,24,0,0,47454385648.0,67083520117.0
Z302SYBR,2018-04-13,ST4000DM000,0,0,22425,0.0,0.0,10039.0,32,0,0,46797236800.0,77929643408.0
Z305PJGG,2018-04-13,ST4000DM000,0,0,18723,0.0,0.0,49629.0,28,0,0,33438186936.0,80815876576.0
Z302SYBT,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,11449.0,28,0,0,45852763944.0,71245843650.0
Z302SYBV,2018-04-13,ST4000DM000,0,0,22865,0.0,0.0,13146.0,26,0,0,45580701056.0,79745477272.0
Z305KVPL,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,53833.0,32,0,0,34493727888.0,74754167713.0
Z304LLZG,2018-04-13,ST4000DM000,0,0,18224,0.0,0.0,4106.0,21,0,0,35026410768.0,83731392903.0
S300Y2V4,2018-04-13,ST4000DM000,0,0,25494,0.0,0.0,39136.0,18,0,0,51465446176.0,88999704786.0
Z302B20G,2018-04-13,ST4000DM000,0,0,24007,0.0,0.0,50057.0,23,0,0,49923121112.0,79968801934.0
S301D8HV,2018-04-13,ST4000DM000,0,0,8063,0.0,0.0,44102.0,16,0,0,11806671276.0,27076894110.0
S30117DR,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,33455.0,19,0,0,52288144040.0,87596549322.0
S30117DQ,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,35014.0,19,0,0,51192594920.0,98777779161.0
Z305DNNN,2018-04-13,ST4000DM000,0,0,19058,0.0,0.0,7796.0,31,0,0,37071499880.0,91811748250.0
W300KZXV,2018-04-13,ST4000DM000,0,0,36817,0.0,0.0,13885.0,18,0,0,28668564958.0,250670318233.0
Z305KWNJ,2018-04-13,ST4000DM000,0,0,18696,0.0,0.0,56902.0,29,0,0,33978065384.0,80933484834.0
S300YSEZ,2018-04-13,ST4000DM000,0,0,24009,0.0,0.0,49563.0,28,0,0,48209235872.0,82543889448.0
S300YSET,2018-04-13,ST4000DM000,0,0,24393,27.0,0.0,33831.0,30,0,0,51451837824.0,71100184337.0
S300YSEW,2018-04-13,ST4000DM000,0,0,25518,0.0,0.0,41571.0,23,0,0,49164223608.0,79100557967.0
S300YSEV,2018-04-13,ST4000DM000,0,0,23144,0.0,0.0,19189.0,29,0,0,47063024560.0,85696955245.0
S300YSEP,2018-04-13,ST4000DM000,0,0,23993,0.0,0.0,49832.0,21,0,0,48009544392.0,75212081368.0
S300YSES,2018-04-13,ST4000DM000,0,0,25045,0.0,0.0,168178.0,25,0,0,40455508128.0,84996066937.0
S30108XD,2018-04-13,ST4000DM000,0,0,23142,0.0,0.0,19638.0,30,0,0,48188681912.0,75786555153.0
S300YSED,2018-04-13,ST4000DM000,0,0,23938,0.0,0.0,46347.0,28,0,0,51604801848.0,101052688953.0
S300YSEF,2018-04-13,ST4000DM000,0,0,23124,0.0,0.0,21653.0,32,0,0,46612732656.0,65829187701.0
Z303JAHW,2018-04-13,ST4000DM000,0,0,21530,0.0,0.0,11885.0,23,0,0,42201416936.0,77135333306.0
Z3016N79,2018-04-13,ST4000DM000,0,0,35958,0.0,0.0,13631.0,25,0,0,27241999204.0,157577527107.0
Z3029FD8,2018-04-13,ST4000DM000,0,0,28451,0.0,2.0,132874.0,28,0,0,29933569216.0,248767950924.0
W300SP1H,2018-04-13,ST4000DM000,0,0,25565,0.0,0.0,10473.0,20,0,0,35970693400.0,61241467223.0
Z3029FD4,2018-04-13,ST4000DM000,0,0,28208,0.0,0.0,33253.0,20,0,0,23994151717.0,219805541673.0
Z3016N76,2018-04-13,ST4000DM000,0,0,36174,0.0,2.0,56639.0,31,0,0,28167338638.0,246424566752.0
Z3016N71,2018-04-13,ST4000DM000,0,0,36176,0.0,3.0,40149.0,26,0,0,33981015490.0,407053246099.0
W3004W4G,2018-04-13,ST4000DM000,0,0,40886,0.0,0.0,53701.0,18,0,0,29271053958.0,185776139320.0
S300Z6YV,2018-04-13,ST4000DM000,0,0,25207,0.0,0.0,173510.0,20,0,0,38031063504.0,83343573293.0
S300Z6YP,2018-04-13,ST4000DM000,0,0,25498,0.0,0.0,38861.0,19,0,0,47914734104.0,87642821483.0
S300Z6YS,2018-04-13,ST4000DM000,0,0,25042,0.0,0.0,176575.0,21,0,0,37026546864.0,79722913789.0
S300Z6YM,2018-04-13,ST4000DM000,0,0,25204,0.0,0.0,138359.0,22,0,0,41134758104.0,80698717207.0
Z3016TK2,2018-04-13,ST4000DM000,0,0,35955,0.0,0.0,7104.0,26,0,0,27098257670.0,151017537268.0
S300Z6YJ,2018-04-13,ST4000DM000,0,0,24538,0.0,0.0,37257.0,24,0,0,50442858192.0,88239228542.0
S300Z6YA,2018-04-13,ST4000DM000,0,0,25045,0.0,0.0,166637.0,21,0,0,39635894752.0,88358362360.0
Z300YMRV,2018-04-13,ST4000DM000,0,0,30388,0.0,5.0,2780.0,30,0,0,25491848975.0,187877206008.0
S300Z6Y7,2018-04-13,ST4000DM000,0,0,24009,0.0,0.0,46701.0,23,0,0,49865114640.0,84906642726.0
S300Z6Y1,2018-04-13,ST4000DM000,0,0,25043,0.0,0.0,165912.0,17,0,0,39023303136.0,84032464846.0
S300Z6Y3,2018-04-13,ST4000DM000,0,0,25518,0.0,0.0,41910.0,21,0,0,46382880184.0,73628834948.0
Z300YMRE,2018-04-13,ST4000DM000,0,0,30294,0.0,0.0,21824.0,26,0,0,24423180225.0,169922926154.0
Z304072T,2018-04-13,ST4000DM000,0,0,20830,0.0,0.0,230850.0,20,0,0,29548276576.0,86645117647.0
Z303YTXD,2018-04-13,ST4000DM000,0,0,22726,0.0,0.0,109998.0,20,0,0,22518410525.0,172646481144.0
W3005N87,2018-04-13,ST4000DM000,0,0,40909,0.0,0.0,53040.0,30,0,0,32049678542.0,235827993566.0
Z3029FDF,2018-04-13,ST4000DM000,0,0,28563,0.0,0.0,61894.0,26,0,0,23506722189.0,252163599517.0
Z304K4V7,2018-04-13,ST4000DM000,0,0,20532,0.0,0.0,34220.0,23,0,0,38736692120.0,83289627165.0
Z3029FDE,2018-04-13,ST4000DM000,0,0,28564,0.0,0.0,62609.0,24,0,0,23776547001.0,232060417280.0
Z3029FDV,2018-04-13,ST4000DM000,0,0,28207,0.0,0.0,20696.0,23,0,0,23999744140.0,232700971774.0
Z302B0C8,2018-04-13,ST4000DM000,0,0,28187,0.0,0.0,96051.0,21,0,0,23555594388.0,219677719543.0
Z302B0C4,2018-04-13,ST4000DM000,0,0,27868,0.0,0.0,56042.0,19,0,0,50941525608.0,84761058209.0
Z302B0C6,2018-04-13,ST4000DM000,0,0,27840,0.0,0.0,14531.0,23,0,0,25906234443.0,185975532424.0
Z302B0C7,2018-04-13,ST4000DM000,0,0,27869,0.0,0.0,52198.0,18,0,0,52940522056.0,74216550910.0
Z302B0C3,2018-04-13,ST4000DM000,0,0,27866,0.0,0.0,52447.0,17,0,0,51063419088.0,330256056020.0
Z305GXAH,2018-04-13,ST4000DM000,0,0,18871,0.0,0.0,3434.0,21,0,0,40388241112.0,83580803274.0
Z300K15M,2018-04-13,ST4000DM000,0,0,40244,0.0,1.0,78618.0,18,0,0,30175420306.0,178255462173.0
Z300CNRB,2018-04-13,ST4000DM000,0,0,40247,0.0,1.0,109736.0,21,0,0,31859870442.0,358914690625.0
Z304ZNMV,2018-04-13,ST4000DM000,0,0,18703,0.0,0.0,52754.0,26,0,0,33199304888.0,79571429457.0
Z303YQL1,2018-04-13,ST4000DM000,0,0,22685,0.0,0.0,97331.0,22,0,0,23145465656.0,202958910909.0
Z30259EZ,2018-04-13,ST4000DM000,0,0,28824,0.0,2.0,24988.0,31,0,0,25312520661.0,189370875992.0
Z302B0CT,2018-04-13,ST4000DM000,0,0,27839,0.0,0.0,14775.0,23,0,0,25917090803.0,207419341332.0
Z302B0CV,2018-04-13,ST4000DM000,0,0,27869,0.0,0.0,55052.0,18,0,0,49021590296.0,80546082500.0
Z302B0CW,2018-04-13,ST4000DM000,0,0,27839,0.0,0.0,15107.0,23,0,0,25790889718.0,193764352026.0
Z305GXA6,2018-04-13,ST4000DM000,0,0,18867,0.0,0.0,4672.0,28,0,0,41526081824.0,99682465801.0
Z305GXA4,2018-04-13,ST4000DM000,0,0,18871,0.0,0.0,3550.0,23,0,0,40880840960.0,73833494993.0
Z305A1D1,2018-04-13,ST4000DM000,0,0,19681,0.0,0.0,6300.0,21,0,0,41061652904.0,66617902376.0
Z302B0CN,2018-04-13,ST4000DM000,0,0,23126,0.0,0.0,19660.0,30,0,0,46467253192.0,70183764840.0
Z302B0CH,2018-04-13,ST4000DM000,0,0,27839,0.0,0.0,14670.0,24,0,0,25912908541.0,194501578795.0
S301K4ZA,2018-04-13,ST4000DM000,0,0,21526,0.0,0.0,8314.0,24,0,0,44025528824.0,69174529231.0
S300Z60K,2018-04-13,ST4000DM000,0,0,25498,0.0,0.0,41768.0,22,0,0,47140630808.0,76241051946.0
Z305B6N7,2018-04-13,ST4000DM000,0,0,20543,0.0,0.0,148003.0,19,0,0,26045435864.0,77581982109.0
S301186E,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,31151.0,20,0,0,54850627872.0,99008552045.0
Z300PKXJ,2018-04-13,ST4000DM000,0,0,39152,0.0,0.0,37902.0,28,0,0,30716535644.0,286155135133.0
Z305B6N8,2018-04-13,ST4000DM000,0,0,20394,0.0,0.0,32440.0,22,0,0,40189864816.0,68936020117.0
Z304KA7H,2018-04-13,ST4000DM000,0,0,22038,0.0,0.0,9073.0,18,0,0,45242086176.0,70113492807.0
Z300NK0F,2018-04-13,ST4000DM000,0,0,39081,0.0,0.0,67783.0,26,0,0,31825598130.0,306341972643.0
Z303XYYR,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,7037.0,22,0,0,44495164184.0,98389538723.0
S301KX6B,2018-04-13,ST4000DM000,0,0,21528,0.0,0.0,9887.0,20,0,0,44555790680.0,76767208639.0
S300Z8GK,2018-04-13,ST4000DM000,0,0,24367,0.0,0.0,35295.0,29,0,0,50853140472.0,88144938491.0
S300Z8GW,2018-04-13,ST4000DM000,0,0,24394,0.0,0.0,39083.0,21,0,0,50235013296.0,87331810382.0
Z305B6NS,2018-04-13,ST4000DM000,0,0,20385,0.0,0.0,34004.0,22,0,0,40344841352.0,76870864870.0
Z305B6NQ,2018-04-13,ST4000DM000,0,0,19859,0.0,0.0,157628.0,22,0,0,22377204784.0,160320420471.0
Z305B6NW,2018-04-13,ST4000DM000,0,0,19689,0.0,0.0,6567.0,26,0,0,39686164480.0,75532027027.0
Z305B6NZ,2018-04-13,ST4000DM000,0,0,20400,0.0,0.0,30998.0,22,0,0,41100531624.0,90298398237.0
Z305B6NX,2018-04-13,ST4000DM000,0,0,19685,0.0,0.0,7236.0,19,0,0,41265618680.0,77874708961.0
Z305B6NY,2018-04-13,ST4000DM000,0,0,19684,0.0,0.0,8344.0,27,0,0,40237053504.0,78111959072.0
Z300GZ8X,2018-04-13,ST4000DM000,0,0,41588,0.0,0.0,193889.0,24,0,0,34762770870.0,386578125911.0
Z305GWPB,2018-04-13,ST4000DM000,0,0,18868,0.0,0.0,3083.0,26,0,0,42711191568.0,82333719947.0
S300WDR0,2018-04-13,ST4000DM000,0,0,23712,0.0,0.0,48275.0,32,0,0,51603680752.0,95832886077.0
Z305B6NE,2018-04-13,ST4000DM000,0,0,19690,0.0,0.0,9438.0,24,0,0,40939931808.0,72416371259.0
Z305B6NH,2018-04-13,ST4000DM000,0,0,20384,0.0,0.0,31997.0,23,0,0,40844566792.0,72047611833.0
W300E0E8,2018-04-13,ST4000DM000,0,0,42144,0.0,0.0,47153.0,19,0,0,32180642326.0,326461658642.0
Z305B6NM,2018-04-13,ST4000DM000,0,0,20399,0.0,0.0,31977.0,24,0,0,40308057944.0,71059383791.0
Z304HSYE,2018-04-13,ST4000DM000,0,0,20685,0.0,0.0,215802.0,21,0,0,29288029880.0,76333602018.0
S301165L,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,32909.0,20,0,0,52739675248.0,85201919277.0
Z304HSYF,2018-04-13,ST4000DM000,0,0,21026,0.0,0.0,10391.0,22,0,0,42398603040.0,82898366041.0
Z304HSYA,2018-04-13,ST4000DM000,0,0,20712,0.0,0.0,120652.0,21,0,0,28918129200.0,76003598794.0
S301165K,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,32764.0,20,0,0,51666340152.0,67661281346.0
Z304HSYM,2018-04-13,ST4000DM000,0,0,21349,0.0,0.0,14206.0,24,0,0,42738916784.0,77392797844.0
Z305L5TT,2018-04-13,ST4000DM000,0,0,18222,0.0,0.0,3895.0,27,0,0,37317429208.0,73509319310.0
W300T09F,2018-04-13,ST4000DM000,0,0,35095,0.0,0.0,50859.0,25,0,0,27536724380.0,207865938087.0
Z300WPZJ,2018-04-13,ST4000DM000,0,0,35121,0.0,0.0,46415.0,22,0,0,26822328861.0,140769707341.0
Z304HSYS,2018-04-13,ST4000DM000,0,0,21010,0.0,0.0,10736.0,18,0,0,42760623080.0,72558190007.0
S301165T,2018-04-13,ST4000DM000,0,0,26189,0.0,0.0,35190.0,18,0,0,51848798632.0,79780679217.0
Z305L5TG,2018-04-13,ST4000DM000,0,0,18693,0.0,0.0,54389.0,30,0,0,32858216664.0,71436802415.0
Z300XEEE,2018-04-13,ST4000DM000,0,0,37907,0.0,0.0,1588.0,27,0,0,29298460284.0,147819462875.0
Z305F7F5,2018-04-13,ST4000DM000,0,0,19055,0.0,0.0,7960.0,32,0,0,37391730912.0,84042465000.0
Z300XEES,2018-04-13,ST4000DM000,0,0,37935,0.0,0.0,11924.0,26,0,0,30491535454.0,246004395248.0
Z302322G,2018-04-13,ST4000DM000,0,0,30408,0.0,0.0,69871.0,21,0,0,23972303864.0,187387928696.0
S300Z7W5,2018-04-13,ST4000DM000,0,0,25042,0.0,0.0,160971.0,17,0,0,40046447256.0,81099727763.0
S300Z7WL,2018-04-13,ST4000DM000,0,0,23998,0.0,0.0,46744.0,35,0,0,48139658608.0,76153346729.0
S300Z7WD,2018-04-13,ST4000DM000,0,0,23127,0.0,0.0,21602.0,32,0,0,47783905232.0,65969169724.0
S300Z7WZ,2018-04-13,ST4000DM000,0,0,25518,0.0,0.0,42019.0,22,0,0,47623390976.0,69752080857.0
S300XL0E,2018-04-13,ST4000DM000,0,0,28350,0.0,0.0,11540.0,20,0,0,24036396758.0,289614791545.0
Z300XEE0,2018-04-13,ST4000DM000,0,0,38956,0.0,0.0,49854.0,26,0,0,31524130624.0,279276881435.0
Z300PC9X,2018-04-13,ST4000DM000,0,0,39243,0.0,0.0,55814.0,23,0,0,29381268920.0,178860314459.0
S300Z7WQ,2018-04-13,ST4000DM000,0,0,23127,0.0,0.0,22593.0,32,0,0,48121121040.0,68958310847.0
S300Z7WV,2018-04-13,ST4000DM000,0,0,25204,0.0,0.0,146440.0,22,0,0,40713115472.0,86188456275.0
Z305FJJL,2018-04-13,ST4000DM000,0,0,19054,0.0,0.0,9796.0,29,0,0,36829949384.0,87898705144.0
Z302EQMF,2018-04-13,ST4000DM000,0,0,26207,0.0,0.0,35534.0,16,0,0,50675575004.0,89167980869.0
Z304HSY5,2018-04-13,ST4000DM000,0,0,21009,0.0,0.0,9391.0,18,0,0,41612806848.0,97799343650.0
Z304HSY6,2018-04-13,ST4000DM000,0,0,21010,0.0,0.0,11314.0,23,0,0,42845347360.0,78512230049.0
Z304HSY1,2018-04-13,ST4000DM000,0,0,21053,0.0,0.0,5965.0,22,0,0,43425480976.0,80648413589.0
Z304HSY2,2018-04-13,ST4000DM000,0,0,21052,0.0,0.0,4637.0,19,0,0,43033624008.0,83504581722.0
S3011652,2018-04-13,ST4000DM000,0,0,26186,0.0,0.0,37194.0,18,0,0,51981844448.0,82733844186.0
Z300X7M4,2018-04-13,ST4000DM000,0,0,38927,0.0,0.0,18609.0,30,0,0,31329145876.0,270022168046.0
Z3015HWC,2018-04-13,ST4000DM000,0,0,35186,0.0,0.0,71461.0,21,0,0,26718341538.0,189470553412.0
Z302T8VN,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,10648.0,34,0,0,45926766880.0,70089463892.0
Z302T8VH,2018-04-13,ST4000DM000,0,0,22709,0.0,0.0,12173.0,38,0,0,46662815384.0,69527951841.0
Z302F221,2018-04-13,ST4000DM000,0,0,27870,0.0,0.0,51079.0,18,0,0,54676350808.0,86246900516.0
Z302AKWZ,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,54258.0,17,0,0,51597469448.0,107957294341.0
Z3048KRZ,2018-04-13,ST4000DM000,0,0,22060,0.0,0.0,5575.0,21,0,0,47617307704.0,84175510590.0
Z3013TF9,2018-04-13,ST4000DM000,0,0,35480,0.0,1.0,27233.0,21,0,0,32942477517.0,425331299083.0
Z302AKWY,2018-04-13,ST4000DM000,0,0,24000,0.0,0.0,49276.0,19,0,0,49539450168.0,108304136774.0
Z302AKWV,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,56384.0,17,0,0,50125687488.0,129930964283.0
Z302AKWP,2018-04-13,ST4000DM000,0,0,27868,0.0,0.0,55812.0,17,0,0,50804685472.0,92082037468.0
Z302AKWQ,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,55671.0,20,0,0,51172149056.0,107854541086.0
Z302AKWM,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,52647.0,18,0,0,53451619768.0,106233986241.0
Z302AKWF,2018-04-13,ST4000DM000,0,0,27840,0.0,3.0,13102.0,21,0,0,26360339238.0,176137577126.0
S301LDJJ,2018-04-13,ST4000DM000,0,0,21366,0.0,0.0,14505.0,23,0,0,42840212928.0,77213440351.0
Z302AKWC,2018-04-13,ST4000DM000,0,0,27867,0.0,0.0,52314.0,19,0,0,50877087784.0,113076873688.0
Z3056MDM,2018-04-13,ST4000DM000,0,0,19059,0.0,0.0,8807.0,29,0,0,36543785192.0,105406149335.0
Z302AKW9,2018-04-13,ST4000DM000,0,0,27868,0.0,0.0,56661.0,19,0,0,52800073496.0,82064878946.0
Z302AKW7,2018-04-13,ST4000DM000,0,0,27868,1.0,0.0,54740.0,19,0,0,52797110080.0,85455089515.0
Z302AKW5,2018-04-13,ST4000DM000,0,0,28249,0.0,1.0,90374.0,23,0,0,23850837440.0,179211799830.0
S301GRV9,2018-04-13,ST4000DM000,0,0,21523,0.0,0.0,10434.0,23,0,0,42963788528.0,72109453338.0
Z3015HW8,2018-04-13,ST4000DM000,0,0,35095,0.0,0.0,154495.0,22,0,0,27293373048.0,207659089202.0
Z3053C78,2018-04-13,ST4000DM000,0,0,19061,0.0,0.0,9486.0,27,0,0,36620687832.0,70675643109.0
Z302FDAH,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,56627.0,21,0,0,52792383128.0,85182597966.0
Z303F3JT,2018-04-13,ST4000DM000,0,0,22661,0.0,1.0,21551.0,27,0,0,23812956717.0,183316515263.0
Z304L9KG,2018-04-13,ST4000DM000,0,0,22086,0.0,0.0,5756.0,22,0,0,47558615912.0,99587875034.0
Z302FDAZ,2018-04-13,ST4000DM000,0,0,27723,0.0,0.0,450834.0,19,0,0,21829934790.0,216256385768.0
Z304L9KY,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,6234.0,23,0,0,43428032848.0,78616294985.0
Z303F3JE,2018-04-13,ST4000DM000,0,0,22665,0.0,3.0,28636.0,22,0,0,23319512411.0,186333420852.0
Z304L9KV,2018-04-13,ST4000DM000,0,0,21342,0.0,0.0,14700.0,22,0,0,40624681136.0,74856483691.0
Z304L9KR,2018-04-13,ST4000DM000,0,0,21323,0.0,0.0,13640.0,20,0,0,44185689784.0,78459559831.0
Z302T64V,2018-04-13,ST4000DM000,0,0,22451,0.0,0.0,14062.0,34,0,0,45945017080.0,70097229595.0
Z3012NRZ,2018-04-13,ST4000DM000,0,0,35598,0.0,0.0,10156.0,27,0,0,28007549992.0,223321454865.0
W300GLSS,2018-04-13,ST4000DM000,0,0,39478,0.0,0.0,99283.0,24,0,0,29743349970.0,298805863415.0
Z305KHQQ,2018-04-13,ST4000DM000,0,0,18701,0.0,0.0,52654.0,28,0,0,33617968472.0,79151497911.0
Z302FRHD,2018-04-13,ST4000DM000,0,0,27872,0.0,0.0,52394.0,18,0,0,50696274056.0,129568501388.0
W300DV4E,2018-04-13,ST4000DM000,0,0,37305,0.0,0.0,112488.0,22,0,0,29130958394.0,292796397145.0
Z300MJ5G,2018-04-13,ST4000DM000,0,0,40913,0.0,0.0,52493.0,30,0,0,32036722892.0,236759504507.0
Z305KHQH,2018-04-13,ST4000DM000,0,0,18187,0.0,0.0,4126.0,26,0,0,35470283504.0,65496152728.0
Z300K0L4,2018-04-13,ST4000DM000,0,0,40226,0.0,0.0,21071.0,24,0,0,30234728976.0,163451084761.0
Z304L9K8,2018-04-13,ST4000DM000,0,0,21323,0.0,0.0,13798.0,18,0,0,41862472040.0,67842350529.0
Z304L9K7,2018-04-13,ST4000DM000,0,0,21325,0.0,0.0,13685.0,24,0,0,40510990136.0,67292410356.0
Z304L9K1,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,5325.0,23,0,0,43142632416.0,81403139160.0
Z304KCKF,2018-04-13,ST4000DM000,0,0,21024,0.0,0.0,12332.0,21,0,0,41755321464.0,75937129818.0
Z304KCKM,2018-04-13,ST4000DM000,0,0,22038,0.0,0.0,7138.0,18,0,0,45906586600.0,100437726006.0
Z304KCKH,2018-04-13,ST4000DM000,0,0,20684,0.0,0.0,138525.0,24,0,0,26703794360.0,86725641877.0
Z304KCKW,2018-04-13,ST4000DM000,0,0,22065,0.0,0.0,5507.0,21,0,0,45773058720.0,85258123254.0
Z304KCKP,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,4304.0,19,0,0,49234794488.0,91634192720.0
Z304KCKY,2018-04-13,ST4000DM000,0,0,21047,0.0,0.0,5746.0,21,0,0,41846238368.0,97076356019.0
Z304KCK7,2018-04-13,ST4000DM000,0,0,21370,0.0,0.0,387523.0,25,0,0,15172162682.0,134066840456.0
Z304KCK4,2018-04-13,ST4000DM000,0,0,22066,0.0,0.0,4657.0,22,0,0,47829568880.0,86378925985.0
Z304KCK3,2018-04-13,ST4000DM000,0,0,22040,0.0,0.0,7356.0,28,0,0,43870103032.0,79892029287.0
Z304KCK8,2018-04-13,ST4000DM000,0,0,22065,0.0,0.0,5920.0,21,0,0,45515313768.0,80572557290.0
Z305KBGC,2018-04-13,ST4000DM000,0,0,18217,0.0,0.0,3550.0,27,0,0,37131654184.0,79876301623.0
Z305KBGA,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,54192.0,24,0,0,34008012328.0,87438976086.0
Z305KBGL,2018-04-13,ST4000DM000,0,0,18724,0.0,0.0,56832.0,28,0,0,32321402352.0,86945382190.0
Z305GXA2,2018-04-13,ST4000DM000,0,0,18871,0.0,0.0,3323.0,25,0,0,40991798648.0,85081838495.0
Z3040QA7,2018-04-13,ST4000DM000,0,0,21531,0.0,0.0,10849.0,24,0,0,43011175200.0,80479725106.0
Z304TRYK,2018-04-13,ST4000DM000,0,0,19063,0.0,0.0,9999.0,27,0,0,37748379264.0,86143397537.0
