serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-12,ST4000DM000,0,0,27658,0.0,0.0,50000.0,25,0,0,48713255080.0,105082170300.0
S300YSET,2018-09-12,ST4000DM000,0,0,28048,32.0,0.0,33883.0,26,0,0,54147609080.0,93734692756.0
S300YSEW,2018-09-12,ST4000DM000,0,0,29169,0.0,0.0,41622.0,22,0,0,51829476856.0,99098501462.0
S300YSEV,2018-09-12,ST4000DM000,0,0,26794,0.0,0.0,19239.0,25,0,0,49525626456.0,106520003713.0
S300YSEP,2018-09-12,ST4000DM000,0,0,27644,0.0,0.0,50962.0,20,0,0,48529035520.0,103907464745.0
S300YSES,2018-09-12,ST4000DM000,0,0,28694,0.0,0.0,168214.0,21,0,0,45444818904.0,105549316106.0
S30108XD,2018-09-12,ST4000DM000,0,0,26791,0.0,0.0,19692.0,28,0,0,50866712280.0,95666761156.0
S300YSED,2018-09-12,ST4000DM000,0,0,27585,0.0,0.0,47299.0,21,0,0,52133805304.0,124302835057.0
S300YSEF,2018-09-12,ST4000DM000,0,0,26771,0.0,0.0,21687.0,27,0,0,49220603672.0,85777264430.0
W300SP1V,2018-09-12,ST4000DM000,0,0,34780,0.0,1.0,18008.0,25,0,0,20916597306.0,118328455476.0
Z3029FD8,2018-09-12,ST4000DM000,0,0,32103,0.0,2.0,134810.0,28,0,0,30264143215.0,270429366315.0
W300SP1H,2018-09-12,ST4000DM000,0,0,29216,0.0,0.0,10527.0,21,0,0,38525499736.0,77875374849.0
Z3029FD4,2018-09-12,ST4000DM000,0,0,31852,0.0,0.0,33275.0,27,0,0,24214346372.0,224505393039.0
Z3016N76,2018-09-12,ST4000DM000,0,0,39821,0.0,2.0,65177.0,29,0,0,28489599744.0,251964740305.0
Z3016N71,2018-09-12,ST4000DM000,0,0,39822,0.0,3.0,40149.0,26,0,0,34219335446.0,412260905806.0
S300Z6YV,2018-09-12,ST4000DM000,0,0,28858,0.0,0.0,173547.0,20,0,0,43566348248.0,113145424037.0
S300Z6YP,2018-09-12,ST4000DM000,0,0,29147,0.0,0.0,38904.0,19,0,0,50560230968.0,111268767176.0
S300Z6YS,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,176606.0,21,0,0,42423369520.0,108933624855.0
S300Z6YM,2018-09-12,ST4000DM000,0,0,28855,0.0,0.0,138427.0,22,0,0,46228621528.0,101953220038.0
Z302F4BS,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,57697.0,17,0,0,54304231512.0,91323617736.0
S300Z6YJ,2018-09-12,ST4000DM000,0,0,28188,0.0,0.0,37295.0,24,0,0,53119503192.0,108538306913.0
S300Z6YA,2018-09-12,ST4000DM000,0,0,28694,0.0,0.0,166668.0,17,0,0,44737312808.0,110121804202.0
Z300YMRV,2018-09-12,ST4000DM000,0,0,34034,0.0,5.0,3538.0,30,0,0,25700623748.0,194497817072.0
S300Z6Y7,2018-09-12,ST4000DM000,0,0,27658,0.0,0.0,47534.0,22,0,0,50377753664.0,108299994674.0
S300Z6Y1,2018-09-12,ST4000DM000,0,0,28690,0.0,0.0,165963.0,17,0,0,43811259416.0,110058924488.0
S300Z6Y3,2018-09-12,ST4000DM000,0,0,29169,0.0,0.0,41970.0,23,0,0,49266708024.0,103243026641.0
Z300YMRE,2018-09-12,ST4000DM000,0,0,33940,0.0,0.0,63921.0,25,0,0,24595598571.0,191243885629.0
Z304072T,2018-09-12,ST4000DM000,0,0,24478,0.0,0.0,231961.0,20,0,0,32246189040.0,113412051340.0
Z3029FDF,2018-09-12,ST4000DM000,0,0,32212,0.0,0.0,84540.0,21,0,0,23695963032.0,257083054710.0
Z304K4V7,2018-09-12,ST4000DM000,0,0,24181,0.0,0.0,34279.0,22,0,0,41469799560.0,103958634809.0
Z3029FDE,2018-09-12,ST4000DM000,0,0,32212,0.0,0.0,83878.0,22,0,0,23971146417.0,244724686892.0
Z3029FDV,2018-09-12,ST4000DM000,0,0,31852,0.0,0.0,20717.0,26,0,0,24211550761.0,237497830103.0
Z302B0C8,2018-09-12,ST4000DM000,0,0,31830,0.0,0.0,114202.0,27,0,0,23749565594.0,239336997754.0
Z302B0C4,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,56086.0,18,0,0,53441458208.0,103374476021.0
Z305GXAP,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,3891.0,17,0,0,41958346032.0,136769029389.0
Z302B0C7,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,52246.0,18,0,0,55737439512.0,91539182289.0
Z302B0C3,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,52499.0,17,0,0,53919957792.0,348937089832.0
Z305GXAH,2018-09-12,ST4000DM000,0,0,22521,0.0,0.0,3735.0,21,0,0,40856198792.0,107387338596.0
Z304ZNMV,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,52790.0,23,0,0,35783101416.0,104605800196.0
Z303YQL1,2018-09-12,ST4000DM000,0,0,26331,0.0,0.0,150194.0,19,0,0,23304490279.0,224149085506.0
Z30259EZ,2018-09-12,ST4000DM000,0,0,32473,0.0,2.0,25002.0,21,0,0,25522871688.0,194443631638.0
Z305GXA2,2018-09-12,ST4000DM000,0,0,22521,0.0,0.0,3608.0,24,0,0,41602218600.0,110394143206.0
Z302B0CV,2018-09-12,ST4000DM000,0,0,31518,0.0,0.0,55110.0,18,0,0,51604356216.0,99749400164.0
Z305GXA6,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,5120.0,28,0,0,41987873936.0,123804314962.0
Z305GXA4,2018-09-12,ST4000DM000,0,0,22521,0.0,0.0,3895.0,22,0,0,41342248472.0,96211936758.0
Z305A1D1,2018-09-12,ST4000DM000,0,0,23334,0.0,0.0,6382.0,20,0,0,43771386448.0,86679152663.0
Z302B0CN,2018-09-12,ST4000DM000,0,0,26773,0.0,0.0,19709.0,28,0,0,49045695376.0,89342354285.0
S301K4ZA,2018-09-12,ST4000DM000,0,0,25174,0.0,0.0,8354.0,24,0,0,46794791920.0,87842858954.0
S300Z60K,2018-09-12,ST4000DM000,0,0,29147,0.0,0.0,42048.0,21,0,0,49741197600.0,95389864117.0
Z305B6N7,2018-09-12,ST4000DM000,0,0,24193,0.0,0.0,149207.0,19,0,0,28432677584.0,100428045737.0
S301186E,2018-09-12,ST4000DM000,0,0,29839,0.0,0.0,31208.0,20,0,0,57528806736.0,118267714193.0
Z305B6N8,2018-09-12,ST4000DM000,0,0,24049,0.0,0.0,32502.0,21,0,0,43020282352.0,89590596580.0
Z304KA7H,2018-09-12,ST4000DM000,0,0,25689,0.0,0.0,9119.0,18,0,0,47943705352.0,93020337492.0
Z303XYYR,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,7369.0,21,0,0,44986021608.0,123816108739.0
S301KX6B,2018-09-12,ST4000DM000,0,0,25176,0.0,0.0,9928.0,20,0,0,47317559240.0,96627636162.0
S300Z8GK,2018-09-12,ST4000DM000,0,0,28016,0.0,0.0,35343.0,20,0,0,53505126104.0,106185807457.0
Z304TK69,2018-09-12,ST4000DM000,0,0,22517,0.0,0.0,3826.0,26,0,0,40952075408.0,103222457408.0
S300Z8GW,2018-09-12,ST4000DM000,0,0,28041,0.0,0.0,39136.0,21,0,0,53042627168.0,112251407978.0
Z305B6NS,2018-09-12,ST4000DM000,0,0,24034,0.0,0.0,34038.0,21,0,0,43239572344.0,96113164495.0
Z305B6NQ,2018-09-12,ST4000DM000,0,0,23504,0.0,0.0,169208.0,22,0,0,22684964211.0,182000067868.0
Z305B6NW,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,6617.0,23,0,0,42137028032.0,96303382484.0
Z305B6NZ,2018-09-12,ST4000DM000,0,0,24049,0.0,0.0,31080.0,21,0,0,43904307432.0,109985499877.0
Z305B6NX,2018-09-12,ST4000DM000,0,0,23335,0.0,0.0,7294.0,18,0,0,43826690576.0,97742583048.0
Z305B6NY,2018-09-12,ST4000DM000,0,0,23333,0.0,0.0,8385.0,21,0,0,42976936280.0,105884285332.0
S300WDR0,2018-09-12,ST4000DM000,0,0,27367,0.0,0.0,48593.0,24,0,0,52127454320.0,119629046597.0
Z305B6NE,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9500.0,23,0,0,43707121544.0,93235950063.0
Z305B6NH,2018-09-12,ST4000DM000,0,0,24032,0.0,0.0,32054.0,22,0,0,43582057064.0,94683684274.0
Z305B6NM,2018-09-12,ST4000DM000,0,0,24048,0.0,0.0,32107.0,22,0,0,43164595272.0,91472060367.0
Z304HSYE,2018-09-12,ST4000DM000,0,0,24331,0.0,0.0,216228.0,20,0,0,32096935248.0,98254470933.0
S301165L,2018-09-12,ST4000DM000,0,0,29841,0.0,0.0,32967.0,18,0,0,55579889200.0,108286302444.0
Z304HSYF,2018-09-12,ST4000DM000,0,0,24678,0.0,0.0,10461.0,22,0,0,45433143656.0,108469514299.0
Z304HSYA,2018-09-12,ST4000DM000,0,0,24363,0.0,0.0,121268.0,20,0,0,31417219648.0,100169185084.0
S301165K,2018-09-12,ST4000DM000,0,0,29837,0.0,0.0,32803.0,19,0,0,54357037776.0,85874747522.0
Z304HSYM,2018-09-12,ST4000DM000,0,0,24997,0.0,0.0,14276.0,25,0,0,45491643688.0,96771216932.0
Z305L5TT,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,3922.0,25,0,0,40051017232.0,99091893482.0
W300T09F,2018-09-12,ST4000DM000,0,0,38741,0.0,0.0,90038.0,23,0,0,27742895828.0,217263002910.0
Z304HSYS,2018-09-12,ST4000DM000,0,0,24660,0.0,0.0,10826.0,18,0,0,45449741288.0,97820306148.0
S301165T,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,35253.0,19,0,0,54509401416.0,103321425112.0
Z305L5TG,2018-09-12,ST4000DM000,0,0,22349,0.0,0.0,54430.0,27,0,0,35310798952.0,90604394019.0
Z305F7F5,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,8008.0,32,0,0,40266780840.0,104346124454.0
Z302322G,2018-09-12,ST4000DM000,0,0,34059,0.0,0.0,76909.0,21,0,0,24163249806.0,192701629302.0
S300Z7W5,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,161017.0,17,0,0,44937523392.0,101787031113.0
S300Z7WL,2018-09-12,ST4000DM000,0,0,27653,0.0,0.0,47812.0,31,0,0,48635158480.0,99600683870.0
S300Z7WD,2018-09-12,ST4000DM000,0,0,26776,0.0,0.0,21660.0,31,0,0,50218650400.0,85667584657.0
S300Z7WZ,2018-09-12,ST4000DM000,0,0,29169,0.0,0.0,42063.0,21,0,0,50418125576.0,94182403897.0
S300XL0E,2018-09-12,ST4000DM000,0,0,32002,0.0,0.0,16641.0,22,0,0,24244236100.0,311203417029.0
Z304F2Z6,2018-09-12,ST4000DM000,0,0,24968,0.0,0.0,13408.0,20,0,0,43050113584.0,94348460001.0
S300Z7WQ,2018-09-12,ST4000DM000,0,0,26776,0.0,0.0,22645.0,31,0,0,50627809032.0,94069436736.0
S300Z7WV,2018-09-12,ST4000DM000,0,0,28855,0.0,0.0,146504.0,22,0,0,45730576360.0,107257832186.0
Z305FJJL,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,9845.0,30,0,0,39827602392.0,107976244657.0
Z302EQMF,2018-09-12,ST4000DM000,0,0,29854,0.0,0.0,35608.0,16,0,0,53420649132.0,107850035011.0
Z304HSY5,2018-09-12,ST4000DM000,0,0,24660,0.0,0.0,9482.0,18,0,0,44420705520.0,121285806380.0
Z304HSY6,2018-09-12,ST4000DM000,0,0,24661,0.0,0.0,11368.0,22,0,0,45445852152.0,99074977406.0
Z304HSY2,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5171.0,19,0,0,43529767712.0,107000418048.0
Z3029ZYM,2018-09-12,ST4000DM000,0,0,32163,0.0,0.0,28597.0,22,0,0,24309070441.0,195318238128.0
S3011652,2018-09-12,ST4000DM000,0,0,29838,0.0,0.0,37252.0,17,0,0,54587047304.0,101759418302.0
Z302T8VN,2018-09-12,ST4000DM000,0,0,26096,0.0,0.0,10739.0,32,0,0,48616731512.0,99549681973.0
Z302T8VH,2018-09-12,ST4000DM000,0,0,26362,0.0,0.0,12280.0,36,0,0,49552073136.0,96998117786.0
Z302F221,2018-09-12,ST4000DM000,0,0,31517,0.0,0.0,51106.0,19,0,0,57423582784.0,103959125178.0
Z302AKWZ,2018-09-12,ST4000DM000,0,0,31521,0.0,0.0,54335.0,17,0,0,54303862008.0,135200968328.0
Z3048KRZ,2018-09-12,ST4000DM000,0,0,25715,0.0,0.0,6439.0,20,0,0,48096880632.0,106983335373.0
Z3013TF9,2018-09-12,ST4000DM000,0,0,39124,0.0,1.0,37171.0,23,0,0,33156267860.0,430386694538.0
Z302AKWY,2018-09-12,ST4000DM000,0,0,27650,0.0,0.0,49697.0,19,0,0,50073386488.0,132791132918.0
Z302AKWV,2018-09-12,ST4000DM000,0,0,31521,0.0,0.0,56453.0,16,0,0,52873384456.0,148362367953.0
Z302AKWP,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,55861.0,17,0,0,53630829592.0,116160057392.0
Z302AKWQ,2018-09-12,ST4000DM000,0,0,31522,0.0,0.0,55737.0,20,0,0,54065028872.0,125471337980.0
Z302AKWM,2018-09-12,ST4000DM000,0,0,31521,0.0,0.0,52707.0,17,0,0,56404980144.0,130422301046.0
S301LDJJ,2018-09-12,ST4000DM000,0,0,25018,0.0,0.0,14544.0,22,0,0,45592394048.0,96298209193.0
Z302AKWC,2018-09-12,ST4000DM000,0,0,31508,0.0,0.0,52345.0,19,0,0,53762626328.0,135118851678.0
Z3056MDM,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,8853.0,28,0,0,39488973528.0,130139852254.0
Z302AKW9,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,56713.0,19,0,0,55715749096.0,101284300614.0
Z302AKW7,2018-09-12,ST4000DM000,0,0,31516,1.0,0.0,54787.0,19,0,0,55717800064.0,104791430148.0
Z302AKW5,2018-09-12,ST4000DM000,0,0,31895,0.0,1.0,90387.0,22,0,0,24069336187.0,183561541500.0
S301GRV9,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,10482.0,20,0,0,45686514480.0,91313140867.0
Z3053C78,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,9523.0,27,0,0,39309588896.0,95156575137.0
Z302FDAH,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,56671.0,21,0,0,55712466144.0,104337270634.0
Z303F3JT,2018-09-12,ST4000DM000,0,0,26305,0.0,1.0,128818.0,27,0,0,23936412324.0,210224580619.0
Z304L9KY,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6783.0,23,0,0,43886962456.0,101175191059.0
Z303F3JE,2018-09-12,ST4000DM000,0,0,26309,0.0,3.0,43306.0,21,0,0,23591172708.0,242485930667.0
Z304L9KV,2018-09-12,ST4000DM000,0,0,24994,0.0,0.0,14765.0,21,0,0,43310811768.0,94910298957.0
Z304L9KR,2018-09-12,ST4000DM000,0,0,24971,0.0,0.0,13683.0,20,0,0,47001886888.0,97340928484.0
Z302T64V,2018-09-12,ST4000DM000,0,0,26100,0.0,0.0,14117.0,33,0,0,48643191856.0,88936796357.0
Z3012NRZ,2018-09-12,ST4000DM000,0,0,39245,0.0,0.0,10183.0,25,0,0,28364418528.0,228347111878.0
Z305KHQQ,2018-09-12,ST4000DM000,0,0,22350,0.0,0.0,52684.0,27,0,0,36302890352.0,99991655728.0
Z302FRHD,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,52435.0,18,0,0,53409812568.0,161343103881.0
Z305DG0G,2018-09-12,ST4000DM000,0,0,24196,2.0,0.0,33134.0,18,0,0,43186412032.0,118810499449.0
Z305KHQH,2018-09-12,ST4000DM000,0,0,21837,0.0,0.0,4143.0,25,0,0,38192651688.0,85722406596.0
Z304L9K8,2018-09-12,ST4000DM000,0,0,24970,0.0,0.0,13834.0,18,0,0,44641206216.0,94833540174.0
Z304L9K7,2018-09-12,ST4000DM000,0,0,24974,0.0,0.0,13720.0,24,0,0,43076305904.0,87348508641.0
Z304L9K1,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,5780.0,23,0,0,43627512952.0,105827882779.0
Z304KCKF,2018-09-12,ST4000DM000,0,0,24676,0.0,0.0,12379.0,21,0,0,44389508104.0,95921128515.0
Z3029ZYW,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,53190.0,18,0,0,53379147136.0,121422472132.0
Z304KCKM,2018-09-12,ST4000DM000,0,0,25689,0.0,0.0,7170.0,18,0,0,48632123208.0,118960672431.0
Z304KCKH,2018-09-12,ST4000DM000,0,0,24332,0.0,0.0,139069.0,23,0,0,27144605192.0,109703346300.0
Z304KCKW,2018-09-12,ST4000DM000,0,0,25715,0.0,0.0,6216.0,22,0,0,46265294048.0,108806354501.0
Z304KCKP,2018-09-12,ST4000DM000,0,0,25713,0.0,0.0,4895.0,18,0,0,49733324888.0,115789298295.0
Z304KCKY,2018-09-12,ST4000DM000,0,0,24699,0.0,0.0,6180.0,21,0,0,42335717544.0,120764150099.0
Z304KCK7,2018-09-12,ST4000DM000,0,0,25015,0.0,0.0,563407.0,23,0,0,15172261304.0,142816340964.0
Z304KCK4,2018-09-12,ST4000DM000,0,0,25714,0.0,0.0,5871.0,21,0,0,48337848208.0,109146865552.0
Z304KCK3,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,7407.0,25,0,0,46377814984.0,104126511334.0
Z304KCK8,2018-09-12,ST4000DM000,0,0,25715,0.0,0.0,6880.0,21,0,0,46002728784.0,103782095268.0
Z305KBGC,2018-09-12,ST4000DM000,0,0,21873,0.0,0.0,3597.0,26,0,0,39806674808.0,99280298676.0
Z305KBGA,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,54220.0,22,0,0,36614348224.0,106091275341.0
Z305KBGL,2018-09-12,ST4000DM000,0,0,22375,0.0,0.0,56868.0,26,0,0,35145551976.0,110948598091.0
Z3040QA7,2018-09-12,ST4000DM000,0,0,25181,0.0,0.0,10902.0,25,0,0,45486763216.0,100895930832.0
Z304TRYK,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,10042.0,28,0,0,40513120880.0,116774163757.0
S301GRVB,2018-09-12,ST4000DM000,0,0,25181,1.0,0.0,11910.0,18,0,0,45652558080.0,91230671549.0
Z300J9FA,2018-09-12,ST4000DM000,0,0,43882,0.0,0.0,793863.0,24,0,0,28838611636.0,210177503177.0
Z302G5PB,2018-09-12,ST4000DM000,0,0,31517,0.0,0.0,50596.0,19,0,0,55913860240.0,105119544246.0
Z302G5PD,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,54768.0,18,0,0,54249358040.0,85138366268.0
Z302BVC6,2018-09-12,ST4000DM000,0,0,27655,0.0,0.0,49008.0,21,0,0,49890347616.0,127182410282.0
Z302G5PP,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,53473.0,16,0,0,55545296640.0,117559727164.0
Z304LAHM,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,5652.0,21,0,0,44905485016.0,121945469662.0
Z305EV2E,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3534.0,23,0,0,40944630960.0,113724924868.0
Z302BVCM,2018-09-12,ST4000DM000,0,0,27655,0.0,0.0,49881.0,18,0,0,50109796176.0,112442121692.0
Z305CLR2,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,9283.0,30,0,0,40895774176.0,95583200077.0
Z304LAHV,2018-09-12,ST4000DM000,0,0,24677,4.0,0.0,11457.0,21,24,24,44182768880.0,99448794416.0
Z305EV2X,2018-09-12,ST4000DM000,0,0,22515,0.0,0.0,3631.0,27,0,0,41246060320.0,102170647363.0
Z304LAHP,2018-09-12,ST4000DM000,0,0,24701,0.0,0.0,5403.0,23,0,0,44441864280.0,108026804982.0
S3008D3H,2018-09-12,ST4000DM000,0,0,25353,0.0,0.0,35568.0,24,0,0,15793724847.0,52338915833.0
Z304JFKR,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5197.0,18,0,0,43630074480.0,120360950577.0
Z304JFKL,2018-09-12,ST4000DM000,0,0,24330,0.0,0.0,127786.0,20,0,0,31047047808.0,105924347281.0
S300Z538,2018-09-12,ST4000DM000,0,0,28688,0.0,0.0,160380.0,21,0,0,46633260552.0,107840672015.0
Z305B6S3,2018-09-12,ST4000DM000,0,0,24181,0.0,0.0,34014.0,22,0,0,44328192168.0,102220697740.0
Z305B6S5,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9837.0,20,0,0,41891840400.0,94990741384.0
Z305B6S9,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,6651.0,23,0,0,42338565064.0,88407743972.0
Z305B6S8,2018-09-12,ST4000DM000,0,0,24196,0.0,0.0,33212.0,21,0,0,42189988216.0,91551247171.0
Z305K29H,2018-09-12,ST4000DM000,0,0,21872,0.0,0.0,4331.0,30,0,0,38803542896.0,106959455495.0
Z305K29K,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,4155.0,25,0,0,38174535840.0,111608463288.0
Z305K29F,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,53882.0,26,0,0,35597641072.0,90948157477.0
Z305K29X,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,54436.0,26,0,0,35652236400.0,87386840143.0
S300GXQR,2018-09-12,ST4000DM000,0,0,23174,0.0,0.0,11100.0,24,0,0,14579352172.0,51847893428.0
Z305K29P,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,56095.0,24,0,0,36386336544.0,93282912647.0
Z305K29S,2018-09-12,ST4000DM000,0,0,22373,0.0,0.0,49918.0,31,0,0,36397142688.0,85919742413.0
Z305K29W,2018-09-12,ST4000DM000,0,0,22369,0.0,0.0,55321.0,27,0,0,36853339784.0,95758988365.0
Z305BCDA,2018-09-12,ST4000DM000,0,0,22707,0.0,0.0,9203.0,29,0,0,40299801768.0,114406399967.0
Z305K298,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,51645.0,26,0,0,36680768464.0,90705651367.0
Z305K299,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,54848.0,28,0,0,35644673864.0,106921817425.0
Z305K296,2018-09-12,ST4000DM000,0,0,21871,4.0,0.0,4461.0,24,8,8,37933442040.0,102406276403.0
Z305B6SD,2018-09-12,ST4000DM000,0,0,24049,0.0,0.0,31552.0,20,0,0,43803405384.0,99777517396.0
Z305B6SK,2018-09-12,ST4000DM000,0,0,23333,0.0,0.0,9136.0,22,0,0,43658964056.0,101781622425.0
Z305B6SW,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,9696.0,22,0,0,42970231504.0,109690054121.0
Z305B6SV,2018-09-12,ST4000DM000,0,0,23336,0.0,0.0,9239.0,28,0,0,42791495344.0,103562424328.0
Z305B6SX,2018-09-12,ST4000DM000,0,0,24049,0.0,0.0,33987.0,20,0,0,43694280632.0,128094786412.0
Z305AQLF,2018-09-12,ST4000DM000,0,0,24032,0.0,0.0,33673.0,22,0,0,43204183160.0,96367034139.0
Z305AQLG,2018-09-12,ST4000DM000,0,0,24358,0.0,0.0,229033.0,20,0,0,32012407136.0,99693826652.0
Z304J038,2018-09-12,ST4000DM000,0,0,25737,0.0,0.0,5839.0,21,0,0,47899135440.0,104352034981.0
Z304J033,2018-09-12,ST4000DM000,0,0,25161,0.0,0.0,11455.0,30,0,0,45064634232.0,101405405905.0
Z305AQLH,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9920.0,23,0,0,42491113232.0,93499602016.0
Z305AQLP,2018-09-12,ST4000DM000,0,0,24031,0.0,0.0,31092.0,21,0,0,43918291976.0,103921013733.0
Z304HTCR,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,7136.0,18,0,0,45095986216.0,103240704321.0
Z304HTCB,2018-09-12,ST4000DM000,0,0,24364,0.0,0.0,7810.0,21,0,0,42689881856.0,115928430782.0
Z3059K0P,2018-09-12,ST4000DM000,0,0,23336,0.0,0.0,7802.0,30,0,0,44234999664.0,118465363275.0
Z304HTC2,2018-09-12,ST4000DM000,0,0,24995,0.0,0.0,14195.0,25,0,0,43988847648.0,119375206336.0
Z305DW79,2018-09-12,ST4000DM000,0,0,22952,0.0,0.0,2897.0,18,0,0,41915634304.0,124940695366.0
Z301D3RJ,2018-09-12,ST4000DM000,0,0,37252,0.0,0.0,151256.0,29,0,0,27280869678.0,228337981832.0
S300ZAFS,2018-09-12,ST4000DM000,0,0,28017,0.0,0.0,35051.0,22,0,0,52267554552.0,100224372091.0
S300ZAFR,2018-09-12,ST4000DM000,0,0,28016,0.0,0.0,32618.0,24,0,0,52989546008.0,92711200530.0
Z302ETW7,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,56862.0,19,0,0,53446132640.0,103623996006.0
S301NKHF,2018-09-12,ST4000DM000,0,0,24480,0.0,0.0,127111.0,18,0,0,28506576280.0,99893757998.0
S301NKHC,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5405.0,21,0,0,44535294208.0,104257331125.0
S300ZAFC,2018-09-12,ST4000DM000,0,0,25536,0.0,0.0,11337.0,22,0,0,47672436399.0,106120494493.0
S301NKHL,2018-09-12,ST4000DM000,0,0,24652,0.0,0.0,11161.0,22,0,0,44385897952.0,95889042244.0
S300ZAFF,2018-09-12,ST4000DM000,0,0,28016,0.0,0.0,33734.0,20,0,0,52805422312.0,117221924786.0
S300Z59N,2018-09-12,ST4000DM000,0,0,28690,0.0,0.0,168134.0,20,0,0,43711631896.0,125061944685.0
Z3059SMH,2018-09-12,ST4000DM000,0,0,24048,0.0,0.0,32993.0,20,0,0,43499492192.0,105409015098.0
S300Z59X,2018-09-12,ST4000DM000,0,0,29148,0.0,0.0,39790.0,22,0,0,50495268136.0,96182939078.0
S300Z59Y,2018-09-12,ST4000DM000,0,0,29170,0.0,0.0,42138.0,18,0,0,50469882616.0,116154058691.0
S300Z59R,2018-09-12,ST4000DM000,0,0,26790,0.0,0.0,20020.0,21,0,0,50605516200.0,101718767334.0
S300Z59P,2018-09-12,ST4000DM000,0,0,28201,0.0,0.0,37244.0,21,0,0,53412879952.0,88992491829.0
Z302AK2W,2018-09-12,ST4000DM000,0,0,29839,0.0,0.0,35402.0,19,0,0,54280532976.0,101051678539.0
Z3013TY3,2018-09-12,ST4000DM000,0,0,40458,0.0,0.0,45338.0,22,0,0,28599683646.0,252519603275.0
Z3041N19,2018-09-12,ST4000DM000,0,0,25182,0.0,0.0,6513.0,27,0,0,47101390936.0,110703344289.0
S301NPAD,2018-09-12,ST4000DM000,0,0,24332,0.0,0.0,120940.0,22,0,0,28264655920.0,100852768488.0
Z305PFPX,2018-09-12,ST4000DM000,0,0,22324,0.0,0.0,52634.0,22,0,0,37324295288.0,82393698094.0
Z305DVVG,2018-09-12,ST4000DM000,0,0,22956,0.0,0.0,4383.0,22,0,0,43220734464.0,97269857529.0
S300Z599,2018-09-12,ST4000DM000,0,0,26790,0.0,0.0,19817.0,28,0,0,48937853752.0,85937333255.0
Z305KX50,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,54982.0,29,0,0,34885423000.0,90104431058.0
Z30270LK,2018-09-12,ST4000DM000,0,0,31897,0.0,0.0,28744.0,24,0,0,24357700080.0,181254822170.0
Z304JWES,2018-09-12,ST4000DM000,0,0,25717,0.0,0.0,6110.0,22,0,0,46684664456.0,100151113642.0
Z304JW3M,2018-09-12,ST4000DM000,0,0,25734,1.0,0.0,6607.0,24,0,0,47683984032.0,117144049420.0
