serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GBX5,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3575.0,23,0,0,41609225672.0,110551312761.0
Z305GBX4,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,4028.0,21,0,0,40540084472.0,104115087367.0
Z3013FX9,2018-09-13,ST4000DM000,0,0,39150,0.0,0.0,36389.0,26,0,0,28576742180.0,249218521960.0
Z300W7VZ,2018-09-13,ST4000DM000,0,0,34086,0.0,0.0,15017.0,20,0,0,25616997095.0,158392425707.0
S300WD9C,2018-09-13,ST4000DM000,0,0,27387,0.0,0.0,50115.0,27,0,0,49843912872.0,116627121684.0
Z305APR7,2018-09-13,ST4000DM000,0,0,24068,0.0,0.0,33633.0,18,0,0,43879362912.0,108391863616.0
Z305GBXQ,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,3904.0,21,0,0,40983225112.0,107205994209.0
S301NXPD,2018-09-13,ST4000DM000,0,0,24724,0.0,0.0,4804.0,22,0,0,45260072952.0,111328860904.0
S301NXPM,2018-09-13,ST4000DM000,0,0,24498,0.0,0.0,131712.0,20,0,0,30931058896.0,123861761671.0
Z305GBXE,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,3884.0,29,0,0,40807045968.0,104656679783.0
Z305DGQJ,2018-09-13,ST4000DM000,0,0,22725,0.0,0.0,10379.0,29,0,0,37914940304.0,99587779711.0
Z3052EYB,2018-09-13,ST4000DM000,0,0,22367,0.0,0.0,54315.0,28,0,0,37230540784.0,87209546533.0
Z3058MWS,2018-09-13,ST4000DM000,0,0,17184,0.0,0.0,67258.0,25,0,0,11642715293.0,43260698679.0
S300Z9QW,2018-09-13,ST4000DM000,0,0,28061,0.0,0.0,40329.0,21,0,0,53560806384.0,97381710045.0
S300Z9QJ,2018-09-13,ST4000DM000,0,0,25557,0.0,0.0,8591.0,22,0,0,48616382077.0,124020984172.0
Z302FEKY,2018-09-13,ST4000DM000,0,0,29856,0.0,0.0,36299.0,17,0,0,53727870616.0,101115062455.0
S300YPJ9,2018-09-13,ST4000DM000,0,0,28714,0.0,0.0,43505.0,17,0,0,43915139416.0,154360240503.0
Z305CTRG,2018-09-13,ST4000DM000,0,0,22726,0.0,0.0,9790.0,24,0,0,39663942944.0,109769326724.0
Z305CTRH,2018-09-13,ST4000DM000,0,0,22997,0.0,0.0,4334.0,27,0,0,41855445560.0,107622293478.0
Z3041DGJ,2018-09-13,ST4000DM000,0,0,26359,0.0,0.0,83774.0,22,0,0,23505062351.0,204606519883.0
Z3041SEE,2018-09-13,ST4000DM000,0,0,25201,0.0,0.0,8913.0,24,0,0,47397947320.0,106547767560.0
Z3026NZP,2018-09-13,ST4000DM000,0,0,29117,0.0,0.0,43472.0,18,0,0,51840102424.0,97464667882.0
Z3041DGB,2018-09-13,ST4000DM000,0,0,25856,0.0,0.0,85575.0,21,0,0,26944992491.0,175585938637.0
S301LEJQ,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,12009.0,23,0,0,46042753560.0,100639769461.0
Z304GHSW,2018-09-13,ST4000DM000,0,0,24352,0.0,0.0,236736.0,23,0,0,28085631800.0,98472038538.0
S300YPJT,2018-09-13,ST4000DM000,0,0,27674,0.0,0.0,46543.0,20,0,0,49701325768.0,106299816292.0
S300YPJP,2018-09-13,ST4000DM000,0,0,28710,0.0,0.0,151459.0,18,0,0,44857583336.0,129013870099.0
S300YPJE,2018-09-13,ST4000DM000,0,0,28714,0.0,0.0,156234.0,17,0,0,44882239560.0,113137228910.0
S300YPJC,2018-09-13,ST4000DM000,0,0,29167,0.0,0.0,39522.0,21,0,0,53564012088.0,98681502073.0
Z304L8TD,2018-09-13,ST4000DM000,0,0,24696,0.0,0.0,11633.0,22,0,0,43053552488.0,113766411811.0
Z304SCJF,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,7812.0,26,0,0,39449220304.0,140755575702.0
W300TH87,2018-09-13,ST4000DM000,0,0,29237,0.0,0.0,11258.0,21,0,0,36187716016.0,76922476925.0
S30107GG,2018-09-13,ST4000DM000,0,8,26795,4.0,0.0,18735.0,30,0,0,50542308704.0,106866780245.0
S301MQRQ,2018-09-13,ST4000DM000,0,0,25036,0.0,0.0,15167.0,23,0,0,43585794088.0,95046142774.0
S301MQRG,2018-09-13,ST4000DM000,0,0,25037,0.0,0.0,14087.0,24,0,0,44427843096.0,90657835715.0
Z304KA0H,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,8585.0,22,0,0,48337976416.0,112633820617.0
Z304CK86,2018-09-13,ST4000DM000,0,0,25037,0.0,0.0,15889.0,22,0,0,44707772016.0,120108516541.0
W300TH8C,2018-09-13,ST4000DM000,0,0,29239,0.0,0.0,13646.0,18,0,0,39086308576.0,77285035418.0
Z3050YLV,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,10050.0,23,0,0,41822435528.0,86987553932.0
Z305CSYB,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,9299.0,34,0,0,40264969376.0,120122064881.0
Z3029ZPG,2018-09-13,ST4000DM000,0,0,31944,0.0,1.0,66161.0,29,0,0,28193825611.0,211216283875.0
S300Z70P,2018-09-13,ST4000DM000,0,0,27661,0.0,0.0,49028.0,17,0,0,50475321400.0,101853203324.0
S300VLX0,2018-09-13,ST4000DM000,0,0,27750,0.0,0.0,133474.0,21,0,0,43457915896.0,104648496775.0
S300VLX1,2018-09-13,ST4000DM000,0,0,27390,0.0,0.0,48549.0,30,0,0,49133843432.0,106461557598.0
Z304XZDG,2018-09-13,ST4000DM000,0,0,24071,0.0,0.0,33110.0,21,0,0,43935101488.0,93297882368.0
Z304HS56,2018-09-13,ST4000DM000,0,0,24680,0.0,0.0,11187.0,21,0,0,44353540744.0,98200403065.0
S300VLXZ,2018-09-13,ST4000DM000,0,0,27753,0.0,0.0,130179.0,17,0,0,43938810864.0,114859572986.0
W301AV3C,2018-09-13,ST4000DM000,0,0,13098,0.0,0.0,571.0,29,0,0,19724348088.0,88731325864.0
Z3049E4L,2018-09-13,ST4000DM000,0,0,25734,4.0,0.0,5543.0,22,0,0,48308577200.0,106739944058.0
Z304Z76P,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,9333.0,35,0,0,39731149472.0,102082003782.0
Z302G07G,2018-09-13,ST4000DM000,0,0,29859,0.0,0.0,34788.0,17,0,0,54695625136.0,103787054578.0
Z302SXNN,2018-09-13,ST4000DM000,0,0,26832,0.0,0.0,20412.0,25,0,0,51320621912.0,98336636244.0
S300WF5H,2018-09-13,ST4000DM000,0,0,27700,0.0,0.0,36576.0,18,0,0,52365153048.0,94725288133.0
Z302SXNF,2018-09-13,ST4000DM000,0,0,26120,0.0,0.0,14214.0,27,0,0,49401018296.0,93553876386.0
S300XSB4,2018-09-13,ST4000DM000,0,0,33000,0.0,0.0,185810.0,23,0,0,23241981955.0,219626642787.0
Z305JGEP,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4828.0,27,0,0,38138734000.0,106901972361.0
Z303Y3W7,2018-09-13,ST4000DM000,0,0,26328,0.0,2.0,132705.0,23,0,0,23910215373.0,210598125914.0
Z305DV4A,2018-09-13,ST4000DM000,0,0,22999,0.0,0.0,5461.0,21,0,0,42583714136.0,93809417535.0
Z305DV4N,2018-09-13,ST4000DM000,0,0,22998,0.0,0.0,4947.0,21,0,0,42846503352.0,91031153953.0
Z3015CPC,2018-09-13,ST4000DM000,0,0,39133,0.0,0.0,871127.0,22,0,0,26738573904.0,309039538696.0
Z3015CPJ,2018-09-13,ST4000DM000,0,0,39150,0.0,0.0,37412.0,22,0,0,28564746644.0,249356114065.0
Z304KD92,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,6086.0,26,0,0,46299777464.0,114841534925.0
Z3027192,2018-09-13,ST4000DM000,0,0,27671,0.0,0.0,50888.0,20,0,0,48391594080.0,112751945360.0
Z304GT1L,2018-09-13,ST4000DM000,0,0,24071,0.0,0.0,32320.0,21,0,0,43737618064.0,108654259774.0
Z304KD9K,2018-09-13,ST4000DM000,0,0,14625,0.0,0.0,25528.0,20,0,0,10935420525.0,51204836933.0
Z304MPZH,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,6221.0,19,0,0,43544892240.0,97891121389.0
Z304KD9R,2018-09-13,ST4000DM000,0,0,25737,0.0,0.0,4725.0,25,0,0,47050812152.0,100585776123.0
Z3014VAW,2018-09-13,ST4000DM000,0,0,39846,0.0,4.0,50994.0,25,0,0,29177981218.0,245990058067.0
S300WDEC,2018-09-13,ST4000DM000,0,0,27701,0.0,0.0,35908.0,21,0,0,51720443496.0,98700648366.0
Z3016LXD,2018-09-13,ST4000DM000,0,0,39837,6.0,0.0,97733.0,28,8,8,28706157523.0,362123248175.0
S3010N84,2018-09-13,ST4000DM000,0,0,29178,0.0,0.0,36879.0,19,0,0,51515159864.0,96487658493.0
S3010N80,2018-09-13,ST4000DM000,0,0,27672,0.0,0.0,51207.0,17,0,0,50076543064.0,122330990730.0
Z3029G7Z,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,54466.0,17,0,0,54375468328.0,107831897975.0
S3010N8W,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,21155.0,31,0,0,49023387328.0,90925067651.0
S3010N8Y,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,19122.0,28,0,0,49641527800.0,99976889762.0
S3010N8X,2018-09-13,ST4000DM000,0,0,29167,0.0,0.0,37472.0,19,0,0,51598570472.0,107998881906.0
S3010N8B,2018-09-13,ST4000DM000,0,0,28874,0.0,0.0,129000.0,20,0,0,45229169488.0,117420142758.0
S3010N8J,2018-09-13,ST4000DM000,0,0,28874,0.0,0.0,140846.0,21,0,0,44172620432.0,115175521390.0
S300Z9LD,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,31729.0,19,0,0,57525938160.0,97284341773.0
Z3013EBE,2018-09-13,ST4000DM000,0,0,39845,0.0,1.0,45833.0,25,0,0,33397387763.0,427991805130.0
Z302A12R,2018-09-13,ST4000DM000,0,0,29163,0.0,0.0,40480.0,20,0,0,50147994888.0,108156186504.0
Z3042A2L,2018-09-13,ST4000DM000,0,0,26213,0.0,0.0,177093.0,24,0,0,21299313200.0,241326910390.0
Z3026J81,2018-09-13,ST4000DM000,0,0,34274,0.0,0.0,99020.0,21,0,0,24562651811.0,211621910119.0
S301NJXL,2018-09-13,ST4000DM000,0,0,25701,0.0,0.0,8357.0,21,0,0,48552362848.0,88172256438.0
Z300YV2G,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,12596.0,18,0,0,25510726143.0,174259680916.0
S300ZMN1,2018-09-13,ST4000DM000,0,0,28878,0.0,0.0,168240.0,22,0,0,43597077056.0,98958837470.0
Z300YV2X,2018-09-13,ST4000DM000,0,0,33911,0.0,1.0,92930.0,22,0,0,24579974706.0,174995543391.0
S301NHEV,2018-09-13,ST4000DM000,0,0,24372,0.0,0.0,137617.0,21,0,0,29526446120.0,99971359279.0
S300Z0JR,2018-09-13,ST4000DM000,0,0,28707,0.0,0.0,162511.0,26,0,0,44741624592.0,94570426386.0
Z302FEP2,2018-09-13,ST4000DM000,0,0,29874,0.0,0.0,33023.0,17,0,0,54468112101.0,86955616817.0
Z304J0L0,2018-09-13,ST4000DM000,0,0,25758,0.0,0.0,6734.0,20,0,0,47293779424.0,105642918643.0
Z30260T2,2018-09-13,ST4000DM000,0,0,34273,0.0,0.0,99079.0,22,0,0,24709487225.0,213754532067.0
Z304JK7Q,2018-09-13,ST4000DM000,0,0,25708,0.0,0.0,6685.0,30,0,0,49896449360.0,92639541788.0
Z30519D7,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,10202.0,34,0,0,40903554592.0,112947398684.0
Z305FTEW,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,4102.0,18,0,0,42367442592.0,113061555484.0
S301GPPV,2018-09-13,ST4000DM000,0,0,26094,0.0,0.0,12204.0,30,0,0,46639886936.0,93838490919.0
S301GPPH,2018-09-13,ST4000DM000,0,0,26384,0.0,0.0,13188.0,30,0,0,47926608432.0,108890077974.0
Z300YL8F,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,47339.0,22,0,0,25618377490.0,199608195978.0
Z305KDRP,2018-09-13,ST4000DM000,0,0,21889,0.0,0.0,3460.0,25,0,0,38656354280.0,104306410752.0
S300YJ3C,2018-09-13,ST4000DM000,0,0,28709,0.0,0.0,152786.0,17,0,0,46053207088.0,98509629090.0
Z305D0V8,2018-09-13,ST4000DM000,0,0,22542,0.0,0.0,3786.0,21,0,0,41834367288.0,112746356747.0
Z304G0D9,2018-09-13,ST4000DM000,0,0,25722,0.0,0.0,6615.0,21,0,0,47361391328.0,110801027908.0
S301L3VP,2018-09-13,ST4000DM000,0,0,5408,0.0,0.0,50.0,33,0,0,12993232600.0,38307557894.0
Z304KBLX,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,4457.0,19,0,0,44517988008.0,104281227373.0
Z305M19F,2018-09-13,ST4000DM000,0,0,21889,0.0,0.0,3936.0,30,0,0,38663668008.0,96597017786.0
S301GNN5,2018-09-13,ST4000DM000,0,0,25203,0.0,0.0,9347.0,23,0,0,45303659848.0,97109184819.0
S301GNN0,2018-09-13,ST4000DM000,0,0,26570,0.0,0.0,13224.0,23,0,0,49283757912.0,91195446227.0
Z304L8PB,2018-09-13,ST4000DM000,0,0,24380,0.0,0.0,126214.0,19,0,0,31239864408.0,110699340529.0
Z304L8PN,2018-09-13,ST4000DM000,0,0,24682,0.0,0.0,10409.0,21,0,0,44625612920.0,94566749081.0
Z305PHZN,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,54058.0,28,0,0,36658309824.0,105325285495.0
Z304L8PP,2018-09-13,ST4000DM000,0,0,24677,0.0,0.0,10870.0,20,0,0,45344510272.0,117846106387.0
Z304L8PS,2018-09-13,ST4000DM000,0,0,24677,0.0,0.0,10966.0,21,0,0,45521234696.0,100136441829.0
Z300WN5Y,2018-09-13,ST4000DM000,0,0,41637,0.0,0.0,936581.0,25,0,0,25703527461.0,230653368913.0
S301GNNE,2018-09-13,ST4000DM000,0,0,25203,0.0,0.0,6889.0,21,0,0,46475185888.0,92941236427.0
S301GNNL,2018-09-13,ST4000DM000,0,0,26570,0.0,0.0,15170.0,21,0,0,48612088992.0,96383724760.0
Z304L8P9,2018-09-13,ST4000DM000,0,0,24496,0.0,0.0,112742.0,18,0,0,30917243664.0,99619558579.0
S301GNNK,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,7985.0,24,0,0,45559023400.0,96416313731.0
Z3016PPG,2018-09-13,ST4000DM000,0,0,39841,0.0,1.0,27094.0,22,0,0,34295257258.0,443675914731.0
Z304JMLT,2018-09-13,ST4000DM000,0,0,25711,0.0,0.0,8558.0,22,0,0,47720364832.0,88905011730.0
Z3016PPA,2018-09-13,ST4000DM000,0,0,39613,0.0,1.0,31790.0,23,0,0,28144035705.0,247438213720.0
S301PSA0,2018-09-13,ST4000DM000,0,0,25039,0.0,0.0,16090.0,24,0,0,44542545160.0,111557590480.0
S300ZQ3P,2018-09-13,ST4000DM000,0,0,28033,0.0,0.0,35088.0,22,0,0,54045506472.0,103953674094.0
Z302SZCY,2018-09-13,ST4000DM000,0,0,26381,0.0,0.0,11931.0,32,0,0,49143616080.0,92191753297.0
Z3016PP1,2018-09-13,ST4000DM000,0,0,39846,0.0,0.0,39404.0,26,0,0,33422941592.0,414143120795.0
Z304JWLK,2018-09-13,ST4000DM000,0,0,25756,0.0,0.0,6523.0,22,0,0,47772235688.0,110009855665.0
Z304JML2,2018-09-13,ST4000DM000,0,0,25711,0.0,0.0,7363.0,22,0,0,48063490464.0,90727494394.0
S3010LPF,2018-09-13,ST4000DM000,0,0,28227,0.0,0.0,37104.0,20,0,0,52231706784.0,104790490814.0
S3010LPC,2018-09-13,ST4000DM000,0,0,26812,0.0,0.0,20430.0,23,0,0,49705922760.0,94520484134.0
Z3025WDK,2018-09-13,ST4000DM000,0,0,34288,0.0,0.0,124325.0,24,0,0,24203158532.0,260071517496.0
Z3015C5N,2018-09-13,ST4000DM000,0,0,39288,0.0,0.0,29408.0,23,0,0,29073947446.0,243831271055.0
Z3014B0F,2018-09-13,ST4000DM000,0,0,39626,0.0,0.0,132537.0,19,0,0,28636427824.0,269366228391.0
S301PQLC,2018-09-13,ST4000DM000,0,0,24728,0.0,0.0,5017.0,20,0,0,44859933144.0,95211717074.0
Z305K1Z8,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,54318.0,20,0,0,36314031424.0,104234127636.0
Z304MZJV,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,9421.0,20,0,0,42645914704.0,114934580641.0
Z301480Y,2018-09-13,ST4000DM000,0,0,40485,0.0,0.0,45003.0,22,0,0,28597142150.0,251468392165.0
S30112TJ,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,33757.0,18,0,0,55035876024.0,116341229736.0
Z3014800,2018-09-13,ST4000DM000,0,0,40485,0.0,0.0,39922.0,21,0,0,28605971070.0,276383275685.0
S301ECDZ,2018-09-13,ST4000DM000,0,0,26569,0.0,0.0,16403.0,22,0,0,47857829256.0,87693152379.0
Z304XAL5,2018-09-13,ST4000DM000,0,0,22726,0.0,0.0,7832.0,31,0,0,39716588808.0,117645813134.0
Z305LN6K,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,2931.0,21,0,0,38965647872.0,111306856047.0
Z3015C51,2018-09-13,ST4000DM000,0,0,39144,0.0,0.0,109620.0,24,0,0,28124924238.0,264216315045.0
Z3025WD4,2018-09-13,ST4000DM000,0,0,34489,0.0,2.0,116227.0,22,0,0,26312301359.0,271490423171.0
S300Z4HP,2018-09-13,ST4000DM000,0,0,26811,0.0,0.0,13196.0,19,0,0,52824751416.0,138213280764.0
Z302SS4D,2018-09-13,ST4000DM000,0,0,26089,0.0,0.0,11969.0,28,0,0,47517769816.0,85869695959.0
S300Z4HS,2018-09-13,ST4000DM000,0,0,27672,0.0,0.0,50524.0,20,0,0,50196590352.0,112452928412.0
S300XCX5,2018-09-13,ST4000DM000,0,0,27750,0.0,0.0,20102.0,20,0,0,43075748128.0,120429779324.0
Z3029ZF1,2018-09-13,ST4000DM000,0,0,31853,0.0,0.0,153710.0,26,0,0,23706480130.0,218108598302.0
S300Z4HW,2018-09-13,ST4000DM000,0,0,27648,0.0,0.0,51408.0,29,0,0,49541667480.0,100580171233.0
S300Z4HH,2018-09-13,ST4000DM000,0,0,28231,0.0,0.0,38596.0,18,0,0,51435109720.0,95138127137.0
S301GV85,2018-09-13,ST4000DM000,0,0,26569,0.0,0.0,13239.0,24,0,0,48912424312.0,108081510897.0
S300Z4HN,2018-09-13,ST4000DM000,0,0,26789,0.0,0.0,19821.0,23,0,0,51605398120.0,88733961570.0
S300Z4HB,2018-09-13,ST4000DM000,0,0,27670,0.0,0.0,47338.0,18,0,0,52169810736.0,103892797108.0
S300Z4HC,2018-09-13,ST4000DM000,0,0,26810,0.0,0.0,20242.0,20,0,0,49661209264.0,91376505598.0
S300XDYS,2018-09-13,ST4000DM000,0,0,27389,0.0,0.0,46653.0,28,0,0,49317349408.0,103091283448.0
S300Z4HG,2018-09-13,ST4000DM000,0,0,26810,0.0,0.0,18861.0,28,0,0,50699157912.0,105193136931.0
Z305N2VL,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,3382.0,24,0,0,38541874344.0,98301344235.0
Z3023XCE,2018-09-13,ST4000DM000,0,0,33075,0.0,0.0,135682.0,21,0,0,22901861338.0,207979303480.0
Z30144Z9,2018-09-13,ST4000DM000,0,0,40078,0.0,0.0,8047.0,22,0,0,29642355722.0,239779459220.0
Z3029ZFX,2018-09-13,ST4000DM000,0,0,31532,0.0,0.0,58643.0,21,0,0,52792717856.0,97977042712.0
S300Z4H0,2018-09-13,ST4000DM000,0,0,28715,0.0,0.0,164143.0,20,0,0,44774341984.0,99653451581.0
Z3029ZFQ,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,56204.0,17,0,0,53576430056.0,103995566470.0
Z3029ZFR,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,57004.0,19,0,0,53726642856.0,89823509457.0
S300Z4H7,2018-09-13,ST4000DM000,0,0,28707,0.0,0.0,172372.0,20,0,0,42446841880.0,109502602495.0
Z304JG9G,2018-09-13,ST4000DM000,0,0,24726,0.0,0.0,6132.0,20,0,0,44821473712.0,126001998055.0
S301GV8P,2018-09-13,ST4000DM000,0,0,25201,0.0,0.0,9893.0,23,0,0,46374772632.0,111789752547.0
Z304WLMH,2018-09-13,ST4000DM000,0,0,21890,0.0,0.0,4117.0,23,0,0,39174449904.0,102429526576.0
S300Z3VX,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,20338.0,28,0,0,51489265392.0,88155121074.0
S300Z3VK,2018-09-13,ST4000DM000,0,0,27678,0.0,0.0,45875.0,20,0,0,50192606784.0,111546593104.0
S301N9EH,2018-09-13,ST4000DM000,0,0,24381,0.0,0.0,231802.0,19,0,0,31825828968.0,112861517187.0
S301NJGJ,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,9529.0,18,0,0,48022368248.0,92834029216.0
Z30468K9,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,7268.0,22,0,0,49606369416.0,140309625894.0
S301NJGV,2018-09-13,ST4000DM000,0,0,25754,0.0,0.0,6852.0,22,0,0,47922927448.0,119560849491.0
Z304JG9X,2018-09-13,ST4000DM000,0,0,24726,0.0,0.0,4846.0,22,0,0,46371760304.0,101995026090.0
Z305BFGM,2018-09-13,ST4000DM000,0,0,22712,0.0,0.0,10237.0,30,0,0,39055699312.0,92482021186.0
Z3014PL7,2018-09-13,ST4000DM000,0,0,39846,0.0,0.0,39874.0,26,0,0,33601013248.0,413250780305.0
S3015LDJ,2018-09-13,ST4000DM000,0,0,26906,0.0,0.0,236236.0,21,0,0,17737308533.0,122926006005.0
S3010797,2018-09-13,ST4000DM000,0,0,26795,0.0,0.0,20218.0,31,0,0,49138981032.0,97236004696.0
Z304J12T,2018-09-13,ST4000DM000,0,0,24683,0.0,0.0,11147.0,18,0,0,45247128728.0,98181785774.0
Z300ZV84,2018-09-13,ST4000DM000,0,0,40333,0.0,0.0,68519.0,23,0,0,30611634886.0,261959133645.0
Z300ZV87,2018-09-13,ST4000DM000,0,0,40344,0.0,0.0,101492.0,27,0,0,28638232938.0,273318681893.0
Z304GG56,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,9249.0,18,0,0,43614247160.0,85597260377.0
Z305DHC6,2018-09-13,ST4000DM000,0,0,22999,0.0,0.0,2885.0,20,0,0,42816320728.0,94041828076.0
Z302C19E,2018-09-13,ST4000DM000,0,0,31545,0.0,0.0,54322.0,18,0,0,52644462888.0,96123990358.0
Z300ZV8C,2018-09-13,ST4000DM000,0,0,33911,0.0,1.0,92523.0,20,0,0,24589993066.0,173711312111.0
Z300ZV8J,2018-09-13,ST4000DM000,0,0,40341,0.0,0.0,62454.0,26,0,0,30887081556.0,268746913612.0
Z300ZV8Z,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,24304.0,19,0,0,25264365261.0,174683792660.0
S301GMZA,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,8673.0,21,0,0,45842540848.0,117121814979.0
Z3041TF8,2018-09-13,ST4000DM000,0,0,26216,0.0,0.0,173565.0,24,0,0,21302502402.0,232760181537.0
Z3057AJL,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,9671.0,23,0,0,42318410384.0,103954220522.0
Z305KW13,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,3658.0,25,0,0,37615008824.0,103810764335.0
Z304JG92,2018-09-13,ST4000DM000,0,0,25014,0.0,0.0,12914.0,22,0,0,46192193192.0,103708909814.0
Z305B6RG,2018-09-13,ST4000DM000,0,0,24055,0.0,0.0,33707.0,22,0,0,42016805584.0,94666442872.0
Z302F0GB,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,53284.0,17,0,0,53009076672.0,107444946106.0
Z305KW1Q,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4526.0,28,0,0,38201294160.0,89627405833.0
Z305KW1S,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,57019.0,30,0,0,35910834984.0,109530420278.0
Z305KW1Z,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,50982.0,22,0,0,37149243176.0,104894753523.0
Z305KW1C,2018-09-13,ST4000DM000,0,0,21887,0.0,0.0,4150.0,23,0,0,38093422440.0,101147756819.0
Z305KW1E,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,3792.0,24,0,0,40020740080.0,102857825724.0
Z305KW1D,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,54569.0,25,0,0,36705643552.0,118683424087.0
Z305KW1M,2018-09-13,ST4000DM000,0,0,21887,0.0,0.0,3954.0,23,0,0,39262525648.0,93684738170.0
Z305KW1N,2018-09-13,ST4000DM000,0,0,22372,0.0,0.0,53157.0,29,0,0,35564995520.0,93396807887.0
S301GMZ8,2018-09-13,ST4000DM000,0,0,27018,63.0,0.0,121471.0,22,0,0,25793142235.0,295849122820.0
Z3016P5B,2018-09-13,ST4000DM000,0,0,39845,0.0,1.0,54443.0,30,0,0,28841589712.0,230734947444.0
Z3053AY1,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,9257.0,28,0,0,39410958544.0,93707777501.0
Z3027BAK,2018-09-13,ST4000DM000,0,0,22683,0.0,0.0,96160.0,22,0,0,18307451429.0,111790471156.0
S301PXR7,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,5839.0,21,0,0,47836449744.0,101898159378.0
Z3022926,2018-09-13,ST4000DM000,0,0,34299,0.0,0.0,44817.0,29,0,0,23485765782.0,186281220941.0
Z3016P57,2018-09-13,ST4000DM000,0,0,39846,0.0,0.0,35951.0,26,0,0,33919522257.0,428336417437.0
Z305KQGZ,2018-09-13,ST4000DM000,0,0,21888,0.0,0.0,4812.0,22,0,0,37918160104.0,109455860011.0
Z304JKGB,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,6197.0,22,0,0,48300630680.0,118781371076.0
S30115P5,2018-09-13,ST4000DM000,0,0,29851,0.0,0.0,29930.0,18,0,0,54741958200.0,107641315256.0
S301J6HM,2018-09-13,ST4000DM000,0,0,25038,0.0,0.0,12057.0,19,0,0,44966733424.0,93867170243.0
Z304JXYM,2018-09-13,ST4000DM000,0,0,25704,0.0,0.0,6950.0,19,0,0,46476892128.0,89918651499.0
Z304JXYF,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,9245.0,18,0,0,48406601560.0,104791024553.0
Z30106NW,2018-09-13,ST4000DM000,0,0,34058,0.0,2.0,72009.0,20,0,0,26110112018.0,180479479241.0
Z305HM4R,2018-09-13,ST4000DM000,0,0,21859,0.0,0.0,3402.0,24,0,0,39553570800.0,107633738684.0
Z303XX8S,2018-09-13,ST4000DM000,0,0,26308,0.0,2.0,222887.0,21,0,0,22173588181.0,177480949842.0
S30115PE,2018-09-13,ST4000DM000,0,0,29856,0.0,0.0,33475.0,19,0,0,53936527440.0,108292671977.0
S30115PA,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,30494.0,18,0,0,54208652160.0,136416789971.0
Z304JXY0,2018-09-13,ST4000DM000,0,0,25775,0.0,44.0,6504.0,17,0,0,47981892352.0,99044266181.0
S300YRXV,2018-09-13,ST4000DM000,0,0,29186,0.0,0.0,40229.0,22,0,0,50474744504.0,92587775535.0
