serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059XWP,2018-06-27,ST4000DM000,0,0,22347,0.0,0.0,32690.0,18,0,0,43700510488.0,91307296805.0
Z300XJHS,2018-06-27,ST4000DM000,0,0,38686,0.0,0.0,9297.0,21,0,0,28548966334.0,262534025273.0
Z305B6W8,2018-06-27,ST4000DM000,0,0,21660,0.0,0.0,28966.0,20,0,0,15388244536.0,35258930689.0
Z3029G8Y,2018-06-27,ST4000DM000,0,0,30248,0.0,0.0,50046.0,26,0,0,24838064658.0,234172973925.0
Z3029G8P,2018-06-27,ST4000DM000,0,0,30315,0.0,0.0,27702.0,21,0,0,23736512786.0,239033312960.0
Z3029G8F,2018-06-27,ST4000DM000,0,0,30245,0.0,0.0,53952.0,28,0,0,24864346691.0,212750163985.0
Z304KBVX,2018-06-27,ST4000DM000,0,0,22857,0.0,0.0,7039.0,22,0,0,44595864344.0,109806485021.0
Z301G7AQ,2018-06-27,ST4000DM000,0,0,13785,0.0,0.0,254.0,22,0,0,19371999264.0,73883010344.0
Z304YT57,2018-06-27,ST4000DM000,0,0,21489,0.0,0.0,8897.0,22,0,0,42268776568.0,109458145455.0
Z302SZGN,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,20870.0,23,0,0,49569414288.0,90903340697.0
Z3033ZH6,2018-06-27,ST4000DM000,0,0,26567,0.0,0.0,172008.0,19,0,0,41038236496.0,102315519494.0
Z3041NA6,2018-06-27,ST4000DM000,0,0,23327,0.0,0.0,11417.0,19,0,0,44252386800.0,99504868097.0
S300Z95B,2018-06-27,ST4000DM000,0,0,26163,0.0,0.0,37021.0,26,0,0,51625190008.0,93828831693.0
Z304JDHV,2018-06-27,ST4000DM000,0,0,23843,0.0,0.0,8152.0,18,0,0,46264572968.0,91713369092.0
Z305DBSG,2018-06-27,ST4000DM000,0,0,20674,0.0,0.0,3547.0,23,0,0,42038288960.0,91881582501.0
Z305DBSD,2018-06-27,ST4000DM000,0,0,20674,0.0,0.0,3513.0,23,0,0,41191623440.0,109991567328.0
Z300E5PQ,2018-06-27,ST4000DM000,0,0,42060,0.0,0.0,464601.0,23,0,0,41835314915.0,304303485499.0
Z302DLXJ,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,54644.0,18,0,0,53314644296.0,84046742700.0
Z304JDHY,2018-06-27,ST4000DM000,0,0,23840,0.0,0.0,7868.0,18,0,0,46622738688.0,94330296613.0
Z304JZG5,2018-06-27,ST4000DM000,0,0,23330,0.0,0.0,13114.0,23,0,0,44268098080.0,80762257547.0
Z304JZG6,2018-06-27,ST4000DM000,0,0,23832,0.0,0.0,9260.0,22,0,0,46608497832.0,94764231752.0
Z304JZG7,2018-06-27,ST4000DM000,0,0,22625,0.0,0.0,126785.0,18,0,0,30044296304.0,88768410744.0
Z301CSHQ,2018-06-27,ST4000DM000,0,0,27360,0.0,0.0,9430.0,19,0,0,38818980296.0,65931622051.0
S300VKRB,2018-06-27,ST4000DM000,0,0,25835,0.0,0.0,35961.0,21,0,0,51379758744.0,99423633970.0
Z305D5ZZ,2018-06-27,ST4000DM000,0,0,21105,0.0,0.0,5676.0,23,0,0,39919133416.0,99596205714.0
Z305D5ZS,2018-06-27,ST4000DM000,0,0,21107,0.0,0.0,3743.0,22,0,0,41174532264.0,99421656186.0
Z305D5ZV,2018-06-27,ST4000DM000,0,0,21148,0.0,0.0,4394.0,24,0,0,40759142192.0,84905006657.0
Z305D5ZT,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,8851.0,28,0,0,37412530032.0,101102926693.0
Z305D5ZH,2018-06-27,ST4000DM000,0,0,21107,0.0,0.0,4551.0,22,0,0,42517794024.0,84680805305.0
Z305D5ZN,2018-06-27,ST4000DM000,0,0,20848,0.0,0.0,8299.0,26,0,0,39092168008.0,97775899225.0
Z303XYFZ,2018-06-27,ST4000DM000,0,0,23332,0.0,0.0,13877.0,27,0,0,45061272336.0,77193276258.0
Z305D5ZL,2018-06-27,ST4000DM000,0,0,21128,0.0,0.0,5446.0,25,0,0,40584509656.0,86423455550.0
Z305JJD9,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,54563.0,26,0,0,35025272544.0,82572256659.0
Z305D5ZD,2018-06-27,ST4000DM000,0,0,22336,0.0,0.0,33101.0,18,0,0,40675660096.0,91349200746.0
Z302SWCM,2018-06-27,ST4000DM000,0,0,24510,0.0,0.0,12406.0,33,0,0,47865017440.0,114991261622.0
Z305D5Z9,2018-06-27,ST4000DM000,0,0,21106,0.0,0.0,3517.0,20,0,0,40437966056.0,80656647465.0
Z304HN6S,2018-06-27,ST4000DM000,0,0,23841,0.0,0.0,9255.0,25,0,0,45742204904.0,87497935377.0
Z302SWCA,2018-06-27,ST4000DM000,0,0,24940,0.0,0.0,20186.0,22,0,0,47868049600.0,79828219706.0
Z302SWCY,2018-06-27,ST4000DM000,0,0,24965,0.0,0.0,20649.0,22,0,0,47992709640.0,92286809463.0
S30113ZX,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,37096.0,16,0,0,53381953288.0,97174481131.0
Z302SWCQ,2018-06-27,ST4000DM000,0,0,24251,0.0,0.0,13242.0,31,0,0,47323988480.0,82432388272.0
Z304JZGD,2018-06-27,ST4000DM000,0,0,23886,0.0,0.0,5852.0,19,0,0,48975030960.0,112918262918.0
Z304JZGM,2018-06-27,ST4000DM000,0,0,23832,0.0,0.0,7579.0,24,0,0,47401162312.0,100161827072.0
Z304JZGW,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,8377.0,21,0,0,46097806888.0,70875723925.0
W300KLDN,2018-06-27,ST4000DM000,0,0,40730,0.0,0.0,69491.0,18,0,0,30505829984.0,174084586304.0
Z304JZGS,2018-06-27,ST4000DM000,0,0,23904,0.0,0.0,4737.0,21,0,0,47439903096.0,92119616623.0
Z305BAQ4,2018-06-27,ST4000DM000,0,0,16332,0.0,0.0,406.0,25,0,0,24826403088.0,83703108013.0
W300J6RJ,2018-06-27,ST4000DM000,0,0,42050,0.0,0.0,89636.0,26,0,0,30217707350.0,183229069808.0
S301KPTS,2018-06-27,ST4000DM000,0,0,23839,0.0,0.0,8473.0,19,0,0,46291444160.0,78176684901.0
Z302AB91,2018-06-27,ST4000DM000,0,0,29656,0.0,0.0,57973.0,21,0,0,51583338528.0,86037432782.0
Z305BAQS,2018-06-27,ST4000DM000,0,0,21103,0.0,0.0,3895.0,24,0,0,41197179816.0,90911150295.0
Z304LB91,2018-06-27,ST4000DM000,0,0,22635,0.0,0.0,125382.0,20,0,0,28395325760.0,85455921101.0
Z304EFYK,2018-06-27,ST4000DM000,0,0,10210,0.0,0.0,154.0,29,0,0,15373116568.0,63493651020.0
S300Z139,2018-06-27,ST4000DM000,0,0,26836,0.0,0.0,154847.0,19,0,0,39995352112.0,104083920104.0
Z3049W0X,2018-06-27,ST4000DM000,0,0,9931,0.0,0.0,1504.0,23,0,0,14835257448.0,58731767016.0
S300Z13E,2018-06-27,ST4000DM000,0,0,27289,0.0,0.0,35551.0,18,0,0,50379569168.0,90902662372.0
Z3016ZRT,2018-06-27,ST4000DM000,0,0,37970,0.0,0.0,51332.0,21,0,0,32984805245.0,425185934700.0
Z304LB9L,2018-06-27,ST4000DM000,0,0,22808,0.0,0.0,10425.0,23,0,0,43919285504.0,106156921850.0
Z300W0PJ,2018-06-27,ST4000DM000,0,0,40609,0.0,0.0,148808.0,19,0,0,31024143788.0,172003022534.0
Z304DLDW,2018-06-27,ST4000DM000,0,0,22827,0.0,0.0,10485.0,21,0,0,42268778320.0,100408720508.0
Z304HV07,2018-06-27,ST4000DM000,0,0,23115,0.0,0.0,14772.0,20,0,0,42982489352.0,84057581657.0
W300JKDM,2018-06-27,ST4000DM000,0,0,42047,0.0,2.0,88906.0,25,0,0,30203026714.0,183531796762.0
Z302A0MT,2018-06-27,ST4000DM000,0,0,30077,0.0,0.0,42478.0,26,0,0,28355398789.0,191700302103.0
Z304HV09,2018-06-27,ST4000DM000,0,0,23888,0.0,0.0,2573.0,21,0,0,49291400664.0,132976709674.0
Z304HV08,2018-06-27,ST4000DM000,0,0,22635,18.0,0.0,128958.0,21,8,8,28922333936.0,114005350469.0
W300JKDY,2018-06-27,ST4000DM000,0,0,42047,0.0,1.0,89659.0,26,0,0,30210035394.0,183599617519.0
W300JKDX,2018-06-27,ST4000DM000,0,0,42050,0.0,2.0,89179.0,23,0,0,30191880730.0,183419459475.0
S301GQ54,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,12913.0,31,0,0,45484394088.0,83383126883.0
Z304HV0V,2018-06-27,ST4000DM000,0,0,22633,0.0,0.0,162881.0,21,0,0,28467228432.0,100937971994.0
Z304HV0Q,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,7808.0,21,0,0,42433173056.0,95528284416.0
Z3015PVW,2018-06-27,ST4000DM000,0,0,37939,0.0,1.0,107656.0,22,0,0,27394392543.0,421534026631.0
S300ZPC2,2018-06-27,ST4000DM000,0,0,26161,0.0,0.0,35690.0,27,0,0,50928568448.0,101063868834.0
Z302ET00,2018-06-27,ST4000DM000,0,0,29648,0.0,2.0,58917.0,19,0,0,24928748455.0,213637724704.0
Z304HV0B,2018-06-27,ST4000DM000,0,0,22814,0.0,0.0,11227.0,18,0,0,43797048128.0,78545125376.0
Z304HV0N,2018-06-27,ST4000DM000,0,0,22811,0.0,0.0,11573.0,21,0,0,42097219232.0,84679554286.0
Z305HYHS,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,52723.0,24,0,0,37043877728.0,129762158199.0
Z304L85C,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,4306.0,22,0,0,45242060408.0,96433524903.0
Z305L4A7,2018-06-27,ST4000DM000,0,0,20020,0.0,0.0,3457.0,25,0,0,36454111568.0,99143328323.0
Z3046B5C,2018-06-27,ST4000DM000,0,0,22570,0.0,0.0,6015.0,23,0,0,15163108842.0,55985530142.0
Z305G7YZ,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,51447.0,17,0,0,36481649848.0,79895452177.0
Z305ERGD,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3740.0,23,0,0,42552986792.0,102109907301.0
Z3023VYD,2018-06-27,ST4000DM000,0,0,32723,0.0,0.0,99633.0,24,0,0,26374744855.0,314766228947.0
Z302ALC2,2018-06-27,ST4000DM000,0,0,29980,0.0,1.0,25677.0,26,0,0,23930560285.0,194808543061.0
Z300W7QN,2018-06-27,ST4000DM000,0,0,38596,0.0,0.0,82184.0,22,0,0,28828772924.0,264684613917.0
Z302SY52,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,21038.0,24,0,0,48370926432.0,90910542146.0
W300CGQH,2018-06-27,ST4000DM000,0,0,43082,0.0,5.0,278216.0,25,0,0,30566990272.0,195010969340.0
Z305L4AC,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,3984.0,24,0,0,36397514608.0,86185858186.0
Z305L4AD,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,3696.0,20,0,0,37389173480.0,89868210128.0
Z300YVVW,2018-06-27,ST4000DM000,0,0,32068,0.0,0.0,25180.0,25,0,0,25392471436.0,246477225307.0
Z305YMGZ,2018-06-27,ST4000DM000,0,0,8413,0.0,0.0,167.0,21,0,0,13390178408.0,50141020089.0
Z305EHP3,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,55702.0,30,0,0,35130498392.0,81014982648.0
Z300YVVA,2018-06-27,ST4000DM000,0,0,32209,0.0,0.0,13887.0,21,0,0,25592963495.0,162262267317.0
Z300YVVK,2018-06-27,ST4000DM000,0,0,32190,0.0,0.0,82435.0,20,0,0,25805682765.0,162733891037.0
Z30129Z0,2018-06-27,ST4000DM000,0,0,37964,0.0,0.0,27718.0,19,0,0,34191855574.0,440818789412.0
S301131V,2018-06-27,ST4000DM000,0,0,27986,0.0,0.0,40479.0,18,0,0,52327481224.0,96466361641.0
Z302SZNX,2018-06-27,ST4000DM000,0,0,24943,0.0,0.0,19691.0,18,0,0,49297190880.0,94952576255.0
Z3059LNJ,2018-06-27,ST4000DM000,0,0,21488,0.0,0.0,8731.0,20,0,0,43670942656.0,86094078651.0
S300X997,2018-06-27,ST4000DM000,0,0,30121,0.0,0.0,16427.0,27,0,0,24299723210.0,210297081451.0
Z30149J9,2018-06-27,ST4000DM000,0,0,37272,0.0,0.0,101363.0,27,0,0,28059578112.0,276180074695.0
Z3015L58,2018-06-27,ST4000DM000,0,0,39369,0.0,0.0,21116.0,28,0,0,30083682760.0,266781733193.0
Z30149JA,2018-06-27,ST4000DM000,0,0,37401,0.0,0.0,13116.0,26,0,0,28417710474.0,219265240360.0
Z302SZA1,2018-06-27,ST4000DM000,0,0,24250,0.0,0.0,10869.0,27,0,0,47094690064.0,83198902966.0
Z302SZA0,2018-06-27,ST4000DM000,0,0,24967,0.0,0.0,19923.0,23,0,0,49918936776.0,87789476260.0
Z302SZA6,2018-06-27,ST4000DM000,0,0,24945,0.0,0.0,19911.0,21,0,0,49463687560.0,78787851643.0
Z302SZA5,2018-06-27,ST4000DM000,0,0,24251,0.0,0.0,12914.0,34,0,0,47258039208.0,84354486784.0
Z30149JG,2018-06-27,ST4000DM000,0,0,39365,0.0,0.0,125817.0,18,0,0,29974168356.0,322380273367.0
Z302SZA9,2018-06-27,ST4000DM000,0,0,24247,0.0,0.0,6178.0,30,0,0,46257640528.0,134316615905.0
Z302A0H7,2018-06-27,ST4000DM000,0,0,29671,0.0,0.0,54761.0,16,0,0,52163020144.0,84710231950.0
Z302A0H0,2018-06-27,ST4000DM000,0,0,30268,0.0,0.0,132516.0,26,0,0,30089077211.0,250763040421.0
Z302ALCT,2018-06-27,ST4000DM000,0,0,29980,0.0,0.0,24957.0,28,0,0,24298020463.0,206945857388.0
Z305MJ7X,2018-06-27,ST4000DM000,0,0,20502,0.0,0.0,53562.0,25,0,0,35460753584.0,95630019439.0
Z304JJ8C,2018-06-27,ST4000DM000,0,0,23836,0.0,0.0,8394.0,19,0,0,46863248944.0,115338759489.0
W3009RLY,2018-06-27,ST4000DM000,0,0,33768,0.0,0.0,120141.0,19,0,0,23779821126.0,187856244603.0
Z304L8WZ,2018-06-27,ST4000DM000,0,0,23888,0.0,0.0,5660.0,23,0,0,47442466224.0,121873701161.0
Z302SZAF,2018-06-27,ST4000DM000,0,0,24248,0.0,0.0,11585.0,30,0,0,48200629176.0,85475924884.0
Z302SZAE,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,11436.0,35,0,0,47736128368.0,86933638326.0
Z302A0HK,2018-06-27,ST4000DM000,0,0,30744,0.0,1.0,63191.0,26,0,0,24965660922.0,200032983846.0
Z302A0HG,2018-06-27,ST4000DM000,0,0,29644,0.0,0.0,14668.0,25,0,0,26462885572.0,192499201045.0
Z302SZAN,2018-06-27,ST4000DM000,0,0,24965,0.0,0.0,19401.0,23,0,0,49943983608.0,85997778049.0
Z302SZAM,2018-06-27,ST4000DM000,0,0,24946,0.0,0.0,19689.0,18,0,0,50189058696.0,85982548354.0
Z302SZAL,2018-06-27,ST4000DM000,0,0,24221,0.0,0.0,10671.0,29,0,0,47627530248.0,81852171967.0
Z305CTQM,2018-06-27,ST4000DM000,0,0,20858,0.0,0.0,9210.0,25,0,0,38471826288.0,93564077036.0
Z302A0HW,2018-06-27,ST4000DM000,0,0,29670,0.0,0.0,53715.0,19,0,0,51848039072.0,78185143634.0
Z302A0HP,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,56283.0,19,0,0,50395214360.0,99460020571.0
Z302A0HR,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,53908.0,18,0,0,53941958384.0,102804355720.0
Z3042AV7,2018-06-27,ST4000DM000,0,0,24463,0.0,0.0,68472.0,20,0,0,23267589768.0,212321856218.0
Z30149JY,2018-06-27,ST4000DM000,0,0,39338,0.0,1.0,20211.0,27,0,0,30073972320.0,266793774491.0
Z305B3P5,2018-06-27,ST4000DM000,0,0,20864,0.0,0.0,10227.0,36,0,0,38717062336.0,105804614896.0
Z302ALCJ,2018-06-27,ST4000DM000,0,0,30045,0.0,0.0,27781.0,21,0,0,24227704292.0,182680809101.0
Z30429KX,2018-06-27,ST4000DM000,0,0,24482,0.0,0.0,107809.0,23,0,0,23434563570.0,209249753319.0
Z300ZVA5,2018-06-27,ST4000DM000,0,0,38469,0.0,0.0,44005.0,23,0,0,28840764656.0,237389206292.0
S300Z7XJ,2018-06-27,ST4000DM000,0,0,25778,0.0,0.0,45484.0,23,0,0,51333527168.0,98544748648.0
S300Q6SL,2018-06-27,ST4000DM000,0,0,18731,0.0,0.0,2806.0,26,0,0,31304486048.0,75974647048.0
S300VLY1,2018-06-27,ST4000DM000,0,0,25521,0.0,0.0,47226.0,23,0,0,49331146648.0,97608649680.0
Z303CL4T,2018-06-27,ST4000DM000,0,0,23331,0.0,0.0,6349.0,23,0,0,43570391384.0,104222260660.0
S301MQQD,2018-06-27,ST4000DM000,0,0,23170,0.0,0.0,14095.0,20,0,0,43333552080.0,92279450887.0
Z300ZK4R,2018-06-27,ST4000DM000,0,0,32042,0.0,1.0,29444.0,30,0,0,24948589417.0,174316568702.0
Z300ZK4Y,2018-06-27,ST4000DM000,0,0,38476,0.0,0.0,76038.0,27,0,0,28664943708.0,262616149630.0
Z302R8MY,2018-06-27,ST4000DM000,0,0,24226,0.0,0.0,9843.0,29,0,0,47673167344.0,81376667524.0
S301KX5P,2018-06-27,ST4000DM000,0,0,22369,0.0,0.0,141578.0,22,0,0,27177706256.0,95554708044.0
Z304MYSC,2018-06-27,ST4000DM000,0,0,22351,0.0,0.0,32821.0,20,0,0,40505127976.0,87183739167.0
Z304HR2T,2018-06-27,ST4000DM000,0,0,23861,0.0,0.0,5764.0,24,0,0,47480109064.0,101043522865.0
W300H9Q1,2018-06-27,ST4000DM000,0,0,42032,0.0,1.0,55809.0,27,0,0,29186551606.0,162892091117.0
Z305CGLE,2018-06-27,ST4000DM000,0,0,20849,0.0,0.0,7899.0,26,0,0,40061094856.0,96849865958.0
Z300ZK41,2018-06-27,ST4000DM000,0,0,38472,0.0,0.0,94059.0,27,0,0,28488051366.0,251813900193.0
Z300ZK23,2018-06-27,ST4000DM000,0,0,38470,0.0,0.0,36450.0,25,0,0,29073621090.0,239245302939.0
Z300ZK20,2018-06-27,ST4000DM000,0,0,32069,0.0,0.0,25387.0,26,0,0,25400105535.0,247026630478.0
S300XHYR,2018-06-27,ST4000DM000,0,0,30151,0.0,1.0,7218.0,17,0,0,25051499381.0,183057446038.0
Z305JGD5,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,4038.0,23,0,0,36714341168.0,82123653191.0
S300XSA7,2018-06-27,ST4000DM000,0,0,30121,0.0,0.0,16444.0,27,0,0,24299936286.0,206047975943.0
Z302718T,2018-06-27,ST4000DM000,0,0,26219,0.0,0.0,16563.0,19,0,0,47031665520.0,91017204663.0
Z302718E,2018-06-27,ST4000DM000,0,0,30069,0.0,0.0,428449.0,23,0,0,23037820733.0,291867336473.0
Z302718D,2018-06-27,ST4000DM000,0,0,29981,0.0,1.0,114209.0,18,0,0,23636016904.0,216457058158.0
S300Y4WK,2018-06-27,ST4000DM000,0,0,31135,0.0,0.0,8759.0,20,0,0,23442684641.0,161877516468.0
Z3023WBL,2018-06-27,ST4000DM000,0,0,31530,0.0,0.0,109784.0,25,0,0,28550255027.0,232369522427.0
Z302G04M,2018-06-27,ST4000DM000,0,0,29620,0.0,1.0,45667.0,29,0,0,26057122710.0,265572154172.0
Z3015L5L,2018-06-27,ST4000DM000,0,0,37421,0.0,0.0,14794.0,34,0,0,28380383940.0,258629374862.0
Z303Y3TS,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,79636.0,21,0,0,22677002909.0,157853091151.0
Z304YRPB,2018-06-27,ST4000DM000,0,0,20857,0.0,0.0,7689.0,28,0,0,38631802792.0,94959177739.0
S300XSAW,2018-06-27,ST4000DM000,0,0,30127,0.0,1.0,16243.0,26,0,0,24572016350.0,221676647467.0
S300XSAN,2018-06-27,ST4000DM000,0,0,31133,0.0,0.0,139348.0,18,0,0,23352931943.0,194619411717.0
Z3015L5A,2018-06-27,ST4000DM000,0,0,37270,0.0,0.0,27030.0,26,0,0,33622684447.0,427575108708.0
Z305JD0R,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,56464.0,24,0,0,33880350328.0,78751167662.0
Z3037YQZ,2018-06-27,ST4000DM000,0,0,18755,0.0,0.0,1241.0,19,0,0,31711716472.0,82410635630.0
Z3057448,2018-06-27,ST4000DM000,0,0,21479,0.0,0.0,8759.0,23,0,0,42330843008.0,82935460007.0
Z307CT8G,2018-06-27,ST4000DM000,0,0,9974,0.0,0.0,105926.0,21,0,0,9602751191.0,54567022067.0
Z3015L5G,2018-06-27,ST4000DM000,0,0,38707,0.0,0.0,38042.0,21,0,0,28366965214.0,285167911577.0
Z3015CQ2,2018-06-27,ST4000DM000,0,0,37282,0.0,2.0,41808.0,29,0,0,28806579030.0,230161618823.0
Z304RBRN,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,54835.0,23,0,0,34395109440.0,88086562304.0
Z305DV55,2018-06-27,ST4000DM000,0,0,21109,0.0,0.0,5469.0,24,0,0,40650562168.0,81426886419.0
Z305GW95,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3863.0,23,0,0,42700689136.0,88518973658.0
Z3015CQZ,2018-06-27,ST4000DM000,0,0,39339,0.0,0.0,21445.0,30,0,0,29685635202.0,258923162955.0
Z305DV5W,2018-06-27,ST4000DM000,0,0,20861,0.0,0.0,6660.0,28,0,0,39842324024.0,94473559067.0
Z305DV5K,2018-06-27,ST4000DM000,0,0,21109,0.0,0.0,5339.0,23,0,0,41860312720.0,91887527475.0
Z305DV5D,2018-06-27,ST4000DM000,0,0,21109,0.0,0.0,4271.0,22,0,0,41408284568.0,93726123048.0
Z305744P,2018-06-27,ST4000DM000,0,0,22344,0.0,0.0,130620.0,21,0,0,26823880872.0,83174414945.0
Z3040K96,2018-06-27,ST4000DM000,0,0,24491,0.0,0.0,69916.0,25,0,0,23313006010.0,188969943349.0
Z300YV3D,2018-06-27,ST4000DM000,0,0,32209,0.0,0.0,13745.0,22,0,0,25593081878.0,162197800697.0
Z305A9XQ,2018-06-27,ST4000DM000,0,0,22511,0.0,0.0,121034.0,23,0,0,29147871488.0,83964773005.0
Z304K60Y,2018-06-27,ST4000DM000,0,0,23888,0.0,0.0,5711.0,18,0,0,49032492952.0,92235739887.0
S300WDD1,2018-06-27,ST4000DM000,0,0,25523,0.0,0.0,49149.0,30,0,0,48821621632.0,102847510011.0
Z305AK82,2018-06-27,ST4000DM000,0,0,22197,0.0,0.0,31785.0,21,0,0,42410341976.0,91301310283.0
Z30266AC,2018-06-27,ST4000DM000,0,0,19776,0.0,0.0,147153.0,24,0,0,14456376764.0,115594185336.0
S300WDDV,2018-06-27,ST4000DM000,0,0,23556,0.0,0.0,134912.0,22,0,0,36348592192.0,84262893938.0
S300WDDC,2018-06-27,ST4000DM000,0,0,25883,0.0,0.0,123981.0,18,0,0,42244901888.0,97769974298.0
S300WDDB,2018-06-27,ST4000DM000,0,0,25881,0.0,0.0,131687.0,21,0,0,40597347528.0,99937826920.0
S300Z0K1,2018-06-27,ST4000DM000,0,0,26834,0.0,0.0,173540.0,21,0,0,41592779416.0,87219380254.0
Z303E7HP,2018-06-27,ST4000DM000,0,0,24455,0.0,1.0,48194.0,24,0,0,23195598818.0,178498114061.0
Z303D9L9,2018-06-27,ST4000DM000,0,0,23115,0.0,0.0,15577.0,23,0,0,44435019544.0,86057793475.0
Z300YV30,2018-06-27,ST4000DM000,0,0,38468,0.0,0.0,90604.0,27,0,0,28271228506.0,252661773841.0
S300ZMM4,2018-06-27,ST4000DM000,0,0,26833,0.0,0.0,167847.0,20,0,0,41689594560.0,83519337871.0
Z300YL9F,2018-06-27,ST4000DM000,0,0,32189,0.0,5.0,2845.0,31,0,0,25591763794.0,190407940618.0
Z3059JG4,2018-06-27,ST4000DM000,0,0,21487,0.0,0.0,8026.0,22,0,0,41679894992.0,80349511734.0
Z3057XVL,2018-06-27,ST4000DM000,0,0,22203,0.0,0.0,32255.0,23,0,0,40232962920.0,74333041909.0
Z3042A3G,2018-06-27,ST4000DM000,0,0,24491,0.0,1.0,67972.0,25,0,0,23327357847.0,184805235009.0
S301NY7E,2018-06-27,ST4000DM000,0,0,23833,0.0,0.0,3023.0,19,0,0,47306927856.0,135900621577.0
Z305DTLA,2018-06-27,ST4000DM000,0,0,15942,0.0,0.0,20108.0,22,0,0,11195701868.0,25183002653.0
Z30560GX,2018-06-27,ST4000DM000,0,0,21486,0.0,0.0,7832.0,23,0,0,40898346840.0,76800642911.0
W300SZL9,2018-06-27,ST4000DM000,0,0,35409,0.0,0.0,269416.0,32,0,0,27099795844.0,226838615517.0
S3010LSC,2018-06-27,ST4000DM000,0,0,27298,0.0,0.0,37301.0,19,0,0,50626236024.0,92373343066.0
S3010LSK,2018-06-27,ST4000DM000,0,0,25809,0.0,1.0,70666.0,26,0,0,24276228819.0,199604435522.0
S3010LS5,2018-06-27,ST4000DM000,0,0,27243,0.0,0.0,42513.0,20,0,0,47985824936.0,79447776356.0
Z3041JLZ,2018-06-27,ST4000DM000,0,0,24508,0.0,0.0,74035.0,23,0,0,23026624356.0,233140760324.0
W300ZTQ5,2018-06-27,ST4000DM000,0,0,18373,0.0,0.0,1465.0,22,0,0,29323439784.0,109672634895.0
S301M4SG,2018-06-27,ST4000DM000,0,0,23839,0.0,0.0,7327.0,21,0,0,48378817856.0,97582087984.0
Z300ZKQ8,2018-06-27,ST4000DM000,0,0,38477,0.0,0.0,53006.0,30,0,0,28829466876.0,263312663783.0
S300Y7W8,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,17603.0,29,0,0,48023434424.0,73640739465.0
Z3025Y0G,2018-06-27,ST4000DM000,0,0,32428,0.0,0.0,20992.0,22,0,0,23678836995.0,170391635857.0
Z302F27G,2018-06-27,ST4000DM000,0,0,29660,0.0,0.0,52162.0,20,0,0,52864911768.0,95480893084.0
S301ECGT,2018-06-27,ST4000DM000,0,0,24702,0.0,0.0,13293.0,25,0,0,47319006728.0,81945262405.0
S3011686,2018-06-27,ST4000DM000,0,0,27991,0.0,0.0,37492.0,21,0,0,51779947720.0,83833190548.0
Z304JMM7,2018-06-27,ST4000DM000,0,0,23886,0.0,0.0,4633.0,19,0,0,49404461168.0,97918693950.0
W300KMCA,2018-06-27,ST4000DM000,0,0,38615,0.0,0.0,14042.0,20,0,0,28855100092.0,252016703321.0
Z305K707,2018-06-27,ST4000DM000,0,0,20015,0.0,0.0,3908.0,21,0,0,37860476024.0,79842977318.0
Z302DZCN,2018-06-27,ST4000DM000,0,0,29665,0.0,0.0,54098.0,19,0,0,51707892168.0,107168489272.0
Z304KDG1,2018-06-27,ST4000DM000,0,0,23865,0.0,0.0,6615.0,18,0,0,47530776544.0,102275271556.0
S301PXNT,2018-06-27,ST4000DM000,0,0,23834,0.0,0.0,7399.0,19,0,0,46161681072.0,88571687049.0
S301PXNA,2018-06-27,ST4000DM000,0,0,22849,0.0,0.0,4777.0,22,0,0,46728034520.0,90845304033.0
Z302S7W9,2018-06-27,ST4000DM000,0,0,24250,0.0,0.0,12053.0,24,0,0,46471653744.0,89702906420.0
S301GV9D,2018-06-27,ST4000DM000,0,0,24510,0.0,0.0,12965.0,31,0,0,48171273808.0,80016278093.0
Z3015C62,2018-06-27,ST4000DM000,0,0,39339,0.0,0.0,21345.0,31,0,0,30135418934.0,266449005698.0
