serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-16,ST4000DM000,0,0,26980,0.0,0.0,21039.0,19,0,0,53542116224.0,105841953507.0
Z30111JA,2018-05-16,ST4000DM000,0,0,37464,0.0,0.0,30200.0,24,0,0,29151567050.0,267558398022.0
Z302T7KN,2018-05-16,ST4000DM000,0,0,23936,0.0,0.0,19417.0,22,0,0,47697384704.0,88294263259.0
Z30111JK,2018-05-16,ST4000DM000,0,0,37781,0.0,1.0,25629.0,19,0,0,29082373590.0,268112088219.0
Z30111JR,2018-05-16,ST4000DM000,0,0,37463,0.0,0.0,71006.0,28,0,0,28025485688.0,181690345822.0
S300YQTN,2018-05-16,ST4000DM000,0,0,26290,1.0,0.0,38825.0,22,16,16,48267717248.0,95105882118.0
Z30111JW,2018-05-16,ST4000DM000,0,0,37470,0.0,1.0,54369.0,25,0,0,28410602910.0,270310541876.0
Z305D45G,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,3247.0,25,0,0,41465631344.0,92087380031.0
Z30111JZ,2018-05-16,ST4000DM000,0,0,37470,0.0,0.0,33501.0,32,0,0,28633499706.0,253758246236.0
Z302T7KS,2018-05-16,ST4000DM000,0,0,23244,0.0,0.0,10057.0,28,0,0,45862683360.0,82057012641.0
Z300X9A0,2018-05-16,ST4000DM000,0,0,38683,0.0,1.0,92304.0,24,0,0,29980781038.0,264485259625.0
Z305D6EK,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,5214.0,31,0,0,40194430032.0,72561819931.0
Z30111J1,2018-05-16,ST4000DM000,0,0,37464,0.0,0.0,72768.0,26,0,0,28016756064.0,182893584372.0
Z30111J2,2018-05-16,ST4000DM000,0,0,37781,0.0,0.0,26238.0,23,0,0,29321936486.0,266124386248.0
Z30111J9,2018-05-16,ST4000DM000,0,0,37464,0.0,0.0,44147.0,19,0,0,28726611382.0,235940829030.0
Z305KVPR,2018-05-16,ST4000DM000,0,0,19516,0.0,0.0,57125.0,27,0,0,34011131432.0,73286240464.0
Z305KVPF,2018-05-16,ST4000DM000,0,0,19515,0.0,0.0,54333.0,22,0,0,34073943168.0,76894513901.0
Z305FPT6,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,3067.0,29,0,0,42008362656.0,102457516028.0
Z305FPT2,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,3469.0,32,0,0,41439985400.0,85728563964.0
Z302SYB1,2018-05-16,ST4000DM000,0,0,23499,0.0,0.0,13425.0,34,0,0,47096165464.0,74732681763.0
Z302SYBB,2018-05-16,ST4000DM000,0,0,23934,0.0,0.0,19794.0,25,0,0,48840601536.0,86308387314.0
Z305PJGV,2018-05-16,ST4000DM000,0,0,19517,0.0,0.0,47688.0,25,0,0,35186141064.0,76753671515.0
Z302SYBJ,2018-05-16,ST4000DM000,0,0,23935,0.0,0.0,21128.0,23,0,0,48061066200.0,71290147080.0
Z302SYBR,2018-05-16,ST4000DM000,0,0,23218,0.0,0.0,10046.0,32,0,0,47446705232.0,81982201175.0
Z305PJGG,2018-05-16,ST4000DM000,0,0,19515,0.0,0.0,49634.0,29,0,0,34048249400.0,84996658180.0
Z302SYBT,2018-05-16,ST4000DM000,0,0,23245,0.0,0.0,11458.0,27,0,0,46486242352.0,76105298168.0
Z302SYBV,2018-05-16,ST4000DM000,0,0,23657,0.0,0.0,13156.0,25,0,0,46238543336.0,84415814511.0
Z305KVPL,2018-05-16,ST4000DM000,0,0,19516,0.0,0.0,53842.0,31,0,0,35148213760.0,78930076777.0
Z304LLZG,2018-05-16,ST4000DM000,0,0,19009,0.0,0.0,4117.0,21,0,0,35510127744.0,87827666289.0
S300Y2V4,2018-05-16,ST4000DM000,0,0,26287,0.0,0.0,39144.0,18,0,0,52194448328.0,93637658677.0
Z302B20G,2018-05-16,ST4000DM000,0,0,24799,0.0,0.0,50119.0,23,0,0,50048336584.0,85250588997.0
S301D8HV,2018-05-16,ST4000DM000,0,0,8856,0.0,0.0,44102.0,16,0,0,11852397021.0,28280158065.0
S30117DR,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,33465.0,19,0,0,52944192160.0,91557323245.0
S30117DQ,2018-05-16,ST4000DM000,0,0,26982,0.0,0.0,35022.0,19,0,0,51789894944.0,102640038919.0
Z305DNNN,2018-05-16,ST4000DM000,0,0,19851,0.0,0.0,7806.0,30,0,0,37799783416.0,96560134678.0
W300KZXV,2018-05-16,ST4000DM000,0,0,37610,0.0,0.0,13886.0,18,0,0,28743102264.0,251726505271.0
Z305KWNJ,2018-05-16,ST4000DM000,0,0,19490,0.0,0.0,56912.0,30,0,0,34598471080.0,84564278709.0
S300YSEZ,2018-05-16,ST4000DM000,0,0,24801,0.0,0.0,49623.0,27,0,0,48342799168.0,87519266939.0
S300YSET,2018-05-16,ST4000DM000,0,0,25186,27.0,0.0,33841.0,29,0,0,52059082768.0,74767834759.0
S300YSEW,2018-05-16,ST4000DM000,0,0,26310,0.0,0.0,41583.0,23,0,0,49792557496.0,83646829358.0
S300YSEV,2018-05-16,ST4000DM000,0,0,23937,0.0,0.0,19199.0,28,0,0,47603274736.0,90207010486.0
S300YSEP,2018-05-16,ST4000DM000,0,0,24786,0.0,0.0,49917.0,21,0,0,48136303072.0,80607483561.0
S300YSES,2018-05-16,ST4000DM000,0,0,25838,0.0,0.0,168184.0,22,0,0,42195785608.0,88992974832.0
S30108XD,2018-05-16,ST4000DM000,0,0,23934,0.0,0.0,19650.0,29,0,0,48831371608.0,80667502970.0
S300YSED,2018-05-16,ST4000DM000,0,0,24723,0.0,0.0,46501.0,26,0,0,51740974488.0,106067276431.0
S300YSEF,2018-05-16,ST4000DM000,0,0,23908,0.0,0.0,21670.0,29,0,0,47223237368.0,71133656833.0
W300SP1V,2018-05-16,ST4000DM000,0,0,31921,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-16,ST4000DM000,0,0,36750,0.0,0.0,14152.0,26,0,0,27273244706.0,160984626350.0
Z3029FD8,2018-05-16,ST4000DM000,0,0,29243,0.0,2.0,134788.0,28,0,0,30003825678.0,257704177003.0
W300SP1H,2018-05-16,ST4000DM000,0,0,26356,0.0,0.0,10484.0,21,0,0,36518955000.0,65274859316.0
Z3029FD4,2018-05-16,ST4000DM000,0,0,28992,0.0,0.0,33253.0,21,0,0,24041365258.0,220791046570.0
Z3016N76,2018-05-16,ST4000DM000,0,0,36967,0.0,2.0,65166.0,33,0,0,28224055890.0,247516926975.0
Z3016N71,2018-05-16,ST4000DM000,0,0,36969,0.0,3.0,40149.0,27,0,0,34034260281.0,408175283527.0
S300Z6YV,2018-05-16,ST4000DM000,0,0,25999,0.0,0.0,173520.0,21,0,0,39708922032.0,91906661503.0
S300Z6YP,2018-05-16,ST4000DM000,0,0,26290,0.0,0.0,38869.0,20,0,0,48499702640.0,91414219344.0
S300Z6YS,2018-05-16,ST4000DM000,0,0,25827,0.0,0.0,176577.0,21,0,0,38782153728.0,84749723963.0
S300Z6YM,2018-05-16,ST4000DM000,0,0,25997,0.0,0.0,138388.0,23,0,0,42820837688.0,85517032350.0
Z302F4BS,2018-05-16,ST4000DM000,0,0,28654,0.0,0.0,57651.0,18,0,0,52272063104.0,76867181542.0
Z3016TK2,2018-05-16,ST4000DM000,0,0,36747,0.0,0.0,9179.0,27,0,0,27126170048.0,154791621363.0
S300Z6YJ,2018-05-16,ST4000DM000,0,0,25331,0.0,0.0,37263.0,25,0,0,51033082184.0,93009885294.0
S300Z6YA,2018-05-16,ST4000DM000,0,0,25838,0.0,0.0,166637.0,19,0,0,41482983512.0,92807249807.0
Z300YMRV,2018-05-16,ST4000DM000,0,0,31180,0.0,5.0,2789.0,30,0,0,25536826818.0,189009994800.0
S300Z6Y7,2018-05-16,ST4000DM000,0,0,24801,0.0,0.0,46841.0,23,0,0,49994390096.0,90004612385.0
S300Z6Y1,2018-05-16,ST4000DM000,0,0,25827,0.0,0.0,165921.0,17,0,0,40565698552.0,87960590225.0
S300Z6Y3,2018-05-16,ST4000DM000,0,0,26310,0.0,0.0,41918.0,23,0,0,47088218376.0,82722912355.0
Z300YMRE,2018-05-16,ST4000DM000,0,0,31087,0.0,0.0,40393.0,26,0,0,24450510806.0,179412820066.0
Z304072T,2018-05-16,ST4000DM000,0,0,21622,0.0,0.0,230931.0,20,0,0,29759631312.0,91649522448.0
Z303YTXD,2018-05-16,ST4000DM000,0,0,23518,0.0,0.0,110007.0,20,0,0,22588306677.0,173616096195.0
Z3029FDF,2018-05-16,ST4000DM000,0,0,29356,0.0,0.0,61895.0,26,0,0,23552334228.0,253193632158.0
Z304K4V7,2018-05-16,ST4000DM000,0,0,21319,0.0,0.0,34227.0,23,0,0,39334165936.0,87655026608.0
Z3029FDE,2018-05-16,ST4000DM000,0,0,29356,0.0,0.0,62610.0,25,0,0,23822851045.0,233124411186.0
Z3029FDV,2018-05-16,ST4000DM000,0,0,28992,0.0,0.0,20696.0,25,0,0,24043017204.0,233676411158.0
Z302B0C8,2018-05-16,ST4000DM000,0,0,28971,0.0,0.0,96057.0,22,0,0,23599070193.0,220643611934.0
Z302B0C4,2018-05-16,ST4000DM000,0,0,28660,0.0,0.0,56049.0,19,0,0,51573242464.0,88419156598.0
Z302B0C6,2018-05-16,ST4000DM000,0,0,28633,0.0,0.0,14572.0,25,0,0,25948472268.0,186986669063.0
Z302B0C7,2018-05-16,ST4000DM000,0,0,28661,0.0,0.0,52210.0,19,0,0,53588719760.0,78096815573.0
Z302B0C3,2018-05-16,ST4000DM000,0,0,28659,0.0,0.0,52453.0,17,0,0,51816403232.0,334928060453.0
Z305GXAH,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3474.0,21,0,0,40517770808.0,89177330148.0
Z300K15M,2018-05-16,ST4000DM000,0,0,41036,0.0,1.0,79475.0,17,0,0,30180736388.0,180559247194.0
Z300CNRB,2018-05-16,ST4000DM000,0,0,41040,0.0,1.0,109774.0,21,0,0,31916137980.0,361713139405.0
Z304ZNMV,2018-05-16,ST4000DM000,0,0,19489,0.0,0.0,52764.0,26,0,0,33742554608.0,83656310734.0
Z303YQL1,2018-05-16,ST4000DM000,0,0,23476,0.0,0.0,104412.0,21,0,0,23192181545.0,219562644121.0
Z30259EZ,2018-05-16,ST4000DM000,0,0,29616,0.0,2.0,24994.0,26,0,0,25354733408.0,190494230184.0
Z302B0CT,2018-05-16,ST4000DM000,0,0,28632,0.0,0.0,14813.0,26,0,0,25959316130.0,208430139299.0
Z302B0CV,2018-05-16,ST4000DM000,0,0,28661,0.0,0.0,55063.0,19,0,0,49638406296.0,84804320732.0
Z302B0CW,2018-05-16,ST4000DM000,0,0,28632,0.0,0.0,15148.0,26,0,0,25835230400.0,194766155310.0
Z305GXA6,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,4700.0,29,0,0,41644890808.0,105092045314.0
Z305GXA4,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3573.0,22,0,0,41003694824.0,78714417487.0
Z305A1D1,2018-05-16,ST4000DM000,0,0,20473,0.0,0.0,6322.0,21,0,0,41615868992.0,71282635835.0
Z302B0CN,2018-05-16,ST4000DM000,0,0,23910,0.0,0.0,19668.0,30,0,0,47124268312.0,74039144683.0
Z302B0CH,2018-05-16,ST4000DM000,0,0,28632,0.0,0.0,14711.0,26,0,0,25954746974.0,195512687083.0
S301K4ZA,2018-05-16,ST4000DM000,0,0,22318,0.0,0.0,8323.0,24,0,0,44630517760.0,72665615376.0
S300Z60K,2018-05-16,ST4000DM000,0,0,26290,0.0,0.0,41776.0,22,0,0,47788803624.0,80901445396.0
Z305B6N7,2018-05-16,ST4000DM000,0,0,21335,0.0,0.0,148046.0,20,0,0,26191413376.0,82629208714.0
S301186E,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,31160.0,20,0,0,55457800120.0,103313825585.0
Z300PKXJ,2018-05-16,ST4000DM000,0,0,39937,0.0,0.0,37953.0,26,0,0,30776295700.0,289097198921.0
Z305B6N8,2018-05-16,ST4000DM000,0,0,21186,0.0,0.0,32450.0,22,0,0,40827172808.0,73703001501.0
Z304KA7H,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,9080.0,19,0,0,45902149008.0,77771162768.0
Z300NK0F,2018-05-16,ST4000DM000,0,0,39874,0.0,0.0,75106.0,26,0,0,31874874848.0,307414906069.0
Z303XYYR,2018-05-16,ST4000DM000,0,0,21847,0.0,0.0,7058.0,22,0,0,44627274152.0,104997427728.0
S301KX6B,2018-05-16,ST4000DM000,0,0,22321,0.0,0.0,9895.0,20,0,0,45228292632.0,81101834629.0
S300Z8GK,2018-05-16,ST4000DM000,0,0,25161,0.0,0.0,35300.0,26,0,0,51425984640.0,91566133380.0
Z304TK69,2018-05-16,ST4000DM000,0,0,19660,0.0,0.0,3604.0,24,0,0,40615344648.0,84959022799.0
S300Z8GW,2018-05-16,ST4000DM000,0,0,25180,0.0,0.0,39091.0,21,0,0,50840543912.0,91361822259.0
Z305B6NS,2018-05-16,ST4000DM000,0,0,21178,0.0,0.0,34009.0,21,0,0,40981745976.0,80661015641.0
Z305B6NQ,2018-05-16,ST4000DM000,0,0,20643,0.0,0.0,163132.0,22,0,0,22437138410.0,161538029913.0
Z305B6NW,2018-05-16,ST4000DM000,0,0,20482,0.0,0.0,6576.0,24,0,0,40273756704.0,79380913776.0
Z305B6NZ,2018-05-16,ST4000DM000,0,0,21192,0.0,0.0,31006.0,21,0,0,41682675544.0,94957271500.0
Z305B6NX,2018-05-16,ST4000DM000,0,0,20478,0.0,0.0,7256.0,18,0,0,41832277592.0,83099748940.0
Z305B6NY,2018-05-16,ST4000DM000,0,0,20476,0.0,0.0,8352.0,22,0,0,40878216168.0,86601239007.0
Z300GZ8X,2018-05-16,ST4000DM000,0,0,42373,0.0,0.0,216481.0,28,0,0,34766603200.0,391488348846.0
Z305GWPB,2018-05-16,ST4000DM000,0,0,19660,0.0,0.0,3158.0,27,0,0,42832596616.0,87566587967.0
S300WDR0,2018-05-16,ST4000DM000,0,0,24505,0.0,0.0,48313.0,28,0,0,51741871984.0,100980343755.0
Z305B6NE,2018-05-16,ST4000DM000,0,0,20475,0.0,0.0,9445.0,23,0,0,41512047608.0,77387062647.0
Z305B6NH,2018-05-16,ST4000DM000,0,0,21170,0.0,0.0,32005.0,23,0,0,41483201608.0,75915943779.0
Z305B6NM,2018-05-16,ST4000DM000,0,0,21191,0.0,0.0,31986.0,22,0,0,40955365408.0,74894237017.0
Z304HSYE,2018-05-16,ST4000DM000,0,0,21470,0.0,0.0,215821.0,21,0,0,29487600696.0,81091115439.0
S301165L,2018-05-16,ST4000DM000,0,0,26982,0.0,0.0,32917.0,19,0,0,53369341152.0,89113830849.0
Z304HSYF,2018-05-16,ST4000DM000,0,0,21816,0.0,0.0,10397.0,22,0,0,43193949704.0,87545157324.0
Z304HSYA,2018-05-16,ST4000DM000,0,0,21502,0.0,0.0,120734.0,21,0,0,29049693024.0,81346066390.0
S301165K,2018-05-16,ST4000DM000,0,0,26980,0.0,0.0,32768.0,20,0,0,52282126464.0,71224063576.0
Z304HSYM,2018-05-16,ST4000DM000,0,0,22141,0.0,0.0,14218.0,24,0,0,43338316064.0,81929430305.0
Z305L5TT,2018-05-16,ST4000DM000,0,0,19014,0.0,0.0,3905.0,26,0,0,37943890280.0,78696258016.0
W300T09F,2018-05-16,ST4000DM000,0,0,35888,0.0,0.0,61581.0,25,0,0,27590285026.0,208980102256.0
Z300WPZJ,2018-05-16,ST4000DM000,0,0,35914,0.0,0.0,65222.0,20,0,0,26826201487.0,144547152638.0
Z304HSYS,2018-05-16,ST4000DM000,0,0,21802,0.0,0.0,10742.0,19,0,0,43309990624.0,82774558123.0
S301165T,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,35201.0,19,0,0,52533775792.0,84103062447.0
Z305L5TG,2018-05-16,ST4000DM000,0,0,19486,0.0,0.0,54398.0,29,0,0,33444612816.0,75177147074.0
Z300XEEE,2018-05-16,ST4000DM000,0,0,38699,0.0,0.0,3382.0,31,0,0,29328343046.0,151726080811.0
Z305F7F5,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,7966.0,31,0,0,38180840856.0,87948992013.0
Z300XEES,2018-05-16,ST4000DM000,0,0,38727,0.0,0.0,11933.0,27,0,0,30568362024.0,247090205636.0
Z302322G,2018-05-16,ST4000DM000,0,0,31201,0.0,0.0,69871.0,23,0,0,24013833350.0,188505197520.0
S300Z7W5,2018-05-16,ST4000DM000,0,0,25827,0.0,0.0,160979.0,17,0,0,41551821256.0,85118545612.0
S300Z7WL,2018-05-16,ST4000DM000,0,0,24791,0.0,0.0,46935.0,35,0,0,48269134864.0,81304028059.0
S300Z7WD,2018-05-16,ST4000DM000,0,0,23920,0.0,0.0,21614.0,32,0,0,48354445728.0,70665744871.0
S300Z7WZ,2018-05-16,ST4000DM000,0,0,26310,0.0,0.0,42028.0,22,0,0,48317726736.0,77612537280.0
S300XL0E,2018-05-16,ST4000DM000,0,0,29142,0.0,0.0,11540.0,20,0,0,24080962955.0,290763035565.0
Z300XEE0,2018-05-16,ST4000DM000,0,0,39748,0.0,0.0,69024.0,26,0,0,31566798544.0,280343100573.0
Z304F2Z6,2018-05-16,ST4000DM000,0,0,22111,0.0,0.0,13371.0,21,0,0,41060077824.0,78608371510.0
S300Z7WQ,2018-05-16,ST4000DM000,0,0,23920,0.0,0.0,22604.0,32,0,0,48696706096.0,73851939213.0
S300Z7WV,2018-05-16,ST4000DM000,0,0,25997,0.0,0.0,146467.0,22,0,0,42473028744.0,91105605835.0
Z305FJJL,2018-05-16,ST4000DM000,0,0,19847,0.0,0.0,9802.0,29,0,0,37592252392.0,92866800452.0
Z302EQMF,2018-05-16,ST4000DM000,0,0,26993,0.0,0.0,35561.0,17,0,0,51314665924.0,92857088768.0
Z304HSY5,2018-05-16,ST4000DM000,0,0,21801,0.0,0.0,9401.0,18,0,0,42274254880.0,102480043781.0
Z304HSY6,2018-05-16,ST4000DM000,0,0,21802,0.0,0.0,11326.0,23,0,0,43405886800.0,83441686465.0
Z304HSY1,2018-05-16,ST4000DM000,0,0,21845,0.0,0.0,6007.0,21,0,0,43543216920.0,85930961984.0
Z304HSY2,2018-05-16,ST4000DM000,0,0,21845,0.0,0.0,4673.0,19,0,0,43165067464.0,88636485633.0
S3011652,2018-05-16,ST4000DM000,0,0,26980,0.0,0.0,37204.0,18,0,0,52561493816.0,86837295237.0
Z300X7M4,2018-05-16,ST4000DM000,0,0,39719,0.0,0.0,18611.0,29,0,0,31405646092.0,271179001415.0
Z3015HWC,2018-05-16,ST4000DM000,0,0,35971,0.0,0.0,114390.0,21,0,0,26722177378.0,190428891119.0
Z302T8VN,2018-05-16,ST4000DM000,0,0,23235,0.0,0.0,10666.0,34,0,0,46534207520.0,79103342735.0
Z302T8VH,2018-05-16,ST4000DM000,0,0,23501,0.0,0.0,12195.0,37,0,0,47346682344.0,74178487255.0
Z302F221,2018-05-16,ST4000DM000,0,0,28654,0.0,0.0,51083.0,19,0,0,55358184616.0,90003518417.0
Z302AKWZ,2018-05-16,ST4000DM000,0,0,28663,0.0,0.0,54269.0,18,0,0,52351758552.0,116903966105.0
Z3048KRZ,2018-05-16,ST4000DM000,0,0,22852,0.0,0.0,5634.0,21,0,0,47741099136.0,89236121459.0
Z3013TF9,2018-05-16,ST4000DM000,0,0,36264,0.0,1.0,27237.0,20,0,0,32988865516.0,426377424841.0
Z302AKWY,2018-05-16,ST4000DM000,0,0,24792,0.0,0.0,49305.0,19,0,0,49674571144.0,113647192472.0
Z302AKWV,2018-05-16,ST4000DM000,0,0,28663,0.0,0.0,56395.0,17,0,0,50856497496.0,133998907656.0
Z302AKWP,2018-05-16,ST4000DM000,0,0,28660,0.0,0.0,55817.0,17,0,0,51505287976.0,100571140364.0
Z302AKWQ,2018-05-16,ST4000DM000,0,0,28662,0.0,0.0,55679.0,20,0,0,51892947624.0,111771241341.0
Z302AKWM,2018-05-16,ST4000DM000,0,0,28663,0.0,0.0,52654.0,18,0,0,54198972304.0,115443626026.0
Z302AKWF,2018-05-16,ST4000DM000,0,0,28632,0.0,3.0,13140.0,23,0,0,26404307853.0,177153911029.0
S301LDJJ,2018-05-16,ST4000DM000,0,0,22159,0.0,0.0,14513.0,23,0,0,43467495216.0,80996741916.0
Z302AKWC,2018-05-16,ST4000DM000,0,0,28659,0.0,0.0,52319.0,19,0,0,51648483504.0,116711456757.0
Z3056MDM,2018-05-16,ST4000DM000,0,0,19851,0.0,0.0,8813.0,27,0,0,37336661976.0,110250511734.0
Z302AKW9,2018-05-16,ST4000DM000,0,0,28660,0.0,0.0,56668.0,19,0,0,53574473944.0,85938743801.0
Z302AKW7,2018-05-16,ST4000DM000,0,0,28660,1.0,0.0,54746.0,19,0,0,53461364696.0,89421724047.0
Z302AKW5,2018-05-16,ST4000DM000,0,0,29041,0.0,1.0,90374.0,25,0,0,23894950838.0,180125175960.0
S301GRV9,2018-05-16,ST4000DM000,0,0,22316,0.0,0.0,10441.0,21,0,0,43619660040.0,76532873254.0
Z3015HW8,2018-05-16,ST4000DM000,0,0,35879,0.0,0.0,167566.0,24,0,0,27321079752.0,210056953300.0
Z3053C78,2018-05-16,ST4000DM000,0,0,19853,0.0,0.0,9495.0,26,0,0,37324116032.0,75453366363.0
Z302FDAH,2018-05-16,ST4000DM000,0,0,28663,0.0,0.0,56633.0,20,0,0,53565705008.0,88718079301.0
Z303F3JT,2018-05-16,ST4000DM000,0,0,23454,0.0,1.0,21563.0,27,0,0,23885475169.0,184635221468.0
Z302FDAZ,2018-05-16,ST4000DM000,0,0,28515,0.0,0.0,470878.0,19,0,0,21829956219.0,224250857959.0
Z304L9KY,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,6325.0,22,0,0,43549638392.0,83631787221.0
Z303F3JE,2018-05-16,ST4000DM000,0,0,23457,0.0,3.0,32581.0,22,0,0,23374639511.0,197708740498.0
Z304L9KV,2018-05-16,ST4000DM000,0,0,22139,0.0,0.0,14708.0,22,0,0,41232200776.0,79196007211.0
Z304L9KR,2018-05-16,ST4000DM000,0,0,22108,0.0,0.0,13646.0,20,0,0,44849571200.0,82714436882.0
Z302T64V,2018-05-16,ST4000DM000,0,0,23243,0.0,0.0,14074.0,33,0,0,46615186760.0,74448410220.0
Z3012NRZ,2018-05-16,ST4000DM000,0,0,36391,0.0,0.0,10163.0,27,0,0,28085078540.0,224350318253.0
Z305KHQQ,2018-05-16,ST4000DM000,0,0,19493,0.0,0.0,52656.0,25,0,0,34207788016.0,83956044329.0
Z302FRHD,2018-05-16,ST4000DM000,0,0,28665,0.0,0.0,52403.0,19,0,0,51381233872.0,134109296829.0
W300DV4E,2018-05-16,ST4000DM000,0,0,38097,0.0,0.0,112493.0,20,0,0,29203306078.0,293860431909.0
Z305DG0G,2018-05-16,ST4000DM000,0,0,21339,2.0,0.0,33067.0,18,0,0,41103850488.0,103967252021.0
Z305KHQH,2018-05-16,ST4000DM000,0,0,18979,0.0,0.0,4128.0,26,0,0,36137826360.0,70137482150.0
Z3010TVY,2018-05-16,ST4000DM000,0,0,37465,0.0,0.0,32491.0,27,0,0,28067811814.0,171822642317.0
Z300K0L4,2018-05-16,ST4000DM000,0,0,41018,0.0,0.0,23794.0,23,0,0,30245861854.0,165345796589.0
Z304L9K8,2018-05-16,ST4000DM000,0,0,22108,0.0,0.0,13803.0,18,0,0,42514181856.0,71692236866.0
Z304L9K7,2018-05-16,ST4000DM000,0,0,22117,0.0,0.0,13692.0,24,0,0,41110685744.0,71193003213.0
Z304L9K1,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,5357.0,23,0,0,43257812600.0,86931666458.0
Z304KCKF,2018-05-16,ST4000DM000,0,0,21816,0.0,0.0,12344.0,22,0,0,42362097376.0,80493551525.0
Z3029ZYW,2018-05-16,ST4000DM000,0,0,28656,0.0,0.0,53169.0,19,0,0,51369995600.0,107515384873.0
Z304KCKM,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,7146.0,18,0,0,46517499248.0,103925403938.0
Z304KCKH,2018-05-16,ST4000DM000,0,0,21476,0.0,0.0,138575.0,23,0,0,26819204680.0,91670796135.0
Z304KCKW,2018-05-16,ST4000DM000,0,0,22857,0.0,0.0,5617.0,22,0,0,45900409208.0,90487112612.0
Z304KCKP,2018-05-16,ST4000DM000,0,0,22851,0.0,0.0,4367.0,19,0,0,49360914984.0,97111373022.0
Z304KCKY,2018-05-16,ST4000DM000,0,0,21838,0.0,0.0,5848.0,22,0,0,41972259304.0,102564278190.0
Z304KCK7,2018-05-16,ST4000DM000,0,0,22155,0.0,0.0,433785.0,23,0,0,15172183850.0,135019132286.0
Z304KCK4,2018-05-16,ST4000DM000,0,0,22850,0.0,0.0,4846.0,22,0,0,47960250008.0,91312949017.0
Z304KCK3,2018-05-16,ST4000DM000,0,0,22832,0.0,0.0,7367.0,24,0,0,44520573920.0,84643779825.0
Z304KCK8,2018-05-16,ST4000DM000,0,0,22857,0.0,0.0,6105.0,21,0,0,45638095856.0,85683287312.0
Z305KBGC,2018-05-16,ST4000DM000,0,0,19010,0.0,0.0,3558.0,27,0,0,37713082552.0,83677044355.0
Z305KBGA,2018-05-16,ST4000DM000,0,0,19495,0.0,0.0,54198.0,24,0,0,34593260896.0,91440546717.0
Z305KBGL,2018-05-16,ST4000DM000,0,0,19516,0.0,0.0,56839.0,28,0,0,32900803872.0,91000453953.0
Z3040QA7,2018-05-16,ST4000DM000,0,0,22323,0.0,0.0,10859.0,25,0,0,43608409896.0,84873749426.0
Z304TRYK,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,10006.0,27,0,0,38415242880.0,90649007788.0
S301GRVB,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,11742.0,19,0,0,43686239128.0,74877132072.0
Z300J9FA,2018-05-16,ST4000DM000,0,0,41025,0.0,0.0,645273.0,28,0,0,28824463340.0,198589766536.0
Z302G5PB,2018-05-16,ST4000DM000,0,0,28655,0.0,0.0,50549.0,20,0,0,53765699144.0,91596093955.0
Z302G5PA,2018-05-16,ST4000DM000,0,0,28515,0.0,0.0,476320.0,19,0,0,21581209897.0,224491187136.0
Z302G5PD,2018-05-16,ST4000DM000,0,0,28658,0.0,0.0,54727.0,19,0,0,52161873896.0,71520398368.0
Z302BVC6,2018-05-16,ST4000DM000,0,0,24798,0.0,0.0,47735.0,21,0,0,49534721800.0,109196408456.0
Z302G5PP,2018-05-16,ST4000DM000,0,0,28657,0.0,0.0,53459.0,16,0,0,53397509584.0,100132685691.0
Z304LAHM,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,5202.0,22,0,0,44535193424.0,103237693331.0
Z305EV2E,2018-05-16,ST4000DM000,0,0,19664,0.0,0.0,3105.0,26,0,0,40598092768.0,95432065616.0
Z302BVCM,2018-05-16,ST4000DM000,0,0,24798,0.0,0.0,48923.0,18,0,0,49743289048.0,93652800286.0
Z305CLR2,2018-05-16,ST4000DM000,0,0,19852,0.0,0.0,9245.0,33,0,0,38881649224.0,80101337637.0
Z304LAHV,2018-05-16,ST4000DM000,0,0,21816,0.0,0.0,11417.0,21,0,0,42017806144.0,80410399487.0
Z305EV2X,2018-05-16,ST4000DM000,0,0,19659,0.0,0.0,3379.0,23,0,0,40886377744.0,83562577797.0
Z304LAHP,2018-05-16,ST4000DM000,0,0,21840,0.0,0.0,4961.0,22,0,0,44005912960.0,87729741060.0
S3008D3H,2018-05-16,ST4000DM000,0,0,22496,0.0,0.0,22951.0,25,0,0,15643766388.0,40644920265.0
