serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-31,ST4000DM000,0,0,25184,0.0,0.0,38096.0,23,0,0,48919070600.0,75318884602.0
S300XC72,2018-03-31,ST4000DM000,0,0,23762,0.0,0.0,122727.0,22,0,0,38246392576.0,72157159390.0
S300Z41Z,2018-03-31,ST4000DM000,0,0,23692,1.0,0.0,46555.0,27,0,0,49127742848.0,93597686911.0
S300Z41Y,2018-03-31,ST4000DM000,0,0,23691,0.0,0.0,45517.0,20,0,0,51435721152.0,75276615734.0
S300Z41B,2018-03-31,ST4000DM000,0,0,24088,0.0,0.0,34404.0,30,0,0,50257893368.0,80086185639.0
S300Z41D,2018-03-31,ST4000DM000,0,0,22811,0.0,0.0,20878.0,29,0,0,46708609056.0,83012895918.0
Z3058QFX,2018-03-31,ST4000DM000,0,0,19378,0.0,0.0,9428.0,21,0,0,39030400984.0,76521288794.0
Z300WZ9Z,2018-03-31,ST4000DM000,0,0,38620,0.0,0.0,253345.0,23,0,0,30661804660.0,269427901062.0
Z3014LGW,2018-03-31,ST4000DM000,0,0,35650,0.0,0.0,55079.0,25,0,0,26925301628.0,148820447878.0
Z30262G8,2018-03-31,ST4000DM000,0,0,30290,0.0,0.0,103346.0,20,0,0,24332000735.0,176439441784.0
Z3014LG2,2018-03-31,ST4000DM000,0,0,35650,0.0,0.0,30950.0,26,0,0,27240400972.0,156957334525.0
S300Z413,2018-03-31,ST4000DM000,0,0,24733,0.0,0.0,170877.0,22,0,0,38750337064.0,68007297128.0
S300Z410,2018-03-31,ST4000DM000,0,0,23696,0.0,0.0,48486.0,24,0,0,51335968048.0,108257865679.0
Z3026P1P,2018-03-31,ST4000DM000,0,0,22812,0.0,0.0,19806.0,31,0,0,48411938768.0,74979959394.0
Z305GK1Q,2018-03-31,ST4000DM000,0,0,18389,0.0,0.0,52494.0,29,0,0,34384620864.0,65463979313.0
S3010T5N,2018-03-31,ST4000DM000,0,0,25876,0.0,0.0,21032.0,19,0,0,52691662120.0,99650785244.0
Z300E4CC,2018-03-31,ST4000DM000,0,0,40558,0.0,0.0,48845.0,24,0,0,36311024890.0,188341291892.0
Z30111JA,2018-03-31,ST4000DM000,0,0,36367,0.0,0.0,30196.0,25,0,0,29053428736.0,266010738620.0
Z302T7KN,2018-03-31,ST4000DM000,0,0,22831,0.0,0.0,19403.0,23,0,0,46838017024.0,81618789230.0
Z30111JK,2018-03-31,ST4000DM000,0,0,36684,0.0,1.0,10967.0,19,0,0,29019717380.0,243404333844.0
Z30111JR,2018-03-31,ST4000DM000,0,0,36366,0.0,0.0,67916.0,27,0,0,27974819202.0,177730459702.0
S300YQTN,2018-03-31,ST4000DM000,0,0,25186,1.0,0.0,38814.0,22,16,16,47175973632.0,89431640561.0
Z30111JW,2018-03-31,ST4000DM000,0,0,36365,0.0,1.0,54366.0,26,0,0,28306765576.0,268782168788.0
Z305D45G,2018-03-31,ST4000DM000,0,0,18558,0.0,0.0,3215.0,23,0,0,41186612520.0,84839925405.0
Z30111JZ,2018-03-31,ST4000DM000,0,0,36366,0.0,0.0,33497.0,33,0,0,28535014244.0,252184090166.0
Z302T7KS,2018-03-31,ST4000DM000,0,0,22138,0.0,0.0,10042.0,28,0,0,44938414528.0,75794617903.0
Z300X9A0,2018-03-31,ST4000DM000,0,0,37586,0.0,1.0,92272.0,22,0,0,29882113924.0,263190896819.0
Z305D6EK,2018-03-31,ST4000DM000,0,0,18990,0.0,0.0,5200.0,30,0,0,39363418856.0,66216045887.0
Z30111J1,2018-03-31,ST4000DM000,0,0,36367,0.0,0.0,69333.0,26,0,0,27966117734.0,178900426835.0
Z30111J2,2018-03-31,ST4000DM000,0,0,36685,0.0,0.0,9681.0,23,0,0,29255822874.0,249337019352.0
Z30111J9,2018-03-31,ST4000DM000,0,0,36367,0.0,0.0,44143.0,28,0,0,28622339018.0,234380415400.0
Z305KVPR,2018-03-31,ST4000DM000,0,0,18412,0.0,0.0,57115.0,25,0,0,33130719136.0,67792128368.0
Z305KVPF,2018-03-31,ST4000DM000,0,0,18411,0.0,0.0,54322.0,22,0,0,33278567808.0,71561824697.0
Z305FPT6,2018-03-31,ST4000DM000,0,0,18558,0.0,0.0,3046.0,31,0,0,41732960928.0,95236310559.0
Z305FPT2,2018-03-31,ST4000DM000,0,0,18558,0.0,0.0,3412.0,28,0,0,41196689784.0,78400962754.0
Z302SYB1,2018-03-31,ST4000DM000,0,0,22402,0.0,0.0,13418.0,35,0,0,46216062496.0,68259697232.0
Z302SYBB,2018-03-31,ST4000DM000,0,0,22830,0.0,0.0,19778.0,26,0,0,48003323168.0,80268006937.0
Z305PJGV,2018-03-31,ST4000DM000,0,0,18413,0.0,0.0,47667.0,25,0,0,34267068472.0,71246839108.0
Z302SYBJ,2018-03-31,ST4000DM000,0,0,22830,0.0,0.0,21111.0,24,0,0,47150360512.0,64903526058.0
Z302SYBR,2018-03-31,ST4000DM000,0,0,22113,0.0,0.0,10037.0,32,0,0,46544676240.0,76299309100.0
Z305PJGG,2018-03-31,ST4000DM000,0,0,18411,0.0,0.0,49627.0,27,0,0,33201116192.0,78646289125.0
Z302SYBT,2018-03-31,ST4000DM000,0,0,22138,0.0,0.0,11444.0,26,0,0,45572061872.0,69591192165.0
Z302SYBV,2018-03-31,ST4000DM000,0,0,22553,0.0,0.0,13142.0,24,0,0,45308552984.0,74061791180.0
Z305KVPL,2018-03-31,ST4000DM000,0,0,18412,0.0,0.0,53830.0,31,0,0,34202660536.0,72535769417.0
Z304LLZG,2018-03-31,ST4000DM000,0,0,17912,0.0,0.0,4104.0,22,0,0,34759374704.0,81988667908.0
S300Y2V4,2018-03-31,ST4000DM000,0,0,25182,0.0,0.0,39133.0,18,0,0,51195683616.0,87363107075.0
Z302B20G,2018-03-31,ST4000DM000,0,0,23695,0.0,0.0,50030.0,21,0,0,49793952112.0,77972396508.0
S301D8HV,2018-03-31,ST4000DM000,0,0,7751,0.0,0.0,44102.0,18,0,0,11789273264.0,26553003394.0
S30117DR,2018-03-31,ST4000DM000,0,0,25877,0.0,0.0,33453.0,20,0,0,52010698728.0,85682594640.0
S30117DQ,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,35011.0,18,0,0,50929291968.0,96923779965.0
Z305DNNN,2018-03-31,ST4000DM000,0,0,18747,0.0,0.0,7792.0,30,0,0,36806966632.0,90375511181.0
W300KZXV,2018-03-31,ST4000DM000,0,0,36505,0.0,0.0,13880.0,19,0,0,28639167174.0,250236422848.0
Z305KWNJ,2018-03-31,ST4000DM000,0,0,18392,0.0,0.0,56900.0,31,0,0,33692944472.0,79338000037.0
S300YSEZ,2018-03-31,ST4000DM000,0,0,23696,0.0,0.0,49556.0,27,0,0,48072179320.0,80511963951.0
S300YSET,2018-03-31,ST4000DM000,0,0,24088,27.0,0.0,33826.0,29,0,0,51176488824.0,69472842505.0
S300YSEW,2018-03-31,ST4000DM000,0,0,25206,0.0,0.0,41567.0,23,0,0,48831117600.0,77146961630.0
S300YSEV,2018-03-31,ST4000DM000,0,0,22832,0.0,0.0,19184.0,28,0,0,46730398168.0,83475132725.0
S300YSEP,2018-03-31,ST4000DM000,0,0,23678,0.0,0.0,49808.0,21,0,0,47879785104.0,73163780069.0
S300YSES,2018-03-31,ST4000DM000,0,0,24733,0.0,0.0,168174.0,23,0,0,39639465808.0,83269346245.0
S30108XD,2018-03-31,ST4000DM000,0,0,22830,0.0,0.0,19633.0,29,0,0,47869896616.0,74367197853.0
S300YSED,2018-03-31,ST4000DM000,0,0,23626,0.0,0.0,46343.0,23,0,0,51463834928.0,98887526035.0
S300YSEF,2018-03-31,ST4000DM000,0,0,22812,0.0,0.0,21651.0,29,0,0,46364889624.0,64403547952.0
Z303JAHW,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,11882.0,24,0,0,41961811224.0,75823362198.0
Z3016N79,2018-03-31,ST4000DM000,0,0,35646,0.0,0.0,13631.0,25,0,0,27213903368.0,157131809002.0
Z3029FD8,2018-03-31,ST4000DM000,0,0,28139,0.0,2.0,132874.0,28,0,0,29907230442.0,248367301450.0
W300SP1H,2018-03-31,ST4000DM000,0,0,25254,0.0,0.0,10471.0,22,0,0,35720840536.0,59306736653.0
Z3029FD4,2018-03-31,ST4000DM000,0,0,27895,0.0,0.0,33253.0,22,0,0,23976527058.0,219414073122.0
Z3016N76,2018-03-31,ST4000DM000,0,0,35863,0.0,2.0,56639.0,32,0,0,28138847482.0,245990343044.0
Z3016N71,2018-03-31,ST4000DM000,0,0,35864,0.0,3.0,40149.0,27,0,0,33960799546.0,406584807433.0
W3004W4G,2018-03-31,ST4000DM000,0,0,40575,0.0,0.0,48945.0,19,0,0,29269529808.0,182815790416.0
S300Z6YV,2018-03-31,ST4000DM000,0,0,24896,0.0,0.0,173510.0,22,0,0,37389578872.0,81202552136.0
S300Z6YP,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,38857.0,20,0,0,47678195872.0,85942676126.0
S300Z6YS,2018-03-31,ST4000DM000,0,0,24730,0.0,0.0,176570.0,22,0,0,36379117648.0,78169426193.0
S300Z6YM,2018-03-31,ST4000DM000,0,0,24892,0.0,0.0,138359.0,23,0,0,40230271768.0,78929049955.0
Z3016TK2,2018-03-31,ST4000DM000,0,0,35643,0.0,0.0,7104.0,26,0,0,27070582776.0,150579717671.0
S300Z6YJ,2018-03-31,ST4000DM000,0,0,24226,0.0,0.0,37254.0,25,0,0,50188220912.0,86852435240.0
S300Z6YA,2018-03-31,ST4000DM000,0,0,24733,0.0,0.0,166637.0,20,0,0,38853438592.0,86582246253.0
Z300YMRV,2018-03-31,ST4000DM000,0,0,30075,0.0,5.0,2780.0,31,0,0,25474470906.0,187415555614.0
S300Z6Y7,2018-03-31,ST4000DM000,0,0,23697,0.0,0.0,46677.0,23,0,0,49744983128.0,82820540724.0
S300Z6Y1,2018-03-31,ST4000DM000,0,0,24730,0.0,0.0,165908.0,18,0,0,38162083448.0,82509431037.0
S300Z6Y3,2018-03-31,ST4000DM000,0,0,25206,0.0,0.0,41907.0,21,0,0,46066354920.0,72083323984.0
Z300YMRE,2018-03-31,ST4000DM000,0,0,29982,0.0,0.0,21824.0,26,0,0,24405303746.0,169523605620.0
Z304072T,2018-03-31,ST4000DM000,0,0,20518,0.0,0.0,230847.0,20,0,0,29122952560.0,84406182257.0
Z303YTXD,2018-03-31,ST4000DM000,0,0,22414,0.0,0.0,109998.0,20,0,0,22491829491.0,172280666429.0
W3005N87,2018-03-31,ST4000DM000,0,0,40597,0.0,0.0,52162.0,31,0,0,32048181102.0,231942826498.0
Z3029FDF,2018-03-31,ST4000DM000,0,0,28251,0.0,0.0,61894.0,26,0,0,23489275824.0,251753956919.0
Z304K4V7,2018-03-31,ST4000DM000,0,0,20221,0.0,0.0,34217.0,23,0,0,38512024488.0,81758580656.0
Z3029FDE,2018-03-31,ST4000DM000,0,0,28252,0.0,0.0,62609.0,25,0,0,23758482519.0,231653293599.0
Z3029FDV,2018-03-31,ST4000DM000,0,0,27895,0.0,0.0,20696.0,25,0,0,23982215140.0,232276318534.0
Z302B0C8,2018-03-31,ST4000DM000,0,0,27874,0.0,0.0,96051.0,23,0,0,23536715494.0,219274456734.0
Z302B0C4,2018-03-31,ST4000DM000,0,0,27556,0.0,0.0,56036.0,20,0,0,50640704856.0,83098668334.0
Z302B0C6,2018-03-31,ST4000DM000,0,0,27529,0.0,0.0,14531.0,24,0,0,25889861543.0,185588658119.0
Z302B0C7,2018-03-31,ST4000DM000,0,0,27557,0.0,0.0,52196.0,19,0,0,52586184552.0,72807258013.0
Z302B0C3,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,52445.0,17,0,0,50683520320.0,328977700597.0
Z305GXAH,2018-03-31,ST4000DM000,0,0,18559,0.0,0.0,3433.0,22,0,0,40260309472.0,81978359553.0
Z300K15M,2018-03-31,ST4000DM000,0,0,39939,0.0,1.0,78618.0,18,0,0,30155821170.0,177826483739.0
Z300CNRB,2018-03-31,ST4000DM000,0,0,39936,0.0,1.0,109736.0,21,0,0,31833050548.0,358466157120.0
Z304ZNMV,2018-03-31,ST4000DM000,0,0,18391,0.0,0.0,52753.0,25,0,0,32962983024.0,78052943105.0
Z303YQL1,2018-03-31,ST4000DM000,0,0,22374,0.0,0.0,97326.0,22,0,0,23119665719.0,202537437329.0
Z30259EZ,2018-03-31,ST4000DM000,0,0,28513,0.0,2.0,24988.0,31,0,0,25295058048.0,188919633743.0
Z302B0CT,2018-03-31,ST4000DM000,0,0,27528,0.0,0.0,14775.0,24,0,0,25900722499.0,207032631818.0
Z302B0CV,2018-03-31,ST4000DM000,0,0,27557,0.0,0.0,55048.0,19,0,0,48711056456.0,78519104389.0
Z302B0CW,2018-03-31,ST4000DM000,0,0,27528,0.0,0.0,15107.0,24,0,0,25774628162.0,193378944422.0
Z305GXA6,2018-03-31,ST4000DM000,0,0,18558,0.0,0.0,4655.0,28,0,0,41391668800.0,97673499484.0
Z305GXA4,2018-03-31,ST4000DM000,0,0,18559,0.0,0.0,3547.0,25,0,0,40744160832.0,71678606648.0
Z305A1D1,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,6296.0,22,0,0,40828207248.0,65119676270.0
Z302B0CN,2018-03-31,ST4000DM000,0,0,22813,0.0,0.0,19656.0,29,0,0,46211229280.0,67917857187.0
Z302B0CH,2018-03-31,ST4000DM000,0,0,27528,0.0,0.0,14670.0,25,0,0,25896695933.0,194114752842.0
S301K4ZA,2018-03-31,ST4000DM000,0,0,21213,0.0,0.0,8312.0,25,0,0,43761470648.0,67269925380.0
S300Z60K,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,41763.0,22,0,0,46828216752.0,74910898734.0
Z305B6N7,2018-03-31,ST4000DM000,0,0,20231,0.0,0.0,148002.0,20,0,0,25619309440.0,75489876142.0
S301186E,2018-03-31,ST4000DM000,0,0,25877,0.0,0.0,31150.0,21,0,0,54584125392.0,97332594982.0
Z300PKXJ,2018-03-31,ST4000DM000,0,0,38839,0.0,0.0,37898.0,28,0,0,30687618696.0,285690795152.0
Z305B6N8,2018-03-31,ST4000DM000,0,0,20082,0.0,0.0,32436.0,23,0,0,39900038160.0,67274984739.0
Z304KA7H,2018-03-31,ST4000DM000,0,0,21726,0.0,0.0,9070.0,19,0,0,44995733128.0,68477322523.0
Z300NK0F,2018-03-31,ST4000DM000,0,0,38777,0.0,0.0,62813.0,27,0,0,31820187078.0,305965581204.0
Z303XYYR,2018-03-31,ST4000DM000,0,0,20742,0.0,0.0,7029.0,23,0,0,44381851960.0,94688374374.0
S301KX6B,2018-03-31,ST4000DM000,0,0,21216,0.0,0.0,9884.0,21,0,0,44282970416.0,75183704395.0
S300Z8GK,2018-03-31,ST4000DM000,0,0,24055,0.0,0.0,35290.0,25,0,0,50492354312.0,86593842709.0
S300Z8GW,2018-03-31,ST4000DM000,0,0,24082,0.0,0.0,39080.0,22,0,0,49910758104.0,85279466149.0
Z305B6NS,2018-03-31,ST4000DM000,0,0,20073,0.0,0.0,34000.0,22,0,0,40058623152.0,75152845228.0
Z305B6NQ,2018-03-31,ST4000DM000,0,0,19546,0.0,0.0,157628.0,23,0,0,22350344871.0,159833964367.0
Z305B6NW,2018-03-31,ST4000DM000,0,0,19377,0.0,0.0,6563.0,23,0,0,39411512136.0,73548347978.0
Z305B6NZ,2018-03-31,ST4000DM000,0,0,20088,0.0,0.0,30995.0,22,0,0,40869085216.0,88858701783.0
Z305B6NX,2018-03-31,ST4000DM000,0,0,19374,0.0,0.0,7231.0,20,0,0,41013827936.0,76143988267.0
Z305B6NY,2018-03-31,ST4000DM000,0,0,19371,0.0,0.0,8342.0,22,0,0,39964076032.0,76710853947.0
Z300GZ8X,2018-03-31,ST4000DM000,0,0,41276,0.0,0.0,189525.0,26,0,0,34753487076.0,384486068871.0
Z305B6NB,2018-03-31,ST4000DM000,0,0,14851,0.0,0.0,75882.0,29,0,0,11615943834.0,61011987807.0
Z305GWPB,2018-03-31,ST4000DM000,0,0,18556,0.0,0.0,3070.0,27,0,0,42565326328.0,80145105410.0
S300WDR0,2018-03-31,ST4000DM000,0,0,23407,0.0,0.0,48262.0,29,0,0,51482746752.0,93710102474.0
Z305B6NE,2018-03-31,ST4000DM000,0,0,19377,0.0,0.0,9436.0,25,0,0,40566616000.0,71181295472.0
Z305B6NH,2018-03-31,ST4000DM000,0,0,20072,0.0,0.0,31994.0,23,0,0,40551275600.0,70443159243.0
W300E0E8,2018-03-31,ST4000DM000,0,0,41840,0.0,0.0,45949.0,21,0,0,32171982884.0,323860905149.0
Z305B6NM,2018-03-31,ST4000DM000,0,0,20087,0.0,0.0,31974.0,23,0,0,40019248520.0,69226436591.0
Z304HSYE,2018-03-31,ST4000DM000,0,0,20372,0.0,0.0,215797.0,22,0,0,28970852432.0,74341666603.0
S301165L,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,32905.0,18,0,0,52444888248.0,83073827263.0
Z304HSYF,2018-03-31,ST4000DM000,0,0,20714,0.0,0.0,10387.0,23,0,0,42065394320.0,81526760466.0
Z304HSYA,2018-03-31,ST4000DM000,0,0,20401,0.0,0.0,120635.0,22,0,0,28498374928.0,73790763458.0
S301165K,2018-03-31,ST4000DM000,0,0,25876,0.0,0.0,32762.0,20,0,0,51376603032.0,66061294957.0
Z304HSYM,2018-03-31,ST4000DM000,0,0,21036,0.0,0.0,14201.0,24,0,0,42470119288.0,75765092379.0
Z305L5TT,2018-03-31,ST4000DM000,0,0,17910,0.0,0.0,3892.0,26,0,0,37038895096.0,72074917408.0
W300T09F,2018-03-31,ST4000DM000,0,0,34783,0.0,0.0,50859.0,25,0,0,27510615080.0,207383478104.0
Z300WPZJ,2018-03-31,ST4000DM000,0,0,34809,0.0,0.0,30516.0,22,0,0,26820799185.0,140334889100.0
Z304HSYS,2018-03-31,ST4000DM000,0,0,20698,0.0,0.0,10731.0,19,0,0,42494258160.0,70641183296.0
S301165T,2018-03-31,ST4000DM000,0,0,25877,0.0,0.0,35189.0,19,0,0,51553957536.0,78282963144.0
Z305L5TG,2018-03-31,ST4000DM000,0,0,18388,0.0,0.0,54386.0,29,0,0,32553923336.0,69313199277.0
Z300XEEE,2018-03-31,ST4000DM000,0,0,37595,0.0,0.0,1588.0,28,0,0,29270045416.0,147404105018.0
Z305F7F5,2018-03-31,ST4000DM000,0,0,18750,0.0,0.0,7957.0,31,0,0,37141181912.0,82475475722.0
Z300XEES,2018-03-31,ST4000DM000,0,0,37623,0.0,0.0,11924.0,26,0,0,30464117938.0,245584549627.0
Z302322G,2018-03-31,ST4000DM000,0,0,30104,0.0,0.0,69871.0,21,0,0,23956709575.0,186961885623.0
S300Z7W5,2018-03-31,ST4000DM000,0,0,24729,0.0,0.0,160968.0,17,0,0,39245887728.0,75188701841.0
S300Z7WL,2018-03-31,ST4000DM000,0,0,23685,0.0,0.0,46722.0,34,0,0,47999131424.0,74050156183.0
S300Z7WD,2018-03-31,ST4000DM000,0,0,22815,0.0,0.0,21598.0,32,0,0,47539294904.0,64580577633.0
S300Z7WZ,2018-03-31,ST4000DM000,0,0,25207,0.0,0.0,42013.0,23,0,0,47299253136.0,67947851011.0
S300XL0E,2018-03-31,ST4000DM000,0,0,28045,0.0,0.0,11540.0,21,0,0,24018931727.0,289124877204.0
Z300XEE0,2018-03-31,ST4000DM000,0,0,38641,0.0,0.0,35133.0,27,0,0,31522437012.0,271060408764.0
Z300PC9X,2018-03-31,ST4000DM000,0,0,38931,0.0,0.0,54559.0,23,0,0,29379741950.0,174666877428.0
S300Z7WQ,2018-03-31,ST4000DM000,0,0,22815,0.0,0.0,22589.0,32,0,0,47865281144.0,67608974223.0
S300Z7WV,2018-03-31,ST4000DM000,0,0,24893,0.0,0.0,146437.0,23,0,0,39883425848.0,84526188021.0
Z305FJJL,2018-03-31,ST4000DM000,0,0,18749,0.0,0.0,9793.0,30,0,0,36550437280.0,86691771096.0
Z302EQMF,2018-03-31,ST4000DM000,0,0,25894,0.0,0.0,35529.0,17,0,0,50360817188.0,87678684327.0
Z304HSY5,2018-03-31,ST4000DM000,0,0,20698,0.0,0.0,9387.0,20,0,0,41338443024.0,96533194640.0
Z304HSY6,2018-03-31,ST4000DM000,0,0,20698,0.0,0.0,11313.0,24,0,0,42592067944.0,76947399434.0
Z304HSY1,2018-03-31,ST4000DM000,0,0,20741,0.0,0.0,5950.0,22,0,0,43282508736.0,78397561707.0
Z304HSY2,2018-03-31,ST4000DM000,0,0,20740,0.0,0.0,4630.0,20,0,0,42876652360.0,81425315181.0
S3011652,2018-03-31,ST4000DM000,0,0,25876,0.0,0.0,37194.0,18,0,0,51702225024.0,80764306078.0
Z300X7M4,2018-03-31,ST4000DM000,0,0,38616,0.0,0.0,18609.0,30,0,0,31299144126.0,269585446448.0
Z3015HWC,2018-03-31,ST4000DM000,0,0,34873,0.0,0.0,54701.0,22,0,0,26716807528.0,189031361065.0
Z302T8VN,2018-03-31,ST4000DM000,0,0,22137,0.0,0.0,10642.0,34,0,0,45623565760.0,68644946000.0
Z302T8VH,2018-03-31,ST4000DM000,0,0,22405,0.0,0.0,12169.0,38,0,0,46384386616.0,68352885849.0
Z302F221,2018-03-31,ST4000DM000,0,0,27551,0.0,0.0,51078.0,19,0,0,54287508696.0,84763455054.0
Z302AKWZ,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,54255.0,18,0,0,51253496800.0,106782645051.0
Z3048KRZ,2018-03-31,ST4000DM000,0,0,21755,0.0,0.0,5570.0,21,0,0,47471851280.0,82205066234.0
Z3013TF9,2018-03-31,ST4000DM000,0,0,35167,0.0,1.0,27233.0,20,0,0,32924028152.0,424901025044.0
Z302AKWY,2018-03-31,ST4000DM000,0,0,23688,0.0,0.0,49269.0,19,0,0,49396622272.0,106198005768.0
Z302AKWV,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,56381.0,17,0,0,49781731064.0,127852449973.0
Z302AKWP,2018-03-31,ST4000DM000,0,0,27556,0.0,0.0,55807.0,18,0,0,50452052992.0,90162725121.0
Z302AKWQ,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,55667.0,20,0,0,50848651992.0,106330649020.0
Z302AKWM,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,52643.0,18,0,0,53107543264.0,104571404952.0
Z302AKWF,2018-03-31,ST4000DM000,0,0,27528,0.0,3.0,13102.0,22,0,0,26342414015.0,175747430037.0
S301LDJJ,2018-03-31,ST4000DM000,0,0,21055,0.0,0.0,14501.0,23,0,0,42538495120.0,75185894350.0
Z302AKWC,2018-03-31,ST4000DM000,0,0,27554,0.0,0.0,52314.0,20,0,0,50522998800.0,111580202918.0
Z3056MDM,2018-03-31,ST4000DM000,0,0,18746,0.0,0.0,8804.0,28,0,0,36203584912.0,104019416450.0
Z302AKW9,2018-03-31,ST4000DM000,0,0,27556,0.0,0.0,56658.0,21,0,0,52458704848.0,80318054236.0
Z302AKW7,2018-03-31,ST4000DM000,0,0,27556,1.0,0.0,54734.0,20,0,0,52479746568.0,83890055666.0
Z302AKW5,2018-03-31,ST4000DM000,0,0,27936,0.0,1.0,90374.0,24,0,0,23833010495.0,178852478742.0
S301GRV9,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,10429.0,22,0,0,42743319632.0,70764999558.0
Z3015HW8,2018-03-31,ST4000DM000,0,0,34782,0.0,0.0,154495.0,23,0,0,27265534886.0,207257959381.0
Z3053C78,2018-03-31,ST4000DM000,0,0,18749,0.0,0.0,9483.0,27,0,0,36363577104.0,69381489638.0
Z302FDAH,2018-03-31,ST4000DM000,0,0,27559,0.0,0.0,56622.0,22,0,0,52450701456.0,83748252232.0
Z303F3JT,2018-03-31,ST4000DM000,0,0,22349,0.0,1.0,21551.0,28,0,0,23786886776.0,182876881586.0
Z304L9KG,2018-03-31,ST4000DM000,0,0,21774,0.0,0.0,5749.0,23,0,0,47441403272.0,97625295798.0
Z302FDAZ,2018-03-31,ST4000DM000,0,0,27410,0.0,0.0,435122.0,21,0,0,21829926366.0,215430456109.0
Z304L9KY,2018-03-31,ST4000DM000,0,0,20741,0.0,0.0,6228.0,23,0,0,43291235728.0,76586410369.0
Z303F3JE,2018-03-31,ST4000DM000,0,0,22352,0.0,3.0,28636.0,23,0,0,23295482950.0,185873678689.0
Z304L9KV,2018-03-31,ST4000DM000,0,0,21034,0.0,0.0,14696.0,23,0,0,40376318704.0,73320325535.0
Z304L9KR,2018-03-31,ST4000DM000,0,0,21011,0.0,0.0,13639.0,21,0,0,43844393888.0,76360191393.0
Z302T64V,2018-03-31,ST4000DM000,0,0,22139,0.0,0.0,14057.0,34,0,0,45663022648.0,68565468685.0
Z3012NRZ,2018-03-31,ST4000DM000,0,0,35286,0.0,0.0,10156.0,27,0,0,27979847670.0,222903056802.0
W300GLSS,2018-03-31,ST4000DM000,0,0,39166,0.0,0.0,83929.0,26,0,0,29741820070.0,298500086539.0
Z305KHQQ,2018-03-31,ST4000DM000,0,0,18389,0.0,0.0,52652.0,27,0,0,33378633736.0,77286520435.0
Z302FRHD,2018-03-31,ST4000DM000,0,0,27560,0.0,0.0,52388.0,19,0,0,50344568592.0,128314268182.0
W300DV4E,2018-03-31,ST4000DM000,0,0,36993,0.0,0.0,112488.0,22,0,0,29101982194.0,292349268214.0
Z300MJ5G,2018-03-31,ST4000DM000,0,0,40601,0.0,0.0,51663.0,31,0,0,32035225342.0,232872380783.0
Z305KHQH,2018-03-31,ST4000DM000,0,0,17875,0.0,0.0,4124.0,26,0,0,35207272888.0,63682248074.0
Z300K0L4,2018-03-31,ST4000DM000,0,0,39915,0.0,0.0,21071.0,25,0,0,30208032376.0,163005469170.0
Z304L9K8,2018-03-31,ST4000DM000,0,0,21010,0.0,0.0,13798.0,19,0,0,41583644936.0,66030395200.0
Z304L9K7,2018-03-31,ST4000DM000,0,0,21013,0.0,0.0,13679.0,24,0,0,40221801040.0,65568745345.0
Z304L9K1,2018-03-31,ST4000DM000,0,0,20741,0.0,0.0,5321.0,23,0,0,42986155392.0,79461910033.0
Z304KCKF,2018-03-31,ST4000DM000,0,0,20712,0.0,0.0,12327.0,22,0,0,41420437672.0,74000070660.0
Z304KCKM,2018-03-31,ST4000DM000,0,0,21726,0.0,0.0,7137.0,18,0,0,45627284728.0,98880093986.0
Z304KCKH,2018-03-31,ST4000DM000,0,0,20372,0.0,0.0,138520.0,24,0,0,26261548024.0,84838056721.0
Z304KCKW,2018-03-31,ST4000DM000,0,0,21752,0.0,0.0,5503.0,22,0,0,45644816672.0,83239553348.0
Z304KCKP,2018-03-31,ST4000DM000,0,0,21754,0.0,0.0,4285.0,19,0,0,49117515288.0,89537645923.0
Z304KCKY,2018-03-31,ST4000DM000,0,0,20737,0.0,0.0,5724.0,21,0,0,41718304840.0,94922217529.0
Z304KCK7,2018-03-31,ST4000DM000,0,0,21058,0.0,0.0,369368.0,27,0,0,15172154258.0,133676736432.0
Z304KCK4,2018-03-31,ST4000DM000,0,0,21754,0.0,0.0,4648.0,22,0,0,47689156976.0,84261548876.0
Z304KCK3,2018-03-31,ST4000DM000,0,0,21728,0.0,0.0,7351.0,24,0,0,43570568928.0,78123202800.0
Z304KCK8,2018-03-31,ST4000DM000,0,0,21753,0.0,0.0,5912.0,21,0,0,45405189416.0,78639221041.0
Z305KBGC,2018-03-31,ST4000DM000,0,0,17913,0.0,0.0,3547.0,26,0,0,36899026240.0,78283207697.0
Z305KBGA,2018-03-31,ST4000DM000,0,0,18389,0.0,0.0,54186.0,23,0,0,33657579200.0,86121399977.0
