serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWGV,2018-02-26,ST4000DM000,0,0,20932,0.0,0.0,8297.0,23,0,0,43040296200.0,72790941142.0
Z304KCZP,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,5880.0,22,0,0,45281176192.0,97639440644.0
Z304JWGZ,2018-02-26,ST4000DM000,0,0,20996,0.0,0.0,5542.0,19,0,0,46185090944.0,108588323052.0
Z300MFJW,2018-02-26,ST4000DM000,0,0,39806,0.0,2.0,49702.0,27,0,0,31906430280.0,215887515126.0
S301LP9D,2018-02-26,ST4000DM000,0,0,20425,0.0,0.0,9695.0,24,0,0,43947275248.0,68134177758.0
Z304JFZ5,2018-02-26,ST4000DM000,0,0,19577,0.0,0.0,123107.0,22,0,0,26100400304.0,72591430181.0
S3010AH4,2018-02-26,ST4000DM000,0,0,23452,0.0,0.0,35436.0,19,0,0,51472265568.0,98026740635.0
Z304JLTX,2018-02-26,ST4000DM000,0,0,19459,0.0,0.0,214357.0,23,8,8,27767106648.0,65671967924.0
Z302DYDA,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,56350.0,20,0,0,50671865880.0,88856116231.0
W300J4TB,2018-02-26,ST4000DM000,0,0,37826,0.0,0.0,60459.0,19,0,0,30345859462.0,167571288710.0
Z304HZ89,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,7628.0,20,0,0,45001709920.0,70273757698.0
Z3016QP3,2018-02-26,ST4000DM000,0,0,34853,0.0,0.0,6845.0,26,0,0,26945114014.0,149574825080.0
Z304JQ46,2018-02-26,ST4000DM000,0,0,20997,0.0,0.0,5778.0,19,0,0,45064974504.0,75723927517.0
W3005Q32,2018-02-26,ST4000DM000,0,0,39799,0.0,0.0,92796.0,24,0,0,29791559300.0,357768551071.0
Z304JLT3,2018-02-26,ST4000DM000,0,0,20979,0.0,0.0,5266.0,23,0,0,46618149624.0,77339389089.0
Z303XYP2,2018-02-26,ST4000DM000,0,0,20214,0.0,0.0,13510.0,21,0,0,42240692960.0,76877788226.0
Z3023F8D,2018-02-26,ST4000DM000,0,0,29305,0.0,0.0,23319.0,26,0,0,23736260749.0,165370957744.0
W300T0SV,2018-02-26,ST4000DM000,0,0,35910,0.0,0.0,31615.0,29,0,0,23378465734.0,127971904877.0
Z301BNEW,2018-02-26,ST4000DM000,0,0,24459,0.0,0.0,9695.0,22,0,0,34009043752.0,50887674124.0
Z305DVWM,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,10076.0,30,0,0,35791439176.0,72133049929.0
Z3023F8Z,2018-02-26,ST4000DM000,0,0,29305,0.0,0.0,23375.0,27,0,0,23738250839.0,157821979920.0
Z30232HP,2018-02-26,ST4000DM000,0,0,29500,0.0,0.0,20027.0,22,0,0,23699464617.0,197449295601.0
Z3021EWH,2018-02-26,ST4000DM000,0,0,29552,0.0,0.0,3142.0,24,0,0,24267085568.0,180642093001.0
Z3029AQ5,2018-02-26,ST4000DM000,0,0,27338,0.0,0.0,51705.0,27,0,0,24937702710.0,222680397490.0
Z305D65N,2018-02-26,ST4000DM000,0,0,18202,0.0,0.0,2613.0,24,0,0,38607846736.0,82575572295.0
Z300P88Y,2018-02-26,ST4000DM000,0,0,38019,0.0,0.0,4362.0,23,0,0,29676653036.0,142370277935.0
Z300P88S,2018-02-26,ST4000DM000,0,0,37987,0.0,0.0,48637.0,27,0,0,31549959750.0,294734732635.0
Z305B70A,2018-02-26,ST4000DM000,0,0,18811,0.0,0.0,117895.0,19,0,0,14175180818.0,112155901690.0
Z305B70B,2018-02-26,ST4000DM000,0,0,18582,0.0,0.0,7685.0,19,0,0,40168672816.0,67196431465.0
Z305B70E,2018-02-26,ST4000DM000,0,0,19293,0.0,0.0,30825.0,22,0,0,40121151856.0,65630615495.0
Z305B70G,2018-02-26,ST4000DM000,0,0,18578,0.0,0.0,10076.0,26,0,0,38468231064.0,59039060859.0
S300Z5HV,2018-02-26,ST4000DM000,0,0,22900,0.0,0.0,44886.0,23,0,0,47613757392.0,69323227285.0
Z305B70K,2018-02-26,ST4000DM000,0,0,18581,0.0,0.0,6474.0,23,0,0,38877221704.0,99198732646.0
S300Z5HZ,2018-02-26,ST4000DM000,0,0,23294,0.0,0.0,34788.0,29,0,0,49973942856.0,71001883190.0
Z301T78J,2018-02-26,ST4000DM000,0,0,21342,0.0,0.0,12562.0,24,0,0,45579757072.0,60768256261.0
S300Z5HA,2018-02-26,ST4000DM000,0,0,23934,0.0,0.0,158086.0,23,0,0,38823826560.0,91496765439.0
Z305B70P,2018-02-26,ST4000DM000,0,0,18581,0.0,0.0,9919.0,30,0,0,39549879784.0,72888477070.0
S300Z5HB,2018-02-26,ST4000DM000,0,0,23423,0.0,0.0,36919.0,22,0,0,49436393256.0,74373063367.0
S300Z5HE,2018-02-26,ST4000DM000,0,0,23940,0.0,0.0,166945.0,20,0,0,37582911472.0,84530325946.0
S300Z5HD,2018-02-26,ST4000DM000,0,0,22897,0.0,0.0,48046.0,22,0,0,48652924936.0,67724778547.0
S300Z5HF,2018-02-26,ST4000DM000,0,0,22019,0.0,0.0,19336.0,35,0,0,47622112128.0,69481372113.0
Z305B70X,2018-02-26,ST4000DM000,0,0,19293,0.0,0.0,31690.0,23,0,0,39614794112.0,60270967308.0
S301NGJK,2018-02-26,ST4000DM000,0,0,19605,0.0,0.0,120744.0,22,0,0,26015030200.0,74138149772.0
S300Z5HL,2018-02-26,ST4000DM000,0,0,24392,0.0,0.0,40985.0,23,0,0,48588187184.0,67747705440.0
Z304KX3S,2018-02-26,ST4000DM000,0,0,20242,0.0,0.0,14578.0,24,0,0,41079022200.0,78902651951.0
Z304KX3R,2018-02-26,ST4000DM000,0,0,19459,0.0,0.0,121612.0,22,0,0,25999749248.0,75796679543.0
Z305DH05,2018-02-26,ST4000DM000,0,0,19426,0.0,0.0,34487.0,23,0,0,38131776592.0,72464382218.0
Z305DH06,2018-02-26,ST4000DM000,0,8,18198,0.0,0.0,5494.0,24,0,0,37893971632.0,77908418290.0
Z305DHCX,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,9505.0,26,0,0,35895823344.0,94807823609.0
Z304KX3B,2018-02-26,ST4000DM000,0,0,19580,0.0,0.0,208257.0,23,0,0,24728647168.0,85549771153.0
Z305L0Y2,2018-02-26,ST4000DM000,0,0,17112,0.0,0.0,2521.0,26,0,0,34593557128.0,103402786848.0
Z304HTR6,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,5624.0,22,0,0,44369017488.0,94854619767.0
Z305DH0M,2018-02-26,ST4000DM000,0,0,18201,0.0,0.0,5205.0,23,0,0,39605875160.0,59833816546.0
Z305DH0J,2018-02-26,ST4000DM000,0,0,15080,0.0,0.0,94266.0,20,0,0,11650396236.0,53508950417.0
Z304HTRX,2018-02-26,ST4000DM000,0,0,19727,0.0,0.0,122181.0,23,0,0,27013989392.0,76546427988.0
Z304HTRV,2018-02-26,ST4000DM000,0,0,19922,0.0,0.0,10186.0,23,0,0,41889763936.0,81825192777.0
Z305DH0F,2018-02-26,ST4000DM000,0,0,18223,0.0,0.0,4386.0,20,0,0,39350696352.0,72841003678.0
S300Z5H5,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,49979.0,26,0,0,51070076192.0,82707857188.0
S300Z5H7,2018-02-26,ST4000DM000,0,0,23206,0.0,0.0,33656.0,28,0,0,23428610285.0,106558053225.0
S300Z5H6,2018-02-26,ST4000DM000,0,0,23288,0.0,0.0,38537.0,23,0,0,50030310400.0,66713120479.0
Z30584RR,2018-02-26,ST4000DM000,0,0,11648,0.0,0.0,117142.0,20,0,0,9251642813.0,38058172588.0
Z305BQP8,2018-02-26,ST4000DM000,0,0,17953,0.0,0.0,8464.0,29,0,0,35844267264.0,64560141457.0
Z305B702,2018-02-26,ST4000DM000,0,0,19294,0.0,0.0,34474.0,22,0,0,40341835216.0,76612828359.0
Z304L91N,2018-02-26,ST4000DM000,0,0,19905,0.0,0.0,11070.0,23,0,0,42088972080.0,70683730390.0
S301179Z,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,36150.0,21,0,0,49417732032.0,84166148052.0
S301179P,2018-02-26,ST4000DM000,0,0,25073,0.0,0.0,33462.0,17,0,0,52614513432.0,88472208700.0
S301179H,2018-02-26,ST4000DM000,0,0,25085,0.0,0.0,36206.0,21,0,0,50299800912.0,85787361494.0
Z304L91Z,2018-02-26,ST4000DM000,0,0,19577,0.0,0.0,242362.0,23,0,0,24932812664.0,72930419709.0
S301179J,2018-02-26,ST4000DM000,0,0,24970,0.0,0.0,30078.0,19,0,0,50312069696.0,87901203063.0
Z300CMCW,2018-02-26,ST4000DM000,0,0,39138,0.0,0.0,295013.0,24,0,0,30193398982.0,357257109272.0
Z304L91W,2018-02-26,ST4000DM000,0,0,19921,0.0,0.0,10030.0,19,0,0,41180302016.0,68791174838.0
W3009Z8S,2018-02-26,ST4000DM000,0,0,41093,0.0,0.0,43701.0,29,0,0,29610587800.0,196171794994.0
Z300WDTJ,2018-02-26,ST4000DM000,0,0,36823,0.0,0.0,64973.0,23,0,0,32212566782.0,316902125525.0
Z300WDT3,2018-02-26,ST4000DM000,0,0,37838,0.0,0.0,24477.0,26,0,0,31401316394.0,277797645578.0
Z300ZTL4,2018-02-26,ST4000DM000,0,0,35888,0.0,0.0,9945.0,19,0,0,28710281436.0,249870768999.0
Z305PW4Y,2018-02-26,ST4000DM000,0,0,17614,0.0,0.0,51209.0,24,0,0,33423543472.0,80560077933.0
Z300CMC3,2018-02-26,ST4000DM000,0,0,35961,0.0,0.0,15412.0,20,0,0,29147007552.0,258385083517.0
Z300CMC7,2018-02-26,ST4000DM000,0,0,39158,0.0,0.0,55025.0,28,0,0,28678194794.0,178617922027.0
Z304L913,2018-02-26,ST4000DM000,0,0,19920,0.0,0.0,11844.0,23,0,0,41971312272.0,59550081330.0
Z305A2ML,2018-02-26,ST4000DM000,0,0,17081,0.0,0.0,5164.0,23,0,0,35011635192.0,61214337392.0
W300JG6A,2018-02-26,ST4000DM000,0,0,39043,0.0,0.0,38231.0,27,0,0,29221688566.0,158129481645.0
W300CH03,2018-02-26,ST4000DM000,0,0,39165,0.0,0.0,32273.0,21,0,0,32264956654.0,155178442203.0
W300L05H,2018-02-26,ST4000DM000,0,0,37863,0.0,0.0,8241.0,23,0,0,31499797338.0,281181496390.0
Z3029ZYW,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,53155.0,19,0,0,49705201296.0,97698188841.0
W300SE95,2018-02-26,ST4000DM000,0,0,32505,0.0,0.0,133337.0,21,0,0,27029165380.0,221859775496.0
Z305CT7S,2018-02-26,ST4000DM000,0,0,18221,0.0,0.0,4505.0,26,0,0,40430047880.0,60641973815.0
Z30250WJ,2018-02-26,ST4000DM000,0,0,27719,0.0,0.0,23605.0,31,0,0,25529897224.0,196160343845.0
Z305CT7T,2018-02-26,ST4000DM000,0,0,18203,0.0,0.0,5055.0,24,0,0,38508475640.0,71646146491.0
Z300NR4W,2018-02-26,ST4000DM000,0,0,38001,0.0,0.0,33354.0,26,0,0,30889134168.0,269008241213.0
Z305KAPM,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,52659.0,25,0,0,32699882592.0,62664399341.0
Z302F3AB,2018-02-26,ST4000DM000,0,0,26712,0.0,0.0,34279.0,27,0,0,26173766448.0,203526741357.0
Z305L6DK,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,55791.0,29,0,0,32999444792.0,58395761572.0
Z302FCVH,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,55359.0,19,0,0,51751160992.0,85775975401.0
Z3040BAK,2018-02-26,ST4000DM000,0,0,21618,0.0,0.0,106362.0,21,0,0,21787068404.0,183750297276.0
Z300W2BV,2018-02-26,ST4000DM000,0,0,36438,0.0,0.0,122759.0,22,0,0,28295863381.0,307806056315.0
Z305E1D0,2018-02-26,ST4000DM000,0,0,14217,0.0,0.0,14944.0,21,0,0,10793064059.0,19018096456.0
Z300YNB6,2018-02-26,ST4000DM000,0,0,29138,0.0,0.0,41820.0,22,0,0,24390358097.0,168338731849.0
S300XD5X,2018-02-26,ST4000DM000,0,0,22971,0.0,0.0,132121.0,18,0,0,35706597736.0,76858107294.0
S301KQN5,2018-02-26,ST4000DM000,0,0,20930,0.0,0.0,6231.0,22,0,0,46504589568.0,78482961789.0
Z304JAPB,2018-02-26,ST4000DM000,0,0,20261,0.0,0.0,13404.0,19,0,0,40905651448.0,77523290343.0
Z305D6X8,2018-02-26,ST4000DM000,0,0,19588,0.0,0.0,122708.0,18,0,0,26594886440.0,65623269167.0
Z3029GJB,2018-02-26,ST4000DM000,0,0,27409,0.0,0.0,26256.0,20,0,0,23550157613.0,200403532607.0
Z305D6X2,2018-02-26,ST4000DM000,0,0,18242,0.0,0.0,5136.0,24,0,0,38884916288.0,65834707278.0
Z305D6X1,2018-02-26,ST4000DM000,0,0,19588,0.0,0.0,119984.0,18,0,0,26616440440.0,83728609015.0
Z305D6X6,2018-02-26,ST4000DM000,0,0,17954,1.0,0.0,9077.0,31,0,0,36588400712.0,77526901113.0
Z305D6XJ,2018-02-26,ST4000DM000,0,0,17365,0.0,0.0,24030.0,30,0,0,14489021486.0,35067655727.0
Z304JAP5,2018-02-26,ST4000DM000,0,0,20261,0.0,0.0,12493.0,21,0,0,42043951576.0,79301357608.0
Z305D6XD,2018-02-26,ST4000DM000,0,0,17957,0.0,0.0,9179.0,31,0,0,36411524384.0,98994228858.0
Z305D6XV,2018-02-26,ST4000DM000,0,0,19426,0.0,0.0,33902.0,22,0,0,40883484976.0,66676704376.0
Z305D6XT,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,9290.0,24,0,0,35917309080.0,79247490700.0
Z302G0EN,2018-02-26,ST4000DM000,0,0,25096,0.0,0.0,35823.0,17,0,0,50360232810.0,86867760425.0
Z305DHC9,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,8993.0,27,0,0,35823511304.0,77063964474.0
Z302G0EY,2018-02-26,ST4000DM000,0,0,26715,0.0,1.0,34347.0,26,0,0,25995840037.0,203538035549.0
Z3011WY9,2018-02-26,ST4000DM000,0,0,35559,0.0,1.0,68908.0,22,0,0,30596726994.0,260742660975.0
Z3011WY8,2018-02-26,ST4000DM000,0,0,35567,0.0,2.0,56137.0,23,0,0,30472853770.0,260034952013.0
W3006CRT,2018-02-26,ST4000DM000,0,0,39759,0.0,0.0,48824.0,20,0,0,36420786058.0,185887645867.0
Z300MY2K,2018-02-26,ST4000DM000,0,0,39806,0.0,0.0,70414.0,25,0,0,32198170016.0,152100783986.0
Z305PVE1,2018-02-26,ST4000DM000,0,0,17114,5.0,0.0,4260.0,27,0,0,35855560904.0,78238140740.0
Z305PVED,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,4746.0,26,0,0,34593112200.0,77956457537.0
Z305D2B6,2018-02-26,ST4000DM000,0,0,18202,0.0,0.0,4356.0,20,0,0,39608627072.0,75053741608.0
S301NMTL,2018-02-26,ST4000DM000,0,0,19577,0.0,0.0,125511.0,22,0,0,26697233128.0,79142160422.0
W3004Z2Q,2018-02-26,ST4000DM000,0,0,37521,0.0,1.0,21254.0,24,0,0,31960809612.0,281167730976.0
Z304KA2K,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,5426.0,23,0,0,45624248552.0,72953933506.0
S300Y583,2018-02-26,ST4000DM000,0,0,28227,0.0,0.0,8655.0,22,0,0,23280125406.0,171208738637.0
Z3016NNS,2018-02-26,ST4000DM000,0,0,34853,0.0,0.0,7904.0,26,0,0,26891553666.0,141863726263.0
Z305N3MM,2018-02-26,ST4000DM000,0,0,17113,0.0,0.0,4625.0,29,0,0,35383902504.0,76659135872.0
Z302BZ0R,2018-02-26,ST4000DM000,0,0,26744,0.0,0.0,59149.0,22,0,0,24787073663.0,175716369172.0
Z3016RJR,2018-02-26,ST4000DM000,0,0,34731,0.0,0.0,38229.0,31,0,0,28472591714.0,245610402807.0
Z305K597,2018-02-26,ST4000DM000,0,0,17112,0.0,0.0,5039.0,27,0,0,33875747680.0,62881433228.0
Z302BZ00,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,53263.0,20,0,0,49605584240.0,84943509963.0
Z303YTVR,2018-02-26,ST4000DM000,0,0,21439,0.0,0.0,166896.0,21,0,0,21179874004.0,226853248543.0
Z305C1P9,2018-02-26,ST4000DM000,0,0,18205,0.0,0.0,5174.0,24,0,0,37541865072.0,69535870780.0
Z3052NB6,2018-02-26,ST4000DM000,0,0,18581,0.0,0.0,8695.0,24,0,0,37928114464.0,74882737999.0
Z305P015,2018-02-26,ST4000DM000,0,0,17115,0.0,0.0,4130.0,27,0,0,34933238968.0,61723662428.0
Z304KBZ9,2018-02-26,ST4000DM000,0,0,19919,0.0,0.0,10811.0,19,0,0,42282009640.0,62922756923.0
Z300WD1G,2018-02-26,ST4000DM000,0,0,36438,0.0,0.0,120753.0,21,0,0,28370383167.0,322633971289.0
Z304KR1K,2018-02-26,ST4000DM000,0,0,20979,0.0,0.0,6122.0,20,0,0,44811991040.0,94009499284.0
Z3016SFT,2018-02-26,ST4000DM000,0,0,34659,0.0,0.0,107808.0,24,0,0,27839337572.0,264375964924.0
Z3015MS2,2018-02-26,ST4000DM000,0,0,35065,0.0,1.0,26845.0,29,0,0,34686893085.0,435775111581.0
Z304KR1S,2018-02-26,ST4000DM000,0,0,20958,0.0,0.0,5104.0,26,0,0,47429239232.0,74267093399.0
Z305AASB,2018-02-26,ST4000DM000,0,0,19429,0.0,0.0,32178.0,20,0,0,39440984432.0,92354009144.0
Z30167GZ,2018-02-26,ST4000DM000,0,0,35062,0.0,0.0,27028.0,28,0,0,33958994817.0,446130550515.0
Z3015MSV,2018-02-26,ST4000DM000,0,0,35032,0.0,0.0,121559.0,23,0,0,26867706851.0,432993855765.0
Z300WD11,2018-02-26,ST4000DM000,0,0,36826,0.0,0.0,72457.0,23,0,0,30342420186.0,280291043023.0
Z300WD10,2018-02-26,ST4000DM000,0,0,36218,0.0,0.0,6403.0,21,0,0,28390513010.0,263693137433.0
Z304QL1A,2018-02-26,ST4000DM000,0,0,19440,0.0,0.0,31884.0,19,0,0,40531322864.0,71341717765.0
Z305MVZ1,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,2986.0,24,0,0,36024486960.0,93699802016.0
S300Z69Z,2018-02-26,ST4000DM000,0,0,22877,0.0,0.0,49871.0,19,0,0,49882323760.0,74271368214.0
Z300YP15,2018-02-26,ST4000DM000,0,0,29281,0.0,2.0,4029.0,30,0,0,25569366383.0,175704960306.0
S300Z69T,2018-02-26,ST4000DM000,0,0,23936,0.0,0.0,158388.0,20,0,0,35762789744.0,71721841898.0
S300Z69W,2018-02-26,ST4000DM000,0,0,23939,0.0,0.0,155724.0,23,0,0,37566638648.0,73208448943.0
S300Z69P,2018-02-26,ST4000DM000,0,0,24412,0.0,0.0,36558.0,22,0,0,46407196104.0,77662353376.0
S300Z69S,2018-02-26,ST4000DM000,0,0,23939,0.0,0.0,169891.0,19,0,0,36255561896.0,79376176404.0
S300Z69J,2018-02-26,ST4000DM000,0,0,24413,0.0,0.0,42950.0,24,0,0,47777007720.0,74852081449.0
S300Z69A,2018-02-26,ST4000DM000,0,0,23448,0.0,0.0,38249.0,22,0,0,49271396144.0,72479609171.0
S300Z69C,2018-02-26,ST4000DM000,0,0,22020,0.0,0.0,20128.0,23,0,0,47670955904.0,63149898872.0
S300Z69B,2018-02-26,ST4000DM000,0,0,23939,0.0,0.0,159860.0,19,0,0,37333375344.0,69700702610.0
Z301K6FM,2018-02-26,ST4000DM000,0,0,24273,0.0,0.0,8668.0,23,0,0,18546812665.0,69743071809.0
Z3016NW0,2018-02-26,ST4000DM000,0,0,35054,0.0,3.0,25540.0,24,0,0,34316291159.0,446619972486.0
S301GN88,2018-02-26,ST4000DM000,0,0,20419,0.0,0.0,12372.0,21,0,0,42318877376.0,75031145861.0
Z300V5GV,2018-02-26,ST4000DM000,0,0,36823,0.0,0.0,214049.0,21,0,0,28794137020.0,162786796256.0
Z300YP1Y,2018-02-26,ST4000DM000,0,0,29281,0.0,2.0,2856.0,30,0,0,25411699764.0,183331151613.0
S300Z698,2018-02-26,ST4000DM000,0,0,23457,0.0,0.0,41183.0,23,0,0,48556759960.0,71257860601.0
S3010GWH,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,35567.0,20,0,0,49517571048.0,88266824696.0
S300Z697,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,46591.0,24,0,0,49762440024.0,75636210668.0
S300Z696,2018-02-26,ST4000DM000,0,0,22022,0.0,0.0,20416.0,34,0,0,46571834640.0,74052639943.0
Z304K46R,2018-02-26,ST4000DM000,0,0,20979,0.0,0.0,5550.0,20,0,0,47213548608.0,69405305486.0
W300J2J6,2018-02-26,ST4000DM000,0,0,37815,0.0,0.0,82354.0,21,0,0,31219377734.0,228690394597.0
Z305LBQ1,2018-02-26,ST4000DM000,0,0,17116,0.0,0.0,3689.0,22,0,0,35948597064.0,69406232923.0
Z304KR10,2018-02-26,ST4000DM000,0,0,20996,0.0,0.0,5386.0,22,0,0,45694904184.0,80664893371.0
Z300JCW6,2018-02-26,ST4000DM000,0,0,39144,0.0,0.0,106587.0,25,0,0,30267457940.0,161581121973.0
Z3012LYN,2018-02-26,ST4000DM000,0,0,34376,0.0,0.0,43244.0,26,0,0,28518775976.0,225778830518.0
Z305D65Y,2018-02-26,ST4000DM000,0,0,17953,0.0,0.0,8460.0,26,0,0,37725604960.0,86380002236.0
Z305D65X,2018-02-26,ST4000DM000,0,0,18203,0.0,0.0,4171.0,24,0,0,37897135120.0,62225079081.0
Z305D65Z,2018-02-26,ST4000DM000,0,0,18239,0.0,0.0,3908.0,22,0,0,38678848944.0,71131064015.0
Z305D65P,2018-02-26,ST4000DM000,0,0,18220,0.0,0.0,4150.0,27,0,0,38740133976.0,73127632645.0
S300YH0F,2018-02-26,ST4000DM000,0,0,22898,0.0,0.0,47559.0,19,0,0,49364582656.0,68696256932.0
S300YH0A,2018-02-26,ST4000DM000,0,0,23424,0.0,0.0,36943.0,21,0,0,48866896256.0,67528527754.0
Z300XGXA,2018-02-26,ST4000DM000,0,0,36863,0.0,0.0,12658.0,22,0,0,30332188196.0,257196110836.0
Z305D65L,2018-02-26,ST4000DM000,0,0,17950,0.0,0.0,8464.0,28,0,0,36211187576.0,82208039820.0
Z305D65A,2018-02-26,ST4000DM000,0,0,19293,0.0,0.0,32247.0,21,0,0,40286364816.0,74918674587.0
Z305D65B,2018-02-26,ST4000DM000,0,0,18197,0.0,0.0,4193.0,22,0,0,38012148496.0,66378346954.0
Z305D65E,2018-02-26,ST4000DM000,0,0,18195,0.0,0.0,4298.0,24,0,0,39217739384.0,67679784495.0
Z305D65G,2018-02-26,ST4000DM000,0,0,17950,0.0,0.0,8828.0,29,0,0,35825049376.0,81640130249.0
Z304295H,2018-02-26,ST4000DM000,0,0,20425,0.0,0.0,10645.0,25,0,0,42016944232.0,62115203988.0
S300YH08,2018-02-26,ST4000DM000,0,0,23939,0.0,0.0,177977.0,24,0,0,35154327616.0,74135445345.0
Z302AL7R,2018-02-26,ST4000DM000,0,0,26762,0.0,0.0,52428.0,20,0,0,53707878376.0,95227280681.0
Z304295T,2018-02-26,ST4000DM000,0,0,21554,0.0,4.0,72666.0,22,0,0,23282865973.0,198295563129.0
S301PSL5,2018-02-26,ST4000DM000,0,0,20926,0.0,0.0,9095.0,24,0,0,45419322664.0,83782399114.0
Z300KWJE,2018-02-26,ST4000DM000,0,0,37999,0.0,0.0,54538.0,24,0,0,39399250728.0,236372768180.0
Z305EPLZ,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,53768.0,24,0,0,32986993872.0,72015943228.0
Z302AJAV,2018-02-26,ST4000DM000,0,0,23456,0.0,0.0,37479.0,23,0,0,49382536904.0,66842809237.0
Z305FYZ8,2018-02-26,ST4000DM000,0,0,17618,0.0,0.0,54688.0,23,0,0,33807668136.0,67902846965.0
W3018D34,2018-02-26,ST4000DM000,0,0,3153,0.0,0.0,6647.0,23,0,0,8511948997.0,4219793095.0
Z302AL7Z,2018-02-26,ST4000DM000,0,0,27145,0.0,0.0,84189.0,19,0,0,23666935303.0,207941558431.0
Z302AL7T,2018-02-26,ST4000DM000,0,0,26753,0.0,0.0,54583.0,23,0,0,50775841328.0,84107781277.0
Z302AL7W,2018-02-26,ST4000DM000,0,0,24392,0.0,0.0,12678.0,22,0,0,49962508512.0,87470519731.0
Z302AL7V,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,53494.0,22,0,0,49130786048.0,82215294301.0
Z302AL7N,2018-02-26,ST4000DM000,0,0,26863,0.0,0.0,7010.0,24,0,0,19791943070.0,83010224146.0
Z304R5P7,2018-02-26,ST4000DM000,0,0,19427,0.0,0.0,32312.0,20,0,0,39369979120.0,83424028414.0
Z302AL7E,2018-02-26,ST4000DM000,0,0,27082,0.0,1.0,99823.0,21,0,0,23512034992.0,189682161373.0
Z302AL7C,2018-02-26,ST4000DM000,0,0,27153,0.0,1.0,168297.0,26,0,0,23443812487.0,178887933193.0
Z3040E09,2018-02-26,ST4000DM000,0,0,20427,0.0,0.0,8869.0,23,0,0,44357558072.0,77237253145.0
W300BH2B,2018-02-26,ST4000DM000,0,0,40955,0.0,0.0,16172.0,20,0,0,31023133274.0,180269202603.0
Z3040E0A,2018-02-26,ST4000DM000,0,0,20427,0.0,0.0,9505.0,26,0,0,41545197184.0,75072586354.0
W300BH2N,2018-02-26,ST4000DM000,0,0,40511,0.0,0.0,62669.0,22,0,0,32411277160.0,169914480467.0
W300BH2W,2018-02-26,ST4000DM000,0,0,40949,0.0,0.0,82581.0,22,0,0,34153128460.0,206893942066.0
W300BH2Z,2018-02-26,ST4000DM000,0,0,41100,0.0,0.0,31545.0,26,0,0,29785463788.0,179607688108.0
Z302AL76,2018-02-26,ST4000DM000,0,0,27082,0.0,0.0,121711.0,21,0,0,23732783847.0,198793412643.0
Z302AL70,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,52648.0,21,0,0,49081323288.0,70599018541.0
Z304JPBA,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,5696.0,22,0,0,48444567000.0,87261897734.0
Z300ZSM8,2018-02-26,ST4000DM000,0,0,35568,0.0,0.0,49359.0,25,0,0,30119170188.0,290426508153.0
Z300XR03,2018-02-26,ST4000DM000,0,0,36805,0.0,0.0,1531.0,29,0,0,29224359884.0,144721900773.0
S300XPAS,2018-02-26,ST4000DM000,0,0,24409,0.0,0.0,45592.0,21,0,0,45449620936.0,73870144565.0
Z305DF2X,2018-02-26,ST4000DM000,0,0,19278,2.0,0.0,33888.0,22,0,0,40729441336.0,83973346375.0
Z3016RW6,2018-02-26,ST4000DM000,0,0,34659,0.0,0.0,107931.0,25,0,0,27821923950.0,263875604656.0
Z3016RW8,2018-02-26,ST4000DM000,0,0,34734,0.0,0.0,39861.0,31,0,0,28667478794.0,243030830200.0
S301PSCJ,2018-02-26,ST4000DM000,0,0,20423,0.0,0.0,12902.0,25,0,0,41896315568.0,65389944657.0
Z305DGPD,2018-02-26,ST4000DM000,0,0,10444,0.0,0.0,287.0,34,0,0,16255153944.0,52705274849.0
S301PSC3,2018-02-26,ST4000DM000,0,0,20408,0.0,0.0,8720.0,26,0,0,41945419272.0,78738644708.0
Z3016RWF,2018-02-26,ST4000DM000,0,0,34853,0.0,0.0,6983.0,27,0,0,26967347890.0,148531749603.0
Z3016RWS,2018-02-26,ST4000DM000,0,0,34852,0.0,0.0,224389.0,26,0,0,26739177532.0,159534150451.0
