serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304J12T,2018-04-11,ST4000DM000,0,0,20967,0.0,0.0,11103.0,18,0,0,42596171920.0,73277736872.0
Z300ZV84,2018-04-11,ST4000DM000,0,0,36614,0.0,0.0,67958.0,31,0,0,30326876306.0,253347154655.0
Z300ZV87,2018-04-11,ST4000DM000,0,0,36627,0.0,0.0,52949.0,28,0,0,28430602218.0,248528693068.0
Z304GG56,2018-04-11,ST4000DM000,0,0,19642,0.0,0.0,9150.0,18,0,0,40611708632.0,65888751353.0
Z300PA8T,2018-04-11,ST4000DM000,0,0,39082,0.0,0.0,44008.0,19,0,0,32598551342.0,278387895703.0
Z305DHC6,2018-04-11,ST4000DM000,0,0,19281,0.0,0.0,2828.0,22,0,0,40126184856.0,74143318340.0
Z302C19E,2018-04-11,ST4000DM000,0,0,27826,0.0,0.0,54253.0,18,0,0,49832034280.0,77030633028.0
Z300PA82,2018-04-11,ST4000DM000,0,0,39160,6.0,0.0,54942.0,20,0,0,29366859686.0,177535270896.0
Z302SXYX,2018-04-11,ST4000DM000,0,0,23094,0.0,0.0,18342.0,24,0,0,46990005632.0,70747533799.0
Z300ZV8C,2018-04-11,ST4000DM000,0,0,30192,0.0,1.0,55783.0,22,0,0,24443999536.0,168595691656.0
Z300ZV8J,2018-04-11,ST4000DM000,0,0,36620,0.0,0.0,58457.0,29,0,0,30580265646.0,260362215059.0
Z300ZV8W,2018-04-11,ST4000DM000,0,0,36627,0.0,0.0,121613.0,23,0,0,30429190010.0,258127622002.0
W3005Z4Y,2018-04-11,ST4000DM000,0,0,37314,0.0,0.0,262660.0,19,0,0,28052112223.0,262600426765.0
S301GMZA,2018-04-11,ST4000DM000,0,0,21484,0.0,0.0,8580.0,21,0,0,43166206672.0,91990518834.0
Z3041TF8,2018-04-11,ST4000DM000,0,0,22496,0.0,0.0,173555.0,23,0,0,21072481063.0,227916034941.0
Z3057AJL,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,9620.0,22,0,0,39739057976.0,83959852300.0
Z304JG96,2018-04-11,ST4000DM000,0,0,21003,0.0,0.0,6040.0,19,0,0,43987877640.0,103969450087.0
Z304JG95,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,5361.0,22,0,0,42904695992.0,78054348387.0
Z305KW13,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,3609.0,25,0,0,35061552376.0,79624156402.0
Z304JG92,2018-04-11,ST4000DM000,0,0,21298,0.0,0.0,12844.0,22,0,0,43345765648.0,83433395459.0
Z300PK2J,2018-04-11,ST4000DM000,0,0,39181,0.0,0.0,283161.0,18,0,0,30292835594.0,295542903189.0
Z305B6RG,2018-04-11,ST4000DM000,0,0,20337,0.0,0.0,33665.0,23,0,0,39238907032.0,71747193085.0
Z302F0GB,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,53233.0,18,0,0,50204403184.0,85207384501.0
Z305KW1Q,2018-04-11,ST4000DM000,0,0,18173,0.0,0.0,4485.0,27,0,0,35441237016.0,69780143764.0
Z305KW1S,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,56975.0,30,0,0,33152181864.0,88718946456.0
Z305KW1Z,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,50941.0,24,0,0,34462853144.0,85388851086.0
Z305KW1C,2018-04-11,ST4000DM000,0,0,18172,0.0,0.0,4114.0,21,0,0,35285565368.0,77546012238.0
Z305KW1E,2018-04-11,ST4000DM000,0,0,18173,0.0,0.0,3744.0,25,0,0,37407645960.0,82296968064.0
Z305KW1D,2018-04-11,ST4000DM000,0,0,18654,0.0,0.0,54493.0,27,0,0,33878534648.0,99372127442.0
Z305KW1M,2018-04-11,ST4000DM000,0,0,18171,0.0,0.0,3915.0,21,0,0,36606311704.0,70120997271.0
Z305KW1N,2018-04-11,ST4000DM000,0,0,18654,0.0,0.0,53113.0,27,0,0,33026907128.0,72622323290.0
Z303YQ05,2018-04-11,ST4000DM000,0,0,22713,0.0,0.0,18052.0,17,0,0,38478985536.0,85056823736.0
S301GMZ8,2018-04-11,ST4000DM000,0,0,23302,0.0,0.0,71016.0,24,24,24,25581967541.0,275030142330.0
Z3016P5B,2018-04-11,ST4000DM000,0,0,36126,0.0,1.0,54399.0,29,0,0,28492280404.0,224945055687.0
Z3053AY1,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,9194.0,28,0,0,36643743400.0,73126847056.0
Z3027BAK,2018-04-11,ST4000DM000,0,0,18964,0.0,0.0,95954.0,23,0,0,17986277122.0,106771231875.0
Z300MQDN,2018-04-11,ST4000DM000,0,0,38806,0.0,0.0,6851.0,28,0,0,32451487996.0,279852865474.0
Z300MQDC,2018-04-11,ST4000DM000,0,0,38803,0.0,0.0,6849.0,29,0,0,32021099414.0,280967377547.0
Z300MQDE,2018-04-11,ST4000DM000,0,0,40860,0.0,0.0,73571.0,23,0,0,32235780516.0,157440174997.0
Z300MQDD,2018-04-11,ST4000DM000,0,0,40861,0.0,1.0,59725.0,24,0,0,32312502648.0,157324582715.0
Z302597V,2018-04-11,ST4000DM000,0,0,30361,0.0,0.0,20372.0,25,0,0,23776637035.0,158332943741.0
Z304VCZ1,2018-04-11,ST4000DM000,0,0,20502,0.0,0.0,33595.0,21,0,0,39873657768.0,79104606906.0
S301PXR7,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,5775.0,22,0,0,44985177040.0,78285669261.0
Z3022926,2018-04-11,ST4000DM000,0,0,30581,0.0,0.0,44814.0,28,0,0,23270555001.0,181072472616.0
Z3016P57,2018-04-11,ST4000DM000,0,0,36128,0.0,0.0,35922.0,27,0,0,33698560961.0,422968976726.0
Z304JKGB,2018-04-11,ST4000DM000,0,0,22018,0.0,0.0,5908.0,23,0,0,47786624072.0,88891806540.0
S30115P5,2018-04-11,ST4000DM000,0,0,26132,0.0,0.0,29870.0,19,0,0,51970070568.0,86951659457.0
S301J6HM,2018-04-11,ST4000DM000,0,0,21319,0.0,0.0,12011.0,20,0,0,42224515480.0,69761453442.0
Z304JXYM,2018-04-11,ST4000DM000,0,0,21986,0.0,0.0,6882.0,19,0,0,43618586176.0,69007309663.0
Z304JXYF,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,9169.0,19,0,0,45623372856.0,83958485199.0
Z300GPFB,2018-04-11,ST4000DM000,0,0,41582,0.0,0.0,179184.0,21,0,0,32908926746.0,224584177282.0
Z30106NW,2018-04-11,ST4000DM000,0,0,30338,0.0,2.0,72009.0,20,0,0,25893784024.0,175663812843.0
Z300E3ZS,2018-04-11,ST4000DM000,0,0,40185,0.0,0.0,74208.0,25,0,0,29431779440.0,157019789712.0
Z305HM4R,2018-04-11,ST4000DM000,0,0,18140,0.0,0.0,3330.0,22,0,0,36881222712.0,84330316969.0
Z3024VZG,2018-04-11,ST4000DM000,0,0,30027,0.0,8.0,161771.0,24,0,0,25509356514.0,244932197131.0
S30115PA,2018-04-11,ST4000DM000,0,0,26141,0.0,0.0,30452.0,19,0,0,51365931424.0,116358894703.0
S300YRXX,2018-04-11,ST4000DM000,0,0,24509,0.0,0.0,39779.0,21,0,0,50340015544.0,100155978589.0
Z304JXY0,2018-04-11,ST4000DM000,0,0,22056,0.0,29.0,5830.0,18,0,0,47488717680.0,75230422380.0
S300YRXV,2018-04-11,ST4000DM000,0,0,25468,0.0,0.0,40178.0,24,0,0,47539089096.0,71818679387.0
Z304JXY2,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,6918.0,25,0,0,44678776144.0,64424877375.0
S300YRXT,2018-04-11,ST4000DM000,0,0,23093,0.0,0.0,20073.0,25,0,0,48405323904.0,81459557863.0
Z304JXY4,2018-04-11,ST4000DM000,0,0,22056,0.0,0.0,4430.0,18,0,0,48987919400.0,90820894351.0
Z304JXY6,2018-04-11,ST4000DM000,0,0,21993,0.0,0.0,8713.0,27,0,0,43828073128.0,98871591104.0
W300JN1N,2018-04-11,ST4000DM000,0,0,40832,0.0,0.0,241619.0,25,0,0,32098768246.0,373312973403.0
S30115PV,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,37268.0,20,0,0,51422501848.0,77814610300.0
Z304JKG7,2018-04-11,ST4000DM000,0,0,21277,0.0,0.0,13426.0,21,0,0,42731562968.0,82488838925.0
Z3024VZZ,2018-04-11,ST4000DM000,0,0,29689,0.0,1.0,99805.0,21,0,0,28836610144.0,262409845978.0
Z302F473,2018-04-11,ST4000DM000,0,0,27814,0.0,0.0,56865.0,16,0,0,51368313672.0,79298940333.0
S300XCC2,2018-04-11,ST4000DM000,0,0,24029,0.0,0.0,116761.0,19,0,0,38692402216.0,80146632068.0
S300XLM8,2018-04-11,ST4000DM000,0,0,23080,0.0,0.0,17481.0,37,0,0,47735357776.0,75267753645.0
Z305KNP8,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,4347.0,25,0,0,35313637160.0,95541940960.0
Z3029B6W,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,31199.0,16,0,0,52290877384.0,80515384140.0
Z305330L,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,10330.0,21,0,0,39197941032.0,71234870006.0
Z302612R,2018-04-11,ST4000DM000,0,0,30554,0.0,0.0,98764.0,16,0,0,24475755477.0,207666708497.0
S301NY7R,2018-04-11,ST4000DM000,0,0,21320,0.0,0.0,12875.0,23,0,0,43120319320.0,74237509193.0
Z304L9Z6,2018-04-11,ST4000DM000,0,0,20962,0.0,0.0,10488.0,16,0,0,43221004288.0,72091482677.0
Z3015W0H,2018-04-11,ST4000DM000,0,0,36098,0.0,2.0,77683.0,23,0,0,28455936452.0,237473348984.0
Z305B5X2,2018-04-11,ST4000DM000,0,0,19012,18.0,0.0,9692.0,32,8,8,36904118344.0,82455979680.0
Z3041C7W,2018-04-11,ST4000DM000,0,0,22636,0.0,0.0,97839.0,22,0,0,23127855853.0,198520244309.0
Z3040VLL,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,10218.0,25,0,0,42900488624.0,98872657991.0
S301K6J0,2018-04-11,ST4000DM000,0,0,21482,0.0,0.0,12574.0,23,0,0,43614121352.0,83236376309.0
Z303L8RK,2018-04-11,ST4000DM000,0,0,2460,0.0,0.0,29.0,26,0,0,11016204152.0,14664710990.0
Z300PLPD,2018-04-11,ST4000DM000,0,0,39079,0.0,0.0,5916.0,25,0,0,29678952814.0,149555749068.0
Z3041C78,2018-04-11,ST4000DM000,0,0,22590,0.0,0.0,216395.0,22,0,0,21880528696.0,173143866936.0
Z302EQ6Y,2018-04-11,ST4000DM000,0,0,27820,0.0,0.0,56729.0,15,0,0,51557115240.0,83168158342.0
Z300H3Q2,2018-04-11,ST4000DM000,0,0,37018,0.0,0.0,15969.0,23,0,0,29276182712.0,260303855490.0
S301PY7A,2018-04-11,ST4000DM000,0,0,21320,0.0,0.0,14828.0,22,0,0,41524566232.0,71359374057.0
Z3015VD6,2018-04-11,ST4000DM000,0,0,36118,0.0,1.0,90411.0,25,0,0,28513493285.0,373164094405.0
Z305D63V,2018-04-11,ST4000DM000,0,0,19009,0.0,0.0,9417.0,27,0,0,36467982808.0,91406147481.0
Z303XYER,2018-04-11,ST4000DM000,0,0,21317,0.0,0.0,13708.0,20,0,0,44017187808.0,85211081671.0
Z303XYEH,2018-04-11,ST4000DM000,0,0,21273,0.0,0.0,14032.0,24,0,0,41879464992.0,79917080573.0
Z303XYEK,2018-04-11,ST4000DM000,0,0,20965,0.0,0.0,10758.0,19,0,0,43241662168.0,67204502443.0
Z300PAEN,2018-04-11,ST4000DM000,0,0,39077,0.0,0.0,36642.0,31,0,0,30340749948.0,294812067027.0
S301B5H6,2018-04-11,ST4000DM000,0,0,20987,0.0,1.0,118586.0,22,0,0,16295509953.0,106336035695.0
Z303XYEF,2018-04-11,ST4000DM000,0,0,20966,0.0,0.0,11551.0,19,0,0,40466108272.0,77142463597.0
Z300PAED,2018-04-11,ST4000DM000,0,0,39181,0.0,0.0,289703.0,21,0,0,30344414366.0,295287057452.0
Z300WG83,2018-04-11,ST4000DM000,0,0,38912,0.0,0.0,46730.0,24,0,0,31431922170.0,287798983411.0
Z300CWQJ,2018-04-11,ST4000DM000,0,0,40232,0.0,0.0,30063.0,25,0,0,29336948816.0,178974131687.0
S3010M2A,2018-04-11,ST4000DM000,0,0,25157,0.0,0.0,169451.0,24,0,0,39781279536.0,73830908383.0
S3010M2C,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,38322.0,18,0,0,48298654240.0,82298975065.0
S3010M2K,2018-04-11,ST4000DM000,0,0,23954,0.0,0.0,48011.0,18,0,0,49957331264.0,100547347793.0
S3010M2M,2018-04-11,ST4000DM000,0,0,23930,0.0,0.0,48874.0,25,0,0,47611653968.0,83195098419.0
Z3040P5Z,2018-04-11,ST4000DM000,0,0,21484,0.0,0.0,9043.0,25,0,0,43536488872.0,80843932047.0
S301NGAQ,2018-04-11,ST4000DM000,0,0,21484,0.0,0.0,12917.0,25,0,0,43280316168.0,82338981660.0
S301NGAY,2018-04-11,ST4000DM000,0,0,21986,0.0,0.0,8707.0,19,0,0,45871344520.0,70679961282.0
Z300V6MX,2018-04-11,ST4000DM000,0,0,37888,0.0,0.0,22367.0,20,0,0,31023000234.0,241487966544.0
Z3015VDW,2018-04-11,ST4000DM000,0,0,36099,0.0,1.0,85351.0,25,0,0,28193925322.0,235252594520.0
Z305D2VK,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,8512.0,30,0,0,37015210456.0,81008092441.0
Z30236PM,2018-04-11,ST4000DM000,0,0,26143,0.0,0.0,32846.0,16,0,0,53264988416.0,77837031196.0
Z305AJCR,2018-04-11,ST4000DM000,0,0,19637,0.0,0.0,8865.0,41,0,0,41087706168.0,67293528418.0
Z304G188,2018-04-11,ST4000DM000,0,0,22057,0.0,0.0,6234.0,20,0,0,46834401144.0,86940500130.0
S301GM18,2018-04-11,ST4000DM000,0,0,21482,0.0,0.0,9973.0,24,0,0,42570495336.0,68572822924.0
Z3025L9W,2018-04-11,ST4000DM000,0,0,30554,0.0,0.0,20081.0,23,0,0,23792422316.0,197281033309.0
S301GM10,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,8757.0,24,0,0,41974238640.0,72761185769.0
Z300J9JE,2018-04-11,ST4000DM000,0,0,40181,0.0,0.0,22846.0,24,0,0,29235161854.0,164060753459.0
Z3025L9G,2018-04-11,ST4000DM000,0,0,30050,0.0,0.0,17024.0,27,0,0,25738106109.0,157497435701.0
Z3025L9D,2018-04-11,ST4000DM000,0,0,30577,0.0,0.0,24671.0,24,0,0,24966667258.0,164610040805.0
Z300PKWK,2018-04-11,ST4000DM000,0,0,39014,0.0,1.0,46287.0,15,0,0,33600433210.0,287514536362.0
Z305GVVR,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,3017.0,22,0,0,41296445800.0,79801429063.0
Z302F0ZE,2018-04-11,ST4000DM000,0,0,26144,0.0,0.0,32565.0,20,0,0,51209414147.0,85537925680.0
Z305GVVE,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,3330.0,21,0,0,40126509192.0,84308416972.0
Z305GVVG,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3431.0,32,0,0,41681314728.0,79515074761.0
Z300X8GL,2018-04-11,ST4000DM000,0,0,36836,0.0,0.0,8800.0,20,0,0,28360052754.0,259246312821.0
Z305GVV5,2018-04-11,ST4000DM000,0,0,18821,0.0,0.0,3266.0,18,0,0,40151794880.0,96921858006.0
Z305GVV4,2018-04-11,ST4000DM000,0,0,18673,0.0,0.0,49033.0,29,0,0,34109221448.0,72691777256.0
S300ZRYS,2018-04-11,ST4000DM000,0,648,24320,9.0,0.0,35582.0,30,0,0,50610488728.0,73964197755.0
Z305GVV1,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3494.0,30,0,0,41917882520.0,87780337371.0
Z300X8G0,2018-04-11,ST4000DM000,0,0,37888,0.0,0.0,8677.0,26,0,0,30533553724.0,268629836757.0
Z304YR8L,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,4414.0,25,0,0,35383666952.0,65854094444.0
Z3025L99,2018-04-11,ST4000DM000,0,0,28776,0.0,0.0,23777.0,32,0,0,25597771896.0,197723579486.0
Z3025L97,2018-04-11,ST4000DM000,0,0,30025,0.0,1.0,79003.0,26,0,0,25733635850.0,249053991655.0
Z3025L95,2018-04-11,ST4000DM000,0,0,30048,0.0,0.0,97294.0,20,80,80,25880938873.0,192152558855.0
Z3025L94,2018-04-11,ST4000DM000,0,0,30603,0.0,0.0,60804.0,23,0,0,24009491348.0,194470211442.0
Z302T6M3,2018-04-11,ST4000DM000,0,0,22666,0.0,0.0,10629.0,37,0,0,47367130104.0,73481769941.0
S301GM1E,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,8553.0,25,0,0,44454968896.0,65885040332.0
S301GM1A,2018-04-11,ST4000DM000,0,0,22850,0.0,0.0,15589.0,25,0,0,45685119616.0,64783272597.0
Z301YQ1Y,2018-04-11,ST4000DM000,0,0,16645,0.0,0.0,29376.0,22,0,0,12503230593.0,73665992546.0
Z301YRDJ,2018-04-11,ST4000DM000,0,0,22852,0.0,0.0,11890.0,28,0,0,47286538200.0,88458238351.0
Z300W3ML,2018-04-11,ST4000DM000,0,0,38919,0.0,0.0,12055.0,27,0,0,31292543000.0,267026673320.0
Z3059YEK,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,9923.0,22,0,0,39073287408.0,72621144745.0
Z305B8Q0,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,7899.0,23,0,0,38686872968.0,72990042110.0
Z303QR6D,2018-04-11,ST4000DM000,0,0,21319,0.0,0.0,15668.0,23,0,0,41617720408.0,73410098279.0
Z303QR6B,2018-04-11,ST4000DM000,0,0,21318,0.0,0.0,14464.0,23,0,0,40792740208.0,86598944677.0
Z304HVM1,2018-04-11,ST4000DM000,0,0,22039,0.0,0.0,5627.0,21,0,0,45539217824.0,90588848717.0
S300YQN5,2018-04-11,ST4000DM000,0,0,23073,0.0,0.0,20829.0,33,0,0,47685873272.0,81357655212.0
S300XB60,2018-04-11,ST4000DM000,0,0,23984,0.0,0.0,35880.0,18,0,0,49458323240.0,83792977711.0
Z305FQDH,2018-04-11,ST4000DM000,0,0,18141,0.0,0.0,3813.0,25,0,0,36623523576.0,79737141822.0
Z303ZSBZ,2018-04-11,ST4000DM000,0,0,22616,0.0,1.0,27323.0,23,0,0,23362181094.0,183351009556.0
S300XB6X,2018-04-11,ST4000DM000,0,0,23673,0.0,0.0,46411.0,24,0,0,48751789912.0,92689751264.0
Z300KHAT,2018-04-11,ST4000DM000,0,0,39406,0.0,0.0,9364.0,25,0,0,31576815910.0,291776323709.0
S300XE2H,2018-04-11,ST4000DM000,0,0,23981,0.0,0.0,38739.0,20,0,0,51105416088.0,74501744760.0
Z302R3GP,2018-04-11,ST4000DM000,0,0,22398,0.0,0.0,9643.0,30,0,0,46136726424.0,70420411781.0
Z304HZFR,2018-04-11,ST4000DM000,0,0,21319,0.0,0.0,14490.0,19,0,0,41802795880.0,88317687449.0
Z305AT4T,2018-04-11,ST4000DM000,0,0,20337,0.0,0.0,33994.0,23,0,0,41111040824.0,71023695093.0
Z305JWYT,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,4619.0,26,0,0,35511856672.0,90466176945.0
Z304KAC1,2018-04-11,ST4000DM000,0,0,21275,0.0,0.0,14334.0,20,0,0,41869056688.0,73029173677.0
S300ACMY,2018-04-11,ST4000DM000,0,0,22878,0.0,0.0,12422.0,21,0,0,47911512792.0,83843317342.0
Z300ZTG0,2018-04-11,ST4000DM000,0,0,36626,0.0,0.0,32402.0,29,0,0,28540446854.0,251552290155.0
Z303DGN0,2018-04-11,ST4000DM000,0,0,22613,0.0,0.0,20328.0,26,0,0,23089508912.0,184430702675.0
S3010WEX,2018-04-11,ST4000DM000,0,0,26144,0.0,0.0,33556.0,19,0,0,53292442320.0,80105453347.0
Z3029B86,2018-04-11,ST4000DM000,0,0,29290,0.0,0.0,10081.0,31,0,0,23422431999.0,169689919420.0
Z304VBWQ,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,8765.0,18,0,0,40421804272.0,79607942488.0
Z303FRDY,2018-04-11,ST4000DM000,0,0,22662,0.0,0.0,78785.0,24,0,0,22889956228.0,195863023708.0
Z300ZTGK,2018-04-11,ST4000DM000,0,0,36627,0.0,0.0,65769.0,19,0,0,28569357466.0,233886846926.0
Z304KACD,2018-04-11,ST4000DM000,0,0,22016,0.0,0.0,6061.0,21,0,0,47728996688.0,85008562234.0
Z30251VE,2018-04-11,ST4000DM000,0,0,30368,0.0,0.0,77081.0,19,0,0,23771140323.0,154790906068.0
Z30251VL,2018-04-11,ST4000DM000,0,0,30552,0.0,0.0,37993.0,21,0,0,23909719859.0,131228862008.0
Z30251VK,2018-04-11,ST4000DM000,0,0,30049,0.0,0.0,98611.0,21,0,0,25539971994.0,185646675092.0
Z30251VH,2018-04-11,ST4000DM000,0,0,30024,0.0,8.0,161140.0,24,0,0,25532262664.0,244945385001.0
Z30251VW,2018-04-11,ST4000DM000,0,0,30368,0.0,0.0,69312.0,18,0,0,23942837543.0,186740361648.0
Z302SZ47,2018-04-11,ST4000DM000,0,0,22401,0.0,0.0,9730.0,26,0,0,45913039112.0,82391152231.0
Z30251VX,2018-04-11,ST4000DM000,0,0,30577,0.0,0.0,24762.0,25,0,0,24951156776.0,165963862256.0
Z304J9SX,2018-04-11,ST4000DM000,0,0,22021,0.0,0.0,3804.0,24,0,0,47331225304.0,77287248715.0
Z304RL8S,2018-04-11,ST4000DM000,0,0,20499,0.0,0.0,31982.0,19,0,0,41185751824.0,83419508736.0
Z3058WNJ,2018-04-11,ST4000DM000,0,0,20334,0.0,0.0,32591.0,24,0,0,41710637496.0,81304396112.0
Z304J0XF,2018-04-11,ST4000DM000,0,0,21275,0.0,0.0,14148.0,23,0,0,41412788400.0,94555342027.0
Z304GW4V,2018-04-11,ST4000DM000,0,0,5538,0.0,0.0,37236.0,21,0,0,8218122471.0,12044525713.0
Z302SZ4E,2018-04-11,ST4000DM000,0,0,23114,0.0,0.0,19984.0,24,0,0,47677313280.0,72163615431.0
Z30251V5,2018-04-11,ST4000DM000,0,0,29856,0.0,4.0,337192.0,24,0,0,24382443049.0,216135835285.0
Z30251V4,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,7331.0,26,0,0,23349787682.0,160656483980.0
Z30251V2,2018-04-11,ST4000DM000,0,0,30024,0.0,0.0,15609.0,26,0,0,23970954745.0,169709074808.0
W300CGPW,2018-04-11,ST4000DM000,0,0,42130,0.0,0.0,191881.0,24,0,0,32920790414.0,202228966588.0
S300XDEQ,2018-04-11,ST4000DM000,0,0,28272,0.0,0.0,16517.0,23,0,0,24180562428.0,177702268482.0
Z300PBC7,2018-04-11,ST4000DM000,0,0,39192,0.0,0.0,59484.0,19,0,0,30869177886.0,322166502495.0
Z302SY77,2018-04-11,ST4000DM000,0,8,22659,2.0,0.0,10987.0,32,0,0,46939575256.0,66087848556.0
S300XDE6,2018-04-11,ST4000DM000,0,0,28302,0.0,0.0,19178.0,26,0,0,25184031507.0,196159878899.0
Z3029AHY,2018-04-11,ST4000DM000,0,0,29098,0.0,0.0,8690.0,30,0,0,35680236288.0,201677296256.0
Z3029AHX,2018-04-11,ST4000DM000,0,0,28274,0.0,2.0,33250.0,25,0,0,24176724898.0,176139022172.0
Z3029AHT,2018-04-11,ST4000DM000,0,0,28275,0.0,1.0,21971.0,25,0,0,24490694723.0,212288966184.0
Z3029AHP,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,35788.0,15,0,0,50913388816.0,87166557062.0
Z3029AHH,2018-04-11,ST4000DM000,0,0,28309,0.0,0.0,22395.0,17,0,0,24554494320.0,206281649824.0
Z305D4XQ,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,7905.0,26,0,0,37184073016.0,79908921961.0
Z3029AHE,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,39798.0,20,0,0,49498457392.0,74455942324.0
Z3059YFD,2018-04-11,ST4000DM000,0,0,20653,0.0,0.0,134604.0,19,0,0,27943822624.0,77746832666.0
Z305GVML,2018-04-11,ST4000DM000,0,0,18815,0.0,0.0,3778.0,23,0,0,42609434376.0,79563377704.0
Z305GVMT,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,54005.0,27,0,0,33119607736.0,70768847483.0
Z305GVMV,2018-04-11,ST4000DM000,0,0,18675,0.0,0.0,51367.0,30,0,0,32759831144.0,73360006659.0
Z305GVMS,2018-04-11,ST4000DM000,0,0,18824,0.0,0.0,3395.0,30,0,0,41921466528.0,81209438776.0
Z305GVMX,2018-04-11,ST4000DM000,0,0,18815,0.0,0.0,3676.0,22,0,0,42555229736.0,76328122029.0
Z305D4XN,2018-04-11,ST4000DM000,0,8,19279,0.0,0.0,5193.0,32,0,0,39276131024.0,75653359177.0
Z305ASXV,2018-04-11,ST4000DM000,0,0,20641,0.0,0.0,131283.0,19,0,0,27415205968.0,81759137284.0
Z305ASXK,2018-04-11,ST4000DM000,0,0,20641,0.0,0.0,131636.0,17,0,0,27952849504.0,81378117606.0
Z304HRSV,2018-04-11,ST4000DM000,0,0,21273,0.0,0.0,16043.0,22,0,0,41398403592.0,101499433342.0
S300VL1N,2018-04-11,ST4000DM000,0,0,24031,0.0,0.0,7815.0,17,0,0,38511196432.0,110967872699.0
Z3059YF3,2018-04-11,ST4000DM000,0,0,20334,0.0,0.0,34104.0,23,0,0,41349688200.0,81966216407.0
Z300PMNP,2018-04-11,ST4000DM000,0,0,39189,0.0,0.0,5804.0,19,0,0,29503881472.0,148263337342.0
Z302594V,2018-04-11,ST4000DM000,0,0,30572,0.0,0.0,122800.0,26,0,0,23818467536.0,260467468187.0
Z302594S,2018-04-11,ST4000DM000,0,0,30579,0.0,0.0,99972.0,19,0,0,23298339947.0,202794307110.0
Z305D4X9,2018-04-11,ST4000DM000,0,0,19298,0.0,0.0,3699.0,26,0,0,39495919536.0,84753433698.0
Z302594Z,2018-04-11,ST4000DM000,0,0,30023,0.0,0.0,188036.0,27,0,0,24917849568.0,210922703810.0
Z3011J2H,2018-04-11,ST4000DM000,0,0,36089,0.0,7.0,99317.0,22,0,0,27196040409.0,428900726704.0
Z300W3PT,2018-04-11,ST4000DM000,0,0,38880,0.0,0.0,18616.0,26,0,0,31276717142.0,270063822397.0
Z304KC6F,2018-04-11,ST4000DM000,0,0,21994,0.0,0.0,8580.0,27,0,0,43271674976.0,88124001560.0
Z3041KPQ,2018-04-11,ST4000DM000,0,0,21481,0.0,0.0,7893.0,20,0,0,43138381008.0,71905861319.0
Z304HKX4,2018-04-11,ST4000DM000,0,0,20965,0.0,0.0,11899.0,20,0,0,41772457880.0,67115207808.0
W300BGYK,2018-04-11,ST4000DM000,0,0,41575,12.0,0.0,129782.0,26,0,0,33997935938.0,331635081175.0
Z304KC6B,2018-04-11,ST4000DM000,0,0,21002,0.0,0.0,5681.0,23,0,0,42242103032.0,79506718480.0
Z3051YTC,2018-04-11,ST4000DM000,0,0,20501,0.0,0.0,32783.0,19,0,0,42328932920.0,67030625824.0
Z300WXYQ,2018-04-11,ST4000DM000,0,0,35064,0.0,1.0,43988.0,22,0,0,26844761739.0,140748889964.0
Z3020VQJ,2018-04-11,ST4000DM000,0,0,30551,0.0,0.0,85599.0,19,0,0,26866820374.0,249035737993.0
Z3029FXP,2018-04-11,ST4000DM000,0,0,28413,0.0,0.0,119574.0,25,0,0,29288816859.0,266431103934.0
