serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029FNY,2018-04-21,ST4000DM000,0,0,29478,0.0,0.0,86180.0,15,0,0,23257053911.0,155249963864.0
Z3029FNF,2018-04-21,ST4000DM000,0,0,28399,0.0,0.0,33460.0,22,0,0,24018229150.0,215542739411.0
Z3029APJ,2018-04-21,ST4000DM000,0,0,28054,0.0,0.0,57237.0,20,0,0,51400020896.0,76644190966.0
Z303R489,2018-04-21,ST4000DM000,0,0,24459,0.0,0.0,26102.0,27,0,0,19817925871.0,175249394435.0
Z3029AP6,2018-04-21,ST4000DM000,0,0,25689,0.0,0.0,38089.0,18,0,0,51904224200.0,101762813366.0
Z305ACB8,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,10649.0,23,0,0,39603824584.0,71041548263.0
S301GRWD,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,9649.0,22,0,0,43434429072.0,85083374418.0
Z304YSBJ,2018-04-21,ST4000DM000,0,0,19066,0.0,0.0,3479.0,25,0,0,11600892611.0,31946613698.0
Z305GXKK,2018-04-21,ST4000DM000,0,0,19055,0.0,0.0,3173.0,20,0,0,41262550200.0,94884381919.0
S300Z6S6,2018-04-21,ST4000DM000,0,0,23335,0.0,0.0,19941.0,23,0,0,47786944624.0,82263749171.0
S300Z6SK,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,39571.0,18,0,0,48968501920.0,94373779957.0
S300Z6SG,2018-04-21,ST4000DM000,0,0,22682,0.0,0.0,133185.0,21,0,0,32437878464.0,74289600637.0
S300Z6SD,2018-04-21,ST4000DM000,0,0,24199,0.0,0.0,47503.0,23,0,0,48301735424.0,82647408106.0
S300Z6SC,2018-04-21,ST4000DM000,0,0,24749,0.0,0.0,37305.0,18,0,0,48833732248.0,80921880122.0
S300Z6SA,2018-04-21,ST4000DM000,0,0,24585,0.0,0.0,34939.0,30,0,0,50368136008.0,88045681858.0
Z305GXRV,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,53661.0,30,0,0,33773309888.0,65115231383.0
Z305GXK8,2018-04-21,ST4000DM000,0,0,19061,0.0,0.0,3716.0,22,0,0,40814990272.0,79900815938.0
Z305GXK4,2018-04-21,ST4000DM000,0,0,19061,0.0,0.0,3325.0,26,0,0,40924646520.0,81909857516.0
S300Z6SV,2018-04-21,ST4000DM000,0,0,24197,0.0,0.0,46020.0,20,0,0,49818752704.0,88471928253.0
S300Z6SR,2018-04-21,ST4000DM000,0,0,25709,0.0,0.0,36040.0,17,0,0,52285533944.0,75457085281.0
S3014FGL,2018-04-21,ST4000DM000,0,0,15176,0.0,0.0,96831.0,23,0,0,14654335486.0,67246686142.0
Z300P94W,2018-04-21,ST4000DM000,0,0,39653,0.0,0.0,13868.0,23,0,0,30910544278.0,285727817281.0
W300C11T,2018-04-21,ST4000DM000,0,0,42333,0.0,0.0,50365.0,27,0,0,31988556192.0,322199400222.0
Z3057R8B,2018-04-21,ST4000DM000,0,0,19879,0.0,0.0,6924.0,19,0,0,41216252888.0,92304311860.0
Z302AL5A,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,55138.0,21,0,0,50045926480.0,98326634010.0
Z304ZGWB,2018-04-21,ST4000DM000,0,0,20739,0.0,0.0,32392.0,17,0,0,40066882064.0,85918811685.0
Z3052Z3X,2018-04-21,ST4000DM000,0,0,19245,0.0,0.0,9526.0,29,0,0,36932698544.0,88045543572.0
Z300W7XZ,2018-04-21,ST4000DM000,0,0,38120,0.0,1.0,209857.0,18,0,0,28873251288.0,195766479139.0
S300YT36,2018-04-21,ST4000DM000,0,0,25399,0.0,0.0,167817.0,21,0,0,39934944536.0,76254423008.0
Z305HWCC,2018-04-21,ST4000DM000,0,0,18415,0.0,0.0,5344.0,29,0,0,35867658144.0,95320803977.0
Z3021PK6,2018-04-21,ST4000DM000,0,0,30608,0.0,0.0,40205.0,20,0,0,23932814885.0,180447402938.0
S3014DVS,2018-04-21,ST4000DM000,0,0,13736,0.0,0.0,363.0,23,0,0,22990374672.0,73168048483.0
W300JRZK,2018-04-21,ST4000DM000,0,0,40419,0.0,0.0,608069.0,25,0,0,28787397044.0,190182310965.0
Z304HSCX,2018-04-21,ST4000DM000,0,0,21249,15.0,0.0,5086.0,18,0,0,44822123056.0,103951513422.0
Z304HSCF,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,4673.0,18,0,0,43182336440.0,76664037786.0
S300ZQD3,2018-04-21,ST4000DM000,0,0,24584,0.0,0.0,34785.0,23,0,0,50669408280.0,94201852945.0
Z304HSCC,2018-04-21,ST4000DM000,0,0,20875,0.0,0.0,205413.0,22,0,0,26501369760.0,85610985573.0
Z30111QB,2018-04-21,ST4000DM000,0,0,36869,0.0,0.0,32647.0,31,0,0,28760994092.0,261133277577.0
Z30111QJ,2018-04-21,ST4000DM000,0,0,36863,0.0,0.0,72265.0,29,0,0,28071870098.0,162217034494.0
Z304JJ6V,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,10476.0,27,0,0,42756013864.0,73009887721.0
S301KX89,2018-04-21,ST4000DM000,0,0,22228,0.0,3.0,7876.0,21,0,0,43384691728.0,92275671723.0
W300D3KA,2018-04-21,ST4000DM000,0,0,42336,0.0,0.0,53621.0,29,0,0,31690537088.0,311388887010.0
S3010360,2018-04-21,ST4000DM000,0,0,26383,0.0,0.0,35955.0,15,0,0,52950646856.0,88541628781.0
Z304HSC6,2018-04-21,ST4000DM000,0,0,21201,0.0,0.0,11550.0,18,0,0,42347148440.0,82012709642.0
Z304HSC5,2018-04-21,ST4000DM000,0,0,21218,0.0,0.0,10321.0,20,0,0,41255712344.0,96439519052.0
Z304HSC2,2018-04-21,ST4000DM000,0,0,21187,0.0,0.0,5356.0,18,0,0,45323895480.0,86359348929.0
Z304HSC9,2018-04-21,ST4000DM000,0,0,21216,0.0,0.0,10322.0,21,0,0,42559503712.0,68651989932.0
Z3046RSC,2018-04-21,ST4000DM000,0,0,6156,0.0,0.0,5073.0,20,0,0,9035268063.0,12287559820.0
Z300NNYR,2018-04-21,ST4000DM000,0,0,39289,0.0,0.0,51092.0,29,0,0,34770534920.0,267757309737.0
Z302F285,2018-04-21,ST4000DM000,0,0,28059,0.0,0.0,56278.0,19,0,0,52984484544.0,91725440786.0
Z300K9LF,2018-04-21,ST4000DM000,0,0,40445,0.0,0.0,25239.0,23,0,0,29017088500.0,182091349989.0
Z303ZNGS,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7246.0,26,0,0,45196662696.0,103348601860.0
S300VKNA,2018-04-21,ST4000DM000,0,0,23910,0.0,0.0,48980.0,31,0,0,48995743512.0,82869833457.0
S300VKN7,2018-04-21,ST4000DM000,0,0,24223,0.0,0.0,38132.0,20,0,0,51655274288.0,84690115491.0
Z30581ER,2018-04-21,ST4000DM000,0,0,20572,0.0,0.0,32014.0,28,0,0,40169144112.0,76332888784.0
S3011011,2018-04-21,ST4000DM000,0,0,25734,0.0,0.0,42284.0,26,0,0,48681363424.0,79229375816.0
Z300K9L3,2018-04-21,ST4000DM000,0,0,40440,0.0,0.0,112290.0,22,0,0,32120038726.0,335892994550.0
Z304L9AN,2018-04-21,ST4000DM000,0,0,21206,0.0,0.0,10737.0,19,0,0,43518972784.0,82646040370.0
Z304L9AM,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,6055.0,19,0,0,43668153144.0,85108009887.0
Z304L9AK,2018-04-21,ST4000DM000,0,0,21025,0.0,0.0,228551.0,19,0,0,29697236696.0,79602652063.0
Z304L9AJ,2018-04-21,ST4000DM000,0,0,21207,0.0,0.0,12843.0,21,0,0,41880907912.0,71565639049.0
Z304L9AH,2018-04-21,ST4000DM000,0,0,21219,0.0,0.0,11870.0,21,0,0,40390017168.0,69464372740.0
Z304L9AG,2018-04-21,ST4000DM000,0,0,21517,0.0,0.0,14040.0,23,0,0,41176382352.0,78922909865.0
Z304L9AF,2018-04-21,ST4000DM000,0,0,21560,0.0,0.0,14438.0,21,0,0,42918595440.0,78813258787.0
Z304L9AC,2018-04-21,ST4000DM000,0,0,21219,0.0,0.0,11309.0,20,0,0,40182110240.0,81002985850.0
S300WFGR,2018-04-21,ST4000DM000,0,0,24271,0.0,0.0,115653.0,20,0,0,36788848672.0,84810140945.0
Z305KXTK,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,55921.0,24,0,0,35172385592.0,80441598341.0
Z305AT1E,2018-04-21,ST4000DM000,0,0,19882,0.0,0.0,9749.0,23,0,0,38520576488.0,69447088852.0
S3010HBJ,2018-04-21,ST4000DM000,0,0,26384,0.0,0.0,35907.0,19,0,0,53164189768.0,84684098690.0
Z305AT1F,2018-04-21,ST4000DM000,0,0,20737,18.0,0.0,34229.0,21,8,8,38925508576.0,88871654091.0
Z3050DX0,2018-04-21,ST4000DM000,0,0,19246,0.0,0.0,9925.0,28,0,0,36918946536.0,89979474729.0
Z300NS80,2018-04-21,ST4000DM000,0,0,39345,0.0,0.0,33928.0,26,0,0,30891021179.0,307797891279.0
Z304GS7Z,2018-04-21,ST4000DM000,0,0,21205,0.0,0.0,10183.0,21,0,0,42052080000.0,67937472344.0
Z304L9A9,2018-04-21,ST4000DM000,0,0,20902,0.0,0.0,218023.0,19,0,0,27482071584.0,89720180097.0
Z305DG6E,2018-04-21,ST4000DM000,0,0,19500,0.0,0.0,5061.0,24,0,0,41185663784.0,69946749756.0
Z304L9A5,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,5944.0,22,0,0,43389857888.0,89730494519.0
Z304L9A2,2018-04-21,ST4000DM000,0,0,21536,0.0,0.0,13942.0,22,0,0,42155648168.0,77128744859.0
Z305DG6Z,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,4059.0,28,0,0,38678632544.0,67086308666.0
S30111CY,2018-04-21,ST4000DM000,0,0,26382,0.0,0.0,37267.0,16,0,0,53073606064.0,85077853923.0
Z300ZRYA,2018-04-21,ST4000DM000,0,0,36867,0.0,0.0,34230.0,20,0,0,29195083042.0,245191439592.0
Z300ZRYE,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,11119.0,26,0,0,28891237206.0,221812869177.0
Z302SQPX,2018-04-21,ST4000DM000,0,0,23069,0.0,0.0,12037.0,27,0,0,44453437992.0,68779405773.0
Z300ZRY0,2018-04-21,ST4000DM000,0,0,37178,0.0,0.0,10961.0,23,0,0,29107195622.0,243748880050.0
Z300ZRY4,2018-04-21,ST4000DM000,0,0,36858,0.0,0.0,133555.0,21,0,0,30325353326.0,278440829484.0
Z302SQP1,2018-04-21,ST4000DM000,0,0,23312,0.0,0.0,19392.0,21,0,0,48234033592.0,95444198697.0
Z300WK59,2018-04-21,ST4000DM000,0,0,38121,0.0,0.0,72333.0,21,0,0,30073411514.0,291692900290.0
Z3062STX,2018-04-21,ST4000DM000,0,0,14447,0.0,0.0,325.0,17,0,0,23071031648.0,60708942586.0
S301PTAV,2018-04-21,ST4000DM000,0,0,21560,0.0,0.0,15596.0,23,0,0,40910628040.0,83145749277.0
S301KJJN,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,13422.0,24,0,0,43693035728.0,81295611435.0
Z304GSFA,2018-04-21,ST4000DM000,0,0,21517,0.0,0.0,13177.0,22,0,0,42428771824.0,78227448398.0
Z302B0X7,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,55453.0,18,0,0,49508741656.0,102689717290.0
Z302B0X1,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,55329.0,19,0,0,52778585016.0,73498878313.0
Z305GX6B,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3529.0,32,0,0,41458095272.0,94411029863.0
Z305GX6A,2018-04-21,ST4000DM000,0,0,19064,0.0,0.0,3365.0,26,0,0,41278218344.0,92646860357.0
Z304KBL5,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,6419.0,22,0,0,42770685600.0,81438328845.0
Z305KVH2,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,53616.0,28,0,0,33929481224.0,65466226698.0
Z304JKRQ,2018-04-21,ST4000DM000,0,0,21217,0.0,0.0,10155.0,22,0,0,42033391648.0,84364147724.0
Z304YB4Y,2018-04-21,ST4000DM000,0,0,19523,0.0,0.0,46332.0,23,0,0,11644637115.0,39751607721.0
Z3010F3B,2018-04-21,ST4000DM000,0,0,30600,0.0,0.0,12552.0,20,0,0,25347912479.0,167782959253.0
Z304QNVW,2018-04-21,ST4000DM000,0,0,20742,0.0,0.0,34977.0,20,0,0,40507716016.0,101541306988.0
Z305GX69,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3385.0,18,0,0,42877740824.0,88951543446.0
Z305GX60,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3051.0,24,0,0,41376143816.0,86165628746.0
Z300W69M,2018-04-21,ST4000DM000,0,0,38084,0.0,0.0,55665.0,21,0,0,30205177516.0,260715908157.0
Z302B0XD,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,53481.0,16,0,0,51890228256.0,92756555093.0
Z304KC56,2018-04-21,ST4000DM000,0,0,21218,0.0,0.0,10806.0,22,0,0,42675664928.0,88334607795.0
Z302B0XC,2018-04-21,ST4000DM000,0,0,28369,0.0,0.0,24607.0,28,0,0,24203455181.0,200753632832.0
Z302B0XB,2018-04-21,ST4000DM000,0,0,23315,0.0,0.0,20303.0,33,0,0,46647148384.0,67036948214.0
Z305B6Y2,2018-04-21,ST4000DM000,0,0,20739,0.0,0.0,32154.0,17,0,0,41278829280.0,87929951878.0
Z305B6Y7,2018-04-21,ST4000DM000,0,0,20720,0.0,0.0,33248.0,23,0,0,41223939312.0,66847067199.0
Z305B6Y4,2018-04-21,ST4000DM000,0,0,20592,0.0,0.0,33415.0,20,0,0,40548808208.0,81195387363.0
Z305B6Y9,2018-04-21,ST4000DM000,0,0,19879,0.0,0.0,8919.0,44,0,0,42772769752.0,69299030691.0
Z305G063,2018-04-21,ST4000DM000,0,0,19056,0.0,0.0,4981.0,18,0,0,43099662024.0,91566176869.0
Z300NKKB,2018-04-21,ST4000DM000,0,0,39297,0.0,0.0,33786.0,30,0,0,31017713872.0,270950388720.0
Z305G069,2018-04-21,ST4000DM000,0,0,19056,0.0,0.0,3402.0,21,0,0,40915994360.0,77307374883.0
S300WE1H,2018-04-21,ST4000DM000,0,0,23906,0.0,0.0,49612.0,32,0,0,50136290920.0,83507467216.0
Z305DFTG,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,3087.0,22,0,0,39588215856.0,86180281146.0
W30110FJ,2018-04-21,ST4000DM000,0,0,8552,0.0,0.0,125718.0,21,0,0,8378979793.0,12017925189.0
Z304HF9V,2018-04-21,ST4000DM000,0,0,21558,0.0,0.0,14457.0,17,0,0,42109277048.0,99068027729.0
Z304HF9P,2018-04-21,ST4000DM000,0,0,21555,0.0,0.0,14378.0,21,0,0,41684415248.0,110506738721.0
Z305B6YP,2018-04-21,ST4000DM000,0,0,19882,1.0,0.0,9390.0,23,0,0,40153510928.0,91052917982.0
Z305B6YT,2018-04-21,ST4000DM000,0,0,20577,0.0,0.0,31415.0,22,0,0,40174543456.0,77219587622.0
Z305G06P,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3804.0,23,0,0,40793308696.0,79447651482.0
Z305B6YE,2018-04-21,ST4000DM000,0,0,20592,0.0,0.0,31022.0,21,0,0,40089367304.0,81556598988.0
Z305B6YK,2018-04-21,ST4000DM000,0,0,20738,0.0,0.0,32674.0,22,0,0,41643293560.0,69119788526.0
Z305B6YH,2018-04-21,ST4000DM000,0,0,20577,0.0,0.0,33156.0,22,0,0,40875252744.0,89855800141.0
Z304J09L,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,4420.0,21,0,0,47858088952.0,96086487690.0
Z3059K69,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,32142.0,21,0,0,38949934768.0,67977269589.0
Z305L514,2018-04-21,ST4000DM000,0,0,18415,0.0,0.0,5208.0,27,0,0,34618892552.0,82516662563.0
S3011GJT,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,37505.0,18,0,0,51472968232.0,80360041049.0
Z305D6MJ,2018-04-21,ST4000DM000,0,0,19540,0.0,0.0,2511.0,26,0,0,40782251472.0,104583770850.0
Z3058TQY,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,9467.0,21,0,0,39894731592.0,71231922579.0
S301NKR9,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,11212.0,19,0,0,43414002472.0,81196823366.0
Z3059K6W,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,34359.0,21,0,0,41292349480.0,78907926345.0
Z3040PWM,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,9195.0,23,0,0,43667785592.0,87817184164.0
S300Z53W,2018-04-21,ST4000DM000,0,0,25226,0.0,0.0,174072.0,30,0,0,40603951760.0,74786710013.0
S300Z53F,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,39078.0,20,0,0,47804587664.0,69563758118.0
S300Z53J,2018-04-21,ST4000DM000,0,0,24130,0.0,0.0,46838.0,26,0,0,49623021976.0,74450194215.0
S301NGMN,2018-04-21,ST4000DM000,0,0,22224,0.0,0.0,7720.0,22,0,0,47282947400.0,80547277770.0
S300Z53L,2018-04-21,ST4000DM000,0,0,24197,0.0,0.0,47849.0,26,0,0,48773460072.0,92781527153.0
Z302AK8X,2018-04-21,ST4000DM000,0,0,24748,0.0,0.0,41121.0,22,0,0,49244938256.0,86528022775.0
S300XB38,2018-04-21,ST4000DM000,0,0,24271,1.0,0.0,129544.0,20,0,0,38267881064.0,78117509915.0
Z302AK8B,2018-04-21,ST4000DM000,0,0,24192,0.0,0.0,47319.0,23,0,0,49445672288.0,78449144360.0
Z302AK89,2018-04-21,ST4000DM000,0,0,25698,0.0,0.0,40002.0,25,0,0,48853957296.0,69641322165.0
Z302AK83,2018-04-21,ST4000DM000,0,0,24747,0.0,0.0,36657.0,21,0,0,50150564496.0,86085109499.0
Z304HT1V,2018-04-21,ST4000DM000,0,0,21204,0.0,0.0,11764.0,20,0,0,40183637336.0,81366124705.0
S300Z531,2018-04-21,ST4000DM000,0,0,23317,0.0,0.0,19757.0,31,0,0,48114157120.0,74503609464.0
S300Z532,2018-04-21,ST4000DM000,0,0,25237,0.0,0.0,162498.0,21,0,0,40428621888.0,87062361873.0
S300Z533,2018-04-21,ST4000DM000,0,0,25644,0.0,0.0,42354.0,17,0,0,48216815560.0,93481368068.0
S300Z535,2018-04-21,ST4000DM000,0,0,24200,0.0,0.0,49043.0,26,0,0,49080256592.0,84583234134.0
Z300CXDS,2018-04-21,ST4000DM000,0,0,40451,0.0,0.0,61955.0,27,0,0,28794094902.0,163109684064.0
Z300CXDW,2018-04-21,ST4000DM000,0,0,40446,0.0,0.0,25215.0,21,0,0,29031975396.0,174673903528.0
Z302FDVG,2018-04-21,ST4000DM000,0,0,28040,0.0,1.0,59277.0,22,0,0,25184222021.0,181018119367.0
Z304HR0B,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,6328.0,21,0,0,46697778544.0,80733769494.0
Z300KLNZ,2018-04-21,ST4000DM000,0,0,40421,0.0,0.0,23560.0,24,0,0,30274582804.0,165709812826.0
Z305D57X,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,8237.0,28,0,0,36140445088.0,99639683189.0
Z305D57Y,2018-04-21,ST4000DM000,0,0,19536,0.0,0.0,4459.0,29,0,0,39614944688.0,98977254208.0
Z305D57P,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9072.0,34,0,0,37405646288.0,84991104260.0
Z305D57Q,2018-04-21,ST4000DM000,0,0,19539,0.0,0.0,3787.0,27,0,0,39546539920.0,72665575524.0
Z305D57R,2018-04-21,ST4000DM000,0,0,19538,0.0,0.0,4568.0,26,0,0,38782229712.0,80126138048.0
Z305D57S,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,10270.0,32,0,0,37120956080.0,84087059524.0
Z305D57L,2018-04-21,ST4000DM000,0,0,19538,0.0,0.0,4819.0,32,0,0,39616924232.0,71045458848.0
Z300W5N5,2018-04-21,ST4000DM000,0,0,36871,0.0,0.0,44456.0,25,0,0,28703544910.0,234783227350.0
Z305D57K,2018-04-21,ST4000DM000,0,0,19248,0.0,0.0,9271.0,31,0,0,37045877656.0,92825032858.0
Z305D57D,2018-04-21,ST4000DM000,0,0,19538,0.0,0.0,5719.0,28,0,0,38653776400.0,111915469599.0
W300CT1F,2018-04-21,ST4000DM000,0,0,39666,0.0,0.0,109369.0,24,0,0,29358448352.0,298813402105.0
Z305D578,2018-04-21,ST4000DM000,0,0,14143,0.0,0.0,55443.0,25,0,0,11499428441.0,35438686030.0
Z305D575,2018-04-21,ST4000DM000,0,0,19540,0.0,0.0,4149.0,35,0,0,38642392496.0,69902101493.0
Z305D570,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,9239.0,25,0,0,37901918584.0,88326724201.0
Z305D573,2018-04-21,ST4000DM000,0,0,19523,0.0,0.0,2865.0,21,0,0,39344869960.0,68553412707.0
S300Z6FE,2018-04-21,ST4000DM000,0,0,23319,0.0,0.0,21563.0,34,0,0,48246437496.0,67977679125.0
Z304HR08,2018-04-21,ST4000DM000,0,0,21200,0.0,0.0,12960.0,21,0,0,41662082528.0,75559156033.0
Z305KVHR,2018-04-21,ST4000DM000,0,0,18917,0.0,0.0,56166.0,28,0,0,32447680784.0,82556824550.0
Z305B93N,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,9829.0,32,0,0,37439936664.0,84617298773.0
W300KW6A,2018-04-21,ST4000DM000,0,0,37008,0.0,0.0,17205.0,22,0,0,28821145380.0,235748185937.0
Z304GJ95,2018-04-21,ST4000DM000,0,0,21555,0.0,0.0,12678.0,18,0,0,42955484736.0,81659101495.0
Z304KCTC,2018-04-21,ST4000DM000,0,0,20908,0.0,0.0,9172.0,19,0,0,43040107208.0,70775546040.0
Z304KCTA,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,4570.0,23,0,0,43826029160.0,81604738668.0
S300YCNV,2018-04-21,ST4000DM000,0,0,23310,0.0,0.0,19651.0,36,0,0,48680331304.0,81977102225.0
Z304KCTL,2018-04-21,ST4000DM000,0,0,21241,0.0,0.0,5798.0,21,0,0,44693267400.0,80542316584.0
Z304KCTK,2018-04-21,ST4000DM000,0,0,22233,0.0,0.0,7534.0,25,0,0,45535553840.0,84461732853.0
Z304KCTJ,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,4430.0,19,0,0,43276659360.0,81173234464.0
Z304JW9Q,2018-04-21,ST4000DM000,0,0,22235,0.0,0.0,6679.0,23,0,0,43868038560.0,75738928855.0
Z304KCTW,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,7868.0,24,0,0,47369709512.0,81634613534.0
Z304KCTV,2018-04-21,ST4000DM000,0,0,21245,0.0,0.0,3869.0,19,0,0,44300615832.0,93866173144.0
Z300ZRDS,2018-04-21,ST4000DM000,0,0,36868,0.0,0.0,53396.0,21,0,0,30315125458.0,234628870791.0
Z300ZRDR,2018-04-21,ST4000DM000,0,0,37178,0.0,0.0,10981.0,22,0,0,29106177192.0,243826189337.0
Z304JW9K,2018-04-21,ST4000DM000,0,0,22296,0.0,0.0,5546.0,17,0,0,48721947368.0,91002196987.0
Z304JW9H,2018-04-21,ST4000DM000,0,0,22235,0.0,0.0,2693.0,21,0,0,45913958456.0,135067457048.0
Z300ZRDY,2018-04-21,ST4000DM000,0,0,37176,0.0,0.0,8112.0,27,0,0,28695331458.0,244483520201.0
Z304JW9E,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,4719.0,21,0,0,48325006096.0,78057534454.0
Z300ZRDZ,2018-04-21,ST4000DM000,0,0,36860,0.0,0.0,73860.0,28,0,0,28072735906.0,161602421741.0
Z304JW9C,2018-04-21,ST4000DM000,0,0,22232,0.0,0.0,6626.0,21,0,0,46351112224.0,116368280510.0
Z304KCTZ,2018-04-21,ST4000DM000,0,0,22277,0.0,0.0,4946.0,23,0,0,48545383736.0,92321178512.0
Z304KCTY,2018-04-21,ST4000DM000,0,0,21217,0.0,0.0,11349.0,22,0,0,40897310384.0,76042859726.0
Z3026QHL,2018-04-21,ST4000DM000,0,0,24193,0.0,0.0,49230.0,20,0,0,48544821824.0,94478007549.0
Z305DFKT,2018-04-21,ST4000DM000,0,0,20738,0.0,0.0,33749.0,18,0,0,40494382240.0,70293015286.0
Z304KCT7,2018-04-21,ST4000DM000,0,0,21243,0.0,0.0,5241.0,21,0,0,44882332568.0,107075102940.0
Z304KCT3,2018-04-21,ST4000DM000,0,0,21205,0.0,0.0,10366.0,18,0,0,41222430664.0,84693163022.0
Z304KCT2,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,6112.0,21,0,0,45272129272.0,81514270096.0
Z304KCT1,2018-04-21,ST4000DM000,0,0,21560,0.0,0.0,15986.0,21,0,0,40779741672.0,94435612590.0
Z3026QHQ,2018-04-21,ST4000DM000,0,0,25641,0.0,0.0,40637.0,18,0,0,48623660136.0,69317386546.0
Z304KCT9,2018-04-21,ST4000DM000,0,0,20311,0.0,0.0,35518.0,23,0,0,14842125612.0,48776821784.0
S300XR9V,2018-04-21,ST4000DM000,0,0,28513,0.0,1.0,16241.0,25,0,0,24194730796.0,190953774603.0
Z304KBRV,2018-04-21,ST4000DM000,0,0,21245,0.0,0.0,5607.0,21,0,0,44921715656.0,92840381310.0
Z304HGW3,2018-04-21,ST4000DM000,0,0,22259,17.0,0.0,6198.0,21,0,0,47085472784.0,88338853255.0
Z302SX7P,2018-04-21,ST4000DM000,0,0,23334,0.0,0.0,19644.0,18,0,0,49019738352.0,76694287534.0
Z304KC5L,2018-04-21,ST4000DM000,0,0,22278,0.0,0.0,3752.0,21,0,0,47318079176.0,95615123355.0
S301KE79,2018-04-21,ST4000DM000,0,0,21721,0.0,0.0,9342.0,23,0,0,43772175160.0,83479592481.0
Z3041K19,2018-04-21,ST4000DM000,0,0,22881,0.0,0.0,64792.0,25,0,0,22825522163.0,173893073490.0
Z3016PMD,2018-04-21,ST4000DM000,0,0,36151,0.0,0.0,10638.0,23,0,0,27445558636.0,174260090822.0
S300Z6FL,2018-04-21,ST4000DM000,0,0,24190,0.0,0.0,48554.0,31,0,0,49709316600.0,80652623971.0
Z304J6QT,2018-04-21,ST4000DM000,0,0,21507,0.0,0.0,13924.0,23,0,0,41952842200.0,74393859252.0
Z3040B4G,2018-04-21,ST4000DM000,0,0,14529,0.0,0.0,169453.0,25,0,0,12870517211.0,109940534894.0
S300Z68T,2018-04-21,ST4000DM000,0,0,25234,0.0,0.0,173066.0,20,0,0,40001188968.0,77779478653.0
Z304KBRF,2018-04-21,ST4000DM000,0,0,21246,0.0,0.0,4249.0,22,0,0,44940780416.0,90610304871.0
Z302SX73,2018-04-21,ST4000DM000,0,0,23067,0.0,0.0,13961.0,26,0,0,44254778912.0,78016955877.0
Z304J1PC,2018-04-21,ST4000DM000,0,0,22242,0.0,0.0,5434.0,21,0,0,46584978528.0,87370886861.0
Z302SX71,2018-04-21,ST4000DM000,0,0,22612,0.0,0.0,12326.0,29,0,0,48216711200.0,77053994419.0
Z302SX70,2018-04-21,ST4000DM000,0,0,23090,0.0,0.0,12373.0,23,0,0,45583637856.0,77445778188.0
S301NH9Q,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,14427.0,24,0,0,43307609640.0,74532340132.0
Z3014NZB,2018-04-21,ST4000DM000,0,0,36200,0.0,0.0,38551.0,25,0,0,28594764482.0,260526668237.0
