serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6HP,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,8161.0,24,0,0,39923025168.0,117966651837.0
Z305D6HQ,2018-09-08,ST4000DM000,0,0,22615,1.0,0.0,9168.0,21,0,0,39309437552.0,122242481521.0
Z305D6HV,2018-09-08,ST4000DM000,0,0,22877,0.0,0.0,4788.0,27,0,0,40694687624.0,95958199775.0
Z305D6HJ,2018-09-08,ST4000DM000,0,0,22882,0.0,0.0,4362.0,28,0,0,42634966408.0,103395903517.0
Z3029Z9Y,2018-09-08,ST4000DM000,0,0,31824,0.0,0.0,510078.0,21,0,0,23520655258.0,276419862426.0
Z305D6HN,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9615.0,30,0,0,39776404656.0,105354458784.0
Z305D6HB,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,8016.0,27,0,0,39663546032.0,114204216406.0
Z305D6HF,2018-09-08,ST4000DM000,0,0,22188,18.0,0.0,4510.0,18,8,8,36279171512.0,109369922786.0
Z305D6HG,2018-09-08,ST4000DM000,0,0,22859,0.0,0.0,4004.0,20,0,0,41869635736.0,110261940943.0
S301GRZ4,2018-09-08,ST4000DM000,0,0,25976,30.0,0.0,13007.0,33,8,8,47375365352.0,92562503391.0
S301GTJF,2018-09-08,ST4000DM000,0,0,26264,0.0,0.0,12792.0,33,0,0,48304578696.0,99188073285.0
Z3027HN5,2018-09-08,ST4000DM000,0,0,29740,0.0,0.0,31973.0,18,0,0,54084490472.0,93119048832.0
S301GRZH,2018-09-08,ST4000DM000,0,0,26267,0.0,0.0,10883.0,29,0,0,48698418832.0,95408462058.0
Z305D6H8,2018-09-08,ST4000DM000,0,0,22903,4.0,0.0,3752.0,25,0,0,42161882520.0,96649180286.0
Z300YN2L,2018-09-08,ST4000DM000,0,0,33942,0.0,1.0,4909.0,25,0,0,25873142219.0,187218563488.0
Z305D6H3,2018-09-08,ST4000DM000,0,0,22903,0.0,0.0,4347.0,26,0,0,41176352960.0,94136344141.0
Z305D6H0,2018-09-08,ST4000DM000,0,0,22614,0.0,75.0,10692.0,26,0,0,40132748920.0,113067651563.0
Z305D6H4,2018-09-08,ST4000DM000,0,0,22858,0.0,0.0,4622.0,20,0,0,43298564032.0,102553628821.0
Z305MLYT,2018-09-08,ST4000DM000,0,0,21776,0.0,0.0,4164.0,27,0,0,39551523144.0,102915307927.0
Z305DFSN,2018-09-08,ST4000DM000,0,0,22862,0.0,0.0,5231.0,24,0,0,41160487456.0,89965848109.0
S30116TF,2018-09-08,ST4000DM000,0,0,29741,0.0,0.0,37722.0,16,0,0,54471466208.0,103872502553.0
Z302AJL2,2018-09-08,ST4000DM000,0,0,27559,0.0,0.0,48461.0,25,0,0,48459234592.0,103806810718.0
Z303YK5R,2018-09-08,ST4000DM000,0,0,25617,0.0,0.0,5956.0,18,0,0,49270480952.0,120701580977.0
Z3026Z7Q,2018-09-08,ST4000DM000,0,0,31801,0.0,0.0,28188.0,23,0,0,24353932679.0,189229742571.0
Z305DVR5,2018-09-08,ST4000DM000,0,0,22609,0.0,0.0,10260.0,28,0,0,40039675880.0,114670480592.0
S301KWL7,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,14094.0,24,0,0,46230970512.0,94419020117.0
Z3026Z72,2018-09-08,ST4000DM000,0,0,26675,0.0,0.0,20543.0,30,0,0,49610254936.0,112369677146.0
Z30428D4,2018-09-08,ST4000DM000,0,0,25595,0.0,0.0,9146.0,26,0,0,49446317864.0,102230726129.0
Z305M127,2018-09-08,ST4000DM000,0,0,22254,0.0,0.0,54273.0,24,0,0,37643973560.0,121488217960.0
Z304PQ0X,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,7577.0,31,0,0,39575025336.0,117628457720.0
Z303H7R4,2018-09-08,ST4000DM000,0,0,27035,0.0,0.0,14024.0,21,0,0,52070135360.0,111982002406.0
Z303H7R8,2018-09-08,ST4000DM000,0,0,27105,0.0,4.0,18648.0,20,0,0,50524979736.0,108382513749.0
Z305693C,2018-09-08,ST4000DM000,0,0,24103,0.0,0.0,32722.0,21,0,0,42223391640.0,86592609051.0
Z30250Y2,2018-09-08,ST4000DM000,0,0,34154,0.0,0.0,81142.0,20,0,0,23579025634.0,205775423352.0
Z30250Y7,2018-09-08,ST4000DM000,0,0,34175,0.0,0.0,25600.0,20,0,0,25129473086.0,168400532041.0
Z30250YS,2018-09-08,ST4000DM000,0,0,33628,0.0,1.0,206354.0,25,0,0,25242365640.0,224893840830.0
Z30250YR,2018-09-08,ST4000DM000,0,0,34177,0.0,0.0,46749.0,31,0,0,23678149317.0,202293882907.0
Z30250YQ,2018-09-08,ST4000DM000,0,0,33621,0.0,2.0,246406.0,22,0,0,25114285187.0,254310950441.0
Z30250YV,2018-09-08,ST4000DM000,0,0,33648,0.0,0.0,37883.0,20,0,0,27215833660.0,170946791575.0
Z304JJYZ,2018-09-08,ST4000DM000,0,0,25594,0.0,0.0,6144.0,25,0,0,47943387952.0,95774586591.0
Z30231L5,2018-09-08,ST4000DM000,0,0,33967,0.0,0.0,114209.0,21,0,0,23706046978.0,195625535338.0
Z3016RZ9,2018-09-08,ST4000DM000,0,0,39495,0.0,4.0,27700.0,21,0,0,28455260277.0,260745363440.0
Z30250YL,2018-09-08,ST4000DM000,0,0,33627,0.0,0.0,11549.0,25,0,0,24365022417.0,198478776436.0
Z305AVW2,2018-09-08,ST4000DM000,0,0,24084,0.0,0.0,34146.0,18,0,0,42574100280.0,96858648310.0
Z3055KNC,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,10104.0,30,0,0,40439256040.0,90965488681.0
Z304VK34,2018-09-08,ST4000DM000,0,0,24102,3.0,0.0,34705.0,18,24,24,41270873376.0,100506215416.0
Z304KBX8,2018-09-08,ST4000DM000,0,0,24610,0.0,0.0,6415.0,22,0,0,44220574944.0,112521133921.0
Z304KBX3,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,4891.0,22,0,0,44858508656.0,99129381765.0
Z304KBX7,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,4685.0,24,0,0,44989913864.0,122676873157.0
Z304KBX5,2018-09-08,ST4000DM000,0,0,24893,0.0,0.0,10223.0,18,0,0,34996664552.0,99547485483.0
Z304KBXL,2018-09-08,ST4000DM000,0,0,24579,0.0,0.0,10837.0,18,0,0,44479105440.0,99379187855.0
Z304KBXG,2018-09-08,ST4000DM000,0,0,24556,4.0,0.0,11213.0,21,0,0,44526386496.0,90484102667.0
Z304KBXD,2018-09-08,ST4000DM000,0,0,24559,0.0,0.0,12604.0,22,0,0,44161085752.0,88959036975.0
S30104SX,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,30897.0,20,0,0,53485916120.0,107390373184.0
Z304KBXS,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,5864.0,19,0,0,45461753232.0,101802785688.0
Z304KBXT,2018-09-08,ST4000DM000,0,0,24963,0.0,0.0,51053.0,23,0,0,16010880321.0,92882174925.0
Z305GWN0,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,3872.0,29,0,0,39566904120.0,118402549678.0
Z305GWN5,2018-09-08,ST4000DM000,0,0,22421,0.0,0.0,3632.0,22,0,0,41673693208.0,102152188855.0
S300WF6A,2018-09-08,ST4000DM000,0,0,27270,0.0,0.0,47731.0,24,0,0,49662525800.0,102014674329.0
S300WF6F,2018-09-08,ST4000DM000,0,0,27582,0.0,0.0,33640.0,19,0,0,52626148224.0,104289931381.0
Z3026R9D,2018-09-08,ST4000DM000,0,0,27555,0.0,0.0,48080.0,21,0,0,48261978264.0,109908333595.0
Z3026R9J,2018-09-08,ST4000DM000,0,0,29001,0.0,0.0,41539.0,17,0,0,49650371520.0,99335840088.0
S300WF64,2018-09-08,ST4000DM000,0,0,27583,0.0,0.0,36941.0,21,0,0,52070000480.0,101000985632.0
Z305GWNG,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3758.0,33,0,0,41904607328.0,110593723549.0
Z305GWNJ,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,3216.0,26,0,0,42178343840.0,102797299598.0
Z302D67C,2018-09-08,ST4000DM000,0,0,31420,0.0,0.0,55455.0,17,0,0,53516430984.0,81416299518.0
Z304KCS6,2018-09-08,ST4000DM000,0,0,24605,0.0,0.0,5814.0,22,0,0,45291044544.0,122016301135.0
S300YCK9,2018-09-08,ST4000DM000,0,0,28594,0.0,0.0,167433.0,20,0,0,45187178224.0,104720759443.0
Z304JW80,2018-09-08,ST4000DM000,0,0,25621,0.0,0.0,7520.0,18,0,0,47838327440.0,117699348272.0
Z304KCS1,2018-09-08,ST4000DM000,0,0,24874,0.0,0.0,13160.0,19,0,0,44566568368.0,106297100527.0
Z304WN2C,2018-09-08,ST4000DM000,0,0,18593,0.0,0.0,13267.0,20,0,0,23862572305.0,127202144987.0
S301GQNY,2018-09-08,ST4000DM000,0,0,26267,0.0,0.0,12985.0,32,0,0,47532068312.0,84555867326.0
S301GQNT,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,10222.0,24,0,0,45060517144.0,112108260892.0
Z302ANFB,2018-09-08,ST4000DM000,0,0,28116,0.0,0.0,39674.0,21,0,0,51261461536.0,102370138832.0
Z3016LGC,2018-09-08,ST4000DM000,0,0,39726,0.0,1.0,40091.0,26,0,0,33597047694.0,413039291606.0
Z305L2ZV,2018-09-08,ST4000DM000,0,0,21772,0.0,0.0,4385.0,25,0,0,40197328288.0,98666646746.0
Z304TQTJ,2018-09-08,ST4000DM000,0,0,23951,0.0,0.0,33746.0,22,0,0,41904678896.0,93428739637.0
Z302SS68,2018-09-08,ST4000DM000,0,0,25972,0.0,0.0,10933.0,31,0,0,48869455408.0,103602336807.0
Z304JH1S,2018-09-08,ST4000DM000,0,0,25641,0.0,0.0,6688.0,20,0,0,45747677824.0,113870009322.0
S300XCZ2,2018-09-08,ST4000DM000,0,0,27631,0.0,0.0,122661.0,22,0,0,43786026232.0,97489986276.0
S301GQN7,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,8428.0,23,0,0,47136465592.0,99204857530.0
Z300JE4E,2018-09-08,ST4000DM000,0,0,43785,0.0,0.0,725950.0,20,0,0,28852037802.0,202240160630.0
S301LBCC,2018-09-08,ST4000DM000,0,0,24919,0.0,0.0,14741.0,22,0,0,46120552408.0,102854486051.0
Z304HSAB,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,5082.0,22,0,0,44406819232.0,115480937624.0
S300Z5GH,2018-09-08,ST4000DM000,0,0,26693,0.0,0.0,14355.0,23,0,0,51492310720.0,108545933433.0
S300Z5GE,2018-09-08,ST4000DM000,0,0,29000,0.0,0.0,41191.0,18,0,0,53465033256.0,87292502904.0
S301122Z,2018-09-08,ST4000DM000,0,0,29739,0.0,0.0,34419.0,20,0,0,55256689816.0,90238660272.0
Z3059Y5A,2018-09-08,ST4000DM000,0,0,22422,0.0,0.0,3787.0,28,0,0,41800004856.0,107090586184.0
Z302F2BD,2018-09-08,ST4000DM000,0,0,31418,0.0,0.0,54217.0,19,0,0,52675944736.0,100849891165.0
S301MJ2D,2018-09-08,ST4000DM000,0,0,24610,0.0,0.0,6965.0,21,0,0,44592648840.0,138613785593.0
W300KQJS,2018-09-08,ST4000DM000,0,0,40367,0.0,0.0,21344.0,21,0,0,28952896380.0,261875917626.0
Z3041NQE,2018-09-08,ST4000DM000,0,0,26244,0.0,0.0,93625.0,20,0,0,23400725126.0,183716755077.0
Z3041NQS,2018-09-08,ST4000DM000,0,0,25088,0.0,0.0,5146.0,23,0,0,45636576392.0,99413107162.0
Z3025QTG,2018-09-08,ST4000DM000,0,0,32832,0.0,0.0,98491.0,22,0,0,23624647841.0,229412139398.0
Z304G187,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,6432.0,23,0,0,43353308400.0,113119908180.0
Z302F2B2,2018-09-08,ST4000DM000,0,0,31412,0.0,0.0,55235.0,18,0,0,53020598144.0,98886282088.0
Z302SWS2,2018-09-08,ST4000DM000,0,0,26429,0.0,0.0,13454.0,23,0,0,46868594504.0,86679925858.0
Z302SWS3,2018-09-08,ST4000DM000,0,0,26429,0.0,0.0,14015.0,21,0,0,50732843264.0,101977908560.0
Z30517FK,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,7727.0,27,0,0,39622259416.0,120522347118.0
Z305BJCV,2018-09-08,ST4000DM000,0,0,22862,0.0,0.0,4754.0,24,0,0,43374430920.0,97399907537.0
Z302SWSZ,2018-09-08,ST4000DM000,0,0,26429,0.0,0.0,12069.0,24,0,0,49122310416.0,96360591699.0
Z302SWSS,2018-09-08,ST4000DM000,0,0,26715,0.0,0.0,21331.0,24,0,0,48548309336.0,111162514562.0
S301PSS2,2018-09-08,ST4000DM000,0,0,24255,0.0,0.0,122837.0,21,0,0,28754265120.0,99551447315.0
Z302SWSF,2018-09-08,ST4000DM000,0,0,26672,0.0,0.0,21803.0,22,0,0,49707973944.0,91886825253.0
Z302SWSA,2018-09-08,ST4000DM000,0,0,26672,0.0,0.0,19497.0,21,0,0,49445177344.0,103930244083.0
W300R7HN,2018-09-08,ST4000DM000,0,0,29115,0.0,0.0,9878.0,18,0,0,40017228544.0,85801173861.0
W300R7HD,2018-09-08,ST4000DM000,0,0,29117,0.0,0.0,9676.0,20,0,0,38443968560.0,91696934146.0
Z305LX73,2018-09-08,ST4000DM000,0,0,21741,0.0,0.0,4238.0,21,0,0,39487528040.0,87491721469.0
Z3025BAC,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,10317.0,22,0,0,23483731352.0,160060042677.0
Z305B9NJ,2018-09-08,ST4000DM000,0,0,22610,0.0,0.0,10262.0,26,0,0,40693665456.0,107509261225.0
W300R7H2,2018-09-08,ST4000DM000,0,0,29117,0.0,0.0,10734.0,19,0,0,38761786512.0,94558534795.0
S300Z4V3,2018-09-08,ST4000DM000,0,0,29049,0.0,0.0,40050.0,19,0,0,51423184696.0,83749287646.0
Z305B4ZX,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,2797.0,18,0,0,41877762080.0,90452297264.0
S300Z4V9,2018-09-08,ST4000DM000,0,0,29070,0.0,0.0,44040.0,21,0,0,50067627704.0,104651879047.0
Z3058VR8,2018-09-08,ST4000DM000,0,0,24099,0.0,0.0,33119.0,18,0,0,43107904432.0,92459967282.0
Z3059XZ3,2018-09-08,ST4000DM000,0,0,24114,0.0,0.0,242370.0,22,0,0,29245636136.0,102184796866.0
Z3059XZ9,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,8219.0,20,0,0,43653302904.0,99901249699.0
Z3010581,2018-09-08,ST4000DM000,0,0,33847,0.0,0.0,63727.0,29,0,0,24298967644.0,190237985980.0
Z305B70L,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,9063.0,21,0,0,43398102664.0,92825036412.0
S300Z5HB,2018-09-08,ST4000DM000,0,0,28083,0.0,0.0,37031.0,20,0,0,52625805000.0,105139017968.0
S300VT9P,2018-09-08,ST4000DM000,0,0,27630,0.0,0.0,128301.0,23,0,0,44527981792.0,94504575089.0
Z300W7AE,2018-09-08,ST4000DM000,0,0,41519,0.0,0.0,948417.0,25,0,0,25841106169.0,243090832633.0
Z3041MCW,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,11698.0,19,0,0,45674005120.0,110554476036.0
Z304KX3X,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,151856.0,21,0,0,28532741560.0,134981358082.0
Z304HT35,2018-09-08,ST4000DM000,0,0,24380,0.0,0.0,110455.0,21,0,0,29350130128.0,127500210855.0
Z304HT36,2018-09-08,ST4000DM000,0,0,24382,0.0,0.0,133299.0,22,0,0,28025598000.0,105812192096.0
Z304HT30,2018-09-08,ST4000DM000,0,0,24385,0.0,0.0,221725.0,21,0,0,30485857456.0,102673346717.0
Z304HT31,2018-09-08,ST4000DM000,0,0,24565,0.0,0.0,12035.0,22,0,0,44795097984.0,101954719259.0
Z30273PH,2018-09-08,ST4000DM000,0,0,31825,2.0,0.0,565798.0,24,0,0,23059905367.0,276969277048.0
Z304KX3B,2018-09-08,ST4000DM000,0,0,24238,0.0,0.0,208726.0,22,0,0,29370721480.0,114018526693.0
Z30273PZ,2018-09-08,ST4000DM000,0,0,31735,0.0,0.0,112725.0,22,0,0,23734083532.0,243720757697.0
Z302F279,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,53482.0,17,0,0,56802899632.0,107436830348.0
Z304HT3L,2018-09-08,ST4000DM000,0,0,24235,0.0,0.0,132385.0,23,0,0,27132552264.0,110956010589.0
Z304HT3M,2018-09-08,ST4000DM000,0,0,24383,0.0,0.0,226177.0,18,0,0,29290019824.0,102166612257.0
Z304HT3T,2018-09-08,ST4000DM000,0,0,24238,0.0,0.0,122020.0,21,0,0,31328357392.0,114390214628.0
Z304HT3V,2018-09-08,ST4000DM000,0,0,24116,0.0,0.0,127015.0,22,0,0,28641883552.0,106144716561.0
Z304HT3Q,2018-09-08,ST4000DM000,0,0,25638,0.0,0.0,6988.0,20,0,0,47713372432.0,136875553353.0
Z302A0XV,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,27030.0,27,0,0,23573804117.0,170870780823.0
S3010MB7,2018-09-08,ST4000DM000,0,0,28111,0.0,0.0,35242.0,18,0,0,53102266984.0,100492513021.0
Z302A0XN,2018-09-08,ST4000DM000,0,0,29047,0.0,0.0,41996.0,21,0,0,50196297312.0,114720331927.0
Z302SWN8,2018-09-08,ST4000DM000,0,0,26452,0.0,0.0,12078.0,24,0,0,49340997960.0,101805607513.0
Z302SWN3,2018-09-08,ST4000DM000,0,0,26672,0.0,0.0,20246.0,21,0,0,48663260368.0,96601148772.0
Z302SWN2,2018-09-08,ST4000DM000,0,0,26453,0.0,0.0,12960.0,23,0,0,48257122400.0,91277060135.0
Z302A0XG,2018-09-08,ST4000DM000,0,0,31731,0.0,2.0,268702.0,24,0,0,23628700139.0,228296752936.0
Z304T13E,2018-09-08,ST4000DM000,0,0,6637,0.0,0.0,104.0,22,0,0,12676847368.0,29895659502.0
Z300YVFD,2018-09-08,ST4000DM000,0,0,40225,0.0,0.0,35097.0,20,0,0,29157893116.0,253438467888.0
Z3052VNE,2018-09-08,ST4000DM000,0,0,22422,0.0,0.0,4009.0,21,0,0,40662791528.0,103452569569.0
Z305CTA8,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,8977.0,24,0,0,39624425088.0,101676098609.0
Z302SWNN,2018-09-08,ST4000DM000,0,0,26452,0.0,0.0,14053.0,23,0,0,49352527128.0,82161793260.0
Z302SWNL,2018-09-08,ST4000DM000,0,0,26419,0.0,0.0,13541.0,24,0,0,48727491920.0,95470583279.0
Z302A0X5,2018-09-08,ST4000DM000,0,0,31419,0.0,0.0,55410.0,20,0,0,53098104960.0,99598611088.0
Z302A0X7,2018-09-08,ST4000DM000,0,0,31414,0.0,0.0,56243.0,19,0,0,54066017704.0,199498375810.0
Z302SWNG,2018-09-08,ST4000DM000,0,0,25973,0.0,0.0,11749.0,28,0,0,49127310816.0,89899608095.0
Z302SWNW,2018-09-08,ST4000DM000,0,0,26695,0.0,0.0,19623.0,24,0,0,50722510232.0,89533771451.0
Z304LEFV,2018-09-08,ST4000DM000,0,0,24566,0.0,0.0,12787.0,20,0,0,44170917992.0,85099533858.0
Z305D5M8,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,9464.0,33,0,0,39556297560.0,113950721864.0
S3010CR9,2018-09-08,ST4000DM000,0,0,27554,0.0,0.0,48538.0,21,0,0,49074862008.0,109666424520.0
Z305D5MX,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,6851.0,31,0,0,41006242968.0,124841715480.0
Z305D5MW,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,9243.0,33,0,0,39122281248.0,115500799589.0
Z305D5MJ,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,9849.0,25,0,0,39893033232.0,115136786965.0
Z3016M05,2018-09-08,ST4000DM000,0,0,39725,0.0,0.0,69381.0,29,0,0,28668504954.0,234574861033.0
Z305D5MA,2018-09-08,ST4000DM000,0,0,22861,0.0,0.0,4323.0,23,0,0,41906003608.0,102714491230.0
Z305D5MF,2018-09-08,ST4000DM000,0,0,22900,0.0,0.0,4181.0,26,0,0,41910271592.0,100405914962.0
Z305D5MG,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,7673.0,28,0,0,40407256552.0,105024829761.0
S300XCSH,2018-09-08,ST4000DM000,0,0,27633,0.0,0.0,132315.0,20,0,0,42971132232.0,112948072861.0
Z303R3DX,2018-09-08,ST4000DM000,0,0,26001,0.0,0.0,12165.0,26,0,0,48831337144.0,90055134149.0
Z303R3DH,2018-09-08,ST4000DM000,0,0,26002,0.0,0.0,12333.0,23,0,0,46978618272.0,90972187988.0
Z3014A0M,2018-09-08,ST4000DM000,0,0,40460,0.0,0.0,60322.0,20,0,0,28446750408.0,292862375763.0
Z3023WXH,2018-09-08,ST4000DM000,0,0,32952,0.0,0.0,136060.0,17,0,0,23072436861.0,209806758811.0
Z3014A0F,2018-09-08,ST4000DM000,0,0,39029,0.0,0.0,35169.0,21,0,0,28540889966.0,249588432345.0
Z304YRZV,2018-09-08,ST4000DM000,0,0,23240,0.0,0.0,7411.0,22,0,0,43621903160.0,85547228996.0
Z3014A0P,2018-09-08,ST4000DM000,0,0,40460,0.0,0.0,51667.0,21,0,0,29040881940.0,285366822576.0
Z3014A0R,2018-09-08,ST4000DM000,0,0,39956,0.0,0.0,8030.0,22,0,0,29693912710.0,237905345328.0
S301EXD2,2018-09-08,ST4000DM000,0,0,25084,0.0,0.0,10805.0,24,0,0,45975783768.0,104628992935.0
Z301D5FF,2018-09-08,ST4000DM000,0,0,29118,0.0,0.0,606.0,18,0,0,39562349864.0,101401771977.0
Z305B702,2018-09-08,ST4000DM000,0,0,23950,0.0,0.0,34556.0,21,0,0,43943079664.0,102814202894.0
Z304JBEC,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,6200.0,19,0,0,45151103240.0,117073293953.0
Z303Q227,2018-09-08,ST4000DM000,0,0,25658,0.0,0.0,7628.0,21,0,0,46864372544.0,101938342850.0
S300YC4J,2018-09-08,ST4000DM000,0,0,28595,0.0,0.0,164686.0,21,0,0,42533352144.0,114282734988.0
Z302B1GZ,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,36132.0,18,0,0,55474136912.0,104194656288.0
S301E8R2,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,10326.0,22,0,0,46869032416.0,94909983496.0
Z302SR45,2018-09-08,ST4000DM000,0,0,26429,0.0,0.0,13789.0,21,0,0,50095814296.0,89864771008.0
Z3029GBN,2018-09-08,ST4000DM000,0,0,31825,0.0,1.0,65279.0,25,0,0,28433655170.0,215012797776.0
Z3029GBA,2018-09-08,ST4000DM000,0,0,32020,0.0,1.0,125562.0,25,0,0,29625724916.0,245295139961.0
Z3029GBF,2018-09-08,ST4000DM000,0,0,31418,0.0,0.0,55740.0,17,0,0,54529510936.0,120536882595.0
Z3029GBY,2018-09-08,ST4000DM000,0,0,31810,0.0,0.0,179702.0,26,0,0,23800396180.0,197984447795.0
Z3029GBZ,2018-09-08,ST4000DM000,0,0,31414,0.0,0.0,54690.0,22,0,0,52866260064.0,98405325505.0
Z3029GBV,2018-09-08,ST4000DM000,0,0,32834,0.0,0.0,97005.0,18,0,0,23069557100.0,203492897071.0
S301LF0N,2018-09-08,ST4000DM000,0,0,24381,0.0,0.0,137111.0,18,0,0,29672233528.0,103772261846.0
Z304L91E,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,4734.0,19,0,0,45229253680.0,111112718933.0
Z305KL1W,2018-09-08,ST4000DM000,0,0,21741,0.0,0.0,3356.0,22,0,0,37605115560.0,102973972845.0
Z304KP4J,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,4783.0,18,0,0,45187424144.0,102370339173.0
Z303Y3DT,2018-09-08,ST4000DM000,0,0,25895,0.0,0.0,333459.0,22,0,0,23305777822.0,206107500435.0
Z3029GB9,2018-09-08,ST4000DM000,0,0,32016,0.0,0.0,129981.0,25,0,0,30261503397.0,266286190011.0
Z302CXFF,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,51959.0,18,0,0,52958433824.0,108091262293.0
Z3029GB1,2018-09-08,ST4000DM000,0,0,31824,0.0,1.0,565088.0,25,0,0,23276382546.0,297785421481.0
Z3029GB2,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,41186.0,17,0,0,55732970160.0,117971356855.0
Z3029GB7,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,56296.0,19,0,0,53869098480.0,116698699516.0
Z304JW50,2018-09-08,ST4000DM000,0,0,25618,0.0,0.0,5901.0,22,0,0,46015114088.0,115791517449.0
Z3015CAK,2018-09-08,ST4000DM000,0,0,39025,0.0,0.0,107618.0,24,0,0,28129843744.0,254839136578.0
Z3015CAN,2018-09-08,ST4000DM000,0,0,40514,0.0,0.0,116961.0,20,0,0,28815162062.0,263410666885.0
S300WCVR,2018-09-08,ST4000DM000,0,0,27274,0.0,0.0,47713.0,28,0,0,48041444384.0,107215679093.0
Z3015CAV,2018-09-08,ST4000DM000,0,0,40358,0.0,0.0,41020.0,23,0,0,28600572648.0,251617001823.0
Z305CK8N,2018-09-08,ST4000DM000,0,0,22904,0.0,0.0,5316.0,33,0,0,42160824704.0,119889444895.0
Z3059BC2,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,8727.0,19,0,0,43968868400.0,87811164517.0
Z305B59V,2018-09-08,ST4000DM000,0,0,22903,0.0,0.0,3890.0,30,0,0,42418446608.0,99416216619.0
S300WCV7,2018-09-08,ST4000DM000,0,0,27631,0.0,0.0,111835.0,21,0,0,44055899024.0,97718024511.0
Z3015CA8,2018-09-08,ST4000DM000,0,0,39149,0.0,0.0,8521.0,24,48,48,28456433818.0,237525332849.0
S300WDTF,2018-09-08,ST4000DM000,0,0,27634,0.0,0.0,138469.0,18,0,0,42535250840.0,136029467434.0
S300WDTK,2018-09-08,ST4000DM000,0,0,27634,0.0,0.0,128721.0,18,0,0,42460828424.0,145854413193.0
Z3059LE4,2018-09-08,ST4000DM000,0,0,24097,0.0,0.0,120753.0,22,0,0,31317029392.0,106744427005.0
S300WDTQ,2018-09-08,ST4000DM000,0,0,27273,0.0,0.0,45578.0,24,0,0,48503414656.0,99775223102.0
Z305D6QV,2018-09-08,ST4000DM000,0,0,22898,0.0,0.0,2713.0,27,0,0,44513896000.0,102702437324.0
S300WDTV,2018-09-08,ST4000DM000,0,0,27633,0.0,0.0,123592.0,17,0,0,43984457304.0,108727678281.0
Z300ZV0R,2018-09-08,ST4000DM000,0,0,33963,0.0,0.0,47403.0,23,0,0,25624959468.0,199929411619.0
S301E4LJ,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,10031.0,23,0,0,45570947104.0,102030317398.0
S300WDT1,2018-09-08,ST4000DM000,0,0,27583,0.0,0.0,37832.0,25,0,0,52568602088.0,87249081905.0
Z3059LEL,2018-09-08,ST4000DM000,0,0,24243,0.0,0.0,125211.0,17,0,0,31299277232.0,104859609680.0
Z3059JW5,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,8872.0,21,0,0,41899122152.0,100049881493.0
Z3059JW2,2018-09-08,ST4000DM000,0,0,23235,0.0,0.0,8869.0,23,0,0,43574345016.0,130785706845.0
S300YPT9,2018-09-08,ST4000DM000,0,0,28111,0.0,0.0,39396.0,21,0,0,53332444848.0,105610877667.0
