serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-30,ST4000DM000,0,0,24271,0.0,0.0,19426.0,24,0,0,47901384824.0,89821552275.0
Z30111JK,2018-05-30,ST4000DM000,0,0,38120,0.0,1.0,37280.0,20,0,0,29094546932.0,268511637321.0
Z30111JR,2018-05-30,ST4000DM000,0,0,37803,0.0,0.0,71864.0,32,0,0,28027147348.0,183638306720.0
S300YQTN,2018-05-30,ST4000DM000,0,0,26620,1.0,0.0,38831.0,22,16,16,48537014080.0,97337553256.0
Z30111JW,2018-05-30,ST4000DM000,0,0,37802,0.0,1.0,59127.0,26,0,0,28430437758.0,270734980346.0
Z305D45G,2018-05-30,ST4000DM000,0,0,19992,0.0,0.0,3267.0,23,0,0,41508002784.0,94185154950.0
Z30111JZ,2018-05-30,ST4000DM000,0,0,37801,0.0,0.0,46069.0,31,0,0,28641058480.0,261971732134.0
Z302T7KS,2018-05-30,ST4000DM000,0,0,23577,0.0,0.0,10062.0,27,0,0,46093773688.0,83431085797.0
Z300X9A0,2018-05-30,ST4000DM000,0,0,39022,0.0,1.0,92304.0,24,0,0,30013482738.0,264887195724.0
Z305D6EK,2018-05-30,ST4000DM000,0,0,20430,0.0,0.0,5216.0,29,0,0,40422216136.0,73978591761.0
Z30111J1,2018-05-30,ST4000DM000,0,0,37804,0.0,0.0,73665.0,31,0,0,28018417724.0,184842923185.0
Z30111J2,2018-05-30,ST4000DM000,0,0,38121,0.0,0.0,38753.0,24,0,0,29331856300.0,266600007269.0
Z30111J9,2018-05-30,ST4000DM000,0,0,37802,0.0,0.0,44147.0,19,0,0,28760282600.0,236424529147.0
Z305KVPR,2018-05-30,ST4000DM000,0,0,19857,0.0,0.0,57130.0,27,0,0,34241015472.0,75357944667.0
Z305KVPF,2018-05-30,ST4000DM000,0,0,19855,0.0,0.0,54338.0,22,0,0,34308576664.0,78865390531.0
Z305FPT6,2018-05-30,ST4000DM000,0,0,19994,0.0,0.0,3073.0,29,0,0,42063093792.0,104822267234.0
Z305FPT2,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3485.0,30,0,0,41486382128.0,87941707877.0
Z302SYB1,2018-05-30,ST4000DM000,0,0,23839,0.0,0.0,13435.0,34,0,0,47355243936.0,76113540039.0
Z302SYBB,2018-05-30,ST4000DM000,0,0,24270,0.0,0.0,19801.0,25,0,0,49061822600.0,88050724461.0
Z305PJGV,2018-05-30,ST4000DM000,0,0,19853,0.0,0.0,47691.0,23,0,0,35419872168.0,78769517843.0
Z302SYBJ,2018-05-30,ST4000DM000,0,0,24271,0.0,0.0,21135.0,24,0,0,48292696624.0,73017663804.0
Z302SYBR,2018-05-30,ST4000DM000,0,0,23555,0.0,0.0,10050.0,32,0,0,47707919504.0,84147326853.0
Z305PJGG,2018-05-30,ST4000DM000,0,0,19849,0.0,0.0,49640.0,27,0,0,34231542368.0,86249510639.0
Z302SYBT,2018-05-30,ST4000DM000,0,0,23578,0.0,0.0,11462.0,25,0,0,46694724960.0,77580863749.0
Z302SYBV,2018-05-30,ST4000DM000,0,0,23989,0.0,0.0,13173.0,25,0,0,46436308144.0,86645973409.0
Z305KVPL,2018-05-30,ST4000DM000,0,0,19853,0.0,0.0,53846.0,30,0,0,35387348784.0,80183766404.0
Z304LLZG,2018-05-30,ST4000DM000,0,0,19348,0.0,0.0,4129.0,20,0,0,35719261720.0,90220923487.0
S300Y2V4,2018-05-30,ST4000DM000,0,0,26622,0.0,0.0,39148.0,17,0,0,52417597096.0,95093147755.0
Z302B20G,2018-05-30,ST4000DM000,0,0,25138,0.0,0.0,50172.0,20,0,0,50104502896.0,87502866270.0
S301D8HV,2018-05-30,ST4000DM000,0,0,9186,0.0,0.0,44102.0,16,0,0,11871147296.0,28779672176.0
S30117DR,2018-05-30,ST4000DM000,0,0,27316,0.0,0.0,33473.0,19,0,0,53177987896.0,93177453140.0
S30117DQ,2018-05-30,ST4000DM000,0,0,27317,0.0,0.0,35027.0,19,0,0,51988907224.0,104891740855.0
Z305DNNN,2018-05-30,ST4000DM000,0,0,20191,0.0,0.0,7812.0,30,0,0,38017145088.0,98440317975.0
W300KZXV,2018-05-30,ST4000DM000,0,0,37945,0.0,0.0,13886.0,18,0,0,28774077448.0,252168992228.0
Z305KWNJ,2018-05-30,ST4000DM000,0,0,19829,0.0,0.0,56920.0,29,0,0,34862924208.0,86735272361.0
S300YSEZ,2018-05-30,ST4000DM000,0,0,25139,0.0,0.0,49646.0,25,0,0,48392498936.0,89758753062.0
S300YSET,2018-05-30,ST4000DM000,0,0,25525,27.0,0.0,33852.0,19,0,0,52281651160.0,76656923027.0
S300YSEW,2018-05-30,ST4000DM000,0,0,26645,0.0,0.0,41589.0,23,0,0,50040132792.0,85098050530.0
S300YSEV,2018-05-30,ST4000DM000,0,0,24275,0.0,0.0,19206.0,28,0,0,47863361216.0,91992330514.0
S300YSEP,2018-05-30,ST4000DM000,0,0,25118,0.0,0.0,49973.0,21,0,0,48184761912.0,82774451463.0
S300YSES,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,168188.0,24,0,0,42634517120.0,91015466914.0
S30108XD,2018-05-30,ST4000DM000,0,0,24273,0.0,0.0,19658.0,28,0,0,49060815808.0,82264134416.0
S300YSED,2018-05-30,ST4000DM000,0,0,25062,0.0,0.0,46549.0,23,0,0,51799399608.0,108418446673.0
S300YSEF,2018-05-30,ST4000DM000,0,0,24246,0.0,0.0,21674.0,30,0,0,47491413456.0,72999930696.0
W300SP1V,2018-05-30,ST4000DM000,0,0,32257,0.0,0.0,18007.0,27,0,0,19895097802.0,77302610963.0
Z3016N79,2018-05-30,ST4000DM000,0,0,37091,0.0,0.0,14190.0,26,0,0,27274914516.0,163689308844.0
Z3029FD8,2018-05-30,ST4000DM000,0,0,29584,0.0,2.0,134788.0,28,0,0,30033342020.0,262454137983.0
W300SP1H,2018-05-30,ST4000DM000,0,0,26694,0.0,0.0,10490.0,21,0,0,36753693360.0,66732773753.0
Z3029FD4,2018-05-30,ST4000DM000,0,0,29332,0.0,0.0,33253.0,20,0,0,24061159795.0,221222636657.0
Z3016N76,2018-05-30,ST4000DM000,0,0,37297,0.0,2.0,65166.0,30,0,0,28253749774.0,248021499171.0
Z3016N71,2018-05-30,ST4000DM000,0,0,37299,0.0,3.0,40149.0,28,0,0,34056110961.0,408661301021.0
S300Z6YV,2018-05-30,ST4000DM000,0,0,26340,0.0,0.0,173526.0,21,0,0,40293372136.0,93979716772.0
S300Z6YP,2018-05-30,ST4000DM000,0,0,26626,0.0,0.0,38874.0,20,0,0,48811289504.0,93789644445.0
S300Z6YS,2018-05-30,ST4000DM000,0,0,26166,0.0,0.0,176587.0,21,0,0,39411592256.0,86617553878.0
S300Z6YM,2018-05-30,ST4000DM000,0,0,26337,0.0,0.0,138396.0,22,0,0,43253893040.0,87220630483.0
Z302F4BS,2018-05-30,ST4000DM000,0,0,28993,0.0,0.0,57664.0,18,0,0,52535260616.0,78517688503.0
Z3016TK2,2018-05-30,ST4000DM000,0,0,37080,0.0,0.0,13087.0,27,0,0,27127801968.0,156412707299.0
S300Z6YJ,2018-05-30,ST4000DM000,0,0,25668,0.0,0.0,37268.0,25,0,0,51264508696.0,94889323543.0
S300Z6YA,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,166642.0,20,0,0,41910353992.0,94803412212.0
Z300YMRV,2018-05-30,ST4000DM000,0,0,31518,0.0,5.0,2789.0,30,0,0,25555859154.0,189485642200.0
S300Z6Y7,2018-05-30,ST4000DM000,0,0,25139,0.0,0.0,46893.0,24,0,0,50047042648.0,92195166418.0
S300Z6Y1,2018-05-30,ST4000DM000,0,0,26166,0.0,0.0,165936.0,17,0,0,40964781680.0,92072824999.0
S300Z6Y3,2018-05-30,ST4000DM000,0,0,26643,0.0,0.0,41923.0,23,0,0,47332348104.0,84459536008.0
Z300YMRE,2018-05-30,ST4000DM000,0,0,31417,0.0,0.0,40393.0,26,0,0,24469502915.0,179884557190.0
Z304072T,2018-05-30,ST4000DM000,0,0,21953,0.0,0.0,230966.0,20,0,0,29844123888.0,93613888250.0
Z303YTXD,2018-05-30,ST4000DM000,0,0,23854,0.0,0.0,110009.0,20,0,0,22616968558.0,174034820925.0
Z3029FDF,2018-05-30,ST4000DM000,0,0,29688,0.0,0.0,61895.0,26,0,0,23571717873.0,253632153342.0
Z304K4V7,2018-05-30,ST4000DM000,0,0,21656,0.0,0.0,34234.0,22,0,0,39553708488.0,89761590441.0
Z3029FDE,2018-05-30,ST4000DM000,0,0,29689,0.0,0.0,62610.0,24,0,0,23842341544.0,233551928941.0
Z3029FDV,2018-05-30,ST4000DM000,0,0,29332,0.0,0.0,20696.0,23,0,0,24061893936.0,234103130875.0
Z302B0C8,2018-05-30,ST4000DM000,0,0,29311,0.0,0.0,96057.0,22,0,0,23618153839.0,221060571539.0
Z302B0C4,2018-05-30,ST4000DM000,0,0,28998,0.0,0.0,56056.0,19,0,0,51762612256.0,90028259384.0
Z302B0C6,2018-05-30,ST4000DM000,0,0,28973,0.0,0.0,14588.0,25,0,0,25965962323.0,187416114819.0
Z302B0C7,2018-05-30,ST4000DM000,0,0,28998,0.0,0.0,52214.0,18,0,0,53819924440.0,79841420953.0
Z302B0C3,2018-05-30,ST4000DM000,0,0,28993,0.0,0.0,52460.0,17,0,0,52082165072.0,336314072845.0
Z305GXAH,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3488.0,21,0,0,40558336152.0,90938061799.0
Z300K15M,2018-05-30,ST4000DM000,0,0,41376,0.0,1.0,80471.0,17,0,0,30180746568.0,181591415980.0
Z300CNRB,2018-05-30,ST4000DM000,0,0,41375,0.0,1.0,110822.0,22,0,0,31917778540.0,365937688970.0
Z304ZNMV,2018-05-30,ST4000DM000,0,0,19827,0.0,0.0,52773.0,26,0,0,33977355752.0,85735523705.0
Z303YQL1,2018-05-30,ST4000DM000,0,0,23814,0.0,0.0,104552.0,19,0,0,23210322381.0,220129229450.0
Z30259EZ,2018-05-30,ST4000DM000,0,0,29951,0.0,2.0,24994.0,25,0,0,25372940663.0,190926457489.0
Z302B0CT,2018-05-30,ST4000DM000,0,0,28972,0.0,0.0,14828.0,26,0,0,25976772294.0,208859377756.0
Z302B0CV,2018-05-30,ST4000DM000,0,0,28997,0.0,0.0,55069.0,18,0,0,49950329360.0,86245271339.0
Z302B0CW,2018-05-30,ST4000DM000,0,0,28972,0.0,0.0,15164.0,26,0,0,25853610204.0,195185712850.0
Z305GXA6,2018-05-30,ST4000DM000,0,0,19993,0.0,0.0,4740.0,29,0,0,41693664864.0,107294753684.0
Z305GXA4,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3592.0,22,0,0,41048520248.0,80911683150.0
Z305A1D1,2018-05-30,ST4000DM000,0,0,20812,0.0,0.0,6330.0,21,0,0,41902794224.0,73013405320.0
Z302B0CN,2018-05-30,ST4000DM000,0,0,24250,0.0,0.0,19679.0,32,0,0,47342103832.0,75543653806.0
Z302B0CH,2018-05-30,ST4000DM000,0,0,28972,0.0,0.0,14727.0,27,0,0,25972038667.0,195942024186.0
S301K4ZA,2018-05-30,ST4000DM000,0,0,22648,0.0,0.0,8329.0,24,0,0,44820173928.0,74581650066.0
S300Z60K,2018-05-30,ST4000DM000,0,0,26628,0.0,0.0,41782.0,22,0,0,48023011032.0,82704951908.0
Z305B6N7,2018-05-30,ST4000DM000,0,0,21670,0.0,0.0,148061.0,20,0,0,26240876848.0,85009106659.0
S301186E,2018-05-30,ST4000DM000,0,0,27322,0.0,0.0,31174.0,20,0,0,55685803200.0,105148150708.0
Z300PKXJ,2018-05-30,ST4000DM000,0,0,40275,0.0,0.0,44726.0,26,0,0,30777945468.0,291783878972.0
Z305B6N8,2018-05-30,ST4000DM000,0,0,21526,0.0,0.0,32459.0,22,0,0,41034827544.0,75321991639.0
Z304KA7H,2018-05-30,ST4000DM000,0,0,23171,0.0,0.0,9087.0,18,0,0,46155090528.0,79929862581.0
Z300NK0F,2018-05-30,ST4000DM000,0,0,40213,0.0,0.0,75867.0,27,0,0,31889663700.0,310079557098.0
Z303XYYR,2018-05-30,ST4000DM000,0,0,22185,0.0,0.0,7069.0,22,0,0,44675196656.0,107338664969.0
S301KX6B,2018-05-30,ST4000DM000,0,0,22651,0.0,0.0,9901.0,20,0,0,45445241480.0,83174518782.0
S300Z8GK,2018-05-30,ST4000DM000,0,0,25489,0.0,0.0,35305.0,26,0,0,51681853992.0,93539100442.0
Z304TK69,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3613.0,23,0,0,40659446512.0,87287873678.0
S300Z8GW,2018-05-30,ST4000DM000,0,0,25518,0.0,0.0,39107.0,21,0,0,51089064280.0,92835894970.0
Z305B6NS,2018-05-30,ST4000DM000,0,0,21508,0.0,0.0,34014.0,22,0,0,41279331792.0,82993690569.0
Z305B6NQ,2018-05-30,ST4000DM000,0,0,20981,0.0,0.0,163136.0,23,0,0,22469909470.0,162266241675.0
Z305B6NW,2018-05-30,ST4000DM000,0,0,20814,0.0,0.0,6581.0,22,0,0,40471500336.0,81499618615.0
Z305B6NZ,2018-05-30,ST4000DM000,0,0,21526,0.0,0.0,31014.0,21,0,0,41926111496.0,96785814057.0
Z305B6NX,2018-05-30,ST4000DM000,0,0,20815,0.0,0.0,7261.0,18,0,0,42104849128.0,84600946932.0
Z305B6NY,2018-05-30,ST4000DM000,0,0,20811,0.0,0.0,8358.0,20,0,0,41163527712.0,88636156707.0
Z305GWPB,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,3178.0,27,0,0,42889082176.0,89980797562.0
S300WDR0,2018-05-30,ST4000DM000,0,0,24844,0.0,0.0,48345.0,25,0,0,51799588504.0,103305041329.0
Z305B6NE,2018-05-30,ST4000DM000,0,0,20814,0.0,0.0,9456.0,23,0,0,41751492280.0,79137225243.0
Z305B6NH,2018-05-30,ST4000DM000,0,0,21507,0.0,0.0,32010.0,23,0,0,41723636536.0,78235852957.0
Z305B6NM,2018-05-30,ST4000DM000,0,0,21524,0.0,0.0,31992.0,22,0,0,41162009648.0,76909695290.0
Z304HSYE,2018-05-30,ST4000DM000,0,0,21808,0.0,0.0,215857.0,21,0,0,29571743504.0,83124913320.0
S301165L,2018-05-30,ST4000DM000,0,0,27317,0.0,0.0,32922.0,19,0,0,53583451664.0,90796256205.0
Z304HSYF,2018-05-30,ST4000DM000,0,0,22153,0.0,0.0,10406.0,22,0,0,43537813736.0,89613724534.0
Z304HSYA,2018-05-30,ST4000DM000,0,0,21837,0.0,0.0,120749.0,21,0,0,29105943000.0,83757663049.0
S301165K,2018-05-30,ST4000DM000,0,0,27319,0.0,0.0,32773.0,20,0,0,52505007160.0,73423824693.0
Z304HSYM,2018-05-30,ST4000DM000,0,0,22472,0.0,0.0,14227.0,23,0,0,43583214736.0,83437372629.0
Z305L5TT,2018-05-30,ST4000DM000,0,0,19345,0.0,0.0,3908.0,25,0,0,38179120528.0,80322050961.0
W300T09F,2018-05-30,ST4000DM000,0,0,36218,0.0,0.0,74543.0,24,0,0,27593034856.0,209344874728.0
Z300WPZJ,2018-05-30,ST4000DM000,0,0,36244,0.0,0.0,69486.0,20,0,0,26827818247.0,146128899650.0
Z304HSYS,2018-05-30,ST4000DM000,0,0,22139,0.0,0.0,10748.0,18,0,0,43565741328.0,84504562554.0
S301165T,2018-05-30,ST4000DM000,0,0,27322,0.0,0.0,35210.0,19,0,0,52799286128.0,86082675528.0
Z305L5TG,2018-05-30,ST4000DM000,0,0,19825,0.0,0.0,54404.0,29,0,0,33638802344.0,77086447378.0
Z300XEEE,2018-05-30,ST4000DM000,0,0,39032,0.0,0.0,7780.0,32,0,0,29329971496.0,153166198235.0
Z305F7F5,2018-05-30,ST4000DM000,0,0,20187,0.0,0.0,7970.0,32,0,0,38429256032.0,90313466842.0
Z300XEES,2018-05-30,ST4000DM000,0,0,39063,0.0,0.0,11933.0,24,0,0,30599850634.0,247559531191.0
Z302322G,2018-05-30,ST4000DM000,0,0,31540,0.0,0.0,76903.0,22,0,0,24024839862.0,189078045986.0
S300Z7W5,2018-05-30,ST4000DM000,0,0,26166,0.0,0.0,160991.0,17,0,0,42014208568.0,87200183595.0
S300Z7WL,2018-05-30,ST4000DM000,0,0,25130,0.0,0.0,46996.0,28,0,0,48322186040.0,83608981207.0
S300Z7WD,2018-05-30,ST4000DM000,0,0,24250,0.0,0.0,21620.0,31,0,0,48556055304.0,72420772336.0
S300Z7WZ,2018-05-30,ST4000DM000,0,0,26645,0.0,0.0,42031.0,22,0,0,48568173256.0,79762495055.0
S300XL0E,2018-05-30,ST4000DM000,0,0,29482,0.0,0.0,11540.0,21,0,0,24101441059.0,291247227199.0
Z300XEE0,2018-05-30,ST4000DM000,0,0,40080,0.0,0.0,69836.0,26,0,0,31580428428.0,282939186277.0
Z304F2Z6,2018-05-30,ST4000DM000,0,0,22448,0.0,0.0,13377.0,20,0,0,41279375040.0,80651060017.0
S300Z7WQ,2018-05-30,ST4000DM000,0,0,24250,0.0,0.0,22609.0,32,0,0,48932416128.0,75678615426.0
S300Z7WV,2018-05-30,ST4000DM000,0,0,26337,0.0,0.0,146475.0,23,0,0,42921780208.0,92731207511.0
Z305FJJL,2018-05-30,ST4000DM000,0,0,20186,0.0,0.0,9811.0,29,0,0,37833935240.0,94646616059.0
Z302EQMF,2018-05-30,ST4000DM000,0,0,27330,0.0,0.0,35572.0,17,0,0,51563998092.0,94964281079.0
Z304HSY5,2018-05-30,ST4000DM000,0,0,22139,0.0,0.0,9409.0,18,0,0,42523686872.0,104003277324.0
Z304HSY6,2018-05-30,ST4000DM000,0,0,22140,0.0,0.0,11334.0,24,0,0,43659558496.0,85026376419.0
Z304HSY1,2018-05-30,ST4000DM000,0,0,22185,0.0,0.0,6031.0,22,0,0,43591105632.0,88283651467.0
Z304HSY2,2018-05-30,ST4000DM000,0,0,22185,0.0,0.0,4691.0,19,0,0,43219146064.0,90865196800.0
S3011652,2018-05-30,ST4000DM000,0,0,27315,0.0,0.0,37211.0,18,0,0,52761916000.0,88274582899.0
Z300X7M4,2018-05-30,ST4000DM000,0,0,40060,0.0,0.0,19309.0,30,0,0,31420736968.0,273882375359.0
Z3015HWC,2018-05-30,ST4000DM000,0,0,36309,0.0,0.0,128279.0,21,0,0,26724361288.0,205114034684.0
Z302T8VN,2018-05-30,ST4000DM000,0,0,23572,0.0,0.0,10671.0,33,0,0,46762137808.0,81269075822.0
Z302T8VH,2018-05-30,ST4000DM000,0,0,23840,0.0,0.0,12205.0,36,0,0,47622342976.0,76105234103.0
Z302F221,2018-05-30,ST4000DM000,0,0,28994,0.0,0.0,51089.0,19,0,0,55612766232.0,92130663918.0
Z302AKWZ,2018-05-30,ST4000DM000,0,0,29004,0.0,0.0,54282.0,17,0,0,52547335880.0,118449744211.0
Z3048KRZ,2018-05-30,ST4000DM000,0,0,23192,0.0,0.0,5680.0,20,0,0,47791011736.0,91381889182.0
Z3013TF9,2018-05-30,ST4000DM000,0,0,36603,0.0,1.0,27237.0,20,0,0,33008822428.0,426829888200.0
Z302AKWY,2018-05-30,ST4000DM000,0,0,25133,0.0,0.0,49322.0,19,0,0,49732382408.0,115942286465.0
Z302AKWV,2018-05-30,ST4000DM000,0,0,29004,0.0,0.0,56405.0,17,0,0,51061232608.0,135683729635.0
Z302AKWP,2018-05-30,ST4000DM000,0,0,28998,0.0,0.0,55826.0,17,0,0,51755102928.0,102212940078.0
Z302AKWQ,2018-05-30,ST4000DM000,0,0,29003,0.0,0.0,55690.0,20,0,0,52133729952.0,113662034984.0
Z302AKWM,2018-05-30,ST4000DM000,0,0,29004,0.0,0.0,52661.0,18,0,0,54448755776.0,117218738874.0
Z302AKWF,2018-05-30,ST4000DM000,0,0,28972,0.0,3.0,13156.0,24,0,0,26423208394.0,177585520540.0
S301LDJJ,2018-05-30,ST4000DM000,0,0,22494,0.0,0.0,14516.0,24,0,0,43784125992.0,82985328052.0
Z302AKWC,2018-05-30,ST4000DM000,0,0,28989,0.0,0.0,52321.0,19,0,0,51896772528.0,118511089525.0
Z3056MDM,2018-05-30,ST4000DM000,0,0,20182,0.0,0.0,8819.0,27,0,0,37581384304.0,112028255865.0
Z302AKW9,2018-05-30,ST4000DM000,0,0,28998,0.0,0.0,56677.0,19,0,0,53839992200.0,87518574126.0
Z302AKW7,2018-05-30,ST4000DM000,0,0,28998,1.0,0.0,54753.0,19,0,0,53721959144.0,91542060912.0
Z302AKW5,2018-05-30,ST4000DM000,0,0,29371,0.0,1.0,90374.0,25,0,0,23913405664.0,180501724582.0
S301GRV9,2018-05-30,ST4000DM000,0,0,22655,0.0,0.0,10449.0,20,0,0,43869857576.0,78230841936.0
Z3015HW8,2018-05-30,ST4000DM000,0,0,36219,0.0,0.0,168619.0,24,0,0,27322742042.0,211884061530.0
Z3053C78,2018-05-30,ST4000DM000,0,0,20185,0.0,0.0,9502.0,25,0,0,37546044816.0,81424872417.0
Z302FDAH,2018-05-30,ST4000DM000,0,0,28993,0.0,0.0,56642.0,20,0,0,53823916944.0,90961244120.0
Z303F3JT,2018-05-30,ST4000DM000,0,0,23783,0.0,1.0,24435.0,27,0,0,23909082637.0,185076847660.0
Z304L9KY,2018-05-30,ST4000DM000,0,0,22187,0.0,0.0,6341.0,23,0,0,43594940192.0,85745975324.0
Z303F3JE,2018-05-30,ST4000DM000,0,0,23786,0.0,3.0,40306.0,22,0,0,23380451233.0,228268875295.0
Z304L9KV,2018-05-30,ST4000DM000,0,0,22469,0.0,0.0,14715.0,22,0,0,41512690048.0,80953302076.0
Z304L9KR,2018-05-30,ST4000DM000,0,0,22447,0.0,0.0,13649.0,20,0,0,45085971240.0,84417634425.0
Z302T64V,2018-05-30,ST4000DM000,0,0,23573,0.0,0.0,14079.0,33,0,0,46856370240.0,76230430347.0
Z3012NRZ,2018-05-30,ST4000DM000,0,0,36721,0.0,0.0,10163.0,27,0,0,28118793216.0,224804877118.0
Z305KHQQ,2018-05-30,ST4000DM000,0,0,19830,0.0,0.0,52661.0,27,0,0,34492105160.0,85445940965.0
Z302FRHD,2018-05-30,ST4000DM000,0,0,28994,0.0,0.0,52409.0,18,0,0,51621127976.0,135544097263.0
W300DV4E,2018-05-30,ST4000DM000,0,0,38431,0.0,0.0,112499.0,20,0,0,29237037720.0,294336665162.0
Z305DG0G,2018-05-30,ST4000DM000,0,0,21673,2.0,0.0,33075.0,18,0,0,41361273184.0,105882158702.0
Z305KHQH,2018-05-30,ST4000DM000,0,0,19312,0.0,0.0,4130.0,23,0,0,36336553808.0,71665728324.0
Z3010TVY,2018-05-30,ST4000DM000,0,0,37804,0.0,0.0,36198.0,26,0,0,28069470804.0,173748695439.0
Z300K0L4,2018-05-30,ST4000DM000,0,0,41352,0.0,0.0,25935.0,27,0,0,30247496230.0,166208845705.0
Z304L9K8,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,13805.0,18,0,0,42815200952.0,74086458175.0
Z304L9K7,2018-05-30,ST4000DM000,0,0,22447,0.0,0.0,13699.0,24,0,0,41322461512.0,73547481388.0
Z304L9K1,2018-05-30,ST4000DM000,0,0,22187,0.0,0.0,5398.0,23,0,0,43310930064.0,89072488234.0
Z304KCKF,2018-05-30,ST4000DM000,0,0,22151,0.0,0.0,12349.0,22,0,0,42585121680.0,81979750875.0
Z3029ZYW,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,53172.0,19,0,0,51611155920.0,109108856358.0
Z304KCKM,2018-05-30,ST4000DM000,0,0,23171,0.0,0.0,7150.0,18,0,0,46810161056.0,106046708455.0
Z304KCKH,2018-05-30,ST4000DM000,0,0,21814,0.0,0.0,138597.0,22,0,0,26871749896.0,94053394242.0
Z304KCKW,2018-05-30,ST4000DM000,0,0,23187,0.0,0.0,5779.0,22,0,0,45951819776.0,92572051238.0
Z304KCKP,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,4414.0,19,0,0,49411917576.0,99300059034.0
Z304KCKY,2018-05-30,ST4000DM000,0,0,22177,0.0,0.0,5877.0,22,0,0,42023687640.0,104756081022.0
Z304KCK7,2018-05-30,ST4000DM000,0,0,22494,0.0,0.0,452967.0,24,0,0,15172193003.0,135442683281.0
Z304KCK4,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,4899.0,21,0,0,48012110520.0,93565291462.0
Z304KCK3,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,7375.0,25,0,0,44716885976.0,86059150783.0
Z304KCK8,2018-05-30,ST4000DM000,0,0,23187,0.0,0.0,6159.0,21,0,0,45687019872.0,87735394110.0
Z305KBGC,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,3565.0,26,0,0,37967440536.0,85671519927.0
Z305KBGA,2018-05-30,ST4000DM000,0,0,19825,0.0,0.0,54202.0,22,0,0,34833041800.0,93562328519.0
Z305KBGL,2018-05-30,ST4000DM000,0,0,19857,0.0,0.0,56845.0,28,0,0,33134538072.0,93132938815.0
Z3040QA7,2018-05-30,ST4000DM000,0,0,22663,0.0,0.0,10866.0,25,0,0,43853080016.0,86619321157.0
Z304TRYK,2018-05-30,ST4000DM000,0,0,20187,0.0,0.0,10017.0,26,0,0,38645445696.0,92094436490.0
S301GRVB,2018-05-30,ST4000DM000,0,0,22662,0.0,0.0,11745.0,19,0,0,43889609832.0,76547795628.0
Z300J9FA,2018-05-30,ST4000DM000,0,0,41358,0.0,0.0,662654.0,30,0,0,28826091180.0,198978222692.0
Z302G5PB,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,50559.0,20,0,0,53998477032.0,93390543661.0
Z302G5PD,2018-05-30,ST4000DM000,0,0,28997,0.0,0.0,54731.0,19,0,0,52416292576.0,73188705182.0
Z302BVC6,2018-05-30,ST4000DM000,0,0,25134,0.0,0.0,47830.0,22,0,0,49586049336.0,111499226225.0
Z302G5PP,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,53462.0,16,0,0,53686196168.0,101785572397.0
Z304LAHM,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,5247.0,22,0,0,44589474888.0,105555707324.0
Z305EV2E,2018-05-30,ST4000DM000,0,0,19993,0.0,0.0,3120.0,25,0,0,40639733424.0,97504562278.0
Z302BVCM,2018-05-30,ST4000DM000,0,0,25134,0.0,0.0,48985.0,18,0,0,49794693288.0,95869167006.0
Z305CLR2,2018-05-30,ST4000DM000,0,0,20192,0.0,0.0,9253.0,32,0,0,39123104752.0,82094299346.0
Z304LAHV,2018-05-30,ST4000DM000,0,0,22153,0.0,0.0,11427.0,21,0,0,42274222912.0,82052329778.0
Z305EV2X,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3403.0,23,0,0,40937760400.0,85778048667.0
Z304LAHP,2018-05-30,ST4000DM000,0,0,22176,0.0,0.0,4972.0,22,0,0,44071311128.0,90216828125.0
S3008D3H,2018-05-30,ST4000DM000,0,0,22837,0.0,0.0,22951.0,25,0,0,15661948379.0,41093377444.0
Z304JFKR,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,4799.0,19,0,0,43315756392.0,104373560078.0
Z304JFKL,2018-05-30,ST4000DM000,0,0,21808,0.0,0.0,127556.0,20,0,0,28699259248.0,88919088554.0
Z300MFYR,2018-05-30,ST4000DM000,0,0,41980,0.0,0.0,45119.0,33,0,0,31013033636.0,338239335293.0
Z305B6S3,2018-05-30,ST4000DM000,0,0,21655,0.0,0.0,33967.0,22,0,0,42432494336.0,87654194083.0
Z305B6S5,2018-05-30,ST4000DM000,0,0,20817,0.0,0.0,9810.0,21,0,0,40151018560.0,81412877995.0
