serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYXC,2018-04-05,ST4000DM000,0,0,22228,0.0,0.0,12301.0,32,0,0,46265968360.0,63772247101.0
Z302SYXA,2018-04-05,ST4000DM000,0,0,22233,0.0,0.0,10961.0,28,0,0,45740602024.0,75357113944.0
Z305AQ00,2018-04-05,ST4000DM000,0,0,20188,0.0,0.0,32851.0,22,0,0,39451426144.0,84115102241.0
Z305AQ06,2018-04-05,ST4000DM000,0,0,19495,0.0,0.0,7740.0,24,0,0,39314910160.0,80192922137.0
S3010MHG,2018-04-05,ST4000DM000,0,0,23808,0.0,0.0,45529.0,20,0,0,49722429192.0,94015551550.0
S3010MHA,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,37994.0,20,0,0,49041226360.0,72312886481.0
Z300V63V,2018-04-05,ST4000DM000,0,0,37698,0.0,0.0,26154.0,26,0,0,27803362504.0,140682491012.0
S3010MHZ,2018-04-05,ST4000DM000,0,0,23784,0.0,0.0,46322.0,26,0,0,47792234584.0,79408568506.0
S3010MHR,2018-04-05,ST4000DM000,0,0,25303,0.0,0.0,38099.0,22,0,0,50296110856.0,89651892617.0
Z300V63Y,2018-04-05,ST4000DM000,0,0,38615,0.0,0.0,140618.0,19,0,0,30988481466.0,165342149471.0
S3010MHQ,2018-04-05,ST4000DM000,0,0,22950,0.0,0.0,20197.0,28,0,0,46047819296.0,70378275805.0
Z304JNL3,2018-04-05,ST4000DM000,0,0,21172,0.0,0.0,14226.0,21,0,0,40722101128.0,71985979949.0
Z300V630,2018-04-05,ST4000DM000,0,0,37708,0.0,0.0,50489.0,22,0,0,30107302116.0,299280693552.0
S3010MH3,2018-04-05,ST4000DM000,0,0,25306,0.0,0.0,35696.0,17,0,0,49306563576.0,77044583918.0
S3010MH0,2018-04-05,ST4000DM000,0,0,25010,0.0,0.0,151814.0,23,0,0,39753796640.0,72086921662.0
S3010MH1,2018-04-05,ST4000DM000,0,0,24365,0.0,0.0,37081.0,17,0,0,50175964256.0,77645287593.0
S301PQ1F,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,5708.0,22,0,0,44488973720.0,93656202060.0
Z302T71C,2018-04-05,ST4000DM000,0,0,23160,0.0,0.0,66898.0,21,0,0,26333915812.0,279133145448.0
Z305AQ0T,2018-04-05,ST4000DM000,0,0,20497,0.0,0.0,228356.0,21,0,0,26532206176.0,73588884783.0
Z302DW5L,2018-04-05,ST4000DM000,0,0,26000,0.0,0.0,36633.0,18,0,0,51761237912.0,74466007415.0
Z302SYX2,2018-04-05,ST4000DM000,0,0,22232,0.0,0.0,10346.0,34,0,0,44142073064.0,69746613538.0
Z302SYX0,2018-04-05,ST4000DM000,0,0,22952,0.0,0.0,20040.0,18,0,0,47661902576.0,78997294492.0
Z305AQ0L,2018-04-05,ST4000DM000,0,0,20497,0.0,0.0,136973.0,21,0,0,27799127224.0,106305262779.0
Z302F1DD,2018-04-05,ST4000DM000,0,0,25996,0.0,0.0,32040.0,16,0,0,51036515728.0,93589924136.0
Z305AQ0G,2018-04-05,ST4000DM000,0,0,20193,0.0,0.0,32706.0,22,0,0,40364259744.0,77811233916.0
Z3010E2M,2018-04-05,ST4000DM000,0,0,30197,0.0,0.0,83720.0,21,0,0,25774257868.0,146387767394.0
Z3010E2G,2018-04-05,ST4000DM000,0,0,30198,0.0,0.0,4399.0,31,0,0,25659445982.0,177271834718.0
Z305APB7,2018-04-05,ST4000DM000,0,0,20352,0.0,0.0,125106.0,19,0,0,28043050840.0,79833627771.0
Z305EW3N,2018-04-05,ST4000DM000,0,0,18677,0.0,0.0,3314.0,30,0,0,41379787120.0,96653609345.0
Z302B8P6,2018-04-05,ST4000DM000,0,0,13870,0.0,0.0,423.0,21,0,0,21433972208.0,71762079739.0
Z305C5EK,2018-04-05,ST4000DM000,0,0,14458,0.0,0.0,189.0,26,0,0,25272040808.0,86709975790.0
S30108NG,2018-04-05,ST4000DM000,0,0,22931,0.0,0.0,19851.0,33,0,0,47140561672.0,72724117532.0
Z300GQFE,2018-04-05,ST4000DM000,0,0,41441,0.0,1.0,189761.0,20,0,0,33074255534.0,262328634138.0
Z300GQFC,2018-04-05,ST4000DM000,0,0,41402,0.0,0.0,189074.0,17,0,0,30582214828.0,195286833168.0
Z300TAZV,2018-04-05,ST4000DM000,0,0,38762,0.0,0.0,13113.0,30,0,0,31524041922.0,274710682860.0
S30108N6,2018-04-05,ST4000DM000,0,0,22952,0.0,0.0,20083.0,30,0,0,46956821568.0,72218192166.0
Z300GQF9,2018-04-05,ST4000DM000,0,0,41401,0.0,1.0,179489.0,20,0,0,30459711182.0,187594171874.0
Z300GQF8,2018-04-05,ST4000DM000,0,10,41403,0.0,0.0,21791.0,22,6,6,34919620622.0,322180653418.0
Z302SN7X,2018-04-05,ST4000DM000,0,0,22254,0.0,0.0,12592.0,31,0,0,46207534664.0,70010907424.0
Z305KE10,2018-04-05,ST4000DM000,0,0,18032,0.0,0.0,3760.0,23,0,0,34631112832.0,77935240076.0
Z304JDDF,2018-04-05,ST4000DM000,0,0,20864,0.0,0.0,5017.0,18,0,0,44554524464.0,91262497849.0
Z3022YFE,2018-04-05,ST4000DM000,0,0,30410,0.0,0.0,37067.0,18,8,8,23891145485.0,131244803359.0
Z3010E23,2018-04-05,ST4000DM000,0,0,36485,0.0,0.0,48217.0,20,0,0,28733840614.0,307121524529.0
Z304JCSD,2018-04-05,ST4000DM000,0,0,21858,0.0,0.0,5514.0,21,0,0,47559722872.0,98254329784.0
Z305L615,2018-04-05,ST4000DM000,0,0,18027,0.0,0.0,4393.0,29,0,0,35066701328.0,85779564456.0
Z3005Y0Q,2018-04-05,ST4000DM000,0,0,28250,0.0,0.0,481809.0,29,0,0,23489516292.0,259938573176.0
Z300PDLV,2018-04-05,ST4000DM000,0,0,28747,0.0,0.0,76192.0,22,0,0,25784151222.0,239293433794.0
Z3029B3B,2018-04-05,ST4000DM000,0,0,28165,0.0,0.0,7893.0,20,0,0,24465982771.0,206712027887.0
Z304L89Q,2018-04-05,ST4000DM000,0,0,20835,0.0,0.0,10464.0,21,0,0,41786179968.0,90094010613.0
Z303RFFE,2018-04-05,ST4000DM000,0,0,20492,0.0,0.0,121565.0,21,0,0,27580407912.0,74892516785.0
W300XRZD,2018-04-05,ST4000DM000,0,0,14817,0.0,0.0,265.0,32,0,0,23645809080.0,84548609774.0
Z3029B3D,2018-04-05,ST4000DM000,0,0,29145,0.0,0.0,9839.0,30,0,0,23411561406.0,173897315372.0
Z305DNXR,2018-04-05,ST4000DM000,0,0,20339,0.0,0.0,33333.0,18,0,0,40964350424.0,86458639105.0
Z3016CS5,2018-04-05,ST4000DM000,0,0,35982,0.0,2.0,45137.0,20,0,0,33132910718.0,423448685312.0
Z305APLT,2018-04-05,ST4000DM000,0,0,20186,0.0,0.0,34120.0,21,0,0,40182790648.0,93976772499.0
S301C94G,2018-04-05,ST4000DM000,0,0,12678,0.0,0.0,242.0,36,0,0,21542054096.0,82682034122.0
Z3025LCW,2018-04-05,ST4000DM000,0,0,29907,0.0,0.0,34179.0,24,0,0,26683828582.0,201801249973.0
Z3025LCV,2018-04-05,ST4000DM000,0,0,30214,0.0,0.0,23231.0,24,0,0,23796142489.0,158911685421.0
Z305APLX,2018-04-05,ST4000DM000,0,0,20186,0.0,0.0,33815.0,26,0,0,40838192008.0,90357264033.0
Z305APLG,2018-04-05,ST4000DM000,0,0,20190,0.0,0.0,32785.0,24,0,0,40334999376.0,73563453161.0
S300ZNFK,2018-04-05,ST4000DM000,0,0,24172,0.0,0.0,34570.0,26,0,0,49873215864.0,74899529019.0
Z3025LCK,2018-04-05,ST4000DM000,0,0,30434,0.0,0.0,104947.0,16,0,0,23193358428.0,170865486067.0
Z300NSCF,2018-04-05,ST4000DM000,0,0,38913,0.0,0.0,53428.0,29,0,0,34766706710.0,267004770430.0
Z3025LCE,2018-04-05,ST4000DM000,0,0,29881,0.0,2.0,78852.0,25,0,0,25706848091.0,248012970777.0
S30117RT,2018-04-05,ST4000DM000,0,0,25986,0.0,0.0,34889.0,17,0,0,50071741496.0,81531837271.0
S30117RW,2018-04-05,ST4000DM000,0,0,25995,0.0,0.0,36124.0,20,0,0,50883411712.0,83724477420.0
Z3025LCA,2018-04-05,ST4000DM000,0,0,29329,0.0,0.0,77357.0,16,0,0,19524447205.0,135459701797.0
Z30169L6,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,22427.0,24,0,0,26932678334.0,201022873056.0
Z304LA9Y,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,4313.0,22,0,0,45259924664.0,87146448793.0
Z300MQ51,2018-04-05,ST4000DM000,0,0,40721,0.0,0.0,72845.0,25,0,0,32269170534.0,155967114683.0
S300Z6C4,2018-04-05,ST4000DM000,0,0,25304,0.0,0.0,37482.0,20,0,0,50117529456.0,75520796300.0
Z304LA9Q,2018-04-05,ST4000DM000,0,0,20822,0.0,0.0,10833.0,19,0,0,42425855368.0,74094945105.0
Z304LA9M,2018-04-05,ST4000DM000,0,0,20521,0.0,0.0,126510.0,18,0,0,27817142920.0,89626074547.0
Z304LA9L,2018-04-05,ST4000DM000,0,0,20835,0.0,0.0,11594.0,22,0,0,42207419120.0,70952509643.0
Z304LA9K,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,6131.0,21,0,0,43357395312.0,83633955922.0
Z304LA9J,2018-04-05,ST4000DM000,0,0,20823,0.0,0.0,11027.0,22,0,0,41459919704.0,74641522291.0
Z305ACRH,2018-04-05,ST4000DM000,0,0,19494,0.0,0.0,9614.0,26,0,0,39719019952.0,65980195514.0
Z304LA9H,2018-04-05,ST4000DM000,0,0,20815,0.0,0.0,11610.0,21,0,0,42452539240.0,73148525565.0
Z304LA9F,2018-04-05,ST4000DM000,0,0,20635,0.0,0.0,75335.0,20,0,0,27376648736.0,83038615048.0
Z304LA9C,2018-04-05,ST4000DM000,0,0,20372,0.0,0.0,121743.0,21,0,0,28591003760.0,83851467115.0
Z304LA9B,2018-04-05,ST4000DM000,0,0,20820,0.0,0.0,11493.0,21,0,0,42505829040.0,81449769219.0
Z304LA9A,2018-04-05,ST4000DM000,0,0,20833,0.0,0.0,11264.0,22,0,0,42091506192.0,75133966240.0
Z305B77K,2018-04-05,ST4000DM000,0,0,20207,0.0,0.0,33308.0,24,0,0,40334813368.0,68551419549.0
S3006Y95,2018-04-05,ST4000DM000,0,0,35272,0.0,0.0,644221.0,27,0,0,26852023122.0,311858107976.0
Z3015WNS,2018-04-05,ST4000DM000,0,0,35972,0.0,0.0,101523.0,27,0,0,28221906919.0,350895230663.0
S300Z6CV,2018-04-05,ST4000DM000,0,0,25326,0.0,0.0,38840.0,18,0,0,49052529128.0,84800690924.0
S300Z6CS,2018-04-05,ST4000DM000,0,0,25015,0.0,0.0,165526.0,20,0,0,40102586440.0,77767749323.0
S300Z6CR,2018-04-05,ST4000DM000,0,0,24209,0.0,0.0,33781.0,30,0,0,50545447048.0,83804939602.0
Z304LA91,2018-04-05,ST4000DM000,0,0,20822,0.0,0.0,11298.0,19,0,0,41946969360.0,82872026419.0
S300Z6CP,2018-04-05,ST4000DM000,0,0,24202,0.0,0.0,35538.0,18,0,0,50370504240.0,80492684365.0
S300Z6CJ,2018-04-05,ST4000DM000,0,0,24853,0.0,0.0,163826.0,19,0,0,37609776568.0,75956963139.0
S300Z6CC,2018-04-05,ST4000DM000,0,0,23791,0.0,0.0,48046.0,21,0,0,48457696496.0,90784010590.0
Z3025M1H,2018-04-05,ST4000DM000,0,0,30408,0.0,0.0,32339.0,19,0,0,23979452103.0,155065110220.0
Z3025M1G,2018-04-05,ST4000DM000,0,0,30435,0.0,0.0,99471.0,18,0,0,23291413764.0,202341154126.0
Z3025M1X,2018-04-05,ST4000DM000,0,0,29881,0.0,0.0,24929.0,23,0,0,23981617119.0,160021743497.0
Z302SQDY,2018-04-05,ST4000DM000,0,0,22944,0.0,0.0,20027.0,22,0,0,46801927968.0,71695905840.0
Z302SYWW,2018-04-05,ST4000DM000,0,0,22706,0.0,0.0,13335.0,24,0,0,45379959256.0,69894871902.0
Z304JW55,2018-04-05,ST4000DM000,0,0,21848,0.0,0.0,8776.0,21,0,0,46164588296.0,75517010353.0
S3010DKM,2018-04-05,ST4000DM000,0,0,25256,0.0,0.0,39946.0,20,0,0,48485561344.0,66199723571.0
Z300W0Z8,2018-04-05,ST4000DM000,0,0,37744,0.0,0.0,8569.0,26,0,0,30496942510.0,269211162743.0
S300ZQTP,2018-04-05,ST4000DM000,0,0,24176,0.0,0.0,35428.0,27,0,0,49278752112.0,96050593878.0
Z304147J,2018-04-05,ST4000DM000,0,0,20492,0.0,0.0,126817.0,21,0,0,26626202848.0,82489671680.0
Z3052KFM,2018-04-05,ST4000DM000,0,0,19491,0.0,0.0,7460.0,20,0,0,39796185840.0,75960714864.0
Z305M936,2018-04-05,ST4000DM000,0,0,18030,0.0,0.0,3676.0,26,0,0,34802007240.0,89393574214.0
Z304R7D7,2018-04-05,ST4000DM000,0,0,18031,0.0,0.0,4812.0,25,0,0,35516956848.0,83823223523.0
Z3012WJX,2018-04-05,ST4000DM000,0,0,36620,0.0,2.0,42627.0,23,0,0,28316269490.0,241233524301.0
Z30587GG,2018-04-05,ST4000DM000,0,0,19496,0.0,0.0,8777.0,19,0,0,39730523296.0,83204235173.0
Z30250F0,2018-04-05,ST4000DM000,0,0,30434,0.0,0.0,45869.0,29,0,0,23295187392.0,182138806921.0
Z300XCET,2018-04-05,ST4000DM000,0,0,37701,0.0,0.0,24761.0,27,0,0,27708740684.0,132568372353.0
Z300XCEQ,2018-04-05,ST4000DM000,0,0,37707,0.0,0.0,49204.0,22,0,0,30012581064.0,284224291035.0
Z300KERM,2018-04-05,ST4000DM000,0,0,39263,0.0,0.0,9394.0,26,0,0,31599152978.0,292688870959.0
Z302F1Y5,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,56918.0,18,0,0,51529296912.0,74330905097.0
Z30111A1,2018-04-05,ST4000DM000,0,0,36487,0.0,0.0,71357.0,25,0,0,27965312640.0,178956867320.0
Z3059XY3,2018-04-05,ST4000DM000,0,0,20514,0.0,0.0,123730.0,23,0,0,28962322456.0,75796921227.0
Z30111A7,2018-04-05,ST4000DM000,0,0,36486,0.0,1.0,55372.0,25,0,0,28565570222.0,285899019799.0
Z3054X00,2018-04-05,ST4000DM000,0,0,18030,0.0,0.0,3949.0,26,0,0,37139148168.0,81618161617.0
Z30111AV,2018-04-05,ST4000DM000,0,0,36486,0.0,1.0,58641.0,23,0,0,28378722122.0,263424151467.0
Z30111AX,2018-04-05,ST4000DM000,0,0,36487,0.0,8.0,72224.0,26,0,0,28043161964.0,163033178258.0
S300Z43H,2018-04-05,ST4000DM000,0,0,23790,0.0,0.0,46552.0,33,0,0,50920106832.0,85478278840.0
Z302T7NP,2018-04-05,ST4000DM000,0,0,22673,0.0,0.0,14739.0,23,0,0,45686984840.0,63987551597.0
Z30111AK,2018-04-05,ST4000DM000,0,0,36486,0.0,0.0,59174.0,22,0,0,28342342534.0,263651184281.0
Z303ESFC,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,9474.0,23,0,0,42463746904.0,70355156752.0
Z300TBNE,2018-04-05,ST4000DM000,0,0,37710,0.0,0.0,94679.0,25,0,0,29371429766.0,263771402646.0
Z304PCFF,2018-04-05,ST4000DM000,0,0,19566,0.0,0.0,133171.0,25,0,0,14088620113.0,120853081896.0
Z300GQA1,2018-04-05,ST4000DM000,0,0,41397,0.0,0.0,65177.0,26,0,0,33052063214.0,193113951026.0
Z304JP84,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,5235.0,24,0,0,47137595816.0,75710237791.0
Z300TBNT,2018-04-05,ST4000DM000,0,0,37734,0.0,0.0,210021.0,19,0,0,28890572864.0,165208451312.0
Z302FS4F,2018-04-05,ST4000DM000,0,0,27600,0.0,3.0,129383.0,23,0,0,27301005236.0,293646559209.0
Z304JYKS,2018-04-05,ST4000DM000,0,0,20815,0.0,0.0,10187.0,21,0,0,42571198544.0,88341521377.0
S300XKRB,2018-04-05,ST4000DM000,0,0,25301,0.0,0.0,42776.0,20,0,0,48269804776.0,86227030706.0
S300F08Z,2018-04-05,ST4000DM000,0,0,20121,0.0,0.0,10515.0,26,0,0,11814375302.0,40670034840.0
S300XKRJ,2018-04-05,ST4000DM000,0,0,28162,0.0,0.0,7998.0,23,0,0,24452409125.0,206640383205.0
Z302EL5T,2018-04-05,ST4000DM000,0,0,27675,0.0,0.0,55602.0,16,0,0,51306880376.0,86511618498.0
Z302T8LD,2018-04-05,ST4000DM000,0,0,22971,0.0,0.0,20204.0,23,0,0,46051612248.0,79824228881.0
Z302T8LB,2018-04-05,ST4000DM000,0,0,22256,0.0,0.0,10531.0,31,0,0,46249792320.0,80451934171.0
Z304JP8C,2018-04-05,ST4000DM000,0,0,21911,0.0,0.0,5285.0,21,0,0,46915245896.0,83677834729.0
Z302G5K8,2018-04-05,ST4000DM000,0,0,27671,0.0,0.0,53826.0,17,0,0,51303824280.0,113901909598.0
Z304JP8M,2018-04-05,ST4000DM000,0,0,20856,0.0,0.0,5865.0,18,0,0,41792410648.0,74509159698.0
Z300TBN5,2018-04-05,ST4000DM000,0,0,38633,0.0,0.0,22600.0,23,0,0,30638559232.0,156174156530.0
Z3041J67,2018-04-05,ST4000DM000,0,0,21341,0.0,0.0,9979.0,20,0,0,42410413816.0,87684375208.0
Z300YMWG,2018-04-05,ST4000DM000,0,0,30198,0.0,1.0,3962.0,28,0,0,25628992541.0,179911947752.0
Z3016TNK,2018-04-05,ST4000DM000,0,0,35765,0.0,0.0,224652.0,24,0,0,26857018140.0,144846885381.0
Z3016N2G,2018-04-05,ST4000DM000,0,0,35980,0.0,0.0,26507.0,23,0,0,34123883786.0,447457958066.0
S301PTQN,2018-04-05,ST4000DM000,0,0,21336,0.0,0.0,13712.0,25,0,0,43338523168.0,77425429797.0
Z305DCG7,2018-04-05,ST4000DM000,0,0,10136,0.0,0.0,107076.0,24,0,0,10044462601.0,37764774298.0
Z305JFY5,2018-04-05,ST4000DM000,0,0,18029,0.0,0.0,4860.0,25,0,0,35284575080.0,73235143430.0
S301894K,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,7803.0,20,0,0,45349828512.0,85652999771.0
Z3059MG7,2018-04-05,ST4000DM000,0,0,19489,0.0,0.0,10117.0,23,0,0,39276330936.0,83364810702.0
S300XRD1,2018-04-05,ST4000DM000,0,0,25322,0.0,0.0,38872.0,17,0,0,48637432152.0,71714744028.0
Z302KJSG,2018-04-05,ST4000DM000,0,0,6866,0.0,0.0,153.0,21,0,0,12449963320.0,56776371780.0
S300XRD8,2018-04-05,ST4000DM000,0,0,24202,0.0,0.0,36599.0,21,0,0,51415479216.0,75838429983.0
Z3055LZ1,2018-04-05,ST4000DM000,0,0,18870,0.0,0.0,9578.0,27,0,0,35963087664.0,82703402774.0
Z304Z4YY,2018-04-05,ST4000DM000,0,0,18031,0.0,0.0,3336.0,27,0,0,36358046584.0,82042188306.0
S301PTQ1,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,5509.0,22,0,0,42517871856.0,77539908679.0
Z3016N22,2018-04-05,ST4000DM000,0,0,35982,0.0,1.0,45826.0,24,0,0,33844401182.0,422381120645.0
S301PWPV,2018-04-05,ST4000DM000,0,0,21332,0.0,0.0,12022.0,19,0,0,42352210552.0,66221867080.0
W300T1MY,2018-04-05,ST4000DM000,0,0,32261,0.0,0.0,8632.0,24,0,0,19933525020.0,77270208073.0
Z30259B3,2018-04-05,ST4000DM000,0,0,30404,0.0,0.0,104525.0,24,0,0,26766902165.0,248540522765.0
Z302B0HL,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,55064.0,19,0,0,49015010840.0,74623870723.0
Z304WSE7,2018-04-05,ST4000DM000,0,0,20356,0.0,0.0,33294.0,21,0,0,41382555160.0,83721881043.0
Z302B0HJ,2018-04-05,ST4000DM000,0,0,27676,0.0,0.0,51623.0,16,0,0,50980495816.0,84216565408.0
Z302B0HG,2018-04-05,ST4000DM000,0,0,27674,0.0,0.0,54065.0,18,0,0,54031598568.0,98750348673.0
Z302B0HF,2018-04-05,ST4000DM000,0,0,27994,0.0,0.0,27338.0,33,0,0,23302095946.0,210045791746.0
Z302B0HA,2018-04-05,ST4000DM000,0,0,27679,0.0,0.0,54744.0,21,0,0,51658466712.0,76104578270.0
Z302B0HC,2018-04-05,ST4000DM000,0,0,28056,0.0,5.0,84031.0,23,0,0,23756228847.0,251796750104.0
Z302B0HT,2018-04-05,ST4000DM000,0,8,27675,14.0,0.0,56727.0,17,0,0,51019699728.0,404614519480.0
S301NY71,2018-04-05,ST4000DM000,0,0,20638,0.0,0.0,108999.0,23,0,0,28517433320.0,97647918442.0
W3004W9D,2018-04-05,ST4000DM000,0,0,40691,0.0,0.0,51849.0,20,0,0,30649249588.0,220010397826.0
Z302B0H5,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,52427.0,21,0,0,52842320096.0,86625780736.0
Z302B0H0,2018-04-05,ST4000DM000,0,0,27674,0.0,0.0,55560.0,19,0,0,52293979160.0,284732660073.0
Z3058S7R,2018-04-05,ST4000DM000,0,0,19495,0.0,0.0,9302.0,23,0,0,40557427816.0,76278010570.0
Z30259BC,2018-04-05,ST4000DM000,0,0,29907,0.0,0.0,98678.0,22,0,0,25524773480.0,185463266476.0
Z300VMTN,2018-04-05,ST4000DM000,0,0,38779,0.0,1.0,8492.0,23,0,0,31503457912.0,275588383596.0
Z300VMTC,2018-04-05,ST4000DM000,0,0,38709,0.0,0.0,10574.0,26,0,0,34030705574.0,284639764841.0
Z305GKQM,2018-04-05,ST4000DM000,0,0,14747,0.0,0.0,104884.0,21,0,0,12741827624.0,79653345230.0
Z302DJF8,2018-04-05,ST4000DM000,0,0,27654,0.0,0.0,51385.0,20,0,0,24813162665.0,185522530021.0
Z300ZT4G,2018-04-05,ST4000DM000,0,0,36483,0.0,0.0,61221.0,19,0,0,28814462420.0,256101114372.0
Z300ZT4C,2018-04-05,ST4000DM000,0,0,36803,0.0,0.0,9791.0,23,0,0,28809823756.0,249998890966.0
Z305GXF2,2018-04-05,ST4000DM000,0,0,18673,0.0,0.0,3258.0,27,0,0,41465148280.0,92124577602.0
Z300ZT4K,2018-04-05,ST4000DM000,0,0,36483,0.0,0.0,56566.0,18,0,0,28549085594.0,249029083650.0
Z30548GW,2018-04-05,ST4000DM000,0,0,20349,0.0,0.0,119756.0,19,0,0,36059410784.0,114270320595.0
Z300ZT46,2018-04-05,ST4000DM000,0,0,36480,0.0,0.0,45518.0,20,0,0,30250532364.0,267370091724.0
Z305GXFC,2018-04-05,ST4000DM000,0,0,18681,0.0,0.0,3445.0,31,0,0,40498557488.0,107152023009.0
Z305GXFG,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3723.0,23,0,0,40946805480.0,86659987435.0
Z305GXFD,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,2985.0,26,0,0,40608229640.0,89046999630.0
Z305GXFW,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3248.0,26,0,0,42503540848.0,84236122728.0
Z305GXFT,2018-04-05,ST4000DM000,0,0,18676,0.0,0.0,3300.0,27,0,0,40756016304.0,72977189663.0
Z304JNXM,2018-04-05,ST4000DM000,0,0,21173,0.0,0.0,13829.0,20,0,0,40276263664.0,78712302274.0
Z3026P0G,2018-04-05,ST4000DM000,0,0,27409,0.0,0.0,43472.0,27,0,0,20106790648.0,166287760471.0
Z3058TA6,2018-04-05,ST4000DM000,0,0,19493,0.0,0.0,8975.0,23,0,0,40004987200.0,74366216669.0
Z305F7KG,2018-04-05,ST4000DM000,0,0,10947,0.0,1.0,105502.0,23,0,0,10216207295.0,37718288267.0
S300Z7P1,2018-04-05,ST4000DM000,0,0,22935,0.0,0.0,22663.0,35,0,0,48533650664.0,76451346658.0
S300Z7P6,2018-04-05,ST4000DM000,0,0,23814,0.0,0.0,48334.0,36,0,0,48877862288.0,74464070565.0
S300Z7P5,2018-04-05,ST4000DM000,0,0,23813,0.0,0.0,47891.0,36,0,0,47907641384.0,83694653068.0
S300Z7P4,2018-04-05,ST4000DM000,0,0,25299,0.0,0.0,38233.0,18,0,0,51187749448.0,91500222547.0
W300CEVE,2018-04-05,ST4000DM000,0,0,38595,0.0,2.0,81118.0,20,0,0,31295723386.0,222721374103.0
Z3059KFB,2018-04-05,ST4000DM000,0,0,19493,0.0,0.0,9821.0,21,0,0,39092506880.0,73158605284.0
Z3025K4S,2018-04-05,ST4000DM000,0,0,30457,2.0,0.0,19795.0,22,0,0,24281181671.0,187679755065.0
Z304JL33,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,5788.0,22,0,0,47654137160.0,81572116990.0
Z305NX3B,2018-04-05,ST4000DM000,0,0,18531,0.0,0.0,54296.0,24,0,0,32995705112.0,86937937744.0
Z304JL3L,2018-04-05,ST4000DM000,0,0,20819,0.0,0.0,9974.0,16,0,0,42724671648.0,81482255938.0
W300J41N,2018-04-05,ST4000DM000,0,0,38633,0.0,0.0,144205.0,27,0,0,30086138988.0,145925377514.0
Z305NX3J,2018-04-05,ST4000DM000,0,0,18527,0.0,0.0,52301.0,29,0,0,34171603040.0,72823112926.0
S3011600,2018-04-05,ST4000DM000,0,0,25999,0.0,0.0,36023.0,16,0,0,52413024872.0,91913009328.0
Z3019Z3E,2018-04-05,ST4000DM000,0,0,26341,0.0,0.0,13158.0,23,0,0,22707001147.0,196145194625.0
Z304YD9F,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,7368.0,30,0,0,36988541552.0,96874716699.0
Z305NX3X,2018-04-05,ST4000DM000,0,0,18027,0.0,0.0,3236.0,26,0,0,36679061224.0,82380866504.0
Z300PCDR,2018-04-05,ST4000DM000,0,0,38939,0.0,0.0,46306.0,18,0,0,33400064062.0,279503766218.0
S300Z7PZ,2018-04-05,ST4000DM000,0,0,24208,0.0,0.0,33469.0,30,0,0,50437862960.0,84891965452.0
S300Z7PY,2018-04-05,ST4000DM000,0,0,24879,0.0,1.0,157820.0,25,0,0,39886024152.0,93983400719.0
S300Z7PX,2018-04-05,ST4000DM000,0,0,24209,0.0,0.0,39058.0,32,0,0,50528209760.0,84658969908.0
S300Z7PP,2018-04-05,ST4000DM000,0,0,24850,0.0,0.0,170060.0,17,0,0,39030940352.0,79645482777.0
Z301DCKH,2018-04-05,ST4000DM000,0,0,33414,0.0,0.0,337922.0,21,0,0,26891705142.0,217090288705.0
S300Z7PG,2018-04-05,ST4000DM000,0,0,24850,0.0,0.0,172291.0,18,0,0,38076237184.0,79023934352.0
S300Z7PD,2018-04-05,ST4000DM000,0,0,23812,0.0,0.0,45253.0,22,0,0,50858975624.0,106687480662.0
Z3015GY7,2018-04-05,ST4000DM000,0,0,34994,0.0,0.0,59687.0,22,0,0,26562322504.0,155195813618.0
Z3013TCY,2018-04-05,ST4000DM000,0,0,35410,0.0,0.0,10323.0,28,0,0,28009589812.0,224020024339.0
Z302ALR1,2018-04-05,ST4000DM000,0,0,24366,0.0,0.0,36209.0,20,0,0,50430952448.0,76283744166.0
Z305L5Q4,2018-04-05,ST4000DM000,0,0,18030,0.0,0.0,3509.0,24,0,0,36828590736.0,99521260137.0
Z3052SMJ,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,3441.0,27,0,0,40921046816.0,83523293722.0
Z305LERK,2018-04-05,ST4000DM000,0,0,18029,0.0,0.0,3770.0,26,0,0,35749920480.0,67302088293.0
