serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AX1,2018-06-20,ST4000DM000,0,0,29495,0.0,0.0,57801.0,18,0,0,54193295280.0,103980436651.0
Z30252JM,2018-06-20,ST4000DM000,0,0,31729,0.0,0.0,101108.0,20,0,0,25842993846.0,172525458010.0
Z305AJV3,2018-06-20,ST4000DM000,0,0,21316,0.0,0.0,9250.0,18,0,0,40932203184.0,87289134984.0
S300ZRB8,2018-06-20,ST4000DM000,0,0,25995,0.0,0.0,35384.0,25,0,0,50772560912.0,79117384456.0
Z305ASHP,2018-06-20,ST4000DM000,0,0,22165,0.0,0.0,33013.0,22,0,0,42597496088.0,82762167361.0
Z302B125,2018-06-20,ST4000DM000,0,0,29502,0.0,0.0,55169.0,19,0,0,53622554048.0,86478224577.0
Z305MMAL,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,54887.0,22,0,0,34686768248.0,86660307822.0
Z305B337,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,4693.0,25,0,0,37008254712.0,83435413417.0
Z300YMHA,2018-06-20,ST4000DM000,0,0,31903,0.0,0.0,23031.0,25,0,0,25023219408.0,263024690826.0
Z3025L6W,2018-06-20,ST4000DM000,0,0,31531,0.0,3.0,390849.0,28,0,0,24227277378.0,203678040630.0
Z302T6XV,2018-06-20,ST4000DM000,0,0,24059,0.0,0.0,11665.0,30,0,0,45960077952.0,86410658560.0
Z3025L6Q,2018-06-20,ST4000DM000,0,0,32251,0.0,0.0,26800.0,23,0,0,23711287805.0,181535196018.0
S301LD67,2018-06-20,ST4000DM000,0,0,22317,0.0,0.0,137217.0,22,0,0,28237119808.0,103323200447.0
Z304HRCR,2018-06-20,ST4000DM000,0,0,22949,0.0,0.0,14272.0,23,0,0,43964299448.0,80680483205.0
Z305L6DK,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,55824.0,26,0,0,35048985560.0,78754924476.0
Z3055JHG,2018-06-20,ST4000DM000,0,0,20694,0.0,0.0,7965.0,27,0,0,38224867728.0,94750354241.0
Z302T6X4,2018-06-20,ST4000DM000,0,0,24983,0.0,0.0,77189.0,22,0,0,25713817801.0,273183626411.0
Z302T6X7,2018-06-20,ST4000DM000,0,0,24985,0.0,0.0,80046.0,22,0,0,25710902227.0,281740357742.0
Z3025L65,2018-06-20,ST4000DM000,0,0,30457,0.0,0.0,24108.0,26,0,0,25551175117.0,201055234406.0
S301LD6Q,2018-06-20,ST4000DM000,0,0,23158,0.0,0.0,12522.0,22,0,0,45549743944.0,73226662337.0
S300ZRBQ,2018-06-20,ST4000DM000,0,0,26020,0.0,0.0,37769.0,21,0,0,51671753512.0,99917949443.0
Z305GVWF,2018-06-20,ST4000DM000,0,0,20498,0.0,0.0,3436.0,30,0,0,41979319808.0,108192354576.0
Z302B12D,2018-06-20,ST4000DM000,0,0,29503,1.0,0.0,51709.0,19,0,0,53022605424.0,129710089691.0
Z302B12J,2018-06-20,ST4000DM000,0,0,26157,0.0,0.0,37659.0,20,0,0,51626662072.0,90958401333.0
Z304HKHJ,2018-06-20,ST4000DM000,0,0,22661,0.0,0.0,10977.0,18,0,0,43696107776.0,90493765838.0
Z304HKHB,2018-06-20,ST4000DM000,0,0,22682,0.0,0.0,6151.0,20,0,0,42955293688.0,99287439029.0
Z3015JBZ,2018-06-20,ST4000DM000,0,0,30574,0.0,0.0,75088.0,25,0,0,22224548710.0,178257555311.0
Z303ECH0,2018-06-20,ST4000DM000,0,0,6013,0.0,0.0,140.0,22,0,0,11875373512.0,38960360221.0
Z304HKHR,2018-06-20,ST4000DM000,0,0,22310,0.0,0.0,199786.0,20,0,0,27813916488.0,90580186184.0
Z304HKHT,2018-06-20,ST4000DM000,0,0,23718,0.0,0.0,6755.0,21,0,0,48032776560.0,89435856447.0
Z3059KCD,2018-06-20,ST4000DM000,0,0,22326,0.0,0.0,119809.0,23,0,0,29090811992.0,102086268641.0
W300BWHZ,2018-06-20,ST4000DM000,0,0,41905,0.0,0.0,31999.0,18,0,0,32581907334.0,186334684377.0
Z3026Q91,2018-06-20,ST4000DM000,0,0,25634,0.0,0.0,47913.0,20,0,0,49593832712.0,91733621505.0
Z304HLY6,2018-06-20,ST4000DM000,0,0,23144,0.0,0.0,10379.0,28,0,0,44690183680.0,97752936561.0
Z305KBFG,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,2732.0,24,0,0,36792933872.0,102300852552.0
S3010613,2018-06-20,ST4000DM000,0,0,27074,0.0,0.0,37077.0,20,0,0,51052998056.0,99633258290.0
Z305KBFL,2018-06-20,ST4000DM000,0,0,19856,0.0,0.0,4035.0,21,0,0,36885582920.0,85068004933.0
Z304HKH0,2018-06-20,ST4000DM000,0,0,22685,0.0,0.0,4630.0,18,0,0,45175882760.0,113668996737.0
Z304HKH1,2018-06-20,ST4000DM000,0,0,22946,0.0,0.0,13654.0,18,0,0,44015561272.0,77327807744.0
Z304HKH4,2018-06-20,ST4000DM000,0,0,22311,0.0,0.0,125919.0,22,0,0,28468025696.0,89885647547.0
Z304HKH5,2018-06-20,ST4000DM000,0,0,22692,0.0,0.0,5798.0,21,0,0,42643347368.0,85503035828.0
Z300CP01,2018-06-20,ST4000DM000,0,0,41908,0.0,0.0,34370.0,22,0,0,32394897290.0,163456790862.0
Z304JGLY,2018-06-20,ST4000DM000,0,0,22999,0.0,0.0,15235.0,18,0,0,44069998936.0,86742012144.0
Z305KB2P,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,54686.0,21,0,0,36776752824.0,102120611964.0
S3013RZB,2018-06-20,ST4000DM000,0,0,15537,0.0,0.0,339.0,22,0,0,22337646024.0,99257773977.0
Z304HP25,2018-06-20,ST4000DM000,0,0,23720,0.0,0.0,6410.0,21,0,0,45538048064.0,109765661521.0
Z305D2ET,2018-06-20,ST4000DM000,0,0,20984,0.0,0.0,3574.0,26,0,0,40521234024.0,83565401669.0
Z305D2EV,2018-06-20,ST4000DM000,0,0,14746,0.0,0.0,19147.0,28,0,0,11339424968.0,29612504173.0
Z305D2EQ,2018-06-20,ST4000DM000,0,0,20675,0.0,0.0,10330.0,27,0,0,37965876680.0,92123763634.0
Z305D2ER,2018-06-20,ST4000DM000,0,0,20938,0.0,0.0,4776.0,17,0,0,41476390720.0,96200639249.0
Z305D2EY,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,9858.0,27,0,0,39118427152.0,93417221659.0
Z305D2EE,2018-06-20,ST4000DM000,0,0,20938,0.0,0.0,2542.0,18,0,0,41298079128.0,83639397750.0
Z305D2EG,2018-06-20,ST4000DM000,0,0,20982,0.0,0.0,2603.0,24,0,0,41081055408.0,70512168910.0
Z305D2EA,2018-06-20,ST4000DM000,0,0,20939,0.0,0.0,5088.0,20,0,0,41646402456.0,88101683307.0
Z304Q24V,2018-06-20,ST4000DM000,0,0,19853,0.0,0.0,4284.0,24,0,0,37152947152.0,92319238469.0
Z305D2EN,2018-06-20,ST4000DM000,0,0,20938,0.0,0.0,4964.0,21,0,0,39136605568.0,82897458428.0
Z305D2EK,2018-06-20,ST4000DM000,0,0,20961,0.0,0.0,4798.0,25,0,0,41784522424.0,86227263187.0
S3011636,2018-06-20,ST4000DM000,0,0,27176,0.0,0.0,39902.0,19,0,0,49086620763.0,88730160109.0
Z305635H,2018-06-20,ST4000DM000,0,0,21313,0.0,0.0,8071.0,18,0,0,44081080312.0,91304582867.0
Z302SVRC,2018-06-20,ST4000DM000,0,0,24074,0.0,0.0,14604.0,34,0,0,48300170704.0,77819146935.0
Z30149V4,2018-06-20,ST4000DM000,0,0,38024,0.0,0.0,7480.0,18,0,0,29506289732.0,237484763296.0
Z3023XNR,2018-06-20,ST4000DM000,0,0,31032,0.0,0.0,134260.0,19,0,0,22925204903.0,207431388510.0
Z30149V0,2018-06-20,ST4000DM000,0,0,38539,0.0,0.0,38305.0,20,0,0,28946483252.0,268827346933.0
Z305D2E9,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,9877.0,25,0,0,38495053992.0,96357982511.0
Z305D2E8,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,8167.0,31,0,0,37684192608.0,99217381042.0
Z3027GPK,2018-06-20,ST4000DM000,0,0,24294,0.0,1.0,77628.0,20,0,0,23509409419.0,215236804536.0
Z304JVYC,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,6381.0,22,0,0,47223913216.0,94677862098.0
Z302SZ9K,2018-06-20,ST4000DM000,0,0,24083,0.0,0.0,11988.0,33,0,0,47821873720.0,81050651261.0
Z3053J6G,2018-06-20,ST4000DM000,0,0,20684,0.0,0.0,8804.0,25,0,0,39985391784.0,107920100323.0
Z300VNK1,2018-06-20,ST4000DM000,0,0,39590,0.0,0.0,876802.0,27,0,0,25895406164.0,225975377944.0
Z302SZ9X,2018-06-20,ST4000DM000,0,0,24082,0.0,0.0,11435.0,25,0,0,47826638512.0,89020613477.0
Z302SZ9S,2018-06-20,ST4000DM000,0,0,24082,0.0,0.0,11879.0,33,0,0,47200070696.0,76049787560.0
Z302SZ9Q,2018-06-20,ST4000DM000,0,0,24082,0.0,0.0,10027.0,22,0,0,48270984120.0,89652981109.0
Z302SZ9V,2018-06-20,ST4000DM000,0,0,24534,0.0,0.0,11743.0,23,0,0,46801205832.0,86300376442.0
S300ZQ92,2018-06-20,ST4000DM000,0,0,23520,0.0,0.0,10336.0,22,0,0,44921561512.0,105768204194.0
Z302F14M,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,38222.0,19,0,0,51949192200.0,85879266090.0
Z305MW2N,2018-06-20,ST4000DM000,0,0,19853,0.0,0.0,3691.0,27,0,0,36326570704.0,80063958788.0
Z302F14F,2018-06-20,ST4000DM000,0,0,29498,0.0,0.0,54822.0,18,0,0,52371108832.0,103268060673.0
Z30414Z2,2018-06-20,ST4000DM000,0,0,24297,6.0,0.0,74591.0,24,0,0,23532173199.0,180768989823.0
Z305MDY1,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,56679.0,23,0,0,34128641368.0,91428925082.0
S300ZQ9N,2018-06-20,ST4000DM000,0,0,25994,0.0,0.0,37164.0,25,0,0,51298706696.0,86259907266.0
Z303AQMS,2018-06-20,ST4000DM000,0,0,24345,0.0,0.0,125863.0,20,0,0,36911158048.0,89492557680.0
Z304J2D3,2018-06-20,ST4000DM000,0,0,22661,0.0,0.0,11041.0,20,0,0,43907592592.0,88607196622.0
Z305CYW1,2018-06-20,ST4000DM000,0,0,8245,0.0,0.0,153.0,23,0,0,13500746792.0,42604195373.0
Z301FBMY,2018-06-20,ST4000DM000,0,0,27169,0.0,0.0,162192.0,24,0,0,15346150998.0,116205765310.0
Z302SZ97,2018-06-20,ST4000DM000,0,0,24508,0.0,0.0,15552.0,25,0,0,47081035200.0,74937015787.0
Z302SZ95,2018-06-20,ST4000DM000,0,0,24508,0.0,0.0,14656.0,22,0,0,45372239104.0,85277037907.0
Z3025REV,2018-06-20,ST4000DM000,0,0,30905,0.0,0.0,11232.0,29,0,0,35187657629.0,193505474440.0
S300XQJN,2018-06-20,ST4000DM000,0,0,30964,0.0,0.0,135475.0,21,0,0,23506460825.0,196378900230.0
Z304J9LN,2018-06-20,ST4000DM000,0,0,23725,0.0,0.0,5889.0,20,0,0,45323964448.0,101972771400.0
Z305JEAB,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,54606.0,24,0,0,35439056144.0,77205658473.0
Z304JSDS,2018-06-20,ST4000DM000,0,0,23664,0.0,0.0,7555.0,27,0,0,47287126904.0,114810088533.0
Z30252E1,2018-06-20,ST4000DM000,0,0,31704,0.0,0.0,15428.0,24,0,0,24052246368.0,172062176001.0
Z302511S,2018-06-20,ST4000DM000,0,0,31706,0.0,4.0,81465.0,24,0,0,25720138729.0,232036264372.0
Z3016DBV,2018-06-20,ST4000DM000,0,0,37806,0.0,1.0,50038.0,29,0,0,28984571252.0,241949744159.0
Z30163BL,2018-06-20,ST4000DM000,0,0,37771,0.0,0.0,98553.0,22,0,0,27302355365.0,431962075413.0
Z305AELW,2018-06-20,ST4000DM000,0,0,22032,0.0,0.0,31799.0,22,0,0,42114799440.0,94020960353.0
S30114C2,2018-06-20,ST4000DM000,0,0,27745,0.0,0.0,32039.0,23,0,0,52811562704.0,87539161674.0
Z3025LSG,2018-06-20,ST4000DM000,0,0,32233,0.0,0.0,53192.0,25,0,0,23957737782.0,207105326895.0
Z3025LSF,2018-06-20,ST4000DM000,0,0,32250,0.0,0.0,223651.0,19,0,0,23665942967.0,275501345291.0
Z3025LSZ,2018-06-20,ST4000DM000,0,0,32277,0.0,0.0,59195.0,23,0,0,24061254353.0,205293538356.0
Z305AELH,2018-06-20,ST4000DM000,0,0,22344,0.0,0.0,133045.0,22,0,0,27735406656.0,90444068766.0
Z3025LSV,2018-06-20,ST4000DM000,0,0,31688,0.0,0.0,25354.0,24,0,0,24196634487.0,184558738598.0
Z302SVTM,2018-06-20,ST4000DM000,0,0,24985,0.0,0.0,79526.0,22,0,0,25736530636.0,273167269127.0
Z3025LSR,2018-06-20,ST4000DM000,0,0,32553,0.0,0.0,103093.0,25,0,0,26376374705.0,313907531476.0
S30114CG,2018-06-20,ST4000DM000,0,0,27824,0.0,0.0,36519.0,18,0,0,54192876656.0,84438730750.0
Z302BVBW,2018-06-20,ST4000DM000,0,0,25612,0.0,0.0,50954.0,25,0,0,48755799792.0,84219069470.0
Z3040E6M,2018-06-20,ST4000DM000,0,0,24325,0.0,0.0,66753.0,22,0,0,23304826614.0,180317392498.0
Z302BVBV,2018-06-20,ST4000DM000,0,0,27075,0.0,0.0,43050.0,20,0,0,49151115584.0,82096827274.0
Z3025LS1,2018-06-20,ST4000DM000,0,0,32233,0.0,0.0,55541.0,23,0,0,23880282693.0,191120485543.0
Z300GQ6F,2018-06-20,ST4000DM000,0,0,39663,0.0,0.0,118665.0,26,0,0,29007161176.0,271550695152.0
S300XBP1,2018-06-20,ST4000DM000,0,0,25709,0.0,0.0,121232.0,23,0,0,42179995488.0,99054128015.0
S300XBPV,2018-06-20,ST4000DM000,0,0,25710,0.0,0.0,131220.0,23,0,0,40762046000.0,80407963438.0
Z3029B92,2018-06-20,ST4000DM000,0,0,27130,0.0,0.0,39586.0,21,0,0,50042067240.0,77508022780.0
Z305D2PK,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,5058.0,32,0,0,40511225712.0,92416409406.0
Z304JM0V,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,6628.0,21,0,0,46730863544.0,98864911999.0
Z304JM0W,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,6973.0,21,0,0,48368901896.0,103921875023.0
W300J300,2018-06-20,ST4000DM000,0,0,40530,0.0,0.0,52814.0,22,0,0,34213549210.0,283185845286.0
W300J306,2018-06-20,ST4000DM000,0,0,40460,0.0,0.0,131165.0,23,0,0,30047020542.0,200412619247.0
Z304JM0A,2018-06-20,ST4000DM000,0,0,22999,0.0,0.0,14513.0,18,0,0,43126779968.0,82374292736.0
Z3015BRR,2018-06-20,ST4000DM000,0,0,37100,0.0,2.0,94762.0,24,0,0,27845977816.0,279012381620.0
S301PV9Y,2018-06-20,ST4000DM000,0,0,22200,0.0,0.0,126755.0,22,0,0,28730470240.0,96597596184.0
S301NDTY,2018-06-20,ST4000DM000,0,0,22681,0.0,0.0,4002.0,19,0,0,44579416744.0,98945726456.0
S301PV9J,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,12290.0,22,0,0,43510605016.0,94090699461.0
Z30245YF,2018-06-20,ST4000DM000,0,0,23519,0.0,0.0,46203.0,20,0,0,16081873502.0,89200488877.0
Z301YQ91,2018-06-20,ST4000DM000,0,0,24535,0.0,0.0,12634.0,24,0,0,47353081336.0,86424426373.0
Z300KG3T,2018-06-20,ST4000DM000,0,0,41866,0.0,0.0,35562.0,24,0,0,30247391004.0,178590812564.0
Z302G4SW,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,49900.0,19,0,0,55948044840.0,98343709951.0
Z3058QSC,2018-06-20,ST4000DM000,0,0,21316,0.0,0.0,8618.0,19,0,0,41964448480.0,82267475234.0
S300ZALA,2018-06-20,ST4000DM000,0,0,23520,0.0,0.0,9491.0,21,0,0,45043994715.0,100323167474.0
Z305FZAE,2018-06-20,ST4000DM000,0,0,20498,0.0,0.0,3301.0,22,0,0,42143666624.0,107598380035.0
Z305FZAL,2018-06-20,ST4000DM000,0,0,20497,0.0,0.0,3593.0,27,0,0,41677095264.0,112730765234.0
S301NKVK,2018-06-20,ST4000DM000,0,0,23718,0.0,0.0,7186.0,19,0,0,46009042480.0,89118456875.0
Z3029BHS,2018-06-20,ST4000DM000,0,0,30971,0.0,0.0,10206.0,30,0,0,23751744530.0,176437078190.0
Z3040DVW,2018-06-20,ST4000DM000,0,0,23160,0.0,0.0,10777.0,23,0,0,44607067656.0,74841038251.0
Z305L3LY,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,4127.0,24,0,0,36762564960.0,80597724260.0
Z305L3LN,2018-06-20,ST4000DM000,0,0,19852,0.0,0.0,3392.0,26,0,0,36320537824.0,92871491143.0
Z30577HY,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,10473.0,22,0,0,39684785936.0,92898778149.0
W3004RTZ,2018-06-20,ST4000DM000,0,0,12564,0.0,0.0,263.0,20,0,0,9923136217.0,15531183040.0
Z3051N2B,2018-06-20,ST4000DM000,0,0,21317,0.0,0.0,7515.0,22,0,0,41006989064.0,84466466135.0
Z304L8BD,2018-06-20,ST4000DM000,0,0,22663,0.0,0.0,10566.0,22,0,0,43407199632.0,79496316797.0
S300Z7D4,2018-06-20,ST4000DM000,0,0,24755,0.0,0.0,21008.0,32,0,0,49627844144.0,76577352556.0
Z300MYG4,2018-06-20,ST4000DM000,0,0,38992,0.0,0.0,258951.0,16,0,0,28248881957.0,281241063974.0
Z304KCJZ,2018-06-20,ST4000DM000,0,0,22995,0.0,0.0,14657.0,21,0,0,43120140392.0,75860081621.0
Z30252EX,2018-06-20,ST4000DM000,0,0,32229,0.0,0.0,81310.0,23,0,0,26760806063.0,249941263716.0
Z304KCJS,2018-06-20,ST4000DM000,0,0,22348,0.0,0.0,9388.0,18,0,0,43143071496.0,92219439696.0
Z304JCXX,2018-06-20,ST4000DM000,0,0,23163,0.0,0.0,13015.0,19,0,0,44515787064.0,94086090041.0
Z302DKHJ,2018-06-20,ST4000DM000,0,0,27828,0.0,0.0,34147.0,17,0,0,53515150554.0,87408775600.0
Z302DKHB,2018-06-20,ST4000DM000,0,0,29478,0.0,2.0,58814.0,19,0,0,25256618359.0,217306504544.0
Z304L9S2,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,4571.0,21,0,0,44424900824.0,94123086795.0
Z304JCXT,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,10073.0,19,0,0,46466464392.0,73777165225.0
Z302DKHE,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,56291.0,20,0,0,52646346040.0,89059561008.0
Z300AWSK,2018-06-20,ST4000DM000,0,0,30106,0.0,0.0,25863.0,22,0,0,16613863366.0,56157574500.0
Z305PTEK,2018-06-20,ST4000DM000,0,0,20355,0.0,0.0,56815.0,23,0,0,34640803576.0,79606837311.0
Z304JNW3,2018-06-20,ST4000DM000,0,0,22640,0.0,0.0,10152.0,21,0,0,44161726280.0,90073573693.0
Z305DTVK,2018-06-20,ST4000DM000,0,0,20941,0.0,0.0,5558.0,23,0,0,41120538000.0,77263148223.0
W300H9H3,2018-06-20,ST4000DM000,0,0,40599,0.0,1.0,10647.0,26,0,0,31654830098.0,282553305785.0
Z30252EG,2018-06-20,ST4000DM000,0,0,31708,0.0,6.0,256528.0,27,0,0,25547174207.0,246991514087.0
Z305H25A,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,2709.0,21,0,0,36529482856.0,137110827539.0
S300WCVY,2018-06-20,ST4000DM000,0,0,25651,0.0,0.0,36032.0,20,0,0,51473737208.0,94188035734.0
Z3011KH9,2018-06-20,ST4000DM000,0,0,20627,0.0,0.0,8347.0,21,0,0,14129748105.0,37684699200.0
Z304JCX2,2018-06-20,ST4000DM000,0,0,23161,0.0,0.0,9643.0,20,0,0,44145412184.0,81089027046.0
S3011FG7,2018-06-20,ST4000DM000,0,0,27823,0.0,0.0,36994.0,16,0,0,54031728328.0,77486218921.0
S300XKB0,2018-06-20,ST4000DM000,0,0,30964,0.0,0.0,141172.0,22,0,0,23374884857.0,198382058108.0
Z305APSK,2018-06-20,ST4000DM000,0,0,22173,0.0,0.0,121037.0,20,0,0,28211155584.0,92788389531.0
Z3040EBR,2018-06-20,ST4000DM000,0,0,22691,0.0,0.0,2230.0,22,0,0,44897570936.0,118751867481.0
S30114X9,2018-06-20,ST4000DM000,0,0,27809,0.0,0.0,33340.0,17,0,0,52359055248.0,104445277181.0
S30114XF,2018-06-20,ST4000DM000,0,0,27821,0.0,0.0,36261.0,19,0,0,52169920744.0,95186956710.0
S300YSPE,2018-06-20,ST4000DM000,0,0,25628,0.0,0.0,48705.0,26,0,0,50076231944.0,91373602176.0
Z305APS4,2018-06-20,ST4000DM000,0,0,22029,0.0,0.0,32361.0,17,0,0,41219458512.0,98322445965.0
Z304JYCN,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7204.0,22,0,0,47659493400.0,97307216324.0
Z300CM3Z,2018-06-20,ST4000DM000,0,0,42025,0.0,0.0,36179.0,27,0,0,29213022720.0,177604138534.0
Z3025YH6,2018-06-20,ST4000DM000,0,0,32448,0.0,0.0,53567.0,20,0,0,25623925655.0,291216713184.0
S301GNKZ,2018-06-20,ST4000DM000,0,0,23158,0.0,0.0,12074.0,20,0,0,45423155168.0,110881855237.0
S300XRGQ,2018-06-20,ST4000DM000,0,0,27147,0.0,0.0,40195.0,20,0,0,50460684296.0,84448620089.0
S300Z6LV,2018-06-20,ST4000DM000,0,0,25564,0.0,0.0,49327.0,20,0,0,49997831608.0,89564254066.0
S300X9MW,2018-06-20,ST4000DM000,0,0,27125,0.0,0.0,42795.0,21,0,0,50189812640.0,80888108731.0
S300Z6LH,2018-06-20,ST4000DM000,0,0,27131,0.0,0.0,36769.0,20,0,0,48736592768.0,83967265671.0
Z304184E,2018-06-20,ST4000DM000,0,0,23164,0.0,0.0,7576.0,20,0,0,44353176648.0,85709836974.0
S301LC4Q,2018-06-20,ST4000DM000,0,0,23158,0.0,0.0,11965.0,20,0,0,44253904592.0,84668719958.0
Z305ACGM,2018-06-20,ST4000DM000,0,0,21319,0.0,0.0,7848.0,23,0,0,41023198072.0,93060650824.0
Z304LA6M,2018-06-20,ST4000DM000,0,0,22649,0.0,0.0,10180.0,19,0,0,43975104736.0,91600723384.0
Z304LA6J,2018-06-20,ST4000DM000,0,0,22662,0.0,0.0,10268.0,20,0,0,43769320936.0,79778569611.0
Z3029FK4,2018-06-20,ST4000DM000,0,0,29874,0.0,0.0,84131.0,26,0,0,23839164516.0,253995768747.0
Z303LLJ5,2018-06-20,ST4000DM000,0,0,24314,0.0,0.0,109903.0,25,0,0,23230888580.0,237798889883.0
Z304LA66,2018-06-20,ST4000DM000,0,0,22196,0.0,0.0,140137.0,21,0,0,27134522368.0,93742155199.0
Z300P916,2018-06-20,ST4000DM000,0,0,40731,0.0,0.0,70775.0,32,0,0,39613974048.0,246507147625.0
Z3029FKB,2018-06-20,ST4000DM000,0,0,29504,0.0,0.0,54566.0,16,0,0,53057165040.0,103028626842.0
Z300E17H,2018-06-20,ST4000DM000,0,0,38701,0.0,0.0,21597.0,22,0,0,29145840514.0,245343936558.0
Z304LA61,2018-06-20,ST4000DM000,0,0,22682,0.0,0.0,5377.0,19,0,0,44434776648.0,91142833133.0
S3010AYF,2018-06-20,ST4000DM000,0,0,24758,0.0,0.0,22928.0,32,0,0,47780521416.0,90282510862.0
Z301YXX8,2018-06-20,ST4000DM000,0,0,24265,0.0,0.0,219718.0,24,0,0,22019763707.0,184487935219.0
S300Z6L9,2018-06-20,ST4000DM000,0,0,26676,0.0,0.0,164036.0,21,0,0,42745601208.0,95475403586.0
S300Z6L5,2018-06-20,ST4000DM000,0,0,24753,0.0,0.0,21566.0,29,0,0,47602584680.0,86711944867.0
S300XATJ,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,128479.0,20,0,0,41954373344.0,97815766225.0
S300XATC,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,126838.0,22,0,0,40605452168.0,86321827373.0
S301GNK0,2018-06-20,ST4000DM000,0,0,24534,0.0,0.0,13311.0,24,0,0,47043278488.0,84541923319.0
Z305GXV9,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,3564.0,20,0,0,42246826848.0,88231542900.0
S301GNK3,2018-06-20,ST4000DM000,0,0,24534,0.0,0.0,7824.0,20,0,0,47070131744.0,144083142281.0
Z305GXV3,2018-06-20,ST4000DM000,0,0,20502,0.0,0.0,3265.0,19,0,0,41716586136.0,136885751637.0
Z305GXV1,2018-06-20,ST4000DM000,0,0,20505,0.0,0.0,3001.0,28,0,0,41932053320.0,86644507828.0
Z305GXV5,2018-06-20,ST4000DM000,0,0,20505,0.0,0.0,3474.0,25,0,0,41506011272.0,97003284684.0
Z305D5BP,2018-06-20,ST4000DM000,0,0,20939,0.0,0.0,4876.0,19,0,0,41136457520.0,89886254442.0
S300XE5J,2018-06-20,ST4000DM000,0,0,25714,0.0,0.0,142118.0,21,0,0,41519694984.0,88873629441.0
Z304L9SG,2018-06-20,ST4000DM000,0,0,22312,0.0,0.0,122659.0,20,0,0,29370068232.0,98171934153.0
W300J7PS,2018-06-20,ST4000DM000,0,0,41111,0.0,0.0,164092.0,22,0,0,29388340966.0,327241297492.0
S300XE5S,2018-06-20,ST4000DM000,0,0,25664,0.0,0.0,35496.0,22,0,0,50420305504.0,81668820008.0
Z3053ZQ0,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,7171.0,29,0,0,37913987128.0,90285651550.0
Z304YSMB,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,10310.0,27,0,0,37645414888.0,95731552274.0
Z305B6TY,2018-06-20,ST4000DM000,0,0,21317,0.0,0.0,10591.0,21,0,0,40281944368.0,73611407938.0
Z305GXVH,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,3873.0,18,0,0,41115790048.0,88811339336.0
Z305GXVN,2018-06-20,ST4000DM000,0,0,20491,0.0,0.0,3594.0,22,0,0,41208906856.0,97433172393.0
Z3014PSM,2018-06-20,ST4000DM000,0,0,37783,0.0,0.0,75931.0,27,0,0,28416381308.0,238333310569.0
Z305GXVA,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3188.0,20,0,0,41137343072.0,86613891230.0
Z305GXVE,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3042.0,22,0,0,40932238400.0,92929053726.0
Z305GXVD,2018-06-20,ST4000DM000,0,0,20491,0.0,0.0,3788.0,21,0,0,40849548472.0,99336862036.0
Z305D231,2018-06-20,ST4000DM000,0,0,20937,0.0,0.0,4299.0,20,0,0,39405891616.0,91311622802.0
Z305D236,2018-06-20,ST4000DM000,0,0,20938,0.0,0.0,2597.0,18,0,0,43012937032.0,84121532759.0
Z3015DL1,2018-06-20,ST4000DM000,0,0,37113,0.0,0.0,37471.0,31,0,0,28774185304.0,246096319489.0
Z305FGZZ,2018-06-20,ST4000DM000,0,0,20498,0.0,0.0,5321.0,17,0,0,41453227744.0,123163525442.0
Z304WL60,2018-06-20,ST4000DM000,0,0,20334,0.0,0.0,53730.0,22,0,0,35706564152.0,103233054399.0
