serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-08-05,ST4000DM000,0,0,25184,0.0,0.0,11487.0,25,0,0,47704057240.0,86006879886.0
Z302SYBV,2018-08-05,ST4000DM000,0,0,25603,0.0,0.0,13192.0,23,0,0,47613047896.0,95189995881.0
Z305KVPL,2018-08-05,ST4000DM000,0,0,21461,0.0,0.0,53868.0,30,0,0,36623590240.0,88304398611.0
Z304LLZG,2018-08-05,ST4000DM000,0,0,20956,0.0,0.0,4136.0,20,0,0,36837626776.0,103339038115.0
S300Y2V4,2018-08-05,ST4000DM000,0,0,28232,0.0,0.0,39167.0,18,0,0,53456997840.0,103673367108.0
Z302B20G,2018-08-05,ST4000DM000,0,0,26743,0.0,0.0,50436.0,19,0,0,50322735712.0,97980809760.0
S301D8HV,2018-08-05,ST4000DM000,0,0,10800,0.0,0.0,89499.0,15,0,0,11918746915.0,31765029962.0
S30117DR,2018-08-05,ST4000DM000,0,0,28922,0.0,0.0,33498.0,19,0,0,54318936048.0,101597252098.0
S30117DQ,2018-08-05,ST4000DM000,0,0,28927,0.0,0.0,35059.0,18,0,0,53014543816.0,113505401073.0
Z305DNNN,2018-08-05,ST4000DM000,0,0,21795,0.0,0.0,7833.0,26,0,0,39169573360.0,106798471996.0
W300KZXV,2018-08-05,ST4000DM000,0,0,39552,0.0,0.0,13892.0,18,0,0,28924863598.0,254584137976.0
Z305KWNJ,2018-08-05,ST4000DM000,0,0,21434,0.0,0.0,56940.0,27,0,0,36041016864.0,94875013621.0
S300YSEZ,2018-08-05,ST4000DM000,0,0,26745,0.0,0.0,49857.0,24,0,0,48607965720.0,99691186750.0
S300YSET,2018-08-05,ST4000DM000,0,0,27134,27.0,0.0,33871.0,18,0,0,53459683616.0,89103746438.0
S300YSEW,2018-08-05,ST4000DM000,0,0,28253,0.0,0.0,41614.0,22,0,0,51198378128.0,93773992105.0
S300YSEV,2018-08-05,ST4000DM000,0,0,25881,0.0,0.0,19226.0,27,0,0,48921868776.0,101644181861.0
S300YSEP,2018-08-05,ST4000DM000,0,0,26732,0.0,0.0,50490.0,21,0,0,48432514040.0,97959099750.0
S300YSES,2018-08-05,ST4000DM000,0,0,27776,0.0,0.0,168204.0,21,0,0,44446317728.0,100366384446.0
S30108XD,2018-08-05,ST4000DM000,0,0,25878,0.0,0.0,19680.0,26,0,0,50197244360.0,90659400558.0
S300YSED,2018-08-05,ST4000DM000,0,0,26667,0.0,0.0,46991.0,21,0,0,52032317664.0,118565647422.0
S300YSEF,2018-08-05,ST4000DM000,0,0,25861,0.0,0.0,21683.0,25,0,0,48535509184.0,81418242962.0
W300SP1V,2018-08-05,ST4000DM000,0,0,33868,0.0,1.0,18008.0,25,0,0,20916255361.0,102620845240.0
Z3029FD8,2018-08-05,ST4000DM000,0,0,31189,0.0,2.0,134804.0,28,0,0,30179048156.0,269044485550.0
W300SP1H,2018-08-05,ST4000DM000,0,0,28303,0.0,0.0,10519.0,21,0,0,37831186712.0,74100937717.0
Z3029FD4,2018-08-05,ST4000DM000,0,0,30939,0.0,0.0,33275.0,25,0,0,24157722842.0,223299462392.0
Z3016N76,2018-08-05,ST4000DM000,0,0,38911,0.0,2.0,65174.0,29,0,0,28403504302.0,250588927976.0
Z3016N71,2018-08-05,ST4000DM000,0,0,38908,0.0,3.0,40149.0,25,0,0,34160157704.0,410960383021.0
S300Z6YV,2018-08-05,ST4000DM000,0,0,27943,0.0,0.0,173540.0,20,0,0,42560711224.0,107868617793.0
S300Z6YP,2018-08-05,ST4000DM000,0,0,28235,0.0,0.0,38892.0,19,0,0,49895074584.0,106903896708.0
S300Z6YS,2018-08-05,ST4000DM000,0,0,27774,0.0,0.0,176598.0,21,0,0,41434405832.0,99578179379.0
S300Z6YM,2018-08-05,ST4000DM000,0,0,27942,0.0,0.0,138413.0,22,0,0,45222838512.0,96607845670.0
Z302F4BS,2018-08-05,ST4000DM000,0,0,30602,0.0,0.0,57682.0,17,0,0,53645336472.0,86571889728.0
S300Z6YJ,2018-08-05,ST4000DM000,0,0,27276,0.0,0.0,37286.0,25,0,0,52449869096.0,103482276683.0
S300Z6YA,2018-08-05,ST4000DM000,0,0,27776,0.0,0.0,166660.0,18,0,0,43692011448.0,104656439500.0
Z300YMRV,2018-08-05,ST4000DM000,0,0,33122,0.0,5.0,3137.0,28,0,0,25647922370.0,192493098421.0
S300Z6Y7,2018-08-05,ST4000DM000,0,0,26745,0.0,0.0,47285.0,23,0,0,50270008144.0,102667625976.0
S300Z6Y1,2018-08-05,ST4000DM000,0,0,27775,0.0,0.0,165952.0,17,0,0,42801349800.0,105160584714.0
S300Z6Y3,2018-08-05,ST4000DM000,0,0,28258,0.0,0.0,41954.0,23,0,0,48536279488.0,97369475705.0
Z300YMRE,2018-08-05,ST4000DM000,0,0,33024,0.0,0.0,40393.0,25,0,0,24567358304.0,182012980350.0
Z304072T,2018-08-05,ST4000DM000,0,0,23567,0.0,0.0,231125.0,19,0,0,31998392216.0,108427550609.0
Z3029FDF,2018-08-05,ST4000DM000,0,0,31302,0.0,0.0,84540.0,21,0,0,23643401633.0,255868250306.0
Z304K4V7,2018-08-05,ST4000DM000,0,0,23269,0.0,0.0,34268.0,22,0,0,40769272112.0,99203700753.0
Z3029FDE,2018-08-05,ST4000DM000,0,0,31303,0.0,0.0,83878.0,22,0,0,23918380850.0,243524156836.0
Z3029FDV,2018-08-05,ST4000DM000,0,0,30938,0.0,0.0,20717.0,23,0,0,24156773920.0,236276952029.0
Z302B0C8,2018-08-05,ST4000DM000,0,0,30918,0.0,0.0,114198.0,24,0,0,23690173478.0,238422252809.0
Z302B0C4,2018-08-05,ST4000DM000,0,0,30602,0.0,0.0,56081.0,18,0,0,52792149112.0,98240159511.0
Z302B0C6,2018-08-05,ST4000DM000,0,0,30579,0.0,0.0,21451.0,24,0,0,25974274787.0,193279741538.0
Z302B0C7,2018-08-05,ST4000DM000,0,0,30604,0.0,0.0,52230.0,18,0,0,55069582976.0,87540130705.0
Z302B0C3,2018-08-05,ST4000DM000,0,0,30607,0.0,0.0,52489.0,17,0,0,53275239736.0,344295515285.0
Z305GXAH,2018-08-05,ST4000DM000,0,0,21609,0.0,0.0,3616.0,21,0,0,40765042040.0,101689878243.0
Z300K15M,2018-08-05,ST4000DM000,0,0,42985,0.0,1.0,87753.0,20,0,0,30180794908.0,186481777690.0
Z304ZNMV,2018-08-05,ST4000DM000,0,0,21441,0.0,0.0,52783.0,22,0,0,35061822680.0,100416193286.0
Z303YQL1,2018-08-05,ST4000DM000,0,0,25421,0.0,0.0,111478.0,21,0,0,23291666047.0,222703252604.0
Z30259EZ,2018-08-05,ST4000DM000,0,0,31558,0.0,2.0,25002.0,21,0,0,25468370517.0,193173715602.0
Z302B0CT,2018-08-05,ST4000DM000,0,0,30578,0.0,0.0,21822.0,25,0,0,25985068675.0,214721631520.0
Z302B0CV,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,55096.0,18,0,0,50988959208.0,94550382835.0
Z302B0CW,2018-08-05,ST4000DM000,0,0,30578,0.0,0.0,45139.0,24,0,0,25861868485.0,201745377384.0
Z305GXA6,2018-08-05,ST4000DM000,0,0,21602,0.0,0.0,4990.0,28,0,0,41891668296.0,117800708415.0
Z305GXA4,2018-08-05,ST4000DM000,0,0,21609,0.0,0.0,3741.0,22,0,0,41248493272.0,90856711174.0
Z305A1D1,2018-08-05,ST4000DM000,0,0,22416,0.0,0.0,6348.0,22,0,0,43059998680.0,81596869415.0
Z302B0CN,2018-08-05,ST4000DM000,0,0,25858,0.0,0.0,19695.0,31,0,0,48439267000.0,84350609730.0
Z302B0CH,2018-08-05,ST4000DM000,0,0,30578,0.0,0.0,21789.0,25,0,0,25980249014.0,201809938411.0
S301K4ZA,2018-08-05,ST4000DM000,0,0,24263,0.0,0.0,8343.0,24,0,0,46046638976.0,83135154486.0
S300Z60K,2018-08-05,ST4000DM000,0,0,28236,0.0,0.0,42035.0,22,0,0,49087194712.0,90793572534.0
Z305B6N7,2018-08-05,ST4000DM000,0,0,23277,0.0,0.0,148238.0,19,0,0,28272101872.0,95448899245.0
S301186E,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,31199.0,19,0,0,56826763528.0,113693942352.0
Z305B6N8,2018-08-05,ST4000DM000,0,0,23136,0.0,0.0,32478.0,21,0,0,42315169312.0,83709993591.0
Z304KA7H,2018-08-05,ST4000DM000,0,0,24777,0.0,0.0,9109.0,18,0,0,47300270016.0,88727312498.0
Z303XYYR,2018-08-05,ST4000DM000,0,0,23791,0.0,0.0,7248.0,21,0,0,44884042600.0,117975373936.0
S301KX6B,2018-08-05,ST4000DM000,0,0,24265,0.0,0.0,9914.0,19,0,0,46603455808.0,91781450199.0
S300Z8GK,2018-08-05,ST4000DM000,0,0,27102,0.0,0.0,35335.0,24,0,0,52799052888.0,101698921120.0
Z304TK69,2018-08-05,ST4000DM000,0,0,21604,0.0,0.0,3736.0,23,0,0,40858179768.0,97504889530.0
S300Z8GW,2018-08-05,ST4000DM000,0,0,27126,0.0,0.0,39123.0,21,0,0,52341014160.0,102930122536.0
Z305B6NS,2018-08-05,ST4000DM000,0,0,23122,0.0,0.0,34030.0,21,0,0,42520299056.0,91565725703.0
Z305B6NQ,2018-08-05,ST4000DM000,0,0,22592,0.0,0.0,166670.0,23,0,0,22613097290.0,170128047853.0
Z305B6NW,2018-08-05,ST4000DM000,0,0,22429,0.0,0.0,6601.0,22,0,0,41495365072.0,90543074562.0
Z305B6NZ,2018-08-05,ST4000DM000,0,0,23139,0.0,0.0,31073.0,21,0,0,43138337184.0,104909094623.0
Z305B6NX,2018-08-05,ST4000DM000,0,0,22423,0.0,0.0,7282.0,18,0,0,43181750776.0,92781448730.0
Z305B6NY,2018-08-05,ST4000DM000,0,0,22418,0.0,0.0,8374.0,17,0,0,42289132584.0,101324434051.0
Z305GWPB,2018-08-05,ST4000DM000,0,0,21606,0.0,0.0,3460.0,25,0,0,43101439792.0,100459395832.0
S300WDR0,2018-08-05,ST4000DM000,0,0,26452,0.0,0.0,48500.0,23,0,0,52020026920.0,113841412147.0
Z305B6NE,2018-08-05,ST4000DM000,0,0,22422,0.0,0.0,9471.0,21,0,0,42980912504.0,87603612867.0
Z305B6NH,2018-08-05,ST4000DM000,0,0,23120,0.0,0.0,32041.0,22,0,0,42930859112.0,90396837913.0
Z305B6NM,2018-08-05,ST4000DM000,0,0,23136,0.0,0.0,32099.0,21,0,0,42462248688.0,86425225534.0
Z304HSYE,2018-08-05,ST4000DM000,0,0,23422,0.0,0.0,215986.0,21,0,0,31880975424.0,93084095592.0
S301165L,2018-08-05,ST4000DM000,0,0,28927,0.0,0.0,32952.0,18,0,0,54890843072.0,103273369175.0
Z304HSYF,2018-08-05,ST4000DM000,0,0,23766,0.0,0.0,10433.0,22,0,0,44659426728.0,103940870409.0
Z304HSYA,2018-08-05,ST4000DM000,0,0,23452,0.0,0.0,120914.0,20,0,0,31253479200.0,94356210400.0
S301165K,2018-08-05,ST4000DM000,0,0,28921,0.0,0.0,32798.0,20,0,0,53683437480.0,81421328672.0
Z304HSYM,2018-08-05,ST4000DM000,0,0,24086,0.0,0.0,14258.0,25,0,0,44772973440.0,91608006488.0
Z305L5TT,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,3916.0,25,0,0,39308515504.0,93322839649.0
W300T09F,2018-08-05,ST4000DM000,0,0,37826,0.0,0.0,88115.0,23,0,0,27709628350.0,211690982493.0
Z304HSYS,2018-08-05,ST4000DM000,0,0,23746,0.0,0.0,10813.0,18,0,0,44741573336.0,92602094542.0
S301165T,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,35242.0,19,0,0,53856810608.0,98822764653.0
Z305L5TG,2018-08-05,ST4000DM000,0,0,21429,0.0,0.0,54420.0,25,0,0,34651472376.0,85916497434.0
Z305F7F5,2018-08-05,ST4000DM000,0,0,21797,0.0,0.0,8002.0,30,0,0,39548442528.0,99342403256.0
Z302322G,2018-08-05,ST4000DM000,0,0,33149,0.0,0.0,76909.0,19,0,0,24113751453.0,191395822452.0
S300Z7W5,2018-08-05,ST4000DM000,0,0,27771,0.0,0.0,161009.0,16,0,0,43945701792.0,96601141368.0
S300Z7WL,2018-08-05,ST4000DM000,0,0,26735,0.0,0.0,47553.0,27,0,0,48543097600.0,93993660750.0
S300Z7WD,2018-08-05,ST4000DM000,0,0,25864,0.0,0.0,21645.0,31,0,0,49569887056.0,80741068692.0
S300Z7WZ,2018-08-05,ST4000DM000,0,0,28253,0.0,0.0,42051.0,22,0,0,49697810040.0,88571626847.0
S300XL0E,2018-08-05,ST4000DM000,0,0,31086,0.0,0.0,16169.0,23,0,0,24193847167.0,309269015551.0
Z304F2Z6,2018-08-05,ST4000DM000,0,0,24052,0.0,0.0,13395.0,20,0,0,42359827928.0,89806862626.0
S300Z7WQ,2018-08-05,ST4000DM000,0,0,25865,0.0,0.0,22624.0,31,0,0,50023604136.0,88530899779.0
S300Z7WV,2018-08-05,ST4000DM000,0,0,27943,0.0,0.0,146495.0,22,0,0,44726273752.0,101814771570.0
Z305FJJL,2018-08-05,ST4000DM000,0,0,21795,0.0,0.0,9834.0,27,0,0,39049764912.0,103033534866.0
Z302EQMF,2018-08-05,ST4000DM000,0,0,28935,0.0,0.0,35597.0,16,0,0,52695104948.0,103385184552.0
Z304HSY5,2018-08-05,ST4000DM000,0,0,23746,0.0,0.0,9471.0,18,0,0,43726891912.0,111884435062.0
Z304HSY6,2018-08-05,ST4000DM000,0,0,23747,0.0,0.0,11355.0,24,0,0,44770862232.0,93619435828.0
Z304HSY2,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,4885.0,19,0,0,43432116976.0,101267295903.0
S3011652,2018-08-05,ST4000DM000,0,0,28925,0.0,0.0,37241.0,18,0,0,53904051528.0,96544653130.0
Z302T8VN,2018-08-05,ST4000DM000,0,0,25184,0.0,0.0,10719.0,33,0,0,47944203600.0,94700978264.0
Z302T8VH,2018-08-05,ST4000DM000,0,0,25445,0.0,0.0,12265.0,36,0,0,48817948944.0,91692059941.0
Z302F221,2018-08-05,ST4000DM000,0,0,30602,0.0,0.0,51100.0,19,0,0,56728440904.0,99757428453.0
Z302AKWZ,2018-08-05,ST4000DM000,0,0,30609,0.0,0.0,54319.0,17,0,0,53657018464.0,130654605581.0
Z3048KRZ,2018-08-05,ST4000DM000,0,0,24796,0.0,0.0,6189.0,21,0,0,47999627776.0,101422630511.0
Z3013TF9,2018-08-05,ST4000DM000,0,0,38212,0.0,1.0,37171.0,21,0,0,33099296365.0,429094348079.0
Z302AKWY,2018-08-05,ST4000DM000,0,0,26740,0.0,0.0,49512.0,19,0,0,49964826992.0,126886533401.0
Z302AKWV,2018-08-05,ST4000DM000,0,0,30609,0.0,0.0,56439.0,16,0,0,52169374696.0,143505962487.0
Z302AKWP,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,55851.0,17,0,0,52898129800.0,110785832675.0
Z302AKWQ,2018-08-05,ST4000DM000,0,0,30609,0.0,0.0,55721.0,20,0,0,53365611904.0,121372061195.0
Z302AKWM,2018-08-05,ST4000DM000,0,0,30609,0.0,0.0,52693.0,17,0,0,55672531416.0,125317955017.0
Z302AKWF,2018-08-05,ST4000DM000,0,0,30578,0.0,3.0,21030.0,23,0,0,26431741211.0,183488827313.0
S301LDJJ,2018-08-05,ST4000DM000,0,0,24102,0.0,0.0,14532.0,22,0,0,44869952664.0,91573652530.0
Z302AKWC,2018-08-05,ST4000DM000,0,0,30598,0.0,0.0,52333.0,19,0,0,53101081464.0,130499130275.0
Z3056MDM,2018-08-05,ST4000DM000,0,0,21795,0.0,0.0,8842.0,27,0,0,38791708048.0,124911759510.0
Z302AKW9,2018-08-05,ST4000DM000,0,0,30602,0.0,0.0,56703.0,19,0,0,55030310584.0,96135522637.0
Z302AKW7,2018-08-05,ST4000DM000,0,0,30603,1.0,0.0,54777.0,19,0,0,54972302616.0,100110591011.0
Z302AKW5,2018-08-05,ST4000DM000,0,0,30979,0.0,1.0,90387.0,25,0,0,24013958107.0,182464710253.0
S301GRV9,2018-08-05,ST4000DM000,0,0,24266,0.0,0.0,10472.0,19,0,0,45024010968.0,86534587951.0
Z3053C78,2018-08-05,ST4000DM000,0,0,21790,0.0,0.0,9517.0,25,0,0,38668417088.0,89688202058.0
Z302FDAH,2018-08-05,ST4000DM000,0,0,30607,0.0,0.0,56663.0,21,0,0,55037710376.0,99598877730.0
Z303F3JT,2018-08-05,ST4000DM000,0,0,25391,0.0,1.0,89836.0,27,0,0,23931823179.0,194682737379.0
Z304L9KY,2018-08-05,ST4000DM000,0,0,23792,0.0,0.0,6566.0,22,0,0,43803670728.0,95941816760.0
Z303F3JE,2018-08-05,ST4000DM000,0,0,25393,0.0,3.0,42011.0,23,0,0,23513285783.0,236820184897.0
Z304L9KV,2018-08-05,ST4000DM000,0,0,24083,0.0,0.0,14753.0,21,0,0,42583997488.0,89880158013.0
Z304L9KR,2018-08-05,ST4000DM000,0,0,24054,0.0,0.0,13679.0,20,0,0,46205616416.0,92715460903.0
Z302T64V,2018-08-05,ST4000DM000,0,0,25188,0.0,0.0,14099.0,32,0,0,47935179960.0,84684501525.0
Z3012NRZ,2018-08-05,ST4000DM000,0,0,38334,0.0,0.0,10179.0,25,0,0,28269066110.0,227127880110.0
Z305KHQQ,2018-08-05,ST4000DM000,0,0,21437,0.0,0.0,52675.0,28,0,0,35599248136.0,94585530964.0
Z302FRHD,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,52422.0,18,0,0,52715607576.0,147895110198.0
W300DV4E,2018-08-05,ST4000DM000,0,0,40045,0.0,0.0,118735.0,21,0,0,29384344394.0,296826793807.0
Z305DG0G,2018-08-05,ST4000DM000,0,0,23285,2.0,0.0,33125.0,18,0,0,42506136864.0,113923409729.0
Z305KHQH,2018-08-05,ST4000DM000,0,0,20926,0.0,0.0,4138.0,23,0,0,37448548976.0,80293612597.0
Z300K0L4,2018-08-05,ST4000DM000,0,0,42965,0.0,0.0,55081.0,23,0,0,30255391894.0,171588965939.0
Z304L9K8,2018-08-05,ST4000DM000,0,0,24054,0.0,0.0,13831.0,17,0,0,43922244144.0,89379185257.0
Z304L9K7,2018-08-05,ST4000DM000,0,0,24060,0.0,0.0,13711.0,23,0,0,42400266216.0,82673785325.0
Z304L9K1,2018-08-05,ST4000DM000,0,0,23792,0.0,0.0,5549.0,23,0,0,43532509144.0,100052888986.0
Z304KCKF,2018-08-05,ST4000DM000,0,0,23761,0.0,0.0,12368.0,21,0,0,43706590960.0,90414332899.0
Z305DHZ1,2018-08-05,ST4000DM000,0,0,19639,0.0,0.0,122510.0,23,0,0,11315240109.0,64146076001.0
Z3029ZYW,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,53185.0,18,0,0,52693966872.0,117247819306.0
Z304KCKM,2018-08-05,ST4000DM000,0,0,24777,0.0,0.0,7163.0,18,0,0,47990815264.0,114546394899.0
Z304KCKH,2018-08-05,ST4000DM000,0,0,23421,0.0,0.0,138849.0,21,0,0,27054495448.0,104155885868.0
Z304KCKW,2018-08-05,ST4000DM000,0,0,24801,0.0,0.0,5983.0,21,0,0,46170568648.0,103130106577.0
Z304KCKP,2018-08-05,ST4000DM000,0,0,24797,0.0,0.0,4717.0,19,0,0,49636355024.0,109934323776.0
Z304KCKY,2018-08-05,ST4000DM000,0,0,23785,0.0,0.0,6027.0,21,0,0,42239115920.0,115155806330.0
Z304KCK7,2018-08-05,ST4000DM000,0,0,24099,0.0,0.0,545883.0,25,0,0,15172236347.0,137380463786.0
Z304KCK4,2018-08-05,ST4000DM000,0,0,24796,0.0,0.0,5535.0,21,0,0,48233558872.0,103513308954.0
Z304KCK3,2018-08-05,ST4000DM000,0,0,24771,0.0,0.0,7393.0,23,0,0,45723882104.0,98706787437.0
Z304KCK8,2018-08-05,ST4000DM000,0,0,24800,0.0,0.0,6500.0,21,0,0,45903344728.0,98122257506.0
Z305KBGC,2018-08-05,ST4000DM000,0,0,20961,0.0,0.0,3588.0,26,0,0,39122218672.0,94941997211.0
Z305KBGA,2018-08-05,ST4000DM000,0,0,21433,0.0,0.0,54215.0,21,0,0,35918065592.0,102011542439.0
Z305KBGL,2018-08-05,ST4000DM000,0,0,21463,0.0,0.0,56859.0,25,0,0,34362043712.0,106176947234.0
Z3040QA7,2018-08-05,ST4000DM000,0,0,24270,0.0,0.0,10893.0,25,0,0,44904575344.0,95970141136.0
Z304TRYK,2018-08-05,ST4000DM000,0,0,21791,0.0,0.0,10033.0,26,0,0,39735196472.0,111257804784.0
S301GRVB,2018-08-05,ST4000DM000,0,0,24269,1.0,0.0,11764.0,18,0,0,44987355168.0,85683792354.0
Z300J9FA,2018-08-05,ST4000DM000,0,0,42972,0.0,0.0,745678.0,24,0,0,28834150256.0,208854848564.0
Z302G5PB,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,50580.0,19,0,0,55244222584.0,101117897718.0
Z302G5PD,2018-08-05,ST4000DM000,0,0,30605,0.0,0.0,54752.0,18,0,0,53531460224.0,80510495650.0
Z302BVC6,2018-08-05,ST4000DM000,0,0,26742,0.0,0.0,48442.0,21,0,0,49789880960.0,121486710800.0
Z302G5PP,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,53469.0,16,0,0,54915349656.0,109845158516.0
Z304LAHM,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,5522.0,21,0,0,44805851656.0,116119129582.0
Z305EV2E,2018-08-05,ST4000DM000,0,0,21607,0.0,0.0,3301.0,24,0,0,40853030080.0,107990722119.0
Z302BVCM,2018-08-05,ST4000DM000,0,0,26742,0.0,0.0,49544.0,18,0,0,50005444488.0,106400161968.0
Z305CLR2,2018-08-05,ST4000DM000,0,0,21797,0.0,0.0,9275.0,28,0,0,40252306088.0,90260035269.0
Z304LAHV,2018-08-05,ST4000DM000,0,0,23766,1.0,0.0,11450.0,21,0,0,43449726984.0,94628692730.0
Z305EV2X,2018-08-05,ST4000DM000,0,0,21603,0.0,0.0,3499.0,23,0,0,41148576432.0,96317853043.0
Z304LAHP,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,5184.0,22,0,0,44322044720.0,101765802831.0
S3008D3H,2018-08-05,ST4000DM000,0,0,24442,0.0,0.0,35334.0,27,0,0,15739215723.0,51174180789.0
Z304JFKR,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,4954.0,18,0,0,43530097632.0,114624047285.0
Z304JFKL,2018-08-05,ST4000DM000,0,0,23416,0.0,0.0,127638.0,20,0,0,30870441408.0,100016555041.0
S300Z538,2018-08-05,ST4000DM000,0,0,27772,0.0,0.0,160368.0,23,0,0,45629322792.0,98408238809.0
Z305B6S3,2018-08-05,ST4000DM000,0,0,23269,0.0,0.0,34000.0,22,0,0,43610537336.0,97598835160.0
Z305B6S5,2018-08-05,ST4000DM000,0,0,22425,0.0,0.0,9828.0,20,0,0,41258299704.0,90502365826.0
Z305B6S9,2018-08-05,ST4000DM000,0,0,22422,0.0,0.0,6640.0,22,0,0,41682419072.0,83767968770.0
Z305B6S8,2018-08-05,ST4000DM000,0,0,23284,0.0,0.0,33204.0,20,0,0,41506897048.0,86460668521.0
Z305K29H,2018-08-05,ST4000DM000,0,0,20957,0.0,0.0,4325.0,27,0,0,38019901656.0,102294236792.0
Z305K29K,2018-08-05,ST4000DM000,0,0,20954,0.0,0.0,4144.0,22,0,0,37473595048.0,106485590636.0
Z305K29F,2018-08-05,ST4000DM000,0,0,21439,0.0,0.0,53872.0,26,0,0,34866596344.0,86287211152.0
Z305K29X,2018-08-05,ST4000DM000,0,0,21440,0.0,0.0,54431.0,24,0,0,34909954296.0,82140122276.0
S300GXQR,2018-08-05,ST4000DM000,0,0,22262,0.0,0.0,11096.0,25,0,0,14530047933.0,50717470800.0
Z305K29P,2018-08-05,ST4000DM000,0,0,21435,0.0,0.0,56086.0,20,0,0,35663192536.0,87906778573.0
Z305K29S,2018-08-05,ST4000DM000,0,0,21463,0.0,0.0,49912.0,30,0,0,35714115736.0,81425437280.0
Z305K29W,2018-08-05,ST4000DM000,0,0,21458,0.0,0.0,55313.0,27,0,0,36096307840.0,91583627523.0
Z305BCDA,2018-08-05,ST4000DM000,0,0,21795,0.0,0.0,9193.0,28,0,0,39592407936.0,108877089566.0
Z305K298,2018-08-05,ST4000DM000,0,0,21439,0.0,0.0,51634.0,26,0,0,35962091192.0,85303847538.0
Z305K299,2018-08-05,ST4000DM000,0,0,21439,0.0,0.0,54837.0,27,0,0,34917645016.0,101933862133.0
Z305K296,2018-08-05,ST4000DM000,0,0,20958,4.0,0.0,4449.0,23,8,8,37215228256.0,98098855031.0
Z305B6SD,2018-08-05,ST4000DM000,0,0,23135,0.0,0.0,31525.0,21,0,0,43029956096.0,93665798483.0
Z305B6SK,2018-08-05,ST4000DM000,0,0,22418,0.0,0.0,9124.0,18,0,0,42830359576.0,97443526066.0
Z305B6SW,2018-08-05,ST4000DM000,0,0,22428,0.0,0.0,9688.0,21,0,0,42254729448.0,100486831840.0
Z305B6SV,2018-08-05,ST4000DM000,0,0,22422,0.0,0.0,9236.0,25,0,0,42201991056.0,92375540041.0
Z305B6SX,2018-08-05,ST4000DM000,0,0,23134,0.0,0.0,33978.0,20,0,0,42988944688.0,124226052196.0
Z305AQLF,2018-08-05,ST4000DM000,0,0,23115,0.0,0.0,33662.0,22,0,0,42520974936.0,91895992602.0
Z305AQLG,2018-08-05,ST4000DM000,0,0,23444,0.0,0.0,228320.0,19,0,0,31771249528.0,94716224384.0
Z304J038,2018-08-05,ST4000DM000,0,0,24825,0.0,0.0,5691.0,21,0,0,47804543584.0,98724211668.0
Z304J033,2018-08-05,ST4000DM000,0,0,24249,0.0,0.0,11443.0,29,0,0,44350178064.0,96849709634.0
Z305AQLH,2018-08-05,ST4000DM000,0,0,22425,0.0,0.0,9909.0,20,0,0,41828695960.0,88377342911.0
Z300XH6J,2018-08-05,ST4000DM000,0,0,41549,0.0,0.0,195289.0,26,0,0,31043429734.0,171745794402.0
Z305AQLP,2018-08-05,ST4000DM000,0,0,23120,0.0,0.0,31082.0,21,0,0,43148654616.0,98513295008.0
Z300XH6F,2018-08-05,ST4000DM000,0,0,41519,0.0,1.0,157975.0,25,0,0,31205317334.0,225211179623.0
Z304HTCR,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,6890.0,18,0,0,45000675240.0,97372882545.0
Z304HTCB,2018-08-05,ST4000DM000,0,0,23450,0.0,0.0,7796.0,21,0,0,42017128768.0,110670724751.0
Z3059K0P,2018-08-05,ST4000DM000,0,0,22422,0.0,0.0,7799.0,26,0,0,43556916392.0,109539797411.0
Z304HTC2,2018-08-05,ST4000DM000,0,0,24084,0.0,0.0,14179.0,25,0,0,43270880144.0,113832596160.0
Z301D3RJ,2018-08-05,ST4000DM000,0,0,36343,0.0,0.0,151256.0,28,0,0,27225121732.0,227116933901.0
S300ZAFS,2018-08-05,ST4000DM000,0,0,27106,0.0,0.0,35035.0,25,0,0,51610047104.0,94806078522.0
S300ZAFR,2018-08-05,ST4000DM000,0,0,27105,0.0,0.0,32603.0,27,0,0,52351112872.0,87386362806.0
Z302ETW7,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,56851.0,19,0,0,52785533416.0,99347577196.0
S301NKHF,2018-08-05,ST4000DM000,0,0,23566,0.0,0.0,125898.0,17,0,0,28415831936.0,94892339220.0
S301NKHC,2018-08-05,ST4000DM000,0,0,23787,0.0,0.0,5127.0,20,0,0,44442219712.0,98113053925.0
