serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYW7,2018-07-14,ST4000DM000,0,0,24627,0.0,0.0,11560.0,29,0,0,46019205544.0,81025293223.0
Z302F3WR,2018-07-14,ST4000DM000,0,0,30069,0.0,0.0,51310.0,16,0,0,52960930368.0,102918418869.0
Z3042789,2018-07-14,ST4000DM000,0,0,24864,0.0,2.0,40387.0,23,0,0,23491085708.0,253249084252.0
Z3054HY6,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,8093.0,27,0,0,38381971904.0,105566638294.0
Z305D6N3,2018-07-14,ST4000DM000,0,0,21268,0.0,0.0,8974.0,29,0,0,38192378992.0,85146887091.0
Z305D6N6,2018-07-14,ST4000DM000,0,0,21271,0.0,0.0,9889.0,32,0,0,39236772176.0,102411736842.0
Z304JAF1,2018-07-14,ST4000DM000,0,0,23266,0.0,0.0,6051.0,22,0,0,42799737896.0,90651450124.0
Z3026Z1R,2018-07-14,ST4000DM000,0,0,30554,2.0,0.0,19440.0,28,16,16,25308094316.0,232938765728.0
Z305PVSC,2018-07-14,ST4000DM000,0,0,20934,0.0,0.0,53190.0,18,0,0,36654844672.0,83340836099.0
Z305DFY7,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,52405.0,17,0,0,34721721760.0,91670927138.0
Z3026Z1G,2018-07-14,ST4000DM000,0,0,30075,0.0,0.0,54363.0,18,0,0,50630042712.0,83421899079.0
S301KWJY,2018-07-14,ST4000DM000,0,0,23732,0.0,0.0,6551.0,20,0,0,45923551904.0,90773342855.0
Z3011WC7,2018-07-14,ST4000DM000,0,0,38883,0.0,0.0,47509.0,24,0,0,30377946719.0,297011691866.0
Z3011WC9,2018-07-14,ST4000DM000,0,0,38886,0.0,0.0,77206.0,27,0,0,28498129346.0,272333246303.0
Z305DVXT,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,54362.0,20,0,0,35152618864.0,82056518341.0
Z3011WCX,2018-07-14,ST4000DM000,0,0,38887,0.0,0.0,85374.0,26,0,0,28587632612.0,266529131874.0
Z305DVX1,2018-07-14,ST4000DM000,0,0,21515,0.0,0.0,3185.0,21,0,0,41319757192.0,81583559451.0
Z305DVX4,2018-07-14,ST4000DM000,0,0,20172,0.0,0.0,112865.0,15,0,0,12712403434.0,47241334315.0
Z304JAFQ,2018-07-14,ST4000DM000,0,0,24247,0.0,0.0,9054.0,19,0,0,46534495160.0,86035438861.0
Z305DFYY,2018-07-14,ST4000DM000,0,0,20904,0.0,0.0,50174.0,26,0,0,35325638184.0,85998935793.0
Z305DFYG,2018-07-14,ST4000DM000,0,0,21537,0.0,0.0,4379.0,20,0,0,41830176720.0,83909408602.0
Z305B78V,2018-07-14,ST4000DM000,0,0,21888,0.0,0.0,9195.0,20,0,0,42316370560.0,86037974534.0
Z304JG9H,2018-07-14,ST4000DM000,0,0,23198,0.0,0.0,6503.0,18,0,0,44028492824.0,109757405501.0
S300CWX4,2018-07-14,ST4000DM000,0,0,21796,0.0,0.0,8275.0,20,0,0,42789614952.0,97725317438.0
Z30250S2,2018-07-14,ST4000DM000,0,0,32284,0.0,0.0,17750.0,23,0,0,24010498148.0,172723673940.0
Z305G30W,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,4132.0,19,0,0,37864302120.0,99379680283.0
Z304JJWD,2018-07-14,ST4000DM000,0,0,24252,0.0,0.0,8418.0,25,0,0,45008958392.0,106596201840.0
Z30250SZ,2018-07-14,ST4000DM000,0,0,32615,0.0,0.0,18079.0,28,0,0,23933961646.0,186426400034.0
Z305FEZP,2018-07-14,ST4000DM000,0,0,20426,0.0,0.0,3219.0,26,0,0,37400720264.0,107680001852.0
S301ECK4,2018-07-14,ST4000DM000,0,0,24649,0.0,0.0,11568.0,31,0,0,46178443904.0,78956895784.0
Z305DGWK,2018-07-14,ST4000DM000,0,0,21509,0.0,0.0,4946.0,21,0,0,40907602424.0,84898292377.0
Z305DGWR,2018-07-14,ST4000DM000,0,0,20423,0.0,0.0,3322.0,21,0,0,38174668784.0,106081933284.0
Z300ZSJ8,2018-07-14,ST4000DM000,0,0,39199,0.0,0.0,7756.0,27,0,0,28823785276.0,250304276922.0
Z300ZSJB,2018-07-14,ST4000DM000,0,0,38879,0.0,0.0,61345.0,29,0,0,28580306426.0,255845187080.0
Z3014PB6,2018-07-14,ST4000DM000,0,0,38371,0.0,0.0,97715.0,26,0,0,28615495243.0,360850314875.0
Z305C1JJ,2018-07-14,ST4000DM000,0,0,14027,0.0,0.0,10314.0,21,0,0,11090448515.0,21731481907.0
Z300ZSJJ,2018-07-14,ST4000DM000,0,0,38879,0.0,0.0,90924.0,25,0,0,28307178416.0,253478998839.0
S300XPJN,2018-07-14,ST4000DM000,0,0,27719,0.0,0.0,43741.0,21,0,0,49552115176.0,98577896176.0
Z3024PGW,2018-07-14,ST4000DM000,0,0,32618,0.0,0.0,23543.0,29,0,0,23935846193.0,162678539904.0
Z3015M98,2018-07-14,ST4000DM000,0,0,38366,0.0,0.0,100230.0,24,0,0,28728446559.0,354818584170.0
Z3016NAX,2018-07-14,ST4000DM000,0,0,38371,0.0,1.0,101563.0,26,0,0,28346289309.0,355200401863.0
Z305GWD4,2018-07-14,ST4000DM000,0,0,21075,0.0,0.0,3582.0,25,0,0,41269061704.0,108783382498.0
W300JTET,2018-07-14,ST4000DM000,0,0,42441,0.0,0.0,68645.0,26,0,0,29352349972.0,170466564356.0
Z300E57S,2018-07-14,ST4000DM000,0,0,39276,0.0,0.0,18219.0,22,0,0,29453255818.0,272634946309.0
Z3026R35,2018-07-14,ST4000DM000,0,0,27653,0.0,0.0,39114.0,18,0,0,49220285848.0,87918462743.0
Z302AB8M,2018-07-14,ST4000DM000,0,0,30062,0.0,0.0,57565.0,20,0,0,53115240056.0,115348975541.0
Z302AB8H,2018-07-14,ST4000DM000,0,0,30079,0.0,0.0,57927.0,20,0,0,52629806424.0,103664973967.0
Z305GWDG,2018-07-14,ST4000DM000,0,0,21068,0.0,0.0,3409.0,18,0,0,41869882328.0,102179752130.0
Z302AB8D,2018-07-14,ST4000DM000,0,0,30080,0.0,0.0,57330.0,21,0,0,52912954944.0,121862231453.0
Z305GWDB,2018-07-14,ST4000DM000,0,0,21071,0.0,0.0,3636.0,29,0,0,41682829512.0,94855017185.0
Z305GWDA,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,4281.0,23,0,0,37816911232.0,94421110649.0
Z302AB8Z,2018-07-14,ST4000DM000,0,0,30062,0.0,0.0,53672.0,21,0,0,51071903088.0,111116798760.0
Z305GWDY,2018-07-14,ST4000DM000,0,0,21075,0.0,0.0,3243.0,18,0,0,43232539288.0,103962481459.0
S301GP4R,2018-07-14,ST4000DM000,0,0,24915,0.0,0.0,13655.0,32,0,0,47357701928.0,85561617020.0
Z305GWDS,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3574.0,20,0,0,41568438176.0,99381598598.0
Z3016NA4,2018-07-14,ST4000DM000,0,0,38379,0.0,0.0,35659.0,24,0,0,33618535053.0,427211410739.0
Z300JC9G,2018-07-14,ST4000DM000,0,0,42457,0.0,0.0,113695.0,33,0,0,30257730154.0,180588323586.0
Z304KA9C,2018-07-14,ST4000DM000,0,0,24269,0.0,0.0,5608.0,23,0,0,48126576904.0,113677642936.0
Z305BMMD,2018-07-14,ST4000DM000,0,0,21255,0.0,0.0,9088.0,29,0,0,38472563136.0,111449389464.0
Z305LMNY,2018-07-14,ST4000DM000,0,0,20432,0.0,0.0,4310.0,22,0,0,37489266712.0,85159313378.0
Z302AHNK,2018-07-14,ST4000DM000,0,0,30390,0.0,0.0,139686.0,21,0,0,23887427264.0,222552462933.0
Z3044RRM,2018-07-14,ST4000DM000,0,0,14099,0.0,0.0,383.0,22,0,0,19337275664.0,88273311414.0
Z305G0WT,2018-07-14,ST4000DM000,0,0,21079,0.0,0.0,4062.0,19,0,0,41297408616.0,126417626284.0
Z3029G2L,2018-07-14,ST4000DM000,0,0,30775,0.0,0.0,84098.0,22,0,0,23891426706.0,251555503848.0
Z3029G2A,2018-07-14,ST4000DM000,0,0,30468,0.0,0.0,176596.0,30,0,0,23692550780.0,203767506257.0
Z3029G2B,2018-07-14,ST4000DM000,0,0,30774,0.0,0.0,81886.0,21,0,0,23844408114.0,275873161478.0
Z304L848,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,7054.0,18,0,0,43358682792.0,104832725890.0
S3011822,2018-07-14,ST4000DM000,0,0,28395,0.0,0.0,35642.0,19,0,0,54711554112.0,87911725354.0
Z304L841,2018-07-14,ST4000DM000,0,0,23036,0.0,0.0,235613.0,22,0,0,28100896464.0,93561965598.0
Z304L842,2018-07-14,ST4000DM000,0,0,23219,0.0,0.0,10983.0,23,0,0,42903826168.0,93078872414.0
Z304L844,2018-07-14,ST4000DM000,0,0,23218,0.0,0.0,10597.0,17,0,0,44186893744.0,94805858317.0
S301182G,2018-07-14,ST4000DM000,0,0,28400,0.0,0.0,36347.0,19,0,0,52968858888.0,104601580081.0
Z304L84J,2018-07-14,ST4000DM000,0,0,23267,0.0,0.0,4866.0,21,0,0,44225017800.0,99526132946.0
Z304L84D,2018-07-14,ST4000DM000,0,0,23260,0.0,0.0,6069.0,21,0,0,43779348296.0,104099442838.0
Z304L84X,2018-07-14,ST4000DM000,0,0,22769,0.0,0.0,130079.0,22,0,0,26979004936.0,107406816993.0
Z304JG9T,2018-07-14,ST4000DM000,0,0,23258,0.0,0.0,5725.0,19,0,0,45172872192.0,105380045750.0
Z300XGNP,2018-07-14,ST4000DM000,0,0,39092,0.0,0.0,12378.0,21,0,0,29037920880.0,247396733008.0
Z303QQY0,2018-07-14,ST4000DM000,0,0,23575,0.0,0.0,14084.0,23,0,0,42448615080.0,83539020952.0
S301GQHT,2018-07-14,ST4000DM000,0,0,23738,0.0,0.0,11761.0,23,0,0,43840705064.0,84173866372.0
S301GQHG,2018-07-14,ST4000DM000,0,0,23741,0.0,0.0,9441.0,23,0,0,44370565360.0,96232012175.0
Z3026ZTZ,2018-07-14,ST4000DM000,0,0,25327,0.0,0.0,19245.0,34,0,0,49975855296.0,83861511874.0
Z305FYDQ,2018-07-14,ST4000DM000,0,0,21078,0.0,0.0,3060.0,25,0,0,42381721632.0,109618171531.0
Z3040VJF,2018-07-14,ST4000DM000,0,0,21628,0.0,0.0,35333.0,27,0,0,14417474027.0,41546876881.0
S301PXCS,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,14304.0,22,0,0,41599766744.0,83732192765.0
Z3051WQZ,2018-07-14,ST4000DM000,0,0,15535,0.0,0.0,1101.0,22,0,0,21593415856.0,77396630946.0
Z305D366,2018-07-14,ST4000DM000,0,0,22603,0.0,0.0,32799.0,20,0,0,40795590880.0,94571747404.0
Z3026ZT0,2018-07-14,ST4000DM000,0,0,30455,0.0,2.0,28136.0,25,0,0,24295447439.0,247373967890.0
S301MJ8S,2018-07-14,ST4000DM000,0,0,24247,0.0,0.0,6737.0,19,0,0,47194891224.0,90682600401.0
Z303YPJJ,2018-07-14,ST4000DM000,0,0,23732,0.0,0.0,8830.0,21,0,0,44406764560.0,93821520130.0
Z3025D6X,2018-07-14,ST4000DM000,0,0,30557,0.0,2.0,22396.0,21,0,0,24703815423.0,250597518330.0
S301FGVJ,2018-07-14,ST4000DM000,0,0,23733,0.0,0.0,12557.0,21,0,0,43856447304.0,95658346004.0
Z305DKM6,2018-07-14,ST4000DM000,0,0,21072,0.0,0.0,3394.0,21,0,0,41513057336.0,116821859524.0
Z300K2AA,2018-07-14,ST4000DM000,0,0,42453,0.0,0.0,176238.0,30,0,0,31369975314.0,189836692075.0
Z305NV3Y,2018-07-14,ST4000DM000,0,0,15790,0.0,0.0,89322.0,21,0,0,13403427273.0,46856403680.0
W3002G52,2018-07-14,ST4000DM000,0,0,42458,0.0,0.0,139403.0,24,0,0,29919142979.0,185621001737.0
Z304JZML,2018-07-14,ST4000DM000,0,0,24290,0.0,0.0,5817.0,22,0,0,46945685520.0,89219060594.0
Z302SWY8,2018-07-14,ST4000DM000,0,0,24663,0.0,0.0,13354.0,22,0,0,48710968216.0,106748189069.0
Z302SWY3,2018-07-14,ST4000DM000,0,0,24662,0.0,0.0,10149.0,25,0,0,49057733136.0,96869731924.0
Z302SWY6,2018-07-14,ST4000DM000,0,0,25348,0.0,0.0,16748.0,18,0,0,51511845016.0,136167824536.0
S30113T1,2018-07-14,ST4000DM000,0,0,28283,0.0,0.0,29688.0,19,0,0,52905823504.0,110372752745.0
Z302SWY5,2018-07-14,ST4000DM000,0,0,24657,0.0,0.0,11784.0,31,0,0,48520269008.0,91551758054.0
Z3029FXY,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,55752.0,20,0,0,52427189400.0,91739136963.0
S300XPWA,2018-07-14,ST4000DM000,0,0,30532,0.0,0.0,22593.0,26,0,0,24650207938.0,185213652675.0
Z304HTSC,2018-07-14,ST4000DM000,0,0,22772,0.0,0.0,136685.0,23,0,0,29494263888.0,102203688891.0
Z302B0K3,2018-07-14,ST4000DM000,0,0,30072,0.0,0.0,55615.0,19,0,0,53808413024.0,268985331209.0
Z302SWYL,2018-07-14,ST4000DM000,0,0,25109,0.0,0.0,11949.0,22,0,0,48971861840.0,94191017344.0
S30109SV,2018-07-14,ST4000DM000,0,0,25328,0.0,0.0,21173.0,33,0,0,50951813064.0,96681829786.0
Z302SWYG,2018-07-14,ST4000DM000,0,0,25108,0.0,0.0,11453.0,21,0,0,47484938256.0,93487929907.0
Z305D5P6,2018-07-14,ST4000DM000,0,0,22895,0.0,0.0,133982.0,18,0,0,29608367616.0,91057025511.0
Z302701J,2018-07-14,ST4000DM000,0,24,25327,10.0,0.0,20115.0,33,0,0,48020638296.0,93566296613.0
Z305D5PY,2018-07-14,ST4000DM000,0,0,20676,0.0,0.0,184972.0,26,0,0,13670828238.0,91803607587.0
Z305D5PX,2018-07-14,ST4000DM000,0,0,21268,0.0,0.0,9607.0,27,0,0,37224800504.0,91649754544.0
Z305B4P8,2018-07-14,ST4000DM000,0,0,21515,0.0,0.0,3176.0,23,0,0,41800078760.0,87706219627.0
Z305D5PZ,2018-07-14,ST4000DM000,0,0,21514,0.0,0.0,4333.0,21,0,0,40311667576.0,86926091019.0
Z305D5PH,2018-07-14,ST4000DM000,0,0,22587,0.0,0.0,33061.0,22,0,0,42661545832.0,104443412161.0
Z305D5PM,2018-07-14,ST4000DM000,0,0,21514,0.0,0.0,6080.0,22,0,0,40778979000.0,86703662800.0
Z300H1MM,2018-07-14,ST4000DM000,0,0,39278,0.0,0.0,18545.0,25,0,0,29488095064.0,274003843929.0
Z305BFDH,2018-07-14,ST4000DM000,0,0,22896,0.0,0.0,126633.0,16,0,0,29973122240.0,95301033833.0
Z304LB3X,2018-07-14,ST4000DM000,0,0,23239,0.0,0.0,11161.0,21,0,0,42976418152.0,95353407106.0
Z304LB3A,2018-07-14,ST4000DM000,0,0,23264,0.0,0.0,5510.0,19,0,0,44950644680.0,98796383957.0
Z302FC4S,2018-07-14,ST4000DM000,0,0,30003,0.0,1.0,190576.0,26,0,0,27395124463.0,259695859567.0
Z3058VXQ,2018-07-14,ST4000DM000,0,0,22759,0.0,0.0,32732.0,18,0,0,42214494320.0,83111250743.0
Z30259DR,2018-07-14,ST4000DM000,0,0,31937,0.0,0.0,104932.0,22,0,0,28588195424.0,232703572265.0
Z304KC54,2018-07-14,ST4000DM000,0,0,23552,0.0,0.0,13341.0,20,0,0,43309437528.0,93571374514.0
Z304KC50,2018-07-14,ST4000DM000,0,0,23553,0.0,0.0,12060.0,24,0,0,43687079392.0,83831551042.0
Z304KC51,2018-07-14,ST4000DM000,0,0,24242,0.0,0.0,6003.0,23,0,0,46017447512.0,98225508359.0
Z304KC53,2018-07-14,ST4000DM000,0,0,23040,0.0,0.0,134524.0,21,0,0,29705954656.0,90709799439.0
Z304KC5F,2018-07-14,ST4000DM000,0,0,23258,0.0,0.0,4170.0,18,0,0,44382111224.0,94351903361.0
S300VL6E,2018-07-14,ST4000DM000,0,0,26288,0.0,0.0,132632.0,21,0,0,41544668384.0,94733465654.0
Z304KC5A,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,16482.0,22,0,0,43693328352.0,80706604196.0
Z304KC5B,2018-07-14,ST4000DM000,0,0,24293,0.0,0.0,5659.0,22,0,0,46380915040.0,90345400224.0
Z304KC5L,2018-07-14,ST4000DM000,0,0,24294,0.0,0.0,4094.0,22,0,0,47623949456.0,108673808673.0
W300J6HT,2018-07-14,ST4000DM000,0,0,42446,0.0,0.0,79717.0,28,0,0,29191763544.0,163198957343.0
Z303CJY5,2018-07-14,ST4000DM000,0,0,22322,0.0,0.0,31519.0,24,0,0,14122410019.0,36919307501.0
S300VL6H,2018-07-14,ST4000DM000,0,0,25921,0.0,0.0,47199.0,33,8,8,48866553184.0,92011982626.0
Z304KC5K,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,15086.0,23,0,0,43649966880.0,88442236666.0
Z304KC5T,2018-07-14,ST4000DM000,0,0,24246,0.0,0.0,3185.0,23,0,0,48663787960.0,119060481145.0
Z304KC5R,2018-07-14,ST4000DM000,0,0,22326,0.0,0.0,8452.0,29,0,0,44798926520.0,98162737742.0
S300VL6Z,2018-07-14,ST4000DM000,0,0,26238,0.0,0.0,39677.0,21,0,0,50921438704.0,88388855425.0
S301NHZ4,2018-07-14,ST4000DM000,0,0,23737,0.0,0.0,7492.0,21,0,0,45147479456.0,83696816739.0
Z3014KMR,2018-07-14,ST4000DM000,0,0,38379,0.0,0.0,26663.0,22,0,0,34849729145.0,449671974759.0
Z3014KMS,2018-07-14,ST4000DM000,0,0,38354,0.0,1.0,83878.0,23,0,0,28471672360.0,238742164983.0
Z305ADC3,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,6680.0,27,0,0,41608824688.0,83156123536.0
Z305ADC7,2018-07-14,ST4000DM000,0,0,21897,0.0,0.0,6860.0,19,0,0,41935779480.0,92943214214.0
Z30219LD,2018-07-14,ST4000DM000,0,0,32828,0.0,0.0,223760.0,23,0,0,23689227006.0,276526133582.0
Z305FFR3,2018-07-14,ST4000DM000,0,0,21262,0.0,0.0,10203.0,23,0,0,38918893536.0,97147307713.0
Z302EVLG,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,56565.0,16,0,0,51816634896.0,115089410255.0
Z305FFR9,2018-07-14,ST4000DM000,0,0,20910,0.0,0.0,54373.0,25,0,0,34949601816.0,90296257272.0
S300WE5Z,2018-07-14,ST4000DM000,0,0,26237,0.0,0.0,35690.0,23,0,0,51159524528.0,83436016767.0
S30116NY,2018-07-14,ST4000DM000,0,0,28397,0.0,0.0,34368.0,19,0,0,52825698600.0,103959322012.0
Z30576NJ,2018-07-14,ST4000DM000,0,0,21889,0.0,0.0,5426.0,20,0,0,43506833832.0,107027014514.0
Z3053E58,2018-07-14,ST4000DM000,0,0,20908,0.0,0.0,51694.0,25,0,0,34719020208.0,88017058152.0
Z304VA4W,2018-07-14,ST4000DM000,0,0,22915,0.0,0.0,128626.0,19,0,0,30036039016.0,100989356913.0
Z304HZS4,2018-07-14,ST4000DM000,0,0,23527,0.0,0.0,13865.0,18,0,0,44943863856.0,87465663520.0
Z3054285,2018-07-14,ST4000DM000,0,0,22913,0.0,0.0,125791.0,19,0,0,28166493776.0,87966423189.0
Z304HZSY,2018-07-14,ST4000DM000,0,0,23567,0.0,0.0,14621.0,19,0,0,43661920384.0,77605200985.0
Z3021EPN,2018-07-14,ST4000DM000,0,0,32620,0.0,0.0,90524.0,22,0,0,23792520256.0,176107789458.0
S300XKBB,2018-07-14,ST4000DM000,0,0,26763,0.0,0.0,36820.0,18,0,0,52347043384.0,95007510416.0
Z305D2R2,2018-07-14,ST4000DM000,0,0,21252,0.0,0.0,8921.0,28,0,0,37652622168.0,108290965133.0
Z30270EB,2018-07-14,ST4000DM000,0,0,30079,0.0,0.0,52103.0,21,0,0,54659536352.0,100961836516.0
Z3015C93,2018-07-14,ST4000DM000,0,0,39773,0.0,0.0,137153.0,19,0,0,29879149798.0,303974103203.0
S300W5FC,2018-07-14,ST4000DM000,0,0,27698,0.0,0.0,38307.0,17,0,0,49975946384.0,98562699038.0
Z3015C95,2018-07-14,ST4000DM000,0,0,39117,0.0,0.0,46916.0,18,0,0,28357904142.0,285334669891.0
Z305FSHM,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,9492.0,31,0,0,39011172696.0,90202694156.0
Z304HT9S,2018-07-14,ST4000DM000,0,0,23260,0.0,0.0,6017.0,20,0,0,42687636336.0,111440592375.0
Z304HT9V,2018-07-14,ST4000DM000,0,0,23258,0.0,0.0,2300.0,18,0,0,45020153688.0,141066707298.0
Z304HT9C,2018-07-14,ST4000DM000,0,0,23220,0.0,0.0,10349.0,23,0,0,44070312568.0,98873591183.0
Z304HT9G,2018-07-14,ST4000DM000,0,0,23215,0.0,0.0,11266.0,18,0,0,44297841200.0,80854493745.0
S301K0WJ,2018-07-14,ST4000DM000,0,0,23729,0.0,0.0,9842.0,24,0,0,43721652080.0,81506134431.0
Z3057S9Y,2018-07-14,ST4000DM000,0,0,22911,0.0,0.0,230567.0,18,0,0,31348500800.0,91158046396.0
Z305CTGX,2018-07-14,ST4000DM000,0,0,21559,0.0,0.0,4475.0,31,0,0,41030661008.0,94462858893.0
Z302A0RN,2018-07-14,ST4000DM000,0,0,30476,0.0,1.0,517970.0,28,0,0,23277686417.0,266411864516.0
Z304JFZP,2018-07-14,ST4000DM000,0,0,22890,0.0,0.0,124043.0,20,0,0,29107602216.0,104591837828.0
Z302A0RD,2018-07-14,ST4000DM000,0,0,30452,0.0,0.0,30718.0,26,0,0,24919734201.0,226309378314.0
Z302A0RE,2018-07-14,ST4000DM000,0,0,30774,0.0,0.0,84643.0,23,0,0,23876817672.0,255592428226.0
Z305ENPG,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,7812.0,22,0,0,39290538352.0,93573453991.0
Z302A0RP,2018-07-14,ST4000DM000,0,0,31483,0.0,0.0,105397.0,23,0,0,23405477963.0,212094598258.0
Z305DMBJ,2018-07-14,ST4000DM000,0,0,21078,0.0,0.0,3405.0,23,0,0,41397977840.0,95648318547.0
Z304JDYN,2018-07-14,ST4000DM000,0,0,24261,0.0,0.0,6188.0,21,0,0,47629145552.0,90737819798.0
Z305ENP6,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,8625.0,25,0,0,38350640536.0,120281790132.0
Z305CTG1,2018-07-14,ST4000DM000,0,0,21530,0.0,0.0,4471.0,21,0,0,40992301016.0,91404167602.0
Z302A0R3,2018-07-14,ST4000DM000,0,0,28392,0.0,0.0,33561.0,16,0,0,53823908224.0,83809229307.0
Z304JL2W,2018-07-14,ST4000DM000,0,0,23239,0.0,0.0,12094.0,21,0,0,43837172760.0,98374307025.0
S300VLSD,2018-07-14,ST4000DM000,0,0,26238,0.0,0.0,41350.0,21,0,0,52324057544.0,102506322202.0
Z305D5K1,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,9348.0,29,0,0,37916939272.0,86556221534.0
Z305D5K2,2018-07-14,ST4000DM000,0,0,21505,0.0,0.0,4852.0,22,0,0,41297657384.0,81235494195.0
S301NL4F,2018-07-14,ST4000DM000,0,0,22912,0.0,0.0,133829.0,21,0,0,28668986440.0,93765342038.0
S300VLSH,2018-07-14,ST4000DM000,0,0,26289,0.0,0.0,47232.0,18,0,0,42767166832.0,121730195778.0
Z300YLRG,2018-07-14,ST4000DM000,0,0,32622,0.0,0.0,46791.0,22,0,0,25690353070.0,206530842669.0
Z302B0KP,2018-07-14,ST4000DM000,0,0,30064,0.0,0.0,52062.0,19,0,0,54196168216.0,124555751620.0
Z300YLRK,2018-07-14,ST4000DM000,0,0,32477,0.0,0.0,24734.0,24,0,0,25256419518.0,247860109808.0
Z305D5KF,2018-07-14,ST4000DM000,0,0,21505,0.0,0.0,4132.0,22,0,0,40963693120.0,99597306431.0
Z305D5KR,2018-07-14,ST4000DM000,0,0,21268,0.0,0.0,8398.0,24,0,0,40375635192.0,99735699418.0
Z305D5KW,2018-07-14,ST4000DM000,0,0,21253,0.0,0.0,10438.0,32,0,0,38548334352.0,99031719904.0
S30115AC,2018-07-14,ST4000DM000,0,0,28283,0.0,0.0,25425.0,19,0,0,52960771584.0,93149514960.0
S300YPYE,2018-07-14,ST4000DM000,0,0,27706,0.0,0.0,38763.0,20,0,0,49476903856.0,79100135704.0
S3010LE2,2018-07-14,ST4000DM000,0,0,25329,0.0,0.0,19221.0,27,0,0,49930664696.0,90099764369.0
Z301XSJN,2018-07-14,ST4000DM000,0,0,8936,0.0,0.0,604.0,20,0,0,12755582352.0,68509152081.0
S300YC2M,2018-07-14,ST4000DM000,0,0,27255,0.0,0.0,176723.0,22,0,0,42147028648.0,88706056642.0
S300YC2D,2018-07-14,ST4000DM000,0,0,27721,0.0,0.0,39894.0,23,0,0,52062331752.0,88894930877.0
Z305JGR1,2018-07-14,ST4000DM000,0,0,20905,0.0,0.0,55988.0,33,0,0,37396652384.0,105072530616.0
Z305JGR6,2018-07-14,ST4000DM000,0,0,20426,0.0,0.0,3219.0,26,0,0,37052786792.0,92204491129.0
Z305AP45,2018-07-14,ST4000DM000,0,0,22734,0.0,0.0,33371.0,22,0,0,43020040656.0,94058723948.0
Z3015L1N,2018-07-14,ST4000DM000,0,0,37393,0.0,0.0,129750.0,20,0,0,26542732432.0,192990147419.0
Z3025ZS3,2018-07-14,ST4000DM000,0,0,32284,0.0,1.0,91658.0,26,0,0,25691353040.0,230591546675.0
Z3025PL3,2018-07-14,ST4000DM000,0,0,32305,0.0,1.0,31257.0,18,0,0,26758738018.0,198947428784.0
Z3029GL5,2018-07-14,ST4000DM000,0,0,30478,0.0,4.0,46062.0,26,0,0,28768639918.0,222175901069.0
Z3029GL3,2018-07-14,ST4000DM000,0,0,30452,0.0,0.0,30793.0,24,0,0,25064418644.0,188777100498.0
Z3029GL1,2018-07-14,ST4000DM000,0,0,31488,0.0,0.0,118832.0,29,0,0,23349877037.0,173278308945.0
Z30156EB,2018-07-14,ST4000DM000,0,0,39773,0.0,0.0,138935.0,21,0,0,29786138986.0,295248749725.0
W300SS82,2018-07-14,ST4000DM000,0,0,27773,0.0,0.0,13952.0,18,0,0,36828860728.0,97180171440.0
W300SS8E,2018-07-14,ST4000DM000,0,0,35817,0.0,0.0,270716.0,28,8,8,27110587750.0,227602075765.0
S301PPKC,2018-07-14,ST4000DM000,0,0,23257,0.0,0.0,5927.0,22,0,0,43163569320.0,104378199319.0
Z3029GLF,2018-07-14,ST4000DM000,0,0,31151,6.0,0.0,63202.0,24,0,0,24981802649.0,256501867179.0
Z3025PLV,2018-07-14,ST4000DM000,0,0,32834,0.0,0.0,29678.0,19,0,0,23673602698.0,178924592125.0
Z3025PLQ,2018-07-14,ST4000DM000,0,0,32834,0.0,0.0,27773.0,23,0,0,25081246967.0,168026825895.0
Z30156E0,2018-07-14,ST4000DM000,0,0,39700,0.0,0.0,120143.0,27,0,0,30677913534.0,291546270934.0
Z3029GLH,2018-07-14,ST4000DM000,0,0,31149,0.0,0.0,63392.0,25,0,0,24810350427.0,251543968625.0
Z3029GLS,2018-07-14,ST4000DM000,0,0,31543,0.0,0.0,9869.0,28,0,0,23523193151.0,181600120390.0
Z3029GLQ,2018-07-14,ST4000DM000,0,0,30452,0.0,0.0,31934.0,26,0,0,24798655441.0,184900353873.0
Z3025PLG,2018-07-14,ST4000DM000,0,0,32113,0.0,1.0,468664.0,31,0,0,24260379991.0,211202450526.0
