serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGG,2018-07-27,ST4000DM000,0,0,21247,0.0,0.0,49661.0,25,0,0,35211029192.0,94624183393.0
Z302SYBT,2018-07-27,ST4000DM000,0,0,24968,0.0,0.0,11487.0,25,0,0,47587238952.0,85115849138.0
Z302SYBV,2018-07-27,ST4000DM000,0,0,25388,0.0,0.0,13192.0,23,0,0,47465650040.0,94409761556.0
Z305KVPL,2018-07-27,ST4000DM000,0,0,21245,0.0,0.0,53868.0,31,0,0,36484260240.0,87571970033.0
Z304LLZG,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,4136.0,19,0,0,36696926096.0,97862406061.0
S300Y2V4,2018-07-27,ST4000DM000,0,0,28011,0.0,0.0,39163.0,17,0,0,53325893200.0,102665913100.0
Z302B20G,2018-07-27,ST4000DM000,0,0,26527,0.0,0.0,50385.0,19,0,0,50299005856.0,96610125619.0
S301D8HV,2018-07-27,ST4000DM000,0,0,10584,0.0,0.0,77332.0,16,0,0,11918741083.0,31290439504.0
S30117DR,2018-07-27,ST4000DM000,0,0,28706,0.0,0.0,33496.0,19,0,0,54146814736.0,100434144176.0
S30117DQ,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,35059.0,18,0,0,52881167104.0,112299506837.0
Z305DNNN,2018-07-27,ST4000DM000,0,0,21581,0.0,0.0,7833.0,28,0,0,39042295088.0,105854701070.0
W300KZXV,2018-07-27,ST4000DM000,0,0,39336,0.0,0.0,13890.0,18,0,0,28908331446.0,254127247478.0
Z305KWNJ,2018-07-27,ST4000DM000,0,0,21220,0.0,0.0,56937.0,26,0,0,35917188344.0,93594579957.0
S300YSEZ,2018-07-27,ST4000DM000,0,0,26530,0.0,0.0,49843.0,22,0,0,48585048112.0,98277434425.0
S300YSET,2018-07-27,ST4000DM000,0,0,26919,27.0,0.0,33867.0,19,0,0,53319160800.0,87851033961.0
S300YSEW,2018-07-27,ST4000DM000,0,0,28037,0.0,0.0,41614.0,23,0,0,51057447176.0,92598564274.0
S300YSEV,2018-07-27,ST4000DM000,0,0,25665,0.0,0.0,19222.0,26,0,0,48798144136.0,100142778081.0
S300YSEP,2018-07-27,ST4000DM000,0,0,26517,0.0,0.0,50453.0,21,0,0,48408412200.0,96485854501.0
S300YSES,2018-07-27,ST4000DM000,0,0,27559,0.0,0.0,168199.0,21,0,0,44223816128.0,99069972183.0
S30108XD,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,19676.0,26,0,0,50077094288.0,89754695320.0
S300YSED,2018-07-27,ST4000DM000,0,0,26454,0.0,0.0,46812.0,21,0,0,52008028616.0,117280876908.0
S300YSEF,2018-07-27,ST4000DM000,0,0,25639,0.0,0.0,21681.0,25,0,0,48389560936.0,80212723833.0
W300SP1V,2018-07-27,ST4000DM000,0,0,33653,0.0,1.0,18007.0,28,0,0,20916228039.0,101482121660.0
Z3029FD8,2018-07-27,ST4000DM000,0,0,30973,0.0,2.0,134804.0,27,0,0,30161370969.0,268761158517.0
W300SP1H,2018-07-27,ST4000DM000,0,0,28087,0.0,0.0,10519.0,21,0,0,37715945584.0,73107828216.0
Z3029FD4,2018-07-27,ST4000DM000,0,0,30723,0.0,0.0,33275.0,25,0,0,24144289672.0,223009072906.0
Z3016N76,2018-07-27,ST4000DM000,0,0,38696,0.0,2.0,65174.0,29,0,0,28384011136.0,250246822520.0
Z3016N71,2018-07-27,ST4000DM000,0,0,38691,0.0,3.0,40149.0,25,0,0,34146285594.0,410641132362.0
S300Z6YV,2018-07-27,ST4000DM000,0,0,27727,0.0,0.0,173540.0,21,0,0,42318887968.0,106607217684.0
S300Z6YP,2018-07-27,ST4000DM000,0,0,28018,0.0,0.0,38892.0,19,0,0,49770103352.0,105729859021.0
S300Z6YS,2018-07-27,ST4000DM000,0,0,27556,0.0,0.0,176596.0,20,0,0,41205791744.0,98414311171.0
S300Z6YM,2018-07-27,ST4000DM000,0,0,27727,0.0,0.0,138413.0,22,0,0,45012848720.0,95409211703.0
Z302F4BS,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,57677.0,17,0,0,53505489688.0,85500333503.0
S300Z6YJ,2018-07-27,ST4000DM000,0,0,27059,0.0,0.0,37286.0,25,0,0,52299830760.0,102438861454.0
S300Z6YA,2018-07-27,ST4000DM000,0,0,27559,0.0,0.0,166654.0,18,0,0,43503364520.0,103352300430.0
Z300YMRV,2018-07-27,ST4000DM000,0,0,32905,0.0,5.0,3070.0,28,0,0,25634800587.0,192028406977.0
S300Z6Y7,2018-07-27,ST4000DM000,0,0,26529,0.0,0.0,47250.0,23,0,0,50245001024.0,101210833597.0
S300Z6Y1,2018-07-27,ST4000DM000,0,0,27556,0.0,0.0,165950.0,17,0,0,42569507640.0,103881211483.0
S300Z6Y3,2018-07-27,ST4000DM000,0,0,28042,0.0,0.0,41954.0,23,0,0,48400321840.0,96402357423.0
Z300YMRE,2018-07-27,ST4000DM000,0,0,32808,0.0,0.0,40393.0,25,0,0,24554919985.0,181723917151.0
Z304072T,2018-07-27,ST4000DM000,0,0,23350,0.0,0.0,231091.0,20,0,0,31939724720.0,107183453381.0
Z303YTXD,2018-07-27,ST4000DM000,0,0,25244,0.0,0.0,110015.0,19,0,0,22735937630.0,175617215460.0
Z3029FDF,2018-07-27,ST4000DM000,0,0,31086,0.0,0.0,84540.0,21,0,0,23631503074.0,255576318092.0
Z304K4V7,2018-07-27,ST4000DM000,0,0,23053,0.0,0.0,34263.0,22,0,0,40609286712.0,98185349686.0
Z3029FDE,2018-07-27,ST4000DM000,0,0,31087,0.0,0.0,83878.0,22,0,0,23905829631.0,243232704885.0
Z3029FDV,2018-07-27,ST4000DM000,0,0,30723,0.0,0.0,20717.0,23,0,0,24144414024.0,235965020488.0
Z302B0C8,2018-07-27,ST4000DM000,0,0,30700,0.0,0.0,114198.0,24,0,0,23676711416.0,238189402351.0
Z302B0C4,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,56077.0,19,0,0,52612131536.0,97033036543.0
Z302B0C6,2018-07-27,ST4000DM000,0,0,30362,0.0,0.0,19694.0,24,0,0,25974268955.0,192735294532.0
Z302B0C7,2018-07-27,ST4000DM000,0,0,30388,0.0,0.0,52230.0,18,0,0,54926042400.0,86439171636.0
Z302B0C3,2018-07-27,ST4000DM000,0,0,30391,0.0,0.0,52489.0,17,0,0,53155486336.0,343440181526.0
Z305GXAH,2018-07-27,ST4000DM000,0,0,21395,0.0,0.0,3606.0,21,0,0,40744419368.0,100252698579.0
Z300K15M,2018-07-27,ST4000DM000,0,0,42770,0.0,1.0,86676.0,19,0,0,30180788428.0,185898497897.0
Z304ZNMV,2018-07-27,ST4000DM000,0,0,21219,0.0,0.0,52781.0,21,0,0,34913586040.0,99168855316.0
Z303YQL1,2018-07-27,ST4000DM000,0,0,25205,0.0,0.0,111478.0,21,0,0,23279949779.0,222359977474.0
Z30259EZ,2018-07-27,ST4000DM000,0,0,31342,0.0,2.0,25002.0,22,0,0,25456368343.0,192879393111.0
Z302B0CT,2018-07-27,ST4000DM000,0,0,30361,0.0,0.0,20035.0,25,0,0,25985062843.0,214177495514.0
Z302B0CV,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,55095.0,18,0,0,50874021648.0,93714695133.0
Z302B0CW,2018-07-27,ST4000DM000,0,0,30362,0.0,0.0,32170.0,24,0,0,25861862626.0,201457016616.0
Z305GXA6,2018-07-27,ST4000DM000,0,0,21386,0.0,0.0,4910.0,27,0,0,41873978888.0,116498787816.0
Z305GXA4,2018-07-27,ST4000DM000,0,0,21395,0.0,0.0,3681.0,22,0,0,41225946712.0,89399979348.0
Z305A1D1,2018-07-27,ST4000DM000,0,0,22205,0.0,0.0,6345.0,21,0,0,42926275320.0,80418190464.0
Z302B0CN,2018-07-27,ST4000DM000,0,0,25641,0.0,0.0,19692.0,31,0,0,48309187456.0,82977947617.0
Z302B0CH,2018-07-27,ST4000DM000,0,0,30361,0.0,0.0,19949.0,25,0,0,25980243155.0,201264357566.0
S301K4ZA,2018-07-27,ST4000DM000,0,0,24041,0.0,0.0,8340.0,24,0,0,45855151192.0,81687902897.0
S300Z60K,2018-07-27,ST4000DM000,0,0,28020,0.0,0.0,42035.0,22,0,0,48938153544.0,89832230376.0
Z305B6N7,2018-07-27,ST4000DM000,0,0,23060,0.0,0.0,148228.0,19,0,0,28233477288.0,94077062464.0
S301186E,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,31199.0,20,0,0,56666574568.0,112540982646.0
Z305B6N8,2018-07-27,ST4000DM000,0,0,22920,0.0,0.0,32475.0,22,0,0,42129242960.0,82846174116.0
Z304KA7H,2018-07-27,ST4000DM000,0,0,24561,0.0,0.0,9109.0,18,0,0,47151505712.0,87253980033.0
Z303XYYR,2018-07-27,ST4000DM000,0,0,23575,0.0,0.0,7225.0,21,0,0,44856526232.0,116411587043.0
S301KX6B,2018-07-27,ST4000DM000,0,0,24044,0.0,0.0,9911.0,20,0,0,46412164552.0,90702204089.0
S300Z8GK,2018-07-27,ST4000DM000,0,0,26886,0.0,0.0,35331.0,23,0,0,52656615584.0,100314889235.0
Z304TK69,2018-07-27,ST4000DM000,0,0,21388,0.0,0.0,3729.0,23,0,0,40837741632.0,96006674079.0
S300Z8GW,2018-07-27,ST4000DM000,0,0,26908,0.0,0.0,39121.0,21,0,0,52192283904.0,101854379515.0
Z305B6NS,2018-07-27,ST4000DM000,0,0,22906,0.0,0.0,34027.0,21,0,0,42312071032.0,90369306695.0
Z305B6NQ,2018-07-27,ST4000DM000,0,0,22372,0.0,0.0,163155.0,23,0,0,22600792401.0,164700905459.0
Z305B6NW,2018-07-27,ST4000DM000,0,0,22213,0.0,0.0,6601.0,22,0,0,41369527872.0,89625438211.0
Z305B6NZ,2018-07-27,ST4000DM000,0,0,22923,0.0,0.0,31073.0,21,0,0,42922692632.0,104118245565.0
Z305B6NX,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,7282.0,18,0,0,43052475480.0,91883087342.0
Z305B6NY,2018-07-27,ST4000DM000,0,0,22202,0.0,0.0,8374.0,17,0,0,42144672472.0,100224785203.0
Z305GWPB,2018-07-27,ST4000DM000,0,0,21390,0.0,0.0,3296.0,25,0,0,43076534880.0,99093788536.0
S300WDR0,2018-07-27,ST4000DM000,0,0,26237,0.0,0.0,48488.0,23,0,0,51998295928.0,112416261178.0
Z305B6NE,2018-07-27,ST4000DM000,0,0,22206,0.0,0.0,9468.0,22,0,0,42826681528.0,86804177682.0
Z305B6NH,2018-07-27,ST4000DM000,0,0,22904,0.0,0.0,32038.0,22,0,0,42748092984.0,86829319359.0
Z305B6NM,2018-07-27,ST4000DM000,0,0,22923,0.0,0.0,32077.0,22,0,0,42270312064.0,85141515088.0
Z304HSYE,2018-07-27,ST4000DM000,0,0,23200,0.0,0.0,215921.0,21,0,0,31817260880.0,91669798749.0
S301165L,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,32952.0,18,0,0,54724408512.0,102176210973.0
Z304HSYF,2018-07-27,ST4000DM000,0,0,23550,0.0,0.0,10433.0,22,0,0,44513252040.0,102644940630.0
Z304HSYA,2018-07-27,ST4000DM000,0,0,23235,0.0,0.0,120893.0,20,0,0,31219981896.0,92863662616.0
S301165K,2018-07-27,ST4000DM000,0,0,28705,0.0,0.0,32796.0,20,0,0,53518941336.0,79875217688.0
Z304HSYM,2018-07-27,ST4000DM000,0,0,23865,0.0,0.0,14253.0,24,0,0,44636567816.0,90744560965.0
Z305L5TT,2018-07-27,ST4000DM000,0,0,20736,0.0,0.0,3914.0,24,0,0,39171760536.0,92302249873.0
W300T09F,2018-07-27,ST4000DM000,0,0,37612,0.0,0.0,87355.0,23,0,0,27691763472.0,211376200752.0
Z304HSYS,2018-07-27,ST4000DM000,0,0,23530,0.0,0.0,10813.0,18,0,0,44604421240.0,91597401433.0
S301165T,2018-07-27,ST4000DM000,0,0,28712,0.0,0.0,35242.0,18,0,0,53715324968.0,97612405143.0
Z305L5TG,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,54418.0,27,0,0,34529966248.0,84352514897.0
Z305F7F5,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,7993.0,26,0,0,39395635248.0,98037627640.0
Z302322G,2018-07-27,ST4000DM000,0,0,32928,0.0,0.0,76909.0,20,0,0,24101418580.0,191059753256.0
S300Z7W5,2018-07-27,ST4000DM000,0,0,27556,0.0,0.0,161006.0,17,0,0,43742537192.0,95376016186.0
S300Z7WL,2018-07-27,ST4000DM000,0,0,26524,0.0,0.0,47479.0,27,0,0,48518702576.0,92631566757.0
S300Z7WD,2018-07-27,ST4000DM000,0,0,25641,0.0,0.0,21642.0,31,0,0,49433432352.0,79710925606.0
S300Z7WZ,2018-07-27,ST4000DM000,0,0,28037,0.0,0.0,42051.0,22,0,0,49550662048.0,87579677198.0
S300XL0E,2018-07-27,ST4000DM000,0,0,30869,0.0,0.0,11569.0,24,0,0,24186350808.0,308625801293.0
Z304F2Z6,2018-07-27,ST4000DM000,0,0,23835,0.0,0.0,13393.0,21,0,0,42245413528.0,88239810068.0
S300Z7WQ,2018-07-27,ST4000DM000,0,0,25641,0.0,0.0,22622.0,31,0,0,49896919632.0,87725337998.0
S300Z7WV,2018-07-27,ST4000DM000,0,0,27727,0.0,0.0,146495.0,22,0,0,44511578216.0,100663792264.0
Z305FJJL,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,9831.0,28,0,0,38881228168.0,101941373371.0
Z302EQMF,2018-07-27,ST4000DM000,0,0,28720,0.0,0.0,35593.0,17,0,0,52536839548.0,101953030200.0
Z304HSY5,2018-07-27,ST4000DM000,0,0,23530,0.0,0.0,9471.0,18,0,0,43599117104.0,110934501868.0
Z304HSY6,2018-07-27,ST4000DM000,0,0,23532,0.0,0.0,11355.0,23,0,0,44619179096.0,92581980107.0
Z304HSY2,2018-07-27,ST4000DM000,0,0,23571,0.0,0.0,4864.0,19,0,0,43410248160.0,99877198643.0
S3011652,2018-07-27,ST4000DM000,0,0,28708,0.0,0.0,37240.0,17,0,0,53717620176.0,95605542881.0
Z3015HWC,2018-07-27,ST4000DM000,0,0,37693,0.0,0.0,139064.0,21,0,0,26731145098.0,210806957556.0
Z302T8VN,2018-07-27,ST4000DM000,0,0,24962,0.0,0.0,10699.0,33,0,0,47798556936.0,88949982024.0
Z302T8VH,2018-07-27,ST4000DM000,0,0,25234,0.0,0.0,12254.0,35,0,0,48713462936.0,87968087683.0
Z302F221,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,51098.0,19,0,0,56572393640.0,98578051381.0
Z302AKWZ,2018-07-27,ST4000DM000,0,0,30393,0.0,0.0,54318.0,17,0,0,53511035496.0,125390102506.0
Z3048KRZ,2018-07-27,ST4000DM000,0,0,24580,0.0,0.0,6061.0,23,0,0,47975505840.0,99952475248.0
Z3013TF9,2018-07-27,ST4000DM000,0,0,37996,0.0,1.0,37171.0,20,0,0,33085448420.0,428776181677.0
Z302AKWY,2018-07-27,ST4000DM000,0,0,26524,0.0,0.0,49484.0,19,0,0,49937399944.0,125308474872.0
Z302AKWV,2018-07-27,ST4000DM000,0,0,30393,0.0,0.0,56438.0,16,0,0,52030195752.0,142612096387.0
Z302AKWP,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,55847.0,16,0,0,52739558576.0,109603788628.0
Z302AKWQ,2018-07-27,ST4000DM000,0,0,30393,0.0,0.0,55721.0,20,0,0,53216970536.0,120517574472.0
Z302AKWM,2018-07-27,ST4000DM000,0,0,30393,0.0,0.0,52693.0,17,0,0,55542476928.0,124265818562.0
Z302AKWF,2018-07-27,ST4000DM000,0,0,30362,0.0,3.0,18009.0,23,0,0,26431735352.0,182878822057.0
S301LDJJ,2018-07-27,ST4000DM000,0,0,23886,0.0,0.0,14532.0,22,0,0,44743926832.0,90208960857.0
Z302AKWC,2018-07-27,ST4000DM000,0,0,30381,0.0,0.0,52331.0,19,0,0,52949185008.0,129436792518.0
Z3056MDM,2018-07-27,ST4000DM000,0,0,21572,0.0,0.0,8833.0,26,0,0,38653479304.0,123883330626.0
Z302AKW9,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,56699.0,19,0,0,54887625504.0,95046592814.0
Z302AKW7,2018-07-27,ST4000DM000,0,0,30386,1.0,0.0,54771.0,19,0,0,54822992728.0,98776606876.0
Z302AKW5,2018-07-27,ST4000DM000,0,0,30763,0.0,1.0,90387.0,25,0,0,24000457064.0,182201264323.0
S301GRV9,2018-07-27,ST4000DM000,0,0,24046,0.0,0.0,10466.0,19,0,0,44883666200.0,85450195615.0
Z3053C78,2018-07-27,ST4000DM000,0,0,21577,0.0,0.0,9515.0,25,0,0,38527674168.0,88796673110.0
Z302FDAH,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,56660.0,21,0,0,54895398560.0,97975634607.0
Z303F3JT,2018-07-27,ST4000DM000,0,0,25174,0.0,1.0,79953.0,26,0,0,23930868927.0,194491423654.0
Z304L9KY,2018-07-27,ST4000DM000,0,0,23577,0.0,0.0,6543.0,23,0,0,43780257680.0,94470283534.0
Z303F3JE,2018-07-27,ST4000DM000,0,0,25177,0.0,3.0,42011.0,22,0,0,23494808304.0,236497661264.0
Z304L9KV,2018-07-27,ST4000DM000,0,0,23862,0.0,0.0,14752.0,21,0,0,42439300336.0,88683194616.0
Z304L9KR,2018-07-27,ST4000DM000,0,0,23838,0.0,0.0,13678.0,20,0,0,46075648664.0,91629788604.0
Z302T64V,2018-07-27,ST4000DM000,0,0,24965,0.0,0.0,14094.0,32,0,0,47807659944.0,83478168459.0
Z3012NRZ,2018-07-27,ST4000DM000,0,0,38117,0.0,0.0,10179.0,25,0,0,28250297692.0,226804736134.0
Z305KHQQ,2018-07-27,ST4000DM000,0,0,21222,0.0,0.0,52674.0,28,0,0,35477612088.0,93273969093.0
Z302FRHD,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,52418.0,18,0,0,52594134264.0,147013085124.0
W300DV4E,2018-07-27,ST4000DM000,0,0,39829,0.0,0.0,118733.0,21,0,0,29368016178.0,296368203298.0
Z305DG0G,2018-07-27,ST4000DM000,0,0,23070,2.0,0.0,33124.0,18,0,0,42331309320.0,113052046366.0
Z305KHQH,2018-07-27,ST4000DM000,0,0,20710,0.0,0.0,4138.0,25,0,0,37322223080.0,79406801414.0
Z300K0L4,2018-07-27,ST4000DM000,0,0,42748,0.0,0.0,48590.0,23,0,0,30254332544.0,170200245720.0
Z304L9K8,2018-07-27,ST4000DM000,0,0,23839,0.0,0.0,13828.0,18,0,0,43771281280.0,88443354468.0
Z304L9K7,2018-07-27,ST4000DM000,0,0,23844,0.0,0.0,13707.0,23,0,0,42284722920.0,81343608773.0
Z304L9K1,2018-07-27,ST4000DM000,0,0,23577,0.0,0.0,5538.0,23,0,0,43511801400.0,98676547349.0
Z304KCKF,2018-07-27,ST4000DM000,0,0,23546,0.0,0.0,12368.0,21,0,0,43601679336.0,89386217951.0
Z305DHZ1,2018-07-27,ST4000DM000,0,0,19422,0.0,0.0,122490.0,24,0,0,11315233519.0,63014427005.0
Z3029ZYW,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,53183.0,18,0,0,52574477704.0,116222103687.0
Z304KCKM,2018-07-27,ST4000DM000,0,0,24561,0.0,0.0,7163.0,18,0,0,47819706776.0,113002586765.0
Z304KCKH,2018-07-27,ST4000DM000,0,0,23204,0.0,0.0,138815.0,21,0,0,27032595568.0,102771001045.0
Z304KCKW,2018-07-27,ST4000DM000,0,0,24584,0.0,0.0,5953.0,22,0,0,46147683240.0,101682022774.0
Z304KCKP,2018-07-27,ST4000DM000,0,0,24579,0.0,0.0,4618.0,20,0,0,49614607392.0,108496005322.0
Z304KCKY,2018-07-27,ST4000DM000,0,0,23568,0.0,0.0,6014.0,21,0,0,42214148072.0,113730568715.0
Z304KCK7,2018-07-27,ST4000DM000,0,0,23884,0.0,0.0,533736.0,25,0,0,15172230560.0,137116088090.0
Z304KCK4,2018-07-27,ST4000DM000,0,0,24579,0.0,0.0,5510.0,21,0,0,48208893272.0,102173192084.0
Z304KCK3,2018-07-27,ST4000DM000,0,0,24554,0.0,0.0,7390.0,22,0,0,45619084456.0,93561782470.0
Z304KCK8,2018-07-27,ST4000DM000,0,0,24584,0.0,0.0,6477.0,21,0,0,45880797016.0,96769858854.0
Z305KBGC,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,3585.0,24,0,0,38967072376.0,93797719794.0
Z305KBGA,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,54213.0,21,0,0,35762586440.0,100749999055.0
Z305KBGL,2018-07-27,ST4000DM000,0,0,21247,0.0,0.0,56859.0,27,0,0,34139308464.0,104864917324.0
Z3040QA7,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,10891.0,26,0,0,44785768480.0,94411204951.0
Z304TRYK,2018-07-27,ST4000DM000,0,0,21577,0.0,0.0,10031.0,25,0,0,39581356992.0,106136643049.0
S301GRVB,2018-07-27,ST4000DM000,0,0,24054,1.0,0.0,11764.0,19,0,0,44854331152.0,84198305160.0
Z300J9FA,2018-07-27,ST4000DM000,0,0,42756,0.0,0.0,734407.0,24,0,0,28833094256.0,208538059158.0
Z302G5PB,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,50576.0,19,0,0,55093184872.0,99944494143.0
Z302G5PD,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,54746.0,18,0,0,53384952928.0,79694736293.0
Z302BVC6,2018-07-27,ST4000DM000,0,0,26526,0.0,0.0,48409.0,21,0,0,49771722136.0,120264149322.0
Z302G5PP,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,53469.0,15,0,0,54770791064.0,108777228925.0
Z304LAHM,2018-07-27,ST4000DM000,0,0,23574,0.0,0.0,5405.0,22,0,0,44779510072.0,114696867640.0
Z305EV2E,2018-07-27,ST4000DM000,0,0,21384,0.0,0.0,3264.0,24,0,0,40827869792.0,106538909947.0
Z302BVCM,2018-07-27,ST4000DM000,0,0,26526,0.0,0.0,49442.0,18,0,0,49981614344.0,105002055761.0
Z305CLR2,2018-07-27,ST4000DM000,0,0,21582,0.0,0.0,9275.0,29,0,0,40120887832.0,89436854804.0
Z304LAHV,2018-07-27,ST4000DM000,0,0,23550,1.0,0.0,11450.0,21,0,0,43322790272.0,93596100672.0
Z305EV2X,2018-07-27,ST4000DM000,0,0,21387,0.0,0.0,3490.0,23,0,0,41122334104.0,94824394326.0
Z304LAHP,2018-07-27,ST4000DM000,0,0,23575,0.0,0.0,5120.0,23,0,0,44293960208.0,100105774800.0
S3008D3H,2018-07-27,ST4000DM000,0,0,24226,0.0,0.0,35334.0,27,0,0,15726328619.0,50902435256.0
Z304JFKR,2018-07-27,ST4000DM000,0,0,23574,0.0,0.0,4901.0,18,0,0,43506164712.0,113383512254.0
Z304JFKL,2018-07-27,ST4000DM000,0,0,23200,0.0,0.0,127630.0,20,0,0,30832385520.0,98755408527.0
S300Z538,2018-07-27,ST4000DM000,0,0,27554,0.0,0.0,160365.0,22,0,0,45406415712.0,96980007283.0
Z305B6S3,2018-07-27,ST4000DM000,0,0,23053,0.0,0.0,33997.0,22,0,0,43401297080.0,96338389205.0
Z305B6S5,2018-07-27,ST4000DM000,0,0,22209,0.0,0.0,9828.0,20,0,0,41091047632.0,89036990865.0
Z305B6S9,2018-07-27,ST4000DM000,0,0,22211,0.0,0.0,6632.0,23,0,0,41544767456.0,82284326549.0
Z305B6S8,2018-07-27,ST4000DM000,0,0,23071,0.0,0.0,33181.0,21,0,0,41351564576.0,85336851942.0
Z305K29H,2018-07-27,ST4000DM000,0,0,20741,0.0,0.0,4320.0,27,0,0,37876072016.0,96659158781.0
Z305K29K,2018-07-27,ST4000DM000,0,0,20739,0.0,0.0,4144.0,21,0,0,37344313576.0,105455700735.0
Z305K29F,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,53869.0,26,0,0,34756666960.0,84946400990.0
Z305K29X,2018-07-27,ST4000DM000,0,0,21219,0.0,0.0,54428.0,23,0,0,34797913192.0,81231537243.0
S300GXQR,2018-07-27,ST4000DM000,0,0,22045,0.0,0.0,11096.0,25,0,0,14519099875.0,50440065607.0
Z305K29P,2018-07-27,ST4000DM000,0,0,21219,0.0,0.0,56084.0,20,0,0,35542036992.0,86840561385.0
Z305K29S,2018-07-27,ST4000DM000,0,0,21247,0.0,0.0,49912.0,31,0,0,35556846776.0,80585612547.0
Z305K29W,2018-07-27,ST4000DM000,0,0,21241,0.0,0.0,55313.0,26,0,0,35969011520.0,90324214872.0
Z305BCDA,2018-07-27,ST4000DM000,0,0,21580,0.0,0.0,9193.0,29,0,0,39417296784.0,108019676567.0
Z305K298,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,51631.0,27,0,0,35848189896.0,84335549265.0
Z305K299,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,54833.0,28,0,0,34822501248.0,100998112670.0
Z305K296,2018-07-27,ST4000DM000,0,0,20743,4.0,0.0,4446.0,24,8,8,37078837072.0,96932342711.0
Z305B6SD,2018-07-27,ST4000DM000,0,0,22920,0.0,0.0,31522.0,21,0,0,42815302464.0,92641631030.0
Z305B6SK,2018-07-27,ST4000DM000,0,0,22202,0.0,0.0,9124.0,18,0,0,42675673000.0,96268937490.0
Z305B6SW,2018-07-27,ST4000DM000,0,0,22212,0.0,0.0,9688.0,21,0,0,42110890040.0,99064386878.0
Z305B6SV,2018-07-27,ST4000DM000,0,0,22206,0.0,0.0,9229.0,25,0,0,42092853088.0,90947244554.0
Z305B6SX,2018-07-27,ST4000DM000,0,0,22917,0.0,0.0,33978.0,21,0,0,42818434736.0,123296745037.0
Z305AQLF,2018-07-27,ST4000DM000,0,0,22898,0.0,0.0,33658.0,22,0,0,42350666880.0,90533914986.0
Z305AQLG,2018-07-27,ST4000DM000,0,0,23228,0.0,0.0,228300.0,19,0,0,31709020624.0,93457389148.0
Z304J038,2018-07-27,ST4000DM000,0,0,24609,0.0,0.0,5654.0,21,0,0,47777905944.0,97317577647.0
Z304J033,2018-07-27,ST4000DM000,0,0,24027,0.0,0.0,11439.0,29,0,0,44178582712.0,95319517952.0
Z305AQLH,2018-07-27,ST4000DM000,0,0,22209,0.0,0.0,9909.0,21,0,0,41700179592.0,87064387678.0
Z300XH6J,2018-07-27,ST4000DM000,0,0,41332,0.0,0.0,184356.0,26,0,0,31042370284.0,171454318586.0
Z305AQLP,2018-07-27,ST4000DM000,0,0,22903,0.0,0.0,31078.0,20,0,0,42934950144.0,97789837541.0
Z300XH6F,2018-07-27,ST4000DM000,0,0,41302,0.0,1.0,146615.0,25,0,0,31204257794.0,224742976599.0
Z304HTCR,2018-07-27,ST4000DM000,0,0,23571,0.0,0.0,6788.0,19,0,0,44977659360.0,95966498224.0
Z304HTCB,2018-07-27,ST4000DM000,0,0,23237,0.0,0.0,7794.0,21,0,0,41881177744.0,109664961727.0
Z3059K0P,2018-07-27,ST4000DM000,0,0,22206,0.0,0.0,7798.0,26,0,0,43419090192.0,107926584164.0
Z304HTC2,2018-07-27,ST4000DM000,0,0,23863,0.0,0.0,14174.0,24,0,0,43155304280.0,112787585753.0
Z301D3RJ,2018-07-27,ST4000DM000,0,0,36127,0.0,0.0,151256.0,28,0,0,27212174438.0,226811774947.0
S300ZAFS,2018-07-27,ST4000DM000,0,0,26889,0.0,0.0,35033.0,24,0,0,51458075880.0,93832591258.0
S300ZAFR,2018-07-27,ST4000DM000,0,0,26889,0.0,0.0,32602.0,26,0,0,52242226512.0,86495233994.0
