serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-02-01,ST4000DM000,0,0,21196,0.0,0.0,14056.0,24.0,0.0,0.0,44589425736.0,90204043989.0
Z305APC0,2018-02-01,ST4000DM000,0,0,18828,0.0,0.0,206361.0,23.0,0.0,0.0,23206686896.0,77427445212.0
Z3025LHK,2018-02-01,ST4000DM000,0,0,27115,0.0,0.0,24273.0,20.0,0.0,0.0,25362472373.0,196381279582.0
S300YQT2,2018-02-01,ST4000DM000,0,0,23327,0.0,0.0,162288.0,23.0,0.0,0.0,36197199120.0,61276756281.0
Z3025LHC,2018-02-01,ST4000DM000,0,0,28387,0.0,0.0,15920.0,22.0,0.0,0.0,26480671630.0,192475493300.0
Z305APCP,2018-02-01,ST4000DM000,0,0,18697,0.0,0.0,33465.0,22.0,0.0,0.0,39074952576.0,83894521817.0
Z3025LHP,2018-02-01,ST4000DM000,0,0,28364,0.0,4.0,126430.0,20.0,0.0,0.0,25076407270.0,211308521579.0
Z305APCY,2018-02-01,ST4000DM000,0,0,18680,0.0,0.0,34210.0,25.0,0.0,0.0,40223141704.0,56386161539.0
Z305FB3T,2018-02-01,ST4000DM000,0,0,17982,0.0,0.0,9684.0,21.0,0.0,0.0,39293248648.0,78329813506.0
W3007MZF,2018-02-01,ST4000DM000,0,0,23484,0.0,1.0,284834.0,21.0,0.0,0.0,16858471462.0,104668059207.0
S300XBEZ,2018-02-01,ST4000DM000,0,0,22365,0.0,0.0,118445.0,21.0,0.0,0.0,36122280592.0,70279775125.0
Z3058WTS,2018-02-01,ST4000DM000,0,0,18696,0.0,0.0,34151.0,22.0,0.0,0.0,38298880392.0,75789899578.0
Z305415J,2018-02-01,ST4000DM000,0,0,17345,0.0,0.0,9056.0,33.0,0.0,0.0,37261064312.0,63258525964.0
Z305ANY2,2018-02-01,ST4000DM000,0,0,18839,0.0,0.0,124371.0,28.0,0.0,0.0,25355530264.0,78097700789.0
Z3029B22,2018-02-01,ST4000DM000,0,0,26617,0.0,0.0,17143.0,23.0,0.0,0.0,24151866086.0,192156958966.0
Z305ANYT,2018-02-01,ST4000DM000,0,0,18677,0.0,0.0,31202.0,27.0,0.0,0.0,40141502944.0,84359543907.0
Z3029B2C,2018-02-01,ST4000DM000,0,0,24491,0.0,0.0,35902.0,19.0,0.0,0.0,50769104171.0,72632484095.0
Z3029B2F,2018-02-01,ST4000DM000,0,0,27626,0.0,0.0,9449.0,26.0,0.0,0.0,23539169307.0,179988327200.0
Z305ANYB,2018-02-01,ST4000DM000,0,0,18681,0.0,0.0,33885.0,23.0,0.0,0.0,40231365800.0,75666303275.0
Z305ANYC,2018-02-01,ST4000DM000,0,0,18839,0.0,0.0,127300.0,26.0,0.0,0.0,25306050336.0,70325155316.0
Z3029B2T,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,53536.0,22.0,0.0,0.0,51303975976.0,71823838598.0
Z304G27P,2018-02-01,ST4000DM000,0,0,11822,0.0,0.0,675.0,22.0,0.0,0.0,20193753520.0,56373387783.0
Z300P9AX,2018-02-01,ST4000DM000,0,0,37440,0.0,0.0,34288.0,26.0,0.0,0.0,30350119478.0,321514813400.0
Z302CY5D,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,32053.0,20.0,0.0,0.0,52362247136.0,72049274087.0
S300Z41Q,2018-02-01,ST4000DM000,0,0,22851,0.0,0.0,37035.0,22.0,0.0,0.0,48850335024.0,72042257897.0
S300Z41P,2018-02-01,ST4000DM000,0,0,21406,0.0,0.0,19144.0,26.0,0.0,0.0,47040408896.0,67672485035.0
S300Z41W,2018-02-01,ST4000DM000,0,0,23794,0.0,0.0,38065.0,23.0,0.0,0.0,48303501152.0,66324432277.0
S300XC72,2018-02-01,ST4000DM000,0,0,22372,0.0,0.0,122718.0,23.0,0.0,0.0,35584117536.0,63301841281.0
S300Z41Z,2018-02-01,ST4000DM000,0,0,22302,1.0,0.0,46415.0,29.0,0.0,0.0,48427363248.0,84484930839.0
S300Z41Y,2018-02-01,ST4000DM000,0,0,22301,0.0,0.0,45481.0,20.0,0.0,0.0,50663213320.0,66046354534.0
S300Z41B,2018-02-01,ST4000DM000,0,0,22686,0.0,0.0,34353.0,30.0,0.0,0.0,49776318192.0,72275972668.0
S300Z41D,2018-02-01,ST4000DM000,0,0,21408,0.0,0.0,20818.0,28.0,0.0,0.0,46173007920.0,74546367129.0
Z3058QFX,2018-02-01,ST4000DM000,0,0,17975,0.0,0.0,9386.0,21.0,0.0,0.0,38550889264.0,64343750442.0
Z300WZ9Z,2018-02-01,ST4000DM000,0,0,37223,0.0,0.0,253345.0,27.0,0.0,0.0,30315789616.0,267435423398.0
Z3014LGW,2018-02-01,ST4000DM000,0,0,34249,0.0,0.0,55017.0,24.0,0.0,0.0,26788722904.0,146628302363.0
Z30041LK,2018-02-01,ST4000DM000,0,0,35912,0.0,0.0,218344.0,24.0,0.0,0.0,23789227688.0,137865019429.0
Z30262G8,2018-02-01,ST4000DM000,0,0,28892,0.0,0.0,103344.0,20.0,0.0,0.0,24255173147.0,174397619588.0
Z3014LG2,2018-02-01,ST4000DM000,0,0,34249,0.0,0.0,30884.0,25.0,0.0,0.0,27100341482.0,154798905620.0
S300Z413,2018-02-01,ST4000DM000,0,0,23342,0.0,0.0,170859.0,22.0,0.0,0.0,36166898808.0,59849738176.0
S300Z410,2018-02-01,ST4000DM000,0,0,22305,0.0,0.0,48442.0,24.0,0.0,0.0,50600792168.0,99004617190.0
Z3026P1P,2018-02-01,ST4000DM000,0,0,21421,0.0,0.0,19769.0,32.0,0.0,0.0,47935963376.0,67317882251.0
Z305GK1Q,2018-02-01,ST4000DM000,0,0,16999,0.0,0.0,52475.0,30.0,0.0,0.0,33878523760.0,57898104463.0
S3010T5N,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,21002.0,22.0,0.0,0.0,52127340864.0,91348228000.0
Z300E4CC,2018-02-01,ST4000DM000,0,0,39160,0.0,0.0,32489.0,23.0,0.0,0.0,36242858202.0,178107597577.0
Z30111JA,2018-02-01,ST4000DM000,0,0,34967,0.0,0.0,24443.0,25.0,0.0,0.0,28935976334.0,248317932603.0
Z302T7KN,2018-02-01,ST4000DM000,0,0,21441,0.0,0.0,19348.0,24.0,0.0,0.0,46314361056.0,66858652300.0
Z30111JK,2018-02-01,ST4000DM000,0,0,35283,0.0,1.0,10964.0,19.0,0.0,0.0,28884291092.0,241251988724.0
Z30111JR,2018-02-01,ST4000DM000,0,0,34966,0.0,0.0,57942.0,25.0,0.0,0.0,27858506878.0,175629365789.0
S300YQTN,2018-02-01,ST4000DM000,0,0,23795,1.0,0.0,38786.0,23.0,16.0,16.0,46515383472.0,80659904996.0
Z30111JW,2018-02-01,ST4000DM000,0,0,34967,0.0,1.0,53011.0,23.0,0.0,0.0,28177315462.0,266782669320.0
Z305D45G,2018-02-01,ST4000DM000,0,0,17167,0.0,0.0,3139.0,26.0,0.0,0.0,40516571696.0,75621936611.0
Z30111JZ,2018-02-01,ST4000DM000,0,0,34966,0.0,0.0,19906.0,21.0,0.0,0.0,28417764092.0,249905521112.0
Z302T7KS,2018-02-01,ST4000DM000,0,0,20747,0.0,0.0,9962.0,28.0,0.0,0.0,44402270472.0,68228714336.0
Z300X9A0,2018-02-01,ST4000DM000,0,0,36186,0.0,1.0,32428.0,22.0,0.0,0.0,29861113350.0,261400832926.0
Z305D6EK,2018-02-01,ST4000DM000,0,0,17592,0.0,0.0,5157.0,25.0,0.0,0.0,38879508424.0,58463791322.0
Z30111J1,2018-02-01,ST4000DM000,0,0,34967,0.0,0.0,58382.0,22.0,0.0,0.0,27849874200.0,176743078085.0
Z30111J2,2018-02-01,ST4000DM000,0,0,35283,0.0,0.0,9678.0,24.0,0.0,0.0,29116103198.0,247202619771.0
Z30111J9,2018-02-01,ST4000DM000,0,0,34967,0.0,0.0,44143.0,20.0,0.0,0.0,28481453446.0,232209900493.0
Z305KVPR,2018-02-01,ST4000DM000,0,0,17022,0.0,0.0,57076.0,27.0,0.0,0.0,32608706336.0,60212530326.0
W300AM9K,2018-02-01,ST4000DM000,0,0,40436,0.0,0.0,51125.0,24.0,0.0,0.0,29823736152.0,198015061915.0
Z305FPT6,2018-02-01,ST4000DM000,0,0,17168,0.0,0.0,3031.0,27.0,0.0,0.0,40906327104.0,86634010431.0
Z305FPT2,2018-02-01,ST4000DM000,0,0,17167,0.0,0.0,3389.0,23.0,0.0,0.0,40308559064.0,69123516758.0
Z302SYB1,2018-02-01,ST4000DM000,0,0,21000,0.0,0.0,13367.0,35.0,0.0,0.0,45661036720.0,60363097708.0
Z302SYBB,2018-02-01,ST4000DM000,0,0,21440,0.0,0.0,19729.0,26.0,0.0,0.0,47528547648.0,72529251030.0
Z305PJGV,2018-02-01,ST4000DM000,0,0,17023,0.0,0.0,47640.0,27.0,0.0,0.0,33776827568.0,63814575071.0
Z302SYBJ,2018-02-01,ST4000DM000,0,0,21440,0.0,0.0,21057.0,24.0,0.0,0.0,46649867144.0,57065054276.0
Z302SYBR,2018-02-01,ST4000DM000,0,0,20723,0.0,0.0,10022.0,32.0,0.0,0.0,45964579832.0,62089383792.0
Z305PJGG,2018-02-01,ST4000DM000,0,0,17020,0.0,0.0,49615.0,30.0,0.0,0.0,32737489464.0,67351083507.0
Z302SYBT,2018-02-01,ST4000DM000,0,0,20748,0.0,0.0,11396.0,26.0,0.0,0.0,45023730384.0,61584270056.0
Z302SYBV,2018-02-01,ST4000DM000,0,0,21163,0.0,0.0,13103.0,26.0,0.0,0.0,44805518096.0,66544940712.0
Z305KVPL,2018-02-01,ST4000DM000,0,0,17022,0.0,0.0,53800.0,32.0,0.0,0.0,33710954024.0,61079139133.0
Z304LLZG,2018-02-01,ST4000DM000,0,0,16510,0.0,0.0,4085.0,21.0,0.0,0.0,34300700168.0,73858379995.0
S300Y2V4,2018-02-01,ST4000DM000,0,0,23792,0.0,0.0,39057.0,19.0,0.0,0.0,50652019656.0,79490724970.0
Z302B20G,2018-02-01,ST4000DM000,0,0,22304,0.0,0.0,49981.0,21.0,0.0,0.0,49032711048.0,68723703823.0
S301D8HV,2018-02-01,ST4000DM000,0,0,6352,0.0,0.0,44102.0,16.0,0.0,0.0,11707257968.0,24389027657.0
S30117DR,2018-02-01,ST4000DM000,0,0,24486,0.0,0.0,33388.0,20.0,0.0,0.0,51504705608.0,78164150832.0
S30117DQ,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,34989.0,21.0,0.0,0.0,50485818544.0,89189789845.0
Z305DNNN,2018-02-01,ST4000DM000,0,0,17357,0.0,0.0,7670.0,31.0,0.0,0.0,36170810496.0,81731101608.0
W300KZXV,2018-02-01,ST4000DM000,0,0,35108,0.0,0.0,13880.0,18.0,0.0,0.0,28505533484.0,248167380163.0
Z305KWNJ,2018-02-01,ST4000DM000,0,0,16989,0.0,0.0,56880.0,29.0,0.0,0.0,33241615936.0,71791126438.0
S300YSEZ,2018-02-01,ST4000DM000,0,0,22307,0.0,0.0,49523.0,26.0,0.0,0.0,47348042680.0,71577398777.0
S300YSET,2018-02-01,ST4000DM000,0,0,22686,19.0,0.0,33800.0,29.0,8.0,8.0,50621645264.0,61840344231.0
S300YSEW,2018-02-01,ST4000DM000,0,0,23816,0.0,0.0,41533.0,24.0,0.0,0.0,48241571096.0,69282412978.0
S300YSEV,2018-02-01,ST4000DM000,0,0,21442,0.0,0.0,19142.0,28.0,0.0,0.0,46257051824.0,75015175429.0
S300YSEP,2018-02-01,ST4000DM000,0,0,22291,0.0,0.0,49704.0,22.0,0.0,0.0,47176130104.0,63943331189.0
S300YSES,2018-02-01,ST4000DM000,0,0,23342,0.0,0.0,168167.0,26.0,0.0,0.0,37120840688.0,74627161285.0
S30108XD,2018-02-01,ST4000DM000,0,0,21440,0.0,0.0,19591.0,29.0,0.0,0.0,47378087504.0,66084772165.0
S300YSED,2018-02-01,ST4000DM000,0,0,22223,0.0,0.0,46295.0,24.0,0.0,0.0,50684785520.0,85621780703.0
S300YSEF,2018-02-01,ST4000DM000,0,0,21409,0.0,0.0,21618.0,29.0,0.0,0.0,45850765152.0,56924690372.0
W300SP1V,2018-02-01,ST4000DM000,0,0,30314,0.0,0.0,13033.0,27.0,0.0,0.0,19734655958.0,69988398096.0
Z3016N79,2018-02-01,ST4000DM000,0,0,34249,0.0,0.0,13559.0,23.0,0.0,0.0,27073851256.0,155020920802.0
Z3029FD8,2018-02-01,ST4000DM000,0,0,26742,0.0,2.0,69448.0,30.0,0.0,0.0,29885867692.0,246474980673.0
W300SP1H,2018-02-01,ST4000DM000,0,0,23856,0.0,0.0,10355.0,22.0,0.0,0.0,35228279200.0,53356816518.0
Z3029FD4,2018-02-01,ST4000DM000,0,0,26495,0.0,0.0,11773.0,21.0,0.0,0.0,23914374540.0,209832410977.0
Z3016N76,2018-02-01,ST4000DM000,0,0,34464,0.0,2.0,56166.0,24.0,0.0,0.0,28007391548.0,235615769934.0
Z3016N71,2018-02-01,ST4000DM000,0,0,34464,0.0,3.0,40147.0,31.0,0.0,0.0,33868284128.0,404574176027.0
W3004W4G,2018-02-01,ST4000DM000,0,0,39177,0.0,0.0,47242.0,19.0,0.0,0.0,29156688948.0,179001791639.0
S300Z6YV,2018-02-01,ST4000DM000,0,0,23505,0.0,0.0,173493.0,22.0,0.0,0.0,35860350568.0,72265716985.0
S300Z6YP,2018-02-01,ST4000DM000,0,0,23795,0.0,0.0,38817.0,20.0,0.0,0.0,47117244784.0,78058647625.0
S300Z6YS,2018-02-01,ST4000DM000,0,0,23328,0.0,0.0,176553.0,22.0,0.0,0.0,34542671224.0,69145044065.0
S300Z6YM,2018-02-01,ST4000DM000,0,0,23502,0.0,0.0,138350.0,24.0,0.0,0.0,37626306584.0,70069843084.0
Z3016TK2,2018-02-01,ST4000DM000,0,0,34246,0.0,0.0,7032.0,30.0,0.0,0.0,26937689690.0,148367765106.0
S300Z6YJ,2018-02-01,ST4000DM000,0,0,22836,0.0,0.0,37227.0,25.0,0.0,0.0,49649866040.0,78880836165.0
S300Z6YA,2018-02-01,ST4000DM000,0,0,23342,0.0,0.0,166627.0,21.0,0.0,0.0,36820830264.0,72658974391.0
Z300YMRV,2018-02-01,ST4000DM000,0,0,28677,0.0,5.0,2780.0,29.0,0.0,0.0,25393769702.0,185237533897.0
S300Z6Y7,2018-02-01,ST4000DM000,0,0,22306,0.0,0.0,46615.0,24.0,0.0,0.0,49084374368.0,73606704609.0
S300Z6Y1,2018-02-01,ST4000DM000,0,0,23327,0.0,0.0,165901.0,18.0,0.0,0.0,35594411400.0,73697466335.0
S300Z6Y3,2018-02-01,ST4000DM000,0,0,23816,0.0,0.0,41811.0,24.0,0.0,0.0,45384605320.0,63971189147.0
Z300YMRE,2018-02-01,ST4000DM000,0,0,28583,0.0,0.0,21824.0,28.0,0.0,0.0,24322360654.0,167602475663.0
Z304072T,2018-02-01,ST4000DM000,0,0,19128,0.0,0.0,230827.0,20.0,0.0,0.0,26426170416.0,71075912290.0
Z303YTXD,2018-02-01,ST4000DM000,0,0,21016,0.0,0.0,78865.0,21.0,0.0,0.0,22417962341.0,159764281667.0
W3005N87,2018-02-01,ST4000DM000,0,0,39199,0.0,0.0,52075.0,30.0,0.0,0.0,31918494748.0,229325660688.0
Z3029FDF,2018-02-01,ST4000DM000,0,0,26855,0.0,0.0,61778.0,20.0,0.0,0.0,23406871990.0,249911733002.0
Z304K4V7,2018-02-01,ST4000DM000,0,0,18830,0.0,0.0,34194.0,24.0,0.0,0.0,38007851552.0,73714740102.0
Z3029FDE,2018-02-01,ST4000DM000,0,0,26855,0.0,0.0,62495.0,22.0,0.0,0.0,23676019363.0,229776130178.0
Z3029FDV,2018-02-01,ST4000DM000,0,0,26495,0.0,0.0,11381.0,26.0,0.0,0.0,23915776187.0,230451370005.0
Z302B0C8,2018-02-01,ST4000DM000,0,0,26474,0.0,0.0,96051.0,24.0,0.0,0.0,23453366383.0,217489370112.0
Z302B0C4,2018-02-01,ST4000DM000,0,0,26165,0.0,0.0,56013.0,20.0,0.0,0.0,49929206272.0,76144321410.0
Z302B0C6,2018-02-01,ST4000DM000,0,0,26132,0.0,0.0,14450.0,23.0,0.0,0.0,25806582170.0,179488176084.0
Z302B0C7,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,52125.0,19.0,0.0,0.0,51813778448.0,65581499703.0
Z302B0C3,2018-02-01,ST4000DM000,0,0,26165,0.0,0.0,52394.0,18.0,0.0,0.0,50006150712.0,321490693981.0
Z305GXAH,2018-02-01,ST4000DM000,0,0,17169,0.0,0.0,3380.0,23.0,0.0,0.0,39543957072.0,72667961034.0
Z300K15M,2018-02-01,ST4000DM000,0,0,38539,0.0,1.0,78587.0,17.0,0.0,0.0,30070496170.0,175740012308.0
Z300CNRB,2018-02-01,ST4000DM000,0,0,38539,0.0,1.0,109735.0,21.0,0.0,0.0,31691786992.0,356233464312.0
Z30259E7,2018-02-01,ST4000DM000,0,0,28192,0.0,1.0,75238.0,33.0,0.0,0.0,24469945225.0,178621457296.0
Z304ZNMV,2018-02-01,ST4000DM000,0,0,16988,0.0,0.0,52720.0,26.0,0.0,0.0,32460855808.0,70369059728.0
Z30259E8,2018-02-01,ST4000DM000,0,0,28192,0.0,3.0,75362.0,32.0,0.0,0.0,24714341401.0,179216183727.0
Z303YQL1,2018-02-01,ST4000DM000,0,0,20976,0.0,0.0,97322.0,25.0,0.0,0.0,22986206022.0,200112862404.0
Z30259EW,2018-02-01,ST4000DM000,0,0,28192,0.0,0.0,65504.0,30.0,0.0,0.0,24687274913.0,178127230642.0
Z30259EZ,2018-02-01,ST4000DM000,0,0,27115,0.0,2.0,24988.0,18.0,0.0,0.0,25211634433.0,186971654634.0
Z30259EY,2018-02-01,ST4000DM000,0,0,28193,0.0,1.0,73179.0,29.0,0.0,0.0,24434957311.0,179389513996.0
Z302B0CT,2018-02-01,ST4000DM000,0,0,26131,0.0,0.0,14692.0,23.0,0.0,0.0,25817529651.0,205227756651.0
Z302B0CV,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,54996.0,20.0,0.0,0.0,48024348888.0,71402314061.0
Z302B0CW,2018-02-01,ST4000DM000,0,0,26131,0.0,0.0,15039.0,23.0,0.0,0.0,25693160844.0,191595661628.0
Z305GXA6,2018-02-01,ST4000DM000,0,0,17168,0.0,0.0,4636.0,24.0,0.0,0.0,40666056664.0,88207698090.0
Z305GXA4,2018-02-01,ST4000DM000,0,0,17169,0.0,0.0,3526.0,25.0,0.0,0.0,39961730728.0,62794485777.0
Z305A1D1,2018-02-01,ST4000DM000,0,0,17974,0.0,0.0,6263.0,23.0,0.0,0.0,40348675888.0,56995015508.0
Z302B0CN,2018-02-01,ST4000DM000,0,0,21411,0.0,0.0,19615.0,32.0,0.0,0.0,45766411560.0,60187826757.0
Z302B0CH,2018-02-01,ST4000DM000,0,0,26131,0.0,0.0,14590.0,23.0,0.0,0.0,25814192080.0,192309352771.0
S301K4ZA,2018-02-01,ST4000DM000,0,0,19823,0.0,0.0,8275.0,25.0,0.0,0.0,43187828296.0,59828197644.0
S300Z60K,2018-02-01,ST4000DM000,0,0,23795,0.0,0.0,41722.0,23.0,0.0,0.0,46302384888.0,67163354017.0
Z305B6N7,2018-02-01,ST4000DM000,0,0,18841,0.0,0.0,147966.0,22.0,0.0,0.0,23825230160.0,65602298650.0
S301186E,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,31049.0,21.0,0.0,0.0,54076336864.0,85389133784.0
Z300PKXJ,2018-02-01,ST4000DM000,0,0,37440,0.0,0.0,37898.0,27.0,0.0,0.0,30545564020.0,283436690093.0
Z305B6N8,2018-02-01,ST4000DM000,0,0,18687,0.0,0.0,32402.0,24.0,0.0,0.0,39445140568.0,59417146379.0
Z304KA7H,2018-02-01,ST4000DM000,0,0,20336,0.0,0.0,9006.0,20.0,0.0,0.0,44429301680.0,61075504197.0
Z300NK0F,2018-02-01,ST4000DM000,0,0,37376,0.0,0.0,51901.0,27.0,0.0,0.0,31700185714.0,303736638806.0
W300BXM8,2018-02-01,ST4000DM000,0,0,40461,0.0,0.0,224551.0,26.0,0.0,0.0,29354706178.0,170757632818.0
Z303XYYR,2018-02-01,ST4000DM000,0,0,19352,0.0,0.0,7016.0,23.0,0.0,0.0,43773904256.0,80701133305.0
S301KX6B,2018-02-01,ST4000DM000,0,0,19826,0.0,0.0,9842.0,21.0,0.0,0.0,43806871552.0,67133338022.0
S300Z8GK,2018-02-01,ST4000DM000,0,0,22664,0.0,0.0,35246.0,26.0,0.0,0.0,49919387864.0,79072943798.0
S300Z8GW,2018-02-01,ST4000DM000,0,0,22685,0.0,0.0,39045.0,23.0,0.0,0.0,49383535632.0,77316220290.0
Z305B6NS,2018-02-01,ST4000DM000,0,0,18683,0.0,0.0,33973.0,22.0,0.0,0.0,39439110872.0,67072490869.0
Z305B6NQ,2018-02-01,ST4000DM000,0,0,18147,0.0,0.0,157622.0,22.0,0.0,0.0,22208239771.0,157147396572.0
Z305B6NW,2018-02-01,ST4000DM000,0,0,17987,0.0,0.0,6542.0,24.0,0.0,0.0,38926088304.0,65669312167.0
Z305B6NZ,2018-02-01,ST4000DM000,0,0,18697,0.0,0.0,30970.0,23.0,0.0,0.0,40313754584.0,81047957828.0
Z305B6NX,2018-02-01,ST4000DM000,0,0,17983,0.0,0.0,7202.0,21.0,0.0,0.0,40448991032.0,68446821372.0
Z305B6NY,2018-02-01,ST4000DM000,0,0,17973,0.0,0.0,8304.0,19.0,0.0,0.0,39428419696.0,68888391930.0
Z300GZ8X,2018-02-01,ST4000DM000,0,0,39876,0.0,0.0,186684.0,28.0,0.0,0.0,34605396528.0,382400791163.0
Z305B6NB,2018-02-01,ST4000DM000,0,0,13452,0.0,0.0,65759.0,24.0,0.0,0.0,11542361618.0,54528712552.0
Z305GWPB,2018-02-01,ST4000DM000,0,0,17166,0.0,0.0,3023.0,25.0,0.0,0.0,41876116936.0,70771362305.0
S300WDR0,2018-02-01,ST4000DM000,0,0,22004,0.0,0.0,48241.0,29.0,0.0,0.0,50737696000.0,84328370056.0
Z305B6NE,2018-02-01,ST4000DM000,0,0,17975,0.0,0.0,9404.0,24.0,0.0,0.0,40059253384.0,58738954090.0
Z305B6NH,2018-02-01,ST4000DM000,0,0,18682,0.0,0.0,31969.0,24.0,0.0,0.0,40042202608.0,62624013314.0
W300E0E8,2018-02-01,ST4000DM000,0,0,40439,0.0,0.0,45949.0,22.0,0.0,0.0,32037216296.0,321712918861.0
Z305B6NM,2018-02-01,ST4000DM000,0,0,18690,0.0,0.0,31946.0,24.0,0.0,0.0,39550711672.0,61546314108.0
Z304HSYE,2018-02-01,ST4000DM000,0,0,18969,0.0,0.0,215784.0,23.0,0.0,0.0,25885088168.0,65586749218.0
S301165L,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,32860.0,21.0,0.0,0.0,51963141608.0,75871420673.0
Z304HSYF,2018-02-01,ST4000DM000,0,0,19324,0.0,0.0,10355.0,23.0,0.0,0.0,41531142704.0,67360781017.0
Z304HSYA,2018-02-01,ST4000DM000,0,0,19011,0.0,0.0,120547.0,22.0,0.0,0.0,25847547992.0,59840783925.0
S301165K,2018-02-01,ST4000DM000,0,0,24486,0.0,0.0,32721.0,21.0,0.0,0.0,50880642736.0,58760748585.0
Z304HSYM,2018-02-01,ST4000DM000,0,0,19646,0.0,0.0,14163.0,25.0,0.0,0.0,41915985816.0,68146854189.0
Z305L5TT,2018-02-01,ST4000DM000,0,0,16519,0.0,0.0,3861.0,27.0,0.0,0.0,36456838416.0,63870947755.0
W300T09F,2018-02-01,ST4000DM000,0,0,33384,0.0,0.0,50859.0,26.0,0.0,0.0,27368175988.0,205169429470.0
Z300WPZJ,2018-02-01,ST4000DM000,0,0,33410,0.0,0.0,19948.0,20.0,0.0,0.0,26704897611.0,138107745512.0
Z304HSYS,2018-02-01,ST4000DM000,0,0,19307,0.0,0.0,10690.0,20.0,0.0,0.0,41988949112.0,63059092172.0
S301165T,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,35149.0,20.0,0.0,0.0,51058532904.0,70579787508.0
Z305L5TG,2018-02-01,ST4000DM000,0,0,16987,0.0,0.0,54357.0,29.0,0.0,0.0,32035877864.0,60777150247.0
Z300XEEE,2018-02-01,ST4000DM000,0,0,36198,0.0,0.0,1463.0,27.0,0.0,0.0,29131036912.0,145188645168.0
Z305F7F5,2018-02-01,ST4000DM000,0,0,17348,0.0,0.0,7942.0,29.0,0.0,0.0,36470314456.0,74539814559.0
Z300XEES,2018-02-01,ST4000DM000,0,0,36226,0.0,0.0,11680.0,21.0,0.0,0.0,30319861452.0,243402024573.0
Z302322G,2018-02-01,ST4000DM000,0,0,28703,0.0,0.0,56743.0,20.0,0.0,0.0,23893108714.0,176972054737.0
S300Z7W5,2018-02-01,ST4000DM000,0,0,23327,0.0,0.0,160951.0,18.0,0.0,0.0,36717543616.0,66047914212.0
S300Z7WL,2018-02-01,ST4000DM000,0,0,22291,0.0,0.0,46622.0,34.0,0.0,0.0,47405598664.0,64730921642.0
S300Z7WD,2018-02-01,ST4000DM000,0,0,21425,0.0,0.0,19272.0,32.0,0.0,0.0,47074387344.0,56530212455.0
S300Z7WZ,2018-02-01,ST4000DM000,0,0,23816,0.0,0.0,41983.0,24.0,0.0,0.0,46600621984.0,60337278999.0
S300XL0E,2018-02-01,ST4000DM000,0,0,26645,0.0,0.0,11540.0,21.0,0.0,0.0,23931709862.0,287056656706.0
Z300XEE0,2018-02-01,ST4000DM000,0,0,37248,0.0,0.0,25396.0,26.0,0.0,0.0,31406144598.0,261204433444.0
Z300PC9X,2018-02-01,ST4000DM000,0,0,37531,0.0,0.0,39907.0,22.0,0.0,0.0,29279299826.0,172163711223.0
S300Z7WQ,2018-02-01,ST4000DM000,0,0,21425,0.0,0.0,20288.0,33.0,0.0,0.0,47381920552.0,59319789158.0
S300Z7WV,2018-02-01,ST4000DM000,0,0,23502,0.0,0.0,146431.0,24.0,0.0,0.0,37342399424.0,75629727288.0
Z305FJJL,2018-02-01,ST4000DM000,0,0,17347,0.0,0.0,9774.0,29.0,0.0,0.0,35908474936.0,78651556454.0
Z302EQMF,2018-02-01,ST4000DM000,0,0,24492,0.0,0.0,35446.0,18.0,0.0,0.0,49841676684.0,80154283451.0
Z304HSY5,2018-02-01,ST4000DM000,0,0,19307,0.0,0.0,9356.0,20.0,0.0,0.0,40770991160.0,82504667332.0
Z304HSY6,2018-02-01,ST4000DM000,0,0,19308,0.0,0.0,11282.0,26.0,0.0,0.0,42084436112.0,68941014941.0
Z304HSY1,2018-02-01,ST4000DM000,0,0,19351,0.0,0.0,5901.0,23.0,0.0,0.0,42575387144.0,69025689445.0
Z304HSY2,2018-02-01,ST4000DM000,0,0,19351,0.0,0.0,4467.0,20.0,0.0,0.0,42195307304.0,68022359836.0
S3011652,2018-02-01,ST4000DM000,0,0,24486,0.0,0.0,37153.0,19.0,0.0,0.0,51253169992.0,73450901549.0
Z300X7M4,2018-02-01,ST4000DM000,0,0,37219,0.0,0.0,18382.0,20.0,0.0,0.0,31153970040.0,267351561028.0
Z3015HWC,2018-02-01,ST4000DM000,0,0,33474,0.0,0.0,19472.0,22.0,0.0,0.0,26638111944.0,179291037897.0
Z302T8VN,2018-02-01,ST4000DM000,0,0,20746,0.0,0.0,10605.0,34.0,0.0,0.0,45077841656.0,60552801701.0
Z302T8VH,2018-02-01,ST4000DM000,0,0,21002,0.0,0.0,12128.0,37.0,0.0,0.0,45785602368.0,60493875652.0
