serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3017S26,2018-01-31,ST4000DM000,0,0.0,13853.0,0.0,0.0,132113.0,20.0,0.0,0.0,11159080014.0,51472322121.0
S30117YJ,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,35256.0,19.0,0.0,0.0,52559476800.0,74407763542.0
Z304ZF5C,2018-01-31,ST4000DM000,0,0.0,18811.0,0.0,0.0,33188.0,23.0,0.0,0.0,39881403632.0,59087440176.0
S300XDSE,2018-01-31,ST4000DM000,0,0.0,22352.0,0.0,0.0,125461.0,22.0,0.0,0.0,33805881952.0,80001732329.0
Z300GQ98,2018-01-31,ST4000DM000,0,0.0,39856.0,0.0,0.0,178897.0,21.0,0.0,0.0,30378685210.0,181889632300.0
Z300GQ96,2018-01-31,ST4000DM000,0,0.0,39843.0,0.0,0.0,215260.0,19.0,0.0,0.0,34196751226.0,396045632140.0
Z300GQ94,2018-01-31,ST4000DM000,0,0.0,36297.0,0.0,0.0,119595.0,21.0,0.0,0.0,29222926122.0,305001039967.0
Z300GQ95,2018-01-31,ST4000DM000,0,0.0,39857.0,0.0,0.0,127747.0,25.0,0.0,0.0,33130031488.0,234042515446.0
Z300GQ93,2018-01-31,ST4000DM000,0,0.0,39897.0,0.0,0.0,173230.0,20.0,0.0,0.0,32803294904.0,219043546669.0
Z300GQ90,2018-01-31,ST4000DM000,0,0.0,36610.0,0.0,0.0,104508.0,18.0,0.0,0.0,28681946318.0,266772412875.0
Z300GQ91,2018-01-31,ST4000DM000,0,0.0,39173.0,0.0,0.0,61581.0,31.0,0.0,0.0,29119718258.0,172324782051.0
Z302SRL2,2018-01-31,ST4000DM000,0,0.0,21172.0,0.0,0.0,14056.0,23.0,0.0,0.0,44584500368.0,90039291192.0
Z305APC0,2018-01-31,ST4000DM000,0,0.0,18804.0,0.0,0.0,206361.0,24.0,0.0,0.0,23150177992.0,77248091917.0
Z3025LHK,2018-01-31,ST4000DM000,0,0.0,27091.0,0.0,0.0,24273.0,19.0,0.0,0.0,25361146352.0,196349402055.0
S300YQT2,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,162288.0,22.0,0.0,0.0,36174222920.0,61154063713.0
Z3025LHC,2018-01-31,ST4000DM000,0,0.0,28363.0,0.0,0.0,15920.0,22.0,0.0,0.0,26478767837.0,192439691954.0
Z305APCP,2018-01-31,ST4000DM000,0,0.0,18672.0,0.0,0.0,33465.0,22.0,0.0,0.0,39067666960.0,83736923185.0
Z3025LHP,2018-01-31,ST4000DM000,0,0.0,28340.0,0.0,4.0,126430.0,20.0,0.0,0.0,25073975889.0,211266926474.0
Z305APCY,2018-01-31,ST4000DM000,0,0.0,18656.0,0.0,0.0,34209.0,26.0,0.0,0.0,40212079312.0,56233018856.0
Z305FB3T,2018-01-31,ST4000DM000,0,0.0,17958.0,0.0,0.0,9684.0,21.0,0.0,0.0,39278460856.0,78146447009.0
W3007MZF,2018-01-31,ST4000DM000,0,0.0,23459.0,0.0,1.0,284834.0,21.0,0.0,0.0,16842640240.0,104639385061.0
S300XBEZ,2018-01-31,ST4000DM000,0,0.0,22341.0,0.0,0.0,118445.0,21.0,0.0,0.0,36100881408.0,70079636892.0
Z3058WTS,2018-01-31,ST4000DM000,0,0.0,18673.0,0.0,0.0,34151.0,22.0,0.0,0.0,38285298296.0,75610049419.0
Z305415J,2018-01-31,ST4000DM000,0,0.0,17321.0,0.0,0.0,9056.0,33.0,0.0,0.0,37254474736.0,63151225992.0
Z305ANY2,2018-01-31,ST4000DM000,0,0.0,18815.0,0.0,0.0,124371.0,27.0,0.0,0.0,25302805888.0,77976717426.0
Z3029B22,2018-01-31,ST4000DM000,0,0.0,26593.0,0.0,0.0,17143.0,22.0,0.0,0.0,24150459039.0,192124128527.0
Z3029B2J,2018-01-31,ST4000DM000,0,0.0,27201.0,0.0,0.0,119707.0,20.0,0.0,0.0,27485049777.0,187963792238.0
Z305ANYT,2018-01-31,ST4000DM000,0,0.0,18653.0,0.0,0.0,31202.0,28.0,0.0,0.0,40133712848.0,84188290475.0
Z3029B2C,2018-01-31,ST4000DM000,0,0.0,24467.0,0.0,0.0,35899.0,19.0,0.0,0.0,50762896523.0,72535196924.0
Z3029B2F,2018-01-31,ST4000DM000,0,0.0,27602.0,0.0,0.0,9449.0,26.0,0.0,0.0,23537655493.0,179956291693.0
Z305ANYB,2018-01-31,ST4000DM000,0,0.0,18657.0,0.0,0.0,33885.0,23.0,0.0,0.0,40219832720.0,75537964152.0
Z305ANYC,2018-01-31,ST4000DM000,0,0.0,18816.0,0.0,0.0,127300.0,26.0,0.0,0.0,25230266792.0,70139278744.0
Z3029B2T,2018-01-31,ST4000DM000,0,0.0,26144.0,0.0,0.0,53536.0,22.0,0.0,0.0,51292422160.0,71692858926.0
Z304G27P,2018-01-31,ST4000DM000,0,0.0,11798.0,0.0,0.0,675.0,21.0,0.0,0.0,20184380928.0,56251961541.0
Z300P9AX,2018-01-31,ST4000DM000,0,0.0,37416.0,0.0,0.0,34288.0,27.0,0.0,0.0,30347956596.0,321477635890.0
Z302CY5D,2018-01-31,ST4000DM000,0,0.0,24464.0,0.0,0.0,32053.0,19.0,0.0,0.0,52354363200.0,71934725114.0
S300Z41Q,2018-01-31,ST4000DM000,0,0.0,22827.0,0.0,0.0,37035.0,21.0,0.0,0.0,48846392432.0,71874882142.0
S300Z41P,2018-01-31,ST4000DM000,0,0.0,21382.0,0.0,0.0,19144.0,26.0,0.0,0.0,47032497520.0,67564678175.0
S300Z41W,2018-01-31,ST4000DM000,0,0.0,23770.0,0.0,0.0,38065.0,23.0,0.0,0.0,48294505544.0,66194532728.0
S300XC72,2018-01-31,ST4000DM000,0,0.0,22348.0,0.0,0.0,122718.0,23.0,0.0,0.0,35558105480.0,63100777620.0
S300Z41Z,2018-01-31,ST4000DM000,0,0.0,22278.0,1.0,0.0,46415.0,29.0,0.0,0.0,48405682120.0,84314032551.0
S300Z41Y,2018-01-31,ST4000DM000,0,0.0,22277.0,0.0,0.0,45481.0,20.0,0.0,0.0,50642944760.0,65874324489.0
S300Z41B,2018-01-31,ST4000DM000,0,0.0,22662.0,0.0,0.0,34353.0,31.0,0.0,0.0,49773398280.0,72153651827.0
S300Z41D,2018-01-31,ST4000DM000,0,0.0,21384.0,0.0,0.0,20818.0,28.0,0.0,0.0,46167449584.0,74412893854.0
Z3058QFX,2018-01-31,ST4000DM000,0,0.0,17951.0,0.0,0.0,9386.0,21.0,0.0,0.0,38545210680.0,64229544365.0
Z300WZ9Z,2018-01-31,ST4000DM000,0,0.0,37198.0,0.0,0.0,253345.0,24.0,0.0,0.0,30296187292.0,267402653691.0
Z3014LGW,2018-01-31,ST4000DM000,0,0.0,34226.0,0.0,0.0,55017.0,24.0,0.0,0.0,26786468662.0,146595692991.0
Z30041LK,2018-01-31,ST4000DM000,0,0.0,35888.0,0.0,0.0,218344.0,22.0,0.0,0.0,23786784894.0,137828940476.0
Z30262G8,2018-01-31,ST4000DM000,0,0.0,28868.0,0.0,0.0,103344.0,19.0,0.0,0.0,24253924390.0,174364541339.0
Z3014LG2,2018-01-31,ST4000DM000,0,0.0,34226.0,0.0,0.0,30884.0,26.0,0.0,0.0,27097954458.0,154763058767.0
S300Z413,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,170859.0,23.0,0.0,0.0,36144596688.0,59650012470.0
S300Z410,2018-01-31,ST4000DM000,0,0.0,22282.0,0.0,0.0,48442.0,24.0,0.0,0.0,50579983056.0,98889601281.0
Z3026P1P,2018-01-31,ST4000DM000,0,0.0,21397.0,0.0,0.0,19769.0,32.0,0.0,0.0,47930902560.0,67120347431.0
Z305GK1Q,2018-01-31,ST4000DM000,0,0.0,16975.0,0.0,0.0,52475.0,31.0,0.0,0.0,33870448360.0,57761524767.0
S3010T5N,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,21002.0,21.0,0.0,0.0,52115436400.0,91193034139.0
Z300E4CC,2018-01-31,ST4000DM000,0,0.0,39136.0,0.0,0.0,31099.0,23.0,0.0,0.0,36242857482.0,178072358543.0
Z30111JA,2018-01-31,ST4000DM000,0,0.0,34943.0,0.0,0.0,24443.0,23.0,0.0,0.0,28933778180.0,248279575903.0
Z302T7KN,2018-01-31,ST4000DM000,0,0.0,21418.0,0.0,0.0,19348.0,23.0,0.0,0.0,46307396032.0,66700297495.0
Z30111JK,2018-01-31,ST4000DM000,0,0.0,35260.0,0.0,1.0,10964.0,19.0,0.0,0.0,28882137168.0,241217734321.0
Z30111JR,2018-01-31,ST4000DM000,0,0.0,34942.0,0.0,0.0,57942.0,25.0,0.0,0.0,27856284834.0,175600423605.0
S300YQTN,2018-01-31,ST4000DM000,0,0.0,23771.0,1.0,0.0,38786.0,23.0,16.0,16.0,46504102200.0,80524442711.0
Z30111JW,2018-01-31,ST4000DM000,0,0.0,34942.0,0.0,1.0,53011.0,23.0,0.0,0.0,28175244076.0,266747895846.0
Z305D45G,2018-01-31,ST4000DM000,0,0.0,17143.0,0.0,0.0,3139.0,26.0,0.0,0.0,40472022928.0,75480252443.0
Z30111JZ,2018-01-31,ST4000DM000,0,0.0,34941.0,0.0,0.0,18916.0,22.0,0.0,0.0,28417643496.0,249882468647.0
Z302T7KS,2018-01-31,ST4000DM000,0,0.0,20723.0,0.0,0.0,9962.0,28.0,0.0,0.0,44397527144.0,68072985644.0
Z300X9A0,2018-01-31,ST4000DM000,0,0.0,36162.0,0.0,1.0,31472.0,21.0,0.0,0.0,29860997060.0,261365700714.0
Z305D6EK,2018-01-31,ST4000DM000,0,0.0,17568.0,0.0,0.0,5157.0,26.0,0.0,0.0,38876047688.0,58345533418.0
Z30111J1,2018-01-31,ST4000DM000,0,0.0,34943.0,0.0,0.0,58382.0,22.0,0.0,0.0,27847648022.0,176712916536.0
Z30111J2,2018-01-31,ST4000DM000,0,0.0,35259.0,0.0,0.0,9678.0,23.0,0.0,0.0,29113843344.0,247168087389.0
Z30111J9,2018-01-31,ST4000DM000,0,0.0,34943.0,0.0,0.0,44143.0,19.0,0.0,0.0,28479152802.0,232174594716.0
Z305KVPR,2018-01-31,ST4000DM000,0,0.0,16998.0,0.0,0.0,57076.0,28.0,0.0,0.0,32602636936.0,60062639357.0
W300AM9K,2018-01-31,ST4000DM000,0,0.0,40412.0,0.0,0.0,49905.0,21.0,0.0,0.0,29823619612.0,197990564785.0
Z305FPT6,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3031.0,27.0,0.0,0.0,40891018056.0,86496699203.0
Z305FPT2,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3389.0,24.0,0.0,0.0,40283592136.0,68968461572.0
Z302SYB1,2018-01-31,ST4000DM000,0,0.0,20976.0,0.0,0.0,13367.0,34.0,0.0,0.0,45655965656.0,60258891516.0
Z302SYBB,2018-01-31,ST4000DM000,0,0.0,21416.0,0.0,0.0,19729.0,26.0,0.0,0.0,47523258968.0,72376232233.0
Z305PJGV,2018-01-31,ST4000DM000,0,0.0,16999.0,0.0,0.0,47640.0,26.0,0.0,0.0,33770737048.0,63721644883.0
Z302SYBJ,2018-01-31,ST4000DM000,0,0.0,21416.0,0.0,0.0,21057.0,24.0,0.0,0.0,46645637232.0,56892785452.0
Z302SYBR,2018-01-31,ST4000DM000,0,0.0,20699.0,0.0,0.0,10022.0,32.0,0.0,0.0,45959104440.0,61931885394.0
Z305PJGG,2018-01-31,ST4000DM000,0,0.0,16997.0,0.0,0.0,49615.0,28.0,0.0,0.0,32732672840.0,67187608203.0
Z302SYBT,2018-01-31,ST4000DM000,0,0.0,20724.0,0.0,0.0,11396.0,27.0,0.0,0.0,45017854384.0,61464461143.0
Z302SYBV,2018-01-31,ST4000DM000,0,0.0,21139.0,0.0,0.0,13103.0,25.0,0.0,0.0,44799284552.0,66400358741.0
Z305KVPL,2018-01-31,ST4000DM000,0,0.0,16998.0,0.0,0.0,53800.0,33.0,0.0,0.0,33705005112.0,60923223727.0
Z304LLZG,2018-01-31,ST4000DM000,0,0.0,16485.0,0.0,0.0,4085.0,22.0,0.0,0.0,34285275128.0,73698672112.0
S300Y2V4,2018-01-31,ST4000DM000,0,0.0,23768.0,0.0,0.0,39057.0,19.0,0.0,0.0,50642661168.0,79388273293.0
Z302B20G,2018-01-31,ST4000DM000,0,0.0,22280.0,0.0,0.0,49981.0,21.0,0.0,0.0,49017495888.0,68551543955.0
S301D8HV,2018-01-31,ST4000DM000,0,0.0,6327.0,0.0,0.0,44102.0,16.0,0.0,0.0,11705861169.0,24350596236.0
S30117DR,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,33388.0,21.0,0.0,0.0,51495792224.0,78010218825.0
S30117DQ,2018-01-31,ST4000DM000,0,0.0,24464.0,0.0,0.0,34987.0,21.0,0.0,0.0,50476363576.0,89104146438.0
Z305DNNN,2018-01-31,ST4000DM000,0,0.0,17333.0,0.0,0.0,7670.0,30.0,0.0,0.0,36165496840.0,81631172826.0
W300KZXV,2018-01-31,ST4000DM000,0,0.0,35084.0,0.0,0.0,13880.0,18.0,0.0,0.0,28502637916.0,248132751679.0
Z305KWNJ,2018-01-31,ST4000DM000,0,0.0,16965.0,0.0,0.0,56880.0,30.0,0.0,0.0,33239012992.0,71642705745.0
S300YSEZ,2018-01-31,ST4000DM000,0,0.0,22282.0,0.0,0.0,49523.0,27.0,0.0,0.0,47329021480.0,71421360646.0
S300YSET,2018-01-31,ST4000DM000,0,0.0,22662.0,19.0,0.0,33800.0,29.0,8.0,8.0,50615041808.0,61748513159.0
S300YSEW,2018-01-31,ST4000DM000,0,0.0,23792.0,0.0,0.0,41533.0,25.0,0.0,0.0,48231751360.0,69167251548.0
S300YSEV,2018-01-31,ST4000DM000,0,0.0,21418.0,0.0,0.0,19142.0,28.0,0.0,0.0,46249154584.0,74862385296.0
S300YSEP,2018-01-31,ST4000DM000,0,0.0,22267.0,0.0,0.0,49704.0,23.0,0.0,0.0,47162379464.0,63759397702.0
S300YSES,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,168167.0,25.0,0.0,0.0,37099152640.0,74423395127.0
S30108XD,2018-01-31,ST4000DM000,0,0.0,21416.0,0.0,0.0,19591.0,30.0,0.0,0.0,47373790872.0,65932510481.0
S300YSED,2018-01-31,ST4000DM000,0,0.0,22199.0,0.0,0.0,46295.0,25.0,0.0,0.0,50666840448.0,85476661632.0
S300YSEF,2018-01-31,ST4000DM000,0,0.0,21385.0,0.0,0.0,21618.0,30.0,0.0,0.0,45846050672.0,56852712085.0
W300SP1V,2018-01-31,ST4000DM000,0,0.0,30291.0,0.0,0.0,13033.0,24.0,0.0,0.0,19732236338.0,69956844223.0
Z3016N79,2018-01-31,ST4000DM000,0,0.0,34225.0,0.0,0.0,13558.0,23.0,0.0,0.0,27070856830.0,154983764837.0
Z3029FD8,2018-01-31,ST4000DM000,0,0.0,26719.0,0.0,2.0,68421.0,30.0,0.0,0.0,29885762824.0,246440700953.0
W300SP1H,2018-01-31,ST4000DM000,0,0.0,23832.0,0.0,0.0,10355.0,22.0,0.0,0.0,35223484768.0,53170806185.0
Z3029FD4,2018-01-31,ST4000DM000,0,0.0,26472.0,0.0,0.0,11773.0,21.0,0.0,0.0,23912993677.0,209797209301.0
Z3016N76,2018-01-31,ST4000DM000,0,0.0,34439.0,0.0,2.0,56166.0,24.0,0.0,0.0,28005245042.0,235580149512.0
Z3016N71,2018-01-31,ST4000DM000,0,0.0,34441.0,0.0,3.0,40147.0,30.0,0.0,0.0,33866607278.0,404531117703.0
W3004W4G,2018-01-31,ST4000DM000,0,0.0,39153.0,0.0,0.0,47242.0,19.0,0.0,0.0,29154391412.0,178967523805.0
S300Z6YV,2018-01-31,ST4000DM000,0,0.0,23482.0,0.0,0.0,173493.0,22.0,0.0,0.0,35838892912.0,72091727142.0
S300Z6YP,2018-01-31,ST4000DM000,0,0.0,23772.0,0.0,0.0,38817.0,21.0,0.0,0.0,47103700472.0,77908504048.0
S300Z6YS,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,176553.0,22.0,0.0,0.0,34519564488.0,68994107531.0
S300Z6YM,2018-01-31,ST4000DM000,0,0.0,23478.0,0.0,0.0,138350.0,24.0,0.0,0.0,37597903792.0,69906340316.0
Z3016TK2,2018-01-31,ST4000DM000,0,0.0,34222.0,0.0,0.0,7032.0,29.0,0.0,0.0,26935447700.0,148336350717.0
S300Z6YJ,2018-01-31,ST4000DM000,0,0.0,22812.0,0.0,0.0,37227.0,25.0,0.0,0.0,49642205104.0,78810473557.0
S300Z6YA,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,166627.0,21.0,0.0,0.0,36792585464.0,72495888590.0
Z300YMRV,2018-01-31,ST4000DM000,0,0.0,28653.0,0.0,5.0,2780.0,29.0,0.0,0.0,25392413512.0,185196215039.0
S300Z6Y7,2018-01-31,ST4000DM000,0,0.0,22282.0,0.0,0.0,46615.0,24.0,0.0,0.0,49067564376.0,73435805426.0
S300Z6Y1,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,165901.0,18.0,0.0,0.0,35560767200.0,73536578674.0
S300Z6Y3,2018-01-31,ST4000DM000,0,0.0,23792.0,0.0,0.0,41811.0,25.0,0.0,0.0,45365491272.0,63844983881.0
Z300YMRE,2018-01-31,ST4000DM000,0,0.0,28559.0,0.0,0.0,21824.0,27.0,0.0,0.0,24321035683.0,167568730749.0
Z304072T,2018-01-31,ST4000DM000,0,0.0,19104.0,0.0,0.0,230827.0,21.0,0.0,0.0,26374876888.0,70917909874.0
Z303YTXD,2018-01-31,ST4000DM000,0,0.0,20992.0,0.0,0.0,78865.0,21.0,0.0,0.0,22417712105.0,155949594622.0
W3005N87,2018-01-31,ST4000DM000,0,0.0,39175.0,0.0,0.0,52075.0,30.0,0.0,0.0,31916421772.0,229291854944.0
Z3029FDF,2018-01-31,ST4000DM000,0,0.0,26831.0,0.0,0.0,61778.0,22.0,0.0,0.0,23405532829.0,249877337622.0
Z304K4V7,2018-01-31,ST4000DM000,0,0.0,18806.0,0.0,0.0,34194.0,23.0,0.0,0.0,37998161928.0,73603592287.0
Z3029FDE,2018-01-31,ST4000DM000,0,0.0,26831.0,0.0,0.0,62495.0,23.0,0.0,0.0,23674679311.0,229743666321.0
Z3029FDV,2018-01-31,ST4000DM000,0,0.0,26471.0,0.0,0.0,11381.0,26.0,0.0,0.0,23914437129.0,230420735233.0
Z302B0C8,2018-01-31,ST4000DM000,0,0.0,26450.0,0.0,0.0,96051.0,23.0,0.0,0.0,23452079097.0,217458661867.0
Z302B0C4,2018-01-31,ST4000DM000,0,0.0,26141.0,0.0,0.0,56013.0,20.0,0.0,0.0,49917644984.0,75976078642.0
Z302B0C6,2018-01-31,ST4000DM000,0,0.0,26108.0,0.0,0.0,14450.0,23.0,0.0,0.0,25804821500.0,179448017698.0
Z302B0C7,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,52125.0,20.0,0.0,0.0,51805935712.0,65565998346.0
Z302B0C3,2018-01-31,ST4000DM000,0,0.0,26140.0,0.0,0.0,52390.0,18.0,0.0,0.0,49999278344.0,321420624184.0
Z305GXAH,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3380.0,23.0,0.0,0.0,39511969328.0,72482779159.0
Z300K15M,2018-01-31,ST4000DM000,0,0.0,38514.0,0.0,1.0,78587.0,17.0,0.0,0.0,30069083088.0,175705434523.0
Z300CNRB,2018-01-31,ST4000DM000,0,0.0,38515.0,0.0,1.0,109735.0,20.0,0.0,0.0,31688073540.0,356196244282.0
Z30259E7,2018-01-31,ST4000DM000,0,0.0,28169.0,0.0,1.0,75238.0,31.0,0.0,0.0,24469944604.0,178342505809.0
Z304ZNMV,2018-01-31,ST4000DM000,0,0.0,16964.0,0.0,0.0,52720.0,26.0,0.0,0.0,32455866736.0,70255221260.0
Z30259E8,2018-01-31,ST4000DM000,0,0.0,28168.0,0.0,3.0,75362.0,31.0,0.0,0.0,24714340780.0,178933063503.0
Z303YQL1,2018-01-31,ST4000DM000,0,0.0,20951.0,0.0,0.0,97322.0,22.0,0.0,0.0,22981580964.0,200077674043.0
Z30259EW,2018-01-31,ST4000DM000,0,0.0,28169.0,0.0,0.0,65504.0,29.0,0.0,0.0,24687274292.0,177845052330.0
Z30259EZ,2018-01-31,ST4000DM000,0,0.0,27091.0,0.0,2.0,24988.0,17.0,0.0,0.0,25210302667.0,186936536210.0
Z30259EY,2018-01-31,ST4000DM000,0,0.0,28169.0,0.0,1.0,73179.0,27.0,0.0,0.0,24434956690.0,179115205717.0
Z302B0CT,2018-01-31,ST4000DM000,0,0.0,26107.0,0.0,0.0,14692.0,23.0,0.0,0.0,25815780901.0,205187617258.0
Z302B0CV,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,54996.0,20.0,0.0,0.0,48011692096.0,71216547076.0
Z302B0CW,2018-01-31,ST4000DM000,0,0.0,26107.0,0.0,0.0,15039.0,23.0,0.0,0.0,25691505712.0,191565143967.0
Z305GXA6,2018-01-31,ST4000DM000,0,0.0,17143.0,0.0,0.0,4636.0,24.0,0.0,0.0,40654388936.0,88046495803.0
Z305GXA4,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3526.0,26.0,0.0,0.0,39945045016.0,62624966530.0
Z305A1D1,2018-01-31,ST4000DM000,0,0.0,17950.0,0.0,0.0,6263.0,25.0,0.0,0.0,40345595696.0,56853643091.0
Z302B0CN,2018-01-31,ST4000DM000,0,0.0,21387.0,0.0,0.0,19615.0,32.0,0.0,0.0,45749434952.0,59977788158.0
Z302B0CH,2018-01-31,ST4000DM000,0,0.0,26107.0,0.0,0.0,14590.0,24.0,0.0,0.0,25812453159.0,192269225417.0
S301K4ZA,2018-01-31,ST4000DM000,0,0.0,19799.0,0.0,0.0,8275.0,25.0,0.0,0.0,43176424608.0,59687911207.0
S300Z60K,2018-01-31,ST4000DM000,0,0.0,23771.0,0.0,0.0,41722.0,23.0,0.0,0.0,46288595208.0,66991643126.0
Z305B6N7,2018-01-31,ST4000DM000,0,0.0,18817.0,0.0,0.0,147966.0,22.0,0.0,0.0,23792975728.0,65425242193.0
S301186E,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,31049.0,21.0,0.0,0.0,54068639968.0,85241646582.0
Z300PKXJ,2018-01-31,ST4000DM000,0,0.0,37416.0,0.0,0.0,37898.0,27.0,0.0,0.0,30543331660.0,283401165152.0
Z305B6N8,2018-01-31,ST4000DM000,0,0.0,18663.0,0.0,0.0,32402.0,25.0,0.0,0.0,39439125216.0,59307266448.0
Z304KA7H,2018-01-31,ST4000DM000,0,0.0,20312.0,0.0,0.0,9006.0,19.0,0.0,0.0,44425023448.0,60903879521.0
Z300NK0F,2018-01-31,ST4000DM000,0,0.0,37353.0,0.0,0.0,51901.0,26.0,0.0,0.0,31697892244.0,303696922964.0
W300BXM8,2018-01-31,ST4000DM000,0,0.0,40436.0,0.0,0.0,224551.0,23.0,0.0,0.0,29352467346.0,170725737384.0
Z303XYYR,2018-01-31,ST4000DM000,0,0.0,19328.0,0.0,0.0,7016.0,23.0,0.0,0.0,43752720792.0,80534942737.0
S301KX6B,2018-01-31,ST4000DM000,0,0.0,19802.0,0.0,0.0,9842.0,21.0,0.0,0.0,43798579496.0,66967362365.0
S300Z8GK,2018-01-31,ST4000DM000,0,0.0,22640.0,0.0,0.0,35246.0,27.0,0.0,0.0,49914577112.0,78909763752.0
S300Z8GW,2018-01-31,ST4000DM000,0,0.0,22661.0,0.0,0.0,39040.0,22.0,0.0,0.0,49377969416.0,77124086011.0
Z305B6NS,2018-01-31,ST4000DM000,0,0.0,18658.0,0.0,0.0,33973.0,22.0,0.0,0.0,39430512824.0,66910234564.0
Z305B6NQ,2018-01-31,ST4000DM000,0,0.0,18122.0,0.0,0.0,157622.0,22.0,0.0,0.0,22201332619.0,157098644872.0
Z305B6NW,2018-01-31,ST4000DM000,0,0.0,17963.0,0.0,0.0,6542.0,24.0,0.0,0.0,38918323184.0,65491618186.0
Z305B6NZ,2018-01-31,ST4000DM000,0,0.0,18674.0,0.0,0.0,30970.0,23.0,0.0,0.0,40303984288.0,80901635129.0
Z305B6NX,2018-01-31,ST4000DM000,0,0.0,17959.0,0.0,0.0,7202.0,20.0,0.0,0.0,40444418696.0,68333541485.0
Z305B6NY,2018-01-31,ST4000DM000,0,0.0,17949.0,0.0,0.0,8304.0,21.0,0.0,0.0,39421699144.0,68781973962.0
Z300GZ8X,2018-01-31,ST4000DM000,0,0.0,39852.0,0.0,0.0,186684.0,24.0,0.0,0.0,34603106720.0,382370628436.0
Z305B6NB,2018-01-31,ST4000DM000,0,0.0,13428.0,0.0,0.0,65759.0,22.0,0.0,0.0,11540210080.0,54497378453.0
Z305GWPB,2018-01-31,ST4000DM000,0,0.0,17142.0,0.0,0.0,3023.0,25.0,0.0,0.0,41864921320.0,70619056201.0
S300WDR0,2018-01-31,ST4000DM000,0,0.0,21981.0,0.0,0.0,48241.0,30.0,0.0,0.0,50714928904.0,84132683975.0
Z305B6NE,2018-01-31,ST4000DM000,0,0.0,17951.0,0.0,0.0,9404.0,24.0,0.0,0.0,40055380112.0,58599263037.0
Z305B6NH,2018-01-31,ST4000DM000,0,0.0,18657.0,0.0,0.0,31969.0,24.0,0.0,0.0,40033809904.0,62486542730.0
W300E0E8,2018-01-31,ST4000DM000,0,0.0,40415.0,0.0,0.0,45949.0,18.0,0.0,0.0,32035024448.0,321680690864.0
Z305B6NM,2018-01-31,ST4000DM000,0,0.0,18665.0,0.0,0.0,31946.0,25.0,0.0,0.0,39544610912.0,61367732926.0
Z304HSYE,2018-01-31,ST4000DM000,0,0.0,18945.0,0.0,0.0,215784.0,22.0,0.0,0.0,25799155968.0,65430723869.0
S301165L,2018-01-31,ST4000DM000,0,0.0,24464.0,0.0,0.0,32860.0,21.0,0.0,0.0,51958641032.0,75681622277.0
Z304HSYF,2018-01-31,ST4000DM000,0,0.0,19300.0,0.0,0.0,10355.0,23.0,0.0,0.0,41525306864.0,67300280596.0
Z304HSYA,2018-01-31,ST4000DM000,0,0.0,18986.0,0.0,0.0,120547.0,22.0,0.0,0.0,25809314960.0,59656164270.0
S301165K,2018-01-31,ST4000DM000,0,0.0,24462.0,0.0,0.0,32721.0,21.0,0.0,0.0,50873732456.0,58702049582.0
Z304HSYM,2018-01-31,ST4000DM000,0,0.0,19622.0,0.0,0.0,14163.0,24.0,0.0,0.0,41909326616.0,68048404426.0
Z305L5TT,2018-01-31,ST4000DM000,0,0.0,16495.0,0.0,0.0,3861.0,27.0,0.0,0.0,36444033200.0,63734915721.0
W300T09F,2018-01-31,ST4000DM000,0,0.0,33360.0,0.0,0.0,50859.0,23.0,0.0,0.0,27365143552.0,205126957618.0
Z300WPZJ,2018-01-31,ST4000DM000,0,0.0,33385.0,0.0,0.0,19948.0,20.0,0.0,0.0,26702321433.0,138069417033.0
Z304HSYS,2018-01-31,ST4000DM000,0,0.0,19283.0,0.0,0.0,10690.0,20.0,0.0,0.0,41971381480.0,62863338006.0
S301165T,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,35149.0,20.0,0.0,0.0,51038446000.0,70418849490.0
Z305L5TG,2018-01-31,ST4000DM000,0,0.0,16963.0,0.0,0.0,54357.0,30.0,0.0,0.0,32032394560.0,60692416359.0
Z300XEEE,2018-01-31,ST4000DM000,0,0.0,36174.0,0.0,0.0,1463.0,26.0,0.0,0.0,29128671060.0,145151228965.0
