serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LHC,2018-01-26,ST4000DM000,0,0,28246,0.0,0.0,15920.0,22.0,0.0,0.0,26469510539.0,192273142117.0
Z305APCP,2018-01-26,ST4000DM000,0,0,18532,0.0,0.0,33463.0,22.0,0.0,0.0,39025891144.0,83025165704.0
Z3025LHP,2018-01-26,ST4000DM000,0,0,28225,0.0,4.0,126430.0,18.0,0.0,0.0,25063309408.0,211079974596.0
Z305APCY,2018-01-26,ST4000DM000,0,0,18527,0.0,0.0,34206.0,25.0,0.0,0.0,40177183480.0,55360697480.0
Z305FB3T,2018-01-26,ST4000DM000,0,0,17830,0.0,0.0,9675.0,20.0,0.0,0.0,39238390000.0,77160043867.0
W3007MZF,2018-01-26,ST4000DM000,0,0,23346,0.0,1.0,284834.0,20.0,0.0,0.0,16763123120.0,104497971371.0
S300XBEZ,2018-01-26,ST4000DM000,0,0,22213,0.0,0.0,118442.0,21.0,0.0,0.0,35975446808.0,69164647111.0
Z3058WTS,2018-01-26,ST4000DM000,0,0,18532,0.0,0.0,34148.0,22.0,0.0,0.0,38242008448.0,74592246111.0
Z305ANY2,2018-01-26,ST4000DM000,0,0,18687,0.0,0.0,124369.0,27.0,0.0,0.0,25088733760.0,77017676245.0
Z3029B22,2018-01-26,ST4000DM000,0,0,26478,0.0,0.0,17143.0,23.0,0.0,0.0,24143373558.0,191978700036.0
Z3029B2J,2018-01-26,ST4000DM000,0,0,27099,0.0,0.0,119308.0,20.0,0.0,0.0,27484600227.0,186619462519.0
Z305ANYT,2018-01-26,ST4000DM000,0,0,18524,0.0,0.0,31200.0,29.0,0.0,0.0,40095030160.0,83218310227.0
Z3029B2C,2018-01-26,ST4000DM000,0,0,24354,0.0,0.0,35898.0,19.0,0.0,0.0,50730357227.0,71950423116.0
Z3029B2F,2018-01-26,ST4000DM000,0,0,27490,0.0,0.0,9449.0,26.0,0.0,0.0,23531513121.0,179799959008.0
Z305ANYB,2018-01-26,ST4000DM000,0,0,18529,0.0,0.0,33882.0,23.0,0.0,0.0,40187577640.0,74818854046.0
Z305ANYC,2018-01-26,ST4000DM000,0,0,18687,0.0,0.0,127298.0,26.0,0.0,0.0,24999498608.0,69205736483.0
Z3029B2T,2018-01-26,ST4000DM000,0,0,26003,0.0,0.0,53533.0,22.0,0.0,0.0,51259596272.0,70834900920.0
Z304G27P,2018-01-26,ST4000DM000,0,0,11670,0.0,0.0,670.0,21.0,0.0,0.0,20142738464.0,55586512121.0
Z300P9AX,2018-01-26,ST4000DM000,0,0,37298,0.0,0.0,34288.0,27.0,0.0,0.0,30337026542.0,321311204209.0
Z302CY5D,2018-01-26,ST4000DM000,0,0,24335,0.0,0.0,32050.0,19.0,0.0,0.0,52316605712.0,71204146205.0
S300Z41Q,2018-01-26,ST4000DM000,0,0,22698,0.0,0.0,37031.0,21.0,0.0,0.0,48817669880.0,71270636233.0
S300Z41P,2018-01-26,ST4000DM000,0,0,21265,0.0,0.0,19141.0,26.0,0.0,0.0,47002600016.0,67025818883.0
S300Z41W,2018-01-26,ST4000DM000,0,0,23641,0.0,0.0,38062.0,24.0,0.0,0.0,48207576120.0,65548913885.0
S300XC72,2018-01-26,ST4000DM000,0,0,22208,0.0,0.0,122716.0,23.0,0.0,0.0,35383452552.0,62110543108.0
S300Z41Z,2018-01-26,ST4000DM000,0,0,22149,1.0,0.0,46413.0,29.0,0.0,0.0,48260974008.0,83518408694.0
S300Z41Y,2018-01-26,ST4000DM000,0,0,22148,0.0,0.0,45478.0,20.0,0.0,0.0,50522846424.0,64980086909.0
S300Z41B,2018-01-26,ST4000DM000,0,0,22547,0.0,0.0,34349.0,31.0,0.0,0.0,49748780448.0,71026752084.0
S300Z41D,2018-01-26,ST4000DM000,0,0,21268,0.0,0.0,20815.0,28.0,0.0,0.0,46133576384.0,73735795418.0
Z3058QFX,2018-01-26,ST4000DM000,0,0,17837,0.0,0.0,9383.0,20.0,0.0,0.0,38520077256.0,63676295211.0
Z300WZ9Z,2018-01-26,ST4000DM000,0,0,37080,0.0,0.0,253345.0,24.0,0.0,0.0,30187756184.0,267254117775.0
Z3014LGW,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,55017.0,24.0,0.0,0.0,26775347528.0,146419568282.0
Z30041LK,2018-01-26,ST4000DM000,0,0,35775,0.0,0.0,218344.0,23.0,0.0,0.0,23775734970.0,137675329419.0
Z30262G8,2018-01-26,ST4000DM000,0,0,28754,0.0,0.0,103344.0,20.0,0.0,0.0,24247401058.0,174205742698.0
Z3014LG2,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,30879.0,26.0,0.0,0.0,27085384686.0,154589279793.0
S300Z413,2018-01-26,ST4000DM000,0,0,23190,0.0,0.0,170856.0,23.0,0.0,0.0,35989327520.0,58829017532.0
S300Z410,2018-01-26,ST4000DM000,0,0,22153,0.0,0.0,48439.0,23.0,0.0,0.0,50502502904.0,98212370686.0
Z3026P1P,2018-01-26,ST4000DM000,0,0,21268,0.0,0.0,19763.0,31.0,0.0,0.0,47899513200.0,66400209725.0
Z305GK1Q,2018-01-26,ST4000DM000,0,0,16847,0.0,0.0,52472.0,29.0,0.0,0.0,33841480776.0,57110894460.0
S3010T5N,2018-01-26,ST4000DM000,0,0,24322,0.0,0.0,21001.0,22.0,0.0,0.0,52076651816.0,90188802804.0
Z300E4CC,2018-01-26,ST4000DM000,0,0,39023,0.0,0.0,24600.0,23.0,0.0,0.0,36242854092.0,177939389278.0
Z30111JA,2018-01-26,ST4000DM000,0,0,34825,0.0,0.0,24443.0,24.0,0.0,0.0,28922907836.0,248115346847.0
Z302T7KN,2018-01-26,ST4000DM000,0,0,21277,0.0,0.0,19347.0,23.0,0.0,0.0,46259393104.0,65948032112.0
Z30111JK,2018-01-26,ST4000DM000,0,0,35142,0.0,1.0,10964.0,19.0,0.0,0.0,28870774310.0,241041645560.0
Z30111JR,2018-01-26,ST4000DM000,0,0,34824,0.0,0.0,57940.0,25.0,0.0,0.0,27844816434.0,175437472452.0
S300YQTN,2018-01-26,ST4000DM000,0,0,23643,1.0,0.0,38783.0,22.0,16.0,16.0,46447067240.0,79820596102.0
Z30111JW,2018-01-26,ST4000DM000,0,0,34830,0.0,1.0,53011.0,24.0,0.0,0.0,28164477356.0,266578514350.0
Z305D45G,2018-01-26,ST4000DM000,0,0,17014,0.0,0.0,3138.0,26.0,0.0,0.0,40354880672.0,74580225849.0
Z30111JZ,2018-01-26,ST4000DM000,0,0,34831,0.0,0.0,18840.0,22.0,0.0,0.0,28407934104.0,249724020543.0
Z302T7KS,2018-01-26,ST4000DM000,0,0,20595,0.0,0.0,9958.0,28.0,0.0,0.0,44362642824.0,67111272465.0
Z300X9A0,2018-01-26,ST4000DM000,0,0,36050,0.0,1.0,25931.0,21.0,0.0,0.0,29860449160.0,261221882374.0
Z305D6EK,2018-01-26,ST4000DM000,0,0,17447,0.0,0.0,5156.0,26.0,0.0,0.0,38853297360.0,57868363596.0
Z30111J1,2018-01-26,ST4000DM000,0,0,34826,0.0,0.0,58380.0,22.0,0.0,0.0,27836190910.0,176544232241.0
Z30111J2,2018-01-26,ST4000DM000,0,0,35142,0.0,0.0,9678.0,23.0,0.0,0.0,29101854620.0,246998943597.0
Z30111J9,2018-01-26,ST4000DM000,0,0,34832,0.0,0.0,44143.0,20.0,0.0,0.0,28468099716.0,232027083162.0
Z305KVPR,2018-01-26,ST4000DM000,0,0,16869,0.0,0.0,57073.0,27.0,0.0,0.0,32572970320.0,59294474193.0
W300AM9K,2018-01-26,ST4000DM000,0,0,40291,0.0,0.0,43940.0,21.0,0.0,0.0,29823025772.0,197821665465.0
Z305FPT6,2018-01-26,ST4000DM000,0,0,17015,0.0,0.0,3028.0,27.0,0.0,0.0,40792915088.0,85680913449.0
Z305FPT2,2018-01-26,ST4000DM000,0,0,17015,0.0,0.0,3387.0,27.0,0.0,0.0,40160106720.0,68128009614.0
Z302SYB1,2018-01-26,ST4000DM000,0,0,20861,0.0,0.0,13363.0,34.0,0.0,0.0,45625842704.0,59782726892.0
Z302SYBB,2018-01-26,ST4000DM000,0,0,21275,0.0,0.0,19726.0,26.0,0.0,0.0,47473835584.0,71762656561.0
Z305PJGV,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,47638.0,25.0,0.0,0.0,33743754448.0,63129184379.0
Z302SYBJ,2018-01-26,ST4000DM000,0,0,21276,0.0,0.0,21054.0,24.0,0.0,0.0,46599324256.0,55957039794.0
Z302SYBR,2018-01-26,ST4000DM000,0,0,20570,0.0,0.0,10021.0,31.0,0.0,0.0,45878343112.0,61199975340.0
Z305PJGG,2018-01-26,ST4000DM000,0,0,16856,0.0,0.0,49614.0,29.0,0.0,0.0,32699524832.0,66197079335.0
Z302SYBT,2018-01-26,ST4000DM000,0,0,20595,0.0,0.0,11393.0,27.0,0.0,0.0,44981216200.0,61030319727.0
Z302SYBV,2018-01-26,ST4000DM000,0,0,21010,0.0,0.0,13099.0,24.0,0.0,0.0,44755974608.0,65767715236.0
Z305KVPL,2018-01-26,ST4000DM000,0,0,16858,0.0,0.0,53797.0,31.0,0.0,0.0,33672425608.0,59922601425.0
Z304LLZG,2018-01-26,ST4000DM000,0,0,16370,0.0,0.0,4083.0,22.0,0.0,0.0,34253871496.0,72919441455.0
S300Y2V4,2018-01-26,ST4000DM000,0,0,23627,0.0,0.0,39052.0,19.0,0.0,0.0,50587071832.0,78692636519.0
Z302B20G,2018-01-26,ST4000DM000,0,0,22152,0.0,0.0,49977.0,20.0,0.0,0.0,48904369816.0,67674595568.0
S301D8HV,2018-01-26,ST4000DM000,0,0,6215,0.0,0.0,44102.0,18.0,0.0,0.0,11699063576.0,24185402693.0
S30117DR,2018-01-26,ST4000DM000,0,0,24322,0.0,0.0,33366.0,20.0,0.0,0.0,51461555960.0,77173499781.0
S30117DQ,2018-01-26,ST4000DM000,0,0,24324,0.0,0.0,34979.0,21.0,0.0,0.0,50444035936.0,88326054004.0
Z305DNNN,2018-01-26,ST4000DM000,0,0,17204,0.0,0.0,7666.0,30.0,0.0,0.0,36128628328.0,81073505015.0
W300KZXV,2018-01-26,ST4000DM000,0,0,34970,0.0,0.0,13880.0,18.0,0.0,0.0,28491543232.0,247976298725.0
Z305KWNJ,2018-01-26,ST4000DM000,0,0,16852,0.0,0.0,56877.0,30.0,0.0,0.0,33220409848.0,70864952770.0
S300YSEZ,2018-01-26,ST4000DM000,0,0,22154,0.0,0.0,49520.0,24.0,0.0,0.0,47233772608.0,70552862663.0
S300YSET,2018-01-26,ST4000DM000,0,0,22548,18.0,0.0,33797.0,30.0,8.0,8.0,50594306328.0,61017418877.0
S300YSEW,2018-01-26,ST4000DM000,0,0,23651,0.0,0.0,41529.0,24.0,0.0,0.0,48168648328.0,68466218084.0
S300YSEV,2018-01-26,ST4000DM000,0,0,21289,0.0,0.0,19139.0,26.0,0.0,0.0,46217675104.0,73933652145.0
S300YSEP,2018-01-26,ST4000DM000,0,0,22138,0.0,0.0,49701.0,22.0,0.0,0.0,47043208240.0,62955072852.0
S300YSES,2018-01-26,ST4000DM000,0,0,23190,0.0,0.0,168167.0,24.0,0.0,0.0,36934146960.0,73572610926.0
S30108XD,2018-01-26,ST4000DM000,0,0,21287,0.0,0.0,19588.0,28.0,0.0,0.0,47335801120.0,65364084043.0
S300YSED,2018-01-26,ST4000DM000,0,0,22085,0.0,0.0,46291.0,25.0,0.0,0.0,50555816304.0,84731414452.0
S300YSEF,2018-01-26,ST4000DM000,0,0,21268,0.0,0.0,21615.0,29.0,0.0,0.0,45797370264.0,56294062073.0
W300SP1V,2018-01-26,ST4000DM000,0,0,30178,0.0,0.0,13033.0,25.0,0.0,0.0,19721089166.0,69799752746.0
Z3016N79,2018-01-26,ST4000DM000,0,0,34103,0.0,0.0,7883.0,21.0,0.0,0.0,27069581956.0,154831307368.0
Z3029FD8,2018-01-26,ST4000DM000,0,0,26604,0.0,2.0,62402.0,29.0,0.0,0.0,29885255260.0,246319850369.0
W300SP1H,2018-01-26,ST4000DM000,0,0,23723,0.0,0.0,10352.0,22.0,0.0,0.0,35200594184.0,52647947237.0
Z3029FD4,2018-01-26,ST4000DM000,0,0,26353,0.0,0.0,11773.0,22.0,0.0,0.0,23905954282.0,209642431175.0
Z3016N76,2018-01-26,ST4000DM000,0,0,34327,0.0,2.0,56166.0,24.0,0.0,0.0,27995113280.0,235422898887.0
Z3016N71,2018-01-26,ST4000DM000,0,0,34329,0.0,3.0,40147.0,30.0,0.0,0.0,33859265757.0,404369417445.0
W3004W4G,2018-01-26,ST4000DM000,0,0,39027,0.0,0.0,47242.0,19.0,0.0,0.0,29141960848.0,178786712532.0
S300Z6YV,2018-01-26,ST4000DM000,0,0,23353,0.0,0.0,173488.0,21.0,0.0,0.0,35730412072.0,71249578745.0
S300Z6YP,2018-01-26,ST4000DM000,0,0,23631,0.0,0.0,38813.0,20.0,0.0,0.0,47048245832.0,77025731174.0
S300Z6YS,2018-01-26,ST4000DM000,0,0,23187,0.0,0.0,176551.0,21.0,0.0,0.0,34418391048.0,68505016648.0
S300Z6YM,2018-01-26,ST4000DM000,0,0,23350,0.0,0.0,138347.0,23.0,0.0,0.0,37449373720.0,69071699160.0
Z3016TK2,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,7032.0,29.0,0.0,0.0,26924574664.0,148172442973.0
S300Z6YJ,2018-01-26,ST4000DM000,0,0,22683,0.0,0.0,37226.0,24.0,0.0,0.0,49617753160.0,78233542891.0
S300Z6YA,2018-01-26,ST4000DM000,0,0,23190,0.0,0.0,166627.0,19.0,0.0,0.0,36639294912.0,71660103785.0
Z300YMRV,2018-01-26,ST4000DM000,0,0,28540,0.0,5.0,2780.0,30.0,0.0,0.0,25385499521.0,185034968181.0
S300Z6Y7,2018-01-26,ST4000DM000,0,0,22154,0.0,0.0,46612.0,23.0,0.0,0.0,48941041040.0,72511782888.0
S300Z6Y1,2018-01-26,ST4000DM000,0,0,23188,0.0,0.0,165899.0,18.0,0.0,0.0,35438126720.0,72834628729.0
S300Z6Y3,2018-01-26,ST4000DM000,0,0,23664,0.0,0.0,41808.0,24.0,0.0,0.0,45298289032.0,63094156834.0
Z300YMRE,2018-01-26,ST4000DM000,0,0,28447,0.0,0.0,21824.0,27.0,0.0,0.0,24314211960.0,167421825387.0
Z304072T,2018-01-26,ST4000DM000,0,0,18963,0.0,0.0,230825.0,21.0,0.0,0.0,26086976240.0,69939331127.0
Z303YTXD,2018-01-26,ST4000DM000,0,0,20879,0.0,0.0,73514.0,21.0,0.0,0.0,22417179701.0,155018635646.0
W3005N87,2018-01-26,ST4000DM000,0,0,39062,0.0,0.0,52075.0,30.0,0.0,0.0,31905861670.0,229126806727.0
Z3029FDF,2018-01-26,ST4000DM000,0,0,26717,0.0,0.0,61778.0,23.0,0.0,0.0,23398698253.0,249722944416.0
Z304K4V7,2018-01-26,ST4000DM000,0,0,18678,0.0,0.0,34191.0,23.0,0.0,0.0,37962984656.0,72743914886.0
Z3029FDE,2018-01-26,ST4000DM000,0,0,26717,0.0,0.0,62495.0,23.0,0.0,0.0,23667940211.0,229583810101.0
Z3029FDV,2018-01-26,ST4000DM000,0,0,26353,0.0,0.0,11381.0,25.0,0.0,0.0,23907626509.0,230271537297.0
Z302B0C8,2018-01-26,ST4000DM000,0,0,26334,0.0,0.0,96046.0,23.0,0.0,0.0,23444896529.0,217315490490.0
Z302B0C4,2018-01-26,ST4000DM000,0,0,26013,0.0,0.0,56010.0,20.0,0.0,0.0,49857758000.0,75264665818.0
Z302B0C6,2018-01-26,ST4000DM000,0,0,25993,0.0,0.0,14449.0,24.0,0.0,0.0,25798313541.0,179288941045.0
Z302B0C7,2018-01-26,ST4000DM000,0,0,26003,0.0,0.0,52120.0,20.0,0.0,0.0,51745838288.0,64985462046.0
Z302B0C3,2018-01-26,ST4000DM000,0,0,26000,0.0,0.0,52389.0,18.0,0.0,0.0,49938536960.0,320877042125.0
Z305GXAH,2018-01-26,ST4000DM000,0,0,17016,0.0,0.0,3376.0,22.0,0.0,0.0,39425491496.0,71574446730.0
Z300K15M,2018-01-26,ST4000DM000,0,0,38398,0.0,1.0,78587.0,17.0,0.0,0.0,30061985384.0,175537126408.0
Z300CNRB,2018-01-26,ST4000DM000,0,0,38400,0.0,1.0,109735.0,20.0,0.0,0.0,31675721512.0,356033266099.0
Z30259E7,2018-01-26,ST4000DM000,0,0,28057,0.0,1.0,69926.0,31.0,0.0,0.0,24469070988.0,178145323195.0
Z304ZNMV,2018-01-26,ST4000DM000,0,0,16848,0.0,0.0,52718.0,26.0,0.0,0.0,32436349664.0,69519563825.0
Z30259E8,2018-01-26,ST4000DM000,0,0,28056,0.0,3.0,69962.0,31.0,0.0,0.0,24713493357.0,178746297571.0
Z303YQL1,2018-01-26,ST4000DM000,0,0,20838,0.0,0.0,97322.0,20.0,0.0,0.0,22960763430.0,199850548073.0
Z30259EW,2018-01-26,ST4000DM000,0,0,28057,0.0,0.0,60834.0,29.0,0.0,0.0,24686422070.0,177657191607.0
Z30259EZ,2018-01-26,ST4000DM000,0,0,26977,0.0,2.0,24988.0,17.0,0.0,0.0,25203547297.0,186786834138.0
Z30259EY,2018-01-26,ST4000DM000,0,0,28057,0.0,1.0,67845.0,29.0,0.0,0.0,24434043161.0,178924156316.0
Z302B0CT,2018-01-26,ST4000DM000,0,0,25993,0.0,0.0,14691.0,24.0,0.0,0.0,25809263883.0,205028611112.0
Z302B0CV,2018-01-26,ST4000DM000,0,0,26002,0.0,0.0,54992.0,20.0,0.0,0.0,47930704000.0,70207463792.0
Z302B0CW,2018-01-26,ST4000DM000,0,0,25993,0.0,0.0,15038.0,24.0,0.0,0.0,25684893570.0,191418287479.0
Z305GXA6,2018-01-26,ST4000DM000,0,0,17016,0.0,0.0,4633.0,23.0,0.0,0.0,40559529016.0,87187441375.0
Z305GXA4,2018-01-26,ST4000DM000,0,0,17016,0.0,0.0,3524.0,25.0,0.0,0.0,39815539664.0,61858418188.0
Z305A1D1,2018-01-26,ST4000DM000,0,0,17835,0.0,0.0,6258.0,22.0,0.0,0.0,40310576464.0,56185459553.0
Z302B0CN,2018-01-26,ST4000DM000,0,0,21273,0.0,0.0,19606.0,31.0,0.0,0.0,45723778096.0,59187902643.0
Z302B0CH,2018-01-26,ST4000DM000,0,0,25993,0.0,0.0,14589.0,24.0,0.0,0.0,25805987569.0,192110186637.0
S301K4ZA,2018-01-26,ST4000DM000,0,0,19671,0.0,0.0,8270.0,25.0,0.0,0.0,43137215208.0,58800018833.0
S300Z60K,2018-01-26,ST4000DM000,0,0,23630,0.0,0.0,41720.0,23.0,0.0,0.0,46247171288.0,66432778816.0
Z305B6N7,2018-01-26,ST4000DM000,0,0,18689,0.0,0.0,147964.0,21.0,0.0,0.0,23626106704.0,64479784840.0
S301186E,2018-01-26,ST4000DM000,0,0,24334,0.0,0.0,31044.0,20.0,0.0,0.0,54039945728.0,84539138333.0
Z300PKXJ,2018-01-26,ST4000DM000,0,0,37298,0.0,0.0,37898.0,27.0,0.0,0.0,30531590330.0,283227802115.0
Z305B6N8,2018-01-26,ST4000DM000,0,0,18548,0.0,0.0,32399.0,22.0,0.0,0.0,39407466744.0,58695569931.0
Z304KA7H,2018-01-26,ST4000DM000,0,0,20184,0.0,0.0,8998.0,19.0,0.0,0.0,44393581552.0,60160101623.0
Z300NK0F,2018-01-26,ST4000DM000,0,0,37235,0.0,0.0,51901.0,26.0,0.0,0.0,31685815542.0,303522952903.0
W300BXM8,2018-01-26,ST4000DM000,0,0,40324,0.0,0.0,224551.0,24.0,0.0,0.0,29341154794.0,170573257719.0
Z303XYYR,2018-01-26,ST4000DM000,0,0,19200,0.0,0.0,7014.0,23.0,0.0,0.0,43643012312.0,79648821876.0
S301KX6B,2018-01-26,ST4000DM000,0,0,19674,0.0,0.0,9839.0,21.0,0.0,0.0,43758986616.0,66341383915.0
S300Z8GK,2018-01-26,ST4000DM000,0,0,22512,0.0,0.0,35243.0,25.0,0.0,0.0,49878240896.0,78182041526.0
S300Z8GW,2018-01-26,ST4000DM000,0,0,22540,0.0,0.0,39037.0,22.0,0.0,0.0,49343123680.0,76421498991.0
Z305B6NS,2018-01-26,ST4000DM000,0,0,18530,0.0,0.0,33969.0,22.0,0.0,0.0,39392172032.0,66137426879.0
Z305B6NQ,2018-01-26,ST4000DM000,0,0,18009,0.0,0.0,157622.0,22.0,0.0,0.0,22169182188.0,156884313772.0
Z305B6NW,2018-01-26,ST4000DM000,0,0,17835,0.0,0.0,6539.0,23.0,0.0,0.0,38888625976.0,64598698875.0
Z305B6NZ,2018-01-26,ST4000DM000,0,0,18533,0.0,0.0,30969.0,22.0,0.0,0.0,40265172224.0,80279396278.0
Z305B6NY,2018-01-26,ST4000DM000,0,0,17828,0.0,0.0,8301.0,19.0,0.0,0.0,39389218456.0,68082463570.0
Z300GZ8X,2018-01-26,ST4000DM000,0,0,39741,0.0,0.0,186684.0,24.0,0.0,0.0,34590943092.0,382233011032.0
Z305B6NB,2018-01-26,ST4000DM000,0,0,13316,0.0,0.0,65759.0,22.0,0.0,0.0,11530161114.0,54349280057.0
S300WDR0,2018-01-26,ST4000DM000,0,0,21867,0.0,0.0,48238.0,31.0,0.0,0.0,50643083056.0,83375600389.0
Z305B6NE,2018-01-26,ST4000DM000,0,0,17837,0.0,0.0,9401.0,24.0,0.0,0.0,40028017624.0,58031200415.0
Z305B6NH,2018-01-26,ST4000DM000,0,0,18529,0.0,0.0,31966.0,23.0,0.0,0.0,39996568152.0,61712907785.0
W300E0E8,2018-01-26,ST4000DM000,0,0,40298,0.0,0.0,45949.0,19.0,0.0,0.0,32023835442.0,321515858142.0
Z305B6NM,2018-01-26,ST4000DM000,0,0,18545,0.0,0.0,31944.0,23.0,0.0,0.0,39505246288.0,60510301861.0
Z304HSYE,2018-01-26,ST4000DM000,0,0,18829,0.0,0.0,215784.0,22.0,0.0,0.0,25515628384.0,64692328678.0
S301165L,2018-01-26,ST4000DM000,0,0,24324,0.0,0.0,32856.0,21.0,0.0,0.0,51923198800.0,74676626589.0
Z304HSYF,2018-01-26,ST4000DM000,0,0,19159,0.0,0.0,10338.0,23.0,0.0,0.0,41474858056.0,66737722226.0
Z304HSYA,2018-01-26,ST4000DM000,0,0,18858,0.0,0.0,120547.0,22.0,0.0,0.0,25553243152.0,58779820926.0
S301165K,2018-01-26,ST4000DM000,0,0,24321,0.0,0.0,32719.0,21.0,0.0,0.0,50837180336.0,58135054568.0
Z304HSYM,2018-01-26,ST4000DM000,0,0,19493,0.0,0.0,14163.0,24.0,0.0,0.0,41862091016.0,67441360578.0
Z305L5TT,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,3859.0,27.0,0.0,0.0,36401262384.0,62994129070.0
W300T09F,2018-01-26,ST4000DM000,0,0,33248,0.0,0.0,50613.0,24.0,0.0,0.0,27352610592.0,204940194033.0
Z300WPZJ,2018-01-26,ST4000DM000,0,0,33274,0.0,0.0,19948.0,20.0,0.0,0.0,26691486489.0,137887025888.0
Z304HSYS,2018-01-26,ST4000DM000,0,0,19155,0.0,0.0,10687.0,19.0,0.0,0.0,41945013672.0,62067293329.0
S301165T,2018-01-26,ST4000DM000,0,0,24334,0.0,0.0,35144.0,19.0,0.0,0.0,51003644464.0,69704371168.0
Z305L5TG,2018-01-26,ST4000DM000,0,0,16849,0.0,0.0,54355.0,29.0,0.0,0.0,32007418824.0,60223854614.0
Z300XEEE,2018-01-26,ST4000DM000,0,0,36060,0.0,0.0,1463.0,26.0,0.0,0.0,29117542368.0,144986872402.0
Z305F7F5,2018-01-26,ST4000DM000,0,0,17210,0.0,0.0,7940.0,32.0,0.0,0.0,36439295496.0,73743401549.0
Z300XEES,2018-01-26,ST4000DM000,0,0,36088,0.0,0.0,11680.0,21.0,0.0,0.0,30306059328.0,243212805519.0
Z302322G,2018-01-26,ST4000DM000,0,0,28562,0.0,0.0,56743.0,22.0,0.0,0.0,23885164499.0,176779717606.0
S300Z7W5,2018-01-26,ST4000DM000,0,0,23189,0.0,0.0,160948.0,18.0,0.0,0.0,36546690120.0,60751446045.0
S300Z7WL,2018-01-26,ST4000DM000,0,0,22153,0.0,0.0,46617.0,35.0,0.0,0.0,47324035400.0,63918673438.0
S300Z7WD,2018-01-26,ST4000DM000,0,0,21272,0.0,0.0,19271.0,31.0,0.0,0.0,47038571624.0,55817100953.0
S300Z7WZ,2018-01-26,ST4000DM000,0,0,23652,0.0,0.0,41980.0,23.0,0.0,0.0,46507797000.0,59372884961.0
S300XL0E,2018-01-26,ST4000DM000,0,0,26504,0.0,0.0,11540.0,21.0,0.0,0.0,23923786182.0,286853509712.0
Z300XEE0,2018-01-26,ST4000DM000,0,0,37110,0.0,0.0,25396.0,26.0,0.0,0.0,31393095228.0,260997724753.0
Z300PC9X,2018-01-26,ST4000DM000,0,0,37394,0.0,0.0,33621.0,22.0,0.0,0.0,29278627156.0,171974188665.0
S300Z7WQ,2018-01-26,ST4000DM000,0,0,21272,0.0,0.0,20286.0,32.0,0.0,0.0,47344994792.0,58255810636.0
S300Z7WV,2018-01-26,ST4000DM000,0,0,23350,0.0,0.0,146431.0,23.0,0.0,0.0,37154067408.0,74547949718.0
Z305FJJL,2018-01-26,ST4000DM000,0,0,17210,0.0,0.0,9771.0,30.0,0.0,0.0,35868089616.0,78098410464.0
Z302EQMF,2018-01-26,ST4000DM000,0,0,24354,0.0,0.0,35421.0,17.0,0.0,0.0,49810798676.0,79719802476.0
Z304HSY5,2018-01-26,ST4000DM000,0,0,19155,0.0,0.0,9352.0,20.0,0.0,0.0,40735570720.0,81810877178.0
Z304HSY6,2018-01-26,ST4000DM000,0,0,19143,0.0,0.0,11281.0,24.0,0.0,0.0,42042760104.0,68015167931.0
Z304HSY1,2018-01-26,ST4000DM000,0,0,19198,0.0,0.0,5898.0,22.0,0.0,0.0,42395398416.0,67923921569.0
Z304HSY2,2018-01-26,ST4000DM000,0,0,19198,0.0,0.0,4465.0,20.0,0.0,0.0,42065060864.0,66971394396.0
S3011652,2018-01-26,ST4000DM000,0,0,24321,0.0,0.0,37151.0,19.0,0.0,0.0,51188503224.0,72345727995.0
Z300X7M4,2018-01-26,ST4000DM000,0,0,37081,0.0,0.0,18382.0,20.0,0.0,0.0,31137671810.0,267145882518.0
Z3015HWC,2018-01-26,ST4000DM000,0,0,33332,0.0,0.0,19469.0,22.0,0.0,0.0,26622663028.0,179083943546.0
Z302T8VN,2018-01-26,ST4000DM000,0,0,20593,0.0,0.0,10604.0,33.0,0.0,0.0,45041093192.0,59897422727.0
Z302T8VH,2018-01-26,ST4000DM000,0,0,20864,0.0,0.0,12125.0,37.0,0.0,0.0,45751783592.0,59829415325.0
Z302F221,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,51038.0,20.0,0.0,0.0,53487252992.0,77083266005.0
Z302AKWZ,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,54098.0,18.0,0.0,0.0,50407541312.0,98606759864.0
Z3048KRZ,2018-01-26,ST4000DM000,0,0,20214,0.0,0.0,5547.0,20.0,0.0,0.0,46589295120.0,72182516544.0
Z3013TF9,2018-01-26,ST4000DM000,0,0,33626,0.0,1.0,27233.0,19.0,0.0,0.0,32831705775.0,422826374528.0
Z302AKWY,2018-01-26,ST4000DM000,0,0,22146,0.0,0.0,49248.0,19.0,0.0,0.0,48545738616.0,95510384923.0
Z302AKWV,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,56206.0,17.0,0.0,0.0,48966644336.0,115771792168.0
