serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWFP,2018-01-16,ST4000DM000,0,0,19443,0.0,0.0,8209.0,24.0,0.0,0.0,42284165176.0,61028793141.0
Z304X81G,2018-01-16,ST4000DM000,0,0,16964,0.0,0.0,8677.0,28.0,0.0,0.0,35763995960.0,86647636410.0
S300X3TV,2018-01-16,ST4000DM000,0,0,27243,0.0,0.0,9822.0,23.0,0.0,0.0,23186602188.0,153185921002.0
S300X3TG,2018-01-16,ST4000DM000,0,0,27240,0.0,0.0,46219.0,16.0,0.0,0.0,23127367284.0,180013366538.0
S301PRA3,2018-01-16,ST4000DM000,0,0,19951,0.0,0.0,8337.0,21.0,0.0,0.0,43974130784.0,66503637452.0
Z304HL5X,2018-01-16,ST4000DM000,0,0,18915,0.0,0.0,11346.0,24.0,0.0,0.0,41709515152.0,60395328174.0
Z302SQJN,2018-01-16,ST4000DM000,0,0,20363,0.0,0.0,12065.0,28.0,0.0,0.0,45712967192.0,57151866198.0
Z304JWF6,2018-01-16,ST4000DM000,0,0,19949,0.0,0.0,8456.0,23.0,0.0,0.0,43036172536.0,78593938332.0
Z304JWF4,2018-01-16,ST4000DM000,0,0,19942,0.0,0.0,7893.0,31.0,0.0,0.0,42874509688.0,63360720192.0
Z304JWF5,2018-01-16,ST4000DM000,0,0,20016,0.0,0.0,6034.0,24.0,0.0,0.0,46261645496.0,71030916026.0
Z304JWF2,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,9200.0,24.0,0.0,0.0,43440493440.0,68292758531.0
Z304JWF0,2018-01-16,ST4000DM000,0,0,19947,0.0,0.0,9250.0,26.0,0.0,0.0,43736672880.0,61488334112.0
Z302SX02,2018-01-16,ST4000DM000,0,0,20783,0.0,0.0,13212.0,27.0,0.0,0.0,44645554936.0,69568971139.0
Z302SX01,2018-01-16,ST4000DM000,0,0,21077,0.0,0.0,21265.0,25.0,0.0,0.0,45872750232.0,55070112432.0
W300J636,2018-01-16,ST4000DM000,0,0,38139,0.0,0.0,40039.0,27.0,0.0,0.0,28983488638.0,152610195477.0
Z303QPWS,2018-01-16,ST4000DM000,0,0,19280,0.0,0.0,14407.0,24.0,0.0,0.0,42691198808.0,58361409939.0
S301NH44,2018-01-16,ST4000DM000,0,0,18477,0.0,0.0,121061.0,23.0,0.0,0.0,24095948112.0,66242253494.0
S301NH4N,2018-01-16,ST4000DM000,0,0,18967,0.0,0.0,6990.0,23.0,0.0,0.0,43092064224.0,72752552736.0
S301NH4Y,2018-01-16,ST4000DM000,0,0,19949,0.0,0.0,7562.0,24.0,0.0,0.0,43344259000.0,54783684836.0
W300BA76,2018-01-16,ST4000DM000,0,0,40053,0.0,1.0,51137.0,19.0,0.0,0.0,31523555612.0,303332000968.0
Z302SX0A,2018-01-16,ST4000DM000,0,0,20784,0.0,0.0,11679.0,26.0,0.0,0.0,45205429392.0,59708970110.0
Z305D2P8,2018-01-16,ST4000DM000,0,0,12469,0.0,0.0,208.0,23.0,0.0,0.0,22789363392.0,66567714415.0
W3008EE2,2018-01-16,ST4000DM000,0,0,40054,0.0,0.0,43579.0,26.0,0.0,0.0,29843218182.0,198621368924.0
Z302SX0N,2018-01-16,ST4000DM000,0,0,20340,0.0,0.0,11789.0,36.0,0.0,0.0,46601046720.0,55796660904.0
Z302SX0Q,2018-01-16,ST4000DM000,0,0,20353,0.0,0.0,9863.0,30.0,0.0,0.0,45607665816.0,54127386990.0
Z304N8VH,2018-01-16,ST4000DM000,0,0,17593,0.0,0.0,28733.0,30.0,0.0,0.0,16419788000.0,80528520937.0
Z304HZ97,2018-01-16,ST4000DM000,0,0,19268,0.0,0.0,15381.0,23.0,0.0,0.0,40675876432.0,63442399976.0
Z307SX2V,2018-01-16,ST4000DM000,0,0,1545,0.0,0.0,17512.0,25.0,0.0,0.0,11564457316.0,2634372070.0
Z305BJBJ,2018-01-16,ST4000DM000,0,0,18434,0.0,0.0,34562.0,20.0,0.0,0.0,39003438256.0,69567501645.0
Z300H424,2018-01-16,ST4000DM000,0,0,34975,0.0,0.0,19398.0,21.0,0.0,0.0,28740972114.0,241255782296.0
Z300P89L,2018-01-16,ST4000DM000,0,0,36974,0.0,0.0,30670.0,20.0,0.0,0.0,32188821714.0,277004930912.0
Z3051JX0,2018-01-16,ST4000DM000,0,0,18288,0.0,0.0,32768.0,24.0,0.0,0.0,40816682016.0,64311151238.0
Z300P89P,2018-01-16,ST4000DM000,0,0,37149,0.0,0.0,30282.0,22.0,0.0,0.0,29403195320.0,169779328603.0
Z300P89V,2018-01-16,ST4000DM000,0,0,37151,0.0,0.0,35396.0,28.0,0.0,0.0,29550984620.0,149245028845.0
Z300P898,2018-01-16,ST4000DM000,0,0,36985,0.0,0.0,42346.0,30.0,0.0,0.0,31456487962.0,333529006971.0
S301LD0E,2018-01-16,ST4000DM000,0,0,20000,0.0,0.0,6105.0,25.0,0.0,0.0,45925447912.0,73777243324.0
Z302701P,2018-01-16,ST4000DM000,0,0,26158,0.0,2.0,27915.0,31.0,0.0,0.0,24033721587.0,246050194936.0
Z3016QQP,2018-01-16,ST4000DM000,0,0,33722,0.0,0.0,382690.0,21.0,0.0,0.0,23767061927.0,326909065593.0
Z304HTSM,2018-01-16,ST4000DM000,0,0,18732,0.0,0.0,122151.0,21.0,0.0,0.0,24870402408.0,72085642899.0
Z304HTSE,2018-01-16,ST4000DM000,0,0,18734,0.0,0.0,237742.0,23.0,0.0,0.0,21907323736.0,59968248527.0
Z305DH7T,2018-01-16,ST4000DM000,0,0,16959,0.0,0.0,7143.0,31.0,0.0,0.0,35364104960.0,60953312598.0
Z304HTSC,2018-01-16,ST4000DM000,0,0,18479,0.0,0.0,136403.0,26.0,0.0,0.0,25223962968.0,72307449439.0
S301GS03,2018-01-16,ST4000DM000,0,0,20605,0.0,0.0,11931.0,36.0,0.0,0.0,45494659864.0,59950524376.0
S301GS06,2018-01-16,ST4000DM000,0,0,19433,0.0,0.0,13811.0,20.0,0.0,0.0,41998655584.0,59905499329.0
Z304HTSW,2018-01-16,ST4000DM000,0,0,18957,0.0,0.0,5880.0,22.0,0.0,0.0,40863673464.0,61690996532.0
Z305DH7E,2018-01-16,ST4000DM000,0,0,17222,0.0,0.0,5329.0,23.0,0.0,0.0,39219227344.0,59837797770.0
Z305DH7G,2018-01-16,ST4000DM000,0,0,17222,0.0,0.0,5309.0,25.0,0.0,0.0,38865626952.0,58234870860.0
Z304L8TZ,2018-01-16,ST4000DM000,0,0,18914,0.0,0.0,9620.0,25.0,0.0,0.0,40607475080.0,89125815455.0
S30116N4,2018-01-16,ST4000DM000,0,0,24100,0.0,0.0,30561.0,22.0,0.0,0.0,50087801176.0,76079474847.0
S30116N2,2018-01-16,ST4000DM000,0,0,24106,0.0,0.0,37174.0,23.0,0.0,0.0,51221978672.0,57674470793.0
S30116N3,2018-01-16,ST4000DM000,0,0,24101,0.0,0.0,35904.0,20.0,0.0,0.0,52145707968.0,73151438692.0
W300T0RV,2018-01-16,ST4000DM000,0,0,23469,0.0,0.0,11086.0,23.0,0.0,0.0,35207747144.0,52033123533.0
Z3021Z0R,2018-01-16,ST4000DM000,0,0,15459,0.0,0.0,45385.0,20.0,0.0,0.0,12614220931.0,34368849198.0
S300ZAVY,2018-01-16,ST4000DM000,0,0,22304,0.0,0.0,35811.0,28.0,0.0,0.0,49667633408.0,80729107645.0
S30116NY,2018-01-16,ST4000DM000,0,0,24100,0.0,0.0,34235.0,20.0,0.0,0.0,50190556560.0,79850562813.0
S30116NZ,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,29582.0,17.0,0.0,0.0,51578945080.0,94371154858.0
Z305PHFX,2018-01-16,ST4000DM000,0,0,16637,24.0,0.0,48215.0,26.0,0.0,0.0,31863932328.0,66347556617.0
Z305HED0,2018-01-16,ST4000DM000,0,0,16614,0.0,0.0,52284.0,26.0,0.0,0.0,32976022240.0,58501154341.0
Z3021EPN,2018-01-16,ST4000DM000,0,0,28322,0.0,0.0,7283.0,23.0,0.0,0.0,23675694136.0,168411356360.0
Z305DH71,2018-01-16,ST4000DM000,0,0,15731,0.0,0.0,483.0,24.0,0.0,0.0,32975620896.0,72830593021.0
W300B395,2018-01-16,ST4000DM000,0,0,39507,0.0,0.0,81971.0,22.0,0.0,0.0,33647652712.0,355107227391.0
Z3021EPG,2018-01-16,ST4000DM000,0,0,28321,0.0,0.0,6348.0,23.0,0.0,0.0,23827271647.0,169001781046.0
W300BLWH,2018-01-16,ST4000DM000,0,0,40052,0.0,0.0,48918.0,22.0,0.0,0.0,29713533004.0,159435891236.0
S301MHZB,2018-01-16,ST4000DM000,0,0,18913,0.0,0.0,9948.0,26.0,0.0,0.0,41415932920.0,64392159199.0
Z3014YZW,2018-01-16,ST4000DM000,0,0,26850,3.0,0.0,13519.0,24.0,0.0,0.0,22096636443.0,181324554729.0
Z304N8NK,2018-01-16,ST4000DM000,0,0,16708,0.0,0.0,73143.0,27.0,0.0,0.0,10974592501.0,43718217318.0
S300Z72J,2018-01-16,ST4000DM000,0,0,21904,0.0,0.0,47339.0,24.0,0.0,0.0,48365914472.0,96614932283.0
Z3027303,2018-01-16,ST4000DM000,0,0,26242,0.0,0.0,22232.0,29.0,0.0,0.0,25011759844.0,212526497018.0
Z305B719,2018-01-16,ST4000DM000,0,0,18297,0.0,0.0,33617.0,24.0,0.0,0.0,40036887032.0,75692742352.0
Z305B713,2018-01-16,ST4000DM000,0,0,17599,0.0,0.0,8998.0,19.0,0.0,0.0,38932419184.0,54185323869.0
Z305B710,2018-01-16,ST4000DM000,0,0,17590,0.0,0.0,9132.0,23.0,0.0,0.0,40577742920.0,56809711715.0
Z305B711,2018-01-16,ST4000DM000,0,0,18297,0.0,0.0,31414.0,24.0,0.0,0.0,39366921600.0,54148634245.0
S301GNBQ,2018-01-16,ST4000DM000,0,0,21257,0.0,0.0,66740.0,23.0,0.0,0.0,25395245411.0,271864746957.0
Z305B71J,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,33409.0,23.0,0.0,0.0,39444263608.0,71094554050.0
Z305B71K,2018-01-16,ST4000DM000,0,0,18457,0.0,0.0,212282.0,23.0,0.0,0.0,25196406528.0,63764082636.0
Z305B71H,2018-01-16,ST4000DM000,0,0,18298,0.0,0.0,32688.0,23.0,0.0,0.0,39609053896.0,79729891839.0
Z305B71D,2018-01-16,ST4000DM000,0,0,18460,0.0,0.0,33947.0,22.0,0.0,0.0,39831087960.0,55844677036.0
Z305B71E,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,8357.0,24.0,0.0,0.0,37693995464.0,60226975355.0
Z305B71A,2018-01-16,ST4000DM000,0,0,18606,0.0,0.0,225338.0,20.0,0.0,0.0,22475107672.0,59927870265.0
Z304L8T8,2018-01-16,ST4000DM000,0,0,18939,0.0,0.0,10892.0,23.0,0.0,0.0,40498459976.0,76583705219.0
Z304HWYY,2018-01-16,ST4000DM000,0,0,19233,0.0,0.0,12962.0,22.0,0.0,0.0,40812356824.0,70899402147.0
S301MKAE,2018-01-16,ST4000DM000,0,0,18959,0.0,0.0,4767.0,24.0,0.0,0.0,43321265288.0,80370000089.0
Z304L90H,2018-01-16,ST4000DM000,0,0,18940,0.0,0.0,9796.0,22.0,0.0,0.0,41218588784.0,72494846510.0
Z304TLPE,2018-01-16,ST4000DM000,0,0,18436,0.0,0.0,32962.0,23.0,0.0,0.0,38766903552.0,60101975508.0
Z304L90Y,2018-01-16,ST4000DM000,0,0,18916,0.0,0.0,11868.0,23.0,0.0,0.0,40969082488.0,58737469069.0
Z304L90S,2018-01-16,ST4000DM000,0,0,18962,0.0,0.0,5148.0,21.0,0.0,0.0,41993409672.0,88631370203.0
Z301G2VR,2018-01-16,ST4000DM000,0,0,15582,0.0,0.0,69742.0,27.0,0.0,0.0,10526505021.0,26961212178.0
Z300GQKL,2018-01-16,ST4000DM000,0,0,39496,0.0,0.0,68377.0,24.0,0.0,0.0,34384400872.0,340718225166.0
S300YCT9,2018-01-16,ST4000DM000,0,0,22293,0.0,0.0,37890.0,27.0,0.0,0.0,49425569096.0,69819463091.0
Z305AC6M,2018-01-16,ST4000DM000,0,0,17198,0.0,0.0,4928.0,25.0,0.0,0.0,38451203000.0,65027432046.0
Z304JL7W,2018-01-16,ST4000DM000,0,0,20017,0.0,0.0,5715.0,25.0,0.0,0.0,46337753224.0,94465544143.0
Z302BV6W,2018-01-16,ST4000DM000,0,0,21887,0.0,0.0,49942.0,25.0,0.0,0.0,47435552688.0,67078507441.0
Z302BV6S,2018-01-16,ST4000DM000,0,0,22473,0.0,0.0,39692.0,24.0,0.0,0.0,48811745632.0,64134121820.0
Z304LBDP,2018-01-16,ST4000DM000,0,0,18969,0.0,0.0,5523.0,23.0,0.0,0.0,40660975824.0,65806048386.0
Z302WB41,2018-01-16,ST4000DM000,0,0,17287,0.0,0.0,14399.0,29.0,0.0,0.0,14043243048.0,40421319277.0
Z30112GM,2018-01-16,ST4000DM000,0,0,34581,0.0,0.0,34557.0,24.0,0.0,0.0,28675739698.0,232547374404.0
Z304LBDL,2018-01-16,ST4000DM000,0,0,19224,0.0,0.0,14592.0,22.0,0.0,0.0,40747670016.0,53827273182.0
W300D2MZ,2018-01-16,ST4000DM000,0,0,38188,5.0,0.0,30970.0,26.0,0.0,0.0,28982184910.0,168133702277.0
W3006DT3,2018-01-16,ST4000DM000,0,0,38834,0.0,0.0,94731.0,27.0,0.0,0.0,31899880158.0,330813275272.0
W3009QJV,2018-01-16,ST4000DM000,0,0,40082,0.0,0.0,154723.0,22.0,0.0,0.0,29837251084.0,189894808593.0
Z305404Q,2018-01-16,ST4000DM000,0,0,15757,0.0,0.0,43092.0,30.0,0.0,0.0,12751753566.0,47585520026.0
Z3025CWF,2018-01-16,ST4000DM000,0,0,26259,0.0,0.0,7874.0,20.0,0.0,0.0,24355941428.0,221554193262.0
Z302FCY1,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,36411.0,22.0,0.0,0.0,50597774320.0,62992128235.0
Z305AC64,2018-01-16,ST4000DM000,0,0,17600,0.0,0.0,7635.0,21.0,0.0,0.0,39659784152.0,58691748733.0
Z305F6XK,2018-01-16,ST4000DM000,0,0,16615,0.0,0.0,54091.0,35.0,0.0,0.0,31271500008.0,57959292538.0
Z3025C28,2018-01-16,ST4000DM000,0,0,27243,0.0,0.0,6106.0,22.0,0.0,0.0,23072648237.0,185119826721.0
Z300YNAA,2018-01-16,ST4000DM000,0,0,28308,0.0,0.0,38393.0,25.0,0.0,0.0,25450541376.0,200517661449.0
Z3025C23,2018-01-16,ST4000DM000,0,0,26260,0.0,0.0,20727.0,18.0,0.0,0.0,24431418026.0,203740541206.0
Z300E2QC,2018-01-16,ST4000DM000,0,0,38182,0.0,0.0,21390.0,20.0,0.0,0.0,32409380528.0,177810269902.0
Z302G0D3,2018-01-16,ST4000DM000,0,0,24105,0.0,0.0,31391.0,20.0,0.0,0.0,54106834576.0,76557747707.0
Z304J6GF,2018-01-16,ST4000DM000,0,0,18882,0.0,0.0,4932.0,24.0,0.0,0.0,44124974080.0,83923557932.0
Z304XSJX,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,9680.0,28.0,0.0,0.0,36772204288.0,69715260509.0
Z305EWWF,2018-01-16,ST4000DM000,0,0,16775,0.0,0.0,3544.0,31.0,0.0,0.0,39419982304.0,69840680061.0
S300Y3AK,2018-01-16,ST4000DM000,0,0,23407,0.0,0.0,37952.0,24.0,0.0,0.0,49273987416.0,58982328278.0
Z305PVDQ,2018-01-16,ST4000DM000,0,0,16637,0.0,0.0,52925.0,24.0,0.0,0.0,32338874016.0,60161995126.0
Z3011WX3,2018-01-16,ST4000DM000,0,0,34573,0.0,0.0,66858.0,28.0,0.0,0.0,30473994846.0,251522263348.0
Z3011WX4,2018-01-16,ST4000DM000,0,0,34569,0.0,0.0,64392.0,27.0,0.0,0.0,28389645178.0,230645557613.0
Z305GA70,2018-01-16,ST4000DM000,0,0,16614,0.0,0.0,53052.0,28.0,0.0,0.0,34490124024.0,69992676602.0
Z3011WXA,2018-01-16,ST4000DM000,0,0,34570,0.0,0.0,50402.0,24.0,0.0,0.0,28564601658.0,303569320634.0
Z3011WXB,2018-01-16,ST4000DM000,0,0,34569,0.0,0.0,63778.0,23.0,0.0,0.0,28387109470.0,230760967651.0
Z3011WXG,2018-01-16,ST4000DM000,0,0,34570,0.0,0.0,50405.0,21.0,0.0,0.0,28785732078.0,286607036526.0
Z3011WXN,2018-01-16,ST4000DM000,0,0,34581,6.0,0.0,67251.0,27.0,88.0,88.0,30435555040.0,252723514106.0
Z3011WXR,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,18397.0,22.0,0.0,0.0,28554737836.0,249994849099.0
Z3011WXV,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,55191.0,21.0,0.0,0.0,28113136137.0,266372854504.0
S300Z58Q,2018-01-16,ST4000DM000,0,0,22449,0.0,0.0,35157.0,20.0,0.0,0.0,49116249936.0,74717697573.0
Z3011R98,2018-01-16,ST4000DM000,0,0,34789,0.0,0.0,11879.0,20.0,0.0,0.0,28288362422.0,249794400728.0
Z305AKHW,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,9337.0,20.0,0.0,0.0,41305638064.0,67648704656.0
Z305AKHL,2018-01-16,ST4000DM000,0,0,17705,0.0,0.0,3959.0,26.0,0.0,0.0,38094100296.0,78582024629.0
Z305AKHF,2018-01-16,ST4000DM000,0,0,17590,0.0,0.0,10008.0,22.0,0.0,0.0,38283095112.0,74294914445.0
Z304JJJ5,2018-01-16,ST4000DM000,0,0,19238,0.0,0.0,14592.0,26.0,0.0,0.0,40798342200.0,65966659252.0
Z30250HF,2018-01-16,ST4000DM000,0,0,28825,0.0,0.0,64514.0,22.0,0.0,0.0,25921340240.0,293975335987.0
Z30250HY,2018-01-16,ST4000DM000,0,0,28557,0.0,0.0,19402.0,18.0,0.0,0.0,24173562509.0,185190868666.0
Z300MY3A,2018-01-16,ST4000DM000,0,0,38797,0.0,0.0,53417.0,28.0,0.0,0.0,30080331966.0,330825454418.0
Z300MY3S,2018-01-16,ST4000DM000,0,0,36760,0.0,1.0,7150.0,25.0,0.0,0.0,31816364530.0,278698353219.0
Z3059J7X,2018-01-16,ST4000DM000,0,0,18305,0.0,0.0,31608.0,23.0,0.0,0.0,39496758000.0,74938414971.0
Z305N3N6,2018-01-16,ST4000DM000,0,0,16133,0.0,0.0,3765.0,30.0,0.0,0.0,34009696720.0,60536874732.0
Z3059J7M,2018-01-16,ST4000DM000,0,0,18298,0.0,0.0,32927.0,25.0,0.0,0.0,40051777800.0,55689165405.0
Z3059J7H,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,9546.0,24.0,0.0,0.0,37343059192.0,64519468253.0
Z302BZ11,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,33976.0,20.0,0.0,0.0,50599289417.0,67357572166.0
S301ECH2,2018-01-16,ST4000DM000,0,0,20349,0.0,0.0,11912.0,35.0,0.0,0.0,45655317032.0,60799695184.0
Z305JMJ8,2018-01-16,ST4000DM000,0,0,16124,0.0,0.0,4802.0,26.0,0.0,0.0,35876534184.0,64343907426.0
Z3041D1F,2018-01-16,ST4000DM000,0,0,20633,0.0,0.0,58331.0,18.0,0.0,0.0,21784075124.0,167738706458.0
S300XE7T,2018-01-16,ST4000DM000,0,0,21943,0.0,0.0,35978.0,27.0,0.0,0.0,48686074872.0,66164184613.0
S301NMSV,2018-01-16,ST4000DM000,0,0,19420,0.0,0.0,11962.0,22.0,0.0,0.0,42110181664.0,64983266310.0
S301NMSX,2018-01-16,ST4000DM000,0,0,18596,0.0,0.0,122874.0,24.0,0.0,0.0,25516487048.0,72076987943.0
Z305L0PK,2018-01-16,ST4000DM000,0,0,16136,0.0,0.0,4313.0,25.0,0.0,0.0,35387027880.0,64451414973.0
Z3053NZ4,2018-01-16,ST4000DM000,0,0,16963,0.0,0.0,9438.0,28.0,0.0,0.0,35154281120.0,59720970304.0
S300WFGM,2018-01-16,ST4000DM000,0,0,21623,0.0,0.0,46154.0,28.0,0.0,0.0,48308525008.0,67588831389.0
Z3016NVA,2018-01-16,ST4000DM000,0,0,33913,0.0,0.0,39651.0,24.0,0.0,0.0,28409326182.0,256123345981.0
Z305GWQ9,2018-01-16,ST4000DM000,0,0,16785,0.0,0.0,3134.0,30.0,0.0,0.0,39380863712.0,72909804961.0
Z3015KDQ,2018-01-16,ST4000DM000,0,0,33002,0.0,0.0,74350.0,24.0,0.0,0.0,27526792560.0,180831528682.0
S300WFGP,2018-01-16,ST4000DM000,0,0,21934,0.0,0.0,35119.0,21.0,0.0,0.0,48833540016.0,87857392593.0
Z305GWQ7,2018-01-16,ST4000DM000,0,0,16785,0.0,0.0,2882.0,24.0,0.0,0.0,39848560360.0,65311223005.0
Z305GWQ6,2018-01-16,ST4000DM000,0,0,16785,0.0,0.0,2873.0,25.0,0.0,0.0,39726347872.0,82540709929.0
Z3016NVV,2018-01-16,ST4000DM000,0,0,34074,0.0,1.0,101231.0,29.0,0.0,0.0,28105846949.0,348782541526.0
Z300YP0Z,2018-01-16,ST4000DM000,0,0,28149,0.0,0.0,4445.0,30.0,0.0,0.0,24738952624.0,176127984498.0
Z300YP0X,2018-01-16,ST4000DM000,0,0,28138,0.0,0.0,36698.0,17.0,0.0,0.0,24682132615.0,197706124294.0
Z300WD07,2018-01-16,ST4000DM000,0,0,35827,0.0,2.0,72755.0,25.0,0.0,0.0,29894143024.0,287350893541.0
Z300YP0R,2018-01-16,ST4000DM000,0,0,28282,0.0,1.0,3910.0,25.0,0.0,0.0,25528235977.0,176980690995.0
W3008XMW,2018-01-16,ST4000DM000,0,0,40074,0.0,0.0,59390.0,29.0,0.0,0.0,29483274538.0,185085887089.0
Z304K45J,2018-01-16,ST4000DM000,0,0,18625,0.0,0.0,9360.0,20.0,0.0,0.0,40777930496.0,61318020623.0
Z304K45G,2018-01-16,ST4000DM000,0,0,19956,0.0,0.0,5827.0,23.0,0.0,0.0,44684036960.0,78415193095.0
Z304K459,2018-01-16,ST4000DM000,0,0,19980,0.0,0.0,6108.0,22.0,0.0,0.0,44472730640.0,82945142411.0
Z305GWQD,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3331.0,25.0,0.0,0.0,38979358656.0,83346192413.0
S300WFG9,2018-01-16,ST4000DM000,0,0,21635,0.0,0.0,49194.0,35.0,0.0,0.0,47538800728.0,60400732065.0
Z300TWV6,2018-01-16,ST4000DM000,0,0,36879,0.0,0.0,8198.0,26.0,0.0,0.0,31438164528.0,280604465926.0
Z3016NV6,2018-01-16,ST4000DM000,0,0,33866,0.0,0.0,7765.0,23.0,0.0,0.0,27072500892.0,154069552429.0
Z305GWQR,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,2858.0,29.0,0.0,0.0,39870883896.0,70560492912.0
S300Z689,2018-01-16,ST4000DM000,0,0,22943,0.0,0.0,173669.0,20.0,0.0,0.0,34755756472.0,67239861144.0
S300Z682,2018-01-16,ST4000DM000,0,0,21056,0.0,0.0,19605.0,26.0,0.0,0.0,48374812904.0,55863115682.0
S300Z680,2018-01-16,ST4000DM000,0,0,21907,0.0,0.0,48009.0,30.0,0.0,0.0,48209654096.0,82798594600.0
S300Z684,2018-01-16,ST4000DM000,0,0,23411,0.0,0.0,39307.0,23.0,0.0,0.0,46702659168.0,75443491981.0
S300Z685,2018-01-16,ST4000DM000,0,0,22943,0.0,0.0,44968.0,18.0,0.0,0.0,36694390456.0,108595785489.0
Z305DERM,2018-01-16,ST4000DM000,0,0,9462,0.0,0.0,76678.0,22.0,0.0,0.0,9739305920.0,59575727260.0
Z3051TSD,2018-01-16,ST4000DM000,0,0,18445,0.0,0.0,2225.0,26.0,0.0,0.0,39134479448.0,67217984899.0
S300Z68X,2018-01-16,ST4000DM000,0,0,21041,0.0,0.0,19272.0,35.0,0.0,0.0,47358879544.0,75391316871.0
S300Z68Y,2018-01-16,ST4000DM000,0,0,21028,0.0,0.0,20470.0,32.0,0.0,0.0,47061889672.0,55136624051.0
Z3014NZY,2018-01-16,ST4000DM000,0,0,34057,0.0,1.0,79026.0,22.0,0.0,0.0,28233057026.0,234178111034.0
S300Z68V,2018-01-16,ST4000DM000,0,0,22216,0.0,0.0,30173.0,26.0,0.0,0.0,23355405228.0,101506745492.0
S300Z68W,2018-01-16,ST4000DM000,0,0,22958,0.0,0.0,166459.0,23.0,0.0,0.0,36407667640.0,60191010409.0
S300Z68J,2018-01-16,ST4000DM000,0,0,23431,0.0,0.0,39111.0,21.0,0.0,0.0,50538508464.0,83967904971.0
Z3014NZB,2018-01-16,ST4000DM000,0,0,33913,0.0,0.0,38528.0,24.0,0.0,0.0,28377158594.0,256973934649.0
S300Z68N,2018-01-16,ST4000DM000,0,0,22466,0.0,0.0,38497.0,23.0,0.0,0.0,49425320512.0,81840144091.0
S300Z68C,2018-01-16,ST4000DM000,0,0,21028,0.0,0.0,20246.0,35.0,0.0,0.0,46989156544.0,62432362131.0
S300Z68A,2018-01-16,ST4000DM000,0,0,22448,0.0,0.0,37289.0,25.0,0.0,0.0,48976144768.0,58348165184.0
S300Z68E,2018-01-16,ST4000DM000,0,0,23430,0.0,0.0,41234.0,23.0,0.0,0.0,47594605040.0,64180474572.0
Z304HBT8,2018-01-16,ST4000DM000,0,0,18958,0.0,0.0,6240.0,22.0,0.0,0.0,42243824400.0,72552165414.0
Z304TXLV,2018-01-16,ST4000DM000,0,0,18620,0.0,0.0,126498.0,22.0,0.0,0.0,25815409536.0,62812129960.0
Z304KCCF,2018-01-16,ST4000DM000,0,0,18743,0.0,0.0,120098.0,23.0,0.0,0.0,24842353336.0,84911315340.0
Z304294H,2018-01-16,ST4000DM000,0,0,20614,0.0,0.0,70706.0,19.0,0.0,0.0,22611754187.0,218050307646.0
Z304TRZ6,2018-01-16,ST4000DM000,0,0,16963,0.0,0.0,9010.0,26.0,0.0,0.0,35851359864.0,71661042952.0
Z305D642,2018-01-16,ST4000DM000,0,0,17204,0.0,0.0,4978.0,25.0,0.0,0.0,38710711912.0,68231157679.0
S300YH13,2018-01-16,ST4000DM000,0,0,22216,0.0,0.0,29266.0,22.0,0.0,0.0,23568185491.0,105086474884.0
S300YH11,2018-01-16,ST4000DM000,0,0,22466,0.0,0.0,38823.0,24.0,0.0,0.0,49063558680.0,68370745623.0
S300Z4MK,2018-01-16,ST4000DM000,0,0,22448,0.0,0.0,39029.0,24.0,0.0,0.0,48526714720.0,78467744317.0
Z3010V8X,2018-01-16,ST4000DM000,0,8,28151,1.0,0.0,6205.0,29.0,48.0,48.0,24749440290.0,168099867637.0
S300XS4B,2018-01-16,ST4000DM000,0,0,21917,0.0,0.0,48457.0,26.0,0.0,0.0,48719581744.0,89475127019.0
Z305D64K,2018-01-16,ST4000DM000,0,0,18312,0.0,0.0,34548.0,22.0,0.0,0.0,39368710544.0,78052334135.0
Z305D64H,2018-01-16,ST4000DM000,0,0,17205,0.0,0.0,2707.0,24.0,0.0,0.0,38841427016.0,54198650507.0
Z3040E7A,2018-01-16,ST4000DM000,0,0,20498,0.0,0.0,83714.0,22.0,0.0,0.0,16312531282.0,92046302151.0
Z300TDFE,2018-01-16,ST4000DM000,0,0,36715,0.0,0.0,110925.0,20.0,0.0,0.0,30802485266.0,200200070233.0
W300BH1D,2018-01-16,ST4000DM000,0,0,39966,0.0,0.0,12957.0,23.0,0.0,0.0,30825630238.0,186952969693.0
W300BH1H,2018-01-16,ST4000DM000,0,0,39523,0.0,0.0,60282.0,29.0,0.0,0.0,33992358530.0,305717375718.0
