serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30111JR,2018-06-05,ST4000DM000,0,0,37930,0.0,0.0,74376.0,32,0,0,28027771008.0,184114110117.0
S300YQTN,2018-06-05,ST4000DM000,0,0,26764,1.0,0.0,38835.0,22,16,16,48642668288.0,98209030068.0
Z30111JW,2018-06-05,ST4000DM000,0,0,37944,0.0,1.0,65807.0,26,0,0,28431133038.0,270918418729.0
Z305D45G,2018-06-05,ST4000DM000,0,0,20136,0.0,0.0,3305.0,23,0,0,41529463304.0,95015602630.0
Z30111JZ,2018-06-05,ST4000DM000,0,0,37944,0.0,0.0,53212.0,31,0,0,28641761040.0,262163043397.0
Z302T7KS,2018-06-05,ST4000DM000,0,0,23723,0.0,0.0,10066.0,28,0,0,46209457424.0,84321564225.0
Z300X9A0,2018-06-05,ST4000DM000,0,0,39166,0.0,1.0,92310.0,24,0,0,30027894886.0,265064479560.0
Z305D6EK,2018-06-05,ST4000DM000,0,0,20575,0.0,0.0,5219.0,31,0,0,40558341712.0,74533264712.0
Z30111J1,2018-06-05,ST4000DM000,0,0,37931,0.0,0.0,76427.0,31,0,0,28019041294.0,185317877338.0
Z30111J2,2018-06-05,ST4000DM000,0,0,38263,0.0,0.0,38756.0,24,0,0,29347023878.0,266822073368.0
Z30111J9,2018-06-05,ST4000DM000,0,0,37946,0.0,0.0,44147.0,20,0,0,28773711150.0,236626526894.0
Z305KVPR,2018-06-05,ST4000DM000,0,0,19996,0.0,0.0,57133.0,27,0,0,34333384824.0,76339904447.0
Z305KVPF,2018-06-05,ST4000DM000,0,0,19994,0.0,0.0,54341.0,21,0,0,34410155504.0,79694358320.0
Z305FPT6,2018-06-05,ST4000DM000,0,0,20142,0.0,0.0,3075.0,29,0,0,42079590480.0,105791546462.0
Z305FPT2,2018-06-05,ST4000DM000,0,0,20143,0.0,0.0,3495.0,30,0,0,41508262936.0,88802559057.0
Z302SYB1,2018-06-05,ST4000DM000,0,0,23981,0.0,0.0,13442.0,34,0,0,47471246960.0,76698304613.0
Z302SYBB,2018-06-05,ST4000DM000,0,0,24416,0.0,0.0,19804.0,25,0,0,49168092664.0,88631965632.0
Z305PJGV,2018-06-05,ST4000DM000,0,0,19998,0.0,0.0,47693.0,26,0,0,35518282640.0,79254366329.0
Z302SYBJ,2018-06-05,ST4000DM000,0,0,24417,0.0,0.0,21142.0,24,0,0,48394008056.0,73984461586.0
Z302SYBR,2018-06-05,ST4000DM000,0,0,23699,0.0,0.0,10051.0,32,0,0,47822347704.0,84954358643.0
Z305PJGG,2018-06-05,ST4000DM000,0,0,19996,0.0,0.0,49642.0,29,0,0,34329516952.0,86916557722.0
Z302SYBT,2018-06-05,ST4000DM000,0,0,23724,0.0,0.0,11466.0,26,0,0,46786746168.0,78177966098.0
Z302SYBV,2018-06-05,ST4000DM000,0,0,24137,0.0,0.0,13175.0,26,0,0,46548002944.0,87645420421.0
Z305KVPL,2018-06-05,ST4000DM000,0,0,19998,0.0,0.0,53848.0,31,0,0,35488508776.0,80850739456.0
Z304LLZG,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,4131.0,21,0,0,35821261560.0,91075883389.0
S300Y2V4,2018-06-05,ST4000DM000,0,0,26768,0.0,0.0,39150.0,18,0,0,52535359744.0,95773680623.0
Z302B20G,2018-06-05,ST4000DM000,0,0,25281,0.0,0.0,50186.0,20,0,0,50128095320.0,88429234530.0
S301D8HV,2018-06-05,ST4000DM000,0,0,9330,0.0,0.0,44103.0,15,0,0,11879651399.0,28998365397.0
S30117DR,2018-06-05,ST4000DM000,0,0,27462,0.0,0.0,33476.0,19,0,0,53271126368.0,94113545297.0
S30117DQ,2018-06-05,ST4000DM000,0,0,27462,0.0,0.0,35030.0,19,0,0,52065862784.0,105686805463.0
Z305DNNN,2018-06-05,ST4000DM000,0,0,20331,0.0,0.0,7816.0,29,0,0,38145484968.0,99086585381.0
W300KZXV,2018-06-05,ST4000DM000,0,0,38091,0.0,0.0,13886.0,18,0,0,28788353580.0,252368547295.0
Z305KWNJ,2018-06-05,ST4000DM000,0,0,19972,0.0,0.0,56922.0,30,0,0,34945027336.0,87594765785.0
S300YSEZ,2018-06-05,ST4000DM000,0,0,25283,0.0,0.0,49654.0,24,0,0,48419339624.0,90697305794.0
S300YSET,2018-06-05,ST4000DM000,0,0,25668,27.0,0.0,33855.0,19,0,0,52381902968.0,77646531362.0
S300YSEW,2018-06-05,ST4000DM000,0,0,26790,0.0,0.0,41593.0,23,0,0,50135385536.0,85822499559.0
S300YSEV,2018-06-05,ST4000DM000,0,0,24418,0.0,0.0,19210.0,27,0,0,47957074848.0,93021276424.0
S300YSEP,2018-06-05,ST4000DM000,0,0,25266,0.0,0.0,50018.0,22,0,0,48204073512.0,83759007163.0
S300YSES,2018-06-05,ST4000DM000,0,0,26312,0.0,0.0,168191.0,25,0,0,42817242256.0,91940438688.0
S30108XD,2018-06-05,ST4000DM000,0,0,24417,0.0,0.0,19661.0,28,0,0,49159600384.0,82832905665.0
S300YSED,2018-06-05,ST4000DM000,0,0,25205,0.0,0.0,46602.0,22,0,0,51822082312.0,109236613630.0
S300YSEF,2018-06-05,ST4000DM000,0,0,24391,0.0,0.0,21676.0,29,0,0,47577884632.0,73634787846.0
W300SP1V,2018-06-05,ST4000DM000,0,0,32402,0.0,1.0,18007.0,27,0,0,20905165080.0,92300909731.0
Z3029FD8,2018-06-05,ST4000DM000,0,0,29724,0.0,2.0,134792.0,28,0,0,30045632495.0,262676834798.0
W300SP1H,2018-06-05,ST4000DM000,0,0,26836,0.0,0.0,10493.0,20,0,0,36861631816.0,67077595601.0
Z3029FD4,2018-06-05,ST4000DM000,0,0,29474,0.0,0.0,33253.0,20,0,0,24069430229.0,221397659591.0
Z3016N76,2018-06-05,ST4000DM000,0,0,37441,0.0,2.0,65171.0,30,0,0,28267800230.0,248251225060.0
Z3016N71,2018-06-05,ST4000DM000,0,0,37443,0.0,3.0,40149.0,28,0,0,34065400440.0,408866901173.0
S300Z6YV,2018-06-05,ST4000DM000,0,0,26480,0.0,0.0,173526.0,21,0,0,40551218336.0,94846824153.0
S300Z6YP,2018-06-05,ST4000DM000,0,0,26771,0.0,0.0,38876.0,19,0,0,48917114208.0,94671163961.0
S300Z6YS,2018-06-05,ST4000DM000,0,0,26309,0.0,0.0,176590.0,21,0,0,39645487568.0,87160605526.0
S300Z6YM,2018-06-05,ST4000DM000,0,0,26477,0.0,0.0,138400.0,23,0,0,43439522440.0,88020149799.0
Z302F4BS,2018-06-05,ST4000DM000,0,0,29137,0.0,0.0,57668.0,18,0,0,52633834528.0,79106674834.0
Z3016TK2,2018-06-05,ST4000DM000,0,0,37228,0.0,0.0,13196.0,27,0,0,27128523358.0,157171817379.0
S300Z6YJ,2018-06-05,ST4000DM000,0,0,25813,0.0,0.0,37270.0,25,0,0,51361549296.0,95597446723.0
S300Z6YA,2018-06-05,ST4000DM000,0,0,26312,0.0,0.0,166646.0,20,0,0,42070356752.0,95761201540.0
Z300YMRV,2018-06-05,ST4000DM000,0,0,31661,0.0,5.0,2789.0,30,0,0,25563940391.0,189679903874.0
S300Z6Y7,2018-06-05,ST4000DM000,0,0,25283,0.0,0.0,46912.0,24,0,0,50068353480.0,93112532891.0
S300Z6Y1,2018-06-05,ST4000DM000,0,0,26309,0.0,0.0,165940.0,18,0,0,41005034824.0,95949642952.0
S300Z6Y3,2018-06-05,ST4000DM000,0,0,26791,0.0,0.0,41924.0,23,0,0,47439724248.0,85188567423.0
Z300YMRE,2018-06-05,ST4000DM000,0,0,31560,0.0,0.0,40393.0,26,0,0,24477709988.0,180080590782.0
Z304072T,2018-06-05,ST4000DM000,0,0,22096,0.0,0.0,230977.0,20,0,0,29882768368.0,94489085391.0
Z3029FDF,2018-06-05,ST4000DM000,0,0,29839,0.0,0.0,62367.0,23,0,0,23580003072.0,253837913046.0
Z304K4V7,2018-06-05,ST4000DM000,0,0,21799,0.0,0.0,34239.0,22,0,0,39691854440.0,90644266639.0
Z3029FDE,2018-06-05,ST4000DM000,0,0,29840,0.0,0.0,63082.0,22,0,0,23850866085.0,233751342780.0
Z3029FDV,2018-06-05,ST4000DM000,0,0,29474,0.0,0.0,20697.0,23,0,0,24069966890.0,234300944692.0
Z302B0C8,2018-06-05,ST4000DM000,0,0,29454,0.0,0.0,96057.0,23,0,0,23626383296.0,221234782221.0
Z302B0C4,2018-06-05,ST4000DM000,0,0,29142,0.0,0.0,56058.0,19,0,0,51849876952.0,91024607137.0
Z302B0C6,2018-06-05,ST4000DM000,0,0,29113,0.0,0.0,14588.0,25,0,0,25973319027.0,187588265484.0
Z302B0C7,2018-06-05,ST4000DM000,0,0,29143,0.0,0.0,52215.0,18,0,0,53953682664.0,80493340653.0
Z302B0C3,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,52464.0,17,0,0,52228018104.0,337106646566.0
Z305GXAH,2018-06-05,ST4000DM000,0,0,20144,0.0,0.0,3512.0,21,0,0,40582075456.0,91965759593.0
Z300K15M,2018-06-05,ST4000DM000,0,0,41519,0.0,1.0,80725.0,17,0,0,30180750888.0,182044126320.0
Z300CNRB,2018-06-05,ST4000DM000,0,0,41504,0.0,1.0,113917.0,21,0,0,31918409390.0,366953215059.0
Z304ZNMV,2018-06-05,ST4000DM000,0,0,19970,0.0,0.0,52774.0,25,0,0,34073838856.0,86541004161.0
Z303YQL1,2018-06-05,ST4000DM000,0,0,23958,0.0,0.0,104650.0,18,0,0,23217830590.0,220374781104.0
Z30259EZ,2018-06-05,ST4000DM000,0,0,30098,0.0,2.0,24994.0,25,0,0,25381789973.0,191132189065.0
Z302B0CT,2018-06-05,ST4000DM000,0,0,29112,0.0,0.0,14828.0,26,0,0,25984109491.0,209031497286.0
Z302B0CV,2018-06-05,ST4000DM000,0,0,29143,0.0,0.0,55071.0,19,0,0,50044176928.0,86854527831.0
Z302B0CW,2018-06-05,ST4000DM000,0,0,29112,0.0,0.0,15164.0,26,0,0,25860932475.0,195362361103.0
Z305GXA6,2018-06-05,ST4000DM000,0,0,20138,0.0,0.0,4754.0,28,0,0,41713991432.0,108239079361.0
Z305GXA4,2018-06-05,ST4000DM000,0,0,20144,0.0,0.0,3598.0,22,0,0,41066330048.0,81743764899.0
Z305A1D1,2018-06-05,ST4000DM000,0,0,20955,0.0,0.0,6334.0,21,0,0,42017190936.0,73871650223.0
Z302B0CN,2018-06-05,ST4000DM000,0,0,24392,0.0,0.0,19682.0,32,0,0,47445760096.0,76487843649.0
Z302B0CH,2018-06-05,ST4000DM000,0,0,29111,0.0,0.0,14727.0,27,0,0,25979299861.0,196114193477.0
S301K4ZA,2018-06-05,ST4000DM000,0,0,22792,0.0,0.0,8332.0,24,0,0,44928482808.0,75527419046.0
S300Z60K,2018-06-05,ST4000DM000,0,0,26772,0.0,0.0,41786.0,22,0,0,48119499144.0,83238393897.0
Z305B6N7,2018-06-05,ST4000DM000,0,0,21816,0.0,0.0,148069.0,19,0,0,26257890112.0,85875913158.0
S301186E,2018-06-05,ST4000DM000,0,0,27461,0.0,0.0,31177.0,20,0,0,55786221464.0,105842431738.0
Z300PKXJ,2018-06-05,ST4000DM000,0,0,40416,0.0,0.0,46925.0,26,0,0,30778789940.0,301213199128.0
Z305B6N8,2018-06-05,ST4000DM000,0,0,21669,0.0,0.0,32463.0,22,0,0,41212542472.0,75914422634.0
Z304KA7H,2018-06-05,ST4000DM000,0,0,23311,0.0,0.0,9090.0,18,0,0,46258927376.0,80871510982.0
Z300NK0F,2018-06-05,ST4000DM000,0,0,40357,0.0,0.0,75882.0,26,0,0,31890365210.0,312035806025.0
Z303XYYR,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,7072.0,22,0,0,44695721608.0,108259322896.0
S301KX6B,2018-06-05,ST4000DM000,0,0,22795,0.0,0.0,9904.0,20,0,0,45534862608.0,83913941427.0
S300Z8GK,2018-06-05,ST4000DM000,0,0,25633,0.0,0.0,35309.0,25,0,0,51786892848.0,94387825544.0
Z304TK69,2018-06-05,ST4000DM000,0,0,20142,0.0,0.0,3617.0,23,0,0,40677355664.0,88052283100.0
S300Z8GW,2018-06-05,ST4000DM000,0,0,25662,0.0,0.0,39111.0,21,0,0,51192002176.0,93680558419.0
Z305B6NS,2018-06-05,ST4000DM000,0,0,21652,0.0,0.0,34016.0,21,0,0,41381914520.0,83714671083.0
Z305B6NQ,2018-06-05,ST4000DM000,0,0,21125,0.0,0.0,163141.0,22,0,0,22484318338.0,162509851325.0
Z305B6NW,2018-06-05,ST4000DM000,0,0,20962,0.0,0.0,6583.0,22,0,0,40575223920.0,82507135779.0
Z305B6NZ,2018-06-05,ST4000DM000,0,0,21672,0.0,0.0,31018.0,21,0,0,42012860944.0,97375363048.0
Z305B6NX,2018-06-05,ST4000DM000,0,0,20960,0.0,0.0,7265.0,18,0,0,42200460872.0,85101925885.0
Z305B6NY,2018-06-05,ST4000DM000,0,0,20957,0.0,0.0,8360.0,22,0,0,41282726576.0,89359622216.0
Z305GWPB,2018-06-05,ST4000DM000,0,0,20140,0.0,0.0,3182.0,27,0,0,42906998456.0,90888922116.0
S300WDR0,2018-06-05,ST4000DM000,0,0,24987,0.0,0.0,48351.0,26,0,0,51816350744.0,104194969083.0
Z305B6NE,2018-06-05,ST4000DM000,0,0,20957,0.0,0.0,9458.0,23,0,0,41856272672.0,79724572670.0
Z305B6NH,2018-06-05,ST4000DM000,0,0,21650,0.0,0.0,32017.0,22,0,0,41851950848.0,79232441295.0
Z305B6NM,2018-06-05,ST4000DM000,0,0,21672,0.0,0.0,31995.0,22,0,0,41343485976.0,77886371819.0
Z304HSYE,2018-06-05,ST4000DM000,0,0,21951,0.0,0.0,215862.0,21,0,0,29607490480.0,83979116198.0
S301165L,2018-06-05,ST4000DM000,0,0,27462,0.0,0.0,32925.0,19,0,0,53678351464.0,95760129457.0
Z304HSYF,2018-06-05,ST4000DM000,0,0,22299,0.0,0.0,10411.0,22,0,0,43656617048.0,90317897428.0
Z304HSYA,2018-06-05,ST4000DM000,0,0,21985,0.0,0.0,120767.0,21,0,0,29127577304.0,84604807287.0
S301165K,2018-06-05,ST4000DM000,0,0,27462,0.0,0.0,32773.0,20,0,0,52597188896.0,74265006132.0
Z304HSYM,2018-06-05,ST4000DM000,0,0,22615,0.0,0.0,14231.0,24,0,0,43675080704.0,84024282517.0
Z305L5TT,2018-06-05,ST4000DM000,0,0,19489,0.0,0.0,3909.0,25,0,0,38331644440.0,81018476323.0
W300T09F,2018-06-05,ST4000DM000,0,0,36362,0.0,0.0,76663.0,24,0,0,27595688752.0,209543180965.0
Z300WPZJ,2018-06-05,ST4000DM000,0,0,36388,0.0,0.0,69513.0,21,0,0,26828521087.0,146876893127.0
Z304HSYS,2018-06-05,ST4000DM000,0,0,22284,0.0,0.0,10749.0,18,0,0,43681050288.0,85095564385.0
S301165T,2018-06-05,ST4000DM000,0,0,27461,0.0,0.0,35213.0,19,0,0,52892067080.0,86827054414.0
Z305L5TG,2018-06-05,ST4000DM000,0,0,19968,0.0,0.0,54407.0,29,0,0,33737116272.0,78147561831.0
Z300XEEE,2018-06-05,ST4000DM000,0,0,39180,0.0,0.0,7833.0,31,0,0,29330696976.0,153925327119.0
Z305F7F5,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,7973.0,31,0,0,38555088192.0,91111061374.0
Z300XEES,2018-06-05,ST4000DM000,0,0,39209,0.0,0.0,11933.0,24,0,0,30615954242.0,247777607782.0
Z302322G,2018-06-05,ST4000DM000,0,0,31683,0.0,0.0,76909.0,23,0,0,24033109138.0,189287153388.0
S300Z7W5,2018-06-05,ST4000DM000,0,0,26310,0.0,0.0,160995.0,17,0,0,42227756656.0,88199045719.0
S300Z7WL,2018-06-05,ST4000DM000,0,0,25273,0.0,0.0,47028.0,28,0,0,48341045592.0,84481694502.0
S300Z7WD,2018-06-05,ST4000DM000,0,0,24394,0.0,0.0,21624.0,31,0,0,48656645680.0,73024409333.0
S300Z7WZ,2018-06-05,ST4000DM000,0,0,26790,0.0,0.0,42034.0,22,0,0,48666440512.0,80740109902.0
S300XL0E,2018-06-05,ST4000DM000,0,0,29625,0.0,0.0,11540.0,21,0,0,24110474202.0,291451386172.0
Z300XEE0,2018-06-05,ST4000DM000,0,0,40229,0.0,0.0,69849.0,25,0,0,31581152538.0,285098314044.0
Z304F2Z6,2018-06-05,ST4000DM000,0,0,22593,0.0,0.0,13378.0,21,0,0,41405886040.0,81605660356.0
S300Z7WQ,2018-06-05,ST4000DM000,0,0,24394,0.0,0.0,22613.0,31,0,0,49014493472.0,76237702966.0
S300Z7WV,2018-06-05,ST4000DM000,0,0,26477,0.0,0.0,146479.0,23,0,0,43100210960.0,93490129641.0
Z305FJJL,2018-06-05,ST4000DM000,0,0,20329,0.0,0.0,9815.0,28,0,0,37933827104.0,95299814968.0
Z302EQMF,2018-06-05,ST4000DM000,0,0,27474,0.0,0.0,35576.0,17,0,0,51658815028.0,95809483083.0
Z304HSY5,2018-06-05,ST4000DM000,0,0,22283,0.0,0.0,9409.0,18,0,0,42629264416.0,104558084463.0
Z304HSY6,2018-06-05,ST4000DM000,0,0,22284,0.0,0.0,11338.0,23,0,0,43758977696.0,85696054202.0
Z304HSY1,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,6036.0,21,0,0,43605713424.0,89174888342.0
Z304HSY2,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,4700.0,19,0,0,43235166576.0,91720544750.0
S3011652,2018-06-05,ST4000DM000,0,0,27459,0.0,0.0,37214.0,18,0,0,52848671200.0,89036674574.0
Z300X7M4,2018-06-05,ST4000DM000,0,0,40200,0.0,0.0,19327.0,28,0,0,31421419778.0,275748505887.0
Z3015HWC,2018-06-05,ST4000DM000,0,0,36453,0.0,0.0,136005.0,21,0,0,26725064038.0,205278232237.0
Z302T8VN,2018-06-05,ST4000DM000,0,0,23716,0.0,0.0,10675.0,33,0,0,46851966896.0,82171688411.0
Z302T8VH,2018-06-05,ST4000DM000,0,0,23984,0.0,0.0,12209.0,36,0,0,47739325232.0,76731442886.0
Z302F221,2018-06-05,ST4000DM000,0,0,29137,0.0,0.0,51091.0,19,0,0,55704408944.0,92789205555.0
Z302AKWZ,2018-06-05,ST4000DM000,0,0,29144,0.0,0.0,54285.0,17,0,0,52629381888.0,119130405487.0
Z3048KRZ,2018-06-05,ST4000DM000,0,0,23335,0.0,0.0,5743.0,20,0,0,47814063224.0,92167435528.0
Z3013TF9,2018-06-05,ST4000DM000,0,0,36747,0.0,1.0,27237.0,21,0,0,33017413262.0,427027044792.0
Z302AKWY,2018-06-05,ST4000DM000,0,0,25273,0.0,0.0,49327.0,19,0,0,49751307408.0,116779356248.0
Z302AKWV,2018-06-05,ST4000DM000,0,0,29144,0.0,0.0,56408.0,17,0,0,51170228296.0,136249724389.0
Z302AKWP,2018-06-05,ST4000DM000,0,0,29142,0.0,0.0,55829.0,17,0,0,51869424408.0,103205575863.0
Z302AKWQ,2018-06-05,ST4000DM000,0,0,29143,0.0,0.0,55693.0,20,0,0,52243396800.0,114389701124.0
Z302AKWM,2018-06-05,ST4000DM000,0,0,29144,0.0,0.0,52665.0,18,0,0,54536365440.0,117831025657.0
Z302AKWF,2018-06-05,ST4000DM000,0,0,29112,0.0,3.0,13156.0,24,0,0,26430772846.0,177760865353.0
S301LDJJ,2018-06-05,ST4000DM000,0,0,22639,0.0,0.0,14520.0,23,0,0,43878373256.0,83888532111.0
Z302AKWC,2018-06-05,ST4000DM000,0,0,29133,0.0,0.0,52322.0,19,0,0,52029179816.0,119331035761.0
Z3056MDM,2018-06-05,ST4000DM000,0,0,20326,0.0,0.0,8822.0,27,0,0,37690245216.0,112704332621.0
Z302AKW9,2018-06-05,ST4000DM000,0,0,29141,0.0,0.0,56681.0,19,0,0,53970551080.0,88112980993.0
Z302AKW7,2018-06-05,ST4000DM000,0,0,29142,1.0,0.0,54755.0,19,0,0,53835711528.0,92406796444.0
Z302AKW5,2018-06-05,ST4000DM000,0,0,29515,0.0,1.0,90374.0,25,0,0,23922304984.0,180678457160.0
S301GRV9,2018-06-05,ST4000DM000,0,0,22799,0.0,0.0,10453.0,20,0,0,43978298512.0,78866238010.0
Z3015HW8,2018-06-05,ST4000DM000,0,0,36362,0.0,0.0,169364.0,24,0,0,27323441472.0,212629874365.0
Z3053C78,2018-06-05,ST4000DM000,0,0,20328,0.0,0.0,9505.0,25,0,0,37667866392.0,82097360664.0
Z302FDAH,2018-06-05,ST4000DM000,0,0,29137,0.0,0.0,56646.0,21,0,0,53947627776.0,91696465988.0
Z303F3JT,2018-06-05,ST4000DM000,0,0,23927,0.0,1.0,24442.0,26,0,0,23921985565.0,185316453637.0
Z304L9KY,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,6376.0,22,0,0,43612305640.0,86556684143.0
Z303F3JE,2018-06-05,ST4000DM000,0,0,23930,0.0,3.0,41996.0,22,0,0,23387924459.0,234595919996.0
Z304L9KV,2018-06-05,ST4000DM000,0,0,22613,0.0,0.0,14719.0,22,0,0,41623830000.0,81830920849.0
Z304L9KR,2018-06-05,ST4000DM000,0,0,22590,0.0,0.0,13650.0,20,0,0,45189605264.0,84706872483.0
Z302T64V,2018-06-05,ST4000DM000,0,0,23717,0.0,0.0,14083.0,33,0,0,46944420936.0,77036709118.0
Z3012NRZ,2018-06-05,ST4000DM000,0,0,36865,0.0,0.0,10172.0,27,0,0,28133448740.0,225030704359.0
Z305KHQQ,2018-06-05,ST4000DM000,0,0,19974,0.0,0.0,52662.0,26,0,0,34580893848.0,86184152307.0
Z302FRHD,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,52410.0,18,0,0,51734826496.0,136322245602.0
W300DV4E,2018-06-05,ST4000DM000,0,0,38576,0.0,0.0,113017.0,21,0,0,29250947986.0,294541353166.0
Z305DG0G,2018-06-05,ST4000DM000,0,0,21819,2.0,0.0,33078.0,18,0,0,41455599304.0,106437687609.0
Z305KHQH,2018-06-05,ST4000DM000,0,0,19459,0.0,0.0,4131.0,25,0,0,36454402848.0,72402989343.0
Z3010TVY,2018-06-05,ST4000DM000,0,0,37947,0.0,0.0,41994.0,26,0,0,28070173754.0,174128677230.0
Z300K0L4,2018-06-05,ST4000DM000,0,0,41499,0.0,0.0,28555.0,25,0,0,30248214150.0,166533087589.0
Z304L9K8,2018-06-05,ST4000DM000,0,0,22590,0.0,0.0,13805.0,18,0,0,42927278480.0,74947228380.0
Z304L9K7,2018-06-05,ST4000DM000,0,0,22591,0.0,0.0,13700.0,24,0,0,41439069416.0,74408469251.0
Z304L9K1,2018-06-05,ST4000DM000,0,0,22327,0.0,0.0,5413.0,23,0,0,43329195296.0,90191763252.0
Z304KCKF,2018-06-05,ST4000DM000,0,0,22296,0.0,0.0,12353.0,21,0,0,42695610624.0,82636992704.0
Z3029ZYW,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,53174.0,18,0,0,51727627720.0,109803895167.0
Z304KCKM,2018-06-05,ST4000DM000,0,0,23311,0.0,0.0,7152.0,18,0,0,46891908208.0,106923792284.0
Z304KCKH,2018-06-05,ST4000DM000,0,0,21958,0.0,0.0,138604.0,22,0,0,26886469928.0,94847523769.0
Z304KCKW,2018-06-05,ST4000DM000,0,0,23331,0.0,0.0,5788.0,22,0,0,45974983496.0,93605435136.0
Z304KCKP,2018-06-05,ST4000DM000,0,0,23332,0.0,0.0,4431.0,19,0,0,49433938104.0,100193671792.0
Z304KCKY,2018-06-05,ST4000DM000,0,0,22322,0.0,0.0,5882.0,22,0,0,42041923704.0,105662342594.0
Z304KCK7,2018-06-05,ST4000DM000,0,0,22637,0.0,0.0,461159.0,25,0,0,15172196864.0,135620656841.0
Z304KCK4,2018-06-05,ST4000DM000,0,0,23332,0.0,0.0,5057.0,21,0,0,48031158528.0,94467581137.0
Z304KCK3,2018-06-05,ST4000DM000,0,0,23307,0.0,0.0,7378.0,25,0,0,44795091544.0,86621338374.0
Z304KCK8,2018-06-05,ST4000DM000,0,0,23331,0.0,0.0,6163.0,22,0,0,45711616728.0,88790370980.0
Z305KBGC,2018-06-05,ST4000DM000,0,0,19493,0.0,0.0,3567.0,26,0,0,38069552928.0,86781092723.0
Z305KBGA,2018-06-05,ST4000DM000,0,0,19969,0.0,0.0,54205.0,23,0,0,34920901392.0,94415647088.0
Z305KBGL,2018-06-05,ST4000DM000,0,0,19996,0.0,0.0,56846.0,28,0,0,33250224640.0,94036057676.0
Z3040QA7,2018-06-05,ST4000DM000,0,0,22803,0.0,0.0,10870.0,25,0,0,43974536984.0,87478064393.0
Z304TRYK,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,10020.0,26,0,0,38747885096.0,92765850941.0
S301GRVB,2018-06-05,ST4000DM000,0,0,22806,0.0,0.0,11747.0,19,0,0,43978013632.0,77558671082.0
Z300J9FA,2018-06-05,ST4000DM000,0,0,41505,0.0,0.0,670477.0,28,0,0,28826812870.0,199193843586.0
Z302G5PB,2018-06-05,ST4000DM000,0,0,29138,0.0,0.0,50564.0,20,0,0,54126868120.0,94058408736.0
Z302G5PD,2018-06-05,ST4000DM000,0,0,29141,0.0,0.0,54736.0,18,0,0,52497458264.0,74142331749.0
Z302BVC6,2018-06-05,ST4000DM000,0,0,25280,0.0,0.0,47853.0,21,0,0,49605528784.0,112444791218.0
Z302G5PP,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,53464.0,16,0,0,53776277144.0,102474158529.0
Z304LAHM,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,5257.0,22,0,0,44605732184.0,106508861584.0
Z305EV2E,2018-06-05,ST4000DM000,0,0,20137,0.0,0.0,3129.0,25,0,0,40661408720.0,98489708577.0
Z302BVCM,2018-06-05,ST4000DM000,0,0,25279,0.0,0.0,49035.0,18,0,0,49810125448.0,96806781503.0
Z305CLR2,2018-06-05,ST4000DM000,0,0,20332,0.0,0.0,9257.0,31,0,0,39226509320.0,82745341788.0
Z304LAHV,2018-06-05,ST4000DM000,0,0,22299,0.0,0.0,11430.0,21,0,0,42366584120.0,82769135620.0
Z305EV2X,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,3409.0,23,0,0,40955911784.0,86747591129.0
Z304LAHP,2018-06-05,ST4000DM000,0,0,22319,0.0,0.0,4989.0,22,0,0,44095969648.0,91199902143.0
S3008D3H,2018-06-05,ST4000DM000,0,0,22976,0.0,0.0,22951.0,24,0,0,15669521750.0,41306266998.0
Z304JFKR,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,4807.0,19,0,0,43338252344.0,105283066152.0
Z304JFKL,2018-06-05,ST4000DM000,0,0,21950,0.0,0.0,127586.0,20,0,0,28723182320.0,89929908529.0
Z300MFYR,2018-06-05,ST4000DM000,0,0,42108,0.0,0.0,45772.0,31,0,0,31013556546.0,340426848420.0
Z305B6S3,2018-06-05,ST4000DM000,0,0,21799,0.0,0.0,33972.0,23,0,0,42529381728.0,88632405807.0
Z305B6S5,2018-06-05,ST4000DM000,0,0,20961,0.0,0.0,9812.0,21,0,0,40250026416.0,82462269616.0
Z305B6S9,2018-06-05,ST4000DM000,0,0,20961,0.0,0.0,6610.0,23,0,0,40728937360.0,75009642272.0
Z305B6S8,2018-06-05,ST4000DM000,0,0,21820,0.0,0.0,33165.0,21,0,0,40543237144.0,74121941202.0
Z305K29H,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,4316.0,27,0,0,37205986352.0,79578016083.0
Z305K29K,2018-06-05,ST4000DM000,0,0,19496,0.0,0.0,4129.0,25,0,0,36325846104.0,85879415381.0
