serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DNNN,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,7841.0,29,0,0,39847068400.0,117811287488.0
W300KZXV,2018-09-11,ST4000DM000,0,0,40427,0.0,0.0,24756.0,17,0,0,28929147528.0,261732927615.0
Z305KWNJ,2018-09-11,ST4000DM000,0,0,22329,0.0,0.0,56967.0,32,0,0,36778219880.0,99430410077.0
S300YSEZ,2018-09-11,ST4000DM000,0,0,27634,0.0,0.0,49999.0,25,0,0,48711240016.0,104922217228.0
S300YSET,2018-09-11,ST4000DM000,0,0,28024,32.0,0.0,33883.0,25,0,0,54122868536.0,93641883567.0
S300YSEW,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,41622.0,22,0,0,51805818464.0,99021042749.0
S300YSEV,2018-09-11,ST4000DM000,0,0,26769,0.0,0.0,19239.0,25,0,0,49505770632.0,106368148161.0
S300YSEP,2018-09-11,ST4000DM000,0,0,27619,0.0,0.0,50961.0,21,0,0,48524511608.0,103696556131.0
S300YSES,2018-09-11,ST4000DM000,0,0,28669,0.0,0.0,168214.0,20,0,0,45414813656.0,105360140469.0
S30108XD,2018-09-11,ST4000DM000,0,0,26767,0.0,0.0,19692.0,28,0,0,50840704232.0,95556666297.0
S300YSED,2018-09-11,ST4000DM000,0,0,27561,0.0,0.0,47295.0,21,0,0,52132381608.0,124157767654.0
S300YSEF,2018-09-11,ST4000DM000,0,0,26747,0.0,0.0,21687.0,27,0,0,49203297408.0,85590298863.0
W300SP1V,2018-09-11,ST4000DM000,0,0,34756,0.0,1.0,18008.0,24,0,0,20916596631.0,118288532932.0
Z3029FD8,2018-09-11,ST4000DM000,0,0,32079,0.0,2.0,134810.0,27,0,0,30262172543.0,270401769061.0
W300SP1H,2018-09-11,ST4000DM000,0,0,29192,0.0,0.0,10527.0,21,0,0,38496272088.0,77689888759.0
Z3029FD4,2018-09-11,ST4000DM000,0,0,31828,0.0,0.0,33275.0,27,0,0,24212934383.0,224474859528.0
Z3016N76,2018-09-11,ST4000DM000,0,0,39797,0.0,2.0,65177.0,29,0,0,28487535764.0,251928346483.0
Z3016N71,2018-09-11,ST4000DM000,0,0,39798,0.0,3.0,40149.0,26,0,0,34217713049.0,412230135782.0
S300Z6YV,2018-09-11,ST4000DM000,0,0,28833,0.0,0.0,173547.0,20,0,0,43544043368.0,113033839127.0
S300Z6YP,2018-09-11,ST4000DM000,0,0,29123,0.0,0.0,38904.0,19,0,0,50533114664.0,111100268501.0
S300Z6YS,2018-09-11,ST4000DM000,0,0,28666,0.0,0.0,176606.0,21,0,0,42397800328.0,108879479944.0
S300Z6YM,2018-09-11,ST4000DM000,0,0,28832,0.0,0.0,138427.0,22,0,0,46197833808.0,101883452822.0
Z302F4BS,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,57697.0,17,0,0,54290009256.0,91203351054.0
S300Z6YJ,2018-09-11,ST4000DM000,0,0,28164,0.0,0.0,37295.0,24,0,0,53104193768.0,108413067275.0
S300Z6YA,2018-09-11,ST4000DM000,0,0,28670,0.0,0.0,166668.0,18,0,0,44701549488.0,109960458752.0
Z300YMRV,2018-09-11,ST4000DM000,0,0,34010,0.0,5.0,3538.0,29,0,0,25699285731.0,194448081928.0
S300Z6Y7,2018-09-11,ST4000DM000,0,0,27634,0.0,0.0,47533.0,22,0,0,50375330272.0,108139889363.0
S300Z6Y1,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,165963.0,17,0,0,43783854176.0,109850352522.0
S300Z6Y3,2018-09-11,ST4000DM000,0,0,29144,0.0,0.0,41970.0,21,0,0,49244166928.0,103089223283.0
Z300YMRE,2018-09-11,ST4000DM000,0,0,33915,0.0,0.0,63921.0,25,0,0,24594175432.0,191208257842.0
Z304072T,2018-09-11,ST4000DM000,0,0,24453,0.0,0.0,231859.0,20,0,0,32239859624.0,113282581550.0
Z3029FDF,2018-09-11,ST4000DM000,0,0,32188,0.0,0.0,84540.0,20,0,0,23694620756.0,257050992621.0
Z304K4V7,2018-09-11,ST4000DM000,0,0,24156,0.0,0.0,34279.0,22,0,0,41445850360.0,103756729249.0
Z3029FDE,2018-09-11,ST4000DM000,0,0,32189,0.0,0.0,83878.0,21,0,0,23969525822.0,244694207805.0
Z3029FDV,2018-09-11,ST4000DM000,0,0,31828,0.0,0.0,20717.0,26,0,0,24210181218.0,237465855738.0
Z302B0C8,2018-09-11,ST4000DM000,0,0,31807,0.0,0.0,114202.0,26,0,0,23748240683.0,239311384458.0
Z302B0C4,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,56086.0,18,0,0,53422377720.0,103194856760.0
Z305GXAP,2018-09-11,ST4000DM000,0,0,22496,0.0,0.0,3878.0,17,0,0,41954411392.0,136623645378.0
Z302B0C7,2018-09-11,ST4000DM000,0,0,31495,0.0,0.0,52246.0,18,0,0,55716641144.0,91432092470.0
Z302B0C3,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,52499.0,17,0,0,53900585616.0,348779577594.0
Z305GXAH,2018-09-11,ST4000DM000,0,0,22497,0.0,0.0,3735.0,21,0,0,40854818680.0,107242676427.0
Z304ZNMV,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,52790.0,24,0,0,35766216808.0,104396679870.0
Z303YQL1,2018-09-11,ST4000DM000,0,0,26306,0.0,0.0,150194.0,19,0,0,23303218249.0,224109111362.0
Z30259EZ,2018-09-11,ST4000DM000,0,0,32448,0.0,2.0,25002.0,22,0,0,25521166678.0,194411774110.0
Z305GXA2,2018-09-11,ST4000DM000,0,0,22497,0.0,0.0,3608.0,24,0,0,41600694360.0,110227215901.0
Z302B0CV,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,55110.0,18,0,0,51579204416.0,99657232380.0
Z305GXA6,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,5120.0,28,0,0,41983639272.0,123646500316.0
Z305GXA4,2018-09-11,ST4000DM000,0,0,22497,0.0,0.0,3867.0,22,0,0,41339849360.0,96058021799.0
Z305A1D1,2018-09-11,ST4000DM000,0,0,23310,0.0,0.0,6382.0,21,0,0,43749480488.0,86496296618.0
Z302B0CN,2018-09-11,ST4000DM000,0,0,26749,0.0,0.0,19709.0,28,0,0,49031717720.0,89208597066.0
S301K4ZA,2018-09-11,ST4000DM000,0,0,25150,0.0,0.0,8354.0,24,0,0,46773191128.0,87752839993.0
S300Z60K,2018-09-11,ST4000DM000,0,0,29123,0.0,0.0,42048.0,21,0,0,49719368160.0,95234911120.0
Z305B6N7,2018-09-11,ST4000DM000,0,0,24169,0.0,0.0,149157.0,19,0,0,28431304992.0,100334310717.0
S301186E,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,31208.0,20,0,0,57500751264.0,118088946438.0
Z305B6N8,2018-09-11,ST4000DM000,0,0,24025,0.0,0.0,32502.0,21,0,0,42992101648.0,89473406630.0
Z304KA7H,2018-09-11,ST4000DM000,0,0,25665,0.0,0.0,9119.0,19,0,0,47927399616.0,92890305783.0
Z303XYYR,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,7369.0,21,0,0,44984379856.0,123683899463.0
S301KX6B,2018-09-11,ST4000DM000,0,0,25152,0.0,0.0,9928.0,20,0,0,47301083640.0,96478469281.0
S300Z8GK,2018-09-11,ST4000DM000,0,0,27992,0.0,0.0,35343.0,20,0,0,53482418144.0,106105771976.0
Z304TK69,2018-09-11,ST4000DM000,0,0,22493,0.0,0.0,3826.0,26,0,0,40950182928.0,103066080451.0
S300Z8GW,2018-09-11,ST4000DM000,0,0,28018,0.0,0.0,39136.0,21,0,0,53021857520.0,112120959671.0
Z305B6NS,2018-09-11,ST4000DM000,0,0,24010,0.0,0.0,34038.0,21,0,0,43216616472.0,95934018090.0
Z305B6NQ,2018-09-11,ST4000DM000,0,0,23479,0.0,0.0,169208.0,23,0,0,22683079468.0,181968055121.0
Z305B6NW,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,6617.0,23,0,0,42118634656.0,96185687114.0
Z305B6NZ,2018-09-11,ST4000DM000,0,0,24025,0.0,0.0,31080.0,21,0,0,43879831552.0,109890276738.0
Z305B6NX,2018-09-11,ST4000DM000,0,0,23311,0.0,0.0,7294.0,18,0,0,43803342296.0,97605517316.0
Z305B6NY,2018-09-11,ST4000DM000,0,0,23310,0.0,0.0,8385.0,20,0,0,42961481792.0,105733658072.0
S300WDR0,2018-09-11,ST4000DM000,0,0,27343,0.0,0.0,48589.0,24,0,0,52123064160.0,119486690765.0
Z305B6NE,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9500.0,23,0,0,43688745960.0,93078834335.0
Z305B6NH,2018-09-11,ST4000DM000,0,0,24008,0.0,0.0,32054.0,22,0,0,43555597240.0,94512389191.0
Z305B6NM,2018-09-11,ST4000DM000,0,0,24024,0.0,0.0,32107.0,22,0,0,43136514512.0,91371978132.0
Z304HSYE,2018-09-11,ST4000DM000,0,0,24308,0.0,0.0,216221.0,21,0,0,32093522360.0,98141891726.0
S301165L,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,32967.0,18,0,0,55565527904.0,108218800780.0
Z304HSYF,2018-09-11,ST4000DM000,0,0,24653,0.0,0.0,10461.0,22,0,0,45411152456.0,108258569873.0
Z304HSYA,2018-09-11,ST4000DM000,0,0,24338,0.0,0.0,121267.0,20,0,0,31415932272.0,100066373853.0
S301165K,2018-09-11,ST4000DM000,0,0,29813,0.0,0.0,32803.0,19,0,0,54334885496.0,85765193912.0
Z304HSYM,2018-09-11,ST4000DM000,0,0,24973,0.0,0.0,14276.0,25,0,0,45471243024.0,96618570947.0
Z305L5TT,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,3922.0,25,0,0,40033773136.0,98956023485.0
W300T09F,2018-09-11,ST4000DM000,0,0,38717,0.0,0.0,90038.0,23,0,0,27742779378.0,217060570869.0
Z304HSYS,2018-09-11,ST4000DM000,0,0,24636,0.0,0.0,10826.0,18,0,0,45429088616.0,97740954479.0
S301165T,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,35253.0,18,0,0,54478280432.0,103144782498.0
Z305L5TG,2018-09-11,ST4000DM000,0,0,22324,0.0,0.0,54430.0,26,0,0,35294310360.0,90514316815.0
Z305F7F5,2018-09-11,ST4000DM000,0,0,22686,0.0,0.0,8008.0,32,0,0,40254038400.0,104267000644.0
Z302322G,2018-09-11,ST4000DM000,0,0,34036,0.0,0.0,76909.0,21,0,0,24162054266.0,192667109396.0
S300Z7W5,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,161017.0,17,0,0,44909876968.0,101622584071.0
S300Z7WL,2018-09-11,ST4000DM000,0,0,27628,0.0,0.0,47808.0,32,0,0,48633395808.0,99449259728.0
S300Z7WD,2018-09-11,ST4000DM000,0,0,26752,0.0,0.0,21660.0,31,0,0,50194712464.0,85527112699.0
S300Z7WZ,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,42063.0,21,0,0,50390187136.0,94089453072.0
S300XL0E,2018-09-11,ST4000DM000,0,0,31977,0.0,0.0,16641.0,22,0,0,24242864123.0,311150432047.0
Z304F2Z6,2018-09-11,ST4000DM000,0,0,24944,0.0,0.0,13408.0,20,0,0,43027149960.0,94208038885.0
S300Z7WQ,2018-09-11,ST4000DM000,0,0,26752,0.0,0.0,22645.0,31,0,0,50612406576.0,93900993738.0
S300Z7WV,2018-09-11,ST4000DM000,0,0,28832,0.0,0.0,146504.0,22,0,0,45699262480.0,107116723227.0
Z305FJJL,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,9845.0,30,0,0,39798397016.0,107791036439.0
Z302EQMF,2018-09-11,ST4000DM000,0,0,29830,0.0,0.0,35608.0,16,0,0,53400711684.0,107731363399.0
Z304HSY5,2018-09-11,ST4000DM000,0,0,24636,0.0,0.0,9482.0,18,0,0,44401085808.0,121136009762.0
Z304HSY6,2018-09-11,ST4000DM000,0,0,24636,0.0,0.0,11368.0,23,0,0,45419786880.0,98946123936.0
Z304HSY2,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,5160.0,19,0,0,43526589632.0,106885088626.0
Z3029ZYM,2018-09-11,ST4000DM000,0,0,32138,0.0,0.0,28597.0,23,0,0,24307689523.0,195279808961.0
S3011652,2018-09-11,ST4000DM000,0,0,29814,0.0,0.0,37252.0,17,0,0,54563259624.0,101600009275.0
Z302T8VN,2018-09-11,ST4000DM000,0,0,26072,0.0,0.0,10739.0,32,0,0,48590761880.0,99451365441.0
Z302T8VH,2018-09-11,ST4000DM000,0,0,26338,0.0,0.0,12280.0,36,0,0,49534466304.0,96891241026.0
Z302F221,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,51106.0,19,0,0,57406947152.0,103862569535.0
Z302AKWZ,2018-09-11,ST4000DM000,0,0,31497,0.0,0.0,54335.0,17,0,0,54290633136.0,135026360724.0
Z3048KRZ,2018-09-11,ST4000DM000,0,0,25691,0.0,0.0,6435.0,20,0,0,48094696224.0,106823407016.0
Z3013TF9,2018-09-11,ST4000DM000,0,0,39100,0.0,1.0,37171.0,22,0,0,33154801339.0,430353261568.0
Z302AKWY,2018-09-11,ST4000DM000,0,0,27626,0.0,0.0,49696.0,18,0,0,50071655048.0,132626260435.0
Z302AKWV,2018-09-11,ST4000DM000,0,0,31497,0.0,0.0,56453.0,16,0,0,52853525104.0,148249687573.0
Z302AKWP,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,55861.0,17,0,0,53598434552.0,116037533814.0
Z302AKWQ,2018-09-11,ST4000DM000,0,0,31498,0.0,0.0,55737.0,20,0,0,54042500584.0,125303221131.0
Z302AKWM,2018-09-11,ST4000DM000,0,0,31497,0.0,0.0,52707.0,17,0,0,56385688464.0,130253186982.0
S301LDJJ,2018-09-11,ST4000DM000,0,0,24994,0.0,0.0,14544.0,22,0,0,45574189208.0,96214688290.0
Z302AKWC,2018-09-11,ST4000DM000,0,0,31485,0.0,0.0,52345.0,19,0,0,53743731984.0,134993700638.0
Z3056MDM,2018-09-11,ST4000DM000,0,0,22683,0.0,0.0,8853.0,28,0,0,39460907128.0,130015171391.0
Z302AKW9,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,56711.0,19,0,0,55699628080.0,101143989185.0
Z302AKW7,2018-09-11,ST4000DM000,0,0,31492,1.0,0.0,54787.0,19,0,0,55671276640.0,104629792251.0
Z302AKW5,2018-09-11,ST4000DM000,0,0,31870,0.0,1.0,90387.0,21,0,0,24067969147.0,183536193133.0
S301GRV9,2018-09-11,ST4000DM000,0,0,25154,0.0,0.0,10482.0,20,0,0,45671171232.0,91222288287.0
Z3053C78,2018-09-11,ST4000DM000,0,0,22687,0.0,0.0,9523.0,27,0,0,39289451696.0,95009289851.0
Z302FDAH,2018-09-11,ST4000DM000,0,0,31496,0.0,0.0,56671.0,21,0,0,55694837792.0,104197257386.0
Z303F3JT,2018-09-11,ST4000DM000,0,0,26281,0.0,1.0,127625.0,27,0,0,23936307519.0,210198408922.0
Z304L9KY,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6783.0,22,0,0,43884933528.0,101035089383.0
Z303F3JE,2018-09-11,ST4000DM000,0,0,26285,0.0,3.0,43306.0,21,0,0,23589243144.0,242455753675.0
Z304L9KV,2018-09-11,ST4000DM000,0,0,24969,0.0,0.0,14765.0,22,0,0,43291148416.0,94731956086.0
Z304L9KR,2018-09-11,ST4000DM000,0,0,24947,0.0,0.0,13683.0,20,0,0,46980760800.0,97145474185.0
Z302T64V,2018-09-11,ST4000DM000,0,0,26076,0.0,0.0,14117.0,33,0,0,48624269472.0,88767195117.0
Z3012NRZ,2018-09-11,ST4000DM000,0,0,39221,0.0,0.0,10183.0,25,0,0,28360007514.0,228320504056.0
Z305KHQQ,2018-09-11,ST4000DM000,0,0,22325,0.0,0.0,52684.0,29,0,0,36290293368.0,99865588438.0
Z302FRHD,2018-09-11,ST4000DM000,0,0,31496,0.0,0.0,52435.0,18,0,0,53386697800.0,161210121066.0
W300DV4E,2018-09-11,ST4000DM000,0,0,40914,0.0,0.0,123551.0,21,0,0,29388601044.0,303563004707.0
Z305DG0G,2018-09-11,ST4000DM000,0,0,24172,2.0,0.0,33134.0,18,0,0,43171633304.0,118660999097.0
Z305KHQH,2018-09-11,ST4000DM000,0,0,21813,0.0,0.0,4143.0,25,0,0,38153720072.0,85676267868.0
Z304L9K8,2018-09-11,ST4000DM000,0,0,24946,0.0,0.0,13834.0,18,0,0,44616516552.0,94662101283.0
Z304L9K7,2018-09-11,ST4000DM000,0,0,24950,0.0,0.0,13720.0,24,0,0,43053813648.0,87141290012.0
Z304L9K1,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,5778.0,23,0,0,43625865904.0,105724508171.0
Z304KCKF,2018-09-11,ST4000DM000,0,0,24652,0.0,0.0,12379.0,21,0,0,44371618936.0,95796593402.0
Z3029ZYW,2018-09-11,ST4000DM000,0,0,31495,0.0,0.0,53190.0,18,0,0,53354949272.0,121317984501.0
Z304KCKM,2018-09-11,ST4000DM000,0,0,25665,0.0,0.0,7170.0,18,0,0,48617501736.0,118851842019.0
Z304KCKH,2018-09-11,ST4000DM000,0,0,24308,0.0,0.0,139055.0,23,0,0,27141196160.0,109564965610.0
Z304KCKW,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,6214.0,22,0,0,46263592792.0,108658825869.0
Z304KCKP,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,4894.0,18,0,0,49731194520.0,115619040015.0
Z304KCKY,2018-09-11,ST4000DM000,0,0,24676,0.0,0.0,6177.0,21,0,0,42333670832.0,120643712377.0
Z304KCK7,2018-09-11,ST4000DM000,0,0,24991,0.0,0.0,563407.0,25,0,0,15172260647.0,142629652949.0
Z304KCK4,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,5871.0,21,0,0,48335493560.0,108984242507.0
Z304KCK3,2018-09-11,ST4000DM000,0,0,25665,0.0,0.0,7406.0,25,0,0,46358027528.0,104045792122.0
Z304KCK8,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,6879.0,21,0,0,46001044360.0,103600630276.0
Z305KBGC,2018-09-11,ST4000DM000,0,0,21848,0.0,0.0,3597.0,26,0,0,39779568240.0,99080043826.0
Z305KBGA,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,54220.0,23,0,0,36597242984.0,105894291283.0
Z305KBGL,2018-09-11,ST4000DM000,0,0,22351,0.0,0.0,56868.0,26,0,0,35123126072.0,110753292945.0
Z3040QA7,2018-09-11,ST4000DM000,0,0,25157,0.0,0.0,10902.0,25,0,0,45468889120.0,100785776731.0
Z304TRYK,2018-09-11,ST4000DM000,0,0,22688,0.0,0.0,10042.0,27,0,0,40489923648.0,116665946655.0
S301GRVB,2018-09-11,ST4000DM000,0,0,25156,1.0,0.0,11910.0,18,0,0,45632840632.0,91143485436.0
Z300J9FA,2018-09-11,ST4000DM000,0,0,43858,0.0,0.0,792558.0,24,0,0,28838495226.0,210148100177.0
Z302G5PB,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,50596.0,19,0,0,55894443648.0,105042726330.0
Z302G5PD,2018-09-11,ST4000DM000,0,0,31496,0.0,0.0,54768.0,18,0,0,54232311400.0,85049669485.0
Z302BVC6,2018-09-11,ST4000DM000,0,0,27632,0.0,0.0,49007.0,20,0,0,49884271368.0,127065987551.0
Z302G5PP,2018-09-11,ST4000DM000,0,0,31496,0.0,0.0,53473.0,16,0,0,55540332736.0,117054466146.0
Z304LAHM,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,5652.0,21,0,0,44900477192.0,121773988702.0
Z305EV2E,2018-09-11,ST4000DM000,0,0,22494,0.0,0.0,3534.0,23,0,0,40942774584.0,113589277639.0
Z302BVCM,2018-09-11,ST4000DM000,0,0,27631,0.0,0.0,49880.0,18,0,0,50104818584.0,112282199357.0
Z305CLR2,2018-09-11,ST4000DM000,0,0,22687,0.0,0.0,9283.0,30,0,0,40868848840.0,95416189613.0
Z304LAHV,2018-09-11,ST4000DM000,0,0,24654,4.0,0.0,11457.0,21,24,24,44162997848.0,99255123103.0
Z305EV2X,2018-09-11,ST4000DM000,0,0,22491,0.0,0.0,3628.0,26,0,0,41242009048.0,101975598950.0
Z304LAHP,2018-09-11,ST4000DM000,0,0,24677,0.0,0.0,5402.0,23,0,0,44439976968.0,107833481200.0
S3008D3H,2018-09-11,ST4000DM000,0,0,25328,0.0,0.0,35568.0,24,0,0,15792404462.0,52309619773.0
Z304JFKR,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,5197.0,18,0,0,43628804488.0,120221463893.0
Z304JFKL,2018-09-11,ST4000DM000,0,0,24306,0.0,0.0,127785.0,20,0,0,31044911304.0,105767875017.0
S300Z538,2018-09-11,ST4000DM000,0,0,28664,0.0,0.0,160380.0,21,0,0,46604762184.0,107667160623.0
Z305B6S3,2018-09-11,ST4000DM000,0,0,24156,0.0,0.0,34014.0,22,0,0,44305861080.0,102001445621.0
Z305B6S5,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9837.0,20,0,0,41875766128.0,94821808734.0
Z305B6S9,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,6651.0,23,0,0,42320035816.0,88337641007.0
Z305B6S8,2018-09-11,ST4000DM000,0,0,24173,0.0,0.0,33212.0,21,0,0,42173267024.0,91457728047.0
Z305K29H,2018-09-11,ST4000DM000,0,0,21848,0.0,0.0,4331.0,29,0,0,38767173880.0,106810165623.0
Z305K29K,2018-09-11,ST4000DM000,0,0,21847,0.0,0.0,4155.0,26,0,0,38154284912.0,111480538705.0
Z305K29F,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,53882.0,27,0,0,35569842160.0,90767833382.0
Z305K29X,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,54436.0,26,0,0,35625181128.0,87252148840.0
S300GXQR,2018-09-11,ST4000DM000,0,0,23149,0.0,0.0,11100.0,24,0,0,14577996539.0,51817637742.0
Z305K29P,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,56095.0,24,0,0,36365071248.0,93145336467.0
Z305K29S,2018-09-11,ST4000DM000,0,0,22349,0.0,0.0,49918.0,31,0,0,36380233520.0,85733084815.0
Z305K29W,2018-09-11,ST4000DM000,0,0,22345,0.0,0.0,55321.0,27,0,0,36837574584.0,95584979282.0
Z305BCDA,2018-09-11,ST4000DM000,0,0,22683,0.0,0.0,9203.0,29,0,0,40277342760.0,114259195462.0
Z305K298,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,51645.0,27,0,0,36666564032.0,90588224894.0
Z305K299,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,54848.0,29,0,0,35626911640.0,106819375082.0
Z305K296,2018-09-11,ST4000DM000,0,0,21847,4.0,0.0,4461.0,24,8,8,37901785920.0,102221291222.0
Z305B6SD,2018-09-11,ST4000DM000,0,0,24024,0.0,0.0,31552.0,21,0,0,43782481888.0,99628003105.0
Z305B6SK,2018-09-11,ST4000DM000,0,0,23310,0.0,0.0,9136.0,21,0,0,43642756240.0,101586304148.0
Z305B6SW,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,9696.0,22,0,0,42940279704.0,109607628670.0
Z305B6SV,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,9239.0,28,0,0,42771351592.0,103447029068.0
Z305B6SX,2018-09-11,ST4000DM000,0,0,24025,0.0,0.0,33987.0,20,0,0,43677450560.0,127951009482.0
Z305AQLF,2018-09-11,ST4000DM000,0,0,24008,0.0,0.0,33673.0,22,0,0,43176548032.0,96200385227.0
Z305AQLG,2018-09-11,ST4000DM000,0,0,24334,0.0,0.0,229021.0,20,0,0,32011026424.0,99554090372.0
Z304J038,2018-09-11,ST4000DM000,0,0,25713,0.0,0.0,5839.0,21,0,0,47897409008.0,104223041366.0
Z304J033,2018-09-11,ST4000DM000,0,0,25137,0.0,0.0,11455.0,30,0,0,45045886664.0,101309737844.0
Z305AQLH,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,9920.0,23,0,0,42466831960.0,93425108917.0
Z305AQLP,2018-09-11,ST4000DM000,0,0,24008,0.0,0.0,31092.0,21,0,0,43894318264.0,103754756701.0
Z304HTCR,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,7135.0,18,0,0,45094159952.0,103065917802.0
Z304HTCB,2018-09-11,ST4000DM000,0,0,24341,0.0,0.0,7810.0,21,0,0,42665389768.0,115798700576.0
Z3059K0P,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,7802.0,29,0,0,44211400296.0,118321601797.0
Z304HTC2,2018-09-11,ST4000DM000,0,0,24971,0.0,0.0,14195.0,25,0,0,43967988544.0,119245738668.0
Z305DW79,2018-09-11,ST4000DM000,0,0,22928,0.0,0.0,2897.0,18,0,0,41889011000.0,124794905062.0
Z301D3RJ,2018-09-11,ST4000DM000,0,0,37228,0.0,0.0,151256.0,30,0,0,27279567452.0,228307173046.0
S300ZAFS,2018-09-11,ST4000DM000,0,0,27993,0.0,0.0,35051.0,22,0,0,52243062864.0,100156840366.0
S300ZAFR,2018-09-11,ST4000DM000,0,0,27992,0.0,0.0,32618.0,24,0,0,52970270992.0,92600782439.0
Z302ETW7,2018-09-11,ST4000DM000,0,0,31496,0.0,0.0,56862.0,19,0,0,53426846808.0,103464508506.0
S301NKHF,2018-09-11,ST4000DM000,0,0,24456,0.0,0.0,127110.0,18,0,0,28504538072.0,99726728085.0
S301NKHC,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,5405.0,21,0,0,44530949808.0,104074767714.0
S300ZAFC,2018-09-11,ST4000DM000,0,0,25512,0.0,0.0,11337.0,23,0,0,47653496815.0,106088126235.0
S301NKHL,2018-09-11,ST4000DM000,0,0,24629,0.0,0.0,11161.0,23,0,0,44360673152.0,95724547784.0
S300ZAFF,2018-09-11,ST4000DM000,0,0,27992,0.0,0.0,33734.0,21,0,0,52772471208.0,117114690033.0
S300Z59N,2018-09-11,ST4000DM000,0,0,28666,0.0,0.0,168134.0,20,0,0,43681791160.0,124928066754.0
Z3059SMH,2018-09-11,ST4000DM000,0,0,24025,0.0,0.0,32993.0,20,0,0,43478040760.0,105343868926.0
S300Z59X,2018-09-11,ST4000DM000,0,0,29124,0.0,0.0,39790.0,22,0,0,50468314576.0,96072701030.0
S300Z59Y,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,42138.0,18,0,0,50446069448.0,116060645063.0
S300Z59R,2018-09-11,ST4000DM000,0,0,26765,0.0,0.0,20020.0,22,0,0,50588260872.0,101570528057.0
S300Z59P,2018-09-11,ST4000DM000,0,0,28177,0.0,0.0,37244.0,21,0,0,53388137736.0,88816168582.0
Z302AK2W,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,35402.0,18,0,0,54266596360.0,100882273729.0
Z3013TY3,2018-09-11,ST4000DM000,0,0,40433,0.0,0.0,45338.0,22,0,0,28599563386.0,252307564242.0
Z3041N19,2018-09-11,ST4000DM000,0,0,25158,0.0,0.0,6513.0,27,0,0,47079605264.0,110507498789.0
S301NPAD,2018-09-11,ST4000DM000,0,0,24308,0.0,0.0,120935.0,22,0,0,28263079120.0,100734023330.0
Z305PFPX,2018-09-11,ST4000DM000,0,0,22300,0.0,0.0,52634.0,22,0,0,37309750328.0,82276249664.0
Z305DVVG,2018-09-11,ST4000DM000,0,0,22933,0.0,0.0,4383.0,22,0,0,43208960688.0,97217898783.0
S300Z599,2018-09-11,ST4000DM000,0,0,26765,0.0,0.0,19817.0,28,0,0,48911780464.0,85803774806.0
