serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW9H,2018-07-12,ST4000DM000,0,0,24201,0.0,0.0,2713.0,19,0,0,47651509808.0,150014201428.0
Z300ZRDY,2018-07-12,ST4000DM000,0,0,39148,0.0,0.0,8203.0,28,0,0,28872544770.0,248538736979.0
Z304JW9E,2018-07-12,ST4000DM000,0,0,24228,0.0,0.0,4974.0,19,0,0,48614564656.0,90976539219.0
Z304JW9D,2018-07-12,ST4000DM000,0,0,24226,0.0,0.0,5996.0,19,0,0,49086398304.0,89800906871.0
Z304JW9C,2018-07-12,ST4000DM000,0,0,24197,0.0,0.0,6646.0,21,0,0,47834102600.0,131728498795.0
Z304KCTZ,2018-07-12,ST4000DM000,0,0,24242,0.0,0.0,5264.0,23,0,0,48835895800.0,105231121614.0
Z304KCTY,2018-07-12,ST4000DM000,0,0,23188,0.0,0.0,11380.0,21,0,0,42299263000.0,86917759586.0
Z304KCT7,2018-07-12,ST4000DM000,0,0,23212,0.0,0.0,5354.0,21,0,0,45257581648.0,121047775975.0
Z304KCT3,2018-07-12,ST4000DM000,0,0,23170,0.0,0.0,10403.0,19,0,0,42678634768.0,94735630111.0
Z304KCT2,2018-07-12,ST4000DM000,0,0,24194,0.0,0.0,6132.0,21,0,0,46815488560.0,95987496120.0
Z304KCT1,2018-07-12,ST4000DM000,0,0,23532,0.0,0.0,16016.0,21,0,0,42409143200.0,110084436178.0
Z3026QHQ,2018-07-12,ST4000DM000,0,0,27606,0.0,0.0,40675.0,18,0,0,50100666368.0,79752114698.0
S300XR9V,2018-07-12,ST4000DM000,0,0,30485,0.0,2.0,16335.0,29,0,0,24315664463.0,193570389788.0
Z304KBRV,2018-07-12,ST4000DM000,0,0,23215,0.0,0.0,5831.0,22,0,0,45218057600.0,105570554077.0
Z304HGW3,2018-07-12,ST4000DM000,0,0,24227,17.0,0.0,6614.0,21,0,0,47366751928.0,101407605156.0
Z302SX7P,2018-07-12,ST4000DM000,0,0,25297,0.0,0.0,19673.0,18,0,0,50393344640.0,87613434085.0
S301KE79,2018-07-12,ST4000DM000,0,0,23685,0.0,0.0,9363.0,24,0,0,45159149456.0,93978147218.0
S300Z6FL,2018-07-12,ST4000DM000,0,0,26165,0.0,0.0,48968.0,25,0,0,50007840152.0,93258197463.0
Z304J6QT,2018-07-12,ST4000DM000,0,0,23481,0.0,0.0,13952.0,23,0,0,43427439568.0,89211705331.0
Z3040B4G,2018-07-12,ST4000DM000,0,0,16500,0.0,0.0,169464.0,26,0,0,12993072075.0,116796985849.0
S300Z68T,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,173097.0,20,0,0,42993062512.0,89083360287.0
Z304KBRF,2018-07-12,ST4000DM000,0,0,23217,0.0,0.0,4434.0,22,0,0,45215307144.0,103553819799.0
Z302SX73,2018-07-12,ST4000DM000,0,0,25039,0.0,0.0,13994.0,22,0,0,45631649584.0,88950806044.0
Z304J1PC,2018-07-12,ST4000DM000,0,0,24209,0.0,0.0,5651.0,21,0,0,46851172032.0,99907927594.0
Z302SX71,2018-07-12,ST4000DM000,0,0,24579,0.0,0.0,12370.0,31,0,0,49738977120.0,87408102817.0
Z302SX70,2018-07-12,ST4000DM000,0,0,25061,0.0,0.0,12407.0,23,0,0,47005038520.0,88230404596.0
S301NH9Q,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,14455.0,24,0,0,44793095920.0,84416812974.0
Z3014NZB,2018-07-12,ST4000DM000,0,0,38166,0.0,0.0,38560.0,27,0,0,28775066288.0,263525970954.0
Z304JFPL,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,8672.0,19,0,0,47447762680.0,93032611633.0
S300X3QS,2018-07-12,ST4000DM000,0,0,31495,0.0,0.0,8757.0,23,0,0,23492009808.0,162283625550.0
Z304JLNS,2018-07-12,ST4000DM000,0,0,23479,0.0,0.0,14863.0,21,0,0,44371382472.0,106664227672.0
Z305GWHE,2018-07-12,ST4000DM000,0,0,21030,1.0,0.0,2996.0,26,0,0,41246078048.0,99431127585.0
Z302BEBM,2018-07-12,ST4000DM000,0,0,24077,0.0,0.0,29952.0,24,0,0,16194359584.0,97839659922.0
Z3025CXQ,2018-07-12,ST4000DM000,0,0,31492,0.0,0.0,6256.0,23,0,0,23292499769.0,177655312775.0
S301GP8W,2018-07-12,ST4000DM000,0,0,23690,0.0,0.0,12201.0,22,0,0,45131370712.0,106811782527.0
Z3023FB1,2018-07-12,ST4000DM000,0,0,32569,0.0,0.0,23513.0,29,0,0,23905529356.0,162616521638.0
S30116E9,2018-07-12,ST4000DM000,0,0,28341,0.0,0.0,31534.0,19,0,0,53075856264.0,100143271016.0
Z305AQSN,2018-07-12,ST4000DM000,0,0,22843,0.0,0.0,123442.0,20,0,0,29172716808.0,104902956701.0
S30116E1,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,36775.0,19,0,0,52598298744.0,79742990291.0
S300X3Z6,2018-07-12,ST4000DM000,0,0,30551,0.0,0.0,43174.0,25,0,0,25213097730.0,200989941885.0
Z305AQSH,2018-07-12,ST4000DM000,0,0,22540,0.0,0.0,32568.0,21,0,0,40483894472.0,96888001684.0
Z305AQSV,2018-07-12,ST4000DM000,0,0,22543,0.0,0.0,32031.0,21,0,0,42045871776.0,86307464569.0
Z305AQSS,2018-07-12,ST4000DM000,0,0,22543,0.0,0.0,33583.0,20,0,0,42085248032.0,102761973958.0
Z304TXLV,2018-07-12,ST4000DM000,0,0,22867,0.0,0.0,126753.0,19,0,0,30075190560.0,89827665170.0
S300XJL3,2018-07-12,ST4000DM000,0,0,30507,0.0,0.0,21913.0,26,0,0,25247425082.0,201183082252.0
Z304HTXQ,2018-07-12,ST4000DM000,0,0,22725,0.0,0.0,127517.0,21,0,0,29990110680.0,100223835990.0
Z304HTXR,2018-07-12,ST4000DM000,0,0,22987,0.0,0.0,126612.0,19,0,0,30034368272.0,96967012047.0
Z301YCGG,2018-07-12,ST4000DM000,0,0,13812,0.0,0.0,48349.0,18,0,0,8829058645.0,45752046760.0
Z304CHMQ,2018-07-12,ST4000DM000,0,0,23524,0.0,0.0,16029.0,21,0,0,43985337688.0,95804931611.0
Z305AQS7,2018-07-12,ST4000DM000,0,0,22688,0.0,0.0,34399.0,21,0,0,41501894176.0,91792085967.0
Z305NSN2,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,3350.0,25,0,0,38205249912.0,102486899217.0
Z304QA2D,2018-07-12,ST4000DM000,0,0,21217,0.0,0.0,9844.0,23,0,0,38784062568.0,102821027110.0
S30116EE,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,34146.0,19,0,0,54323324048.0,91659747502.0
S300Z5VK,2018-07-12,ST4000DM000,0,0,27676,0.0,0.0,40817.0,21,0,0,50938039456.0,85889719155.0
S300Z5VB,2018-07-12,ST4000DM000,0,0,27675,0.0,0.0,35755.0,21,0,0,51976065272.0,90934122788.0
S300Z5VA,2018-07-12,ST4000DM000,0,0,27199,0.0,0.0,167397.0,23,0,0,43553980504.0,131999395626.0
Z300WZPN,2018-07-12,ST4000DM000,0,0,32541,0.0,3.0,4431.0,30,0,0,25785394328.0,183558015926.0
S300Z5VY,2018-07-12,ST4000DM000,0,0,27652,0.0,0.0,39033.0,20,0,0,49029190936.0,91199439859.0
S300Z5VX,2018-07-12,ST4000DM000,0,0,26721,0.0,0.0,31595.0,18,0,0,51357617800.0,108172432571.0
S300Z5VW,2018-07-12,ST4000DM000,0,0,27676,0.0,0.0,41864.0,23,0,0,48708590832.0,84232533531.0
Z3047EYD,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,5296.0,19,0,0,43653992912.0,100875301301.0
S300Z5VT,2018-07-12,ST4000DM000,0,0,27675,0.0,0.0,37669.0,20,0,0,49690614792.0,94849505422.0
S300Z5VS,2018-07-12,ST4000DM000,0,0,27652,0.0,0.0,44752.0,20,0,0,48193117144.0,94216136198.0
S300Z5VR,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,173729.0,20,0,0,43522022000.0,84406432257.0
S300Z5VP,2018-07-12,ST4000DM000,0,0,26166,0.0,0.0,46110.0,21,0,0,51160595008.0,113741701211.0
S300WF0X,2018-07-12,ST4000DM000,0,0,26243,0.0,0.0,123066.0,17,0,0,41200257592.0,98895401862.0
Z305N3P9,2018-07-12,ST4000DM000,0,0,20375,0.0,0.0,3475.0,29,0,0,37066763648.0,79170158976.0
Z302735Q,2018-07-12,ST4000DM000,0,0,30433,0.0,1.0,522797.0,25,0,0,23396265835.0,232955061009.0
Z304K3YH,2018-07-12,ST4000DM000,0,0,24201,0.0,0.0,7754.0,19,0,0,45082734568.0,89127350566.0
Z305D645,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,9245.0,25,0,0,37955260864.0,97359563478.0
S300Z5V6,2018-07-12,ST4000DM000,0,0,27680,0.0,0.0,36429.0,19,0,0,50536860952.0,92396845658.0
S300Z5V5,2018-07-12,ST4000DM000,0,0,27197,0.0,0.0,156604.0,22,0,0,44208451976.0,101134833044.0
S300Z5V3,2018-07-12,ST4000DM000,0,0,26469,0.0,0.0,85644.0,24,0,0,23583439687.0,108651728872.0
S300Z5V1,2018-07-12,ST4000DM000,0,0,27653,0.0,1.0,34191.0,21,0,0,53263400544.0,93697703569.0
S300Z5V0,2018-07-12,ST4000DM000,0,0,27654,0.0,0.0,32361.0,18,0,0,51483439408.0,79951391418.0
S301173Z,2018-07-12,ST4000DM000,0,0,27657,0.0,0.0,42742.0,20,0,0,50884411072.0,86073928043.0
Z302STR4,2018-07-12,ST4000DM000,0,0,24605,0.0,0.0,9784.0,23,0,0,47387244632.0,94244841169.0
S301173Y,2018-07-12,ST4000DM000,0,0,28344,0.0,0.0,33927.0,20,0,0,53034001808.0,92864943094.0
Z30250V4,2018-07-12,ST4000DM000,0,0,32260,0.0,0.0,98661.0,20,0,0,25649850244.0,189188369425.0
Z302A034,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,57915.0,17,0,0,51957364264.0,107818074172.0
Z302SSDR,2018-07-12,ST4000DM000,0,0,24579,0.0,0.0,12481.0,31,0,0,46259616992.0,82803719298.0
Z302A033,2018-07-12,ST4000DM000,0,0,28350,0.0,0.0,33577.0,20,0,0,52870461800.0,101746644670.0
S300YH17,2018-07-12,ST4000DM000,0,0,26715,0.0,0.0,36438.0,21,0,0,52027667784.0,96610571370.0
Z305D648,2018-07-12,ST4000DM000,0,0,21215,0.0,0.0,10023.0,27,0,0,38796908408.0,103486187887.0
Z3059NBY,2018-07-12,ST4000DM000,0,0,22553,0.0,0.0,33214.0,17,0,0,42043615728.0,94371022433.0
Z3041H7Z,2018-07-12,ST4000DM000,0,0,23696,0.0,0.0,10542.0,25,0,0,44984766440.0,94736610637.0
Z3015MDZ,2018-07-12,ST4000DM000,0,0,38302,0.0,0.0,74961.0,22,0,0,28478531120.0,240525356937.0
Z304HNFW,2018-07-12,ST4000DM000,0,0,24196,0.0,0.0,7286.0,24,0,0,47931554296.0,110507026620.0
Z302A03W,2018-07-12,ST4000DM000,0,0,30216,0.0,0.0,103760.0,21,0,0,23798568222.0,215331678862.0
Z302A03V,2018-07-12,ST4000DM000,0,0,30342,0.0,1.0,122986.0,27,0,0,23680528533.0,160453806358.0
Z305ETSR,2018-07-12,ST4000DM000,0,0,21468,0.0,4.0,2634.0,20,0,0,41755614736.0,94680555468.0
Z3010V8X,2018-07-12,ST4000DM000,0,8,32400,1.0,0.0,29842.0,28,48,48,24971095595.0,175053414113.0
W3008J5W,2018-07-12,ST4000DM000,0,0,42394,0.0,0.0,41415.0,24,0,0,29094812760.0,186316602958.0
S300Z4NF,2018-07-12,ST4000DM000,0,0,27679,0.0,0.0,45024.0,22,0,0,47968460096.0,78233574799.0
S300WFQ8,2018-07-12,ST4000DM000,0,0,26234,0.0,0.0,110260.0,20,0,0,42218978480.0,90271299861.0
S300MK03,2018-07-12,ST4000DM000,0,0,17771,0.0,0.0,503207.0,25,0,0,11127816963.0,88183498133.0
Z3029F1D,2018-07-12,ST4000DM000,0,0,30031,0.0,0.0,43368.0,18,0,0,56192648424.0,122587380852.0
S300W7PK,2018-07-12,ST4000DM000,0,0,25300,0.0,0.0,19883.0,23,0,0,50314797440.0,92671523998.0
S300YCS6,2018-07-12,ST4000DM000,0,0,27194,0.0,0.0,155304.0,20,0,0,43599950440.0,92922516787.0
Z3029F1R,2018-07-12,ST4000DM000,0,0,30623,0.0,0.0,122004.0,25,0,0,29506456385.0,299281327679.0
Z300YNDG,2018-07-12,ST4000DM000,0,0,32541,0.0,3.0,4547.0,32,0,0,25795582422.0,181142814018.0
W300H1L2,2018-07-12,ST4000DM000,0,0,26899,0.0,0.0,13085.0,24,0,0,49630257888.0,94003007406.0
Z300ZXYZ,2018-07-12,ST4000DM000,0,0,38121,0.0,0.0,33220.0,24,0,0,26651024576.0,181368174343.0
Z305BT4Y,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,8840.0,31,0,0,37516791376.0,93427631002.0
Z305PENR,2018-07-12,ST4000DM000,0,0,20878,0.0,0.0,47637.0,22,0,0,35968155024.0,74997212740.0
Z304VCZ1,2018-07-12,ST4000DM000,0,0,22709,0.0,0.0,33625.0,20,0,0,41587921768.0,90873080021.0
Z30112LE,2018-07-12,ST4000DM000,0,0,38833,0.0,0.0,53875.0,22,0,0,30511348966.0,238917233526.0
Z303DG42,2018-07-12,ST4000DM000,0,0,23694,0.0,0.0,7219.0,21,0,0,45231910488.0,77607743363.0
Z3011WS7,2018-07-12,ST4000DM000,0,0,38834,0.0,0.0,53767.0,24,0,0,30340157632.0,288073396155.0
Z302AJZL,2018-07-12,ST4000DM000,0,0,26164,0.0,0.0,47762.0,23,0,0,48636903840.0,96760311487.0
Z302AJZR,2018-07-12,ST4000DM000,0,0,27671,0.0,0.0,38614.0,23,0,0,49253380360.0,101061100953.0
Z302AJZY,2018-07-12,ST4000DM000,0,0,27670,0.0,0.0,38354.0,22,0,0,51074098136.0,85878580302.0
S301129Q,2018-07-12,ST4000DM000,0,0,28277,0.0,0.0,34969.0,27,0,0,53284010656.0,86000481693.0
Z302G0C2,2018-07-12,ST4000DM000,0,0,28350,0.0,0.0,32653.0,21,0,0,52801001184.0,91811814816.0
Z304JAVP,2018-07-12,ST4000DM000,0,0,24203,1.0,0.0,7205.0,25,0,0,47319934760.0,85217609246.0
Z305PVCA,2018-07-12,ST4000DM000,0,0,20885,0.0,0.0,54823.0,21,0,0,35221269184.0,92166347938.0
Z303WPGB,2018-07-12,ST4000DM000,0,0,17169,0.0,0.0,381.0,23,0,0,26558202456.0,80669350059.0
W300STQ5,2018-07-12,ST4000DM000,0,0,27730,0.0,0.0,11276.0,18,0,0,38016079680.0,93426526500.0
Z303QQ4V,2018-07-12,ST4000DM000,0,0,23529,0.0,0.0,14641.0,22,0,0,44486316968.0,87222286972.0
S300XC04,2018-07-12,ST4000DM000,0,0,26188,0.0,0.0,29937.0,20,0,0,51205819376.0,117205386948.0
Z302T6Y4,2018-07-12,ST4000DM000,0,0,25512,0.0,0.0,73558.0,22,0,0,26518164841.0,282571660353.0
S301KQPW,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,6699.0,19,0,0,45236599488.0,88928514373.0
Z302AJZ0,2018-07-12,ST4000DM000,0,0,26138,0.0,0.0,51444.0,32,0,0,49028801192.0,96129198516.0
Z302AJZ3,2018-07-12,ST4000DM000,0,0,26138,0.0,0.0,50701.0,33,0,0,50007450104.0,88889165439.0
Z302AJZ9,2018-07-12,ST4000DM000,0,0,27671,0.0,0.0,42566.0,22,0,0,50823522664.0,80987045435.0
Z304JJG3,2018-07-12,ST4000DM000,0,0,23481,0.0,0.0,15431.0,22,0,0,44892952864.0,79950238259.0
W300K6DZ,2018-07-12,ST4000DM000,0,0,40979,0.0,0.0,149513.0,22,0,0,30093991000.0,164324326691.0
Z3039ZF7,2018-07-12,ST4000DM000,0,0,24839,0.0,0.0,110985.0,22,0,0,23255250696.0,208735951221.0
Z305DHWP,2018-07-12,ST4000DM000,0,0,21212,0.0,0.0,9118.0,25,0,0,38360383192.0,109987979208.0
Z305DHWR,2018-07-12,ST4000DM000,0,0,21459,0.0,0.0,2254.0,21,0,0,41115737736.0,126869708286.0
S301KWZ7,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,12524.0,22,0,0,45303181792.0,100134296518.0
Z305DHWT,2018-07-12,ST4000DM000,0,0,18296,0.0,0.0,1894.0,18,0,0,29191956616.0,86102748166.0
Z305DHWH,2018-07-12,ST4000DM000,0,0,21488,0.0,0.0,3838.0,19,0,0,40882475544.0,93991879741.0
Z305DHWJ,2018-07-12,ST4000DM000,0,0,21464,0.0,0.0,4944.0,20,0,0,40556302504.0,93496369010.0
Z305DHWB,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,9066.0,32,0,0,38484404072.0,101460656885.0
Z305DHWE,2018-07-12,ST4000DM000,0,0,21469,0.0,0.0,2154.0,22,0,0,42000734920.0,124540778038.0
Z305DHW9,2018-07-12,ST4000DM000,0,0,21466,0.0,0.0,4975.0,20,0,0,41012884584.0,98466159717.0
W300SV12,2018-07-12,ST4000DM000,0,0,27730,0.0,0.0,11351.0,21,0,0,36819668032.0,71280708892.0
Z304E43L,2018-07-12,ST4000DM000,0,0,13012,0.0,0.0,18444.0,26,0,0,10238289829.0,18102668842.0
Z3021E09,2018-07-12,ST4000DM000,0,0,13837,0.0,0.0,10338.0,23,0,0,10498719884.0,18082095272.0
Z304JJGF,2018-07-12,ST4000DM000,0,0,23481,0.0,0.0,14810.0,22,0,0,42413275312.0,95338405365.0
Z304JJGH,2018-07-12,ST4000DM000,0,0,23669,0.0,0.0,9336.0,29,0,0,44245317536.0,89003914476.0
Z304JPYN,2018-07-12,ST4000DM000,0,0,23185,0.0,0.0,10695.0,18,0,0,43630078480.0,83333815704.0
Z305F2ZG,2018-07-12,ST4000DM000,0,0,21469,0.0,0.0,5358.0,22,0,0,40921094856.0,81436614849.0
Z3016P8H,2018-07-12,ST4000DM000,0,0,38099,0.0,1.0,28724.0,21,0,0,28328624479.0,257169255183.0
Z305AKS8,2018-07-12,ST4000DM000,0,0,21842,0.0,0.0,7811.0,23,0,0,43611579376.0,77670040119.0
Z304HKKC,2018-07-12,ST4000DM000,0,0,23215,0.0,0.0,4869.0,19,0,0,43290490120.0,106681688187.0
Z3040E7K,2018-07-12,ST4000DM000,0,0,23695,0.0,0.0,10037.0,24,0,0,44390318360.0,102256765939.0
Z305AKSG,2018-07-12,ST4000DM000,0,0,22698,0.0,0.0,124249.0,19,0,0,28470473096.0,92308109862.0
Z305N3K8,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,4746.0,24,0,0,35933741120.0,84991110640.0
S300D1YE,2018-07-12,ST4000DM000,0,0,28423,0.0,0.0,1981.0,23,0,0,18942958696.0,93334261405.0
Z3016RLR,2018-07-12,ST4000DM000,0,0,38329,0.0,0.0,37653.0,23,0,0,33424794412.0,411517852888.0
S301J3X7,2018-07-12,ST4000DM000,0,0,24197,0.0,0.0,7310.0,19,0,0,46845699976.0,80977653315.0
Z305KBK0,2018-07-12,ST4000DM000,0,0,20885,0.0,0.0,54759.0,17,0,0,36083753672.0,88249777344.0
S300XAYD,2018-07-12,ST4000DM000,0,0,26236,2.0,0.0,132501.0,22,0,0,41529744864.0,100036508084.0
Z300ZSZM,2018-07-12,ST4000DM000,0,0,38833,0.0,0.0,36748.0,23,0,0,29093046260.0,239875966474.0
W300L04V,2018-07-12,ST4000DM000,0,0,40943,0.0,0.0,130560.0,24,0,0,31164024024.0,233133783652.0
Z305GWTY,2018-07-12,ST4000DM000,0,0,21024,0.0,0.0,3777.0,23,0,0,40843260848.0,89456045267.0
Z305GWTT,2018-07-12,ST4000DM000,0,0,21024,0.0,0.0,3655.0,21,0,0,40832421016.0,98988485494.0
S300XK30,2018-07-12,ST4000DM000,0,0,27671,0.0,0.0,37411.0,17,0,0,50884975408.0,90352972034.0
Z3031HQY,2018-07-12,ST4000DM000,0,0,24839,0.0,2.0,111420.0,25,0,0,23457604380.0,231345718367.0
Z3016NQJ,2018-07-12,ST4000DM000,0,0,38335,0.0,5.0,64584.0,28,0,0,28350494278.0,247723688088.0
Z305MG9Q,2018-07-12,ST4000DM000,0,0,20861,0.0,0.0,57915.0,29,0,0,35084289400.0,93741709073.0
Z303VDR4,2018-07-12,ST4000DM000,0,0,11431,0.0,0.0,293.0,20,0,0,16657482488.0,86781538700.0
Z3016NQ4,2018-07-12,ST4000DM000,0,0,38311,0.0,2.0,25914.0,20,0,0,34355226439.0,450691128366.0
Z3053AS7,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,8054.0,18,0,0,41712411056.0,77975731261.0
Z305AA45,2018-07-12,ST4000DM000,0,0,22709,0.0,0.0,32121.0,18,0,0,42929615104.0,86511805568.0
Z305LKL6,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,3760.0,23,0,0,37092569696.0,91109064608.0
Z305GWT4,2018-07-12,ST4000DM000,0,0,21027,0.0,0.0,3865.0,20,0,0,40389034120.0,89663922444.0
Z305GWT5,2018-07-12,ST4000DM000,0,0,21028,0.0,0.0,4009.0,30,0,0,41013506880.0,99114044807.0
Z305GWT1,2018-07-12,ST4000DM000,0,0,21033,0.0,0.0,3586.0,23,0,0,42165710888.0,99491116080.0
Z3041D4V,2018-07-12,ST4000DM000,0,0,24506,0.0,0.0,159868.0,20,0,0,22686107930.0,179639059170.0
Z302SQH3,2018-07-12,ST4000DM000,0,0,25276,0.0,0.0,20291.0,21,0,0,48065470416.0,81356572644.0
Z3041JMK,2018-07-12,ST4000DM000,0,0,24845,0.0,0.0,66712.0,22,0,0,23320273007.0,189929597587.0
S301GN2D,2018-07-12,ST4000DM000,0,0,25511,25.0,0.0,77554.0,20,24,24,25725227920.0,278293330591.0
S301GN2X,2018-07-12,ST4000DM000,0,0,25510,0.0,0.0,73554.0,21,0,0,26503565317.0,286888383158.0
Z3025L5Z,2018-07-12,ST4000DM000,0,0,32234,0.0,3.0,189758.0,26,0,0,24978109330.0,232869859643.0
Z304KR02,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,6698.0,23,0,0,46901459896.0,89716017421.0
W300L00M,2018-07-12,ST4000DM000,0,0,40942,0.0,0.0,129908.0,24,0,0,31203598152.0,225413577807.0
Z3014NQ4,2018-07-12,ST4000DM000,0,0,38335,0.0,1.0,49352.0,24,0,0,28944928304.0,236274811914.0
W300L00Z,2018-07-12,ST4000DM000,0,0,40983,0.0,0.0,147559.0,22,0,0,30125272668.0,163734475645.0
Z3014NQ8,2018-07-12,ST4000DM000,0,0,38335,0.0,2.0,49748.0,32,0,0,28975796960.0,235126535245.0
Z300VQ9Y,2018-07-12,ST4000DM000,0,0,40121,0.0,0.0,886376.0,26,0,0,25860493327.0,241074905771.0
Z304KR08,2018-07-12,ST4000DM000,0,0,24242,0.0,0.0,6058.0,20,0,0,46056894424.0,117906737212.0
Z305FCBL,2018-07-12,ST4000DM000,0,0,20857,0.0,0.0,54933.0,18,0,0,35984074528.0,83154877995.0
Z3025L5D,2018-07-12,ST4000DM000,0,0,32259,0.0,0.0,36744.0,24,0,0,25921113726.0,153361265474.0
S301128A,2018-07-12,ST4000DM000,0,0,28344,0.0,0.0,37072.0,18,0,0,53697281256.0,102233697620.0
Z305QMYL,2018-07-12,ST4000DM000,0,0,17367,0.0,0.0,753.0,22,0,0,25856454728.0,75941721419.0
Z3011W81,2018-07-12,ST4000DM000,0,0,38836,0.0,0.0,34731.0,25,0,0,29429088088.0,247888480690.0
Z305DGX7,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,9565.0,33,0,0,37361181736.0,96058404813.0
S300XS1N,2018-07-12,ST4000DM000,0,0,31492,0.0,0.0,54239.0,21,0,0,23357810809.0,172283898808.0
Z3011W8A,2018-07-12,ST4000DM000,0,0,38839,0.0,0.0,97397.0,29,0,0,28641125516.0,261881847038.0
Z30352HG,2018-07-12,ST4000DM000,0,0,24839,0.0,2.0,115649.0,24,0,0,23268994424.0,221533245274.0
Z302AL1H,2018-07-12,ST4000DM000,0,0,26138,0.0,0.0,49428.0,32,0,0,51895633120.0,116529348605.0
Z302AL1L,2018-07-12,ST4000DM000,0,0,27671,0.0,0.0,43708.0,24,0,0,48234618400.0,86246523167.0
Z302AL1D,2018-07-12,ST4000DM000,0,0,30417,0.0,1.0,179237.0,27,0,0,23620990345.0,183054392152.0
Z302AL1T,2018-07-12,ST4000DM000,0,0,26714,0.0,0.0,38150.0,20,0,0,51903690248.0,91597048148.0
Z305PFG0,2018-07-12,ST4000DM000,0,0,20885,0.0,0.0,48153.0,24,0,0,35397172912.0,76204248303.0
Z305DVE5,2018-07-12,ST4000DM000,0,0,21214,0.0,0.0,9061.0,29,0,0,38515464552.0,96471669305.0
Z305DVEH,2018-07-12,ST4000DM000,0,0,21467,0.0,0.0,3886.0,20,0,0,41369120592.0,93108638312.0
Z305PFGA,2018-07-12,ST4000DM000,0,0,20834,0.0,0.0,54974.0,19,0,0,34637564472.0,82250824510.0
S301157S,2018-07-12,ST4000DM000,0,0,28347,0.0,0.0,34981.0,19,0,0,52635738432.0,123596947843.0
Z305DVET,2018-07-12,ST4000DM000,0,0,19855,0.0,0.0,3303.0,22,0,0,34313292872.0,85401884150.0
Z300X4QK,2018-07-12,ST4000DM000,0,0,39696,0.0,0.0,126715.0,25,0,0,28487372081.0,315173187997.0
Z305GWC6,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,3832.0,21,0,0,36708320952.0,125924569449.0
Z305GWC3,2018-07-12,ST4000DM000,0,0,21026,0.0,0.0,3251.0,17,0,0,41770519960.0,136447831599.0
Z302AL10,2018-07-12,ST4000DM000,0,0,30014,0.0,0.0,55435.0,21,0,0,52255410016.0,124558069733.0
Z304KBK7,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,8859.0,22,0,0,45942080200.0,97882426826.0
Z304KBK4,2018-07-12,ST4000DM000,0,0,24251,0.0,0.0,5549.0,18,0,0,49087725728.0,120567761533.0
Z304KBK9,2018-07-12,ST4000DM000,0,0,23172,0.0,0.0,12252.0,21,0,0,41928779608.0,84771429999.0
Z305DGJJ,2018-07-12,ST4000DM000,0,0,21465,0.0,0.0,5001.0,23,0,0,41282821048.0,82628860611.0
Z3041KAX,2018-07-12,ST4000DM000,0,0,24845,0.0,0.0,61271.0,25,0,0,23023099262.0,189576488490.0
Z3059P3Z,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,7433.0,21,0,0,41373495032.0,83256257339.0
W3008QLJ,2018-07-12,ST4000DM000,0,0,42385,0.0,0.0,29348.0,29,0,0,29842136552.0,173887544865.0
Z305DGJ9,2018-07-12,ST4000DM000,0,0,18051,0.0,0.0,867.0,20,0,0,28311567280.0,79247891781.0
Z305DGJ8,2018-07-12,ST4000DM000,0,0,21467,0.0,0.0,5101.0,22,0,0,40840110768.0,88645103243.0
Z3025QBB,2018-07-12,ST4000DM000,0,0,31438,0.0,0.0,14787.0,28,0,0,35258235969.0,195787520728.0
Z304KBKG,2018-07-12,ST4000DM000,0,0,24198,0.0,0.0,7903.0,23,0,0,47937111280.0,106286700002.0
Z304KBKE,2018-07-12,ST4000DM000,0,0,23152,0.0,0.0,5756.0,21,0,0,46144272880.0,116824289597.0
Z304KBKD,2018-07-12,ST4000DM000,0,0,23172,0.0,0.0,7516.0,22,0,0,42363709096.0,95747757847.0
Z304KBKC,2018-07-12,ST4000DM000,0,0,22844,0.0,0.0,129736.0,23,0,0,26903387512.0,98638332136.0
