serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302EPTZ,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,52680.0,15,0,0,55511456808.0,120391616684.0
Z304HV44,2018-09-09,ST4000DM000,0,0,24630,0.0,0.0,6458.0,21,0,0,43986349752.0,103225536604.0
Z305K4V6,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,4427.0,24,0,0,38139901512.0,122822787325.0
Z304ZEQ3,2018-09-09,ST4000DM000,0,0,24124,0.0,0.0,33224.0,18,0,0,43592155160.0,96580974769.0
S3005CJW,2018-09-09,ST4000DM000,0,0,22588,0.0,0.0,28107.0,31,0,0,15175936343.0,77509307449.0
Z303R3BX,2018-09-09,ST4000DM000,0,0,26024,0.0,0.0,12031.0,26,0,0,47185580584.0,92546601704.0
Z3041PW3,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,9024.0,23,0,0,45274647952.0,94213707289.0
Z302A1A5,2018-09-09,ST4000DM000,0,0,31633,0.0,0.0,141812.0,23,0,0,23230228510.0,234739433991.0
Z304HBZK,2018-09-09,ST4000DM000,0,0,24260,0.0,0.0,122243.0,21,0,0,28237197752.0,98841447111.0
Z304JH43,2018-09-09,ST4000DM000,0,0,24945,0.0,0.0,13775.0,19,0,0,44305912848.0,107616649336.0
Z304JH4B,2018-09-09,ST4000DM000,0,0,25614,0.0,0.0,10435.0,20,0,0,47905861720.0,86213578596.0
S300Z8LY,2018-09-09,ST4000DM000,0,0,27969,0.0,0.0,39194.0,18,0,0,53092545096.0,111504308938.0
Z304JH4Q,2018-09-09,ST4000DM000,0,0,25614,0.0,0.0,7650.0,18,0,0,48813855392.0,90904765550.0
Z303QQTG,2018-09-09,ST4000DM000,0,0,24946,0.0,0.0,16404.0,24,0,0,44553408552.0,99889449920.0
Z30583GT,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,9074.0,29,0,0,38335398000.0,97625904000.0
Z3010BDX,2018-09-09,ST4000DM000,0,0,33871,0.0,0.0,64176.0,27,0,0,24579275855.0,190705425039.0
Z305DVH9,2018-09-09,ST4000DM000,0,0,22633,0.0,0.0,8651.0,29,0,0,39596637456.0,109064163111.0
Z305DVH3,2018-09-09,ST4000DM000,0,0,22633,0.0,0.0,9495.0,29,0,0,40127607736.0,96628510902.0
S300XE5P,2018-09-09,ST4000DM000,0,0,27657,0.0,0.0,115698.0,21,0,0,41241616080.0,105686356499.0
Z3041FRQ,2018-09-09,ST4000DM000,0,0,25668,0.0,0.0,6572.0,21,0,0,47964620888.0,112880443516.0
Z3010BDM,2018-09-09,ST4000DM000,0,0,33965,0.0,1.0,5307.0,26,0,0,25836546956.0,186089569529.0
Z304HS50,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,5867.0,17,0,0,45146508904.0,115250804014.0
Z304HS52,2018-09-09,ST4000DM000,0,0,24588,0.0,0.0,10766.0,18,0,0,44127955184.0,109905676814.0
Z305DVHY,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,51862.0,27,0,0,36744981952.0,81709136138.0
Z3026ZAF,2018-09-09,ST4000DM000,0,0,26699,0.0,0.0,19508.0,26,0,0,51536016648.0,91947736693.0
Z305FYQL,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,3873.0,20,0,0,42388672016.0,116429220807.0
Z305DVHA,2018-09-09,ST4000DM000,0,0,22886,0.0,0.0,4131.0,22,0,0,41107645208.0,92787206989.0
Z305PFB4,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,54975.0,21,0,0,36197529456.0,92918321630.0
Z304KBNJ,2018-09-09,ST4000DM000,0,0,25616,0.0,0.0,6706.0,19,0,0,46397192728.0,93288411253.0
Z304KBNK,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,6816.0,22,0,0,44323473768.0,104341522845.0
Z304KBND,2018-09-09,ST4000DM000,0,0,24630,0.0,0.0,6039.0,20,0,0,43724298320.0,116194934820.0
Z304KBNX,2018-09-09,ST4000DM000,0,0,24606,0.0,0.0,9574.0,21,0,0,44539750760.0,103143491717.0
Z304KBNZ,2018-09-09,ST4000DM000,0,0,24944,0.0,0.0,15016.0,22,0,0,43448575424.0,97797909477.0
Z304KBNV,2018-09-09,ST4000DM000,0,0,25664,7.0,0.0,5321.0,22,0,0,48312891184.0,111783340209.0
Z304KBNW,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,5505.0,20,0,0,44375008432.0,114560758688.0
S300Z6WS,2018-09-09,ST4000DM000,0,0,26702,0.0,0.0,19856.0,33,0,0,51091261824.0,88371183741.0
Z3050Q91,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,9535.0,30,0,0,38625366560.0,105163593028.0
Z304KBN8,2018-09-09,ST4000DM000,0,0,24924,0.0,0.0,14337.0,26,0,0,44774212352.0,98646575283.0
Z304KBN9,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,4510.0,20,0,0,45854281296.0,118576391211.0
Z304KBN2,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,6415.0,22,0,0,43423167360.0,116139935850.0
Z304KBN4,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,6880.0,21,0,0,44625095520.0,128132107052.0
Z304KBN7,2018-09-09,ST4000DM000,0,0,24584,0.0,0.0,10514.0,18,0,0,44522582696.0,104288269028.0
Z304JD7R,2018-09-09,ST4000DM000,0,0,25110,0.0,0.0,9669.0,20,0,0,45026968088.0,113202137241.0
S301K2SK,2018-09-09,ST4000DM000,0,0,25104,0.0,0.0,11577.0,25,0,0,46257797136.0,88169508866.0
Z3025KQD,2018-09-09,ST4000DM000,0,0,34172,0.0,0.0,79156.0,21,0,0,26864495344.0,252422323213.0
S300Z6WB,2018-09-09,ST4000DM000,0,0,26702,18.0,0.0,22186.0,32,8,8,48970285088.0,97526337937.0
Z305DGG3,2018-09-09,ST4000DM000,0,0,22884,0.0,0.0,4661.0,25,0,0,42846294728.0,93196212315.0
Z305DGG0,2018-09-09,ST4000DM000,0,0,22633,0.0,0.0,9772.0,23,0,0,40241012360.0,94319100539.0
S30113A5,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,35341.0,20,0,0,54189323096.0,93708943809.0
S30113A6,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,35516.0,16,0,0,53486905920.0,109878016111.0
Z305EKTJ,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3407.0,22,0,0,41125032848.0,111151928459.0
Z305DGGV,2018-09-09,ST4000DM000,0,0,22888,0.0,0.0,2845.0,23,0,0,42889318024.0,100752559592.0
Z30415VE,2018-09-09,ST4000DM000,0,0,26239,0.0,4.0,81121.0,24,0,0,23711520272.0,209159751298.0
Z305DGGM,2018-09-09,ST4000DM000,0,0,15153,0.0,0.0,19642.0,20,0,0,10357803354.0,32291189453.0
S301P6H7,2018-09-09,ST4000DM000,0,0,25614,0.0,0.0,7792.0,22,0,0,49114865744.0,106291171177.0
Z300ZL02,2018-09-09,ST4000DM000,0,0,40249,0.0,0.0,36175.0,20,0,0,29128006238.0,252637835906.0
Z304JD78,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,4609.0,21,0,0,46924826608.0,112875742822.0
Z3041LKP,2018-09-09,ST4000DM000,0,0,16703,0.0,0.0,783.0,27,0,0,24246178888.0,81600741466.0
S300Z829,2018-09-09,ST4000DM000,0,0,28137,0.0,0.0,27530.0,22,0,0,53030174984.0,124092180470.0
Z305EZ4B,2018-09-09,ST4000DM000,0,0,21800,0.0,0.0,4060.0,23,0,0,39119678440.0,93614873000.0
S300Z6W7,2018-09-09,ST4000DM000,0,0,29072,0.0,0.0,40012.0,19,0,0,49973501320.0,95254377363.0
Z3028B1H,2018-09-09,ST4000DM000,0,0,27585,0.0,0.0,53532.0,24,0,0,49347326256.0,105730502383.0
Z302697H,2018-09-09,ST4000DM000,0,0,32858,0.0,0.0,99393.0,20,0,0,23608328098.0,238519847361.0
Z305APXA,2018-09-09,ST4000DM000,0,0,23975,0.0,0.0,33597.0,21,0,0,43352974552.0,109202998915.0
Z302SQ97,2018-09-09,ST4000DM000,0,0,26442,0.0,0.0,12523.0,23,0,0,48832749544.0,98529282211.0
Z3025BJM,2018-09-09,ST4000DM000,0,0,31830,0.0,1.0,180045.0,26,0,0,23796639656.0,167977824053.0
Z305B4G1,2018-09-09,ST4000DM000,0,0,22926,0.0,0.0,3273.0,29,0,0,41859202768.0,106009086572.0
Z304PBKC,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,4204.0,22,0,0,37424282960.0,109220061293.0
Z3018WDN,2018-09-09,ST4000DM000,0,0,28531,0.0,0.0,431608.0,26,0,0,18072176073.0,152255289561.0
Z305JG4Z,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,4068.0,23,0,0,38228447296.0,92736924173.0
S301EW2Q,2018-09-09,ST4000DM000,0,0,16448,0.0,0.0,66891.0,18,0,0,10568473994.0,30225272932.0
S3010BKZ,2018-09-09,ST4000DM000,0,0,27578,0.0,0.0,48005.0,18,0,0,49341927688.0,108296748298.0
Z305758R,2018-09-09,ST4000DM000,0,0,24125,27.0,0.0,33006.0,18,0,0,42733274376.0,128342906928.0
Z300YNBR,2018-09-09,ST4000DM000,0,0,33820,0.0,0.0,91503.0,22,0,0,24939891645.0,204939634780.0
Z3058VWT,2018-09-09,ST4000DM000,0,0,24138,0.0,0.0,241364.0,22,0,0,28116426872.0,94658272584.0
Z3058VWR,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,9622.0,20,0,0,41073845736.0,107606878878.0
Z3056234,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,9786.0,21,0,0,41750752016.0,93498868085.0
Z301CF1R,2018-09-09,ST4000DM000,0,0,29141,0.0,0.0,9765.0,17,0,0,39525298184.0,75873649378.0
Z301CF1V,2018-09-09,ST4000DM000,0,0,29141,0.0,0.0,9729.0,20,0,0,38267561832.0,95701815018.0
S301GQX1,2018-09-09,ST4000DM000,0,0,25108,0.0,0.0,8966.0,21,0,0,46746913688.0,99854239518.0
S300YJRJ,2018-09-09,ST4000DM000,0,0,28113,0.0,0.0,36760.0,20,0,0,53612376104.0,99115072958.0
S301GQX5,2018-09-09,ST4000DM000,0,0,26285,0.0,0.0,12555.0,32,0,0,47164329744.0,94066652629.0
Z305CHN8,2018-09-09,ST4000DM000,0,0,23976,0.0,0.0,32745.0,21,0,0,44456875864.0,119476432314.0
S301GQXE,2018-09-09,ST4000DM000,0,0,25106,0.0,0.0,9273.0,21,0,0,46865091464.0,87048139744.0
Z3058CKY,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,7913.0,21,0,0,43314324104.0,100884376244.0
Z3014KFQ,2018-09-09,ST4000DM000,0,0,39532,0.0,0.0,132337.0,20,0,0,28687242128.0,268399896563.0
Z3014KFP,2018-09-09,ST4000DM000,0,0,39715,0.0,1.0,25637.0,21,0,0,35118463120.0,451336240616.0
Z304GXL0,2018-09-09,ST4000DM000,0,0,25617,0.0,0.0,7626.0,27,0,0,49125434200.0,114135948504.0
W300ZRYA,2018-09-09,ST4000DM000,0,0,13930,0.0,0.0,320.0,16,0,0,17642721120.0,112420277915.0
Z3059FK6,2018-09-09,ST4000DM000,0,0,22444,0.0,0.0,3123.0,24,0,0,41353420776.0,109651987179.0
Z305D23S,2018-09-09,ST4000DM000,0,0,22902,0.0,0.0,4695.0,29,0,0,43250797104.0,105469659761.0
Z305DXS7,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,4888.0,27,0,0,38401311136.0,109784014413.0
Z300YVCL,2018-09-09,ST4000DM000,0,0,40241,0.0,1.0,73833.0,34,0,0,30526044924.0,288944536732.0
Z304HN8C,2018-09-09,ST4000DM000,0,0,25108,0.0,0.0,9223.0,20,0,0,45857182512.0,113956584522.0
Z3051XYH,2018-09-09,ST4000DM000,0,0,24127,0.0,0.0,32369.0,17,0,0,41609915776.0,116560262870.0
Z3051XYW,2018-09-09,ST4000DM000,0,0,24125,0.0,0.0,33970.0,18,0,0,44185702536.0,82682292756.0
Z302Y6F4,2018-09-09,ST4000DM000,0,0,25352,0.0,0.0,24725.0,24,0,0,16299976197.0,57131481389.0
Z3050VW2,2018-09-09,ST4000DM000,0,0,24124,0.0,0.0,34960.0,20,0,0,42682547472.0,99300850430.0
Z304JDRX,2018-09-09,ST4000DM000,0,0,24942,0.0,0.0,13680.0,21,0,0,42966757232.0,87029563936.0
Z302RBRZ,2018-09-09,ST4000DM000,0,0,26028,0.0,0.0,10724.0,28,0,0,48282940768.0,95080705530.0
Z305PDP2,2018-09-09,ST4000DM000,0,0,22252,0.0,0.0,51823.0,23,0,0,36600024208.0,87694906443.0
Z305PDPD,2018-09-09,ST4000DM000,0,0,22295,0.0,0.0,52299.0,24,0,0,38194907520.0,112138641231.0
Z305PDPX,2018-09-09,ST4000DM000,0,0,22252,0.0,0.0,52644.0,23,0,0,36162602264.0,89231529749.0
Z305PDPV,2018-09-09,ST4000DM000,0,0,22277,0.0,0.0,54319.0,27,0,0,35871013536.0,90934554993.0
Z304KEZR,2018-09-09,ST4000DM000,0,0,25646,0.0,0.0,6896.0,21,0,0,48764933096.0,108808799172.0
Z3014N92,2018-09-09,ST4000DM000,0,0,39581,0.0,0.0,38506.0,22,0,0,28926722392.0,265593590843.0
Z305CTLC,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,9483.0,33,0,0,39988128288.0,117752421449.0
Z302DJHC,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,31684.0,21,0,0,54176789794.0,107704972464.0
Z305G232,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,3505.0,30,0,0,41426556264.0,105315824795.0
S300YC9J,2018-09-09,ST4000DM000,0,0,28109,0.0,0.0,38524.0,21,0,0,53184242248.0,101695428937.0
S300Z4EV,2018-09-09,ST4000DM000,0,0,27579,0.0,0.0,50352.0,19,0,0,49428548328.0,97120528392.0
Z305BYQB,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,9255.0,31,0,0,39750169168.0,116531425359.0
Z304XZZ4,2018-09-09,ST4000DM000,0,0,21749,0.0,1.0,265491.0,22,0,0,11951183808.0,77504587296.0
Z305G23G,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,7737.0,25,0,0,40484198688.0,102149860721.0
Z305FPDC,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,50498.0,31,0,0,37185923944.0,91633783946.0
Z304GHPR,2018-09-09,ST4000DM000,0,0,24898,0.0,0.0,13246.0,20,0,0,44770110624.0,104911803596.0
S30109D5,2018-09-09,ST4000DM000,0,0,28133,0.0,0.0,35290.0,19,0,0,52270111400.0,108119180265.0
Z305BYNK,2018-09-09,ST4000DM000,0,0,24269,0.0,0.0,124549.0,17,0,0,28562938824.0,115424418631.0
Z3023WS6,2018-09-09,ST4000DM000,0,0,33306,0.0,0.0,105039.0,23,0,0,28735556479.0,236438199975.0
Z305CR3H,2018-09-09,ST4000DM000,0,0,24126,0.0,0.0,35433.0,20,0,0,42415300752.0,106524965884.0
Z302PXH1,2018-09-09,ST4000DM000,0,0,25111,0.0,0.0,8887.0,23,0,0,46687817240.0,89843798119.0
Z3029GY9,2018-09-09,ST4000DM000,0,0,32912,0.0,0.0,27131.0,29,0,0,23579308078.0,166406620098.0
S300ZPEC,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,167929.0,20,0,0,43438338472.0,102412035736.0
Z302SR97,2018-09-09,ST4000DM000,0,0,26002,0.0,0.0,12613.0,32,0,0,47538493480.0,99233945345.0
Z302SR95,2018-09-09,ST4000DM000,0,0,26717,0.0,0.0,20290.0,22,0,0,51258977848.0,101543662985.0
Z3046SV7,2018-09-09,ST4000DM000,0,0,9539,0.0,0.0,7326.0,26,0,0,9394442077.0,12919718614.0
Z305ATPY,2018-09-09,ST4000DM000,0,0,23976,0.0,0.0,32374.0,20,0,0,42591229208.0,95716008866.0
S300ZPE8,2018-09-09,ST4000DM000,0,0,27964,0.0,0.0,37607.0,22,0,0,53746500384.0,96287605706.0
Z3029GYF,2018-09-09,ST4000DM000,0,0,32909,0.0,0.0,186958.0,22,0,0,23242734416.0,210920745295.0
Z305D6FP,2018-09-09,ST4000DM000,0,0,22889,0.0,0.0,2677.0,21,0,0,42495895032.0,93189074898.0
Z305HGKE,2018-09-09,ST4000DM000,0,0,22302,0.0,0.0,52503.0,21,0,0,35847342640.0,89132200896.0
Z304T30R,2018-09-09,ST4000DM000,0,0,21768,0.0,0.0,2829.0,20,0,0,37747990832.0,121337682777.0
Z3015CF0,2018-09-09,ST4000DM000,0,0,39049,0.0,0.0,100359.0,24,0,0,28054978402.0,280685624571.0
S300Z9VD,2018-09-09,ST4000DM000,0,0,27945,3.0,0.0,35103.0,23,0,0,52789724328.0,102862989087.0
Z3041KJZ,2018-09-09,ST4000DM000,0,0,25110,0.0,0.0,9888.0,24,0,0,43832580472.0,87072547868.0
Z302SF75,2018-09-09,ST4000DM000,0,0,26022,0.0,0.0,11191.0,29,0,0,48413209520.0,92162599278.0
Z304JJ9W,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,4703.0,20,0,0,44633996352.0,106485755826.0
Z3015CFX,2018-09-09,ST4000DM000,0,0,39173,0.0,0.0,13296.0,22,0,0,28586906826.0,220675789341.0
S300Z9V5,2018-09-09,ST4000DM000,0,0,27969,0.0,0.0,38957.0,21,0,0,52083174408.0,99735195985.0
Z3015CFE,2018-09-09,ST4000DM000,0,0,39172,0.0,0.0,8883.0,20,0,0,28401779910.0,237928811843.0
W300K21X,2018-09-09,ST4000DM000,0,0,40391,0.0,0.0,20447.0,20,0,0,29049532522.0,247105195848.0
Z304JHVD,2018-09-09,ST4000DM000,0,0,24591,0.0,0.0,11212.0,22,0,0,45286305824.0,119393377429.0
Z304JL8L,2018-09-09,ST4000DM000,0,0,24260,0.0,0.0,240462.0,21,0,0,28432596216.0,98094217529.0
Z304JG0J,2018-09-09,ST4000DM000,0,0,25662,0.0,0.0,5927.0,23,0,0,49340702328.0,118632442975.0
Z300YVXD,2018-09-09,ST4000DM000,0,0,33817,0.0,0.0,145179.0,21,0,0,24647371098.0,214348746966.0
Z305EXKD,2018-09-09,ST4000DM000,0,0,22884,0.0,0.0,3913.0,20,0,0,41882627864.0,108074541890.0
Z300YVXV,2018-09-09,ST4000DM000,0,0,40252,0.0,0.0,55318.0,21,0,0,30588530794.0,244260844998.0
Z3041MAL,2018-09-09,ST4000DM000,0,0,26239,0.0,4.0,77320.0,23,0,0,23654880464.0,200711583117.0
Z3041MAD,2018-09-09,ST4000DM000,0,0,26234,0.0,1.0,123679.0,22,0,0,23172523793.0,203738692829.0
Z304JL8D,2018-09-09,ST4000DM000,0,0,25644,0.0,0.0,5262.0,22,0,0,48412964896.0,111204142269.0
Z304HSLW,2018-09-09,ST4000DM000,0,0,24894,0.0,0.0,14301.0,21,0,0,43414710312.0,116711091350.0
Z3015X5S,2018-09-09,ST4000DM000,0,0,39726,0.0,2.0,77466.0,22,0,0,28587848118.0,241209906049.0
S300WDSB,2018-09-09,ST4000DM000,0,0,27654,0.0,0.0,127767.0,18,0,0,44117343872.0,95515431183.0
Z3028E8A,2018-09-09,ST4000DM000,0,0,26256,0.0,1.0,150955.0,24,0,0,23501743526.0,228501617578.0
Z300YVX0,2018-09-09,ST4000DM000,0,0,33842,0.0,0.0,22928.0,26,0,0,25145792800.0,265797158748.0
S301GPJX,2018-09-09,ST4000DM000,0,0,26477,0.0,0.0,11826.0,23,0,0,49296186624.0,102161272976.0
Z302SZK3,2018-09-09,ST4000DM000,0,0,26719,0.0,0.0,21215.0,22,0,0,50120501304.0,100036799808.0
Z302SZK2,2018-09-09,ST4000DM000,0,0,26022,0.0,0.0,13106.0,31,0,0,49622772320.0,82903042540.0
Z3059JZ6,2018-09-09,ST4000DM000,0,0,23390,0.0,0.0,4495.0,22,0,0,40779991688.0,121728663727.0
Z3015F7A,2018-09-09,ST4000DM000,0,0,39595,0.0,0.0,45370.0,23,0,0,33105688190.0,428361147897.0
Z3059JZ9,2018-09-09,ST4000DM000,0,0,23975,0.0,0.0,32228.0,20,0,0,42611493160.0,93625001738.0
Z3058X1H,2018-09-09,ST4000DM000,0,0,23263,0.0,0.0,8934.0,24,0,0,41204531480.0,91406926783.0
Z302SZKW,2018-09-09,ST4000DM000,0,0,26476,0.0,0.0,13500.0,20,0,0,47329217768.0,88128292085.0
Z3059JZJ,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,7656.0,21,0,0,41411775880.0,96501034240.0
Z3059JZH,2018-09-09,ST4000DM000,0,0,24106,0.0,0.0,33598.0,22,0,0,42931342152.0,95864509428.0
Z302SZKB,2018-09-09,ST4000DM000,0,0,26721,0.0,0.0,20440.0,21,0,0,50080522824.0,96338137630.0
Z302SZKG,2018-09-09,ST4000DM000,0,0,26717,0.0,0.0,17743.0,22,0,0,49316316112.0,96038408417.0
Z302SZKJ,2018-09-09,ST4000DM000,0,0,26740,0.0,0.0,19447.0,24,0,0,49332319216.0,97094700527.0
Z302SZKM,2018-09-09,ST4000DM000,0,0,26713,0.0,0.0,19623.0,22,0,0,49035739096.0,86186841160.0
Z305GW8C,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,4580.0,25,0,0,37373276088.0,101908465859.0
Z305CTWW,2018-09-09,ST4000DM000,0,0,22450,0.0,0.0,3983.0,23,0,0,43218458984.0,101762616596.0
S300VLCK,2018-09-09,ST4000DM000,0,0,27294,0.0,0.0,48386.0,23,0,0,48985818952.0,105790682144.0
Z3055CTV,2018-09-09,ST4000DM000,0,0,23978,0.0,0.0,34003.0,21,0,0,43069670136.0,109359703379.0
S300YGK0,2018-09-09,ST4000DM000,0,0,29095,0.0,0.0,38053.0,19,0,0,55302387072.0,95649182248.0
S30107JD,2018-09-09,ST4000DM000,0,0,26702,0.0,0.0,19774.0,30,0,0,50731970648.0,89428857364.0
S300VLC5,2018-09-09,ST4000DM000,0,0,27294,0.0,0.0,46993.0,21,0,0,51105111608.0,112273336967.0
S300VLC1,2018-09-09,ST4000DM000,0,0,27654,0.0,0.0,128007.0,21,0,0,44820351264.0,101580354527.0
Z3059JX2,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,7437.0,30,0,0,41585091144.0,101666733507.0
Z305EM49,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,4095.0,21,0,0,42991915312.0,115017596010.0
Z3023WNE,2018-09-09,ST4000DM000,0,0,32979,0.0,0.0,135998.0,22,0,0,22901182917.0,208888649066.0
Z302712N,2018-09-09,ST4000DM000,0,0,31758,0.0,5.0,116523.0,24,0,0,23774343729.0,243993012866.0
Z300ZK19,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,31660.0,19,0,0,29394133848.0,268140620512.0
Z304L86T,2018-09-09,ST4000DM000,0,0,24608,0.0,0.0,10411.0,19,0,0,43565095776.0,82066076375.0
Z302EP7C,2018-09-09,ST4000DM000,0,8,31426,1.0,2.0,59135.0,19,32,32,25044954606.0,203010178361.0
Z305DJ1C,2018-09-09,ST4000DM000,0,0,17698,0.0,0.0,65654.0,21,0,0,14386208852.0,74032303050.0
Z305DJ1E,2018-09-09,ST4000DM000,0,0,22636,0.0,0.0,9160.0,28,0,0,40037357856.0,98402088367.0
Z305DJ1K,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,9668.0,30,0,0,39249670616.0,91672762810.0
Z305DJ1J,2018-09-09,ST4000DM000,0,0,17869,0.0,0.0,1085.0,21,0,0,24323338280.0,107053864847.0
Z305DJ1L,2018-09-09,ST4000DM000,0,0,22634,0.0,0.0,7875.0,22,0,0,40204178952.0,104178508032.0
Z3059JXT,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,9751.0,22,0,0,42255920160.0,86856395893.0
Z305DJ1V,2018-09-09,ST4000DM000,0,0,22884,0.0,0.0,4778.0,19,0,0,43578996848.0,92731188206.0
Z305GX8S,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3795.0,23,0,0,41891504976.0,108279548544.0
Z304CDJW,2018-09-09,ST4000DM000,0,0,24947,0.0,0.0,16182.0,22,0,0,44106795936.0,122215277955.0
Z302C0Q1,2018-09-09,ST4000DM000,0,0,31438,0.0,0.0,52409.0,18,0,0,55433816032.0,111982242546.0
Z305GX8X,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,4170.0,18,0,0,41543450160.0,125678726251.0
Z303CSHD,2018-09-09,ST4000DM000,0,0,13882,0.0,0.0,188.0,20,0,0,18762441896.0,134827566861.0
Z3059JXC,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,6084.0,30,0,0,44093772192.0,88807982440.0
Z304ZBFY,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,56717.0,20,0,0,37632178352.0,99373454287.0
Z305NAVM,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,51469.0,22,0,0,36427283672.0,94244640905.0
Z305GW85,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3726.0,21,0,0,41211700072.0,126435481686.0
Z302AKX6,2018-09-09,ST4000DM000,0,0,31434,0.0,0.0,54650.0,21,0,0,53784297848.0,109953474198.0
Z300YV56,2018-09-09,ST4000DM000,0,0,33842,0.0,0.0,22822.0,27,0,0,25151352531.0,265646366062.0
Z300YV55,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,100614.0,24,0,0,28631745484.0,266719941915.0
S300Z0MT,2018-09-09,ST4000DM000,0,0,27975,18.0,0.0,38942.0,19,8,8,53088276984.0,111249551229.0
Z302AKX3,2018-09-09,ST4000DM000,0,0,31434,0.0,0.0,53235.0,21,0,0,53653592792.0,108767522072.0
S300Z0MD,2018-09-09,ST4000DM000,0,0,27579,0.0,0.0,48643.0,20,0,0,49431342136.0,98211813805.0
Z305GX80,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3622.0,27,0,0,41697080088.0,109788912001.0
Z300T79Y,2018-09-09,ST4000DM000,0,0,40245,0.0,0.0,72415.0,35,0,0,30428634370.0,281051230682.0
S300WDNH,2018-09-09,ST4000DM000,0,0,27610,0.0,0.0,39290.0,21,0,0,52528739424.0,94246473379.0
Z304JJ2H,2018-09-09,ST4000DM000,0,0,24591,0.0,0.0,10222.0,22,0,0,43733733648.0,105140893869.0
S300WDNY,2018-09-09,ST4000DM000,0,0,27297,0.0,0.0,51170.0,21,0,0,49411664224.0,105778677917.0
W300R91X,2018-09-09,ST4000DM000,0,0,29142,0.0,0.0,10474.0,19,0,0,39214110864.0,75662242438.0
Z300YV5B,2018-09-09,ST4000DM000,0,0,33990,0.0,0.0,23089.0,19,0,0,25357059179.0,180600164433.0
Z300YV5A,2018-09-09,ST4000DM000,0,0,33990,0.0,0.0,14632.0,21,0,0,25579985155.0,157055547117.0
Z3041CFM,2018-09-09,ST4000DM000,0,0,26119,0.0,0.0,164674.0,25,0,0,21988825761.0,208179378147.0
Z3014PR3,2018-09-09,ST4000DM000,0,0,39532,0.0,0.0,123425.0,22,0,0,28678468462.0,250427413105.0
Z3014PR8,2018-09-09,ST4000DM000,0,0,39519,0.0,1.0,28168.0,23,0,0,28490699381.0,260532819760.0
Z30260QY,2018-09-09,ST4000DM000,0,8,34178,0.0,0.0,103685.0,22,0,0,24555248215.0,181783676910.0
Z3014PRB,2018-09-09,ST4000DM000,0,0,39581,0.0,0.0,43454.0,24,0,0,29086661560.0,233134759394.0
Z3014PRM,2018-09-09,ST4000DM000,0,0,39582,0.0,0.0,44031.0,27,0,0,29080158826.0,233141157063.0
Z305G8KA,2018-09-09,ST4000DM000,0,0,22300,0.0,0.0,51139.0,21,0,0,36776413288.0,85470336449.0
