serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGV,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,47700.0,25,0,0,36082080424.0,87303605081.0
Z302SYBJ,2018-07-11,ST4000DM000,0,0,25281,0.0,0.0,21151.0,23,0,0,48957161960.0,78847286581.0
Z302SYBR,2018-07-11,ST4000DM000,0,0,24564,0.0,0.0,10055.0,32,0,0,48372542568.0,95256635680.0
Z305PJGG,2018-07-11,ST4000DM000,0,0,20861,0.0,0.0,49655.0,25,0,0,34975104384.0,92393106308.0
Z302SYBT,2018-07-11,ST4000DM000,0,0,24587,0.0,0.0,11482.0,25,0,0,47357627664.0,83377813940.0
Z302SYBV,2018-07-11,ST4000DM000,0,0,25004,0.0,0.0,13183.0,23,0,0,47191607360.0,92814245796.0
Z305KVPL,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,53856.0,32,0,0,36181905336.0,85981984793.0
Z304LLZG,2018-07-11,ST4000DM000,0,0,20358,0.0,0.0,4135.0,24,0,0,36418088192.0,95393323257.0
S300Y2V4,2018-07-11,ST4000DM000,0,0,27632,0.0,0.0,39160.0,17,0,0,53081253664.0,100972641667.0
Z302B20G,2018-07-11,ST4000DM000,0,0,26139,0.0,0.0,50332.0,19,0,0,50247223232.0,94091072490.0
S301D8HV,2018-07-11,ST4000DM000,0,0,10193,0.0,0.0,54639.0,15,0,0,11918730526.0,30436192400.0
S30117DR,2018-07-11,ST4000DM000,0,0,28326,0.0,0.0,33486.0,19,0,0,53891017928.0,98832416796.0
S30117DQ,2018-07-11,ST4000DM000,0,0,28326,0.0,0.0,35051.0,18,0,0,52660888056.0,109990492919.0
Z305DNNN,2018-07-11,ST4000DM000,0,0,21192,0.0,0.0,7826.0,26,0,0,38805265320.0,103801774077.0
W300KZXV,2018-07-11,ST4000DM000,0,0,38956,0.0,0.0,13890.0,18,0,0,28870482558.0,253570030414.0
Z305KWNJ,2018-07-11,ST4000DM000,0,0,20839,0.0,0.0,56929.0,30,0,0,35641689856.0,91325492144.0
S300YSEZ,2018-07-11,ST4000DM000,0,0,26141,0.0,0.0,49738.0,24,0,0,48537067424.0,96039777816.0
S300YSET,2018-07-11,ST4000DM000,0,0,26535,27.0,0.0,33862.0,19,0,0,53023609552.0,81832430620.0
S300YSEW,2018-07-11,ST4000DM000,0,0,27655,0.0,0.0,41609.0,22,0,0,50828676488.0,90904744552.0
S300YSEV,2018-07-11,ST4000DM000,0,0,25276,0.0,0.0,19218.0,27,0,0,48535454208.0,98017135697.0
S300YSEP,2018-07-11,ST4000DM000,0,0,26133,0.0,0.0,50327.0,21,0,0,48355472584.0,93954575032.0
S300YSES,2018-07-11,ST4000DM000,0,0,27178,0.0,0.0,168195.0,21,0,0,43818326656.0,96592352680.0
S30108XD,2018-07-11,ST4000DM000,0,0,25274,0.0,0.0,19672.0,27,0,0,49829681728.0,87825104930.0
S300YSED,2018-07-11,ST4000DM000,0,0,26072,0.0,0.0,46761.0,21,0,0,51955868968.0,114906538527.0
S300YSEF,2018-07-11,ST4000DM000,0,0,25257,0.0,0.0,21678.0,24,0,0,48181185344.0,77851243244.0
W300SP1V,2018-07-11,ST4000DM000,0,0,33269,0.0,1.0,18007.0,27,0,0,20916215487.0,100881820132.0
Z3029FD8,2018-07-11,ST4000DM000,0,0,30585,0.0,2.0,134799.0,28,0,0,30124432194.0,268188983288.0
W300SP1H,2018-07-11,ST4000DM000,0,0,27701,0.0,0.0,10501.0,21,0,0,37470937640.0,71204775375.0
Z3029FD4,2018-07-11,ST4000DM000,0,0,30340,0.0,0.0,33275.0,25,0,0,24121268382.0,222513341103.0
Z3016N76,2018-07-11,ST4000DM000,0,0,38306,0.0,2.0,65174.0,29,0,0,28346992446.0,249631281549.0
Z3016N71,2018-07-11,ST4000DM000,0,0,38309,0.0,3.0,40149.0,27,0,0,34121485508.0,410089692922.0
S300Z6YV,2018-07-11,ST4000DM000,0,0,27347,0.0,0.0,173533.0,21,0,0,41837642472.0,103942488016.0
S300Z6YP,2018-07-11,ST4000DM000,0,0,27636,0.0,0.0,38885.0,19,0,0,49556837544.0,103045723031.0
S300Z6YS,2018-07-11,ST4000DM000,0,0,27175,0.0,0.0,176594.0,21,0,0,40754129208.0,96769116672.0
S300Z6YM,2018-07-11,ST4000DM000,0,0,27338,0.0,0.0,138406.0,22,0,0,44545834392.0,93367766915.0
Z302F4BS,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,57673.0,18,0,0,53251140296.0,83768208791.0
S300Z6YJ,2018-07-11,ST4000DM000,0,0,26677,0.0,0.0,37279.0,24,0,0,52046580200.0,100336863512.0
S300Z6YA,2018-07-11,ST4000DM000,0,0,27178,0.0,0.0,166651.0,18,0,0,43089138968.0,100722189722.0
Z300YMRV,2018-07-11,ST4000DM000,0,0,32522,0.0,5.0,2971.0,29,0,0,25613599810.0,191181258967.0
S300Z6Y7,2018-07-11,ST4000DM000,0,0,26141,0.0,0.0,47073.0,24,0,0,50193082008.0,98723503059.0
S300Z6Y1,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,165946.0,17,0,0,42083619920.0,101501541560.0
S300Z6Y3,2018-07-11,ST4000DM000,0,0,27658,0.0,0.0,41936.0,23,0,0,48167423896.0,94649111998.0
Z300YMRE,2018-07-11,ST4000DM000,0,0,32426,0.0,0.0,40393.0,25,0,0,24532181758.0,181206126865.0
Z304072T,2018-07-11,ST4000DM000,0,0,22961,0.0,0.0,231038.0,19,0,0,31791685616.0,104587355462.0
Z3029FDF,2018-07-11,ST4000DM000,0,0,30703,0.0,0.0,84536.0,21,0,0,23608650391.0,255062604404.0
Z304K4V7,2018-07-11,ST4000DM000,0,0,22668,0.0,0.0,34256.0,22,0,0,40369619744.0,95712876304.0
Z3029FDE,2018-07-11,ST4000DM000,0,0,30703,0.0,0.0,83875.0,22,0,0,23883529808.0,242724520575.0
Z3029FDV,2018-07-11,ST4000DM000,0,0,30340,0.0,0.0,20717.0,24,0,0,24119988942.0,235429269374.0
Z302B0C8,2018-07-11,ST4000DM000,0,0,30320,0.0,0.0,114125.0,22,0,0,23654526958.0,237733568946.0
Z302B0C4,2018-07-11,ST4000DM000,0,0,30000,0.0,0.0,56069.0,18,0,0,52382931376.0,95544127785.0
Z302B0C6,2018-07-11,ST4000DM000,0,0,29974,0.0,0.0,15965.0,25,0,0,25974258461.0,191775342235.0
Z302B0C7,2018-07-11,ST4000DM000,0,0,30008,0.0,0.0,52223.0,18,0,0,54663886704.0,84074802301.0
Z302B0C3,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,52479.0,17,0,0,52872538776.0,341386399461.0
Z305GXAH,2018-07-11,ST4000DM000,0,0,21009,0.0,0.0,3547.0,21,0,0,40695831336.0,97413687743.0
Z300K15M,2018-07-11,ST4000DM000,0,0,42386,0.0,1.0,84349.0,18,0,0,30180776938.0,184800045375.0
Z304ZNMV,2018-07-11,ST4000DM000,0,0,20837,0.0,0.0,52779.0,25,0,0,34620040456.0,96577772188.0
Z303YQL1,2018-07-11,ST4000DM000,0,0,24822,0.0,0.0,111364.0,20,0,0,23259380714.0,221754119865.0
Z30259EZ,2018-07-11,ST4000DM000,0,0,30962,0.0,2.0,24998.0,22,0,0,25434266309.0,192350401219.0
Z302B0CT,2018-07-11,ST4000DM000,0,0,29973,0.0,0.0,16218.0,26,0,0,25985052349.0,213217861239.0
Z302B0CV,2018-07-11,ST4000DM000,0,0,30008,0.0,0.0,55084.0,18,0,0,50612425560.0,91899176942.0
Z302B0CW,2018-07-11,ST4000DM000,0,0,29973,0.0,0.0,16396.0,25,0,0,25861852123.0,199362932738.0
Z305GXA6,2018-07-11,ST4000DM000,0,0,21003,0.0,0.0,4846.0,27,0,0,41827307624.0,113971625742.0
Z305GXA4,2018-07-11,ST4000DM000,0,0,21009,0.0,0.0,3667.0,22,0,0,41180074104.0,87244191265.0
Z305A1D1,2018-07-11,ST4000DM000,0,0,21823,0.0,0.0,6340.0,21,0,0,42642220784.0,78265062398.0
Z302B0CN,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,19688.0,30,0,0,48088250424.0,81359866773.0
Z302B0CH,2018-07-11,ST4000DM000,0,0,29973,0.0,0.0,16144.0,26,0,0,25980232661.0,200304283205.0
S301K4ZA,2018-07-11,ST4000DM000,0,0,23658,0.0,0.0,8337.0,24,0,0,45599336720.0,79971368804.0
S300Z60K,2018-07-11,ST4000DM000,0,0,27630,0.0,0.0,41797.0,22,0,0,48750497864.0,87590997862.0
Z305B6N7,2018-07-11,ST4000DM000,0,0,22677,0.0,0.0,148149.0,19,0,0,27505891288.0,91262528739.0
S301186E,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,31191.0,20,0,0,56425273760.0,110226447146.0
Z305B6N8,2018-07-11,ST4000DM000,0,0,22536,0.0,0.0,32470.0,22,0,0,41876119136.0,81030266532.0
Z304KA7H,2018-07-11,ST4000DM000,0,0,24178,0.0,0.0,9101.0,18,0,0,46870577056.0,85091350959.0
Z303XYYR,2018-07-11,ST4000DM000,0,0,23186,0.0,0.0,7147.0,21,0,0,44812737704.0,114039043319.0
S301KX6B,2018-07-11,ST4000DM000,0,0,23661,0.0,0.0,9909.0,20,0,0,46137843904.0,88274357316.0
S300Z8GK,2018-07-11,ST4000DM000,0,0,26499,0.0,0.0,35326.0,23,0,0,52386437712.0,98371954277.0
Z304TK69,2018-07-11,ST4000DM000,0,0,21000,0.0,0.0,3706.0,23,0,0,40790932400.0,93741896895.0
S300Z8GW,2018-07-11,ST4000DM000,0,0,26528,0.0,0.0,39118.0,20,0,0,51924206680.0,98533046568.0
Z305B6NS,2018-07-11,ST4000DM000,0,0,22518,0.0,0.0,34022.0,21,0,0,42055272752.0,87804473206.0
Z305B6NQ,2018-07-11,ST4000DM000,0,0,21992,0.0,0.0,163154.0,22,0,0,22566302727.0,164065833587.0
Z305B6NW,2018-07-11,ST4000DM000,0,0,21829,0.0,0.0,6593.0,22,0,0,41150626472.0,87854794739.0
Z305B6NZ,2018-07-11,ST4000DM000,0,0,22538,0.0,0.0,31065.0,22,0,0,42658065856.0,102184917505.0
Z305B6NX,2018-07-11,ST4000DM000,0,0,21818,0.0,0.0,7272.0,19,0,0,42814288120.0,89885960189.0
Z305B6NY,2018-07-11,ST4000DM000,0,0,21821,0.0,0.0,8368.0,19,0,0,41912513296.0,97797684654.0
Z305GWPB,2018-07-11,ST4000DM000,0,0,21002,0.0,0.0,3277.0,25,0,0,43029320472.0,96581042123.0
S300WDR0,2018-07-11,ST4000DM000,0,0,25854,0.0,0.0,48416.0,24,0,0,51944615200.0,110004400282.0
Z305B6NE,2018-07-11,ST4000DM000,0,0,21824,0.0,0.0,9465.0,23,0,0,42508797256.0,84941716219.0
Z305B6NH,2018-07-11,ST4000DM000,0,0,22519,0.0,0.0,32033.0,23,0,0,42532634432.0,84357966733.0
Z305B6NM,2018-07-11,ST4000DM000,0,0,22539,0.0,0.0,32071.0,23,0,0,42009819680.0,83248465411.0
Z304HSYE,2018-07-11,ST4000DM000,0,0,22818,0.0,0.0,215910.0,21,0,0,31660290704.0,89249067906.0
S301165L,2018-07-11,ST4000DM000,0,0,28326,0.0,0.0,32944.0,18,0,0,54434686688.0,100485430130.0
Z304HSYF,2018-07-11,ST4000DM000,0,0,23159,0.0,0.0,10423.0,22,0,0,44245390736.0,100198067007.0
Z304HSYA,2018-07-11,ST4000DM000,0,0,22852,0.0,0.0,120812.0,21,0,0,30260795840.0,90266786755.0
S301165K,2018-07-11,ST4000DM000,0,0,28320,0.0,0.0,32778.0,20,0,0,53198921504.0,78038872465.0
Z304HSYM,2018-07-11,ST4000DM000,0,0,23481,0.0,0.0,14241.0,25,0,0,44329595168.0,89013599981.0
Z305L5TT,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,3912.0,24,0,0,38944354560.0,90366609909.0
W300T09F,2018-07-11,ST4000DM000,0,0,37228,0.0,0.0,86829.0,24,0,0,27653925780.0,210796516212.0
Z304HSYS,2018-07-11,ST4000DM000,0,0,23147,0.0,0.0,10807.0,18,0,0,44363272576.0,89926258016.0
S301165T,2018-07-11,ST4000DM000,0,0,28329,0.0,0.0,35234.0,18,0,0,53471611128.0,91055416801.0
Z305L5TG,2018-07-11,ST4000DM000,0,0,20835,0.0,0.0,54413.0,26,0,0,34299541848.0,82561995572.0
Z305F7F5,2018-07-11,ST4000DM000,0,0,21197,0.0,0.0,7990.0,30,0,0,39169352368.0,96324707903.0
Z302322G,2018-07-11,ST4000DM000,0,0,32550,0.0,0.0,76909.0,20,0,0,24080953080.0,190501511986.0
S300Z7W5,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,161002.0,17,0,0,43288173872.0,92759407749.0
S300Z7WL,2018-07-11,ST4000DM000,0,0,26140,0.0,0.0,47275.0,27,0,0,48465188408.0,90162676552.0
S300Z7WD,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,21634.0,31,0,0,49238490744.0,77748809864.0
S300Z7WZ,2018-07-11,ST4000DM000,0,0,27655,0.0,0.0,42048.0,22,0,0,49349303656.0,86097276206.0
S300XL0E,2018-07-11,ST4000DM000,0,0,30492,0.0,0.0,11540.0,24,0,0,24165805386.0,292664863709.0
Z304F2Z6,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,13388.0,20,0,0,42015684240.0,86074142459.0
S300Z7WQ,2018-07-11,ST4000DM000,0,0,25260,0.0,0.0,22619.0,31,0,0,49675147896.0,85562945255.0
S300Z7WV,2018-07-11,ST4000DM000,0,0,27338,0.0,0.0,146486.0,22,0,0,44109143936.0,98797253948.0
Z305FJJL,2018-07-11,ST4000DM000,0,0,21195,0.0,0.0,9824.0,30,0,0,38610383408.0,99802553811.0
Z302EQMF,2018-07-11,ST4000DM000,0,0,28341,0.0,0.0,35589.0,16,0,0,52267800284.0,99838581881.0
Z304HSY5,2018-07-11,ST4000DM000,0,0,23147,0.0,0.0,9466.0,18,0,0,43350022064.0,109427687412.0
Z304HSY6,2018-07-11,ST4000DM000,0,0,23142,0.0,0.0,11347.0,26,0,0,44385196392.0,90808240246.0
Z304HSY2,2018-07-11,ST4000DM000,0,0,23192,0.0,0.0,4785.0,19,0,0,43364681280.0,97451680875.0
S3011652,2018-07-11,ST4000DM000,0,0,28324,0.0,0.0,37233.0,18,0,0,53412055216.0,93954127800.0
Z3015HWC,2018-07-11,ST4000DM000,0,0,37319,0.0,0.0,137791.0,21,0,0,26729313298.0,209018554790.0
Z302T8VN,2018-07-11,ST4000DM000,0,0,24578,0.0,0.0,10687.0,32,0,0,47552537264.0,86285263957.0
Z302T8VH,2018-07-11,ST4000DM000,0,0,24846,0.0,0.0,12249.0,36,0,0,48471493048.0,85347957482.0
Z302F221,2018-07-11,ST4000DM000,0,0,30003,0.0,0.0,51095.0,19,0,0,56314909432.0,96575435747.0
Z302AKWZ,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,54306.0,17,0,0,53248492944.0,123404164535.0
Z3048KRZ,2018-07-11,ST4000DM000,0,0,24201,0.0,0.0,5909.0,20,0,0,47927601536.0,97750587497.0
Z3013TF9,2018-07-11,ST4000DM000,0,0,37609,0.0,1.0,32080.0,21,0,0,33065388065.0,428225335725.0
Z302AKWY,2018-07-11,ST4000DM000,0,0,26139,0.0,0.0,49451.0,19,0,0,49884411248.0,122796503477.0
Z302AKWV,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,56429.0,16,0,0,51793978800.0,140592810866.0
Z302AKWP,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,55839.0,17,0,0,52465325800.0,107648175722.0
Z302AKWQ,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,55714.0,20,0,0,52952237288.0,118521560149.0
Z302AKWM,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,52683.0,17,0,0,55210430824.0,122324050355.0
Z302AKWF,2018-07-11,ST4000DM000,0,0,29973,0.0,3.0,15670.0,23,0,0,26431724858.0,181702011140.0
S301LDJJ,2018-07-11,ST4000DM000,0,0,23503,0.0,0.0,14527.0,22,0,0,44506803400.0,88356116290.0
Z302AKWC,2018-07-11,ST4000DM000,0,0,29998,0.0,0.0,52326.0,19,0,0,52659084720.0,127772870339.0
Z3056MDM,2018-07-11,ST4000DM000,0,0,21191,0.0,0.0,8830.0,26,0,0,38399055960.0,121761676852.0
Z302AKW9,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,56690.0,19,0,0,54628469032.0,93013873844.0
Z302AKW7,2018-07-11,ST4000DM000,0,0,29999,1.0,0.0,54764.0,19,0,0,54541139928.0,96891533153.0
Z302AKW5,2018-07-11,ST4000DM000,0,0,30381,0.0,1.0,90387.0,24,0,0,23977970584.0,181750974222.0
S301GRV9,2018-07-11,ST4000DM000,0,0,23666,0.0,0.0,10461.0,19,0,0,44629703280.0,83465011250.0
Z3053C78,2018-07-11,ST4000DM000,0,0,21193,0.0,0.0,9510.0,25,0,0,38288807248.0,86671263042.0
Z302FDAH,2018-07-11,ST4000DM000,0,0,30003,0.0,0.0,56652.0,21,0,0,54620541528.0,96076727163.0
Z303F3JT,2018-07-11,ST4000DM000,0,0,24792,0.0,1.0,62108.0,26,0,0,23929183794.0,194053838222.0
Z304L9KY,2018-07-11,ST4000DM000,0,0,23188,0.0,0.0,6477.0,22,0,0,43730537544.0,92081559630.0
Z303F3JE,2018-07-11,ST4000DM000,0,0,24795,0.0,3.0,42010.0,21,0,0,23462115039.0,235932193238.0
Z304L9KV,2018-07-11,ST4000DM000,0,0,23477,0.0,0.0,14751.0,22,0,0,42219682424.0,86380249899.0
Z304L9KR,2018-07-11,ST4000DM000,0,0,23453,0.0,0.0,13675.0,20,0,0,45823079608.0,89339484144.0
Z302T64V,2018-07-11,ST4000DM000,0,0,24583,0.0,0.0,14088.0,32,0,0,47538100928.0,81068716928.0
Z3012NRZ,2018-07-11,ST4000DM000,0,0,37730,0.0,0.0,10176.0,26,0,0,28212514048.0,226249974738.0
Z305KHQQ,2018-07-11,ST4000DM000,0,0,20838,0.0,0.0,52669.0,28,0,0,35244531576.0,91491989933.0
Z302FRHD,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,52413.0,18,0,0,52338945264.0,145225705318.0
W300DV4E,2018-07-11,ST4000DM000,0,0,39438,0.0,0.0,118726.0,22,0,0,29327200102.0,295771968835.0
Z305DG0G,2018-07-11,ST4000DM000,0,0,22684,2.0,0.0,33118.0,19,0,0,42071947064.0,111167034698.0
Z305KHQH,2018-07-11,ST4000DM000,0,0,20327,0.0,0.0,4134.0,25,0,0,37097063184.0,77643943062.0
Z300K0L4,2018-07-11,ST4000DM000,0,0,42366,0.0,0.0,34799.0,23,0,0,30252460420.0,169079932539.0
Z304L9K8,2018-07-11,ST4000DM000,0,0,23453,0.0,0.0,13825.0,18,0,0,43521046224.0,84520630201.0
Z304L9K7,2018-07-11,ST4000DM000,0,0,23457,0.0,0.0,13705.0,24,0,0,42048566304.0,78560054953.0
Z304L9K1,2018-07-11,ST4000DM000,0,0,23188,0.0,0.0,5496.0,23,0,0,43458057992.0,95974379716.0
Z304KCKF,2018-07-11,ST4000DM000,0,0,23160,0.0,0.0,12361.0,21,0,0,43355790288.0,87796566797.0
Z3029ZYW,2018-07-11,ST4000DM000,0,0,30006,0.0,0.0,53180.0,18,0,0,52324701792.0,113965994129.0
Z304KCKM,2018-07-11,ST4000DM000,0,0,24178,0.0,0.0,7157.0,18,0,0,47554212848.0,111144013155.0
Z304KCKH,2018-07-11,ST4000DM000,0,0,22815,0.0,0.0,138764.0,21,0,0,26989084744.0,100245204441.0
Z304KCKW,2018-07-11,ST4000DM000,0,0,24197,0.0,0.0,5922.0,22,0,0,46092087568.0,99147664581.0
Z304KCKP,2018-07-11,ST4000DM000,0,0,24198,0.0,0.0,4559.0,19,0,0,49562911368.0,106115919304.0
Z304KCKY,2018-07-11,ST4000DM000,0,0,23186,0.0,0.0,5945.0,21,0,0,42164809464.0,111349712161.0
Z304KCK7,2018-07-11,ST4000DM000,0,0,23503,0.0,0.0,511364.0,26,0,0,15172220273.0,136653590805.0
Z304KCK4,2018-07-11,ST4000DM000,0,0,24198,0.0,0.0,5292.0,21,0,0,48159137984.0,99905072083.0
Z304KCK3,2018-07-11,ST4000DM000,0,0,24172,0.0,0.0,7384.0,24,0,0,45393696320.0,91707401749.0
Z304KCK8,2018-07-11,ST4000DM000,0,0,24197,0.0,0.0,6451.0,20,0,0,45832176488.0,94106153758.0
Z305KBGC,2018-07-11,ST4000DM000,0,0,20353,0.0,0.0,3579.0,24,0,0,38724716104.0,91320448229.0
Z305KBGA,2018-07-11,ST4000DM000,0,0,20835,0.0,0.0,54210.0,20,0,0,35507602008.0,98099967714.0
Z305KBGL,2018-07-11,ST4000DM000,0,0,20864,0.0,0.0,56855.0,26,0,0,33878896280.0,102481809233.0
Z3040QA7,2018-07-11,ST4000DM000,0,0,23670,0.0,0.0,10881.0,26,0,0,44560468648.0,92458627587.0
Z304TRYK,2018-07-11,ST4000DM000,0,0,21196,0.0,0.0,10026.0,25,0,0,39322045392.0,104426001582.0
S301GRVB,2018-07-11,ST4000DM000,0,0,23663,1.0,0.0,11756.0,19,0,0,44609519848.0,82393962586.0
Z300J9FA,2018-07-11,ST4000DM000,0,0,42372,0.0,0.0,715414.0,25,0,0,28831062520.0,200257800636.0
Z302G5PB,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,50569.0,19,0,0,54828242832.0,97675563516.0
Z302G5PD,2018-07-11,ST4000DM000,0,0,30007,0.0,0.0,54741.0,18,0,0,53121789768.0,78003400944.0
Z302BVC6,2018-07-11,ST4000DM000,0,0,26144,0.0,0.0,48197.0,21,0,0,49724646296.0,117889310117.0
Z302G5PP,2018-07-11,ST4000DM000,0,0,30005,0.0,0.0,53467.0,15,0,0,54475576896.0,106952189711.0
Z304LAHM,2018-07-11,ST4000DM000,0,0,23185,0.0,0.0,5358.0,22,0,0,44727710176.0,112226794259.0
Z305EV2E,2018-07-11,ST4000DM000,0,0,21003,0.0,0.0,3209.0,25,0,0,40780037464.0,104074731924.0
Z302BVCM,2018-07-11,ST4000DM000,0,0,26144,0.0,0.0,49269.0,18,0,0,49931241544.0,102501960204.0
Z305CLR2,2018-07-11,ST4000DM000,0,0,21194,0.0,0.0,9269.0,28,0,0,39853398056.0,87433958167.0
Z304LAHV,2018-07-11,ST4000DM000,0,0,23159,1.0,0.0,11440.0,21,0,0,43067456360.0,91313716256.0
Z305EV2X,2018-07-11,ST4000DM000,0,0,20998,0.0,0.0,3470.0,23,0,0,41076774792.0,92378628586.0
Z304LAHP,2018-07-11,ST4000DM000,0,0,23185,0.0,0.0,5023.0,22,0,0,44241903448.0,97405304331.0
S3008D3H,2018-07-11,ST4000DM000,0,0,23843,0.0,0.0,35334.0,26,0,0,15704142468.0,50446572412.0
Z304JFKR,2018-07-11,ST4000DM000,0,0,23186,0.0,0.0,4869.0,18,0,0,43457986096.0,110916563319.0
Z304JFKL,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,127624.0,20,0,0,29959128760.0,95632623533.0
S300Z538,2018-07-11,ST4000DM000,0,0,27173,0.0,0.0,160361.0,22,0,0,45008262000.0,94748991346.0
Z305B6S3,2018-07-11,ST4000DM000,0,0,22668,0.0,0.0,33991.0,22,0,0,43124663992.0,93848776002.0
Z305B6S5,2018-07-11,ST4000DM000,0,0,21825,0.0,0.0,9821.0,21,0,0,40857964000.0,86561153113.0
Z305B6S9,2018-07-11,ST4000DM000,0,0,21828,0.0,0.0,6619.0,23,0,0,41319420936.0,80149337586.0
Z305B6S8,2018-07-11,ST4000DM000,0,0,22687,0.0,0.0,33173.0,22,0,0,41134047544.0,83554329263.0
Z305K29H,2018-07-11,ST4000DM000,0,0,20359,0.0,0.0,4319.0,30,0,0,37711945272.0,91444335205.0
Z305K29K,2018-07-11,ST4000DM000,0,0,20353,0.0,0.0,4136.0,21,0,0,37032711160.0,103656498420.0
Z305K29F,2018-07-11,ST4000DM000,0,0,20834,0.0,0.0,53859.0,26,0,0,34499095456.0,82249943052.0
Z305K29X,2018-07-11,ST4000DM000,0,0,20837,0.0,0.0,54426.0,24,0,0,34546031192.0,78958906701.0
S300GXQR,2018-07-11,ST4000DM000,0,0,21662,0.0,0.0,11096.0,25,0,0,14499597278.0,49958075947.0
Z305K29P,2018-07-11,ST4000DM000,0,0,20837,0.0,0.0,56083.0,23,0,0,35251873816.0,85301917294.0
Z305K29S,2018-07-11,ST4000DM000,0,0,20860,0.0,0.0,49907.0,31,0,0,35270090184.0,78218748821.0
Z305K29W,2018-07-11,ST4000DM000,0,0,20851,0.0,0.0,55305.0,25,0,0,35675236912.0,87715719778.0
Z305BCDA,2018-07-11,ST4000DM000,0,0,21188,0.0,0.0,9182.0,27,0,0,39136023616.0,106053919995.0
Z305K298,2018-07-11,ST4000DM000,0,0,20834,0.0,0.0,51620.0,27,0,0,35611467520.0,82585557468.0
Z305K299,2018-07-11,ST4000DM000,0,0,20834,0.0,0.0,54822.0,28,0,0,34557149848.0,95064255073.0
Z305K296,2018-07-11,ST4000DM000,0,0,20353,4.0,0.0,4443.0,23,8,8,36818000424.0,94286133301.0
Z305B6SD,2018-07-11,ST4000DM000,0,0,22536,0.0,0.0,31517.0,22,0,0,42552668560.0,91119151944.0
Z305B6SK,2018-07-11,ST4000DM000,0,0,21821,0.0,0.0,9116.0,20,0,0,42381150984.0,93624347964.0
Z305B6SW,2018-07-11,ST4000DM000,0,0,21821,0.0,0.0,9678.0,21,0,0,41830222968.0,97534058612.0
Z305B6SV,2018-07-11,ST4000DM000,0,0,21823,0.0,0.0,9220.0,26,0,0,41888682416.0,88149186279.0
Z305B6SX,2018-07-11,ST4000DM000,0,0,22537,0.0,0.0,33971.0,21,0,0,42565381864.0,120993559640.0
Z305AQLF,2018-07-11,ST4000DM000,0,0,22516,0.0,0.0,33653.0,22,0,0,42094858064.0,87910545167.0
Z305AQLG,2018-07-11,ST4000DM000,0,0,22842,0.0,0.0,228227.0,19,0,0,31557899552.0,90817328656.0
Z304J038,2018-07-11,ST4000DM000,0,0,24220,0.0,0.0,5589.0,21,0,0,47724718856.0,94821022176.0
Z304J033,2018-07-11,ST4000DM000,0,0,23645,0.0,0.0,11386.0,29,0,0,43887727664.0,93519637767.0
Z305AQLH,2018-07-11,ST4000DM000,0,0,21826,0.0,0.0,9900.0,21,0,0,41419233128.0,85638721884.0
Z300XH6J,2018-07-11,ST4000DM000,0,0,40948,0.0,0.0,165121.0,25,0,0,31040490324.0,170945160250.0
Z305AQLP,2018-07-11,ST4000DM000,0,0,22515,0.0,0.0,31075.0,21,0,0,42666462784.0,95879867945.0
Z300XH6F,2018-07-11,ST4000DM000,0,0,40917,0.0,1.0,125728.0,23,0,0,31202374574.0,224305780111.0
Z304HTCR,2018-07-11,ST4000DM000,0,0,23189,0.0,0.0,6696.0,18,0,0,44932608776.0,93613702771.0
Z304HTCB,2018-07-11,ST4000DM000,0,0,22856,0.0,0.0,7786.0,21,0,0,41608147000.0,107594512719.0
Z3059K0P,2018-07-11,ST4000DM000,0,0,21823,0.0,0.0,7787.0,27,0,0,43172269544.0,105204109613.0
Z304HTC2,2018-07-11,ST4000DM000,0,0,23479,0.0,0.0,14162.0,24,0,0,42905014192.0,111042850664.0
Z305DW79,2018-07-11,ST4000DM000,0,0,21436,0.0,0.0,2880.0,18,0,0,40752297184.0,112545757731.0
Z301D3RJ,2018-07-11,ST4000DM000,0,0,35738,0.0,0.0,151256.0,30,0,0,27188940542.0,226292052572.0
