serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-08-31,ST4000DM000,0,0,22063,0.0,0.0,56947.0,31,0,0,36511607120.0,97941671225.0
S300YSEZ,2018-08-31,ST4000DM000,0,0,27369,0.0,0.0,49934.0,26,0,0,48680653568.0,103549345271.0
S300YSET,2018-08-31,ST4000DM000,0,0,27758,32.0,0.0,33880.0,26,0,0,53896754128.0,92423112678.0
S300YSEW,2018-08-31,ST4000DM000,0,0,28880,0.0,0.0,41621.0,22,0,0,51628333624.0,97669341443.0
S300YSEV,2018-08-31,ST4000DM000,0,0,26504,0.0,0.0,19236.0,26,0,0,49322491496.0,105044367766.0
S300YSEP,2018-08-31,ST4000DM000,0,0,27355,0.0,0.0,50873.0,21,0,0,48498662960.0,101968657370.0
S300YSES,2018-08-31,ST4000DM000,0,0,28405,0.0,0.0,168214.0,20,0,0,45107114328.0,103588694915.0
S30108XD,2018-08-31,ST4000DM000,0,0,26502,0.0,0.0,19689.0,28,0,0,50620312608.0,94066730794.0
S300YSED,2018-08-31,ST4000DM000,0,0,27296,0.0,0.0,47191.0,21,0,0,52104243720.0,122596659964.0
S300YSEF,2018-08-31,ST4000DM000,0,0,26482,0.0,0.0,21687.0,26,0,0,48983520984.0,84097462748.0
Z303JAHW,2018-08-31,ST4000DM000,0,0,24892,0.0,0.0,11925.0,23,0,0,44636927608.0,94636760100.0
Z3029FD8,2018-08-31,ST4000DM000,0,0,31816,0.0,2.0,134810.0,27,0,0,30237530411.0,269995218365.0
W300SP1H,2018-08-31,ST4000DM000,0,0,28926,0.0,0.0,10525.0,21,0,0,38260005240.0,76226458954.0
Z3029FD4,2018-08-31,ST4000DM000,0,0,31565,0.0,0.0,33275.0,27,0,0,24196431800.0,224121899155.0
Z3016N76,2018-08-31,ST4000DM000,0,0,39533,0.0,2.0,65177.0,29,0,0,28461697458.0,251530625685.0
Z3016N71,2018-08-31,ST4000DM000,0,0,39534,0.0,3.0,40149.0,25,0,0,34200484196.0,411858995283.0
S300Z6YV,2018-08-31,ST4000DM000,0,0,28569,0.0,0.0,173547.0,21,0,0,43245124232.0,111308124008.0
S300Z6YP,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,38903.0,19,0,0,50369907448.0,110052580079.0
S300Z6YS,2018-08-31,ST4000DM000,0,0,28401,0.0,0.0,176605.0,20,0,0,42077569536.0,107781957220.0
S300Z6YM,2018-08-31,ST4000DM000,0,0,28566,0.0,0.0,138423.0,22,0,0,45864548024.0,100608021308.0
Z302F4BS,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,57692.0,17,0,0,54052089328.0,89793323116.0
S300Z6YJ,2018-08-31,ST4000DM000,0,0,27899,0.0,0.0,37294.0,24,0,0,52899499872.0,106812508183.0
S300Z6YA,2018-08-31,ST4000DM000,0,0,28405,0.0,0.0,166667.0,17,0,0,44338303576.0,108100660333.0
Z300YMRV,2018-08-31,ST4000DM000,0,0,33747,0.0,5.0,3366.0,30,0,0,25684582414.0,193860228578.0
S300Z6Y7,2018-08-31,ST4000DM000,0,0,27369,0.0,0.0,47468.0,22,0,0,50340916304.0,106437885214.0
S300Z6Y1,2018-08-31,ST4000DM000,0,0,28401,0.0,0.0,165962.0,17,0,0,43460078768.0,108240533129.0
S300Z6Y3,2018-08-31,ST4000DM000,0,0,28879,0.0,0.0,41970.0,21,0,0,49008883240.0,101376166918.0
Z300YMRE,2018-08-31,ST4000DM000,0,0,33652,0.0,0.0,53925.0,25,0,0,24589263885.0,190801738116.0
Z304072T,2018-08-31,ST4000DM000,0,0,24188,0.0,0.0,231372.0,20,0,0,32168474776.0,112016250698.0
Z3029FDF,2018-08-31,ST4000DM000,0,0,31928,0.0,0.0,84540.0,20,0,0,23679594485.0,256689546464.0
Z304K4V7,2018-08-31,ST4000DM000,0,0,23894,0.0,0.0,34277.0,22,0,0,41214782984.0,102244942951.0
Z3029FDE,2018-08-31,ST4000DM000,0,0,31928,0.0,0.0,83878.0,21,0,0,23954816144.0,244334486976.0
Z3029FDV,2018-08-31,ST4000DM000,0,0,31565,0.0,0.0,20717.0,28,0,0,24194192633.0,237121712688.0
Z302B0C8,2018-08-31,ST4000DM000,0,0,31544,0.0,0.0,114198.0,25,0,0,23730133458.0,239043292069.0
Z302B0C4,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,56086.0,18,0,0,53230197152.0,102046882241.0
Z305GXAP,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,3855.0,18,0,0,41926011360.0,134815471952.0
Z302B0C7,2018-08-31,ST4000DM000,0,0,31230,0.0,0.0,52242.0,18,0,0,55519705352.0,90283155491.0
Z302B0C3,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,52497.0,17,0,0,53699988752.0,346978696529.0
Z305GXAH,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,3723.0,20,0,0,40828097328.0,105480157954.0
Z300K15M,2018-08-31,ST4000DM000,0,0,43607,0.0,1.0,95638.0,25,0,0,30180813670.0,188178869428.0
Z304ZNMV,2018-08-31,ST4000DM000,0,0,22062,0.0,0.0,52789.0,23,0,0,35529905832.0,103149305584.0
Z303YQL1,2018-08-31,ST4000DM000,0,0,26044,0.0,0.0,140415.0,19,0,0,23298024794.0,223683833372.0
Z30259EZ,2018-08-31,ST4000DM000,0,0,32186,0.0,2.0,25002.0,21,0,0,25505791656.0,194050092996.0
Z305GXA2,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,3590.0,25,0,0,41559083552.0,108385992747.0
Z302B0CV,2018-08-31,ST4000DM000,0,0,31229,0.0,0.0,55108.0,18,0,0,51381720528.0,98282216562.0
Z305GXA6,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,5097.0,28,0,0,41956331592.0,122023545821.0
Z305GXA4,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,3774.0,22,0,0,41314242800.0,94584179024.0
Z305A1D1,2018-08-31,ST4000DM000,0,0,23046,0.0,0.0,6354.0,20,0,0,43533126088.0,84661773208.0
Z302B0CN,2018-08-31,ST4000DM000,0,0,26483,0.0,0.0,19706.0,29,0,0,48844716960.0,88102796070.0
S301K4ZA,2018-08-31,ST4000DM000,0,0,24885,0.0,0.0,8351.0,24,0,0,46514207144.0,86659640152.0
S300Z60K,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,42045.0,21,0,0,49510918048.0,93462169369.0
Z305B6N7,2018-08-31,ST4000DM000,0,0,23904,0.0,0.0,148762.0,19,0,0,28384468808.0,98964892302.0
S301186E,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,31208.0,20,0,0,57303141896.0,116536351242.0
Z305B6N8,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,32499.0,21,0,0,42787586032.0,87900623822.0
Z304KA7H,2018-08-31,ST4000DM000,0,0,25400,0.0,0.0,9118.0,18,0,0,47747828000.0,91766333734.0
Z303XYYR,2018-08-31,ST4000DM000,0,0,24415,0.0,0.0,7342.0,21,0,0,44950782824.0,121836468307.0
S301KX6B,2018-08-31,ST4000DM000,0,0,24887,0.0,0.0,9925.0,20,0,0,47045765728.0,94808987598.0
S300Z8GK,2018-08-31,ST4000DM000,0,0,27726,0.0,0.0,35341.0,20,0,0,53301838072.0,104847387800.0
Z304TK69,2018-08-31,ST4000DM000,0,0,22228,0.0,0.0,3779.0,23,0,0,40919495616.0,101296713798.0
S300Z8GW,2018-08-31,ST4000DM000,0,0,27752,0.0,0.0,39135.0,21,0,0,52803169944.0,110957713584.0
Z305B6NS,2018-08-31,ST4000DM000,0,0,23747,0.0,0.0,34036.0,21,0,0,42986443752.0,94621497287.0
Z305B6NQ,2018-08-31,ST4000DM000,0,0,23217,0.0,0.0,169202.0,23,0,0,22658745417.0,181508424546.0
Z305B6NW,2018-08-31,ST4000DM000,0,0,23050,0.0,0.0,6617.0,24,0,0,41912508624.0,94592976203.0
Z305B6NZ,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,31078.0,21,0,0,43638809936.0,108235328915.0
Z305B6NX,2018-08-31,ST4000DM000,0,0,23046,0.0,0.0,7292.0,18,0,0,43626639120.0,95864956652.0
Z305B6NY,2018-08-31,ST4000DM000,0,0,23044,0.0,0.0,8383.0,21,0,0,42736483088.0,104239082132.0
S300WDR0,2018-08-31,ST4000DM000,0,0,27078,0.0,0.0,48582.0,24,0,0,52094091912.0,117840214801.0
Z305B6NE,2018-08-31,ST4000DM000,0,0,23048,0.0,0.0,9490.0,23,0,0,43452201096.0,91619334680.0
Z305B6NH,2018-08-31,ST4000DM000,0,0,23745,0.0,0.0,32051.0,22,0,0,43359502128.0,93084223308.0
Z305B6NM,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,32107.0,22,0,0,42928617896.0,90193127736.0
Z304HSYE,2018-08-31,ST4000DM000,0,0,24043,0.0,0.0,216146.0,21,0,0,32031315288.0,96661377578.0
S301165L,2018-08-31,ST4000DM000,0,0,29551,0.0,0.0,32965.0,18,0,0,55314414792.0,106965864205.0
Z304HSYF,2018-08-31,ST4000DM000,0,0,24387,0.0,0.0,10460.0,22,0,0,45141977656.0,106802410602.0
Z304HSYA,2018-08-31,ST4000DM000,0,0,24073,0.0,0.0,121128.0,21,0,0,31373396696.0,98310000314.0
S301165K,2018-08-31,ST4000DM000,0,0,29548,0.0,0.0,32802.0,19,0,0,54125484960.0,84596855584.0
Z304HSYM,2018-08-31,ST4000DM000,0,0,24709,0.0,0.0,14272.0,25,0,0,45215326200.0,95205224970.0
Z305L5TT,2018-08-31,ST4000DM000,0,0,21581,0.0,0.0,3922.0,26,0,0,39777372784.0,97349037539.0
W300T09F,2018-08-31,ST4000DM000,0,0,38453,0.0,0.0,88560.0,23,0,0,27741486768.0,214922797177.0
Z304HSYS,2018-08-31,ST4000DM000,0,0,24369,0.0,0.0,10825.0,18,0,0,45217813440.0,96476430674.0
S301165T,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,35253.0,19,0,0,54268413424.0,101580709891.0
Z305L5TG,2018-08-31,ST4000DM000,0,0,22059,0.0,0.0,54429.0,27,0,0,35068770504.0,89477820459.0
Z305F7F5,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,8008.0,33,0,0,39984932984.0,103040619769.0
Z302322G,2018-08-31,ST4000DM000,0,0,33773,0.0,0.0,76909.0,21,0,0,24147523257.0,192296130656.0
S300Z7W5,2018-08-31,ST4000DM000,0,0,28400,0.0,0.0,161017.0,17,0,0,44617526008.0,99792665064.0
S300Z7WL,2018-08-31,ST4000DM000,0,0,27364,0.0,0.0,47644.0,32,0,0,48605846512.0,97958448732.0
S300Z7WD,2018-08-31,ST4000DM000,0,0,26486,0.0,0.0,21658.0,31,0,0,50000636816.0,83788214717.0
S300Z7WZ,2018-08-31,ST4000DM000,0,0,28880,0.0,0.0,42060.0,21,0,0,50168500952.0,92627879239.0
S300XL0E,2018-08-31,ST4000DM000,0,0,31710,0.0,0.0,16500.0,22,0,0,24228419201.0,310588244888.0
Z304F2Z6,2018-08-31,ST4000DM000,0,0,24679,0.0,0.0,13405.0,20,0,0,42794626712.0,93193394651.0
S300Z7WQ,2018-08-31,ST4000DM000,0,0,26486,0.0,0.0,22643.0,31,0,0,50415788736.0,92434694215.0
S300Z7WV,2018-08-31,ST4000DM000,0,0,28566,0.0,0.0,146504.0,22,0,0,45394060416.0,105629746499.0
Z305FJJL,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,9844.0,30,0,0,39586379240.0,105916735150.0
Z302EQMF,2018-08-31,ST4000DM000,0,0,29565,0.0,0.0,35607.0,16,0,0,53122534716.0,106554773798.0
Z304HSY5,2018-08-31,ST4000DM000,0,0,24369,0.0,0.0,9482.0,18,0,0,44165727064.0,119763551467.0
Z304HSY6,2018-08-31,ST4000DM000,0,0,24370,0.0,0.0,11365.0,22,0,0,45174987096.0,97518561197.0
Z304HSY2,2018-08-31,ST4000DM000,0,0,24414,0.0,0.0,5100.0,20,0,0,43498263568.0,105103935229.0
Z3029ZYM,2018-08-31,ST4000DM000,0,0,31878,0.0,0.0,28596.0,23,0,0,24291456301.0,194878073881.0
S3011652,2018-08-31,ST4000DM000,0,0,29548,0.0,0.0,37250.0,18,0,0,54367943832.0,100229254536.0
Z302T8VN,2018-08-31,ST4000DM000,0,0,25807,0.0,0.0,10736.0,32,0,0,48361378568.0,98253943942.0
Z302T8VH,2018-08-31,ST4000DM000,0,0,26073,0.0,0.0,12279.0,36,0,0,49309671040.0,95781255308.0
Z302F221,2018-08-31,ST4000DM000,0,0,31228,0.0,0.0,51104.0,19,0,0,57185415912.0,102623011261.0
Z302AKWZ,2018-08-31,ST4000DM000,0,0,31232,0.0,0.0,54330.0,17,0,0,54078175168.0,133529056300.0
Z3048KRZ,2018-08-31,ST4000DM000,0,0,25425,0.0,0.0,6353.0,20,0,0,48069073592.0,105240998148.0
Z3013TF9,2018-08-31,ST4000DM000,0,0,38836,0.0,1.0,37171.0,21,0,0,33138522144.0,429967602513.0
Z302AKWY,2018-08-31,ST4000DM000,0,0,27361,0.0,0.0,49623.0,19,0,0,50037120400.0,130841554665.0
Z302AKWV,2018-08-31,ST4000DM000,0,0,31232,0.0,0.0,56451.0,16,0,0,52650005664.0,146580586028.0
Z302AKWP,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,55861.0,16,0,0,53353339008.0,114666707332.0
Z302AKWQ,2018-08-31,ST4000DM000,0,0,31232,0.0,0.0,55733.0,19,0,0,53826503784.0,124197153951.0
Z302AKWM,2018-08-31,ST4000DM000,0,0,31232,0.0,0.0,52705.0,17,0,0,56174765720.0,128519552725.0
S301LDJJ,2018-08-31,ST4000DM000,0,0,24729,0.0,0.0,14541.0,22,0,0,45313186392.0,95110743971.0
Z302AKWC,2018-08-31,ST4000DM000,0,0,31225,0.0,0.0,52338.0,19,0,0,53536795504.0,134008507735.0
Z3056MDM,2018-08-31,ST4000DM000,0,0,22417,0.0,0.0,8852.0,28,0,0,39247824632.0,128361379426.0
Z302AKW9,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,56711.0,19,0,0,55479797568.0,99695502366.0
Z302AKW7,2018-08-31,ST4000DM000,0,0,31227,1.0,0.0,54786.0,19,0,0,55445177208.0,103312995150.0
Z302AKW5,2018-08-31,ST4000DM000,0,0,31608,0.0,1.0,90387.0,23,0,0,24051976622.0,183220855110.0
S301GRV9,2018-08-31,ST4000DM000,0,0,24889,0.0,0.0,10481.0,20,0,0,45495838952.0,89671731098.0
Z3053C78,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,9523.0,27,0,0,39088932272.0,92844213557.0
Z302FDAH,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,56670.0,21,0,0,55485858368.0,102871212369.0
Z303F3JT,2018-08-31,ST4000DM000,0,0,26019,0.0,1.0,115394.0,27,0,0,23935150398.0,209902072818.0
Z304L9KY,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,6677.0,23,0,0,43859129960.0,99495230871.0
Z303F3JE,2018-08-31,ST4000DM000,0,0,26023,0.0,3.0,42014.0,24,0,0,23568378166.0,242071699025.0
Z304L9KV,2018-08-31,ST4000DM000,0,0,24704,0.0,0.0,14765.0,22,0,0,43060663840.0,93235716561.0
Z304L9KR,2018-08-31,ST4000DM000,0,0,24682,0.0,0.0,13682.0,20,0,0,46675127744.0,96152472610.0
Z302T64V,2018-08-31,ST4000DM000,0,0,25810,0.0,0.0,14112.0,33,0,0,48394196832.0,87291526315.0
Z3012NRZ,2018-08-31,ST4000DM000,0,0,38957,0.0,0.0,10183.0,26,0,0,28332215542.0,228022754191.0
Z305KHQQ,2018-08-31,ST4000DM000,0,0,22061,0.0,0.0,52684.0,29,0,0,36045497544.0,98461208510.0
Z302FRHD,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,52432.0,18,0,0,53194145136.0,159463247236.0
W300DV4E,2018-08-31,ST4000DM000,0,0,40666,0.0,0.0,119907.0,22,0,0,29387383444.0,302321098476.0
Z305DG0G,2018-08-31,ST4000DM000,0,0,23909,2.0,0.0,33132.0,18,0,0,42951180840.0,117112813660.0
Z305KHQH,2018-08-31,ST4000DM000,0,0,21548,0.0,0.0,4143.0,26,0,0,37918344040.0,84165310886.0
Z304L9K8,2018-08-31,ST4000DM000,0,0,24681,0.0,0.0,13834.0,18,0,0,44387322328.0,92995309005.0
Z304L9K7,2018-08-31,ST4000DM000,0,0,24685,0.0,0.0,13717.0,24,0,0,42820801408.0,85594739063.0
Z304L9K1,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,5751.0,23,0,0,43598520320.0,104101781264.0
Z304KCKF,2018-08-31,ST4000DM000,0,0,24386,0.0,0.0,12377.0,21,0,0,44142886016.0,94344551473.0
Z3029ZYW,2018-08-31,ST4000DM000,0,0,31230,0.0,0.0,53189.0,18,0,0,53155753848.0,120118459664.0
Z304KCKM,2018-08-31,ST4000DM000,0,0,25400,0.0,0.0,7169.0,18,0,0,48414315232.0,117807180511.0
Z304KCKH,2018-08-31,ST4000DM000,0,0,24043,0.0,0.0,138996.0,23,0,0,27113501072.0,107859169840.0
Z304KCKW,2018-08-31,ST4000DM000,0,0,25424,0.0,0.0,6178.0,21,0,0,46235930928.0,106992938899.0
Z304KCKP,2018-08-31,ST4000DM000,0,0,25423,0.0,0.0,4808.0,19,0,0,49704884248.0,114028065830.0
Z304KCKY,2018-08-31,ST4000DM000,0,0,24411,0.0,0.0,6140.0,21,0,0,42303305640.0,118944091107.0
Z304KCK7,2018-08-31,ST4000DM000,0,0,24728,0.0,0.0,559567.0,25,0,0,15172253483.0,141164373026.0
Z304KCK4,2018-08-31,ST4000DM000,0,0,25424,0.0,0.0,5752.0,21,0,0,48302392576.0,107459391870.0
Z304KCK3,2018-08-31,ST4000DM000,0,0,25399,0.0,0.0,7404.0,25,0,0,46145003808.0,102473830277.0
Z304KCK8,2018-08-31,ST4000DM000,0,0,25424,0.0,0.0,6849.0,20,0,0,45968151112.0,101874483526.0
Z305KBGC,2018-08-31,ST4000DM000,0,0,21583,0.0,0.0,3595.0,26,0,0,39575983328.0,97633751424.0
Z305KBGA,2018-08-31,ST4000DM000,0,0,22061,0.0,0.0,54220.0,21,0,0,36373777136.0,104685348385.0
Z305KBGL,2018-08-31,ST4000DM000,0,0,22086,0.0,0.0,56868.0,26,0,0,34880073928.0,108856340949.0
Z3040QA7,2018-08-31,ST4000DM000,0,0,24892,0.0,0.0,10902.0,25,0,0,45259055864.0,99484711442.0
Z304TRYK,2018-08-31,ST4000DM000,0,0,22422,0.0,0.0,10042.0,27,0,0,40215437416.0,115190456110.0
S301GRVB,2018-08-31,ST4000DM000,0,0,24891,1.0,0.0,11908.0,19,0,0,45391952256.0,89761495407.0
Z300J9FA,2018-08-31,ST4000DM000,0,0,43593,0.0,0.0,778523.0,24,0,0,28837194636.0,209784387740.0
Z302G5PB,2018-08-31,ST4000DM000,0,0,31228,0.0,0.0,50592.0,19,0,0,55696397296.0,103896097879.0
Z302G5PD,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,54764.0,18,0,0,54009320288.0,83823404364.0
Z302BVC6,2018-08-31,ST4000DM000,0,0,27366,0.0,0.0,48775.0,21,0,0,49860823600.0,125642840277.0
Z302G5PP,2018-08-31,ST4000DM000,0,0,31230,0.0,0.0,53473.0,16,0,0,55362958048.0,112676207433.0
Z304LAHM,2018-08-31,ST4000DM000,0,0,24413,0.0,0.0,5573.0,22,0,0,44869199040.0,120088133200.0
Z305EV2E,2018-08-31,ST4000DM000,0,0,22229,0.0,0.0,3380.0,23,0,0,40914689352.0,111900855764.0
Z302BVCM,2018-08-31,ST4000DM000,0,0,27366,0.0,0.0,49812.0,18,0,0,50075537504.0,110517768397.0
Z305CLR2,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,9283.0,31,0,0,40672980080.0,93576808181.0
Z304LAHV,2018-08-31,ST4000DM000,0,0,24387,4.0,0.0,11457.0,22,40,40,43947420216.0,97473359086.0
Z305EV2X,2018-08-31,ST4000DM000,0,0,22226,0.0,0.0,3586.0,23,0,0,41212445552.0,100157532517.0
Z304LAHP,2018-08-31,ST4000DM000,0,0,24412,0.0,0.0,5380.0,23,0,0,44399655928.0,105919961877.0
S3008D3H,2018-08-31,ST4000DM000,0,0,25068,0.0,0.0,35568.0,24,0,0,15776945254.0,51971651763.0
Z304JFKR,2018-08-31,ST4000DM000,0,0,24414,0.0,0.0,5132.0,18,0,0,43596082000.0,118726028027.0
Z304JFKL,2018-08-31,ST4000DM000,0,0,24041,0.0,0.0,127722.0,20,0,0,30995808000.0,104015839420.0
S300Z538,2018-08-31,ST4000DM000,0,0,28399,0.0,0.0,160379.0,21,0,0,46296043640.0,106107832205.0
Z305B6S3,2018-08-31,ST4000DM000,0,0,23893,0.0,0.0,34011.0,22,0,0,44064227488.0,100339255632.0
Z305B6S5,2018-08-31,ST4000DM000,0,0,23048,0.0,0.0,9837.0,20,0,0,41662754232.0,93638706865.0
Z305B6S9,2018-08-31,ST4000DM000,0,0,23050,0.0,0.0,6651.0,23,0,0,42103860504.0,87303045461.0
Z305B6S8,2018-08-31,ST4000DM000,0,0,23909,0.0,0.0,33211.0,21,0,0,41955214656.0,90326344068.0
Z305K29H,2018-08-31,ST4000DM000,0,0,21583,0.0,0.0,4330.0,29,0,0,38516057216.0,105587436457.0
Z305K29K,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,4154.0,25,0,0,37937533504.0,110272628201.0
Z305K29F,2018-08-31,ST4000DM000,0,0,22062,0.0,0.0,53880.0,26,0,0,35308509960.0,88950023212.0
Z305K29X,2018-08-31,ST4000DM000,0,0,22063,0.0,0.0,54436.0,25,0,0,35359728776.0,85605044521.0
S300GXQR,2018-08-31,ST4000DM000,0,0,22879,0.0,0.0,11100.0,24,0,0,14563275774.0,51480274077.0
Z305K29P,2018-08-31,ST4000DM000,0,0,22062,0.0,0.0,56094.0,25,0,0,36143044216.0,91930161165.0
Z305K29S,2018-08-31,ST4000DM000,0,0,22084,0.0,0.0,49917.0,31,0,0,36155738600.0,84194687172.0
Z305K29W,2018-08-31,ST4000DM000,0,0,22080,0.0,0.0,55318.0,27,0,0,36567822728.0,94274307015.0
Z305BCDA,2018-08-31,ST4000DM000,0,0,22417,0.0,0.0,9203.0,30,0,0,40039887928.0,112512072956.0
Z305K298,2018-08-31,ST4000DM000,0,0,22062,0.0,0.0,51643.0,27,0,0,36410985376.0,89253416660.0
Z305K299,2018-08-31,ST4000DM000,0,0,22062,0.0,0.0,54845.0,29,0,0,35407631808.0,105321495918.0
Z305K296,2018-08-31,ST4000DM000,0,0,21582,4.0,0.0,4459.0,24,8,8,37614744480.0,101006952638.0
Z305B6SD,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,31549.0,20,0,0,43538700920.0,98037864844.0
Z305B6SK,2018-08-31,ST4000DM000,0,0,23044,0.0,0.0,9133.0,21,0,0,43329492120.0,100289093421.0
Z305B6SW,2018-08-31,ST4000DM000,0,0,23049,0.0,0.0,9695.0,22,0,0,42733155616.0,104068510033.0
Z305B6SV,2018-08-31,ST4000DM000,0,0,23046,0.0,0.0,9238.0,29,0,0,42480509576.0,102279575927.0
Z305B6SX,2018-08-31,ST4000DM000,0,0,23762,0.0,0.0,33984.0,21,0,0,43455939408.0,126843634234.0
Z305AQLF,2018-08-31,ST4000DM000,0,0,23745,0.0,0.0,33672.0,22,0,0,42946491968.0,94941980408.0
Z305AQLG,2018-08-31,ST4000DM000,0,0,24068,0.0,0.0,228578.0,20,0,0,31939313384.0,98286596062.0
Z304J038,2018-08-31,ST4000DM000,0,0,25448,0.0,0.0,5787.0,21,0,0,47870565224.0,102495541537.0
Z304J033,2018-08-31,ST4000DM000,0,0,24872,0.0,0.0,11452.0,29,0,0,44827188840.0,100116560368.0
Z305AQLH,2018-08-31,ST4000DM000,0,0,23048,0.0,0.0,9919.0,23,0,0,42238440784.0,92110529952.0
Z305AQLP,2018-08-31,ST4000DM000,0,0,23744,0.0,0.0,31089.0,21,0,0,43649860656.0,102332675108.0
Z304HTCR,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,7102.0,18,0,0,45070071712.0,101529143779.0
Z304HTCB,2018-08-31,ST4000DM000,0,0,24079,0.0,0.0,7807.0,21,0,0,42445130256.0,114401082282.0
Z3059K0P,2018-08-31,ST4000DM000,0,0,23047,0.0,0.0,7801.0,30,0,0,44007728312.0,112999681883.0
Z304HTC2,2018-08-31,ST4000DM000,0,0,24706,0.0,0.0,14191.0,25,0,0,43696818200.0,117825653728.0
Z305DW79,2018-08-31,ST4000DM000,0,0,22663,0.0,0.0,2894.0,18,0,0,41651151424.0,123123425654.0
Z301D3RJ,2018-08-31,ST4000DM000,0,0,36964,0.0,0.0,151256.0,27,0,0,27263924336.0,227945858355.0
S300ZAFS,2018-08-31,ST4000DM000,0,0,27727,0.0,0.0,35048.0,22,0,0,52059554768.0,98618032566.0
S300ZAFR,2018-08-31,ST4000DM000,0,0,27727,0.0,0.0,32615.0,23,0,0,52760967312.0,91173352174.0
Z302ETW7,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,56861.0,19,0,0,53231783880.0,102159110534.0
S301NKHF,2018-08-31,ST4000DM000,0,0,24191,0.0,0.0,126552.0,18,0,0,28476656464.0,98382692628.0
S301NKHC,2018-08-31,ST4000DM000,0,0,24414,0.0,0.0,5297.0,21,0,0,44507751432.0,102285389658.0
S300ZAFC,2018-08-31,ST4000DM000,0,0,25247,0.0,0.0,11334.0,23,0,0,47378906703.0,104610848842.0
S301NKHL,2018-08-31,ST4000DM000,0,0,24368,0.0,0.0,11159.0,22,0,0,44147030904.0,94032162265.0
S300ZAFF,2018-08-31,ST4000DM000,0,0,27726,0.0,0.0,33731.0,20,0,0,52556281016.0,115743245726.0
S300Z59N,2018-08-31,ST4000DM000,0,0,28402,0.0,0.0,168130.0,20,0,0,43310500816.0,123508363879.0
Z3059SMH,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,32990.0,21,0,0,43291682800.0,103931069275.0
S300Z59X,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,39787.0,22,0,0,50244353792.0,90753437502.0
S300Z59Y,2018-08-31,ST4000DM000,0,0,28880,0.0,0.0,42136.0,18,0,0,50281453696.0,114611280812.0
S300Z59R,2018-08-31,ST4000DM000,0,0,26500,0.0,0.0,20017.0,21,0,0,50386873400.0,100026415351.0
S300Z59P,2018-08-31,ST4000DM000,0,0,27911,0.0,0.0,37244.0,21,0,0,53178233032.0,87376916441.0
Z302AK2W,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,35402.0,18,0,0,54050816200.0,99301669403.0
Z3013TY3,2018-08-31,ST4000DM000,0,0,40170,0.0,0.0,44633.0,24,0,0,28598271096.0,249933033828.0
Z3041N19,2018-08-31,ST4000DM000,0,0,24892,0.0,0.0,6512.0,26,0,0,46812212464.0,109108405026.0
S301NPAD,2018-08-31,ST4000DM000,0,0,24043,0.0,0.0,120901.0,22,0,0,28237295632.0,98984556791.0
Z305PFPX,2018-08-31,ST4000DM000,0,0,22036,0.0,0.0,52632.0,22,0,0,37098898808.0,80751361722.0
Z305DVVG,2018-08-31,ST4000DM000,0,0,22666,0.0,0.0,4383.0,22,0,0,42916076968.0,96184919427.0
S300Z599,2018-08-31,ST4000DM000,0,0,26501,0.0,0.0,19814.0,28,0,0,48702073512.0,84567205268.0
Z305KX50,2018-08-31,ST4000DM000,0,0,22063,0.0,0.0,54962.0,29,0,0,34643644992.0,84056219479.0
