serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JLC1,2018-05-21,ST4000DM000,0,0,23014,0.0,0.0,6854.0,19,0,0,45699587848.0,92675392574.0
Z300LFEK,2018-05-21,ST4000DM000,0,0,40064,0.0,1.0,39468.0,29,0,0,30763030550.0,289221528489.0
Z300PLTH,2018-05-21,ST4000DM000,0,0,40153,0.0,0.0,46581.0,19,0,0,32158900810.0,306425369264.0
S300ZQP1,2018-05-21,ST4000DM000,0,0,25279,1.0,0.0,35297.0,29,0,0,50911382184.0,87564914044.0
Z30484LM,2018-05-21,ST4000DM000,0,0,23014,0.0,0.0,6280.0,21,0,0,47279008024.0,89409488629.0
Z304KEQ3,2018-05-21,ST4000DM000,0,0,22998,0.0,0.0,6510.0,21,0,0,45306000568.0,107973401558.0
S301E4JJ,2018-05-21,ST4000DM000,0,0,22439,0.0,0.0,6645.0,23,0,0,45363239736.0,82642019479.0
Z3015CGH,2018-05-21,ST4000DM000,0,0,38484,0.0,0.0,111439.0,19,0,0,29723095708.0,290673941881.0
W300E7G5,2018-05-21,ST4000DM000,0,0,40389,0.0,0.0,139236.0,21,0,0,29371418252.0,322558935026.0
Z304K3RG,2018-05-21,ST4000DM000,0,0,22235,0.0,0.0,12810.0,22,0,0,44035321216.0,70347013421.0
Z304K3RK,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,7731.0,22,0,0,42257795360.0,81224716077.0
Z304NQYE,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,8790.0,30,0,0,37917155376.0,88030753694.0
S300Z5SR,2018-05-21,ST4000DM000,0,0,22799,0.0,0.0,11599.0,23,0,0,45059988701.0,109946251262.0
S300Z5SX,2018-05-21,ST4000DM000,0,0,26408,0.0,0.0,39086.0,22,0,0,49825681536.0,86160379219.0
Z300ZS0X,2018-05-21,ST4000DM000,0,0,37587,0.0,0.0,57807.0,25,0,0,30395997576.0,235854498528.0
Z3021EZ8,2018-05-21,ST4000DM000,0,0,31516,0.0,0.0,37499.0,20,0,0,23599032310.0,185315598382.0
S300Z5SD,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,172789.0,21,0,0,40015058336.0,81325556890.0
S300Z5SH,2018-05-21,ST4000DM000,0,0,24055,0.0,0.0,19871.0,30,0,0,47470314280.0,72214614996.0
Z305AQV1,2018-05-21,ST4000DM000,0,0,21598,0.0,0.0,126390.0,17,0,0,28222389208.0,108948959211.0
S300Z5SJ,2018-05-21,ST4000DM000,0,0,26409,0.0,0.0,43553.0,24,0,0,49398840816.0,81004395578.0
S300Z5SN,2018-05-21,ST4000DM000,0,0,24910,0.0,0.0,50269.0,28,0,0,49174809976.0,86183549483.0
Z300ZS07,2018-05-21,ST4000DM000,0,0,37580,0.0,0.0,76645.0,29,0,0,28048789572.0,167484513196.0
S300Z5S4,2018-05-21,ST4000DM000,0,0,24053,0.0,0.0,18928.0,30,0,0,47579925464.0,81942225001.0
S300Z5S5,2018-05-21,ST4000DM000,0,0,25309,0.0,0.0,39772.0,21,0,0,51329153704.0,75410960379.0
Z305AQVA,2018-05-21,ST4000DM000,0,0,21305,0.0,0.0,30889.0,20,0,0,41632886696.0,99171442849.0
Z3053CJ9,2018-05-21,ST4000DM000,0,0,21438,0.0,0.0,33147.0,24,0,0,40175045264.0,72592488495.0
Z305MM7N,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4768.0,24,0,0,36374789904.0,74098798950.0
W300E7GB,2018-05-21,ST4000DM000,0,0,41195,0.0,0.0,25809.0,24,0,0,29364157940.0,182535276642.0
Z302A06V,2018-05-21,ST4000DM000,0,0,28770,0.0,0.0,56563.0,23,0,0,51473026992.0,104761417380.0
Z302A06L,2018-05-21,ST4000DM000,0,0,29189,0.0,1.0,446901.0,28,0,0,23050760383.0,239453112684.0
Z305EQ92,2018-05-21,ST4000DM000,0,0,19136,0.0,0.0,4169.0,22,0,0,35905771504.0,82807952078.0
Z300VNC9,2018-05-21,ST4000DM000,0,0,38840,0.0,0.0,230989.0,17,0,0,28844381412.0,177845000074.0
S301174F,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,34191.0,18,0,0,53054969984.0,77789684644.0
Z302SYD0,2018-05-21,ST4000DM000,0,0,24056,0.0,0.0,20620.0,22,0,0,49914999680.0,76370603290.0
Z300CMV1,2018-05-21,ST4000DM000,0,0,41192,0.0,0.0,25510.0,25,0,0,29390155276.0,182624239603.0
Z304HC9W,2018-05-21,ST4000DM000,0,0,6489,0.0,0.0,311.0,22,0,0,11746322704.0,49037367237.0
S300Z6LJ,2018-05-21,ST4000DM000,0,0,25450,0.0,0.0,36376.0,22,0,0,50751719280.0,85384826772.0
Z304HWS9,2018-05-21,ST4000DM000,0,0,21964,0.0,0.0,4849.0,18,0,0,43039344752.0,81656606742.0
Z3029F46,2018-05-21,ST4000DM000,0,0,29164,0.0,0.0,30483.0,26,0,0,24990244475.0,199693749685.0
Z300WX36,2018-05-21,ST4000DM000,0,0,37772,0.0,0.0,12179.0,25,0,0,28909607216.0,242234375902.0
Z3029F42,2018-05-21,ST4000DM000,0,0,29088,0.0,0.0,98192.0,18,0,0,23669902744.0,189263126557.0
Z303NJB2,2018-05-21,ST4000DM000,0,0,12874,0.0,0.0,201.0,21,0,0,19833364632.0,64051552928.0
S300VKW6,2018-05-21,ST4000DM000,0,0,24989,0.0,0.0,129182.0,22,0,0,40695725568.0,78001311078.0
Z3025M3F,2018-05-21,ST4000DM000,0,0,30815,0.0,0.0,375440.0,22,0,0,24208877796.0,201352907774.0
S300Z6LC,2018-05-21,ST4000DM000,0,0,24917,0.0,0.0,45531.0,26,0,0,49929555416.0,88352345368.0
Z305MVJZ,2018-05-21,ST4000DM000,0,0,19130,0.0,0.0,3351.0,25,0,0,35756329440.0,97792265743.0
S300VKW9,2018-05-21,ST4000DM000,0,0,24630,0.0,0.0,46066.0,34,0,0,48552067616.0,98295815035.0
S3010MRT,2018-05-21,ST4000DM000,0,0,26116,0.0,0.0,150188.0,22,0,0,40657215952.0,89644909396.0
Z3025M3L,2018-05-21,ST4000DM000,0,0,31527,0.0,1.0,223795.0,21,0,0,23636360525.0,274296433532.0
Z305GS96,2018-05-21,ST4000DM000,0,0,14236,0.0,0.0,351.0,24,0,0,21254028576.0,75516172538.0
Z3029F4Z,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,53204.0,17,0,0,53527024032.0,89060125669.0
Z304HWSS,2018-05-21,ST4000DM000,0,0,21923,0.0,0.0,9796.0,17,0,0,43564500784.0,82797891994.0
Z3029F4N,2018-05-21,ST4000DM000,0,0,28779,0.0,0.0,57148.0,18,0,0,52447673552.0,87789685111.0
Z3029F4M,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,52799.0,20,0,0,50686764816.0,103775268408.0
Z3029F4K,2018-05-21,ST4000DM000,0,0,29163,0.0,0.0,31410.0,27,0,0,24968810673.0,216745022305.0
Z3029F4A,2018-05-21,ST4000DM000,0,0,29362,0.0,2.0,130386.0,27,0,0,30026997247.0,266599581313.0
Z3010AMR,2018-05-21,ST4000DM000,0,0,31206,0.0,0.0,39486.0,28,0,0,24165765526.0,187730162516.0
Z3010T6E,2018-05-21,ST4000DM000,0,0,31328,0.0,0.0,24297.0,22,0,0,25112006088.0,170647106379.0
Z3068H9M,2018-05-21,ST4000DM000,0,0,7908,0.0,0.0,18902.0,24,0,0,9163874237.0,11358544077.0
Z307SSBW,2018-05-21,ST4000DM000,0,0,4014,0.0,0.0,24446.0,27,0,0,8286153029.0,5331404641.0
Z305PES3,2018-05-21,ST4000DM000,0,0,19587,0.0,0.0,55002.0,22,0,0,33659192400.0,73165597853.0
Z305D6E8,2018-05-21,ST4000DM000,0,0,21312,0.0,0.0,32413.0,21,0,0,42420687928.0,96234250333.0
Z305D6E1,2018-05-21,ST4000DM000,0,0,21462,0.0,0.0,33230.0,20,0,0,39775481464.0,72482703693.0
Z305D6E0,2018-05-21,ST4000DM000,0,0,20236,0.0,0.0,5042.0,28,0,0,41047969088.0,72702192121.0
Z305FL48,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,3931.0,26,0,0,42506753416.0,87065134558.0
Z305D6E2,2018-05-21,ST4000DM000,0,0,20223,0.0,0.0,4724.0,25,0,0,41812017600.0,78462052565.0
Z305D6E5,2018-05-21,ST4000DM000,0,0,20216,0.0,0.0,4691.0,21,0,0,39933868016.0,91425392607.0
Z305D6E4,2018-05-21,ST4000DM000,0,0,20214,0.0,0.0,5598.0,31,0,0,41122357800.0,84296084027.0
Z302F3J1,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,44061.0,17,0,0,53636743600.0,110696957933.0
Z3015MN9,2018-05-21,ST4000DM000,0,0,36748,0.0,0.0,16606.0,26,0,0,27895078026.0,229684997059.0
Z305D6EC,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,4857.0,24,0,0,40126152504.0,83867399474.0
Z305D6EY,2018-05-21,ST4000DM000,0,0,20215,0.0,0.0,4137.0,23,0,0,39189133440.0,73450116651.0
Z305KYRP,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4781.0,23,0,0,36293254560.0,83754133391.0
Z30179DM,2018-05-21,ST4000DM000,0,0,36726,0.0,0.0,11406.0,23,0,0,28107947188.0,253458005854.0
Z304TNSM,2018-05-21,ST4000DM000,0,0,20600,0.0,0.0,7954.0,23,0,0,41967621872.0,92462495172.0
Z305KY6H,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4904.0,25,0,0,37416380224.0,79772092888.0
Z3016RG0,2018-05-21,ST4000DM000,0,0,36728,0.0,0.0,418868.0,29,0,0,23750993930.0,357892232493.0
Z3041N1G,2018-05-21,ST4000DM000,0,0,23573,0.0,0.0,66938.0,20,0,0,23475757095.0,179755364172.0
Z3010TVX,2018-05-21,ST4000DM000,0,0,37591,0.0,0.0,46577.0,25,0,0,30363306256.0,267629663831.0
S300Z6L0,2018-05-21,ST4000DM000,0,0,25470,0.0,0.0,39553.0,23,0,0,51859365360.0,74444438464.0
Z305DHZ1,2018-05-21,ST4000DM000,0,0,17819,0.0,0.0,117747.0,23,0,0,11250909213.0,56284056668.0
Z305DHZ7,2018-05-21,ST4000DM000,0,0,12514,0.0,0.0,61891.0,22,0,0,12677111603.0,41638958796.0
Z304JPRZ,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,6442.0,24,0,0,46561992280.0,81275178936.0
Z304JPRE,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,4291.0,19,0,0,45084376936.0,91762092240.0
Z304JPR1,2018-05-21,ST4000DM000,0,0,22998,0.0,0.0,5802.0,18,0,0,46629334520.0,101208105292.0
Z301CREF,2018-05-21,ST4000DM000,0,0,26478,0.0,0.0,8962.0,18,0,0,37871901800.0,79634248619.0
Z3014LHH,2018-05-21,ST4000DM000,0,0,37056,0.0,1.0,79301.0,24,0,0,28399226978.0,238401356056.0
Z304V9FD,2018-05-21,ST4000DM000,0,0,21459,0.0,0.0,34678.0,21,0,0,40950243336.0,90846397877.0
Z3016RGP,2018-05-21,ST4000DM000,0,0,36662,0.0,0.0,165230.0,20,0,0,34472729742.0,239878139725.0
Z305DHZL,2018-05-21,ST4000DM000,0,0,20221,0.0,0.0,5484.0,22,0,0,40636578464.0,85633246177.0
Z305DHZC,2018-05-21,ST4000DM000,0,0,19973,1.0,0.0,9879.0,35,0,0,37105650408.0,79645582608.0
Z305DHZZ,2018-05-21,ST4000DM000,0,0,20241,0.0,0.0,5139.0,19,0,0,41577171608.0,73664890098.0
Z305DHZY,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,4823.0,20,0,0,41116998272.0,84747765112.0
Z304NNB4,2018-05-21,ST4000DM000,0,0,19338,0.0,0.0,173523.0,22,0,0,19113768571.0,130081871023.0
Z305DHZQ,2018-05-21,ST4000DM000,0,0,20241,0.0,0.0,3047.0,18,0,0,40842134504.0,84651329035.0
Z305DHZT,2018-05-21,ST4000DM000,0,0,15061,0.0,0.0,96020.0,24,0,0,12191241572.0,79297390657.0
Z302SW31,2018-05-21,ST4000DM000,0,0,24056,0.0,0.0,20270.0,24,0,0,47223730960.0,79388957531.0
Z301PP4J,2018-05-21,ST4000DM000,0,0,17975,0.0,0.0,22269.0,23,0,0,13214662431.0,58345693445.0
Z305DNLC,2018-05-21,ST4000DM000,0,0,19776,0.0,0.0,3849.0,19,0,0,41166225952.0,94637694071.0
Z305FGQC,2018-05-21,ST4000DM000,0,0,21290,0.0,0.0,32060.0,24,0,0,42496580096.0,93233192204.0
S30117FX,2018-05-21,ST4000DM000,0,0,27025,0.0,0.0,34737.0,22,0,0,52630746728.0,88567565627.0
Z302SW3D,2018-05-21,ST4000DM000,0,0,23361,0.0,0.0,11244.0,34,0,0,45225057616.0,86878409688.0
Z304HF5F,2018-05-21,ST4000DM000,0,0,22274,0.0,0.0,14379.0,19,0,0,42844903312.0,71328129931.0
W300L07S,2018-05-21,ST4000DM000,0,0,39693,0.0,0.0,119031.0,20,0,0,31002360740.0,228718426899.0
W300L07X,2018-05-21,ST4000DM000,0,0,39695,0.0,0.0,114123.0,21,0,0,31013322420.0,229283417208.0
Z304K405,2018-05-21,ST4000DM000,0,0,22980,0.0,0.0,6098.0,21,0,0,47442977176.0,98215995112.0
Z300W2DE,2018-05-21,ST4000DM000,0,0,38454,0.0,0.0,119371.0,24,0,0,28082130757.0,341292304454.0
Z304HW43,2018-05-21,ST4000DM000,0,0,21476,0.0,0.0,124313.0,22,0,0,28385916336.0,89638769860.0
S3010C0R,2018-05-21,ST4000DM000,0,0,24035,0.0,0.0,18851.0,34,0,0,48012763816.0,75225793154.0
Z304HW44,2018-05-21,ST4000DM000,0,0,21743,0.0,0.0,134321.0,22,0,0,28563644136.0,94088306655.0
S301F4VT,2018-05-21,ST4000DM000,0,0,23810,0.0,0.0,13923.0,20,0,0,45844456760.0,85321015281.0
Z305GWK9,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,3718.0,21,0,0,41118037536.0,90955172717.0
Z302AB74,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,53465.0,22,0,0,55008437256.0,76619351197.0
Z302AB7N,2018-05-21,ST4000DM000,0,0,28768,0.0,0.0,53050.0,22,0,0,50705500704.0,86076230852.0
Z302AB7J,2018-05-21,ST4000DM000,0,0,29160,0.0,0.0,24496.0,27,0,0,24266688686.0,244609135368.0
Z305GWKG,2018-05-21,ST4000DM000,0,0,19786,0.0,0.0,3528.0,33,0,0,41178171888.0,96040234296.0
Z305GWKF,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3596.0,27,0,0,41370867064.0,87881181657.0
Z305MG4Z,2018-05-21,ST4000DM000,0,0,19131,0.0,0.0,4176.0,26,0,0,36784056208.0,98347278429.0
Z305GWKY,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3489.0,33,0,0,41028892224.0,82909618641.0
Z305GWKW,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3552.0,23,0,0,41060709880.0,86900022931.0
Z302AB7R,2018-05-21,ST4000DM000,0,0,29187,0.0,1.0,447167.0,27,0,0,23301000303.0,243251697378.0
Z304HW4H,2018-05-21,ST4000DM000,0,0,22276,0.0,0.0,14412.0,21,0,0,41598160168.0,92376916254.0
S300WF1L,2018-05-21,ST4000DM000,0,0,24947,0.0,0.0,38313.0,21,0,0,50499613272.0,78885571139.0
S300WF1B,2018-05-21,ST4000DM000,0,0,24985,0.0,0.0,132600.0,21,0,0,39932681560.0,83111739987.0
Z300V5HW,2018-05-21,ST4000DM000,0,0,38817,0.0,0.0,6989.0,34,0,0,29365604662.0,151760266835.0
W300C8KK,2018-05-21,ST4000DM000,0,0,42171,0.0,0.0,30395.0,27,0,0,29520661308.0,168726085461.0
Z302A1AP,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,56626.0,19,0,0,50793042176.0,134829872561.0
Z302A1AW,2018-05-21,ST4000DM000,0,0,27105,0.0,0.0,34540.0,16,0,0,53116287208.0,74946770696.0
Z303RFR0,2018-05-21,ST4000DM000,0,0,21597,0.0,0.0,120383.0,22,0,0,28914885032.0,96495676154.0
Z302EPTZ,2018-05-21,ST4000DM000,0,0,28776,0.0,0.0,52641.0,16,0,0,53476486152.0,105023884893.0
Z305K4V6,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4386.0,28,0,0,36223479040.0,108646997817.0
Z304ZEQ3,2018-05-21,ST4000DM000,0,0,21459,0.0,0.0,33177.0,18,0,0,41621050552.0,82041075530.0
Z303R3BX,2018-05-21,ST4000DM000,0,0,23359,0.0,0.0,11941.0,26,0,0,45344995360.0,74661566833.0
Z3041PW3,2018-05-21,ST4000DM000,0,0,22439,0.0,0.0,8999.0,23,0,0,43342426008.0,79990716413.0
Z302A1A5,2018-05-21,ST4000DM000,0,0,28967,0.0,0.0,103217.0,22,0,0,23114713895.0,222570526920.0
Z304HBZK,2018-05-21,ST4000DM000,0,0,21589,0.0,0.0,121787.0,22,0,0,27905587392.0,81569030262.0
Z300HQ1A,2018-05-21,ST4000DM000,0,0,41813,0.0,0.0,100939.0,28,0,0,30258404808.0,348122997175.0
S301GQE0,2018-05-21,ST4000DM000,0,0,22442,0.0,0.0,10546.0,22,0,0,43485804736.0,103353374841.0
Z304JH43,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,13737.0,20,0,0,42485182616.0,93543099045.0
Z304JH4B,2018-05-21,ST4000DM000,0,0,22946,0.0,0.0,10399.0,21,0,0,46024313904.0,72859737932.0
S300Z8LY,2018-05-21,ST4000DM000,0,0,25305,0.0,0.0,39148.0,20,0,0,51208614808.0,96812201861.0
Z304JH4Q,2018-05-21,ST4000DM000,0,0,22948,0.0,0.0,7609.0,18,0,0,46905910064.0,76907991047.0
Z303QQTG,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,16364.0,23,0,0,42793376504.0,85396642789.0
W300BN1W,2018-05-21,ST4000DM000,0,0,42508,6.0,0.0,106372.0,23,0,0,35105518348.0,335635382330.0
Z3010BDX,2018-05-21,ST4000DM000,0,0,31209,0.0,0.0,40642.0,29,0,0,24446911554.0,179112453939.0
Z305DVH9,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,8639.0,32,0,0,37585600880.0,93987975398.0
Z305DVH3,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,9482.0,31,0,0,38025754584.0,81408314636.0
S300XE5P,2018-05-21,ST4000DM000,0,0,24993,0.0,0.0,115637.0,22,0,0,38072111632.0,89013608096.0
Z3010BDM,2018-05-21,ST4000DM000,0,0,31302,0.0,1.0,4317.0,28,0,0,25691999609.0,180814314002.0
Z304HS50,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,5469.0,18,0,0,44789765000.0,94793364775.0
Z304HV4D,2018-05-21,ST4000DM000,0,0,21477,0.0,0.0,241466.0,22,0,0,26708514032.0,85349299683.0
Z305DVHY,2018-05-21,ST4000DM000,0,0,19613,0.0,0.0,51833.0,27,0,0,35002262448.0,67939214321.0
Z3026ZAF,2018-05-21,ST4000DM000,0,0,24035,0.0,0.0,19471.0,29,0,0,49756418064.0,77126396939.0
Z305DVHV,2018-05-21,ST4000DM000,0,0,18298,0.0,0.0,74964.0,17,0,0,13277909395.0,39826056959.0
Z305FYQL,2018-05-21,ST4000DM000,0,0,19776,0.0,0.0,3461.0,21,0,0,42031687496.0,93769379430.0
Z305DVHA,2018-05-21,ST4000DM000,0,0,20221,0.0,0.0,4103.0,22,0,0,39167479136.0,72891805527.0
Z305PFB4,2018-05-21,ST4000DM000,0,0,19613,0.0,0.0,54950.0,22,0,0,34320956808.0,78304346533.0
W300AGHN,2018-05-21,ST4000DM000,0,0,39869,0.0,0.0,39355.0,29,0,0,31511693476.0,281417617750.0
Z304KBNJ,2018-05-21,ST4000DM000,0,0,22949,0.0,0.0,6673.0,19,0,0,44367775264.0,78881644248.0
Z304KBNK,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,6355.0,22,0,0,44000461312.0,88093106647.0
Z304KBND,2018-05-21,ST4000DM000,0,0,21966,0.0,0.0,5731.0,20,0,0,43412134696.0,98946704158.0
Z304KBNX,2018-05-21,ST4000DM000,0,0,21938,0.0,0.0,9541.0,22,0,0,42589165696.0,84076248381.0
Z304KBNZ,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,14979.0,22,0,0,41504815920.0,82781968873.0
Z304KBNV,2018-05-21,ST4000DM000,0,0,22999,7.0,0.0,4735.0,24,0,0,47963952264.0,94330918733.0
Z304KBNW,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4739.0,21,0,0,44046204960.0,97145230430.0
S300Z6WS,2018-05-21,ST4000DM000,0,0,24031,0.0,0.0,19361.0,34,0,0,49115064880.0,72606087967.0
Z30251MA,2018-05-21,ST4000DM000,0,0,31561,0.0,0.0,19333.0,21,0,0,24365503931.0,180802574433.0
Z3050Q91,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,9499.0,29,0,0,36636542616.0,90196031562.0
Z304KBN8,2018-05-21,ST4000DM000,0,0,22259,0.0,0.0,14289.0,22,0,0,42754396912.0,82639926447.0
Z304KBN9,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,3980.0,21,0,0,45536553784.0,101319160348.0
Z304KBN2,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,6088.0,22,0,0,43076140608.0,99561808186.0
W300KQGH,2018-05-21,ST4000DM000,0,0,39841,0.0,0.0,63707.0,16,0,0,30455006702.0,172222029134.0
Z304KBN4,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,6113.0,21,0,0,44294581264.0,110937778435.0
S300XPZ1,2018-05-21,ST4000DM000,0,0,30244,0.0,0.0,47318.0,22,0,0,23336953141.0,153677469981.0
Z304KBN7,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,10476.0,18,0,0,42747383872.0,84652841617.0
Z303LK76,2018-05-21,ST4000DM000,0,0,23576,0.0,1.0,33763.0,21,0,0,23521178802.0,204481718101.0
Z304JD7R,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,9639.0,20,0,0,43160004560.0,92079459841.0
Z3025KQQ,2018-05-21,ST4000DM000,0,0,31561,0.0,0.0,18447.0,18,0,0,24345072936.0,180836103255.0
S301K2SK,2018-05-21,ST4000DM000,0,0,22440,0.0,0.0,11489.0,25,0,0,44341825480.0,73620664684.0
W300B82Y,2018-05-21,ST4000DM000,0,0,40386,0.0,0.0,145160.0,24,0,0,29740750170.0,331115203961.0
Z3025KQD,2018-05-21,ST4000DM000,0,0,31508,0.0,0.0,79156.0,23,0,0,26715668511.0,248811611062.0
S300Z6WB,2018-05-21,ST4000DM000,0,0,24031,18.0,0.0,21690.0,34,8,8,47097082576.0,82047693349.0
Z305DGG3,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,4623.0,24,0,0,40906920016.0,71457862911.0
Z305DGG0,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,9753.0,24,0,0,38328580480.0,81048746471.0
S30113A5,2018-05-21,ST4000DM000,0,0,27099,0.0,0.0,35295.0,21,0,0,52405101928.0,80161374682.0
S30113A6,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,35474.0,17,0,0,51709973032.0,96041173021.0
Z305EKTJ,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3180.0,22,0,0,40811778880.0,93203029427.0
Z305BK2W,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,9016.0,33,0,0,37994976096.0,88733083595.0
Z305DGGV,2018-05-21,ST4000DM000,0,0,20223,0.0,0.0,2817.0,23,0,0,40915111920.0,86251383540.0
Z30415VE,2018-05-21,ST4000DM000,0,0,23575,0.0,4.0,74946.0,23,0,0,23469627974.0,205442463867.0
Z305DGGM,2018-05-21,ST4000DM000,0,0,12491,0.0,0.0,15629.0,22,0,0,10202230586.0,28686080048.0
S301P6H7,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,7751.0,23,0,0,47192908768.0,88320877851.0
Z300ZL02,2018-05-21,ST4000DM000,0,0,37587,0.0,0.0,35498.0,21,0,0,28918847548.0,245102672240.0
Z304JD78,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,4122.0,22,0,0,46577832696.0,95745576605.0
W300K1QA,2018-05-21,ST4000DM000,0,0,39870,0.0,0.0,66454.0,22,0,0,31372210562.0,289784091133.0
Z3041LKP,2018-05-21,ST4000DM000,0,0,14039,0.0,0.0,695.0,24,0,0,22354218480.0,67475343059.0
S300Z829,2018-05-21,ST4000DM000,0,0,25470,0.0,0.0,27519.0,22,0,0,51107687824.0,109846756006.0
S300Z6W3,2018-05-21,ST4000DM000,0,0,24040,0.0,0.0,21611.0,34,0,0,47182598728.0,83552636438.0
Z305EZ4B,2018-05-21,ST4000DM000,0,0,19136,0.0,0.0,4031.0,25,0,0,37202676816.0,79245032069.0
S300Z6W7,2018-05-21,ST4000DM000,0,0,26408,0.0,0.0,39981.0,19,0,0,48138440928.0,81356738719.0
Z3028B1H,2018-05-21,ST4000DM000,0,0,24920,0.0,0.0,52377.0,23,0,0,49021891960.0,88771315887.0
S300YC6C,2018-05-21,ST4000DM000,0,0,25446,0.0,0.0,37051.0,27,0,0,51115598624.0,81697231105.0
Z302697H,2018-05-21,ST4000DM000,0,0,30194,0.0,0.0,99388.0,21,0,0,23462681655.0,235042049715.0
Z305APXA,2018-05-21,ST4000DM000,0,0,21309,0.0,0.0,33531.0,21,0,0,41330403168.0,90384300649.0
Z302SQ97,2018-05-21,ST4000DM000,0,0,23779,0.0,0.0,12488.0,25,0,0,47013366144.0,76993927296.0
Z3025BJM,2018-05-21,ST4000DM000,0,0,29168,0.0,1.0,180044.0,30,0,0,23602689309.0,164333414148.0
Z305B4G1,2018-05-21,ST4000DM000,0,0,20259,0.0,0.0,3253.0,29,0,0,39948259104.0,91219530594.0
S300ZCBP,2018-05-21,ST4000DM000,0,0,6562,0.0,0.0,70092.0,20,0,0,8207339465.0,33483199285.0
Z3018WDN,2018-05-21,ST4000DM000,0,0,25864,0.0,0.0,374131.0,22,0,0,18042917816.0,149310827946.0
Z305JG4Z,2018-05-21,ST4000DM000,0,0,19128,0.0,0.0,4046.0,27,0,0,36168407456.0,77943734225.0
S301EW2Q,2018-05-21,ST4000DM000,0,0,13782,0.0,0.0,23813.0,19,0,0,10459138645.0,18352301229.0
Z300WE9H,2018-05-21,ST4000DM000,0,0,39869,0.0,0.0,40312.0,31,0,0,31716597524.0,283215218824.0
S3010BKZ,2018-05-21,ST4000DM000,0,0,24911,0.0,0.0,47656.0,19,0,0,48994197000.0,91445012089.0
Z302B1EB,2018-05-21,ST4000DM000,0,0,28780,0.0,0.0,54812.0,20,0,0,49958031152.0,75518682346.0
Z305758R,2018-05-21,ST4000DM000,0,0,21459,24.0,0.0,32949.0,18,0,0,40826774216.0,102508277976.0
Z300YNBR,2018-05-21,ST4000DM000,0,0,31155,0.0,0.0,74602.0,23,0,0,24813779743.0,201179371325.0
Z3058VWT,2018-05-21,ST4000DM000,0,0,21471,0.0,0.0,241056.0,23,0,0,25878567160.0,77525503083.0
Z3058VWR,2018-05-21,ST4000DM000,0,0,20591,0.0,0.0,9565.0,21,0,0,39111655768.0,87272372030.0
Z3056234,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,9754.0,21,0,0,39834677768.0,79263829045.0
Z301CF1R,2018-05-21,ST4000DM000,0,0,26480,0.0,0.0,9728.0,18,0,0,37597454504.0,64256147926.0
Z301CF1V,2018-05-21,ST4000DM000,0,0,26480,0.0,0.0,9695.0,20,0,0,36293685680.0,82682204291.0
