serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6EK,2018-06-08,ST4000DM000,0,0,20648,0.0,0.0,5223.0,31,0,0,40618983920.0,74905127407.0
Z30111J2,2018-06-08,ST4000DM000,0,0,38338,0.0,0.0,38756.0,23,0,0,29354641288.0,266937799188.0
Z30111J9,2018-06-08,ST4000DM000,0,0,38021,0.0,0.0,44147.0,20,0,0,28781219634.0,236743540854.0
Z305KVPR,2018-06-08,ST4000DM000,0,0,20069,0.0,0.0,57137.0,27,0,0,34389549576.0,76678458332.0
Z305KVPF,2018-06-08,ST4000DM000,0,0,20066,0.0,0.0,54342.0,22,0,0,34446469904.0,80099778357.0
Z305FPT6,2018-06-08,ST4000DM000,0,0,20214,0.0,0.0,3079.0,27,0,0,42091977704.0,106285309634.0
Z305FPT2,2018-06-08,ST4000DM000,0,0,20215,0.0,0.0,3518.0,30,0,0,41517061512.0,89227130452.0
Z302SYB1,2018-06-08,ST4000DM000,0,0,24053,0.0,0.0,13442.0,34,0,0,47515143368.0,76978707872.0
Z302SYBB,2018-06-08,ST4000DM000,0,0,24487,0.0,0.0,19807.0,25,0,0,49211832256.0,88916847705.0
Z305PJGV,2018-06-08,ST4000DM000,0,0,20070,0.0,0.0,47696.0,24,0,0,35566077040.0,79573970983.0
Z302SYBJ,2018-06-08,ST4000DM000,0,0,24487,0.0,0.0,21145.0,23,0,0,48435029408.0,74439230612.0
Z302SYBR,2018-06-08,ST4000DM000,0,0,23770,0.0,0.0,10053.0,32,0,0,47879710352.0,85318992435.0
Z305PJGG,2018-06-08,ST4000DM000,0,0,20067,0.0,0.0,49646.0,28,0,0,34393877104.0,87251448167.0
Z302SYBT,2018-06-08,ST4000DM000,0,0,23795,0.0,0.0,11471.0,26,0,0,46832792696.0,78576952261.0
Z302SYBV,2018-06-08,ST4000DM000,0,0,24209,0.0,0.0,13178.0,26,0,0,46601449808.0,88071877976.0
Z305KVPL,2018-06-08,ST4000DM000,0,0,20070,0.0,0.0,53852.0,31,0,0,35530871864.0,81326516984.0
Z304LLZG,2018-06-08,ST4000DM000,0,0,19563,0.0,0.0,4131.0,20,0,0,35867099408.0,91493537975.0
S300Y2V4,2018-06-08,ST4000DM000,0,0,26839,0.0,0.0,39154.0,17,0,0,52576253648.0,96105843643.0
Z302B20G,2018-06-08,ST4000DM000,0,0,25352,0.0,0.0,50191.0,20,0,0,50134530120.0,88879526175.0
S301D8HV,2018-06-08,ST4000DM000,0,0,9407,0.0,0.0,44103.0,16,0,0,11884190758.0,29106052429.0
S30117DR,2018-06-08,ST4000DM000,0,0,27533,0.0,0.0,33481.0,19,0,0,53319593976.0,94628475532.0
S30117DQ,2018-06-08,ST4000DM000,0,0,27536,0.0,0.0,35047.0,19,0,0,52112075152.0,106141622367.0
Z305DNNN,2018-06-08,ST4000DM000,0,0,20403,0.0,0.0,7817.0,30,0,0,38194758448.0,99431591573.0
W300KZXV,2018-06-08,ST4000DM000,0,0,38163,0.0,0.0,13886.0,18,0,0,28795195562.0,252467846790.0
Z305KWNJ,2018-06-08,ST4000DM000,0,0,20044,0.0,0.0,56922.0,31,0,0,35000883160.0,88005921586.0
S300YSEZ,2018-06-08,ST4000DM000,0,0,25353,0.0,0.0,49665.0,24,0,0,48428501840.0,91108464471.0
S300YSET,2018-06-08,ST4000DM000,0,0,25741,27.0,0.0,33855.0,20,0,0,52440255704.0,78033419885.0
S300YSEW,2018-06-08,ST4000DM000,0,0,26864,0.0,0.0,41604.0,23,0,0,50185455104.0,86194649429.0
S300YSEV,2018-06-08,ST4000DM000,0,0,24490,0.0,0.0,19212.0,28,0,0,48016849912.0,93478207972.0
S300YSEP,2018-06-08,ST4000DM000,0,0,25337,0.0,0.0,50102.0,21,0,0,48212478280.0,84194946550.0
S300YSES,2018-06-08,ST4000DM000,0,0,26384,0.0,0.0,168191.0,24,0,0,42904214368.0,92422708569.0
S30108XD,2018-06-08,ST4000DM000,0,0,24487,0.0,0.0,19665.0,28,0,0,49206474064.0,83071012895.0
S300YSED,2018-06-08,ST4000DM000,0,0,25277,0.0,0.0,46604.0,23,0,0,51836481856.0,109753314458.0
S300YSEF,2018-06-08,ST4000DM000,0,0,24462,0.0,0.0,21676.0,29,0,0,47630735128.0,73848936295.0
W300SP1V,2018-06-08,ST4000DM000,0,0,32474,0.0,1.0,18007.0,28,0,0,20916028340.0,92414168580.0
Z3029FD8,2018-06-08,ST4000DM000,0,0,29798,0.0,2.0,134794.0,28,0,0,30052159030.0,262778820490.0
W300SP1H,2018-06-08,ST4000DM000,0,0,26910,0.0,0.0,10493.0,21,0,0,36923828896.0,67261534755.0
Z3029FD4,2018-06-08,ST4000DM000,0,0,29550,0.0,0.0,33253.0,20,0,0,24074302807.0,221490163149.0
Z3016N76,2018-06-08,ST4000DM000,0,0,37518,0.0,2.0,65171.0,30,0,0,28274677112.0,248376011285.0
Z3016N71,2018-06-08,ST4000DM000,0,0,37519,0.0,3.0,40149.0,26,0,0,34070189849.0,408973855234.0
S300Z6YV,2018-06-08,ST4000DM000,0,0,26551,0.0,0.0,173526.0,20,0,0,40714796848.0,95357741786.0
S300Z6YP,2018-06-08,ST4000DM000,0,0,26843,0.0,0.0,38878.0,19,0,0,48968676784.0,95060188487.0
S300Z6YS,2018-06-08,ST4000DM000,0,0,26381,0.0,0.0,176590.0,21,0,0,39749188608.0,87497218370.0
S300Z6YM,2018-06-08,ST4000DM000,0,0,26549,0.0,0.0,138402.0,22,0,0,43542044984.0,88435572823.0
Z302F4BS,2018-06-08,ST4000DM000,0,0,29209,0.0,0.0,57668.0,18,0,0,52686258208.0,79398774692.0
Z3016TK2,2018-06-08,ST4000DM000,0,0,37301,0.0,0.0,17026.0,26,0,0,27128883948.0,157266719243.0
S300Z6YJ,2018-06-08,ST4000DM000,0,0,25883,0.0,0.0,37272.0,24,0,0,51407301656.0,95811427973.0
S300Z6YA,2018-06-08,ST4000DM000,0,0,26384,0.0,0.0,166646.0,20,0,0,42160115456.0,96302219272.0
Z300YMRV,2018-06-08,ST4000DM000,0,0,31732,0.0,5.0,2789.0,31,0,0,25568040635.0,189775618194.0
S300Z6Y7,2018-06-08,ST4000DM000,0,0,25353,0.0,0.0,46915.0,24,0,0,50073779672.0,93518429610.0
S300Z6Y1,2018-06-08,ST4000DM000,0,0,26382,0.0,0.0,165940.0,17,0,0,41057033144.0,97490357550.0
S300Z6Y3,2018-06-08,ST4000DM000,0,0,26863,0.0,0.0,41928.0,23,0,0,47493212528.0,85595611546.0
Z300YMRE,2018-06-08,ST4000DM000,0,0,31637,0.0,0.0,40393.0,25,0,0,24482060330.0,180182812153.0
Z304072T,2018-06-08,ST4000DM000,0,0,22168,0.0,0.0,230978.0,20,0,0,29902273624.0,94933158166.0
Z3029FDF,2018-06-08,ST4000DM000,0,0,29910,0.0,0.0,66589.0,22,0,0,23580004989.0,253930013035.0
Z304K4V7,2018-06-08,ST4000DM000,0,0,21871,0.0,0.0,34239.0,23,0,0,39740039496.0,91177976357.0
Z3029FDE,2018-06-08,ST4000DM000,0,0,29910,0.0,0.0,67196.0,22,0,0,23850867975.0,233846119124.0
Z3029FDV,2018-06-08,ST4000DM000,0,0,29550,0.0,0.0,20697.0,23,0,0,24074504912.0,234394188319.0
Z302B0C8,2018-06-08,ST4000DM000,0,0,29529,0.0,0.0,96061.0,22,0,0,23631118324.0,221324876741.0
Z302B0C4,2018-06-08,ST4000DM000,0,0,29213,0.0,0.0,56062.0,19,0,0,51887966016.0,91510884277.0
Z302B0C6,2018-06-08,ST4000DM000,0,0,29188,0.0,0.0,14677.0,25,0,0,25974237077.0,187871506141.0
Z302B0C7,2018-06-08,ST4000DM000,0,0,29214,0.0,0.0,52218.0,18,0,0,54010134904.0,80850698284.0
Z302B0C3,2018-06-08,ST4000DM000,0,0,29210,0.0,0.0,52467.0,17,0,0,52279331088.0,337458466414.0
Z305GXAH,2018-06-08,ST4000DM000,0,0,20215,0.0,0.0,3519.0,20,0,0,40593673832.0,92556601351.0
Z300K15M,2018-06-08,ST4000DM000,0,0,41593,0.0,1.0,81819.0,23,0,0,30180753108.0,182237507356.0
Z304ZNMV,2018-06-08,ST4000DM000,0,0,20043,0.0,0.0,52774.0,25,0,0,34122824816.0,86919996834.0
Z303YQL1,2018-06-08,ST4000DM000,0,0,24028,0.0,0.0,104730.0,20,0,0,23221835486.0,220484076373.0
Z30259EZ,2018-06-08,ST4000DM000,0,0,30170,0.0,2.0,24994.0,24,0,0,25386659054.0,191226249693.0
Z302B0CT,2018-06-08,ST4000DM000,0,0,29187,0.0,0.0,14919.0,26,0,0,25985030965.0,209314785850.0
Z302B0CV,2018-06-08,ST4000DM000,0,0,29214,0.0,0.0,55074.0,19,0,0,50085572864.0,87191323112.0
Z302B0CW,2018-06-08,ST4000DM000,0,0,29187,0.0,0.0,15246.0,26,0,0,25861830712.0,195650671724.0
Z305GXA6,2018-06-08,ST4000DM000,0,0,20210,0.0,0.0,4762.0,28,0,0,41724890416.0,108691850811.0
Z305GXA4,2018-06-08,ST4000DM000,0,0,20216,0.0,0.0,3609.0,22,0,0,41076768040.0,82129982758.0
Z305A1D1,2018-06-08,ST4000DM000,0,0,21028,0.0,0.0,6334.0,20,0,0,42066442136.0,74119507591.0
Z302B0CN,2018-06-08,ST4000DM000,0,0,24464,0.0,0.0,19682.0,32,0,0,47500039360.0,77014365584.0
Z302B0CH,2018-06-08,ST4000DM000,0,0,29187,0.0,0.0,14819.0,26,0,0,25980211277.0,196397929080.0
S301K4ZA,2018-06-08,ST4000DM000,0,0,22864,0.0,0.0,8332.0,24,0,0,44995120848.0,76054180201.0
S300Z60K,2018-06-08,ST4000DM000,0,0,26842,0.0,0.0,41790.0,22,0,0,48162555632.0,83452600717.0
Z305B6N7,2018-06-08,ST4000DM000,0,0,21888,0.0,0.0,148074.0,20,0,0,26265860608.0,86268773293.0
S301186E,2018-06-08,ST4000DM000,0,0,27533,0.0,0.0,31180.0,20,0,0,55838681880.0,106255428601.0
Z300PKXJ,2018-06-08,ST4000DM000,0,0,40493,0.0,0.0,47159.0,28,0,0,30779165340.0,302358577807.0
Z305B6N8,2018-06-08,ST4000DM000,0,0,21741,0.0,0.0,32463.0,22,0,0,41257204960.0,76199378489.0
Z304KA7H,2018-06-08,ST4000DM000,0,0,23383,0.0,0.0,9094.0,18,0,0,46320687224.0,81376693221.0
Z300NK0F,2018-06-08,ST4000DM000,0,0,40430,0.0,0.0,75924.0,26,0,0,31890725320.0,313001477319.0
Z303XYYR,2018-06-08,ST4000DM000,0,0,22399,0.0,0.0,7073.0,21,0,0,44703639744.0,108736067797.0
S301KX6B,2018-06-08,ST4000DM000,0,0,22867,0.0,0.0,9904.0,19,0,0,45579666128.0,84257576170.0
S300Z8GK,2018-06-08,ST4000DM000,0,0,25705,0.0,0.0,35309.0,26,0,0,51830367128.0,94735012695.0
Z304TK69,2018-06-08,ST4000DM000,0,0,20212,0.0,0.0,3623.0,23,0,0,40686896328.0,88484793805.0
S300Z8GW,2018-06-08,ST4000DM000,0,0,25734,0.0,0.0,39111.0,21,0,0,51244787752.0,94171779902.0
Z305B6NS,2018-06-08,ST4000DM000,0,0,21724,0.0,0.0,34016.0,21,0,0,41424679472.0,84132532530.0
Z305B6NQ,2018-06-08,ST4000DM000,0,0,21201,0.0,0.0,163145.0,22,0,0,22491765688.0,162636749037.0
Z305B6NW,2018-06-08,ST4000DM000,0,0,21034,0.0,0.0,6586.0,22,0,0,40623229904.0,82969304552.0
Z305B6NZ,2018-06-08,ST4000DM000,0,0,21744,0.0,0.0,31018.0,21,0,0,42068557712.0,97767128032.0
Z305B6NX,2018-06-08,ST4000DM000,0,0,21030,0.0,0.0,7266.0,18,0,0,42257513032.0,85310036376.0
Z305B6NY,2018-06-08,ST4000DM000,0,0,21028,0.0,0.0,8363.0,21,0,0,41326312504.0,89688397666.0
Z305GWPB,2018-06-08,ST4000DM000,0,0,20212,0.0,0.0,3183.0,25,0,0,42918153680.0,91382851761.0
S300WDR0,2018-06-08,ST4000DM000,0,0,25059,0.0,0.0,48381.0,27,0,0,51825982872.0,104643380931.0
Z305B6NE,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,9458.0,23,0,0,41898540728.0,79978483010.0
Z305B6NH,2018-06-08,ST4000DM000,0,0,21722,0.0,0.0,32017.0,23,0,0,41897661864.0,79751429885.0
Z305B6NM,2018-06-08,ST4000DM000,0,0,21744,0.0,0.0,31998.0,22,0,0,41390117096.0,78416388511.0
Z304HSYE,2018-06-08,ST4000DM000,0,0,22024,0.0,0.0,215862.0,21,0,0,29625647336.0,84432549019.0
S301165L,2018-06-08,ST4000DM000,0,0,27536,0.0,0.0,32940.0,19,0,0,53723835304.0,96179022133.0
Z304HSYF,2018-06-08,ST4000DM000,0,0,22371,0.0,0.0,10413.0,22,0,0,43707996696.0,90769659632.0
Z304HSYA,2018-06-08,ST4000DM000,0,0,22057,0.0,0.0,120772.0,20,0,0,29136597248.0,85065570712.0
S301165K,2018-06-08,ST4000DM000,0,0,27533,0.0,0.0,32774.0,20,0,0,52637404984.0,74723276167.0
Z304HSYM,2018-06-08,ST4000DM000,0,0,22688,0.0,0.0,14231.0,24,0,0,43725611296.0,84357920289.0
Z305L5TT,2018-06-08,ST4000DM000,0,0,19560,0.0,0.0,3909.0,26,0,0,38378455264.0,81229728822.0
W300T09F,2018-06-08,ST4000DM000,0,0,36438,0.0,0.0,77891.0,23,0,0,27597018384.0,209641500483.0
Z300WPZJ,2018-06-08,ST4000DM000,0,0,36464,0.0,0.0,72349.0,21,0,0,26828893047.0,147017707832.0
Z304HSYS,2018-06-08,ST4000DM000,0,0,22350,0.0,0.0,10752.0,18,0,0,43721040928.0,85370248169.0
S301165T,2018-06-08,ST4000DM000,0,0,27533,0.0,0.0,35216.0,19,0,0,52927298712.0,87212280162.0
Z305L5TG,2018-06-08,ST4000DM000,0,0,20040,0.0,0.0,54407.0,29,0,0,33793773624.0,78717486492.0
Z300XEEE,2018-06-08,ST4000DM000,0,0,39254,0.0,0.0,10720.0,30,0,0,29331057966.0,154033485302.0
Z305F7F5,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,7973.0,30,0,0,38605720696.0,91532295638.0
Z300XEES,2018-06-08,ST4000DM000,0,0,39281,0.0,0.0,11996.0,24,0,0,30618157372.0,248542743148.0
Z302322G,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,76909.0,22,0,0,24037279112.0,189392643192.0
S300Z7W5,2018-06-08,ST4000DM000,0,0,26382,0.0,0.0,160995.0,17,0,0,42327736168.0,88676105613.0
S300Z7WL,2018-06-08,ST4000DM000,0,0,25345,0.0,0.0,47029.0,29,0,0,48352695936.0,84972383210.0
S300Z7WD,2018-06-08,ST4000DM000,0,0,24466,0.0,0.0,21624.0,31,0,0,48728391136.0,73348863976.0
S300Z7WZ,2018-06-08,ST4000DM000,0,0,26865,0.0,0.0,42044.0,22,0,0,48731290456.0,81211576896.0
S300XL0E,2018-06-08,ST4000DM000,0,0,29699,0.0,0.0,11540.0,21,0,0,24115513733.0,291555278135.0
Z300XEE0,2018-06-08,ST4000DM000,0,0,40302,0.0,0.0,70323.0,26,0,0,31581512888.0,286058843937.0
Z304F2Z6,2018-06-08,ST4000DM000,0,0,22664,0.0,0.0,13381.0,20,0,0,41465443296.0,82105441702.0
S300Z7WQ,2018-06-08,ST4000DM000,0,0,24466,0.0,0.0,22613.0,32,0,0,49060371352.0,76526205368.0
S300Z7WV,2018-06-08,ST4000DM000,0,0,26549,0.0,0.0,146482.0,23,0,0,43187287352.0,93895042666.0
Z305FJJL,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,9815.0,29,0,0,38010445320.0,95513435738.0
Z302EQMF,2018-06-08,ST4000DM000,0,0,27546,0.0,0.0,35576.0,17,0,0,51716449636.0,96274833647.0
Z304HSY5,2018-06-08,ST4000DM000,0,0,22349,0.0,0.0,9413.0,18,0,0,42690494048.0,104841919835.0
Z304HSY6,2018-06-08,ST4000DM000,0,0,22354,0.0,0.0,11341.0,23,0,0,43800713840.0,86070363961.0
Z304HSY1,2018-06-08,ST4000DM000,0,0,22397,0.0,0.0,6077.0,22,0,0,43620031360.0,89654986601.0
Z304HSY2,2018-06-08,ST4000DM000,0,0,22397,0.0,0.0,4718.0,19,0,0,43244946944.0,92115841227.0
S3011652,2018-06-08,ST4000DM000,0,0,27534,0.0,0.0,37229.0,18,0,0,52894052592.0,89468645822.0
Z300X7M4,2018-06-08,ST4000DM000,0,0,40274,0.0,0.0,19439.0,28,0,0,31421779938.0,276684555097.0
Z3015HWC,2018-06-08,ST4000DM000,0,0,36528,0.0,0.0,137050.0,22,0,0,26725432608.0,205546251987.0
Z302T8VN,2018-06-08,ST4000DM000,0,0,23787,0.0,0.0,10675.0,33,0,0,46909434536.0,82577190095.0
Z302T8VH,2018-06-08,ST4000DM000,0,0,24056,0.0,0.0,12209.0,35,0,0,47800411392.0,77026824767.0
Z302F221,2018-06-08,ST4000DM000,0,0,29209,0.0,0.0,51091.0,19,0,0,55763424728.0,93135044508.0
Z302AKWZ,2018-06-08,ST4000DM000,0,0,29215,0.0,0.0,54286.0,17,0,0,52674273800.0,119556515978.0
Z3048KRZ,2018-06-08,ST4000DM000,0,0,23407,0.0,0.0,5753.0,20,0,0,47823233536.0,92600282644.0
Z3013TF9,2018-06-08,ST4000DM000,0,0,36822,0.0,1.0,27237.0,21,0,0,33021758350.0,427126782694.0
Z302AKWY,2018-06-08,ST4000DM000,0,0,25344,0.0,0.0,49369.0,19,0,0,49757296304.0,117259844280.0
Z302AKWV,2018-06-08,ST4000DM000,0,0,29215,0.0,0.0,56409.0,17,0,0,51214307776.0,136545078910.0
Z302AKWP,2018-06-08,ST4000DM000,0,0,29212,0.0,0.0,55832.0,17,0,0,51914263088.0,103579042275.0
Z302AKWQ,2018-06-08,ST4000DM000,0,0,29215,0.0,0.0,55696.0,20,0,0,52302412024.0,114723027517.0
Z302AKWM,2018-06-08,ST4000DM000,0,0,29215,0.0,0.0,52666.0,18,0,0,54582755896.0,118099444250.0
Z302AKWF,2018-06-08,ST4000DM000,0,0,29186,0.0,3.0,13237.0,24,0,0,26431703564.0,178038915776.0
S301LDJJ,2018-06-08,ST4000DM000,0,0,22711,0.0,0.0,14522.0,23,0,0,43936674160.0,84323195811.0
Z302AKWC,2018-06-08,ST4000DM000,0,0,29205,0.0,0.0,52322.0,19,0,0,52085530576.0,119765400321.0
Z3056MDM,2018-06-08,ST4000DM000,0,0,20397,0.0,0.0,8822.0,27,0,0,37750652808.0,113040886516.0
Z302AKW9,2018-06-08,ST4000DM000,0,0,29213,0.0,0.0,56684.0,19,0,0,54029600280.0,88566656731.0
Z302AKW7,2018-06-08,ST4000DM000,0,0,29212,1.0,0.0,54758.0,19,0,0,53895146568.0,92879917687.0
Z302AKW5,2018-06-08,ST4000DM000,0,0,29591,0.0,1.0,90374.0,24,0,0,23927640220.0,180762447884.0
S301GRV9,2018-06-08,ST4000DM000,0,0,22871,0.0,0.0,10453.0,19,0,0,44019671952.0,79208755770.0
Z3015HW8,2018-06-08,ST4000DM000,0,0,36437,0.0,0.0,169370.0,23,0,0,27323809562.0,213121428619.0
Z3053C78,2018-06-08,ST4000DM000,0,0,20399,0.0,0.0,9505.0,25,0,0,37723682416.0,82420661157.0
Z302FDAH,2018-06-08,ST4000DM000,0,0,29209,0.0,0.0,56646.0,21,0,0,54012569936.0,92153917717.0
Z303F3JT,2018-06-08,ST4000DM000,0,0,24003,0.0,1.0,24796.0,25,0,0,23925702675.0,193194166171.0
Z304L9KY,2018-06-08,ST4000DM000,0,0,22398,0.0,0.0,6380.0,23,0,0,43623874512.0,87034029875.0
Z303F3JE,2018-06-08,ST4000DM000,0,0,24007,0.0,3.0,42002.0,22,0,0,23394397393.0,234764156006.0
Z304L9KV,2018-06-08,ST4000DM000,0,0,22685,0.0,0.0,14719.0,22,0,0,41667938368.0,82207701111.0
Z304L9KR,2018-06-08,ST4000DM000,0,0,22662,0.0,0.0,13650.0,20,0,0,45241040408.0,85176470758.0
Z302T64V,2018-06-08,ST4000DM000,0,0,23789,0.0,0.0,14083.0,33,0,0,46992738784.0,77311063780.0
Z3012NRZ,2018-06-08,ST4000DM000,0,0,36942,0.0,0.0,10172.0,26,0,0,28140854500.0,225156288477.0
Z305KHQQ,2018-06-08,ST4000DM000,0,0,20045,0.0,0.0,52665.0,26,0,0,34629172936.0,86514394749.0
Z302FRHD,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,52410.0,18,0,0,51803002728.0,136741444183.0
W300DV4E,2018-06-08,ST4000DM000,0,0,38651,0.0,0.0,116990.0,21,0,0,29251316326.0,294621892881.0
Z305DG0G,2018-06-08,ST4000DM000,0,0,21891,2.0,0.0,33079.0,18,0,0,41500115168.0,106820442706.0
Z305KHQH,2018-06-08,ST4000DM000,0,0,19531,0.0,0.0,4132.0,25,0,0,36504356032.0,72630290140.0
Z3010TVY,2018-06-08,ST4000DM000,0,0,38022,0.0,0.0,45953.0,26,0,0,28070538384.0,174219887326.0
Z300K0L4,2018-06-08,ST4000DM000,0,0,41573,0.0,0.0,32435.0,25,0,0,30248578510.0,166629640573.0
Z304L9K8,2018-06-08,ST4000DM000,0,0,22662,0.0,0.0,13805.0,18,0,0,42976973328.0,75422327791.0
Z304L9K7,2018-06-08,ST4000DM000,0,0,22663,0.0,0.0,13700.0,24,0,0,41500564792.0,74848847455.0
Z304L9K1,2018-06-08,ST4000DM000,0,0,22398,0.0,0.0,5419.0,23,0,0,43339195896.0,90676268232.0
Z304KCKF,2018-06-08,ST4000DM000,0,0,22368,0.0,0.0,12357.0,21,0,0,42750980608.0,83028449413.0
Z3029ZYW,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,53174.0,18,0,0,51791902920.0,110082816374.0
Z304KCKM,2018-06-08,ST4000DM000,0,0,23383,0.0,0.0,7154.0,18,0,0,46948577592.0,107379428608.0
Z304KCKH,2018-06-08,ST4000DM000,0,0,22028,0.0,0.0,138608.0,22,0,0,26894506736.0,95350029145.0
Z304KCKW,2018-06-08,ST4000DM000,0,0,23403,0.0,0.0,5788.0,21,0,0,45983378208.0,94025344668.0
Z304KCKP,2018-06-08,ST4000DM000,0,0,23405,0.0,0.0,4435.0,19,0,0,49444304472.0,100659971270.0
Z304KCKY,2018-06-08,ST4000DM000,0,0,22394,0.0,0.0,5887.0,21,0,0,42052351568.0,106017938739.0
Z304KCK7,2018-06-08,ST4000DM000,0,0,22713,0.0,0.0,465656.0,25,0,0,15172198916.0,135716190098.0
Z304KCK4,2018-06-08,ST4000DM000,0,0,23405,0.0,0.0,5068.0,21,0,0,48040657560.0,94910468850.0
Z304KCK3,2018-06-08,ST4000DM000,0,0,23379,0.0,0.0,7378.0,26,0,0,44855034200.0,86980978500.0
Z304KCK8,2018-06-08,ST4000DM000,0,0,23404,0.0,0.0,6166.0,21,0,0,45721523808.0,89283378844.0
Z305KBGC,2018-06-08,ST4000DM000,0,0,19565,0.0,0.0,3567.0,26,0,0,38125771856.0,87129327843.0
Z305KBGA,2018-06-08,ST4000DM000,0,0,20041,0.0,0.0,54205.0,23,0,0,34966708032.0,94756328747.0
Z305KBGL,2018-06-08,ST4000DM000,0,0,20069,0.0,0.0,56848.0,28,0,0,33292305112.0,94472008531.0
Z3040QA7,2018-06-08,ST4000DM000,0,0,22875,0.0,0.0,10873.0,25,0,0,44015382464.0,87968821946.0
Z304TRYK,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,10020.0,26,0,0,38817894096.0,93132216728.0
S301GRVB,2018-06-08,ST4000DM000,0,0,22877,0.0,0.0,11750.0,19,0,0,44024810768.0,78041327672.0
Z300J9FA,2018-06-08,ST4000DM000,0,0,41579,0.0,0.0,674217.0,27,0,0,28827173290.0,199300914190.0
Z302G5PB,2018-06-08,ST4000DM000,0,0,29210,0.0,0.0,50564.0,20,0,0,54184775440.0,94463872060.0
Z302G5PD,2018-06-08,ST4000DM000,0,0,29212,0.0,0.0,54736.0,19,0,0,52551947408.0,74451758816.0
Z302BVC6,2018-06-08,ST4000DM000,0,0,25351,0.0,0.0,47893.0,21,0,0,49614444992.0,112888729891.0
Z302G5PP,2018-06-08,ST4000DM000,0,0,29210,0.0,0.0,53464.0,16,0,0,53831611760.0,102905234593.0
Z304LAHM,2018-06-08,ST4000DM000,0,0,22398,0.0,0.0,5257.0,22,0,0,44620635232.0,106999315547.0
Z305EV2E,2018-06-08,ST4000DM000,0,0,20209,0.0,0.0,3130.0,25,0,0,40670925672.0,98979012740.0
Z302BVCM,2018-06-08,ST4000DM000,0,0,25350,0.0,0.0,49055.0,18,0,0,49819246080.0,97209901524.0
Z305CLR2,2018-06-08,ST4000DM000,0,0,20404,0.0,0.0,9258.0,32,0,0,39282897192.0,83010115508.0
Z304LAHV,2018-06-08,ST4000DM000,0,0,22370,0.0,0.0,11430.0,21,0,0,42438213312.0,82943046273.0
Z305EV2X,2018-06-08,ST4000DM000,0,0,20211,0.0,0.0,3414.0,23,0,0,40966567312.0,87204932692.0
Z304LAHP,2018-06-08,ST4000DM000,0,0,22391,0.0,0.0,4990.0,22,0,0,44108194704.0,91692272576.0
S3008D3H,2018-06-08,ST4000DM000,0,0,23051,0.0,0.0,22951.0,25,0,0,15673979213.0,41402345498.0
Z304JFKR,2018-06-08,ST4000DM000,0,0,22398,0.0,0.0,4810.0,18,0,0,43345809576.0,105672052535.0
Z304JFKL,2018-06-08,ST4000DM000,0,0,22023,0.0,0.0,127588.0,20,0,0,28735406072.0,90402850522.0
S300Z538,2018-06-08,ST4000DM000,0,0,26379,0.0,0.0,160355.0,24,0,0,44084970896.0,90176041721.0
Z305B6S3,2018-06-08,ST4000DM000,0,0,21870,0.0,0.0,33972.0,23,0,0,42572138472.0,89127737676.0
Z305B6S5,2018-06-08,ST4000DM000,0,0,21032,0.0,0.0,9815.0,20,0,0,40305742584.0,82846261325.0
Z305B6S9,2018-06-08,ST4000DM000,0,0,21033,0.0,0.0,6614.0,23,0,0,40774615224.0,75305957758.0
Z305B6S8,2018-06-08,ST4000DM000,0,0,21891,0.0,0.0,33168.0,21,0,0,40582008536.0,78893055911.0
Z305K29H,2018-06-08,ST4000DM000,0,0,19564,0.0,0.0,4316.0,27,0,0,37248856584.0,80050879005.0
Z305K29K,2018-06-08,ST4000DM000,0,0,19567,0.0,0.0,4132.0,24,0,0,36385174136.0,86233117444.0
Z304N8FQ,2018-06-08,ST4000DM000,0,0,21089,0.0,0.0,55554.0,24,0,0,14496924588.0,91690431068.0
Z305K29F,2018-06-08,ST4000DM000,0,0,20040,0.0,0.0,53852.0,28,0,0,33895114304.0,78547107511.0
Z305K29X,2018-06-08,ST4000DM000,0,0,20042,0.0,0.0,54420.0,25,0,0,33930529936.0,74488273784.0
S300GXQR,2018-06-08,ST4000DM000,0,0,20868,0.0,0.0,11096.0,26,0,0,14458693605.0,48947173505.0
Z305K29P,2018-06-08,ST4000DM000,0,0,20042,0.0,0.0,56076.0,23,0,0,34660030448.0,80690443589.0
Z305K29S,2018-06-08,ST4000DM000,0,0,20067,0.0,0.0,49895.0,34,0,0,34624332208.0,73339607757.0
Z305K29W,2018-06-08,ST4000DM000,0,0,20064,0.0,0.0,55298.0,27,0,0,35039064608.0,84615958002.0
Z305BCDA,2018-06-08,ST4000DM000,0,0,20401,0.0,0.0,9167.0,30,0,0,38452461664.0,101063528770.0
Z305K298,2018-06-08,ST4000DM000,0,0,20041,0.0,0.0,51615.0,28,0,0,35035195088.0,77865978577.0
