serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-04-03,ST4000DM000,0,0,25256,0.0,0.0,38096.0,24,0,0,48979877976.0,75744514503.0
S300XC72,2018-04-03,ST4000DM000,0,0,23834,0.0,0.0,122727.0,23,0,0,38470136224.0,72680365885.0
S300Z41Z,2018-04-03,ST4000DM000,0,0,23764,1.0,0.0,46556.0,26,0,0,49164639120.0,93966810475.0
S300Z41Y,2018-04-03,ST4000DM000,0,0,23763,0.0,0.0,45517.0,19,0,0,51474931760.0,75758038496.0
S300Z41B,2018-04-03,ST4000DM000,0,0,24161,0.0,0.0,34404.0,31,0,0,50308126848.0,80503700971.0
S300Z41D,2018-04-03,ST4000DM000,0,0,22883,0.0,0.0,20878.0,29,0,0,46775382952.0,83442253259.0
Z3058QFX,2018-04-03,ST4000DM000,0,0,19450,0.0,0.0,9428.0,22,0,0,39066768712.0,76869911599.0
Z300WZ9Z,2018-04-03,ST4000DM000,0,0,38692,0.0,0.0,253345.0,23,0,0,30668584276.0,269528871300.0
Z3014LGW,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,55079.0,24,0,0,26932057092.0,148923652556.0
Z30262G8,2018-04-03,ST4000DM000,0,0,30362,0.0,0.0,103346.0,21,0,0,24335751253.0,176544587797.0
Z3014LG2,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,30950.0,26,0,0,27246922684.0,157055582779.0
S300Z413,2018-04-03,ST4000DM000,0,0,24805,0.0,0.0,170877.0,21,0,0,38970597384.0,68153458103.0
S300Z410,2018-04-03,ST4000DM000,0,0,23768,0.0,0.0,48486.0,25,0,0,51376133112.0,108695391489.0
Z3026P1P,2018-04-03,ST4000DM000,0,0,22883,0.0,0.0,19806.0,31,0,0,48458891264.0,75393303415.0
Z305GK1Q,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,52494.0,30,0,0,34433503792.0,65837811144.0
S3010T5N,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,21032.0,21,0,0,52741333984.0,100179039377.0
Z300E4CC,2018-04-03,ST4000DM000,0,0,40630,0.0,0.0,48845.0,24,0,0,36311027080.0,189319658011.0
Z30111JA,2018-04-03,ST4000DM000,0,0,36439,0.0,0.0,30196.0,25,0,0,29059346780.0,266112676675.0
Z302T7KN,2018-04-03,ST4000DM000,0,0,22904,0.0,0.0,19403.0,22,0,0,46876168496.0,81963002627.0
Z30111JK,2018-04-03,ST4000DM000,0,0,36756,0.0,1.0,10967.0,18,0,0,29025620922.0,243506525913.0
Z30111JR,2018-04-03,ST4000DM000,0,0,36438,0.0,0.0,70825.0,28,0,0,27976215406.0,177829350838.0
S300YQTN,2018-04-03,ST4000DM000,0,0,25257,1.0,0.0,38814.0,22,16,16,47272601704.0,89856262585.0
Z30111JW,2018-04-03,ST4000DM000,0,0,36437,0.0,1.0,54366.0,25,0,0,28314177176.0,268879171609.0
Z305D45G,2018-04-03,ST4000DM000,0,0,18630,0.0,0.0,3215.0,23,0,0,41259198712.0,85312193234.0
Z30111JZ,2018-04-03,ST4000DM000,0,0,36438,0.0,0.0,33497.0,33,0,0,28541214264.0,252284080080.0
Z302T7KS,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,10042.0,28,0,0,44983304136.0,76293343416.0
Z300X9A0,2018-04-03,ST4000DM000,0,0,37658,0.0,1.0,92272.0,23,0,0,29887986346.0,263282403668.0
Z305D6EK,2018-04-03,ST4000DM000,0,0,19062,0.0,0.0,5200.0,30,0,0,39412326080.0,66599244597.0
Z30111J1,2018-04-03,ST4000DM000,0,0,36440,0.0,0.0,72580.0,26,0,0,27967512474.0,179001079479.0
Z30111J2,2018-04-03,ST4000DM000,0,0,36757,0.0,0.0,9681.0,23,0,0,29262051450.0,249427555858.0
Z30111J9,2018-04-03,ST4000DM000,0,0,36439,0.0,0.0,44143.0,28,0,0,28628489768.0,234481459325.0
Z305KVPR,2018-04-03,ST4000DM000,0,0,18484,0.0,0.0,57115.0,25,0,0,33218456776.0,68212943504.0
Z305KVPF,2018-04-03,ST4000DM000,0,0,18483,0.0,0.0,54322.0,24,0,0,33349784472.0,71938663292.0
Z305FPT6,2018-04-03,ST4000DM000,0,0,18630,0.0,0.0,3046.0,31,0,0,41791024744.0,95589914485.0
Z305FPT2,2018-04-03,ST4000DM000,0,0,18630,0.0,0.0,3412.0,28,0,0,41238026536.0,78950290548.0
Z302SYB1,2018-04-03,ST4000DM000,0,0,22474,0.0,0.0,13418.0,35,0,0,46268686176.0,68529761120.0
Z302SYBB,2018-04-03,ST4000DM000,0,0,22902,0.0,0.0,19778.0,26,0,0,48065794688.0,80519496234.0
Z305PJGV,2018-04-03,ST4000DM000,0,0,18485,0.0,0.0,47667.0,24,0,0,34314379592.0,71599931604.0
Z302SYBJ,2018-04-03,ST4000DM000,0,0,22902,0.0,0.0,21111.0,24,0,0,47195348048.0,65350773930.0
Z302SYBR,2018-04-03,ST4000DM000,0,0,22185,0.0,0.0,10037.0,32,0,0,46588818280.0,76727895872.0
Z305PJGG,2018-04-03,ST4000DM000,0,0,18483,0.0,0.0,49627.0,27,0,0,33238116200.0,79190767580.0
Z302SYBT,2018-04-03,ST4000DM000,0,0,22210,0.0,0.0,11444.0,27,0,0,45624359864.0,69854419848.0
Z302SYBV,2018-04-03,ST4000DM000,0,0,22625,0.0,0.0,13142.0,23,0,0,45359884432.0,74407970998.0
Z305KVPL,2018-04-03,ST4000DM000,0,0,18484,0.0,0.0,53830.0,31,0,0,34247856968.0,73085761993.0
Z304LLZG,2018-04-03,ST4000DM000,0,0,17984,0.0,0.0,4104.0,22,0,0,34801787976.0,82415527592.0
S300Y2V4,2018-04-03,ST4000DM000,0,0,25254,0.0,0.0,39133.0,19,0,0,51241498232.0,87655881374.0
Z302B20G,2018-04-03,ST4000DM000,0,0,23767,0.0,0.0,50030.0,21,0,0,49848206424.0,78416755873.0
S301D8HV,2018-04-03,ST4000DM000,0,0,7823,0.0,0.0,44102.0,16,0,0,11793332315.0,26660113277.0
S30117DR,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,33453.0,21,0,0,52054385504.0,86135192247.0
S30117DQ,2018-04-03,ST4000DM000,0,0,25950,0.0,0.0,35011.0,21,0,0,50958382936.0,97417306468.0
Z305DNNN,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,7792.0,30,0,0,36860662648.0,90761062788.0
W300KZXV,2018-04-03,ST4000DM000,0,0,36577,0.0,0.0,13884.0,18,0,0,28645859772.0,250331570371.0
Z305KWNJ,2018-04-03,ST4000DM000,0,0,18464,0.0,0.0,56900.0,31,0,0,33733169128.0,79894448465.0
S300YSEZ,2018-04-03,ST4000DM000,0,0,23769,0.0,0.0,49556.0,26,0,0,48121755176.0,80992442495.0
S300YSET,2018-04-03,ST4000DM000,0,0,24161,27.0,0.0,33826.0,30,0,0,51251478192.0,69957738729.0
S300YSEW,2018-04-03,ST4000DM000,0,0,25278,0.0,0.0,41567.0,24,0,0,48868787880.0,77535030648.0
S300YSEV,2018-04-03,ST4000DM000,0,0,22904,0.0,0.0,19184.0,28,0,0,46819694344.0,83988813882.0
S300YSEP,2018-04-03,ST4000DM000,0,0,23750,0.0,0.0,49808.0,22,0,0,47927450256.0,73675458178.0
S300YSES,2018-04-03,ST4000DM000,0,0,24806,0.0,0.0,168174.0,23,0,0,39823858056.0,83666515535.0
S30108XD,2018-04-03,ST4000DM000,0,0,22902,0.0,0.0,19633.0,30,0,0,47919328616.0,74580063303.0
S300YSED,2018-04-03,ST4000DM000,0,0,23697,0.0,0.0,46343.0,24,0,0,51502290160.0,99358076369.0
S300YSEF,2018-04-03,ST4000DM000,0,0,22883,0.0,0.0,21651.0,29,0,0,46418644696.0,64749654233.0
Z303JAHW,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,11882.0,24,0,0,41991691584.0,76077359565.0
Z3016N79,2018-04-03,ST4000DM000,0,0,35719,0.0,0.0,13631.0,24,0,0,27220384042.0,157235701543.0
Z3029FD8,2018-04-03,ST4000DM000,0,0,28211,0.0,2.0,132874.0,29,0,0,29913035414.0,248455200231.0
W300SP1H,2018-04-03,ST4000DM000,0,0,25325,0.0,0.0,10471.0,22,0,0,35786794488.0,59662666660.0
Z3029FD4,2018-04-03,ST4000DM000,0,0,27967,0.0,0.0,33253.0,22,0,0,23980498058.0,219505408948.0
Z3016N76,2018-04-03,ST4000DM000,0,0,35934,0.0,2.0,56639.0,32,0,0,28145807054.0,246090509982.0
Z3016N71,2018-04-03,ST4000DM000,0,0,35936,0.0,3.0,40149.0,27,0,0,33965475383.0,406704195009.0
W3004W4G,2018-04-03,ST4000DM000,0,0,40647,0.0,0.0,52485.0,18,0,0,29269883078.0,182918763857.0
S300Z6YV,2018-04-03,ST4000DM000,0,0,24967,0.0,0.0,173510.0,22,0,0,37520361240.0,81654659820.0
S300Z6YP,2018-04-03,ST4000DM000,0,0,25258,0.0,0.0,38857.0,21,0,0,47716852040.0,86356999127.0
S300Z6YS,2018-04-03,ST4000DM000,0,0,24802,0.0,0.0,176570.0,22,0,0,36526539280.0,78543756046.0
S300Z6YM,2018-04-03,ST4000DM000,0,0,24965,0.0,0.0,138359.0,23,0,0,40416173816.0,79308514656.0
Z3016TK2,2018-04-03,ST4000DM000,0,0,35715,0.0,0.0,7104.0,26,0,0,27076676490.0,150678813416.0
S300Z6YJ,2018-04-03,ST4000DM000,0,0,24298,0.0,0.0,37254.0,25,0,0,50239987360.0,87202134473.0
S300Z6YA,2018-04-03,ST4000DM000,0,0,24805,0.0,0.0,166637.0,19,0,0,39017299024.0,86964097953.0
Z300YMRV,2018-04-03,ST4000DM000,0,0,30147,0.0,5.0,2780.0,30,0,0,25478459590.0,187517659756.0
S300Z6Y7,2018-04-03,ST4000DM000,0,0,23768,0.0,0.0,46677.0,23,0,0,49787170384.0,83307182408.0
S300Z6Y1,2018-04-03,ST4000DM000,0,0,24802,0.0,0.0,165908.0,18,0,0,38336814464.0,82871508243.0
S300Z6Y3,2018-04-03,ST4000DM000,0,0,25278,0.0,0.0,41907.0,23,0,0,46125907328.0,72546089871.0
Z300YMRE,2018-04-03,ST4000DM000,0,0,30054,0.0,0.0,21824.0,26,0,0,24409488498.0,169615571255.0
Z304072T,2018-04-03,ST4000DM000,0,0,20590,0.0,0.0,230847.0,20,0,0,29247440728.0,84936041428.0
Z303YTXD,2018-04-03,ST4000DM000,0,0,22486,0.0,0.0,109998.0,20,0,0,22498223804.0,172372349524.0
W3005N87,2018-04-03,ST4000DM000,0,0,40669,0.0,0.0,52162.0,30,0,0,32048533622.0,232944382542.0
Z3029FDF,2018-04-03,ST4000DM000,0,0,28323,0.0,0.0,61894.0,27,0,0,23493160149.0,251852699285.0
Z304K4V7,2018-04-03,ST4000DM000,0,0,20293,0.0,0.0,34217.0,23,0,0,38560084416.0,82190602146.0
Z3029FDE,2018-04-03,ST4000DM000,0,0,28324,0.0,0.0,62609.0,25,0,0,23762624570.0,231746460748.0
Z3029FDV,2018-04-03,ST4000DM000,0,0,27967,0.0,0.0,20696.0,26,0,0,23986510470.0,232374637629.0
Z302B0C8,2018-04-03,ST4000DM000,0,0,27947,0.0,0.0,96051.0,24,0,0,23540681737.0,219373726872.0
Z302B0C4,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,56036.0,20,0,0,50690390728.0,83510839298.0
Z302B0C6,2018-04-03,ST4000DM000,0,0,27601,0.0,0.0,14531.0,24,0,0,25893546518.0,185683326649.0
Z302B0C7,2018-04-03,ST4000DM000,0,0,27630,0.0,0.0,52196.0,19,0,0,52642303200.0,73080780990.0
Z302B0C3,2018-04-03,ST4000DM000,0,0,27626,0.0,0.0,52445.0,19,0,0,50754379792.0,329325013154.0
Z305GXAH,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3433.0,23,0,0,40310607336.0,82464096917.0
Z300K15M,2018-04-03,ST4000DM000,0,0,40012,0.0,1.0,78618.0,17,0,0,30160026706.0,177924874234.0
Z300CNRB,2018-04-03,ST4000DM000,0,0,40008,0.0,1.0,109736.0,21,0,0,31839207168.0,358575751276.0
Z304ZNMV,2018-04-03,ST4000DM000,0,0,18463,0.0,0.0,52753.0,25,0,0,33016206832.0,78527988134.0
Z303YQL1,2018-04-03,ST4000DM000,0,0,22446,0.0,0.0,97326.0,21,0,0,23126156839.0,202629591842.0
Z30259EZ,2018-04-03,ST4000DM000,0,0,28585,0.0,2.0,24988.0,31,0,0,25298983862.0,189030461776.0
Z302B0CT,2018-04-03,ST4000DM000,0,0,27600,0.0,0.0,14775.0,24,0,0,25904412148.0,207127296268.0
Z302B0CV,2018-04-03,ST4000DM000,0,0,27629,0.0,0.0,55048.0,20,0,0,48769907320.0,78980802186.0
Z302B0CW,2018-04-03,ST4000DM000,0,0,27600,0.0,0.0,15107.0,23,0,0,25778264653.0,193467754398.0
Z305GXA6,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,4655.0,29,0,0,41444907096.0,98168140715.0
Z305GXA4,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3547.0,25,0,0,40795465304.0,72222271093.0
Z305A1D1,2018-04-03,ST4000DM000,0,0,19448,0.0,0.0,6296.0,23,0,0,40871879192.0,65571524920.0
Z302B0CN,2018-04-03,ST4000DM000,0,0,22885,0.0,0.0,19656.0,30,0,0,46260554512.0,68429345891.0
Z302B0CH,2018-04-03,ST4000DM000,0,0,27600,0.0,0.0,14670.0,24,0,0,25900358622.0,194209432865.0
S301K4ZA,2018-04-03,ST4000DM000,0,0,21285,0.0,0.0,8312.0,25,0,0,43803370968.0,67795475549.0
S300Z60K,2018-04-03,ST4000DM000,0,0,25257,0.0,0.0,41763.0,23,0,0,46871922408.0,75138489995.0
Z305B6N7,2018-04-03,ST4000DM000,0,0,20303,0.0,0.0,148002.0,20,0,0,25744805400.0,76020505961.0
S301186E,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,31150.0,20,0,0,54631542976.0,97734722254.0
Z300PKXJ,2018-04-03,ST4000DM000,0,0,38912,0.0,0.0,37898.0,27,0,0,30694478206.0,285793944347.0
Z305B6N8,2018-04-03,ST4000DM000,0,0,20154,0.0,0.0,32436.0,23,0,0,39948783000.0,67584381198.0
Z304KA7H,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,9072.0,20,0,0,45036469016.0,68853816259.0
Z300NK0F,2018-04-03,ST4000DM000,0,0,38849,0.0,0.0,64002.0,26,0,0,31821460318.0,306054104540.0
Z303XYYR,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,7029.0,23,0,0,44404629008.0,96650028287.0
S301KX6B,2018-04-03,ST4000DM000,0,0,21288,0.0,0.0,9884.0,20,0,0,44316707312.0,75533826422.0
S300Z8GK,2018-04-03,ST4000DM000,0,0,24127,0.0,0.0,35290.0,23,0,0,50546179168.0,87009627170.0
S300Z8GW,2018-04-03,ST4000DM000,0,0,24154,0.0,0.0,39080.0,22,0,0,49979437112.0,85782732716.0
Z305B6NS,2018-04-03,ST4000DM000,0,0,20145,0.0,0.0,34000.0,22,0,0,40114134320.0,75582992228.0
Z305B6NQ,2018-04-03,ST4000DM000,0,0,19619,0.0,0.0,157628.0,22,0,0,22356201174.0,159948018773.0
Z305B6NW,2018-04-03,ST4000DM000,0,0,19449,0.0,0.0,6563.0,24,0,0,39457963368.0,74115251298.0
Z305B6NZ,2018-04-03,ST4000DM000,0,0,20160,0.0,0.0,30995.0,23,0,0,40907842016.0,89171843805.0
Z305B6NX,2018-04-03,ST4000DM000,0,0,19446,0.0,0.0,7231.0,19,0,0,41092982816.0,76522173453.0
Z305B6NY,2018-04-03,ST4000DM000,0,0,19443,0.0,0.0,8342.0,21,0,0,40014350512.0,77052338819.0
Z300GZ8X,2018-04-03,ST4000DM000,0,0,41348,0.0,0.0,189525.0,25,0,0,34760190576.0,384581744562.0
Z305B6NB,2018-04-03,ST4000DM000,0,0,14923,0.0,0.0,79370.0,28,0,0,11616296714.0,61111189039.0
Z305GWPB,2018-04-03,ST4000DM000,0,0,18628,0.0,0.0,3070.0,28,0,0,42622038072.0,80596154278.0
S300WDR0,2018-04-03,ST4000DM000,0,0,23479,0.0,0.0,48262.0,29,0,0,51524991440.0,94212692014.0
Z305B6NE,2018-04-03,ST4000DM000,0,0,19450,0.0,0.0,9436.0,25,0,0,40621154968.0,71460930622.0
Z305B6NH,2018-04-03,ST4000DM000,0,0,20144,0.0,0.0,31994.0,24,0,0,40618573472.0,70891472281.0
W300E0E8,2018-04-03,ST4000DM000,0,0,41912,0.0,0.0,45949.0,20,0,0,32178343728.0,323954756207.0
Z305B6NM,2018-04-03,ST4000DM000,0,0,20159,0.0,0.0,31974.0,23,0,0,40070649904.0,69740772116.0
Z304HSYE,2018-04-03,ST4000DM000,0,0,20444,0.0,0.0,215797.0,22,0,0,29063029088.0,74812598386.0
S301165L,2018-04-03,ST4000DM000,0,0,25950,0.0,0.0,32905.0,20,0,0,52483640080.0,83526229834.0
Z304HSYF,2018-04-03,ST4000DM000,0,0,20787,0.0,0.0,10387.0,23,0,0,42119355320.0,81906970472.0
Z304HSYA,2018-04-03,ST4000DM000,0,0,20470,0.0,0.0,120648.0,21,0,0,28629130288.0,74277349370.0
S301165K,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,32762.0,21,0,0,51451430104.0,66509946716.0
Z304HSYM,2018-04-03,ST4000DM000,0,0,21109,0.0,0.0,14201.0,24,0,0,42509454760.0,76088119322.0
Z305L5TT,2018-04-03,ST4000DM000,0,0,17982,0.0,0.0,3892.0,26,0,0,37086293888.0,72403357426.0
W300T09F,2018-04-03,ST4000DM000,0,0,34855,0.0,0.0,50859.0,24,0,0,27516619176.0,207487567492.0
Z300WPZJ,2018-04-03,ST4000DM000,0,0,34881,0.0,0.0,34125.0,21,0,0,26821152525.0,140441969080.0
Z304HSYS,2018-04-03,ST4000DM000,0,0,20770,0.0,0.0,10731.0,20,0,0,42539596272.0,70982371346.0
S301165T,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,35189.0,19,0,0,51596792072.0,78659526394.0
Z305L5TG,2018-04-03,ST4000DM000,0,0,18461,0.0,0.0,54386.0,30,0,0,32598055864.0,69849276189.0
Z300XEEE,2018-04-03,ST4000DM000,0,0,37668,0.0,0.0,1588.0,28,0,0,29276447502.0,147498763018.0
Z305F7F5,2018-04-03,ST4000DM000,0,0,18822,0.0,0.0,7957.0,32,0,0,37187509408.0,82910025943.0
Z300XEES,2018-04-03,ST4000DM000,0,0,37695,0.0,0.0,11924.0,26,0,0,30470054002.0,245676546484.0
Z302322G,2018-04-03,ST4000DM000,0,0,30176,0.0,0.0,69871.0,21,0,0,23960252711.0,187059938989.0
S300Z7W5,2018-04-03,ST4000DM000,0,0,24802,0.0,0.0,160968.0,18,0,0,39435506072.0,75619318104.0
S300Z7WL,2018-04-03,ST4000DM000,0,0,23766,0.0,0.0,46722.0,35,0,0,48047922184.0,74554399897.0
S300Z7WD,2018-04-03,ST4000DM000,0,0,22887,0.0,0.0,21598.0,32,0,0,47584031688.0,64924233591.0
S300Z7WZ,2018-04-03,ST4000DM000,0,0,25278,0.0,0.0,42013.0,23,0,0,47350403480.0,68393790837.0
S300XL0E,2018-04-03,ST4000DM000,0,0,28117,0.0,0.0,11540.0,20,0,0,24022957531.0,289277414277.0
Z300XEE0,2018-04-03,ST4000DM000,0,0,38713,0.0,0.0,38706.0,26,0,0,31522790282.0,271151464211.0
Z300PC9X,2018-04-03,ST4000DM000,0,0,39003,0.0,0.0,54562.0,23,0,0,29380094140.0,175657309423.0
S300Z7WQ,2018-04-03,ST4000DM000,0,0,22887,0.0,0.0,22589.0,33,0,0,47910120504.0,67899113899.0
S300Z7WV,2018-04-03,ST4000DM000,0,0,24965,0.0,0.0,146437.0,23,0,0,40068562840.0,84938621573.0
Z305FJJL,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,9793.0,29,0,0,36598061536.0,86987283266.0
Z302EQMF,2018-04-03,ST4000DM000,0,0,25967,0.0,0.0,35529.0,18,0,0,50421192036.0,88076199141.0
Z304HSY5,2018-04-03,ST4000DM000,0,0,20770,0.0,0.0,9387.0,20,0,0,41392579656.0,96862547555.0
Z304HSY6,2018-04-03,ST4000DM000,0,0,20770,0.0,0.0,11313.0,24,0,0,42635975288.0,77339649247.0
Z304HSY1,2018-04-03,ST4000DM000,0,0,20813,0.0,0.0,5950.0,22,0,0,43339329192.0,78904544458.0
Z304HSY2,2018-04-03,ST4000DM000,0,0,20813,0.0,0.0,4630.0,20,0,0,42965649136.0,81927842964.0
S3011652,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,37194.0,19,0,0,51745123200.0,81104931527.0
Z300X7M4,2018-04-03,ST4000DM000,0,0,38688,0.0,0.0,18609.0,30,0,0,31306799086.0,269691360856.0
Z3015HWC,2018-04-03,ST4000DM000,0,0,34945,0.0,0.0,58490.0,21,0,0,26717160998.0,189133875475.0
Z302T8VN,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,10642.0,34,0,0,45673887136.0,69028207416.0
Z302T8VH,2018-04-03,ST4000DM000,0,0,22476,0.0,0.0,12169.0,38,0,0,46434850712.0,68600166468.0
Z302F221,2018-04-03,ST4000DM000,0,0,27622,0.0,0.0,51078.0,20,0,0,54379786832.0,84991127386.0
Z302AKWZ,2018-04-03,ST4000DM000,0,0,27631,0.0,0.0,54255.0,19,0,0,51311750720.0,107016887671.0
Z3048KRZ,2018-04-03,ST4000DM000,0,0,21827,0.0,0.0,5570.0,21,0,0,47525741672.0,82757316936.0
Z3013TF9,2018-04-03,ST4000DM000,0,0,35239,0.0,1.0,27233.0,22,0,0,32928282583.0,425005346912.0
Z302AKWY,2018-04-03,ST4000DM000,0,0,23760,0.0,0.0,49269.0,20,0,0,49445792480.0,106692451532.0
Z302AKWV,2018-04-03,ST4000DM000,0,0,27631,0.0,0.0,56381.0,18,0,0,49839313936.0,128359661748.0
Z302AKWP,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,55807.0,17,0,0,50501171512.0,90639270503.0
Z302AKWQ,2018-04-03,ST4000DM000,0,0,27631,0.0,0.0,55667.0,21,0,0,50905684192.0,106721211960.0
Z302AKWM,2018-04-03,ST4000DM000,0,0,27631,0.0,0.0,52643.0,18,0,0,53159470400.0,105064005398.0
Z302AKWF,2018-04-03,ST4000DM000,0,0,27600,0.0,3.0,13102.0,21,0,0,26346639379.0,175837250453.0
S301LDJJ,2018-04-03,ST4000DM000,0,0,21127,0.0,0.0,14501.0,24,0,0,42589017888.0,75704255892.0
Z302AKWC,2018-04-03,ST4000DM000,0,0,27626,0.0,0.0,52314.0,21,0,0,50595095296.0,111962226528.0
Z3056MDM,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,8804.0,29,0,0,36281382528.0,104360840060.0
Z302AKW9,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,56658.0,20,0,0,52542796280.0,80878183933.0
Z302AKW7,2018-04-03,ST4000DM000,0,0,27627,1.0,0.0,54734.0,20,0,0,52539158008.0,84291418645.0
Z302AKW5,2018-04-03,ST4000DM000,0,0,28008,0.0,1.0,90374.0,23,0,0,23837130027.0,178934265056.0
S301GRV9,2018-04-03,ST4000DM000,0,0,21291,0.0,0.0,10429.0,22,0,0,42785135144.0,71059212966.0
Z3015HW8,2018-04-03,ST4000DM000,0,0,34854,0.0,0.0,154495.0,22,0,0,27272207350.0,207354352464.0
Z3053C78,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,9483.0,28,0,0,36418622032.0,69693015718.0
Z302FDAH,2018-04-03,ST4000DM000,0,0,27631,0.0,0.0,56622.0,22,0,0,52530588600.0,84044237271.0
Z303F3JT,2018-04-03,ST4000DM000,0,0,22421,0.0,1.0,21551.0,27,0,0,23792468482.0,182973011569.0
Z304L9KG,2018-04-03,ST4000DM000,0,0,21847,0.0,0.0,5749.0,23,0,0,47479900072.0,98094970549.0
Z302FDAZ,2018-04-03,ST4000DM000,0,0,27483,0.0,0.0,437984.0,20,0,0,21829928310.0,215624946848.0
Z304L9KY,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,6228.0,23,0,0,43339406904.0,77056778102.0
Z303F3JE,2018-04-03,ST4000DM000,0,0,22425,0.0,3.0,28636.0,23,0,0,23300900465.0,185980116841.0
Z304L9KV,2018-04-03,ST4000DM000,0,0,21106,0.0,0.0,14696.0,23,0,0,40413094648.0,73711192414.0
Z304L9KR,2018-04-03,ST4000DM000,0,0,21083,0.0,0.0,13639.0,21,0,0,43900497440.0,76903219097.0
Z302T64V,2018-04-03,ST4000DM000,0,0,22211,0.0,0.0,14057.0,34,0,0,45721465912.0,68887975017.0
Z3012NRZ,2018-04-03,ST4000DM000,0,0,35358,0.0,0.0,10156.0,27,0,0,27986270912.0,222992984134.0
W300GLSS,2018-04-03,ST4000DM000,0,0,39238,0.0,0.0,87473.0,25,0,0,29742173400.0,298568509803.0
Z305KHQQ,2018-04-03,ST4000DM000,0,0,18460,0.0,0.0,52652.0,26,0,0,33418906472.0,77614141248.0
Z302FRHD,2018-04-03,ST4000DM000,0,0,27632,0.0,0.0,52388.0,19,0,0,50431683864.0,128588719193.0
W300DV4E,2018-04-03,ST4000DM000,0,0,37065,0.0,0.0,112488.0,21,0,0,29108385080.0,292440530237.0
Z300MJ5G,2018-04-03,ST4000DM000,0,0,40673,0.0,0.0,51663.0,31,0,0,32035577862.0,233874069432.0
Z305KHQH,2018-04-03,ST4000DM000,0,0,17947,0.0,0.0,4124.0,25,0,0,35256717504.0,64063206758.0
Z300K0L4,2018-04-03,ST4000DM000,0,0,39987,0.0,0.0,21071.0,24,0,0,30214251824.0,163110705048.0
Z304L9K8,2018-04-03,ST4000DM000,0,0,21083,0.0,0.0,13798.0,20,0,0,41624320616.0,66412181432.0
Z304L9K7,2018-04-03,ST4000DM000,0,0,21085,0.0,0.0,13679.0,25,0,0,40277838896.0,66025272180.0
Z304L9K1,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,5321.0,23,0,0,43040275760.0,79983030478.0
Z304KCKF,2018-04-03,ST4000DM000,0,0,20784,0.0,0.0,12327.0,22,0,0,41467922248.0,74311288238.0
Z304KCKM,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,7137.0,19,0,0,45670682192.0,99211261618.0
Z304KCKH,2018-04-03,ST4000DM000,0,0,20443,0.0,0.0,138520.0,24,0,0,26398770200.0,85249842850.0
Z304KCKW,2018-04-03,ST4000DM000,0,0,21825,0.0,0.0,5503.0,22,0,0,45696465024.0,83713312663.0
Z304KCKP,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,4285.0,20,0,0,49156666064.0,89972606633.0
Z304KCKY,2018-04-03,ST4000DM000,0,0,20809,0.0,0.0,5724.0,21,0,0,41764714072.0,95421286021.0
Z304KCK7,2018-04-03,ST4000DM000,0,0,21130,0.0,0.0,373519.0,26,0,0,15172156175.0,133766615221.0
Z304KCK4,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,4648.0,23,0,0,47757103784.0,84772242380.0
Z304KCK3,2018-04-03,ST4000DM000,0,0,21800,0.0,0.0,7351.0,24,0,0,43619716240.0,78518553494.0
Z304KCK8,2018-04-03,ST4000DM000,0,0,21825,0.0,0.0,5912.0,21,0,0,45446753336.0,79077385096.0
Z305KBGC,2018-04-03,ST4000DM000,0,0,17984,0.0,0.0,3547.0,27,0,0,36933053456.0,78712360669.0
Z305KBGA,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,54186.0,24,0,0,33718561520.0,86482343940.0
