serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30262G8,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,103346.0,19,0,0,24359947525.0,177197026886.0
Z3014LG2,2018-04-22,ST4000DM000,0,0,36171,0.0,0.0,31018.0,26,0,0,27287638156.0,157673082469.0
S300Z413,2018-04-22,ST4000DM000,0,0,25261,0.0,0.0,170877.0,21,0,0,40066734856.0,75401149654.0
S300Z410,2018-04-22,ST4000DM000,0,0,24224,0.0,0.0,48518.0,22,0,0,51504031160.0,111815126253.0
Z3026P1P,2018-04-22,ST4000DM000,0,0,23340,0.0,0.0,19810.0,30,0,0,48797729736.0,78580206365.0
Z305GK1Q,2018-04-22,ST4000DM000,0,0,18918,0.0,0.0,52497.0,29,0,0,34840154632.0,68898714562.0
Z305DJ54,2018-04-22,ST4000DM000,0,0,19260,0.0,0.0,9269.0,29,0,0,37036668920.0,75593614535.0
S3010T5N,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,21035.0,19,0,0,53119333920.0,102719162481.0
Z300E4CC,2018-04-22,ST4000DM000,0,0,41087,0.0,0.0,51495.0,23,0,0,36311040940.0,194156874130.0
Z30111JA,2018-04-22,ST4000DM000,0,0,36895,0.0,0.0,30196.0,22,0,0,29100416446.0,266771522915.0
Z302T7KN,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,19408.0,22,0,0,47281406248.0,84549814849.0
Z30111JK,2018-04-22,ST4000DM000,0,0,37205,0.0,1.0,10967.0,19,0,0,29064319400.0,244152819670.0
Z30111JR,2018-04-22,ST4000DM000,0,0,36887,0.0,0.0,70878.0,32,0,0,28015710874.0,178433245221.0
S300YQTN,2018-04-22,ST4000DM000,0,0,25713,1.0,0.0,38819.0,21,16,16,47759915416.0,92406423240.0
Z30111JW,2018-04-22,ST4000DM000,0,0,36894,0.0,1.0,54369.0,25,0,0,28355697862.0,269507071953.0
Z305D45G,2018-04-22,ST4000DM000,0,0,19085,0.0,0.0,3230.0,23,0,0,41379584600.0,88222058747.0
Z30111JZ,2018-04-22,ST4000DM000,0,0,36894,0.0,0.0,33497.0,32,0,0,28582102412.0,252933499391.0
Z302T7KS,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,10047.0,28,0,0,45368150256.0,79233541351.0
Z300X9A0,2018-04-22,ST4000DM000,0,0,38106,0.0,1.0,92304.0,23,0,0,29923978600.0,263831654110.0
Z305D6EK,2018-04-22,ST4000DM000,0,0,19518,0.0,0.0,5203.0,30,0,0,39793843344.0,69460015112.0
Z30111J1,2018-04-22,ST4000DM000,0,0,36888,0.0,0.0,72634.0,27,0,0,28006978004.0,179629990317.0
Z30111J2,2018-04-22,ST4000DM000,0,0,37205,0.0,0.0,9681.0,24,0,0,29302827228.0,250017455422.0
Z30111J9,2018-04-22,ST4000DM000,0,0,36895,0.0,0.0,44143.0,20,0,0,28671726506.0,235135861345.0
Z305KVPR,2018-04-22,ST4000DM000,0,0,18940,0.0,0.0,57116.0,26,0,0,33543591416.0,70603686325.0
Z305KVPF,2018-04-22,ST4000DM000,0,0,18938,0.0,0.0,54326.0,21,0,0,33669893512.0,73994560680.0
Z305FPT6,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3050.0,29,0,0,41925336072.0,98871988032.0
Z305FPT2,2018-04-22,ST4000DM000,0,0,19085,0.0,0.0,3429.0,30,0,0,41354811560.0,81887659888.0
Z302SYB1,2018-04-22,ST4000DM000,0,0,22930,0.0,0.0,13421.0,32,0,0,46632225232.0,71310385534.0
Z302SYBB,2018-04-22,ST4000DM000,0,0,23358,0.0,0.0,19784.0,24,0,0,48394214080.0,82658049449.0
Z305PJGV,2018-04-22,ST4000DM000,0,0,18940,0.0,0.0,47678.0,24,0,0,34711989760.0,73394338315.0
Z302SYBJ,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,21117.0,23,0,0,47612157256.0,68334632650.0
Z302SYBR,2018-04-22,ST4000DM000,0,0,22641,0.0,0.0,10039.0,30,0,0,46992946336.0,78976531155.0
Z305PJGG,2018-04-22,ST4000DM000,0,0,18939,0.0,0.0,49629.0,28,0,0,33573259688.0,82169862878.0
Z302SYBT,2018-04-22,ST4000DM000,0,0,22666,0.0,0.0,11449.0,27,0,0,46071629608.0,72723163283.0
Z302SYBV,2018-04-22,ST4000DM000,0,0,23081,0.0,0.0,13146.0,24,0,0,45790637616.0,80703214726.0
Z305KVPL,2018-04-22,ST4000DM000,0,0,18940,0.0,0.0,53833.0,30,0,0,34725976488.0,75987138048.0
Z304LLZG,2018-04-22,ST4000DM000,0,0,18440,0.0,0.0,4106.0,19,0,0,35161051544.0,84739045103.0
S300Y2V4,2018-04-22,ST4000DM000,0,0,25710,0.0,0.0,39136.0,17,0,0,51661674720.0,90490802074.0
Z302B20G,2018-04-22,ST4000DM000,0,0,24223,0.0,0.0,50060.0,21,0,0,49959579616.0,81476747035.0
S301D8HV,2018-04-22,ST4000DM000,0,0,8279,0.0,0.0,44102.0,15,0,0,11818665488.0,27404933093.0
S30117DR,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,33455.0,18,0,0,52455428232.0,88810408790.0
S30117DQ,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,35014.0,19,0,0,51345360600.0,99849021407.0
Z305DNNN,2018-04-22,ST4000DM000,0,0,19273,0.0,0.0,7796.0,31,0,0,37258217688.0,92757709088.0
W300KZXV,2018-04-22,ST4000DM000,0,0,37034,0.0,0.0,13885.0,18,0,0,28688994882.0,250963647449.0
Z305KWNJ,2018-04-22,ST4000DM000,0,0,18913,0.0,0.0,56902.0,30,0,0,34126042448.0,81955186109.0
S300YSEZ,2018-04-22,ST4000DM000,0,0,24225,0.0,0.0,49567.0,26,0,0,48246855816.0,83998595354.0
S300YSET,2018-04-22,ST4000DM000,0,0,24609,27.0,0.0,33831.0,30,0,0,51613581360.0,72138064541.0
S300YSEW,2018-04-22,ST4000DM000,0,0,25734,0.0,0.0,41571.0,22,0,0,49344846232.0,80539344046.0
S300YSEV,2018-04-22,ST4000DM000,0,0,23361,0.0,0.0,19189.0,27,0,0,47186361288.0,87104788805.0
S300YSEP,2018-04-22,ST4000DM000,0,0,24209,0.0,0.0,49855.0,20,0,0,48047266000.0,76694409479.0
S300YSES,2018-04-22,ST4000DM000,0,0,25262,0.0,0.0,168178.0,22,0,0,40963632976.0,85982947420.0
S30108XD,2018-04-22,ST4000DM000,0,0,23358,0.0,0.0,19638.0,29,0,0,48351555824.0,77321204470.0
S300YSED,2018-04-22,ST4000DM000,0,0,24154,0.0,0.0,46386.0,27,0,0,51643558704.0,102379698167.0
S300YSEF,2018-04-22,ST4000DM000,0,0,23340,0.0,0.0,21653.0,29,0,0,46763795984.0,67088187569.0
Z303JAHW,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,11885.0,22,0,0,42417946944.0,78092827143.0
Z3016N79,2018-04-22,ST4000DM000,0,0,36174,0.0,0.0,13701.0,24,0,0,27262274620.0,157878137698.0
Z3029FD8,2018-04-22,ST4000DM000,0,0,28667,0.0,2.0,132874.0,27,0,0,29957587765.0,249113455046.0
W300SP1H,2018-04-22,ST4000DM000,0,0,25781,0.0,0.0,10473.0,20,0,0,36152647200.0,62273868902.0
Z3029FD4,2018-04-22,ST4000DM000,0,0,28424,0.0,0.0,33253.0,19,0,0,24008646093.0,220077784842.0
Z3016N76,2018-04-22,ST4000DM000,0,0,36386,0.0,2.0,57400.0,31,0,0,28184638764.0,246716941942.0
Z3016N71,2018-04-22,ST4000DM000,0,0,36392,0.0,3.0,40149.0,27,0,0,33994834470.0,407357943884.0
S300Z6YV,2018-04-22,ST4000DM000,0,0,25423,0.0,0.0,173510.0,20,0,0,38549652344.0,88921344115.0
S300Z6YP,2018-04-22,ST4000DM000,0,0,25713,0.0,0.0,38861.0,18,0,0,48064857200.0,88781115578.0
S300Z6YS,2018-04-22,ST4000DM000,0,0,25258,0.0,0.0,176575.0,20,0,0,37554680408.0,80847248709.0
S300Z6YM,2018-04-22,ST4000DM000,0,0,25421,0.0,0.0,138359.0,22,0,0,41613855720.0,81811639045.0
Z3016TK2,2018-04-22,ST4000DM000,0,0,36171,0.0,0.0,7159.0,26,0,0,27116208100.0,151319486735.0
S300Z6YJ,2018-04-22,ST4000DM000,0,0,24754,0.0,0.0,37257.0,23,0,0,50592183616.0,89517234137.0
S300Z6YA,2018-04-22,ST4000DM000,0,0,25262,0.0,0.0,166637.0,18,0,0,40274248904.0,89668950595.0
Z300YMRV,2018-04-22,ST4000DM000,0,0,30604,0.0,5.0,2789.0,31,0,0,25504008906.0,188192724487.0
S300Z6Y7,2018-04-22,ST4000DM000,0,0,24225,0.0,0.0,46713.0,23,0,0,49902591064.0,86270373198.0
S300Z6Y1,2018-04-22,ST4000DM000,0,0,25258,0.0,0.0,165912.0,16,0,0,39486959096.0,85071850412.0
S300Z6Y3,2018-04-22,ST4000DM000,0,0,25734,0.0,0.0,41910.0,20,0,0,46576943472.0,74589559611.0
Z300YMRE,2018-04-22,ST4000DM000,0,0,30507,0.0,0.0,31264.0,25,0,0,24425327866.0,178519919983.0
Z304072T,2018-04-22,ST4000DM000,0,0,21046,0.0,0.0,230853.0,19,0,0,29609265088.0,88033026372.0
Z303YTXD,2018-04-22,ST4000DM000,0,0,22942,0.0,0.0,110001.0,20,0,0,22537115840.0,172914461210.0
Z3029FDF,2018-04-22,ST4000DM000,0,0,28779,0.0,0.0,61894.0,25,0,0,23518542171.0,252435890168.0
Z304K4V7,2018-04-22,ST4000DM000,0,0,20749,0.0,0.0,34220.0,22,0,0,38916826432.0,84416006814.0
Z3029FDE,2018-04-22,ST4000DM000,0,0,28779,0.0,0.0,62609.0,24,0,0,23788509430.0,232373239812.0
Z3029FDV,2018-04-22,ST4000DM000,0,0,28424,0.0,0.0,20696.0,22,0,0,24011192663.0,232972609633.0
Z302B0C8,2018-04-22,ST4000DM000,0,0,28403,0.0,0.0,96051.0,21,0,0,23567296261.0,219940870993.0
Z302B0C4,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,56042.0,18,0,0,51144620672.0,85845983053.0
Z302B0C6,2018-04-22,ST4000DM000,0,0,28056,0.0,0.0,14571.0,23,0,0,25916792024.0,186250629484.0
Z302B0C7,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,52198.0,18,0,0,53123136448.0,74899642638.0
Z302B0C3,2018-04-22,ST4000DM000,0,0,28082,0.0,0.0,52447.0,16,0,0,51295077288.0,331686568087.0
Z305GXAH,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3449.0,20,0,0,40429634864.0,85041476770.0
Z300K15M,2018-04-22,ST4000DM000,0,0,40460,0.0,1.0,78893.0,17,0,0,30180719108.0,178787862034.0
Z300CNRB,2018-04-22,ST4000DM000,0,0,40463,0.0,1.0,109736.0,21,0,0,31878140304.0,359244556577.0
Z304ZNMV,2018-04-22,ST4000DM000,0,0,18920,0.0,0.0,52754.0,26,0,0,33361636472.0,80506995705.0
Z303YQL1,2018-04-22,ST4000DM000,0,0,22902,0.0,0.0,97331.0,21,0,0,23162803662.0,203254794455.0
Z30259EZ,2018-04-22,ST4000DM000,0,0,29040,0.0,2.0,24988.0,26,0,0,25324091688.0,189649647127.0
Z302B0CT,2018-04-22,ST4000DM000,0,0,28056,0.0,0.0,14812.0,24,0,0,25927650000.0,207694343529.0
Z302B0CV,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,55052.0,18,0,0,49225205352.0,81824942039.0
Z302B0CW,2018-04-22,ST4000DM000,0,0,28056,0.0,0.0,15148.0,23,0,0,25802470679.0,194033133974.0
Z305GXA6,2018-04-22,ST4000DM000,0,0,19083,0.0,0.0,4675.0,28,0,0,41565279688.0,101189445898.0
Z305GXA4,2018-04-22,ST4000DM000,0,0,19087,0.0,0.0,3550.0,21,0,0,40916233568.0,75124256897.0
Z305A1D1,2018-04-22,ST4000DM000,0,0,19901,0.0,0.0,6311.0,20,0,0,41241848280.0,67577036600.0
Z302B0CN,2018-04-22,ST4000DM000,0,0,23342,0.0,0.0,19660.0,30,0,0,46601682432.0,71420295515.0
Z302B0CH,2018-04-22,ST4000DM000,0,0,28055,0.0,0.0,14710.0,24,0,0,25923357096.0,194776710071.0
S301K4ZA,2018-04-22,ST4000DM000,0,0,21742,0.0,0.0,8314.0,23,0,0,44191498592.0,70306110291.0
S300Z60K,2018-04-22,ST4000DM000,0,0,25714,0.0,0.0,41768.0,21,0,0,47301159976.0,77305753961.0
Z305B6N7,2018-04-22,ST4000DM000,0,0,20759,0.0,0.0,148015.0,19,0,0,26114240376.0,78853715300.0
S301186E,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,31151.0,19,0,0,55018738864.0,99964686489.0
Z300PKXJ,2018-04-22,ST4000DM000,0,0,39368,0.0,0.0,37902.0,28,0,0,30737231912.0,286466201773.0
Z305B6N8,2018-04-22,ST4000DM000,0,0,20610,0.0,0.0,32440.0,21,0,0,40385130304.0,70475006198.0
Z304KA7H,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,9073.0,17,0,0,45442433440.0,70951762323.0
Z300NK0F,2018-04-22,ST4000DM000,0,0,39298,0.0,0.0,72088.0,28,0,0,31829294202.0,306594213321.0
Z303XYYR,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,7037.0,21,0,0,44532357816.0,99886099250.0
S301KX6B,2018-04-22,ST4000DM000,0,0,21744,0.0,0.0,9887.0,19,0,0,44742789408.0,77767131086.0
S300Z8GK,2018-04-22,ST4000DM000,0,0,24583,0.0,0.0,35295.0,26,0,0,50998217088.0,89042126912.0
Z304TK69,2018-04-22,ST4000DM000,0,0,19084,0.0,0.0,3560.0,23,0,0,40528709184.0,81204335631.0
S300Z8GW,2018-04-22,ST4000DM000,0,0,24610,0.0,0.0,39083.0,20,0,0,50378366544.0,88505366564.0
Z305B6NS,2018-04-22,ST4000DM000,0,0,20602,0.0,0.0,34004.0,21,0,0,40542661968.0,77897263893.0
Z305B6NQ,2018-04-22,ST4000DM000,0,0,20074,0.0,0.0,157628.0,22,0,0,22394085706.0,160631624693.0
Z305B6NW,2018-04-22,ST4000DM000,0,0,19904,0.0,0.0,6567.0,22,0,0,39839453512.0,76624025077.0
Z305B6NZ,2018-04-22,ST4000DM000,0,0,20615,0.0,0.0,30998.0,21,0,0,41303367760.0,91148702325.0
Z305B6NX,2018-04-22,ST4000DM000,0,0,19902,0.0,0.0,7245.0,18,0,0,41394521600.0,79360992104.0
Z305B6NY,2018-04-22,ST4000DM000,0,0,19900,0.0,0.0,8344.0,21,0,0,40430932992.0,83436268617.0
Z300GZ8X,2018-04-22,ST4000DM000,0,0,41804,0.0,0.0,205625.0,26,0,0,34763821040.0,386882933963.0
Z305GWPB,2018-04-22,ST4000DM000,0,0,19083,0.0,0.0,3108.0,27,0,0,42753528096.0,83813770828.0
S300WDR0,2018-04-22,ST4000DM000,0,0,23928,0.0,0.0,48276.0,29,0,0,51643398768.0,97307931261.0
Z305B6NE,2018-04-22,ST4000DM000,0,0,19906,0.0,0.0,9438.0,24,0,0,41070888656.0,73569376790.0
Z305B6NH,2018-04-22,ST4000DM000,0,0,20600,0.0,0.0,31997.0,22,0,0,41003756144.0,73119226116.0
W300E0E8,2018-04-22,ST4000DM000,0,0,42360,0.0,0.0,47226.0,26,0,0,32181690106.0,329544307316.0
Z305B6NM,2018-04-22,ST4000DM000,0,0,20615,0.0,0.0,31977.0,21,0,0,40507486520.0,72261306602.0
Z304HSYE,2018-04-22,ST4000DM000,0,0,20900,0.0,0.0,215802.0,20,0,0,29351226696.0,77586711536.0
S301165L,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,32909.0,19,0,0,52923312472.0,86406257901.0
Z304HSYF,2018-04-22,ST4000DM000,0,0,21242,0.0,0.0,10391.0,21,0,0,42632929848.0,83884210704.0
Z304HSYA,2018-04-22,ST4000DM000,0,0,20928,0.0,0.0,120658.0,20,0,0,28951884008.0,77452106444.0
S301165K,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,32764.0,19,0,0,51822147720.0,68504271628.0
Z304HSYM,2018-04-22,ST4000DM000,0,0,21565,0.0,0.0,14206.0,23,0,0,42901983240.0,78844152728.0
Z305L5TT,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3895.0,26,0,0,37462139024.0,74824133471.0
W300T09F,2018-04-22,ST4000DM000,0,0,35312,0.0,0.0,50859.0,25,0,0,27554386708.0,208166670644.0
Z300WPZJ,2018-04-22,ST4000DM000,0,0,35338,0.0,0.0,57693.0,20,0,0,26823382247.0,141070961894.0
Z304HSYS,2018-04-22,ST4000DM000,0,0,21225,0.0,0.0,10736.0,18,0,0,42911867416.0,74070527334.0
S301165T,2018-04-22,ST4000DM000,0,0,26405,0.0,0.0,35190.0,18,0,0,52059960040.0,80769233848.0
Z305L5TG,2018-04-22,ST4000DM000,0,0,18909,0.0,0.0,54389.0,29,0,0,33031377456.0,72740538245.0
Z300XEEE,2018-04-22,ST4000DM000,0,0,38123,0.0,0.0,1634.0,31,0,0,29317719736.0,148122189677.0
Z305F7F5,2018-04-22,ST4000DM000,0,0,19270,0.0,0.0,7960.0,31,0,0,37558041592.0,85031931071.0
Z300XEES,2018-04-22,ST4000DM000,0,0,38151,0.0,0.0,11924.0,26,0,0,30510427824.0,246270845325.0
Z302322G,2018-04-22,ST4000DM000,0,0,30624,0.0,0.0,69871.0,21,0,0,23983493284.0,187689773902.0
S300Z7W5,2018-04-22,ST4000DM000,0,0,25258,0.0,0.0,160971.0,16,0,0,40550887592.0,82084567706.0
S300Z7WL,2018-04-22,ST4000DM000,0,0,24214,0.0,0.0,46794.0,34,0,0,48174283344.0,77574450871.0
S300Z7WD,2018-04-22,ST4000DM000,0,0,23343,0.0,0.0,21602.0,31,0,0,47914334960.0,66966124057.0
S300Z7WZ,2018-04-22,ST4000DM000,0,0,25734,0.0,0.0,42019.0,21,0,0,47848784992.0,75114975481.0
S300XL0E,2018-04-22,ST4000DM000,0,0,28566,0.0,0.0,11540.0,20,0,0,24048231161.0,289926757112.0
Z300XEE0,2018-04-22,ST4000DM000,0,0,39172,0.0,0.0,61043.0,25,0,0,31525179824.0,279580286950.0
Z304F2Z6,2018-04-22,ST4000DM000,0,0,21535,0.0,0.0,13366.0,19,0,0,40611972616.0,75891785988.0
S300Z7WQ,2018-04-22,ST4000DM000,0,0,23344,0.0,0.0,22593.0,31,0,0,48241326856.0,70413115282.0
S300Z7WV,2018-04-22,ST4000DM000,0,0,25421,0.0,0.0,146440.0,22,0,0,41225712000.0,87201840593.0
Z305FJJL,2018-04-22,ST4000DM000,0,0,19271,0.0,0.0,9796.0,28,0,0,37070285616.0,88914901375.0
Z302EQMF,2018-04-22,ST4000DM000,0,0,26423,0.0,0.0,35534.0,15,0,0,50845583180.0,90139497293.0
Z304HSY5,2018-04-22,ST4000DM000,0,0,21225,0.0,0.0,9391.0,18,0,0,41829226208.0,99055201233.0
Z304HSY6,2018-04-22,ST4000DM000,0,0,21226,0.0,0.0,11314.0,22,0,0,43008722496.0,79893158772.0
Z304HSY1,2018-04-22,ST4000DM000,0,0,21268,0.0,0.0,5967.0,21,0,0,43460051304.0,82059461543.0
Z304HSY2,2018-04-22,ST4000DM000,0,0,21268,0.0,0.0,4640.0,18,0,0,43070032064.0,84948089144.0
S3011652,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,37194.0,17,0,0,52124565968.0,84055721622.0
Z300X7M4,2018-04-22,ST4000DM000,0,0,39143,0.0,0.0,18609.0,29,0,0,31349387652.0,270327869403.0
Z3015HWC,2018-04-22,ST4000DM000,0,0,35401,0.0,0.0,83308.0,21,0,0,26719388008.0,189769798065.0
Z302T8VN,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,10648.0,33,0,0,46124130720.0,75435443120.0
Z302T8VH,2018-04-22,ST4000DM000,0,0,22925,0.0,0.0,12173.0,36,0,0,46830215576.0,70424878191.0
Z302F221,2018-04-22,ST4000DM000,0,0,28086,0.0,0.0,51079.0,18,0,0,54881949896.0,87249453938.0
Z302AKWZ,2018-04-22,ST4000DM000,0,0,28086,0.0,0.0,54258.0,17,0,0,51827456608.0,109338499780.0
Z3048KRZ,2018-04-22,ST4000DM000,0,0,22275,0.0,0.0,5584.0,19,0,0,47652548296.0,85438062573.0
Z3013TF9,2018-04-22,ST4000DM000,0,0,35695,0.0,1.0,27233.0,19,0,0,32955083829.0,425611527376.0
Z302AKWY,2018-04-22,ST4000DM000,0,0,24216,0.0,0.0,49278.0,18,0,0,49580133744.0,109722836018.0
Z302AKWV,2018-04-22,ST4000DM000,0,0,28086,0.0,0.0,56384.0,16,0,0,50355661176.0,131110375286.0
Z302AKWP,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,55812.0,16,0,0,51018576952.0,93006253899.0
Z302AKWQ,2018-04-22,ST4000DM000,0,0,28087,0.0,0.0,55671.0,19,0,0,51379097840.0,108700247348.0
Z302AKWM,2018-04-22,ST4000DM000,0,0,28087,0.0,0.0,52647.0,17,0,0,53709593616.0,111444425626.0
Z302AKWF,2018-04-22,ST4000DM000,0,0,28055,0.0,3.0,13139.0,22,0,0,26372020966.0,176413436567.0
S301LDJJ,2018-04-22,ST4000DM000,0,0,21582,0.0,0.0,14505.0,23,0,0,43005264760.0,78512800132.0
Z302AKWC,2018-04-22,ST4000DM000,0,0,28083,0.0,0.0,52314.0,18,0,0,51102984592.0,113960629836.0
Z3056MDM,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,8807.0,27,0,0,36779553672.0,106566070666.0
Z302AKW9,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,56662.0,18,0,0,52998715536.0,83186937895.0
Z302AKW7,2018-04-22,ST4000DM000,0,0,28084,1.0,0.0,54740.0,18,0,0,52961941536.0,86532308978.0
Z302AKW5,2018-04-22,ST4000DM000,0,0,28465,0.0,1.0,90374.0,26,0,0,23862805744.0,179458562947.0
S301GRV9,2018-04-22,ST4000DM000,0,0,21739,0.0,0.0,10434.0,21,0,0,43159247912.0,73507665863.0
Z3015HW8,2018-04-22,ST4000DM000,0,0,35311,0.0,0.0,154565.0,25,0,0,27311678108.0,207941997533.0
Z3053C78,2018-04-22,ST4000DM000,0,0,19277,0.0,0.0,9486.0,25,0,0,36809400512.0,71633044494.0
Z302FDAH,2018-04-22,ST4000DM000,0,0,28087,0.0,0.0,56627.0,21,0,0,52989447568.0,86267258961.0
Z303F3JT,2018-04-22,ST4000DM000,0,0,22877,0.0,1.0,21555.0,26,0,0,23830137343.0,183655788130.0
Z304L9KG,2018-04-22,ST4000DM000,0,0,22303,0.0,0.0,5774.0,21,0,0,47596833400.0,101010932442.0
Z302FDAZ,2018-04-22,ST4000DM000,0,0,27938,0.0,0.0,463456.0,18,0,0,21829940622.0,216764640337.0
Z304L9KY,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,6250.0,22,0,0,43461746104.0,79867423805.0
Z303F3JE,2018-04-22,ST4000DM000,0,0,22881,0.0,3.0,28636.0,20,0,0,23336393424.0,186646017885.0
Z304L9KV,2018-04-22,ST4000DM000,0,0,21558,0.0,0.0,14700.0,21,0,0,40786249592.0,75721413966.0
Z304L9KR,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,13640.0,19,0,0,44351557304.0,79843603666.0
Z302T64V,2018-04-22,ST4000DM000,0,0,22667,0.0,0.0,14062.0,32,0,0,46117258272.0,70918729124.0
Z3012NRZ,2018-04-22,ST4000DM000,0,0,35815,0.0,0.0,10156.0,27,0,0,28026708280.0,223566331575.0
W300GLSS,2018-04-22,ST4000DM000,0,0,39693,0.0,0.0,110255.0,21,0,0,29744395890.0,299124342915.0
Z305KHQQ,2018-04-22,ST4000DM000,0,0,18916,0.0,0.0,52654.0,26,0,0,33794478144.0,80714470061.0
Z302FRHD,2018-04-22,ST4000DM000,0,0,28088,0.0,0.0,52394.0,18,0,0,50950560416.0,130942027096.0
W300DV4E,2018-04-22,ST4000DM000,0,0,37521,0.0,0.0,112488.0,20,0,0,29150309498.0,293085017471.0
Z305DG0G,2018-04-22,ST4000DM000,0,0,20763,2.0,0.0,33062.0,17,0,0,40629147072.0,100331073205.0
Z305KHQH,2018-04-22,ST4000DM000,0,0,18403,0.0,0.0,4126.0,25,0,0,35649804728.0,67125265822.0
Z300K0L4,2018-04-22,ST4000DM000,0,0,40442,0.0,0.0,21452.0,24,0,0,30243038364.0,163911352698.0
Z304L9K8,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,13798.0,17,0,0,42043535296.0,68972474186.0
Z304L9K7,2018-04-22,ST4000DM000,0,0,21541,0.0,0.0,13685.0,23,0,0,40670377640.0,68428720367.0
Z304L9K1,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,5339.0,22,0,0,43173928304.0,82828929294.0
Z304KCKF,2018-04-22,ST4000DM000,0,0,21240,0.0,0.0,12333.0,21,0,0,41918818888.0,77394916137.0
Z304KCKM,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,7138.0,17,0,0,46081981640.0,101538334948.0
Z304KCKH,2018-04-22,ST4000DM000,0,0,20900,0.0,0.0,138536.0,23,0,0,26737544344.0,88058355443.0
Z304KCKW,2018-04-22,ST4000DM000,0,0,22280,0.0,0.0,5556.0,21,0,0,45812108776.0,86744761459.0
Z304KCKP,2018-04-22,ST4000DM000,0,0,22282,0.0,0.0,4332.0,18,0,0,49271961928.0,93149121858.0
Z304KCKY,2018-04-22,ST4000DM000,0,0,21263,0.0,0.0,5799.0,20,0,0,41882248976.0,98602821110.0
Z304KCK7,2018-04-22,ST4000DM000,0,0,21586,0.0,0.0,400413.0,26,0,0,15172168514.0,134318988580.0
Z304KCK4,2018-04-22,ST4000DM000,0,0,22282,0.0,0.0,4677.0,20,0,0,47867313032.0,87839718016.0
Z304KCK3,2018-04-22,ST4000DM000,0,0,22256,0.0,0.0,7356.0,23,0,0,44027368576.0,81398172872.0
Z304KCK8,2018-04-22,ST4000DM000,0,0,22281,0.0,0.0,5959.0,20,0,0,45554419824.0,82096006461.0
Z305KBGC,2018-04-22,ST4000DM000,0,0,18433,0.0,0.0,3550.0,26,0,0,37307007416.0,81104489751.0
Z305KBGA,2018-04-22,ST4000DM000,0,0,18918,0.0,0.0,54192.0,24,0,0,34194005184.0,88447211799.0
Z305KBGL,2018-04-22,ST4000DM000,0,0,18940,0.0,0.0,56832.0,27,0,0,32465707528.0,87862801601.0
Z305GXA2,2018-04-22,ST4000DM000,0,0,19088,0.0,0.0,3324.0,24,0,0,41034846520.0,86625570228.0
Z3040QA7,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,10849.0,24,0,0,43155678224.0,81906151803.0
Z304TRYK,2018-04-22,ST4000DM000,0,0,19280,0.0,0.0,9999.0,26,0,0,37908331784.0,87687865306.0
S301GRVB,2018-04-22,ST4000DM000,0,0,21748,0.0,0.0,11732.0,18,0,0,43262390664.0,72058395175.0
Z300J9FA,2018-04-22,ST4000DM000,0,0,40449,0.0,0.0,614597.0,28,0,0,28821716642.0,197792395772.0
Z302G5PB,2018-04-22,ST4000DM000,0,0,28079,0.0,0.0,50541.0,19,0,0,53300887168.0,88537596246.0
Z302G5PA,2018-04-22,ST4000DM000,0,0,27939,0.0,0.0,468380.0,17,0,0,21581194345.0,217298725847.0
Z302G5PD,2018-04-22,ST4000DM000,0,0,28081,0.0,0.0,54720.0,18,0,0,51714189864.0,68921409689.0
Z302BVC6,2018-04-22,ST4000DM000,0,0,24221,0.0,0.0,47700.0,20,0,0,49446931688.0,105542378929.0
