serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-19,ST4000DM000,0,0,25467,0.0,0.0,21153.0,23,0,0,49116311392.0,79537331067.0
Z302SYBR,2018-07-19,ST4000DM000,0,0,24751,0.0,0.0,10058.0,32,0,0,48516068888.0,96294711242.0
Z305PJGG,2018-07-19,ST4000DM000,0,0,21054,0.0,0.0,49658.0,25,0,0,35110606544.0,93619926979.0
Z302SYBT,2018-07-19,ST4000DM000,0,0,24774,0.0,0.0,11485.0,25,0,0,47473706816.0,84205926787.0
Z302SYBV,2018-07-19,ST4000DM000,0,0,25196,0.0,0.0,13188.0,23,0,0,47305988200.0,93572624080.0
Z305KVPL,2018-07-19,ST4000DM000,0,0,21048,0.0,0.0,53859.0,30,0,0,36339329568.0,86833263983.0
Z304LLZG,2018-07-19,ST4000DM000,0,0,20548,0.0,0.0,4136.0,19,0,0,36545337480.0,96733421535.0
S300Y2V4,2018-07-19,ST4000DM000,0,0,27818,0.0,0.0,39163.0,18,0,0,53196993744.0,101836999519.0
Z302B20G,2018-07-19,ST4000DM000,0,0,26335,0.0,0.0,50348.0,19,0,0,50278387680.0,95359950310.0
S301D8HV,2018-07-19,ST4000DM000,0,0,10392,0.0,0.0,66273.0,15,0,0,11918735872.0,30868185384.0
S30117DR,2018-07-19,ST4000DM000,0,0,28514,0.0,0.0,33493.0,19,0,0,54015512784.0,99579882993.0
S30117DQ,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,35055.0,18,0,0,52767867936.0,111025122191.0
Z305DNNN,2018-07-19,ST4000DM000,0,0,21387,0.0,0.0,7829.0,26,0,0,38925381304.0,104976758792.0
W300KZXV,2018-07-19,ST4000DM000,0,0,39141,0.0,0.0,13890.0,19,0,0,28890235780.0,253844317101.0
Z305KWNJ,2018-07-19,ST4000DM000,0,0,21028,0.0,0.0,56935.0,26,0,0,35790575104.0,92302854920.0
S300YSEZ,2018-07-19,ST4000DM000,0,0,26337,0.0,0.0,49762.0,23,0,0,48565125056.0,97288619258.0
S300YSET,2018-07-19,ST4000DM000,0,0,26727,27.0,0.0,33867.0,19,0,0,53177064672.0,82616662023.0
S300YSEW,2018-07-19,ST4000DM000,0,0,27848,0.0,0.0,41610.0,22,0,0,50929354880.0,91807125298.0
S300YSEV,2018-07-19,ST4000DM000,0,0,25474,0.0,0.0,19222.0,27,0,0,48679387312.0,99045545877.0
S300YSEP,2018-07-19,ST4000DM000,0,0,26319,0.0,0.0,50379.0,21,0,0,48384917488.0,95198044318.0
S300YSES,2018-07-19,ST4000DM000,0,0,27367,0.0,0.0,168199.0,21,0,0,44059311872.0,97779181724.0
S30108XD,2018-07-19,ST4000DM000,0,0,25472,0.0,0.0,19676.0,26,0,0,49950794224.0,88849226736.0
S300YSED,2018-07-19,ST4000DM000,0,0,26262,0.0,0.0,46795.0,21,0,0,51984013584.0,116058501552.0
S300YSEF,2018-07-19,ST4000DM000,0,0,25447,0.0,0.0,21680.0,25,0,0,48292706176.0,79122145867.0
W300SP1V,2018-07-19,ST4000DM000,0,0,33461,0.0,1.0,18007.0,28,0,0,20916221794.0,101184095140.0
Z3029FD8,2018-07-19,ST4000DM000,0,0,30781,0.0,2.0,134799.0,27,0,0,30144864189.0,268499381866.0
W300SP1H,2018-07-19,ST4000DM000,0,0,27892,0.0,0.0,10514.0,21,0,0,37588304008.0,72262984825.0
Z3029FD4,2018-07-19,ST4000DM000,0,0,30531,0.0,0.0,33275.0,24,0,0,24133089573.0,222762099487.0
Z3016N76,2018-07-19,ST4000DM000,0,0,38504,0.0,2.0,65174.0,29,0,0,28367961798.0,249958912432.0
Z3016N71,2018-07-19,ST4000DM000,0,0,38499,0.0,3.0,40149.0,25,0,0,34133829429.0,410367730831.0
S300Z6YV,2018-07-19,ST4000DM000,0,0,27538,0.0,0.0,173536.0,20,0,0,42126966688.0,105249570905.0
S300Z6YP,2018-07-19,ST4000DM000,0,0,27823,0.0,0.0,38888.0,19,0,0,49660875088.0,104346441258.0
S300Z6YS,2018-07-19,ST4000DM000,0,0,27363,0.0,0.0,176596.0,21,0,0,40993092520.0,97682211362.0
S300Z6YM,2018-07-19,ST4000DM000,0,0,27535,0.0,0.0,138409.0,22,0,0,44812125960.0,94385451641.0
Z302F4BS,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,57677.0,17,0,0,53386895288.0,84729881470.0
S300Z6YJ,2018-07-19,ST4000DM000,0,0,26864,0.0,0.0,37283.0,24,0,0,52176127600.0,101285457445.0
S300Z6YA,2018-07-19,ST4000DM000,0,0,27368,0.0,0.0,166654.0,18,0,0,43317150232.0,101975192733.0
Z300YMRV,2018-07-19,ST4000DM000,0,0,32717,0.0,5.0,3070.0,28,0,0,25624189720.0,191607117153.0
S300Z6Y7,2018-07-19,ST4000DM000,0,0,26336,0.0,0.0,47138.0,23,0,0,50217414688.0,99908241567.0
S300Z6Y1,2018-07-19,ST4000DM000,0,0,27364,0.0,0.0,165950.0,17,0,0,42329024544.0,102533540319.0
S300Z6Y3,2018-07-19,ST4000DM000,0,0,27844,0.0,0.0,41949.0,23,0,0,48263701336.0,95524186153.0
Z300YMRE,2018-07-19,ST4000DM000,0,0,32615,0.0,0.0,40393.0,25,0,0,24543396929.0,181454459200.0
Z304072T,2018-07-19,ST4000DM000,0,0,23158,0.0,0.0,231057.0,20,0,0,31859104312.0,105811607297.0
Z3029FDF,2018-07-19,ST4000DM000,0,0,30894,0.0,0.0,84540.0,21,0,0,23619530610.0,255315880365.0
Z304K4V7,2018-07-19,ST4000DM000,0,0,22862,0.0,0.0,34262.0,22,0,0,40514978744.0,96996961054.0
Z3029FDE,2018-07-19,ST4000DM000,0,0,30895,0.0,0.0,83878.0,22,0,0,23894418773.0,242979931982.0
Z3029FDV,2018-07-19,ST4000DM000,0,0,30531,0.0,0.0,20717.0,24,0,0,24133317158.0,235696328347.0
Z302B0C8,2018-07-19,ST4000DM000,0,0,30511,0.0,0.0,114125.0,23,0,0,23665475973.0,237968126054.0
Z302B0C4,2018-07-19,ST4000DM000,0,0,30197,0.0,0.0,56077.0,18,0,0,52516464152.0,96389339899.0
Z302B0C6,2018-07-19,ST4000DM000,0,0,30170,0.0,0.0,18388.0,24,0,0,25974263753.0,192270951340.0
Z302B0C7,2018-07-19,ST4000DM000,0,0,30193,0.0,0.0,52227.0,19,0,0,54803209120.0,85092191485.0
Z302B0C3,2018-07-19,ST4000DM000,0,0,30192,0.0,0.0,52485.0,17,0,0,53024650176.0,342379977088.0
Z305GXAH,2018-07-19,ST4000DM000,0,0,21203,0.0,0.0,3600.0,21,0,0,40723180000.0,98926416954.0
Z300K15M,2018-07-19,ST4000DM000,0,0,42578,0.0,1.0,86232.0,19,0,0,30180782698.0,185307667788.0
Z304ZNMV,2018-07-19,ST4000DM000,0,0,21027,0.0,0.0,52781.0,21,0,0,34775635728.0,97847659144.0
Z303YQL1,2018-07-19,ST4000DM000,0,0,25011,0.0,0.0,111416.0,22,0,0,23269400908.0,222059015973.0
Z30259EZ,2018-07-19,ST4000DM000,0,0,31155,0.0,2.0,25002.0,21,0,0,25445554828.0,192623653887.0
Z302B0CT,2018-07-19,ST4000DM000,0,0,30169,0.0,0.0,18682.0,25,0,0,25985057641.0,213713334266.0
Z302B0CV,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,55086.0,18,0,0,50741387936.0,92807360915.0
Z302B0CW,2018-07-19,ST4000DM000,0,0,30170,0.0,0.0,20677.0,24,0,0,25861857442.0,201206890960.0
Z305GXA6,2018-07-19,ST4000DM000,0,0,21193,0.0,0.0,4864.0,28,0,0,41851583040.0,115198513000.0
Z305GXA4,2018-07-19,ST4000DM000,0,0,21202,0.0,0.0,3674.0,22,0,0,41204330560.0,88325832059.0
Z305A1D1,2018-07-19,ST4000DM000,0,0,22014,0.0,0.0,6344.0,21,0,0,42819142152.0,79425935637.0
Z302B0CN,2018-07-19,ST4000DM000,0,0,25449,0.0,0.0,19692.0,30,0,0,48210725912.0,82155443831.0
Z302B0CH,2018-07-19,ST4000DM000,0,0,30169,0.0,0.0,18596.0,25,0,0,25980237953.0,200800045570.0
S301K4ZA,2018-07-19,ST4000DM000,0,0,23849,0.0,0.0,8340.0,24,0,0,45726994080.0,80676808541.0
S300Z60K,2018-07-19,ST4000DM000,0,0,27825,0.0,0.0,42002.0,22,0,0,48812461072.0,88712006987.0
Z305B6N7,2018-07-19,ST4000DM000,0,0,22868,0.0,0.0,148150.0,19,0,0,28188286024.0,92715428576.0
S301186E,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,31194.0,20,0,0,56562630064.0,111471813357.0
Z305B6N8,2018-07-19,ST4000DM000,0,0,22728,0.0,0.0,32475.0,21,0,0,42010313768.0,82014754644.0
Z304KA7H,2018-07-19,ST4000DM000,0,0,24368,0.0,0.0,9105.0,18,0,0,46997603912.0,86001918514.0
Z303XYYR,2018-07-19,ST4000DM000,0,0,23384,0.0,0.0,7170.0,21,0,0,44836862872.0,115232551281.0
S301KX6B,2018-07-19,ST4000DM000,0,0,23852,0.0,0.0,9911.0,20,0,0,46279664936.0,89560485587.0
S300Z8GK,2018-07-19,ST4000DM000,0,0,26695,0.0,0.0,35331.0,23,0,0,52535096024.0,99310266219.0
Z304TK69,2018-07-19,ST4000DM000,0,0,21196,0.0,0.0,3713.0,23,0,0,40817387080.0,94804842894.0
S300Z8GW,2018-07-19,ST4000DM000,0,0,26716,0.0,0.0,39121.0,21,0,0,52098536712.0,99596974006.0
Z305B6NS,2018-07-19,ST4000DM000,0,0,22714,0.0,0.0,34025.0,21,0,0,42196601848.0,88899647486.0
Z305B6NQ,2018-07-19,ST4000DM000,0,0,22180,0.0,0.0,163155.0,23,0,0,22584149132.0,164416461887.0
Z305B6NW,2018-07-19,ST4000DM000,0,0,22020,0.0,0.0,6597.0,21,0,0,41269363560.0,88772461563.0
Z305B6NZ,2018-07-19,ST4000DM000,0,0,22730,0.0,0.0,31069.0,21,0,0,42794333440.0,103297800460.0
Z305B6NX,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,7276.0,18,0,0,42936223680.0,90961347106.0
Z305B6NY,2018-07-19,ST4000DM000,0,0,22008,0.0,0.0,8370.0,17,0,0,42019229368.0,98942959306.0
Z305GWPB,2018-07-19,ST4000DM000,0,0,21197,0.0,0.0,3284.0,25,0,0,43053754496.0,97854551804.0
S300WDR0,2018-07-19,ST4000DM000,0,0,26045,0.0,0.0,48464.0,23,0,0,51971833176.0,111203017546.0
Z305B6NE,2018-07-19,ST4000DM000,0,0,22014,0.0,0.0,9468.0,22,0,0,42673247712.0,85845115874.0
Z305B6NH,2018-07-19,ST4000DM000,0,0,22713,0.0,0.0,32038.0,22,0,0,42637135632.0,85729052814.0
Z305B6NM,2018-07-19,ST4000DM000,0,0,22731,0.0,0.0,32073.0,22,0,0,42148274160.0,84318637794.0
Z304HSYE,2018-07-19,ST4000DM000,0,0,23006,0.0,0.0,215919.0,21,0,0,31749829640.0,90493617175.0
S301165L,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,32948.0,18,0,0,54570086392.0,101380493857.0
Z304HSYF,2018-07-19,ST4000DM000,0,0,23358,0.0,0.0,10428.0,22,0,0,44380880088.0,101464321401.0
Z304HSYA,2018-07-19,ST4000DM000,0,0,23043,0.0,0.0,120837.0,20,0,0,30974709096.0,91598621241.0
S301165K,2018-07-19,ST4000DM000,0,0,28518,0.0,0.0,32795.0,20,0,0,53396082944.0,78990700581.0
Z304HSYM,2018-07-19,ST4000DM000,0,0,23672,0.0,0.0,14253.0,24,0,0,44492696424.0,89817892301.0
Z305L5TT,2018-07-19,ST4000DM000,0,0,20544,0.0,0.0,3914.0,25,0,0,39047159248.0,91451305352.0
W300T09F,2018-07-19,ST4000DM000,0,0,37418,0.0,0.0,86840.0,23,0,0,27674114068.0,211095076656.0
Z304HSYS,2018-07-19,ST4000DM000,0,0,23335,0.0,0.0,10810.0,18,0,0,44489896192.0,90922610805.0
S301165T,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,35238.0,19,0,0,53593755008.0,92218087767.0
Z305L5TG,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,54418.0,27,0,0,34421972192.0,83394434799.0
Z305F7F5,2018-07-19,ST4000DM000,0,0,21384,0.0,0.0,7993.0,27,0,0,39288861168.0,97157912708.0
Z302322G,2018-07-19,ST4000DM000,0,0,32737,0.0,0.0,76909.0,19,0,0,24091289111.0,190769243109.0
S300Z7W5,2018-07-19,ST4000DM000,0,0,27364,0.0,0.0,161006.0,17,0,0,43524604856.0,94005154422.0
S300Z7WL,2018-07-19,ST4000DM000,0,0,26332,0.0,0.0,47297.0,27,0,0,48494477616.0,91403833251.0
S300Z7WD,2018-07-19,ST4000DM000,0,0,25449,0.0,0.0,21639.0,31,0,0,49321540816.0,78698025512.0
S300Z7WZ,2018-07-19,ST4000DM000,0,0,27848,0.0,0.0,42049.0,21,0,0,49447514208.0,86881573674.0
S300XL0E,2018-07-19,ST4000DM000,0,0,30684,0.0,0.0,11540.0,22,0,0,24178339313.0,292941719754.0
Z304F2Z6,2018-07-19,ST4000DM000,0,0,23645,0.0,0.0,13392.0,20,0,0,42122707352.0,86987991124.0
S300Z7WQ,2018-07-19,ST4000DM000,0,0,25449,0.0,0.0,22622.0,31,0,0,49783634376.0,86742310431.0
S300Z7WV,2018-07-19,ST4000DM000,0,0,27535,0.0,0.0,146491.0,22,0,0,44354112088.0,99732356508.0
Z305FJJL,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,9831.0,28,0,0,38770383736.0,101053762672.0
Z302EQMF,2018-07-19,ST4000DM000,0,0,28528,0.0,0.0,35593.0,16,0,0,52389590572.0,100815104073.0
Z304HSY5,2018-07-19,ST4000DM000,0,0,23335,0.0,0.0,9469.0,18,0,0,43480964112.0,110181960307.0
Z304HSY6,2018-07-19,ST4000DM000,0,0,23336,0.0,0.0,11350.0,24,0,0,44518183024.0,91731525113.0
Z304HSY2,2018-07-19,ST4000DM000,0,0,23382,0.0,0.0,4804.0,18,0,0,43386651296.0,98537807362.0
S3011652,2018-07-19,ST4000DM000,0,0,28516,0.0,0.0,37236.0,18,0,0,53546507296.0,94743674930.0
Z3015HWC,2018-07-19,ST4000DM000,0,0,37509,0.0,0.0,137864.0,22,0,0,26730242738.0,210012795642.0
Z302T8VN,2018-07-19,ST4000DM000,0,0,24770,0.0,0.0,10699.0,32,0,0,47693386160.0,87639865562.0
Z302T8VH,2018-07-19,ST4000DM000,0,0,25042,0.0,0.0,12254.0,36,0,0,48592047232.0,86703006033.0
Z302F221,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,51098.0,19,0,0,56442232728.0,97314792272.0
Z302AKWZ,2018-07-19,ST4000DM000,0,0,30200,0.0,0.0,54312.0,17,0,0,53366207912.0,124504230702.0
Z3048KRZ,2018-07-19,ST4000DM000,0,0,24388,0.0,0.0,5938.0,21,0,0,47954969024.0,98800500740.0
Z3013TF9,2018-07-19,ST4000DM000,0,0,37804,0.0,1.0,37171.0,21,0,0,33073453797.0,428505628687.0
Z302AKWY,2018-07-19,ST4000DM000,0,0,26331,0.0,0.0,49461.0,18,0,0,49909452976.0,123999161760.0
Z302AKWV,2018-07-19,ST4000DM000,0,0,30200,0.0,0.0,56433.0,16,0,0,51921953544.0,141741461417.0
Z302AKWP,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,55847.0,17,0,0,52596889896.0,108791226954.0
Z302AKWQ,2018-07-19,ST4000DM000,0,0,30201,0.0,0.0,55718.0,20,0,0,53084385864.0,119574023949.0
Z302AKWM,2018-07-19,ST4000DM000,0,0,30200,0.0,0.0,52687.0,17,0,0,55366462936.0,123408356367.0
Z302AKWF,2018-07-19,ST4000DM000,0,0,30170,0.0,3.0,16744.0,23,0,0,26431730168.0,182279435023.0
S301LDJJ,2018-07-19,ST4000DM000,0,0,23697,0.0,0.0,14531.0,22,0,0,44625898640.0,89229130582.0
Z302AKWC,2018-07-19,ST4000DM000,0,0,30189,0.0,0.0,52330.0,19,0,0,52814243208.0,128567446676.0
Z3056MDM,2018-07-19,ST4000DM000,0,0,21380,0.0,0.0,8833.0,26,0,0,38511023136.0,122777959992.0
Z302AKW9,2018-07-19,ST4000DM000,0,0,30197,0.0,0.0,56699.0,19,0,0,54750766520.0,94122821109.0
Z302AKW7,2018-07-19,ST4000DM000,0,0,30197,1.0,0.0,54771.0,19,0,0,54681819856.0,97788084430.0
Z302AKW5,2018-07-19,ST4000DM000,0,0,30571,0.0,1.0,90387.0,25,0,0,23989502898.0,181977022440.0
S301GRV9,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,10466.0,19,0,0,44779784048.0,84396903996.0
Z3053C78,2018-07-19,ST4000DM000,0,0,21385,0.0,0.0,9515.0,24,0,0,38422584192.0,87753427925.0
Z302FDAH,2018-07-19,ST4000DM000,0,0,30200,0.0,0.0,56659.0,20,0,0,54753558016.0,97084340613.0
Z303F3JT,2018-07-19,ST4000DM000,0,0,24982,0.0,1.0,71024.0,26,0,0,23930020029.0,194266049240.0
Z304L9KY,2018-07-19,ST4000DM000,0,0,23384,0.0,0.0,6487.0,22,0,0,43757136840.0,93274101071.0
Z303F3JE,2018-07-19,ST4000DM000,0,0,24985,0.0,3.0,42011.0,22,0,0,23479545335.0,236237401851.0
Z304L9KV,2018-07-19,ST4000DM000,0,0,23669,0.0,0.0,14752.0,21,0,0,42329630720.0,87597057251.0
Z304L9KR,2018-07-19,ST4000DM000,0,0,23646,0.0,0.0,13676.0,20,0,0,45959080960.0,90446189724.0
Z302T64V,2018-07-19,ST4000DM000,0,0,24773,0.0,0.0,14094.0,33,0,0,47653603472.0,82399518378.0
Z3012NRZ,2018-07-19,ST4000DM000,0,0,37927,0.0,0.0,10179.0,25,0,0,28233896514.0,226548643626.0
Z305KHQQ,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,52672.0,26,0,0,35380345408.0,92459099489.0
Z302FRHD,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,52418.0,18,0,0,52474095600.0,146183605003.0
W300DV4E,2018-07-19,ST4000DM000,0,0,39636,0.0,0.0,118729.0,22,0,0,29348537168.0,296064751917.0
Z305DG0G,2018-07-19,ST4000DM000,0,0,22877,2.0,0.0,33121.0,18,0,0,42217828928.0,112244079257.0
Z305KHQH,2018-07-19,ST4000DM000,0,0,20518,0.0,0.0,4136.0,24,0,0,37200661544.0,78519510626.0
Z300K0L4,2018-07-19,ST4000DM000,0,0,42556,0.0,0.0,40810.0,23,0,0,30253392914.0,169470935206.0
Z304L9K8,2018-07-19,ST4000DM000,0,0,23646,0.0,0.0,13826.0,18,0,0,43615167752.0,87482061608.0
Z304L9K7,2018-07-19,ST4000DM000,0,0,23655,0.0,0.0,13707.0,24,0,0,42166960840.0,79971555179.0
Z304L9K1,2018-07-19,ST4000DM000,0,0,23384,0.0,0.0,5522.0,23,0,0,43488432264.0,97390486695.0
Z304KCKF,2018-07-19,ST4000DM000,0,0,23354,0.0,0.0,12365.0,20,0,0,43484287432.0,88696384985.0
Z3029ZYW,2018-07-19,ST4000DM000,0,0,30195,0.0,0.0,53183.0,18,0,0,52455435424.0,115167980111.0
Z304KCKM,2018-07-19,ST4000DM000,0,0,24369,0.0,0.0,7160.0,18,0,0,47687754952.0,111961703153.0
Z304KCKH,2018-07-19,ST4000DM000,0,0,23011,0.0,0.0,138801.0,22,0,0,27013144704.0,101597460501.0
Z304KCKW,2018-07-19,ST4000DM000,0,0,24394,0.0,0.0,5939.0,22,0,0,46119952048.0,100448463271.0
Z304KCKP,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,4576.0,19,0,0,49589828264.0,107335514759.0
Z304KCKY,2018-07-19,ST4000DM000,0,0,23377,0.0,0.0,5993.0,21,0,0,42187667576.0,112410671376.0
Z304KCK7,2018-07-19,ST4000DM000,0,0,23692,0.0,0.0,522531.0,25,0,0,15172225349.0,136878574534.0
Z304KCK4,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,5469.0,21,0,0,48183725968.0,101056565210.0
Z304KCK3,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,7390.0,22,0,0,45491718184.0,92747732821.0
Z304KCK8,2018-07-19,ST4000DM000,0,0,24393,0.0,0.0,6465.0,21,0,0,45857770888.0,95469564143.0
Z305KBGC,2018-07-19,ST4000DM000,0,0,20548,0.0,0.0,3585.0,24,0,0,38842425056.0,92818922815.0
Z305KBGA,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,54213.0,21,0,0,35639465048.0,99391566506.0
Z305KBGL,2018-07-19,ST4000DM000,0,0,21055,0.0,0.0,56857.0,26,0,0,34024964080.0,103813938958.0
Z3040QA7,2018-07-19,ST4000DM000,0,0,23862,0.0,0.0,10887.0,25,0,0,44696322160.0,93373129501.0
Z304TRYK,2018-07-19,ST4000DM000,0,0,21384,0.0,0.0,10031.0,25,0,0,39437158112.0,105314041958.0
S301GRVB,2018-07-19,ST4000DM000,0,0,23859,1.0,0.0,11760.0,18,0,0,44730034640.0,83242221197.0
Z300J9FA,2018-07-19,ST4000DM000,0,0,42558,0.0,0.0,724782.0,27,0,0,28832024086.0,203350262209.0
Z302G5PB,2018-07-19,ST4000DM000,0,0,30195,0.0,0.0,50576.0,19,0,0,54967607256.0,98538113858.0
Z302G5PD,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,54746.0,18,0,0,53259935224.0,78962692802.0
Z302BVC6,2018-07-19,ST4000DM000,0,0,26330,0.0,0.0,48263.0,21,0,0,49751778504.0,119074724676.0
Z302G5PP,2018-07-19,ST4000DM000,0,0,30195,0.0,0.0,53469.0,15,0,0,54608235128.0,107710359234.0
Z304LAHM,2018-07-19,ST4000DM000,0,0,23383,0.0,0.0,5399.0,22,0,0,44756018792.0,113517812235.0
Z305EV2E,2018-07-19,ST4000DM000,0,0,21192,0.0,0.0,3223.0,24,0,0,40804303152.0,105295366244.0
Z302BVCM,2018-07-19,ST4000DM000,0,0,26331,0.0,0.0,49380.0,18,0,0,49953273584.0,103624655332.0
Z305CLR2,2018-07-19,ST4000DM000,0,0,21389,0.0,0.0,9272.0,28,0,0,39984733056.0,88582723542.0
Z304LAHV,2018-07-19,ST4000DM000,0,0,23358,1.0,0.0,11445.0,21,0,0,43218830480.0,92644895599.0
Z305EV2X,2018-07-19,ST4000DM000,0,0,21194,0.0,0.0,3482.0,23,0,0,41100823368.0,93649360089.0
Z304LAHP,2018-07-19,ST4000DM000,0,0,23383,0.0,0.0,5027.0,22,0,0,44270736792.0,98789650337.0
S3008D3H,2018-07-19,ST4000DM000,0,0,24033,0.0,0.0,35334.0,27,0,0,15715379935.0,50672157441.0
Z304JFKR,2018-07-19,ST4000DM000,0,0,23383,0.0,0.0,4892.0,18,0,0,43482102840.0,112099201826.0
Z304JFKL,2018-07-19,ST4000DM000,0,0,23007,0.0,0.0,127628.0,20,0,0,30675951320.0,97217777179.0
S300Z538,2018-07-19,ST4000DM000,0,0,27362,0.0,0.0,160365.0,22,0,0,45241195176.0,95791912654.0
Z305B6S3,2018-07-19,ST4000DM000,0,0,22861,0.0,0.0,33997.0,23,0,0,43282479984.0,95245815597.0
Z305B6S5,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,9826.0,20,0,0,40956613696.0,87499266769.0
Z305B6S9,2018-07-19,ST4000DM000,0,0,22019,0.0,0.0,6622.0,22,0,0,41437797240.0,81127072087.0
Z305B6S8,2018-07-19,ST4000DM000,0,0,22879,0.0,0.0,33176.0,20,0,0,41243020160.0,84505995785.0
Z305K29H,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,4320.0,28,0,0,37764037472.0,95298468600.0
Z305K29K,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,4141.0,21,0,0,37164539248.0,104584639641.0
Z305K29F,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,53869.0,24,0,0,34640205824.0,83694428517.0
Z305K29X,2018-07-19,ST4000DM000,0,0,21027,0.0,0.0,54428.0,23,0,0,34679013456.0,80088540930.0
S300GXQR,2018-07-19,ST4000DM000,0,0,21853,0.0,0.0,11096.0,25,0,0,14509268021.0,50199791109.0
Z305K29P,2018-07-19,ST4000DM000,0,0,21027,0.0,0.0,56084.0,20,0,0,35406460152.0,86158732536.0
Z305K29S,2018-07-19,ST4000DM000,0,0,21055,0.0,0.0,49910.0,31,0,0,35400387736.0,79501899213.0
Z305K29W,2018-07-19,ST4000DM000,0,0,21046,0.0,0.0,55310.0,25,0,0,35839122576.0,89098512927.0
Z305BCDA,2018-07-19,ST4000DM000,0,0,21382,0.0,0.0,9189.0,27,0,0,39278643320.0,107129746465.0
Z305K298,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,51631.0,23,0,0,35726126096.0,83518122484.0
Z305K299,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,54833.0,25,0,0,34710729736.0,100336238905.0
Z305K296,2018-07-19,ST4000DM000,0,0,20550,4.0,0.0,4446.0,24,8,8,36965341568.0,95518703267.0
Z305B6SD,2018-07-19,ST4000DM000,0,0,22728,0.0,0.0,31522.0,21,0,0,42684320776.0,92019409790.0
Z305B6SK,2018-07-19,ST4000DM000,0,0,22008,0.0,0.0,9119.0,17,0,0,42509914232.0,94936410299.0
Z305B6SW,2018-07-19,ST4000DM000,0,0,22014,0.0,0.0,9684.0,21,0,0,41957334120.0,98175033269.0
Z305B6SV,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,9222.0,25,0,0,41992986968.0,89497783382.0
Z305B6SX,2018-07-19,ST4000DM000,0,0,22732,0.0,0.0,33974.0,20,0,0,42696481392.0,122117051698.0
Z305AQLF,2018-07-19,ST4000DM000,0,0,22706,0.0,0.0,33657.0,22,0,0,42226983384.0,89200947756.0
Z305AQLG,2018-07-19,ST4000DM000,0,0,23036,0.0,0.0,228251.0,19,0,0,31645359720.0,92097241947.0
Z304J038,2018-07-19,ST4000DM000,0,0,24416,0.0,0.0,5630.0,21,0,0,47749947912.0,95940023894.0
Z304J033,2018-07-19,ST4000DM000,0,0,23837,0.0,0.0,11397.0,29,0,0,44025135384.0,94430555906.0
Z305AQLH,2018-07-19,ST4000DM000,0,0,22012,0.0,0.0,9904.0,20,0,0,41540315976.0,86346311262.0
Z300XH6J,2018-07-19,ST4000DM000,0,0,41137,0.0,0.0,174637.0,25,0,0,31041415634.0,171196399610.0
Z305AQLP,2018-07-19,ST4000DM000,0,0,22712,0.0,0.0,31078.0,21,0,0,42805645736.0,96915499974.0
Z300XH6F,2018-07-19,ST4000DM000,0,0,41108,0.0,1.0,136084.0,23,0,0,31203307124.0,224530115919.0
Z304HTCR,2018-07-19,ST4000DM000,0,0,23379,0.0,0.0,6713.0,18,0,0,44955753712.0,94754319582.0
Z304HTCB,2018-07-19,ST4000DM000,0,0,23045,0.0,0.0,7794.0,21,0,0,41749827816.0,108674128757.0
Z3059K0P,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,7789.0,26,0,0,43294840264.0,106605119938.0
Z304HTC2,2018-07-19,ST4000DM000,0,0,23670,0.0,0.0,14174.0,24,0,0,43027604672.0,111984910302.0
Z305DW79,2018-07-19,ST4000DM000,0,0,21625,0.0,0.0,2884.0,18,0,0,40873861984.0,117889585573.0
Z301D3RJ,2018-07-19,ST4000DM000,0,0,35935,0.0,0.0,151256.0,28,0,0,27200700676.0,226558710670.0
S300ZAFS,2018-07-19,ST4000DM000,0,0,26697,0.0,0.0,35033.0,25,0,0,51330352688.0,92936144352.0
