serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304GT1L,2018-07-22,ST4000DM000,0,0,22800,0.0,0.0,32296.0,21,0,0,42800232328.0,101360134221.0
Z304KD9K,2018-07-22,ST4000DM000,0,0,13351,0.0,0.0,24628.0,23,0,0,10874667137.0,45376400432.0
Z304MPZH,2018-07-22,ST4000DM000,0,0,22088,0.0,0.0,6207.0,20,0,0,42714379432.0,90803131883.0
Z304KD9R,2018-07-22,ST4000DM000,0,0,24463,0.0,0.0,4346.0,26,0,0,46912840040.0,92753424436.0
Z300H9QT,2018-07-22,ST4000DM000,0,0,39470,0.0,0.0,19305.0,24,0,0,29476445348.0,274041888081.0
Z3014VAW,2018-07-22,ST4000DM000,0,0,38576,0.0,4.0,50352.0,26,0,0,29050259554.0,244026592138.0
S300WDEC,2018-07-22,ST4000DM000,0,0,26432,0.0,0.0,35887.0,23,0,0,50814878568.0,91968662520.0
Z3016LXD,2018-07-22,ST4000DM000,0,0,38562,6.0,0.0,97733.0,27,8,8,28627798733.0,360381370734.0
Z300H9QN,2018-07-22,ST4000DM000,0,0,39468,0.0,0.0,25443.0,25,0,0,29168468442.0,251878092204.0
S3010N84,2018-07-22,ST4000DM000,0,0,27910,0.0,0.0,36861.0,19,0,0,50600224792.0,89510258287.0
S3010N80,2018-07-22,ST4000DM000,0,0,26398,0.0,0.0,50817.0,18,0,0,49920238880.0,114080015912.0
Z3029G7Z,2018-07-22,ST4000DM000,0,0,30269,0.0,0.0,54447.0,17,0,0,53481622872.0,101205753447.0
S3010N8W,2018-07-22,ST4000DM000,0,0,25528,0.0,0.0,21138.0,33,0,0,48101193704.0,84144462321.0
S3010N8Y,2018-07-22,ST4000DM000,0,0,25523,0.0,0.0,19098.0,29,0,0,48772884072.0,92396158353.0
S3010N8X,2018-07-22,ST4000DM000,0,0,27894,0.0,0.0,37455.0,19,0,0,50550654568.0,100861206452.0
S3010N8B,2018-07-22,ST4000DM000,0,0,27605,0.0,0.0,128985.0,21,0,0,43853296288.0,110226157859.0
S3010N8J,2018-07-22,ST4000DM000,0,0,27605,0.0,0.0,140828.0,22,0,0,42671274328.0,107411311934.0
S300Z9LD,2018-07-22,ST4000DM000,0,0,28590,0.0,0.0,31725.0,20,0,0,56579846968.0,90663666135.0
Z3013EBE,2018-07-22,ST4000DM000,0,0,38570,0.0,1.0,45813.0,20,0,0,33319333636.0,425903426291.0
Z302A12R,2018-07-22,ST4000DM000,0,0,27897,0.0,0.0,40461.0,21,0,0,49213707520.0,101069776941.0
Z3042A2L,2018-07-22,ST4000DM000,0,0,24946,0.0,0.0,177093.0,24,0,0,21221539939.0,239658650492.0
Z3026J81,2018-07-22,ST4000DM000,0,0,33006,0.0,0.0,99019.0,22,0,0,24487533895.0,209873048136.0
S301NJXL,2018-07-22,ST4000DM000,0,0,24432,0.0,0.0,8342.0,22,0,0,47554955224.0,81575462697.0
Z304NSWL,2018-07-22,ST4000DM000,0,0,21453,0.0,0.0,8523.0,30,0,0,39197325592.0,90181046099.0
Z300YV2G,2018-07-22,ST4000DM000,0,0,32812,0.0,0.0,12596.0,19,0,0,25440855309.0,172504161312.0
S300ZMN1,2018-07-22,ST4000DM000,0,0,27608,0.0,0.0,168230.0,22,0,0,42211098536.0,91288309517.0
Z300YV2X,2018-07-22,ST4000DM000,0,0,32643,0.0,1.0,92930.0,22,0,0,24506395990.0,173147738697.0
S301NHEV,2018-07-22,ST4000DM000,0,0,23104,0.0,0.0,137200.0,22,0,0,29389722136.0,92153800314.0
S300Z0JR,2018-07-22,ST4000DM000,0,0,27438,0.0,0.0,162495.0,24,0,0,43457100704.0,87345864304.0
Z302FEP2,2018-07-22,ST4000DM000,0,0,28600,0.0,0.0,32998.0,17,0,0,53533595173.0,80441087781.0
Z304J0L0,2018-07-22,ST4000DM000,0,0,24489,0.0,0.0,6031.0,21,0,0,47115367704.0,97404659674.0
Z30260T2,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,99078.0,24,0,0,24636956084.0,211989148184.0
Z304JK7Q,2018-07-22,ST4000DM000,0,0,24433,0.0,0.0,6671.0,30,0,0,49004885264.0,85565797927.0
Z30519D7,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,10176.0,33,0,0,40031848856.0,106416402384.0
Z305FTEW,2018-07-22,ST4000DM000,0,0,21273,0.0,0.0,3818.0,19,0,0,42234383168.0,105078603430.0
S301GPPV,2018-07-22,ST4000DM000,0,0,24826,0.0,0.0,12175.0,31,0,0,45798019712.0,87083223546.0
S301GPPH,2018-07-22,ST4000DM000,0,0,25109,0.0,0.0,13182.0,30,0,0,47181985760.0,95651727089.0
Z300YL8F,2018-07-22,ST4000DM000,0,0,32813,0.0,0.0,47339.0,24,0,0,25542417121.0,197905558450.0
Z305KDRP,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,3446.0,23,0,0,37775318128.0,97523332919.0
S300YJ3C,2018-07-22,ST4000DM000,0,0,27435,0.0,0.0,152768.0,19,0,0,44721204104.0,91351624555.0
Z305D0V8,2018-07-22,ST4000DM000,0,0,21272,0.0,0.0,3611.0,22,0,0,41710686080.0,104495853260.0
Z304G0D9,2018-07-22,ST4000DM000,0,0,24452,0.0,0.0,6368.0,22,0,0,47230208992.0,102622353589.0
S301L3VP,2018-07-22,ST4000DM000,0,0,4139,0.0,0.0,43.0,29,0,0,11682023224.0,30102746789.0
Z304KBLX,2018-07-22,ST4000DM000,0,0,23450,0.0,0.0,3919.0,19,0,0,44384464616.0,95977998953.0
Z305M19F,2018-07-22,ST4000DM000,0,0,20615,0.0,0.0,3922.0,29,0,0,37773835120.0,89996110526.0
S301GNN5,2018-07-22,ST4000DM000,0,0,23934,0.0,0.0,9333.0,24,0,0,44388253488.0,89966217843.0
S301GNN0,2018-07-22,ST4000DM000,0,0,25300,0.0,0.0,13125.0,23,0,0,48333284672.0,84425442564.0
Z304L8PB,2018-07-22,ST4000DM000,0,0,23110,0.0,0.0,124736.0,19,0,0,30789786208.0,103324502564.0
Z304L8PN,2018-07-22,ST4000DM000,0,0,23415,0.0,0.0,10394.0,21,0,0,43732786728.0,87401344374.0
Z305PHZN,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,54043.0,25,0,0,35705453000.0,96488710260.0
Z304L8PP,2018-07-22,ST4000DM000,0,0,23403,0.0,0.0,10857.0,20,0,0,44457936760.0,106865467311.0
Z304L8PS,2018-07-22,ST4000DM000,0,0,23403,0.0,0.0,10952.0,20,0,0,44606502992.0,93552302082.0
Z300WN5Y,2018-07-22,ST4000DM000,0,0,40364,0.0,0.0,874338.0,24,0,0,25696524751.0,223014314500.0
S301GNNE,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,6872.0,22,0,0,45669575384.0,86071287545.0
S301GNNL,2018-07-22,ST4000DM000,0,0,25301,0.0,0.0,15143.0,21,0,0,47616981448.0,85614278753.0
Z304L8P9,2018-07-22,ST4000DM000,0,0,23222,0.0,0.0,111718.0,18,0,0,30778353944.0,92348898515.0
S301GNNK,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,7967.0,23,0,0,44653135216.0,82849810393.0
Z3016PPG,2018-07-22,ST4000DM000,0,0,38572,0.0,1.0,27070.0,22,0,0,34224358812.0,441802118252.0
Z304JMLT,2018-07-22,ST4000DM000,0,0,24442,0.0,0.0,8537.0,23,0,0,46795117520.0,82548548621.0
Z3016PPA,2018-07-22,ST4000DM000,0,0,38342,0.0,1.0,31786.0,23,0,0,28022304547.0,245502810445.0
S301PSA0,2018-07-22,ST4000DM000,0,0,23770,0.0,0.0,16073.0,24,0,0,43682984704.0,98205552289.0
S300ZQ3P,2018-07-22,ST4000DM000,0,0,26765,0.0,0.0,35072.0,26,0,0,53109190664.0,96904073764.0
Z302SZCY,2018-07-22,ST4000DM000,0,0,25113,0.0,0.0,11908.0,32,0,0,48214546256.0,85160123551.0
Z3016PP1,2018-07-22,ST4000DM000,0,0,38571,0.0,0.0,39374.0,26,0,0,33353349611.0,412109032113.0
Z304JWLK,2018-07-22,ST4000DM000,0,0,24483,0.0,0.0,6364.0,22,0,0,47601759496.0,97829049587.0
Z304JML2,2018-07-22,ST4000DM000,0,0,24442,0.0,0.0,7348.0,23,0,0,47112235696.0,84195558705.0
S3010LPF,2018-07-22,ST4000DM000,0,0,26961,0.0,0.0,37097.0,21,0,0,51401155832.0,98095626783.0
S3010LPC,2018-07-22,ST4000DM000,0,0,25545,0.0,0.0,20414.0,23,0,0,48724121944.0,87458284955.0
W300H3ML,2018-07-22,ST4000DM000,0,0,41184,0.0,0.0,135726.0,26,0,0,31021209202.0,233007513961.0
Z3025WDK,2018-07-22,ST4000DM000,0,0,33015,0.0,0.0,124322.0,24,0,0,24127494092.0,257951315965.0
Z3015C5N,2018-07-22,ST4000DM000,0,0,38019,0.0,0.0,19664.0,35,0,0,28958458524.0,241995295642.0
Z3014B0F,2018-07-22,ST4000DM000,0,0,38352,0.0,0.0,132537.0,20,0,0,28504840868.0,267564967143.0
S301PQLC,2018-07-22,ST4000DM000,0,0,23458,0.0,0.0,4726.0,21,0,0,44712908464.0,87723851755.0
Z3015C5C,2018-07-22,ST4000DM000,0,0,39965,0.0,0.0,135464.0,16,0,0,29966762456.0,327637352872.0
Z3015C5B,2018-07-22,ST4000DM000,0,0,39965,0.0,0.0,132519.0,18,0,0,29984755530.0,327067330130.0
Z305K1Z8,2018-07-22,ST4000DM000,0,0,21103,0.0,0.0,54302.0,21,0,0,35371004880.0,97292260191.0
Z304MZJV,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,9405.0,20,0,0,41737790984.0,104156985567.0
S30112TJ,2018-07-22,ST4000DM000,0,0,28591,0.0,0.0,33737.0,20,0,0,54056720768.0,109925890078.0
Z3014800,2018-07-22,ST4000DM000,0,0,39213,0.0,0.0,37283.0,22,0,0,28541058674.0,270384674212.0
S301ECDZ,2018-07-22,ST4000DM000,0,0,25300,0.0,0.0,16378.0,23,0,0,46972101440.0,80403410613.0
Z304XAL5,2018-07-22,ST4000DM000,0,0,21452,0.0,0.0,7808.0,29,0,0,38708483584.0,106461985817.0
Z305LN6K,2018-07-22,ST4000DM000,0,0,20624,0.0,0.0,2920.0,22,0,0,38021250216.0,103984450094.0
Z3015C51,2018-07-22,ST4000DM000,0,0,37869,0.0,0.0,109614.0,24,0,0,27999056792.0,262249012788.0
Z3025WD4,2018-07-22,ST4000DM000,0,0,33221,0.0,2.0,73011.0,24,0,0,26281447813.0,261892589572.0
S300Z4HP,2018-07-22,ST4000DM000,0,0,25538,0.0,0.0,13179.0,19,0,0,51847858952.0,130995581047.0
Z302SS4D,2018-07-22,ST4000DM000,0,0,24819,0.0,0.0,11962.0,31,0,0,46629944552.0,78848372608.0
S300Z4HS,2018-07-22,ST4000DM000,0,0,26401,0.0,0.0,50115.0,26,0,0,50042753112.0,104127190542.0
S300XCX5,2018-07-22,ST4000DM000,0,0,26476,0.0,0.0,20087.0,20,0,0,41733182688.0,113237937955.0
Z3029ZF1,2018-07-22,ST4000DM000,0,0,30584,0.0,0.0,128763.0,25,0,0,23692374134.0,216438944247.0
S300Z4HW,2018-07-22,ST4000DM000,0,0,26381,0.0,0.0,51034.0,31,0,0,49395717488.0,92533624926.0
S300Z4HH,2018-07-22,ST4000DM000,0,0,26962,0.0,0.0,38579.0,19,0,0,50538997664.0,88055828851.0
S301GV85,2018-07-22,ST4000DM000,0,0,25300,0.0,0.0,13210.0,24,0,0,47929857840.0,101326755598.0
S300Z4HN,2018-07-22,ST4000DM000,0,0,25517,0.0,0.0,19809.0,22,0,0,50687097624.0,81857672554.0
S300Z4HB,2018-07-22,ST4000DM000,0,0,26398,0.0,0.0,46897.0,22,0,0,52022913864.0,95816897521.0
S300Z4HC,2018-07-22,ST4000DM000,0,0,25543,0.0,0.0,20225.0,25,0,0,48642785512.0,84312764019.0
S300XDYS,2018-07-22,ST4000DM000,0,0,26121,0.0,0.0,46402.0,31,0,0,49170117800.0,95277191487.0
S300Z4HG,2018-07-22,ST4000DM000,0,0,25539,0.0,0.0,18841.0,28,0,0,49795161272.0,98644796139.0
Z305N2VL,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3367.0,25,0,0,37604461480.0,91342648766.0
Z3023XCE,2018-07-22,ST4000DM000,0,0,31800,0.0,0.0,135682.0,21,0,0,22833857668.0,206195730419.0
Z30144Z9,2018-07-22,ST4000DM000,0,0,38811,0.0,0.0,8032.0,22,0,0,29515892664.0,237822025308.0
Z3029ZFX,2018-07-22,ST4000DM000,0,0,30264,0.0,0.0,58627.0,21,0,0,51851604936.0,91964875362.0
S300Z4H0,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,164122.0,21,0,0,43340483056.0,92403260135.0
Z3029ZFQ,2018-07-22,ST4000DM000,0,0,30265,0.0,0.0,56177.0,18,0,0,52725456160.0,97749905686.0
Z3029ZFR,2018-07-22,ST4000DM000,0,0,30272,0.0,0.0,56994.0,20,0,0,52856471440.0,82758979986.0
S300Z4H7,2018-07-22,ST4000DM000,0,0,27433,0.0,0.0,172358.0,21,0,0,41080914616.0,98385505290.0
Z304JG9G,2018-07-22,ST4000DM000,0,0,23457,0.0,0.0,5757.0,19,0,0,44680158992.0,117710738661.0
S301GV8P,2018-07-22,ST4000DM000,0,0,23930,0.0,0.0,9742.0,23,0,0,45481075912.0,104854756627.0
Z304WLMH,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,4108.0,20,0,0,38301897552.0,95613132772.0
Z3025Q69,2018-07-22,ST4000DM000,0,0,31676,0.0,0.0,15147.0,27,0,0,36046186251.0,184280659033.0
S300Z3VX,2018-07-22,ST4000DM000,0,0,25523,0.0,0.0,20317.0,26,0,0,50576172864.0,81133090743.0
S300Z3VK,2018-07-22,ST4000DM000,0,0,26405,0.0,0.0,45436.0,21,0,0,50055659168.0,103649071921.0
S301N9EH,2018-07-22,ST4000DM000,0,0,23113,0.0,0.0,230885.0,19,0,0,31481796224.0,105657169331.0
S301NJGJ,2018-07-22,ST4000DM000,0,0,24437,0.0,0.0,9508.0,19,0,0,47110967008.0,86345645820.0
Z30468K9,2018-07-22,ST4000DM000,0,0,24462,0.0,0.0,6633.0,23,0,0,49456985736.0,132335665408.0
S301NJGV,2018-07-22,ST4000DM000,0,0,24484,0.0,0.0,6497.0,22,0,0,47756838632.0,106590285450.0
Z300JA52,2018-07-22,ST4000DM000,0,0,42626,0.0,0.0,33973.0,27,0,0,29530439032.0,175688500369.0
Z304JG9X,2018-07-22,ST4000DM000,0,0,23451,0.0,0.0,4606.0,22,0,0,46224982152.0,94028038173.0
Z305BFGM,2018-07-22,ST4000DM000,0,0,21446,0.0,0.0,10217.0,30,0,0,38140035696.0,85993945365.0
Z3014PL7,2018-07-22,ST4000DM000,0,0,38571,0.0,0.0,39845.0,26,0,0,33527204528.0,411262143206.0
S3015LDJ,2018-07-22,ST4000DM000,0,0,25633,0.0,0.0,194665.0,22,0,0,17708437753.0,98061945758.0
S3010797,2018-07-22,ST4000DM000,0,0,25527,0.0,0.0,20205.0,32,0,0,48324909784.0,90262941170.0
Z304J12T,2018-07-22,ST4000DM000,0,0,23410,0.0,0.0,11136.0,17,0,0,44331464568.0,86849252893.0
Z300ZV84,2018-07-22,ST4000DM000,0,0,39065,0.0,0.0,67968.0,22,0,0,30551630412.0,256087078981.0
Z300ZV87,2018-07-22,ST4000DM000,0,0,39068,0.0,0.0,98026.0,27,0,0,28575181286.0,267256217220.0
Z304GG56,2018-07-22,ST4000DM000,0,0,22088,0.0,0.0,9202.0,18,0,0,42505558896.0,79026953954.0
Z305DHC6,2018-07-22,ST4000DM000,0,0,21728,0.0,0.0,2863.0,18,0,0,41876031824.0,87190606877.0
Z302C19E,2018-07-22,ST4000DM000,0,0,30276,0.0,0.0,54303.0,18,0,0,51775081864.0,89819493300.0
Z300ZV8C,2018-07-22,ST4000DM000,0,0,32644,0.0,1.0,92523.0,20,0,0,24516566374.0,171890055650.0
Z300ZV8J,2018-07-22,ST4000DM000,0,0,39071,0.0,0.0,58467.0,26,0,0,30826366816.0,263038938322.0
W3005Z4Y,2018-07-22,ST4000DM000,0,0,39761,0.0,0.0,265006.0,23,0,0,28167548887.0,270337910833.0
Z300ZV8Z,2018-07-22,ST4000DM000,0,0,32811,0.0,0.0,24304.0,20,0,0,25193579418.0,172906202396.0
S301GMZA,2018-07-22,ST4000DM000,0,0,23930,0.0,0.0,8608.0,21,0,0,44931211528.0,105543870967.0
Z3041TF8,2018-07-22,ST4000DM000,0,0,24948,0.0,0.0,173565.0,24,0,0,21224180331.0,231090619818.0
Z3057AJL,2018-07-22,ST4000DM000,0,0,22080,0.0,0.0,9653.0,22,0,0,41437687056.0,96775485050.0
Z305KW13,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3642.0,24,0,0,36712442872.0,96955832515.0
Z304JG92,2018-07-22,ST4000DM000,0,0,23742,0.0,0.0,12893.0,21,0,0,45251403488.0,96532991125.0
Z305B6RG,2018-07-22,ST4000DM000,0,0,22786,0.0,0.0,33693.0,22,0,0,41038164928.0,87706692025.0
Z302F0GB,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,53262.0,18,0,0,52085976800.0,101623066341.0
Z305KW1Q,2018-07-22,ST4000DM000,0,0,20619,0.0,0.0,4514.0,23,0,0,37238127768.0,82903910670.0
Z305KW1S,2018-07-22,ST4000DM000,0,0,21121,0.0,0.0,57001.0,29,0,0,35013495576.0,102339051915.0
Z305KW1Z,2018-07-22,ST4000DM000,0,0,21121,0.0,0.0,50967.0,19,0,0,36277578432.0,98426871819.0
Z305KW1C,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,4137.0,20,0,0,37154283080.0,94242517399.0
Z305KW1E,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3776.0,24,0,0,39066150976.0,95855923575.0
Z305KW1D,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,54520.0,23,0,0,35770856784.0,111772434357.0
Z305KW1M,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,3940.0,23,0,0,38383635384.0,82517411966.0
Z305KW1N,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,53141.0,27,0,0,34666963552.0,86581072695.0
S301GMZ8,2018-07-22,ST4000DM000,0,0,25750,6.0,0.0,79456.0,23,24,24,25767099042.0,278593529183.0
Z3016P5B,2018-07-22,ST4000DM000,0,0,38574,0.0,1.0,54415.0,30,0,0,28721251734.0,228600869597.0
Z3053AY1,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,9236.0,23,0,0,38532806920.0,86446198274.0
Z3027BAK,2018-07-22,ST4000DM000,0,0,21408,0.0,0.0,95967.0,22,0,0,18192933835.0,110041419824.0
S301PXR7,2018-07-22,ST4000DM000,0,0,24437,0.0,0.0,5814.0,22,0,0,46853343320.0,91062830275.0
Z3022926,2018-07-22,ST4000DM000,0,0,33029,0.0,0.0,44817.0,27,0,0,23412649103.0,184459142100.0
Z3016P57,2018-07-22,ST4000DM000,0,0,38571,0.0,0.0,35922.0,26,0,0,33844098492.0,426404805813.0
Z305KQGZ,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,4796.0,24,0,0,37021788088.0,102270459861.0
Z304JKGB,2018-07-22,ST4000DM000,0,0,24459,0.0,0.0,6046.0,22,0,0,48133138784.0,105208890428.0
S30115P5,2018-07-22,ST4000DM000,0,0,28583,0.0,0.0,29915.0,19,0,0,53786158768.0,100708307959.0
S301J6HM,2018-07-22,ST4000DM000,0,0,23768,0.0,0.0,12042.0,19,0,0,43972075496.0,82613032272.0
Z304JXYM,2018-07-22,ST4000DM000,0,0,24435,0.0,0.0,6930.0,19,0,0,45523595976.0,83282915319.0
Z304JXYF,2018-07-22,ST4000DM000,0,0,24437,0.0,0.0,9219.0,19,0,0,47418323000.0,97897315236.0
Z30106NW,2018-07-22,ST4000DM000,0,0,32788,0.0,2.0,72009.0,19,0,0,26036066669.0,178832588775.0
Z305HM4R,2018-07-22,ST4000DM000,0,0,20592,0.0,0.0,3391.0,22,0,0,38624921736.0,97354064466.0
Z303XX8S,2018-07-22,ST4000DM000,0,0,25034,0.0,2.0,216613.0,21,0,0,22075440784.0,159960703909.0
S30115PE,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,33464.0,20,0,0,52996723752.0,97457018438.0
S30115PA,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,30481.0,19,0,0,53294788720.0,129774987416.0
Z304JXY0,2018-07-22,ST4000DM000,0,0,24506,0.0,39.0,6234.0,18,0,0,47843228568.0,91080398215.0
S300YRXV,2018-07-22,ST4000DM000,0,0,27917,0.0,0.0,40215.0,23,0,0,49421274904.0,85203713213.0
Z304JXY2,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,6958.0,24,0,0,46256522360.0,83189526374.0
S300YRXT,2018-07-22,ST4000DM000,0,0,25542,0.0,0.0,20140.0,29,0,0,50119001040.0,94507465138.0
Z304JXY4,2018-07-22,ST4000DM000,0,0,24506,0.0,0.0,4777.0,18,0,0,49350434296.0,106872735719.0
Z304JXY6,2018-07-22,ST4000DM000,0,0,24436,0.0,0.0,8744.0,22,0,0,45682587312.0,116035323909.0
S30115PV,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,37313.0,20,0,0,53397365968.0,95483308572.0
Z304JKG7,2018-07-22,ST4000DM000,0,0,23726,0.0,0.0,13453.0,20,0,0,44471585056.0,95554347204.0
Z3024VZZ,2018-07-22,ST4000DM000,0,0,32132,0.0,1.0,99816.0,21,0,0,29036780884.0,266430954681.0
Z302F473,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,56910.0,16,0,0,53301668872.0,91843512108.0
S300XCC2,2018-07-22,ST4000DM000,0,0,26473,0.0,0.0,116792.0,20,0,0,43031152248.0,98974804642.0
S300XLM8,2018-07-22,ST4000DM000,0,0,25526,0.0,0.0,17531.0,33,0,0,49515799920.0,88651442864.0
Z3029B6W,2018-07-22,ST4000DM000,0,0,28584,0.0,0.0,31234.0,15,0,0,54076509496.0,93729795513.0
Z302612R,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,98808.0,21,0,0,24610912466.0,210966429559.0
S301NY7R,2018-07-22,ST4000DM000,0,0,23769,0.0,0.0,12904.0,22,0,0,45004991256.0,86662722667.0
Z3015W0H,2018-07-22,ST4000DM000,0,0,38542,0.0,2.0,79954.0,21,0,0,28689276666.0,241121614291.0
Z305B5X2,2018-07-22,ST4000DM000,0,0,21453,18.0,0.0,9728.0,31,8,8,38910216280.0,98075745038.0
Z305K1QH,2018-07-22,ST4000DM000,0,0,21077,0.0,0.0,52171.0,22,0,0,34776203440.0,101277137992.0
Z3041C7W,2018-07-22,ST4000DM000,0,0,25080,0.0,0.0,110073.0,22,0,0,23260616675.0,217801510902.0
Z3040VLL,2018-07-22,ST4000DM000,0,0,23934,0.0,0.0,10260.0,25,0,0,44669885784.0,116458557084.0
S301K6J0,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,12623.0,22,0,0,45304735784.0,96995588398.0
Z303L8RK,2018-07-22,ST4000DM000,0,0,4901,0.0,0.0,46.0,25,0,0,13879944456.0,29634970204.0
Z3041C78,2018-07-22,ST4000DM000,0,0,25031,0.0,0.0,222272.0,22,0,0,22097121212.0,181429043430.0
Z302EQ6Y,2018-07-22,ST4000DM000,0,0,30263,0.0,0.0,56741.0,16,0,0,53493340160.0,95007021191.0
Z300H3Q2,2018-07-22,ST4000DM000,0,0,39468,0.0,0.0,19633.0,24,0,0,29470868168.0,275971055512.0
S301PY7A,2018-07-22,ST4000DM000,0,0,23769,0.0,0.0,14858.0,22,0,0,43279412448.0,84811573480.0
Z3015VD6,2018-07-22,ST4000DM000,0,0,38562,0.0,1.0,90415.0,24,0,0,28661200587.0,376416970020.0
Z305D63V,2018-07-22,ST4000DM000,0,0,21460,0.0,0.0,9469.0,25,0,0,38218337960.0,106129243825.0
Z303XYER,2018-07-22,ST4000DM000,0,0,23763,0.0,0.0,13750.0,20,0,0,45812381832.0,96844710537.0
Z305KG7Y,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,3902.0,18,0,0,37522483688.0,101256034149.0
Z303XYEH,2018-07-22,ST4000DM000,0,0,23717,0.0,0.0,14177.0,22,0,0,43784288456.0,93387584606.0
Z303XYEK,2018-07-22,ST4000DM000,0,0,23408,0.0,0.0,10789.0,18,0,0,45110167336.0,80415966423.0
Z302BSLF,2018-07-22,ST4000DM000,0,0,26405,0.0,0.0,48108.0,20,0,0,48925175416.0,115428874574.0
S301B5H6,2018-07-22,ST4000DM000,0,0,23431,0.0,1.0,136414.0,22,0,0,16414960145.0,124788278469.0
Z303XYEF,2018-07-22,ST4000DM000,0,0,23410,0.0,0.0,11588.0,18,0,0,42356611536.0,89113541489.0
Z300CWQJ,2018-07-22,ST4000DM000,0,0,42684,0.0,0.0,46705.0,23,0,0,29361714288.0,186359158109.0
S3010M2A,2018-07-22,ST4000DM000,0,0,27606,0.0,0.0,169498.0,24,0,0,43665360376.0,88604643657.0
S3010M2C,2018-07-22,ST4000DM000,0,0,27894,0.0,0.0,38364.0,17,0,0,50206421472.0,94997278780.0
S3010M2K,2018-07-22,ST4000DM000,0,0,26400,0.0,0.0,48164.0,18,0,0,50331245440.0,116401600182.0
S3010M2M,2018-07-22,ST4000DM000,0,0,26379,0.0,0.0,49167.0,24,0,0,47991909024.0,103367742021.0
Z3040P5Z,2018-07-22,ST4000DM000,0,0,23934,0.0,0.0,9077.0,25,0,0,45264431872.0,94729480429.0
S301NGAQ,2018-07-22,ST4000DM000,0,0,23928,0.0,0.0,12971.0,23,0,0,45058112328.0,96503789264.0
S301NGAY,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,8738.0,19,0,0,47663317784.0,83853971878.0
Z300V6MX,2018-07-22,ST4000DM000,0,0,40335,0.0,0.0,25522.0,21,0,0,31213268636.0,249133078413.0
Z3015VDW,2018-07-22,ST4000DM000,0,0,38542,0.0,1.0,87794.0,25,8,8,28432725152.0,238838998107.0
Z305D2VK,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,8550.0,28,0,0,38949352912.0,94580493673.0
Z30236PM,2018-07-22,ST4000DM000,0,0,28586,0.0,0.0,32881.0,16,0,0,55174240472.0,90271429760.0
W300J2VR,2018-07-22,ST4000DM000,0,0,29957,0.0,0.0,26796.0,28,0,0,21955269308.0,186605385473.0
Z304G188,2018-07-22,ST4000DM000,0,0,24506,0.0,0.0,6538.0,21,0,0,47191680584.0,103253191125.0
S301GM18,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,10060.0,24,0,0,44353695096.0,81679889485.0
Z3025L9W,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,35210.0,19,0,0,23912722325.0,200915120963.0
S301GM10,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,8783.0,24,0,0,43786671960.0,85799854689.0
Z300J9JE,2018-07-22,ST4000DM000,0,0,42631,0.0,0.0,46357.0,21,0,0,29259082284.0,171190892423.0
Z3025L9G,2018-07-22,ST4000DM000,0,0,32500,0.0,0.0,35109.0,26,0,0,25863435296.0,168637094291.0
Z3025L9D,2018-07-22,ST4000DM000,0,0,33026,0.0,0.0,27713.0,24,0,0,25098264464.0,175917081907.0
Z3025L9C,2018-07-22,ST4000DM000,0,0,32474,0.0,0.0,37458.0,22,0,0,24134971229.0,171406138899.0
Z305GVVR,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3226.0,20,0,0,41653209992.0,95809329844.0
