serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PEBR,2018-03-20,ST4000DM000,0,0,17643,0.0,0.0,4545.0,27,0,0,35272705240.0,92272851311.0
W300SSE7,2018-03-20,ST4000DM000,0,0,31006,0.0,0.0,193383.0,22,0,0,20647257940.0,112571873213.0
W300SSE6,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,12680.0,19,0,0,34877181776.0,55886711176.0
W300SSE5,2018-03-20,ST4000DM000,0,0,24986,0.0,0.0,10678.0,21,0,0,32970579568.0,57487749403.0
Z305D6R8,2018-03-20,ST4000DM000,0,0,18731,0.0,0.0,4461.0,23,0,0,39529770448.0,70693596070.0
Z305D6R9,2018-03-20,ST4000DM000,0,0,18768,0.0,0.0,3694.0,23,0,0,39030278920.0,74163951534.0
W300SSE1,2018-03-20,ST4000DM000,0,0,24988,0.0,0.0,9342.0,20,0,0,33175288344.0,59722019906.0
Z305D6R0,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,8162.0,29,0,0,38819979000.0,81889396552.0
W300SSEW,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,11415.0,22,0,0,35705838896.0,65039651644.0
Z305D6RX,2018-03-20,ST4000DM000,0,0,18732,0.0,0.0,5495.0,23,0,0,39466600688.0,63055852217.0
Z305D6RV,2018-03-20,ST4000DM000,0,0,18484,0.0,0.0,9000.0,27,0,0,36198827784.0,85033313004.0
Z305D6RW,2018-03-20,ST4000DM000,0,0,18484,0.0,0.0,6954.0,31,0,0,36372809624.0,81808185542.0
Z305D6RP,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,9190.0,27,0,0,36204450288.0,99590171307.0
Z305D6RS,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,8939.0,32,0,0,36666003216.0,82197474152.0
W300SSEE,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,10603.0,19,0,0,38066324944.0,58013586373.0
W300SSEB,2018-03-20,ST4000DM000,0,0,24985,0.0,0.0,12169.0,18,0,0,36019035488.0,61591012076.0
Z305D6RK,2018-03-20,ST4000DM000,0,0,18484,0.0,0.0,10390.0,30,0,0,36051213720.0,75512149753.0
W300SSEM,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,9859.0,19,0,0,36331212536.0,59978392932.0
W300SSEL,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,11595.0,22,0,0,33492612480.0,62268371815.0
Z305D6RB,2018-03-20,ST4000DM000,0,0,18473,0.0,0.0,8664.0,26,0,0,38165974632.0,78231687176.0
Z305D6RC,2018-03-20,ST4000DM000,0,0,18480,0.0,0.0,10480.0,30,0,0,34932535040.0,70727233707.0
S301KQDJ,2018-03-20,ST4000DM000,0,0,20954,0.0,0.0,13371.0,22,0,0,44051201368.0,91076247605.0
Z305J4NG,2018-03-20,ST4000DM000,0,0,18147,2.0,0.0,52140.0,21,0,0,33711315744.0,75440928873.0
S301KWV7,2018-03-20,ST4000DM000,0,0,20954,0.0,0.0,12782.0,26,0,0,40849495144.0,76615698325.0
Z304L8X1,2018-03-20,ST4000DM000,0,0,20437,0.0,0.0,10099.0,22,0,0,42132106016.0,81614246565.0
S300Y3HQ,2018-03-20,ST4000DM000,0,0,27774,0.0,0.0,22254.0,29,0,0,25102650578.0,223219802991.0
Z305BJ6T,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,9332.0,32,0,0,36738904880.0,83422773355.0
Z304KA9D,2018-03-20,ST4000DM000,0,0,21492,0.0,0.0,4868.0,21,0,0,48024073120.0,81369860872.0
W300H33R,2018-03-20,ST4000DM000,0,0,38380,0.0,0.0,23687.0,24,0,0,31487363914.0,263128034923.0
Z300E3ZX,2018-03-20,ST4000DM000,0,0,39653,0.0,0.0,67400.0,25,0,0,29424299336.0,184628729458.0
S301F89W,2018-03-20,ST4000DM000,0,0,22323,0.0,0.0,14101.0,22,0,0,44217062216.0,70369690377.0
Z305C1VN,2018-03-20,ST4000DM000,0,0,14738,0.0,0.0,118830.0,22,0,0,14381761952.0,62545259100.0
Z304JPL3,2018-03-20,ST4000DM000,0,0,20463,0.0,0.0,4535.0,24,0,0,43439515312.0,75924061613.0
Z305AVAD,2018-03-20,ST4000DM000,0,0,19973,0.0,0.0,34072.0,21,0,0,39094717816.0,76599770315.0
Z3040E1H,2018-03-20,ST4000DM000,0,0,20951,0.0,0.0,9374.0,25,0,0,40876470272.0,80506251111.0
S30110L2,2018-03-20,ST4000DM000,0,0,24973,0.0,0.0,39782.0,20,0,0,50184893276.0,96065901164.0
Z300CMXD,2018-03-20,ST4000DM000,0,0,39682,0.0,0.0,55115.0,27,0,0,28726034688.0,179712126279.0
Z300CMXT,2018-03-20,ST4000DM000,0,0,39675,0.0,0.0,25408.0,20,0,0,28934158154.0,173337714527.0
Z305GWXQ,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3336.0,28,0,0,40995073304.0,79507293256.0
Z305GWXT,2018-03-20,ST4000DM000,0,0,18292,0.0,0.0,3690.0,23,0,0,40299854520.0,72040813834.0
Z305GWXZ,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,2963.0,30,0,0,39990156112.0,87257587016.0
Z305GWXD,2018-03-20,ST4000DM000,0,0,18291,0.0,0.0,3245.0,23,0,0,41489668016.0,87240175189.0
Z305GWXH,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,3324.0,25,0,0,42724750232.0,81859747742.0
Z305BBQD,2018-03-20,ST4000DM000,0,0,18482,0.0,0.0,9606.0,30,0,0,36269239368.0,79496939973.0
Z305GWXM,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3413.0,31,0,0,41255269112.0,107173722527.0
Z305GWX2,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3650.0,26,0,0,40878658864.0,90555323413.0
Z305GWX0,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3350.0,20,0,0,42561399064.0,95970233072.0
Z305GWX4,2018-03-20,ST4000DM000,0,0,18148,0.0,0.0,51184.0,31,0,0,33962896368.0,70015024671.0
Z305N3GK,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,4771.0,24,0,0,35628930424.0,67955141342.0
Z304NGFR,2018-03-20,ST4000DM000,0,0,19955,0.0,0.0,33950.0,19,0,0,40141489288.0,93176042052.0
Z300W0GM,2018-03-20,ST4000DM000,0,0,38355,0.0,0.0,253247.0,21,0,0,30601966238.0,268835720480.0
Z300CMX8,2018-03-20,ST4000DM000,0,0,39685,0.0,0.0,55032.0,27,0,0,28719072462.0,179800933714.0
Z3059J8B,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,7747.0,20,0,0,40067851224.0,90082556171.0
S300XA1E,2018-03-20,ST4000DM000,0,0,27743,0.0,0.0,31045.0,20,0,0,24127977363.0,184277226935.0
S300Z63N,2018-03-20,ST4000DM000,0,0,23983,0.0,0.0,37393.0,22,0,0,49039626536.0,74306874327.0
S300Z63H,2018-03-20,ST4000DM000,0,0,24469,0.0,0.0,164569.0,22,0,0,37138612376.0,72818783600.0
S300Z63G,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,173754.0,20,0,0,38473747880.0,72397915304.0
S300Z63D,2018-03-20,ST4000DM000,0,0,24941,0.0,0.0,38380.0,22,0,0,47917954728.0,66753786526.0
S300Z63A,2018-03-20,ST4000DM000,0,0,22544,0.0,0.0,19841.0,35,0,0,47552374352.0,73291853119.0
S300Z63Z,2018-03-20,ST4000DM000,0,0,23817,0.0,0.0,36063.0,27,0,0,48636951696.0,72812109401.0
S300Z63T,2018-03-20,ST4000DM000,0,0,23422,0.0,0.0,51416.0,35,0,0,48399497072.0,74535623926.0
S300Z63R,2018-03-20,ST4000DM000,0,0,24875,0.0,0.0,41133.0,21,0,0,48895251688.0,70011922596.0
S300Z63P,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,155701.0,22,0,0,38140143960.0,89354371349.0
Z305LRH6,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,5032.0,26,0,0,35011207352.0,89819815999.0
Z3057B8J,2018-03-20,ST4000DM000,0,0,12493,0.0,0.0,755.0,23,0,0,19197873592.0,81540005719.0
Z3025L7R,2018-03-20,ST4000DM000,0,0,30343,0.0,0.0,76679.0,23,0,0,26027774634.0,304326999579.0
Z304QGRB,2018-03-20,ST4000DM000,0,0,19825,0.0,0.0,32907.0,23,0,0,40673222304.0,72219058710.0
S300XA17,2018-03-20,ST4000DM000,0,0,28711,0.0,0.0,86932.0,19,0,0,23207175395.0,162894721545.0
S300XA18,2018-03-20,ST4000DM000,0,0,27779,0.0,0.0,22535.0,21,0,0,24545653373.0,231105156637.0
S300XA19,2018-03-20,ST4000DM000,0,0,28756,0.0,0.0,133742.0,18,0,0,23373114952.0,200048480700.0
Z300E2EF,2018-03-20,ST4000DM000,0,0,39700,0.0,0.0,31167.0,21,0,0,32579132136.0,179568330574.0
Z305D67N,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,7470.0,27,0,0,36388956856.0,77699335251.0
S301GP1J,2018-03-20,ST4000DM000,0,0,20744,0.0,0.0,15333.0,23,0,0,41241368496.0,78183287999.0
Z305D67L,2018-03-20,ST4000DM000,0,0,18735,1.0,0.0,4263.0,27,0,0,39022659624.0,74903604502.0
S301MWH9,2018-03-20,ST4000DM000,0,0,12300,0.0,0.0,8605.0,24,0,0,10787012305.0,28686113863.0
Z3011WDW,2018-03-20,ST4000DM000,0,0,36103,0.0,0.0,32660.0,32,0,0,28510608968.0,251874777335.0
Z305KPV0,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,5481.0,23,0,0,35313901760.0,72592640752.0
Z305DFVR,2018-03-20,ST4000DM000,0,0,19823,0.0,0.0,34022.0,21,0,0,40454165240.0,83220703473.0
Z305DFVV,2018-03-20,ST4000DM000,0,0,10865,0.0,0.0,199.0,30,0,0,18500571112.0,100428903646.0
Z304JAGC,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,4795.0,21,0,0,43386176304.0,71989337839.0
Z305DFVE,2018-03-20,ST4000DM000,0,0,18732,0.0,0.0,4177.0,23,0,0,38311763136.0,82543596513.0
Z305GWAJ,2018-03-20,ST4000DM000,0,0,18292,0.0,0.0,3507.0,30,0,0,40356523832.0,76224901817.0
Z300E3FN,2018-03-20,ST4000DM000,0,0,39657,0.0,0.0,70923.0,27,0,0,29407065220.0,184826215937.0
Z3015EYC,2018-03-20,ST4000DM000,0,0,35561,0.0,1.0,126018.0,23,0,0,26901110291.0,434380142125.0
Z302SW94,2018-03-20,ST4000DM000,0,0,21873,0.0,0.0,10821.0,34,0,0,44955907504.0,74615176149.0
Z302SW95,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,19706.0,23,0,0,46445090488.0,72923345115.0
Z30250TE,2018-03-20,ST4000DM000,0,0,30073,0.0,0.0,20723.0,22,0,0,24228315597.0,186312641165.0
Z30250TA,2018-03-20,ST4000DM000,0,0,29521,0.0,0.0,58875.0,21,0,0,24344189289.0,199179074430.0
Z30250TH,2018-03-20,ST4000DM000,0,0,29832,0.0,0.0,76922.0,19,0,0,23709170216.0,155372756340.0
S300XDM7,2018-03-20,ST4000DM000,0,0,28710,0.0,0.0,84861.0,19,0,0,23193229036.0,158850784592.0
Z30250TK,2018-03-20,ST4000DM000,0,0,29523,0.0,0.0,17705.0,27,0,0,25799695865.0,149149100165.0
Z30428A8,2018-03-20,ST4000DM000,0,0,21528,0.0,0.0,4322.0,21,0,0,47936273056.0,78494186383.0
Z30179JJ,2018-03-20,ST4000DM000,0,0,35600,0.0,1.0,38763.0,26,0,0,33375297046.0,407447604954.0
Z30179JG,2018-03-20,ST4000DM000,0,0,35358,0.0,0.0,159821.0,26,0,0,26784799600.0,157122032721.0
Z3055XSH,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,2791.0,23,0,0,40644480872.0,80602986412.0
Z30569L5,2018-03-20,ST4000DM000,0,0,19826,0.0,0.0,32275.0,23,0,0,38427171152.0,65300864541.0
Z3026Z0X,2018-03-20,ST4000DM000,0,0,27611,0.0,3.0,122223.0,24,0,0,23751730558.0,224889109067.0
Z305GWA0,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3357.0,30,0,0,41205776784.0,85268735409.0
Z30179J6,2018-03-20,ST4000DM000,0,0,35264,0.0,0.0,16527.0,26,0,0,27789531890.0,227450857595.0
Z303PDM5,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,6605.0,25,0,0,47847864416.0,80084315924.0
Z305DVYA,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,8245.0,29,0,0,36639547704.0,80684862214.0
Z304JJV5,2018-03-20,ST4000DM000,0,0,21513,0.0,0.0,4571.0,22,0,0,47315561624.0,94449375610.0
Z305DVYX,2018-03-20,ST4000DM000,0,0,18731,0.0,8.0,4884.0,25,0,0,39283703336.0,62130027514.0
S30110QN,2018-03-20,ST4000DM000,0,0,25618,0.0,0.0,34224.0,20,0,0,51773242776.0,69798482426.0
Z3052TG2,2018-03-20,ST4000DM000,0,0,18149,0.0,0.0,48727.0,27,0,0,33272028344.0,63141990546.0
Z300ZSKJ,2018-03-20,ST4000DM000,0,8,36103,6.0,0.0,52776.0,25,0,0,28347082498.0,249222810071.0
Z304JPHE,2018-03-20,ST4000DM000,0,0,21518,0.0,0.0,5319.0,19,0,0,48321970920.0,92419704428.0
S300XPKF,2018-03-20,ST4000DM000,0,0,27744,0.0,0.0,31761.0,22,0,0,24149057287.0,218659294828.0
W300SV3J,2018-03-20,ST4000DM000,0,0,24986,0.0,0.0,10206.0,22,0,0,35570189448.0,62682454095.0
W300KQT5,2018-03-20,ST4000DM000,0,0,38249,0.0,0.0,140557.0,24,0,0,30038897398.0,155121494081.0
Z305MA4A,2018-03-20,ST4000DM000,0,0,17647,0.0,0.0,4636.0,26,0,0,35525347256.0,98310675454.0
Z303QQWM,2018-03-20,ST4000DM000,0,0,20789,0.0,0.0,10971.0,22,0,0,41689231408.0,111753439180.0
Z304JWP2,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,5223.0,23,0,0,47407789016.0,86103444612.0
Z302AB9C,2018-03-20,ST4000DM000,0,0,27291,0.0,0.0,55033.0,20,0,0,49393269384.0,270418448172.0
Z305GWEG,2018-03-20,ST4000DM000,0,0,18293,0.0,0.0,2797.0,28,0,0,40981203296.0,79763705449.0
Z302AB9J,2018-03-20,ST4000DM000,0,0,27282,0.0,0.0,51588.0,22,0,0,52352612944.0,91918135954.0
Z305GWEQ,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3302.0,27,0,0,41162556752.0,89703556571.0
Z302AB9P,2018-03-20,ST4000DM000,0,0,27296,0.0,0.0,54220.0,22,0,0,48554046456.0,80612287048.0
Z302C1AR,2018-03-20,ST4000DM000,0,0,27298,0.0,0.0,59011.0,18,0,0,50253000856.0,74026686317.0
Z302AB9R,2018-03-20,ST4000DM000,0,0,27281,2.0,0.0,55401.0,20,0,0,50064113600.0,86425181394.0
Z302C1AT,2018-03-20,ST4000DM000,0,0,27293,0.0,0.0,54189.0,17,0,0,52023582800.0,391526902301.0
Z305GWET,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3526.0,25,0,0,40032311720.0,87482358726.0
Z302AB9W,2018-03-20,ST4000DM000,0,0,27282,0.0,0.0,53599.0,22,0,0,52180179176.0,94895911521.0
Z300GQ68,2018-03-20,ST4000DM000,0,0,41015,0.0,0.0,249393.0,24,0,0,34306645820.0,404634698835.0
Z305GWEZ,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,3439.0,25,0,0,40795862448.0,73422300347.0
Z305DGV0,2018-03-20,ST4000DM000,0,0,18732,0.0,0.0,5174.0,24,0,0,37620457784.0,66799888237.0
Z305DGVK,2018-03-20,ST4000DM000,0,0,18731,0.0,0.0,3322.0,25,0,0,39944611792.0,78921696324.0
Z302AL81,2018-03-20,ST4000DM000,0,0,23427,0.0,0.0,47735.0,25,0,0,47589738432.0,82197238719.0
Z305GWE1,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,3431.0,26,0,0,40985197512.0,83451821765.0
Z302AB92,2018-03-20,ST4000DM000,0,0,27293,0.0,0.0,53821.0,20,0,0,51273948360.0,93184916291.0
Z302AB95,2018-03-20,ST4000DM000,0,0,27290,0.0,0.0,56655.0,22,0,0,50376614544.0,90652724757.0
Z305GWE7,2018-03-20,ST4000DM000,0,0,18280,0.0,0.0,3271.0,32,0,0,41539272488.0,80360198423.0
Z305GWE6,2018-03-20,ST4000DM000,0,0,18293,0.0,0.0,3439.0,31,0,0,40218297656.0,76212730865.0
Z305GWE8,2018-03-20,ST4000DM000,0,0,17641,0.0,0.0,4435.0,24,0,0,35280686928.0,83353117062.0
Z305DGVP,2018-03-20,ST4000DM000,0,0,18482,0.0,0.0,7979.0,28,0,0,37251610960.0,79974815814.0
Z300MJSR,2018-03-20,ST4000DM000,0,0,40322,0.0,0.0,103251.0,28,0,0,30139494298.0,342077380971.0
W300BN40,2018-03-20,ST4000DM000,0,0,41595,0.0,0.0,230729.0,26,0,0,29426631716.0,178055769581.0
Z304Y7J9,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,6627.0,26,0,0,36588433064.0,83477038746.0
Z3012X2T,2018-03-20,ST4000DM000,0,0,35361,0.0,0.0,158119.0,24,0,0,26769354414.0,158039857871.0
Z3012X2S,2018-03-20,ST4000DM000,0,0,35358,0.0,0.0,155067.0,23,0,0,26567763310.0,165541490636.0
Z300ZR9L,2018-03-20,ST4000DM000,0,0,36093,0.0,0.0,58296.0,23,0,0,27993155054.0,178801681426.0
Z3016NB0,2018-03-20,ST4000DM000,0,0,35404,0.0,0.0,43533.0,28,0,0,28700057044.0,225864518425.0
Z3012X26,2018-03-20,ST4000DM000,0,0,35361,0.0,0.0,154758.0,24,0,0,26756497662.0,157813321399.0
Z3059CSG,2018-03-20,ST4000DM000,0,0,18735,0.0,0.0,4935.0,24,0,0,38337761920.0,82293234723.0
Z304KC8S,2018-03-20,ST4000DM000,0,0,20793,0.0,0.0,15016.0,23,0,0,40320895224.0,70215878805.0
Z304L83L,2018-03-20,ST4000DM000,0,0,20452,0.0,0.0,10807.0,20,0,0,42716656408.0,64437826933.0
Z300WBY6,2018-03-20,ST4000DM000,0,0,29828,0.0,0.0,40081.0,22,0,0,25570991430.0,179740538204.0
Z300ZSN4,2018-03-20,ST4000DM000,0,0,36411,0.0,0.0,11088.0,19,0,0,28784977728.0,222244423377.0
S301183W,2018-03-20,ST4000DM000,0,0,25613,0.0,0.0,35999.0,16,0,0,52151331472.0,83766036325.0
Z304L83X,2018-03-20,ST4000DM000,0,0,20438,0.0,0.0,9652.0,24,0,0,42429969856.0,73253412936.0
Z304L83Y,2018-03-20,ST4000DM000,0,0,20258,0.0,0.0,125182.0,23,0,0,28497319992.0,68952114118.0
Z304L83Z,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,5608.0,22,0,0,44404688008.0,85586827450.0
S300ZSL3,2018-03-20,ST4000DM000,0,0,23792,18.0,0.0,36564.0,29,8,8,50125198720.0,76353256258.0
S301183C,2018-03-20,ST4000DM000,0,0,25543,0.0,0.0,34816.0,22,0,0,52107569688.0,73609305155.0
Z304Z89T,2018-03-20,ST4000DM000,0,0,18486,0.0,0.0,8638.0,27,0,0,35733006640.0,77101359230.0
S301GQKF,2018-03-20,ST4000DM000,0,0,20791,0.0,0.0,14192.0,24,0,0,40445039800.0,83456666983.0
S301GQKG,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,5110.0,23,0,0,44052076080.0,88491258131.0
Z305LMMK,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,4719.0,27,0,0,34066486536.0,74378755811.0
S301GQK1,2018-03-20,ST4000DM000,0,0,20953,0.0,0.0,11294.0,25,0,0,42728564448.0,93588554741.0
Z3014AGE,2018-03-20,ST4000DM000,0,0,35828,0.0,0.0,7486.0,23,0,0,29307127240.0,233986585693.0
S300ZSLG,2018-03-20,ST4000DM000,0,0,23818,0.0,0.0,41266.0,21,0,0,51087870008.0,75301975923.0
S3011837,2018-03-20,ST4000DM000,0,0,24974,0.0,0.0,41099.0,21,0,0,48961925379.0,81890754611.0
Z304L835,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,11270.0,22,0,0,42205927728.0,80854241595.0
Z304L836,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,10127.0,23,0,0,41593291272.0,75796699109.0
Z304L831,2018-03-20,ST4000DM000,0,0,20452,0.0,0.0,9624.0,22,0,0,42462794664.0,80528651487.0
Z302AL8E,2018-03-20,ST4000DM000,0,0,27295,0.0,0.0,57082.0,20,0,0,50352225472.0,142041630173.0
Z304QSA4,2018-03-20,ST4000DM000,0,0,19958,0.0,0.0,33731.0,22,0,0,39624701688.0,71588282891.0
Z300QKFV,2018-03-20,ST4000DM000,0,0,22690,0.0,0.0,35583.0,29,0,0,15805577103.0,101293374488.0
Z3029G58,2018-03-20,ST4000DM000,0,0,27886,0.0,0.0,116029.0,26,0,0,28947941719.0,295777181155.0
Z3059FZY,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,9284.0,25,0,0,39627764448.0,85696922587.0
Z3029G51,2018-03-20,ST4000DM000,0,0,27296,0.0,0.0,53967.0,21,0,0,52468268048.0,86069526802.0
Z3016L07,2018-03-20,ST4000DM000,0,0,35366,0.0,0.0,28237.0,24,0,0,28080001469.0,241538874453.0
Z3029G5Z,2018-03-20,ST4000DM000,0,0,28713,0.0,0.0,86810.0,19,0,0,23210813515.0,154251917367.0
Z3029G5T,2018-03-20,ST4000DM000,0,0,27267,0.0,0.0,15083.0,22,0,0,25738409521.0,188843796436.0
Z3029G5V,2018-03-20,ST4000DM000,0,0,27633,0.0,0.0,21523.0,23,0,0,23953967889.0,181238494245.0
Z3029G5M,2018-03-20,ST4000DM000,0,0,28713,0.0,0.0,86977.0,18,0,0,23200357009.0,149971468858.0
Z3029G5N,2018-03-20,ST4000DM000,0,0,27296,0.0,0.0,56047.0,20,0,0,48363817536.0,79897678263.0
Z3029G5K,2018-03-20,ST4000DM000,0,0,27942,0.0,0.0,28648.0,24,0,0,23813811253.0,201698653317.0
Z3029G5F,2018-03-20,ST4000DM000,0,0,27242,0.0,4.0,14008.0,21,0,0,25719950897.0,176024809170.0
Z302SW18,2018-03-20,ST4000DM000,0,0,22142,0.0,0.0,7119.0,31,0,0,48311713944.0,112874516362.0
Z302F40F,2018-03-20,ST4000DM000,0,0,25615,0.0,0.0,36040.0,19,0,0,51432651160.0,68348444190.0
Z300WYAC,2018-03-20,ST4000DM000,0,0,38355,0.0,0.0,15413.0,30,0,0,31494682032.0,282827784406.0
S301NK26,2018-03-20,ST4000DM000,0,0,21511,0.0,0.0,5508.0,22,0,0,44978667688.0,72328778433.0
Z300WCWY,2018-03-20,ST4000DM000,0,0,37318,0.0,0.0,25943.0,28,0,0,27786351928.0,139946813440.0
Z300NQ0H,2018-03-20,ST4000DM000,0,0,38545,0.0,0.0,36528.0,31,0,0,30326401166.0,295563993610.0
Z3026ZW6,2018-03-20,ST4000DM000,0,0,27292,0.0,0.0,53812.0,23,0,0,49929839560.0,106935535670.0
Z305DJ40,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,9579.0,32,0,0,36695778672.0,71620239982.0
Z305AB5N,2018-03-20,ST4000DM000,0,0,19109,0.0,0.0,10578.0,24,0,0,39266824912.0,67141462813.0
Z304YZ63,2018-03-20,ST4000DM000,0,0,19111,0.0,0.0,7742.0,24,0,0,39406683488.0,85086794817.0
S301NN1H,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,13162.0,22,0,0,42489059568.0,88914973992.0
Z3016NFT,2018-03-20,ST4000DM000,0,0,35179,0.0,0.0,140764.0,19,0,0,34545174615.0,251096279918.0
Z305DVGW,2018-03-20,ST4000DM000,0,0,17582,0.0,0.0,2629.0,23,0,0,35646939984.0,64340303184.0
Z305PF4Y,2018-03-20,ST4000DM000,0,0,18099,0.0,0.0,53335.0,24,0,0,32764442856.0,77204100018.0
Z3053XG0,2018-03-20,ST4000DM000,0,0,18477,0.0,0.0,9540.0,27,0,0,37410382672.0,71410645571.0
Z305D3EG,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,9777.0,26,0,0,37278933232.0,66140274558.0
Z305D3EL,2018-03-20,ST4000DM000,0,0,18481,0.0,0.0,9533.0,32,0,0,35762821152.0,69759586947.0
Z305D3EM,2018-03-20,ST4000DM000,0,0,18769,0.0,0.0,4844.0,25,0,0,40124508088.0,81578778516.0
Z305D3EW,2018-03-20,ST4000DM000,0,0,19825,0.0,0.0,30836.0,24,0,0,40386019680.0,87939012473.0
Z305HHRJ,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,53857.0,32,0,0,33290694888.0,61098693292.0
Z305D3EZ,2018-03-20,ST4000DM000,0,0,18747,0.0,0.0,4454.0,28,0,0,39045491288.0,76298594845.0
Z302SWXL,2018-03-20,ST4000DM000,0,0,22140,0.0,0.0,11726.0,33,0,0,44094657832.0,72273371855.0
Z302SWXD,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,20688.0,19,0,0,46819028240.0,76495041403.0
S30113WT,2018-03-20,ST4000DM000,0,0,25492,0.0,0.0,30518.0,20,0,0,51345586392.0,76815095761.0
Z302SWXZ,2018-03-20,ST4000DM000,0,0,21875,0.0,0.0,11075.0,24,0,0,44087395144.0,76095117193.0
Z302SWXV,2018-03-20,ST4000DM000,0,0,22543,0.0,0.0,19916.0,19,0,0,48034876768.0,72134631678.0
Z300GPDC,2018-03-20,ST4000DM000,0,0,41013,0.0,0.0,78579.0,28,0,0,30858303998.0,199709001181.0
Z305C2A3,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,3608.0,30,0,0,40236250432.0,86886850373.0
Z300GPD0,2018-03-20,ST4000DM000,0,0,41014,0.0,0.0,178389.0,21,0,0,30357279378.0,166853101294.0
Z3040P7N,2018-03-20,ST4000DM000,0,0,22305,0.0,0.0,16234.0,23,0,0,48346681160.0,64041832639.0
Z300TSDJ,2018-03-20,ST4000DM000,0,0,34546,0.0,1.0,19502.0,23,0,0,26833088877.0,139780135646.0
Z305B735,2018-03-20,ST4000DM000,0,0,19111,0.0,0.0,7570.0,22,0,0,39353074344.0,67540053790.0
Z3040P7E,2018-03-20,ST4000DM000,0,0,22151,0.0,0.0,104290.0,19,0,0,21675895093.0,165322703966.0
Z305D3E9,2018-03-20,ST4000DM000,0,0,18472,0.0,0.0,9436.0,27,0,0,38632997760.0,81140081630.0
Z302NE46,2018-03-20,ST4000DM000,0,0,24591,0.0,0.0,77020.0,20,0,0,13880574387.0,49448879880.0
Z3023ZYF,2018-03-20,ST4000DM000,0,0,29832,0.0,0.0,19137.0,27,0,0,23803256924.0,181348393670.0
Z305D5WR,2018-03-20,ST4000DM000,0,0,18484,0.0,0.0,10110.0,32,0,0,36495615280.0,80739720839.0
Z3057ZCV,2018-03-20,ST4000DM000,0,0,17612,0.0,0.0,3282.0,26,0,0,36055871088.0,75256992762.0
Z305D5WG,2018-03-20,ST4000DM000,0,0,18735,0.0,0.0,4795.0,27,0,0,39297438944.0,62574682614.0
Z305D5WA,2018-03-20,ST4000DM000,0,0,18728,0.0,0.0,2651.0,23,0,0,39403736176.0,60510729749.0
W300R7MZ,2018-03-20,ST4000DM000,0,0,24987,0.0,0.0,10751.0,20,0,0,35659152952.0,67785543406.0
W300R7MD,2018-03-20,ST4000DM000,0,0,24984,0.0,0.0,9795.0,20,0,0,35452252600.0,62132631102.0
