serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41B,2018-04-19,ST4000DM000,0,0,24537,0.0,0.0,34409.0,32,0,0,50595885336.0,82653187301.0
S300Z41D,2018-04-19,ST4000DM000,0,0,23267,0.0,0.0,20880.0,31,0,0,47103458824.0,85442293141.0
Z3058QFX,2018-04-19,ST4000DM000,0,0,19834,0.0,0.0,9432.0,21,0,0,39355168856.0,78703159812.0
Z300WZ9Z,2018-04-19,ST4000DM000,0,0,39075,0.0,0.0,254964.0,22,0,0,30671893882.0,274092968000.0
Z3014LGW,2018-04-19,ST4000DM000,0,0,36106,0.0,0.0,55079.0,24,0,0,26966902716.0,149452925037.0
Z30262G8,2018-04-19,ST4000DM000,0,0,30745,0.0,0.0,103346.0,19,0,0,24355790681.0,177090138684.0
Z3014LG2,2018-04-19,ST4000DM000,0,0,36099,0.0,0.0,30950.0,26,0,0,27281343798.0,157579583316.0
S300Z413,2018-04-19,ST4000DM000,0,0,25190,0.0,0.0,170877.0,22,0,0,39906453344.0,74958696334.0
S300Z410,2018-04-19,ST4000DM000,0,0,24152,0.0,0.0,48503.0,23,0,0,51494993864.0,111372697449.0
Z3026P1P,2018-04-19,ST4000DM000,0,0,23268,0.0,0.0,19810.0,32,0,0,48750248656.0,78174545228.0
Z305GK1Q,2018-04-19,ST4000DM000,0,0,18845,0.0,0.0,52497.0,31,0,0,34786559432.0,68405463074.0
Z305DJ54,2018-04-19,ST4000DM000,0,0,19187,0.0,0.0,9269.0,31,0,0,36954937248.0,75150886803.0
S3010T5N,2018-04-19,ST4000DM000,0,0,26330,0.0,0.0,21035.0,19,0,0,53077213160.0,102310245625.0
Z300E4CC,2018-04-19,ST4000DM000,0,0,41015,0.0,0.0,51259.0,24,0,0,36311038780.0,194037392394.0
Z30111JA,2018-04-19,ST4000DM000,0,0,36823,0.0,0.0,30196.0,23,0,0,29094219016.0,266674961192.0
Z302T7KN,2018-04-19,ST4000DM000,0,0,23287,0.0,0.0,19408.0,23,0,0,47231648024.0,84096205535.0
Z30111JK,2018-04-19,ST4000DM000,0,0,37133,0.0,1.0,10967.0,19,0,0,29058006140.0,244051164972.0
Z30111JR,2018-04-19,ST4000DM000,0,0,36815,0.0,0.0,70825.0,33,0,0,28009896306.0,178340439750.0
S300YQTN,2018-04-19,ST4000DM000,0,0,25641,1.0,0.0,38819.0,23,16,16,47697944224.0,92012670407.0
Z30111JW,2018-04-19,ST4000DM000,0,0,36822,0.0,1.0,54366.0,25,0,0,28349779432.0,269413595924.0
Z305D45G,2018-04-19,ST4000DM000,0,0,19013,0.0,0.0,3230.0,24,0,0,41368357552.0,87776240078.0
Z30111JZ,2018-04-19,ST4000DM000,0,0,36822,0.0,0.0,33497.0,32,0,0,28576047530.0,252835859109.0
Z302T7KS,2018-04-19,ST4000DM000,0,0,22593,0.0,0.0,10047.0,29,0,0,45314562192.0,78747525873.0
Z300X9A0,2018-04-19,ST4000DM000,0,0,38034,0.0,1.0,92304.0,23,0,0,29917956852.0,263754951917.0
Z305D6EK,2018-04-19,ST4000DM000,0,0,19446,0.0,0.0,5203.0,34,0,0,39740159384.0,68987043762.0
Z30111J1,2018-04-19,ST4000DM000,0,0,36816,0.0,0.0,72580.0,27,0,0,28001163090.0,179533261690.0
Z30111J2,2018-04-19,ST4000DM000,0,0,37132,0.0,0.0,9681.0,23,0,0,29296382478.0,249922320525.0
Z30111J9,2018-04-19,ST4000DM000,0,0,36823,0.0,0.0,44143.0,20,0,0,28665315894.0,235041517600.0
Z305KVPR,2018-04-19,ST4000DM000,0,0,18868,0.0,0.0,57116.0,26,0,0,33502040312.0,70364693290.0
Z305KVPF,2018-04-19,ST4000DM000,0,0,18866,0.0,0.0,54326.0,24,0,0,33615948904.0,73597610991.0
Z305FPT6,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3050.0,26,0,0,41912853280.0,98355747331.0
Z305FPT2,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3429.0,32,0,0,41339034416.0,81488342796.0
Z302SYB1,2018-04-19,ST4000DM000,0,0,22859,0.0,0.0,13421.0,35,0,0,46582167504.0,70872878713.0
Z302SYBB,2018-04-19,ST4000DM000,0,0,23286,0.0,0.0,19784.0,25,0,0,48343524040.0,82297638431.0
Z305PJGV,2018-04-19,ST4000DM000,0,0,18868,0.0,0.0,47673.0,27,0,0,34659156656.0,73155597730.0
Z302SYBJ,2018-04-19,ST4000DM000,0,0,23286,0.0,0.0,21117.0,24,0,0,47561036152.0,67866316951.0
Z302SYBR,2018-04-19,ST4000DM000,0,0,22569,0.0,0.0,10039.0,32,0,0,46930086576.0,78572428326.0
Z305PJGG,2018-04-19,ST4000DM000,0,0,18866,0.0,0.0,49629.0,30,0,0,33529290120.0,81777342928.0
Z302SYBT,2018-04-19,ST4000DM000,0,0,22593,0.0,0.0,11449.0,28,0,0,46000627376.0,72189945958.0
Z302SYBV,2018-04-19,ST4000DM000,0,0,23008,0.0,0.0,13146.0,26,0,0,45719891760.0,80290148807.0
Z305KVPL,2018-04-19,ST4000DM000,0,0,18868,0.0,0.0,53833.0,32,0,0,34664356744.0,75651884300.0
Z304LLZG,2018-04-19,ST4000DM000,0,0,18369,0.0,0.0,4106.0,21,0,0,35118510304.0,84406778899.0
S300Y2V4,2018-04-19,ST4000DM000,0,0,25638,0.0,0.0,39136.0,18,0,0,51592293880.0,89937859481.0
Z302B20G,2018-04-19,ST4000DM000,0,0,24151,0.0,0.0,50060.0,23,0,0,49949707360.0,80979357708.0
S301D8HV,2018-04-19,ST4000DM000,0,0,8207,0.0,0.0,44102.0,15,0,0,11814528739.0,27299853236.0
S30117DR,2018-04-19,ST4000DM000,0,0,26332,0.0,0.0,33455.0,19,0,0,52400059840.0,88411345948.0
S30117DQ,2018-04-19,ST4000DM000,0,0,26332,0.0,0.0,35014.0,19,0,0,51306416248.0,99500639362.0
Z305DNNN,2018-04-19,ST4000DM000,0,0,19203,0.0,0.0,7796.0,32,0,0,37189372152.0,92511283551.0
W300KZXV,2018-04-19,ST4000DM000,0,0,36962,0.0,0.0,13885.0,18,0,0,28681382592.0,250862789643.0
Z305KWNJ,2018-04-19,ST4000DM000,0,0,18841,0.0,0.0,56902.0,30,0,0,34076519624.0,81633458703.0
S300YSEZ,2018-04-19,ST4000DM000,0,0,24153,0.0,0.0,49567.0,28,0,0,48235854168.0,83533548386.0
S300YSET,2018-04-19,ST4000DM000,0,0,24537,27.0,0.0,33831.0,29,0,0,51557297552.0,71777120618.0
S300YSEW,2018-04-19,ST4000DM000,0,0,25662,0.0,0.0,41571.0,23,0,0,49277483872.0,80063370109.0
S300YSEV,2018-04-19,ST4000DM000,0,0,23288,0.0,0.0,19189.0,29,0,0,47139169608.0,86687665754.0
S300YSEP,2018-04-19,ST4000DM000,0,0,24137,0.0,0.0,49832.0,21,0,0,48037714160.0,76228151765.0
S300YSES,2018-04-19,ST4000DM000,0,0,25189,0.0,0.0,168178.0,26,0,0,40821488448.0,85682490134.0
S30108XD,2018-04-19,ST4000DM000,0,0,23286,0.0,0.0,19638.0,30,0,0,48288810400.0,76805571631.0
S300YSED,2018-04-19,ST4000DM000,0,0,24082,0.0,0.0,46357.0,28,0,0,51634188736.0,102017461783.0
S300YSEF,2018-04-19,ST4000DM000,0,0,23267,0.0,0.0,21653.0,32,0,0,46712642504.0,66594871495.0
Z303JAHW,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,11885.0,23,0,0,42329567720.0,77751577273.0
Z3016N79,2018-04-19,ST4000DM000,0,0,36102,0.0,0.0,13631.0,24,0,0,27256270074.0,157782624957.0
Z3029FD8,2018-04-19,ST4000DM000,0,0,28595,0.0,2.0,132874.0,28,0,0,29951821596.0,249015220810.0
W300SP1H,2018-04-19,ST4000DM000,0,0,25709,0.0,0.0,10473.0,20,0,0,36089633168.0,62027908501.0
Z3029FD4,2018-04-19,ST4000DM000,0,0,28352,0.0,0.0,33253.0,21,0,0,24004428642.0,219985758787.0
Z3016N76,2018-04-19,ST4000DM000,0,0,36318,0.0,2.0,56639.0,31,0,0,28180356278.0,246633341047.0
Z3016N71,2018-04-19,ST4000DM000,0,0,36321,0.0,3.0,40149.0,27,0,0,33990268884.0,407257007595.0
W3004W4G,2018-04-19,ST4000DM000,0,0,41014,0.0,0.0,54184.0,18,0,0,29271681318.0,186620201415.0
S300Z6YV,2018-04-19,ST4000DM000,0,0,25351,0.0,0.0,173510.0,20,0,0,38323508008.0,84130362453.0
S300Z6YP,2018-04-19,ST4000DM000,0,0,25642,0.0,0.0,38861.0,19,0,0,48017081312.0,88483483897.0
S300Z6YS,2018-04-19,ST4000DM000,0,0,25186,0.0,0.0,176575.0,21,0,0,37379302600.0,80434923250.0
S300Z6YM,2018-04-19,ST4000DM000,0,0,25348,0.0,0.0,138359.0,23,0,0,41453316024.0,81435811217.0
Z3016TK2,2018-04-19,ST4000DM000,0,0,36099,0.0,0.0,7104.0,27,0,0,27110290910.0,151219508430.0
S300Z6YJ,2018-04-19,ST4000DM000,0,0,24682,0.0,0.0,37257.0,24,0,0,50534320248.0,89104747295.0
S300Z6YA,2018-04-19,ST4000DM000,0,0,25190,0.0,0.0,166637.0,20,0,0,40022385920.0,89301523339.0
Z300YMRV,2018-04-19,ST4000DM000,0,0,30532,0.0,5.0,2780.0,31,0,0,25500053625.0,188087983744.0
S300Z6Y7,2018-04-19,ST4000DM000,0,0,24153,0.0,0.0,46713.0,23,0,0,49893223880.0,85783702383.0
S300Z6Y1,2018-04-19,ST4000DM000,0,0,25187,0.0,0.0,165912.0,17,0,0,39333101360.0,84705134333.0
S300Z6Y3,2018-04-19,ST4000DM000,0,0,25662,0.0,0.0,41910.0,21,0,0,46510404296.0,74286429130.0
Z300YMRE,2018-04-19,ST4000DM000,0,0,30435,0.0,0.0,27627.0,26,0,0,24425253132.0,173664759962.0
Z304072T,2018-04-19,ST4000DM000,0,0,20974,0.0,0.0,230852.0,20,0,0,29584854648.0,87567525887.0
Z303YTXD,2018-04-19,ST4000DM000,0,0,22870,0.0,0.0,109998.0,20,0,0,22531201295.0,172826302358.0
W3005N87,2018-04-19,ST4000DM000,0,0,41037,0.0,0.0,55236.0,29,0,0,32050306152.0,236447418741.0
Z3029FDF,2018-04-19,ST4000DM000,0,0,28707,0.0,0.0,61894.0,26,0,0,23514655988.0,252341156918.0
Z304K4V7,2018-04-19,ST4000DM000,0,0,20676,0.0,0.0,34220.0,22,0,0,38856107744.0,84034477581.0
Z3029FDE,2018-04-19,ST4000DM000,0,0,28707,0.0,0.0,62609.0,25,0,0,23784493424.0,232274269570.0
Z3029FDV,2018-04-19,ST4000DM000,0,0,28352,0.0,0.0,20696.0,23,0,0,24007353870.0,232880205738.0
Z302B0C8,2018-04-19,ST4000DM000,0,0,28331,0.0,0.0,96051.0,21,0,0,23563202556.0,219853478043.0
Z302B0C4,2018-04-19,ST4000DM000,0,0,28011,0.0,0.0,56042.0,19,0,0,51080503184.0,85571827295.0
Z302B0C6,2018-04-19,ST4000DM000,0,0,27984,0.0,0.0,14531.0,24,0,0,25913354729.0,186162183461.0
Z302B0C7,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,52198.0,18,0,0,53070578848.0,74747361381.0
Z302B0C3,2018-04-19,ST4000DM000,0,0,28011,0.0,0.0,52447.0,17,0,0,51190547552.0,331204896364.0
Z305GXAH,2018-04-19,ST4000DM000,0,0,19015,0.0,0.0,3434.0,21,0,0,40416337888.0,84512800116.0
Z300K15M,2018-04-19,ST4000DM000,0,0,40388,0.0,1.0,78829.0,18,0,0,30180716938.0,178570179093.0
Z300CNRB,2018-04-19,ST4000DM000,0,0,40391,0.0,1.0,109736.0,21,0,0,31872073944.0,359142786061.0
Z304ZNMV,2018-04-19,ST4000DM000,0,0,18847,0.0,0.0,52754.0,26,0,0,33311744176.0,80139261867.0
Z303YQL1,2018-04-19,ST4000DM000,0,0,22829,0.0,0.0,97331.0,21,0,0,23157591726.0,203168216563.0
Z30259EZ,2018-04-19,ST4000DM000,0,0,28968,0.0,2.0,24988.0,26,0,0,25320409186.0,189560339537.0
Z302B0CT,2018-04-19,ST4000DM000,0,0,27983,0.0,0.0,14775.0,24,0,0,25924209891.0,207605910855.0
Z302B0CV,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,55052.0,18,0,0,49183095456.0,81344273942.0
Z302B0CW,2018-04-19,ST4000DM000,0,0,27984,0.0,0.0,15107.0,24,0,0,25798116833.0,193943080966.0
Z305GXA6,2018-04-19,ST4000DM000,0,0,19010,0.0,0.0,4672.0,27,0,0,41554230960.0,100742119889.0
Z305GXA4,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3550.0,23,0,0,40903518456.0,74755487683.0
Z305A1D1,2018-04-19,ST4000DM000,0,0,19829,0.0,0.0,6311.0,22,0,0,41176912032.0,67350843698.0
Z302B0CN,2018-04-19,ST4000DM000,0,0,23270,0.0,0.0,19660.0,30,0,0,46565138056.0,71066293346.0
Z302B0CH,2018-04-19,ST4000DM000,0,0,27983,0.0,0.0,14670.0,24,0,0,25919943033.0,194688241541.0
S301K4ZA,2018-04-19,ST4000DM000,0,0,21670,0.0,0.0,8314.0,24,0,0,44125090888.0,69911959526.0
S300Z60K,2018-04-19,ST4000DM000,0,0,25642,0.0,0.0,41768.0,22,0,0,47243440712.0,76879880952.0
Z305B6N7,2018-04-19,ST4000DM000,0,0,20687,0.0,0.0,148006.0,20,0,0,26087889912.0,78414093605.0
S301186E,2018-04-19,ST4000DM000,0,0,26333,0.0,0.0,31151.0,19,0,0,54970564528.0,99600025148.0
Z300PKXJ,2018-04-19,ST4000DM000,0,0,39296,0.0,0.0,37902.0,27,0,0,30730842432.0,286365811121.0
Z305B6N8,2018-04-19,ST4000DM000,0,0,20538,0.0,0.0,32440.0,22,0,0,40318377648.0,69959132135.0
Z304KA7H,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,9073.0,18,0,0,45386737048.0,70691941578.0
Z300NK0F,2018-04-19,ST4000DM000,0,0,39226,0.0,0.0,70548.0,27,0,0,31828098754.0,306511366109.0
Z303XYYR,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,7037.0,22,0,0,44521463512.0,99385674400.0
S301KX6B,2018-04-19,ST4000DM000,0,0,21672,0.0,0.0,9887.0,20,0,0,44670619696.0,77505252496.0
S300Z8GK,2018-04-19,ST4000DM000,0,0,24511,0.0,0.0,35295.0,28,0,0,50938042936.0,88702501154.0
Z304TK69,2018-04-19,ST4000DM000,0,0,19011,0.0,0.0,3560.0,23,0,0,40519941176.0,80818467557.0
S300Z8GW,2018-04-19,ST4000DM000,0,0,24538,0.0,0.0,39083.0,21,0,0,50325995376.0,88097962568.0
Z305B6NS,2018-04-19,ST4000DM000,0,0,20530,0.0,0.0,34004.0,21,0,0,40475299744.0,77532133197.0
Z305B6NQ,2018-04-19,ST4000DM000,0,0,20003,0.0,0.0,157628.0,22,0,0,22388157784.0,160532706777.0
Z305B6NW,2018-04-19,ST4000DM000,0,0,19833,0.0,0.0,6567.0,27,0,0,39786552736.0,76291751365.0
Z305B6NZ,2018-04-19,ST4000DM000,0,0,20543,0.0,0.0,30998.0,22,0,0,41208039624.0,90796597329.0
Z305B6NX,2018-04-19,ST4000DM000,0,0,19830,0.0,0.0,7245.0,19,0,0,41357159376.0,78870841292.0
Z305B6NY,2018-04-19,ST4000DM000,0,0,19827,0.0,0.0,8344.0,27,0,0,40383798808.0,83080380118.0
Z300GZ8X,2018-04-19,ST4000DM000,0,0,41732,0.0,0.0,201659.0,25,0,0,34763477530.0,386780140551.0
Z305GWPB,2018-04-19,ST4000DM000,0,0,19011,0.0,0.0,3089.0,26,0,0,42738195136.0,83330082233.0
S300WDR0,2018-04-19,ST4000DM000,0,0,23856,0.0,0.0,48276.0,32,0,0,51632400056.0,96787408539.0
Z305B6NE,2018-04-19,ST4000DM000,0,0,19834,0.0,0.0,9438.0,24,0,0,41030073448.0,73125001447.0
Z305B6NH,2018-04-19,ST4000DM000,0,0,20528,0.0,0.0,31997.0,23,0,0,40941396832.0,72707049655.0
W300E0E8,2018-04-19,ST4000DM000,0,0,42288,0.0,0.0,47153.0,20,0,0,32181347516.0,328549697120.0
Z305B6NM,2018-04-19,ST4000DM000,0,0,20543,0.0,0.0,31977.0,24,0,0,40443598800.0,71889407144.0
Z304HSYE,2018-04-19,ST4000DM000,0,0,20828,0.0,0.0,215802.0,21,0,0,29330588176.0,77169885086.0
S301165L,2018-04-19,ST4000DM000,0,0,26332,0.0,0.0,32909.0,19,0,0,52871023136.0,86067599500.0
Z304HSYF,2018-04-19,ST4000DM000,0,0,21170,0.0,0.0,10391.0,22,0,0,42544298568.0,83623408663.0
Z304HSYA,2018-04-19,ST4000DM000,0,0,20855,0.0,0.0,120658.0,21,0,0,28939131720.0,77044743985.0
S301165K,2018-04-19,ST4000DM000,0,0,26332,0.0,0.0,32764.0,19,0,0,51756006632.0,68179142928.0
Z304HSYM,2018-04-19,ST4000DM000,0,0,21493,0.0,0.0,14206.0,24,0,0,42844598824.0,78391400210.0
Z305L5TT,2018-04-19,ST4000DM000,0,0,18366,0.0,0.0,3895.0,28,0,0,37418773416.0,74299572332.0
W300T09F,2018-04-19,ST4000DM000,0,0,35240,0.0,0.0,50859.0,24,0,0,27548547716.0,208072775034.0
Z300WPZJ,2018-04-19,ST4000DM000,0,0,35266,0.0,0.0,53810.0,20,0,0,26823039187.0,140966667341.0
Z304HSYS,2018-04-19,ST4000DM000,0,0,21153,0.0,0.0,10736.0,18,0,0,42858933088.0,73619608910.0
S301165T,2018-04-19,ST4000DM000,0,0,26333,0.0,0.0,35190.0,18,0,0,51991610344.0,80484779634.0
Z305L5TG,2018-04-19,ST4000DM000,0,0,18837,0.0,0.0,54389.0,29,0,0,32970390992.0,72317376385.0
Z300XEEE,2018-04-19,ST4000DM000,0,0,38051,0.0,0.0,1588.0,27,0,0,29311356822.0,148020168884.0
Z305F7F5,2018-04-19,ST4000DM000,0,0,19199,0.0,0.0,7960.0,31,0,0,37501244568.0,84740902450.0
Z300XEES,2018-04-19,ST4000DM000,0,0,38079,0.0,0.0,11924.0,26,0,0,30504320712.0,246184234394.0
Z302322G,2018-04-19,ST4000DM000,0,0,30552,0.0,0.0,69871.0,22,0,0,23979835404.0,187591263693.0
S300Z7W5,2018-04-19,ST4000DM000,0,0,25186,0.0,0.0,160971.0,16,0,0,40360685984.0,81750020219.0
S300Z7WL,2018-04-19,ST4000DM000,0,0,24142,0.0,0.0,46756.0,35,0,0,48163227192.0,77125216127.0
S300Z7WD,2018-04-19,ST4000DM000,0,0,23271,0.0,0.0,21602.0,32,0,0,47874110144.0,66526074652.0
S300Z7WZ,2018-04-19,ST4000DM000,0,0,25662,0.0,0.0,42019.0,22,0,0,47739565968.0,74863532921.0
S300XL0E,2018-04-19,ST4000DM000,0,0,28494,0.0,0.0,11540.0,21,0,0,24044323567.0,289816799340.0
Z300XEE0,2018-04-19,ST4000DM000,0,0,39100,0.0,0.0,57283.0,27,0,0,31524836944.0,279479632524.0
Z300PC9X,2018-04-19,ST4000DM000,0,0,39371,0.0,0.0,60371.0,22,0,0,29381896370.0,179466344169.0
S300Z7WQ,2018-04-19,ST4000DM000,0,0,23271,0.0,0.0,22593.0,32,0,0,48203994544.0,69875396322.0
S300Z7WV,2018-04-19,ST4000DM000,0,0,25349,0.0,0.0,146440.0,22,0,0,41077513248.0,86925237265.0
Z305FJJL,2018-04-19,ST4000DM000,0,0,19199,0.0,0.0,9796.0,29,0,0,36956191152.0,88517301595.0
Z302EQMF,2018-04-19,ST4000DM000,0,0,26351,0.0,0.0,35534.0,16,0,0,50792724116.0,89837931817.0
Z304HSY5,2018-04-19,ST4000DM000,0,0,21153,0.0,0.0,9391.0,18,0,0,41756120872.0,98536844595.0
Z304HSY6,2018-04-19,ST4000DM000,0,0,21154,0.0,0.0,11314.0,23,0,0,42956511560.0,79390011756.0
Z304HSY1,2018-04-19,ST4000DM000,0,0,21197,0.0,0.0,5967.0,21,0,0,43446616880.0,81538769098.0
Z304HSY2,2018-04-19,ST4000DM000,0,0,21196,0.0,0.0,4640.0,19,0,0,43061721824.0,84433180286.0
S3011652,2018-04-19,ST4000DM000,0,0,26330,0.0,0.0,37194.0,18,0,0,52062791744.0,83688042452.0
Z300X7M4,2018-04-19,ST4000DM000,0,0,39071,0.0,0.0,18609.0,30,0,0,31342517586.0,270227095251.0
Z3015HWC,2018-04-19,ST4000DM000,0,0,35329,0.0,0.0,79284.0,21,0,0,26719044468.0,189669872120.0
Z302T8VN,2018-04-19,ST4000DM000,0,0,22593,0.0,0.0,10648.0,34,0,0,46074738936.0,75089175746.0
Z302T8VH,2018-04-19,ST4000DM000,0,0,22853,0.0,0.0,12173.0,37,0,0,46768716088.0,70160613033.0
Z302F221,2018-04-19,ST4000DM000,0,0,28014,0.0,0.0,51079.0,18,0,0,54813781608.0,86982796017.0
Z302AKWZ,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,54258.0,17,0,0,51765727008.0,108769794400.0
Z3048KRZ,2018-04-19,ST4000DM000,0,0,22204,0.0,0.0,5584.0,21,0,0,47641116744.0,85095112537.0
Z3013TF9,2018-04-19,ST4000DM000,0,0,35624,0.0,1.0,27233.0,20,0,0,32951007009.0,425521194606.0
Z302AKWY,2018-04-19,ST4000DM000,0,0,24144,0.0,0.0,49278.0,19,0,0,49569997968.0,109240726474.0
Z302AKWV,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,56384.0,16,0,0,50293149008.0,130711501020.0
Z302AKWP,2018-04-19,ST4000DM000,0,0,28012,0.0,0.0,55812.0,17,0,0,50962584816.0,92721505302.0
Z302AKWQ,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,55671.0,20,0,0,51299015680.0,108457263649.0
Z302AKWM,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,52647.0,17,0,0,53632240632.0,106869604931.0
Z302AKWF,2018-04-19,ST4000DM000,0,0,27983,0.0,3.0,13102.0,21,0,0,26368477473.0,176323090831.0
S301LDJJ,2018-04-19,ST4000DM000,0,0,21510,0.0,0.0,14505.0,23,0,0,42942483712.0,78159017995.0
Z302AKWC,2018-04-19,ST4000DM000,0,0,28010,0.0,0.0,52314.0,19,0,0,51038316488.0,113666058341.0
Z3056MDM,2018-04-19,ST4000DM000,0,0,19203,0.0,0.0,8807.0,28,0,0,36711340160.0,106205559160.0
Z302AKW9,2018-04-19,ST4000DM000,0,0,28011,0.0,0.0,56662.0,19,0,0,52928499752.0,82832955665.0
Z302AKW7,2018-04-19,ST4000DM000,0,0,28012,1.0,0.0,54740.0,19,0,0,52912843648.0,86178026798.0
Z302AKW5,2018-04-19,ST4000DM000,0,0,28393,0.0,1.0,90374.0,24,0,0,23858915161.0,179381603479.0
S301GRV9,2018-04-19,ST4000DM000,0,0,21668,0.0,0.0,10434.0,22,0,0,43090984736.0,72925094678.0
Z3015HW8,2018-04-19,ST4000DM000,0,0,35239,0.0,0.0,154495.0,23,0,0,27305930050.0,207851027093.0
Z3053C78,2018-04-19,ST4000DM000,0,0,19205,0.0,0.0,9486.0,27,0,0,36748130792.0,71314384200.0
Z302FDAH,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,56627.0,21,0,0,52923426624.0,85927718729.0
Z303F3JT,2018-04-19,ST4000DM000,0,0,22805,0.0,1.0,21551.0,27,0,0,23824554781.0,183565973502.0
Z304L9KG,2018-04-19,ST4000DM000,0,0,22230,0.0,0.0,5765.0,22,0,0,47578813616.0,100512260449.0
Z302FDAZ,2018-04-19,ST4000DM000,0,0,27867,0.0,0.0,459226.0,19,0,0,21829938705.0,216602634314.0
Z304L9KY,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,6244.0,23,0,0,43451759480.0,79494464835.0
Z303F3JE,2018-04-19,ST4000DM000,0,0,22809,0.0,3.0,28636.0,22,0,0,23330975175.0,186556496135.0
Z304L9KV,2018-04-19,ST4000DM000,0,0,21486,0.0,0.0,14700.0,22,0,0,40725662504.0,75376509278.0
Z304L9KR,2018-04-19,ST4000DM000,0,0,21467,0.0,0.0,13640.0,20,0,0,44289293400.0,79440897682.0
Z302T64V,2018-04-19,ST4000DM000,0,0,22595,0.0,0.0,14062.0,34,0,0,46057981056.0,70618905850.0
Z3012NRZ,2018-04-19,ST4000DM000,0,0,35743,0.0,0.0,10156.0,27,0,0,28019970490.0,223482596902.0
W300GLSS,2018-04-19,ST4000DM000,0,0,39621,0.0,0.0,106527.0,25,0,0,29744052810.0,299017822011.0
Z305KHQQ,2018-04-19,ST4000DM000,0,0,18844,0.0,0.0,52654.0,28,0,0,33739795224.0,80184260740.0
Z302FRHD,2018-04-19,ST4000DM000,0,0,28016,0.0,0.0,52394.0,18,0,0,50908068744.0,130401419359.0
W300DV4E,2018-04-19,ST4000DM000,0,0,37449,0.0,0.0,112488.0,19,0,0,29143856290.0,292994670788.0
Z300MJ5G,2018-04-19,ST4000DM000,0,0,41041,0.0,0.0,54638.0,30,0,0,32037350412.0,237373702150.0
Z305KHQH,2018-04-19,ST4000DM000,0,0,18331,0.0,0.0,4126.0,28,0,0,35579791784.0,66626407427.0
Z300K0L4,2018-04-19,ST4000DM000,0,0,40370,0.0,0.0,21310.0,24,0,0,30242694954.0,163732404100.0
Z304L9K8,2018-04-19,ST4000DM000,0,0,21467,0.0,0.0,13798.0,18,0,0,41981830608.0,68617876315.0
Z304L9K7,2018-04-19,ST4000DM000,0,0,21469,0.0,0.0,13685.0,24,0,0,40608491304.0,68051052592.0
Z304L9K1,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,5339.0,23,0,0,43165092888.0,82315968602.0
Z304KCKF,2018-04-19,ST4000DM000,0,0,21168,0.0,0.0,12333.0,21,0,0,41868626464.0,76899885594.0
Z304KCKM,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,7138.0,18,0,0,46019462904.0,101127922814.0
Z304KCKH,2018-04-19,ST4000DM000,0,0,20828,0.0,0.0,138536.0,23,0,0,26728598432.0,87578399867.0
Z304KCKW,2018-04-19,ST4000DM000,0,0,22209,0.0,0.0,5555.0,21,0,0,45796542224.0,86209858533.0
Z304KCKP,2018-04-19,ST4000DM000,0,0,22210,0.0,0.0,4313.0,19,0,0,49259163488.0,92648633389.0
Z304KCKY,2018-04-19,ST4000DM000,0,0,21193,0.0,0.0,5777.0,21,0,0,41871410496.0,98135784682.0
Z304KCK7,2018-04-19,ST4000DM000,0,0,21514,0.0,0.0,396111.0,27,0,0,15172166570.0,134234530917.0
Z304KCK4,2018-04-19,ST4000DM000,0,0,22210,0.0,0.0,4677.0,22,0,0,47853258496.0,87367224516.0
Z304KCK3,2018-04-19,ST4000DM000,0,0,22184,0.0,0.0,7356.0,27,0,0,43967165632.0,80897107721.0
Z304KCK8,2018-04-19,ST4000DM000,0,0,22209,0.0,0.0,5959.0,20,0,0,45541293208.0,81579942626.0
Z305KBGC,2018-04-19,ST4000DM000,0,0,18361,0.0,0.0,3550.0,26,0,0,37243921536.0,80707746798.0
Z305KBGA,2018-04-19,ST4000DM000,0,0,18846,0.0,0.0,54192.0,24,0,0,34151364792.0,88231533495.0
Z305KBGL,2018-04-19,ST4000DM000,0,0,18868,0.0,0.0,56832.0,28,0,0,32413211680.0,87691888575.0
Z305GXA2,2018-04-19,ST4000DM000,0,0,19016,0.0,0.0,3323.0,25,0,0,41021927552.0,86150866072.0
Z3040QA7,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,10849.0,24,0,0,43111945352.0,81451144358.0
