serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B22,2018-01-06,ST4000DM000,0,0,26001,0.0,0.0,17139.0,24,0,0,24075671196.0,191367273846.0
Z3029B2J,2018-01-06,ST4000DM000,0,0,26618,0.0,0.0,118865.0,20,0,0,27460034354.0,183212204521.0
Z305ANYT,2018-01-06,ST4000DM000,0,0,18056,0.0,0.0,31196.0,27,0,0,39856966144.0,80095426786.0
Z3029B2C,2018-01-06,ST4000DM000,0,0,23869,0.0,0.0,35881.0,20,0,0,50436929291.0,69455273432.0
Z3029B2F,2018-01-06,ST4000DM000,0,0,27009,0.0,0.0,6886.0,26,0,0,23490951116.0,179120081801.0
Z305ANYB,2018-01-06,ST4000DM000,0,0,18048,0.0,0.0,33872.0,24,0,0,39943112704.0,67070041176.0
Z305ANYC,2018-01-06,ST4000DM000,0,0,18217,0.0,0.0,127292.0,26,0,0,24585709296.0,65695783346.0
Z3029B2T,2018-01-06,ST4000DM000,0,0,25534,0.0,0.0,53523.0,22,0,0,51076943568.0,67800467783.0
Z3029B2W,2018-01-06,ST4000DM000,0,0,26955,0.0,0.0,25527.0,27,0,0,20880374421.0,77912106656.0
Z300P9AX,2018-01-06,ST4000DM000,0,0,36812,0.0,0.0,34248.0,26,0,0,30240530160.0,320523849301.0
Z302CY5D,2018-01-06,ST4000DM000,0,0,23853,0.0,0.0,32040.0,19,0,0,52066165448.0,68472710101.0
S300Z41Q,2018-01-06,ST4000DM000,0,0,22229,0.0,0.0,36983.0,22,0,0,48634090768.0,68888738968.0
S300Z41P,2018-01-06,ST4000DM000,0,0,20785,0.0,0.0,19131.0,27,0,0,46775144288.0,64560549503.0
S300Z41W,2018-01-06,ST4000DM000,0,0,23160,0.0,0.0,38052.0,23,0,0,48001077928.0,57313131516.0
S300XC72,2018-01-06,ST4000DM000,0,0,21726,0.0,0.0,122709.0,24,0,0,34941871936.0,58617930204.0
S300Z41Z,2018-01-06,ST4000DM000,0,0,21668,1.0,0.0,46403.0,28,0,0,47920986432.0,80291154263.0
S300Z41Y,2018-01-06,ST4000DM000,0,0,21668,0.0,0.0,45470.0,21,0,0,50206485144.0,61752846014.0
S300Z41B,2018-01-06,ST4000DM000,0,0,22064,0.0,0.0,34337.0,29,0,0,49494250456.0,61564276719.0
S300Z41D,2018-01-06,ST4000DM000,0,0,20787,0.0,0.0,20797.0,28,0,0,45872968856.0,71054122874.0
S300YQTW,2018-01-06,ST4000DM000,0,0,21981,0.0,0.0,31149.0,26,0,0,23237718150.0,104754509716.0
Z3058QFX,2018-01-06,ST4000DM000,0,0,17353,0.0,0.0,9375.0,20,0,0,38236838872.0,60369018564.0
Z300WZ9Z,2018-01-06,ST4000DM000,0,0,36604,0.0,0.0,253345.0,23,0,0,29289352834.0,266420033293.0
Z3014LGW,2018-01-06,ST4000DM000,0,0,33633,0.0,0.0,54981.0,30,0,0,26728187502.0,145709737157.0
Z30041LK,2018-01-06,ST4000DM000,0,0,35294,0.0,0.0,218336.0,25,0,0,23725832900.0,136990851729.0
Z30262G8,2018-01-06,ST4000DM000,0,0,28274,0.0,0.0,103343.0,20,0,0,24180413247.0,173504937160.0
Z3014LG2,2018-01-06,ST4000DM000,0,0,33634,0.0,0.0,30864.0,27,0,0,27037253792.0,153894798243.0
S300Z413,2018-01-06,ST4000DM000,0,0,22709,0.0,0.0,170839.0,22,0,0,35522559248.0,55814664829.0
S300Z410,2018-01-06,ST4000DM000,0,0,21672,0.0,0.0,48429.0,23,0,0,50126723272.0,95099482283.0
Z3026P1P,2018-01-06,ST4000DM000,0,0,20787,0.0,0.0,19753.0,31,0,0,47668059320.0,59953408391.0
Z305GK1Q,2018-01-06,ST4000DM000,0,0,16365,0.0,0.0,52464.0,29,0,0,33550114248.0,55017233763.0
Z30576J2,2018-01-06,ST4000DM000,0,0,17352,0.0,0.0,8420.0,24,0,0,37508906896.0,63362287382.0
S3010T5N,2018-01-06,ST4000DM000,0,0,23865,0.0,0.0,20992.0,21,0,0,51865135248.0,82603791311.0
Z300E4CC,2018-01-06,ST4000DM000,0,0,38542,0.0,0.0,11722.0,24,0,0,36226958430.0,177354980575.0
Z30111JA,2018-01-06,ST4000DM000,0,0,34338,0.0,0.0,24425.0,24,0,0,28847665572.0,247398255810.0
Z302T7KN,2018-01-06,ST4000DM000,0,0,20808,0.0,0.0,19339.0,23,0,0,45989599744.0,63651865220.0
Z30111JK,2018-01-06,ST4000DM000,0,0,34668,0.0,1.0,10927.0,22,0,0,28795361102.0,240314638501.0
Z30111JR,2018-01-06,ST4000DM000,0,0,34349,0.0,0.0,57913.0,26,0,0,27799198044.0,174725461663.0
S300YQTN,2018-01-06,ST4000DM000,0,0,23161,1.0,0.0,38771.0,21,16,16,46058656896.0,77374109191.0
Z30111JW,2018-01-06,ST4000DM000,0,0,34349,0.0,1.0,52966.0,24,0,0,28093514198.0,265897980768.0
Z305D45G,2018-01-06,ST4000DM000,0,0,16534,0.0,0.0,3130.0,27,0,0,40141074728.0,71420975595.0
Z30111JZ,2018-01-06,ST4000DM000,0,0,34350,0.0,0.0,18829.0,23,0,0,28340527352.0,248959212234.0
Z302T7KS,2018-01-06,ST4000DM000,0,0,20114,0.0,0.0,9949.0,27,0,0,44110199840.0,64658655883.0
Z300X9A0,2018-01-06,ST4000DM000,0,0,35571,0.0,1.0,17105.0,23,0,0,29810670368.0,260628239300.0
Z305D6EK,2018-01-06,ST4000DM000,0,0,16966,0.0,0.0,5141.0,24,0,0,38587055336.0,55663702933.0
Z304JJYZ,2018-01-06,ST4000DM000,0,0,19707,0.0,0.0,6030.0,30,0,0,44023911456.0,62657532177.0
Z30111J1,2018-01-06,ST4000DM000,0,0,34351,0.0,0.0,58353.0,23,0,0,27790543344.0,175808014375.0
Z30111J2,2018-01-06,ST4000DM000,0,0,34668,0.0,0.0,9629.0,25,0,0,29022254750.0,246297402500.0
Z30111J9,2018-01-06,ST4000DM000,0,0,34350,0.0,0.0,44062.0,20,0,0,28389087934.0,231277883528.0
Z305KVPR,2018-01-06,ST4000DM000,0,0,16400,0.0,0.0,57068.0,28,0,0,32255338576.0,56197721300.0
W300AM9K,2018-01-06,ST4000DM000,0,0,39818,0.0,0.0,42644.0,30,0,0,29779036784.0,197184966087.0
Z305KVPX,2018-01-06,ST4000DM000,0,0,16367,0.0,0.0,56977.0,23,0,0,32523167728.0,58415718525.0
Z305FPT6,2018-01-06,ST4000DM000,0,0,16546,0.0,0.0,3021.0,29,0,0,40583206168.0,82424826224.0
Z305FPT2,2018-01-06,ST4000DM000,0,0,16534,0.0,0.0,3374.0,24,0,0,39966000856.0,64998588961.0
Z302SYB1,2018-01-06,ST4000DM000,0,0,20366,0.0,0.0,13355.0,39,0,0,45382725488.0,57578455187.0
Z302SYBB,2018-01-06,ST4000DM000,0,0,20806,0.0,0.0,19714.0,26,0,0,47215643872.0,69396011714.0
Z302SYBJ,2018-01-06,ST4000DM000,0,0,20806,0.0,0.0,21035.0,24,0,0,46418817608.0,53714474547.0
Z302SYBR,2018-01-06,ST4000DM000,0,0,20089,0.0,0.0,10015.0,31,0,0,45653043224.0,58228273854.0
Z305PJGG,2018-01-06,ST4000DM000,0,0,16399,0.0,0.0,49608.0,25,0,0,32411488960.0,63877364749.0
Z302SYBT,2018-01-06,ST4000DM000,0,0,20114,0.0,0.0,11380.0,25,0,0,44748300456.0,58651781503.0
Z302SYBV,2018-01-06,ST4000DM000,0,0,20541,0.0,0.0,13088.0,24,0,0,44548586328.0,63681524701.0
Z305KVPL,2018-01-06,ST4000DM000,0,0,16388,0.0,0.0,53790.0,30,0,0,33413982800.0,57853859297.0
Z304LLZG,2018-01-06,ST4000DM000,0,0,15887,0.0,0.0,4074.0,21,0,0,34018382360.0,69411227040.0
S300Y2V4,2018-01-06,ST4000DM000,0,0,23146,0.0,0.0,39042.0,20,0,0,50253081664.0,76457374199.0
S301D8HV,2018-01-06,ST4000DM000,0,0,5734,0.0,0.0,44102.0,17,0,0,11633558574.0,23425149046.0
S30117DR,2018-01-06,ST4000DM000,0,0,23853,0.0,0.0,33357.0,20,0,0,51163563736.0,70210000468.0
S30117DQ,2018-01-06,ST4000DM000,0,0,23866,0.0,0.0,34960.0,21,0,0,50186734792.0,85266252536.0
Z305DNNN,2018-01-06,ST4000DM000,0,0,16734,0.0,0.0,7660.0,30,0,0,35890828136.0,78791708387.0
W300KZXV,2018-01-06,ST4000DM000,0,0,34489,0.0,0.0,13838.0,18,0,0,28424030792.0,247242680700.0
Z305KWNJ,2018-01-06,ST4000DM000,0,0,16367,0.0,0.0,56869.0,29,0,0,32949971088.0,60811175197.0
S300YSEZ,2018-01-06,ST4000DM000,0,0,21673,0.0,0.0,49510.0,24,0,0,46848580520.0,67445528189.0
S300YSET,2018-01-06,ST4000DM000,0,0,22064,17.0,0.0,33789.0,26,16,16,50323080560.0,57855248690.0
S300YSEW,2018-01-06,ST4000DM000,0,0,23194,0.0,0.0,41521.0,24,0,0,47882520480.0,66360212714.0
S300YSEV,2018-01-06,ST4000DM000,0,0,20808,0.0,0.0,19123.0,26,0,0,46002558008.0,70871972529.0
S300YSEP,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,49694.0,22,0,0,46679269896.0,59839182229.0
S300YSES,2018-01-06,ST4000DM000,0,0,22709,0.0,0.0,168146.0,24,0,0,36469045160.0,70155475876.0
S300Z531,2018-01-06,ST4000DM000,0,0,20789,0.0,0.0,19688.0,31,0,0,46920512432.0,59468645022.0
S30108XD,2018-01-06,ST4000DM000,0,0,20806,0.0,0.0,19573.0,27,0,0,47013685392.0,63204840176.0
S300YSED,2018-01-06,ST4000DM000,0,0,21601,0.0,0.0,46282.0,24,0,0,50246233848.0,81634431237.0
S300YSEF,2018-01-06,ST4000DM000,0,0,20787,0.0,0.0,21604.0,30,0,0,45590857312.0,53431450589.0
W300SP1V,2018-01-06,ST4000DM000,0,0,29697,0.0,0.0,13020.0,27,0,0,19675747066.0,69134636157.0
Z3016N79,2018-01-06,ST4000DM000,0,0,33631,0.0,0.0,7583.0,24,0,0,27024741512.0,154115938785.0
Z3029FD8,2018-01-06,ST4000DM000,0,0,26114,0.0,2.0,46180.0,30,0,0,29824808273.0,245727395317.0
W300SP1H,2018-01-06,ST4000DM000,0,0,23241,0.0,0.0,10335.0,22,0,0,34983787024.0,49807763188.0
Z3029FD4,2018-01-06,ST4000DM000,0,0,25867,0.0,0.0,6375.0,21,0,0,23850179156.0,209001635366.0
Z3016N76,2018-01-06,ST4000DM000,0,0,33846,0.0,2.0,56115.0,24,0,0,27930172436.0,234679238907.0
Z3016N71,2018-01-06,ST4000DM000,0,0,33848,0.0,3.0,40147.0,31,0,0,33782187800.0,403522128241.0
W3004W4G,2018-01-06,ST4000DM000,0,0,38558,0.0,0.0,47230.0,19,0,0,29098532996.0,178106726066.0
S300Z6YV,2018-01-06,ST4000DM000,0,0,22884,0.0,0.0,173480.0,22,0,0,35401347816.0,68071929415.0
S300Z6YP,2018-01-06,ST4000DM000,0,0,23162,0.0,0.0,38805.0,20,0,0,46728502984.0,73941139475.0
S300Z6YS,2018-01-06,ST4000DM000,0,0,22705,0.0,0.0,176543.0,22,0,0,34052370128.0,64997343939.0
S300Z6YM,2018-01-06,ST4000DM000,0,0,22881,0.0,0.0,138331.0,24,0,0,36910438136.0,65671140668.0
Z3016TK2,2018-01-06,ST4000DM000,0,0,33628,0.0,0.0,4585.0,31,0,0,26882320974.0,147472159392.0
S300Z6YJ,2018-01-06,ST4000DM000,0,0,22202,0.0,0.0,37219.0,24,0,0,49360838256.0,75632046360.0
S300Z6YA,2018-01-06,ST4000DM000,0,0,22709,0.0,0.0,166621.0,20,0,0,36176440456.0,68361836640.0
Z300YMRV,2018-01-06,ST4000DM000,0,0,28060,0.0,5.0,2757.0,28,0,0,25323565793.0,184289183942.0
S300Z6Y7,2018-01-06,ST4000DM000,0,0,21673,0.0,0.0,46603.0,23,0,0,48523181968.0,69674131331.0
S300Z6Y1,2018-01-06,ST4000DM000,0,0,22706,0.0,0.0,165894.0,18,0,0,34895822312.0,69263127646.0
S300Z6Y3,2018-01-06,ST4000DM000,0,0,23195,0.0,0.0,41799.0,24,0,0,44916060136.0,60664748749.0
Z300YMRE,2018-01-06,ST4000DM000,0,0,27966,0.0,0.0,21799.0,28,0,0,24249008736.0,166775324967.0
Z304072T,2018-01-06,ST4000DM000,0,0,18502,0.0,0.0,230788.0,21,0,0,25608077144.0,66588604291.0
Z303YTXD,2018-01-06,ST4000DM000,0,0,20400,0.0,0.0,59507.0,21,0,0,22341142542.0,146724460022.0
W3005N87,2018-01-06,ST4000DM000,0,0,38581,0.0,0.0,52064.0,30,0,0,31859072134.0,228413290909.0
Z3029FDF,2018-01-06,ST4000DM000,0,0,26236,0.0,0.0,58145.0,22,0,0,23331716839.0,249042092192.0
Z304K4V7,2018-01-06,ST4000DM000,0,0,18204,0.0,0.0,34178.0,23,0,0,37727023128.0,69510602652.0
Z3029FDE,2018-01-06,ST4000DM000,0,0,26236,0.0,0.0,58924.0,23,0,0,23596176074.0,228919217813.0
Z3029FDV,2018-01-06,ST4000DM000,0,0,25867,0.0,0.0,5904.0,23,0,0,23848495428.0,229603505779.0
Z302B0C8,2018-01-06,ST4000DM000,0,0,25858,0.0,0.0,96040.0,23,0,0,23381504555.0,216690522594.0
Z302B0C4,2018-01-06,ST4000DM000,0,0,25532,0.0,0.0,55999.0,20,0,0,49621109664.0,72120829216.0
Z302B0C6,2018-01-06,ST4000DM000,0,0,25512,0.0,0.0,14426.0,23,0,0,25770082050.0,178673148673.0
Z302B0C7,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,52093.0,19,0,0,51533516128.0,62895339086.0
Z302B0C3,2018-01-06,ST4000DM000,0,0,25543,0.0,0.0,52347.0,17,0,0,49742614992.0,318888017643.0
Z305GXAH,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3365.0,24,0,0,39194841288.0,68059979273.0
Z300K15M,2018-01-06,ST4000DM000,0,0,37923,0.0,1.0,78587.0,17,0,0,30030145532.0,174866800430.0
Z300CNRB,2018-01-06,ST4000DM000,0,0,37920,0.0,1.0,109660.0,21,0,0,31585772086.0,355309384091.0
Z30259E7,2018-01-06,ST4000DM000,0,0,27576,0.0,1.0,69753.0,35,0,0,24422081566.0,177354231903.0
Z304ZNMV,2018-01-06,ST4000DM000,0,0,16367,0.0,0.0,52712.0,26,0,0,32160335688.0,66545006704.0
Z30259E8,2018-01-06,ST4000DM000,0,0,27576,0.0,3.0,69787.0,34,0,0,24663380611.0,177990905717.0
Z303YQL1,2018-01-06,ST4000DM000,0,0,20357,0.0,0.0,97289.0,22,0,0,22864249079.0,198997988761.0
Z30259EW,2018-01-06,ST4000DM000,0,0,27576,0.0,0.0,60713.0,31,0,0,24636133565.0,176897573715.0
Z30259EZ,2018-01-06,ST4000DM000,0,0,26496,0.0,2.0,24977.0,18,0,0,25132677611.0,186091928844.0
Z30259EY,2018-01-06,ST4000DM000,0,0,27576,0.0,1.0,67691.0,31,0,0,24390254670.0,178153053467.0
Z302B0CT,2018-01-06,ST4000DM000,0,0,25511,0.0,0.0,14668.0,24,0,0,25781080435.0,204413054769.0
Z302B0CV,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,54978.0,19,0,0,47711967408.0,68063555161.0
Z302B0CW,2018-01-06,ST4000DM000,0,0,25512,0.0,0.0,15011.0,23,0,0,25657471707.0,190761636654.0
Z305GXA6,2018-01-06,ST4000DM000,0,0,16534,0.0,0.0,4621.0,23,0,0,40318682496.0,83806174277.0
Z305GXA4,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3512.0,26,0,0,39610531016.0,58940101300.0
Z305A1D1,2018-01-06,ST4000DM000,0,0,17351,0.0,0.0,6247.0,23,0,0,40111237232.0,53467307451.0
Z302B0CN,2018-01-06,ST4000DM000,0,0,20789,0.0,0.0,19593.0,33,0,0,45464336848.0,56822757314.0
Z302B0CH,2018-01-06,ST4000DM000,0,0,25511,0.0,0.0,14566.0,24,0,0,25778055104.0,191494492572.0
S301K4ZA,2018-01-06,ST4000DM000,0,0,19189,0.0,0.0,8259.0,27,0,0,42917161592.0,55599766066.0
S300Z60K,2018-01-06,ST4000DM000,0,0,23161,0.0,0.0,41704.0,23,0,0,45913099904.0,64199335856.0
Z305B6N7,2018-01-06,ST4000DM000,0,0,18208,0.0,0.0,147955.0,22,0,0,23454915024.0,54920625535.0
S301186E,2018-01-06,ST4000DM000,0,0,23865,0.0,0.0,31032.0,21,0,0,53812796824.0,81786871381.0
Z300PKXJ,2018-01-06,ST4000DM000,0,0,36811,0.0,0.0,37855.0,27,0,0,30449646682.0,282483541577.0
Z305B6N8,2018-01-06,ST4000DM000,0,0,18066,0.0,0.0,32387.0,23,0,0,39164397912.0,56452074278.0
Z304KA7H,2018-01-06,ST4000DM000,0,0,19714,0.0,0.0,8982.0,19,0,0,44197844328.0,57001883486.0
Z300NK0F,2018-01-06,ST4000DM000,0,0,36761,0.0,0.0,51832.0,26,0,0,31610640074.0,302777852096.0
W300BXM8,2018-01-06,ST4000DM000,0,0,39843,0.0,0.0,224545.0,26,0,0,29294702678.0,169929487197.0
Z303XYYR,2018-01-06,ST4000DM000,0,0,18718,0.0,0.0,7012.0,23,0,0,43319099576.0,76358568537.0
S301KX6B,2018-01-06,ST4000DM000,0,0,19192,0.0,0.0,9829.0,22,0,0,43555191952.0,63095419123.0
S300Z8GK,2018-01-06,ST4000DM000,0,0,22030,0.0,0.0,35236.0,24,0,0,49343097232.0,75475646047.0
S300Z8GW,2018-01-06,ST4000DM000,0,0,22046,0.0,0.0,39010.0,23,0,0,49120323744.0,73749841983.0
Z305B6NS,2018-01-06,ST4000DM000,0,0,18049,0.0,0.0,33967.0,22,0,0,38906753064.0,62708728302.0
Z305B6NQ,2018-01-06,ST4000DM000,0,0,17530,0.0,0.0,152907.0,23,0,0,22053720380.0,156100417490.0
Z305B6NW,2018-01-06,ST4000DM000,0,0,17354,0.0,0.0,6531.0,22,0,0,38597945528.0,61886471748.0
Z305B6NZ,2018-01-06,ST4000DM000,0,0,18076,0.0,0.0,30959.0,23,0,0,40019649736.0,77615563820.0
Z305B6NX,2018-01-06,ST4000DM000,0,0,17337,0.0,0.0,7192.0,27,0,0,40140942784.0,65501650687.0
Z305B6NY,2018-01-06,ST4000DM000,0,0,17351,0.0,0.0,8292.0,19,0,0,39172678272.0,65072730009.0
Z300GZ8X,2018-01-06,ST4000DM000,0,0,39259,0.0,0.0,186632.0,26,0,0,34475425128.0,376907271781.0
Z305B6NB,2018-01-06,ST4000DM000,0,0,12835,0.0,0.0,65748.0,23,0,0,11485500392.0,53737125173.0
Z305GWPB,2018-01-06,ST4000DM000,0,0,16544,0.0,0.0,3008.0,27,0,0,41496803464.0,66448155793.0
S300WDR0,2018-01-06,ST4000DM000,0,0,21383,0.0,0.0,48228.0,29,0,0,50257645368.0,80378127021.0
Z305B6NE,2018-01-06,ST4000DM000,0,0,17352,0.0,0.0,9390.0,23,0,0,39768413088.0,55465981091.0
Z305B6NH,2018-01-06,ST4000DM000,0,0,18056,0.0,0.0,31953.0,23,0,0,39800450080.0,58205279914.0
W300E0E8,2018-01-06,ST4000DM000,0,0,39823,0.0,0.0,45910.0,22,0,0,31946790408.0,320816961384.0
Z305B6NM,2018-01-06,ST4000DM000,0,0,18063,0.0,0.0,31934.0,23,0,0,39252656776.0,57680738884.0
Z304HSYE,2018-01-06,ST4000DM000,0,0,18348,0.0,0.0,215769.0,23,0,0,24977510728.0,61145972541.0
S301165L,2018-01-06,ST4000DM000,0,0,23866,0.0,0.0,32838.0,21,0,0,51680765048.0,72360050772.0
Z304HSYF,2018-01-06,ST4000DM000,0,0,18702,0.0,0.0,10330.0,23,0,0,41270694688.0,64516833732.0
Z304HSYA,2018-01-06,ST4000DM000,0,0,18381,0.0,0.0,120515.0,22,0,0,25147848312.0,55187918713.0
S301165K,2018-01-06,ST4000DM000,0,0,23852,0.0,0.0,32711.0,20,0,0,50575248008.0,55172482655.0
Z304HSYM,2018-01-06,ST4000DM000,0,0,19000,0.0,0.0,14150.0,26,0,0,41614122904.0,65097516481.0
Z305L5TT,2018-01-06,ST4000DM000,0,0,15885,0.0,0.0,3851.0,26,0,0,36140748800.0,60445729479.0
S300HYGQ,2018-01-06,ST4000DM000,0,0,24366,0.0,0.0,258031.0,23,0,0,18630156428.0,206840618966.0
W300T09F,2018-01-06,ST4000DM000,0,0,32767,0.0,0.0,49835.0,18,0,0,27284144072.0,204198308751.0
Z300WPZJ,2018-01-06,ST4000DM000,0,0,32801,0.0,0.0,15181.0,20,0,0,26654574701.0,137200832128.0
Z304HSYS,2018-01-06,ST4000DM000,0,0,18674,0.0,0.0,10671.0,20,0,0,41747964000.0,59672671236.0
S301165T,2018-01-06,ST4000DM000,0,0,23864,0.0,0.0,35135.0,20,0,0,50680547464.0,67061325502.0
Z305L5TG,2018-01-06,ST4000DM000,0,0,16365,0.0,0.0,54347.0,30,0,0,31740173104.0,57320958366.0
Z300XEEE,2018-01-06,ST4000DM000,0,0,35579,0.0,0.0,1442.0,25,0,0,29067775038.0,144273194437.0
Z305F7F5,2018-01-06,ST4000DM000,0,0,16725,0.0,0.0,7934.0,30,0,0,36192045288.0,66265747439.0
Z300XEES,2018-01-06,ST4000DM000,0,0,35607,0.0,0.0,11630.0,20,0,0,30232331854.0,242480498280.0
Z302322G,2018-01-06,ST4000DM000,0,0,28088,0.0,0.0,56726.0,19,0,0,23835228644.0,176096599172.0
S300Z7W5,2018-01-06,ST4000DM000,0,0,22705,0.0,0.0,160927.0,19,0,0,36122732104.0,57234098155.0
S300Z7WL,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,46607.0,33,0,0,46863396712.0,60681722485.0
S300Z7WM,2018-01-06,ST4000DM000,0,0,23160,0.0,0.0,41247.0,19,0,0,46827736760.0,73438811073.0
S300Z7WD,2018-01-06,ST4000DM000,0,0,20791,0.0,0.0,19259.0,32,0,0,46784631272.0,53592578643.0
S300Z7WZ,2018-01-06,ST4000DM000,0,0,23194,0.0,0.0,41969.0,23,0,0,46089741160.0,56369622574.0
S300XL0E,2018-01-06,ST4000DM000,0,0,26028,0.0,0.0,11540.0,20,0,0,23862001351.0,286175735691.0
Z300XEE0,2018-01-06,ST4000DM000,0,0,36631,0.0,0.0,25366.0,26,0,0,31296504390.0,260272906421.0
Z300PC9X,2018-01-06,ST4000DM000,0,0,36915,0.0,0.0,31431.0,23,0,0,29235976142.0,171280012591.0
S300Z7WQ,2018-01-06,ST4000DM000,0,0,20791,0.0,0.0,20273.0,32,0,0,47100199064.0,55340872998.0
S300Z7WV,2018-01-06,ST4000DM000,0,0,22881,0.0,0.0,146427.0,24,0,0,36691247856.0,71178282495.0
Z305FJJL,2018-01-06,ST4000DM000,0,0,16713,0.0,0.0,9762.0,29,0,0,35608459632.0,75280612411.0
Z302EQMF,2018-01-06,ST4000DM000,0,0,23870,0.0,0.0,35397.0,17,0,0,49563693860.0,76854938695.0
Z304HSY5,2018-01-06,ST4000DM000,0,0,18673,0.0,0.0,9336.0,20,0,0,40455055784.0,79722712762.0
Z304HSY6,2018-01-06,ST4000DM000,0,0,18662,0.0,0.0,11268.0,27,0,0,41786049472.0,65642117802.0
Z304HSY1,2018-01-06,ST4000DM000,0,0,18729,0.0,0.0,5890.0,22,0,0,42045027776.0,64794965397.0
Z304HSY2,2018-01-06,ST4000DM000,0,0,18729,0.0,0.0,4458.0,20,0,0,41666862728.0,63985882267.0
S3011652,2018-01-06,ST4000DM000,0,0,23864,0.0,0.0,37138.0,19,0,0,50976600128.0,69985439716.0
Z300X7M4,2018-01-06,ST4000DM000,0,0,36600,0.0,0.0,18310.0,20,0,0,31053043666.0,266429524237.0
Z3015HWC,2018-01-06,ST4000DM000,0,0,32858,0.0,0.0,19369.0,23,0,0,26572036926.0,178393120075.0
Z302T8VN,2018-01-06,ST4000DM000,0,0,20113,0.0,0.0,10592.0,33,0,0,44812425616.0,56891325476.0
Z302T8VH,2018-01-06,ST4000DM000,0,0,20380,0.0,0.0,12109.0,37,0,0,45471367752.0,56696996849.0
Z302F221,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,51029.0,20,0,0,53238613824.0,74799215011.0
Z302AKWZ,2018-01-06,ST4000DM000,0,0,25548,0.0,0.0,54060.0,17,0,0,50186158888.0,96686177434.0
Z3048KRZ,2018-01-06,ST4000DM000,0,0,19731,0.0,0.0,5536.0,22,0,0,46221694560.0,69171574745.0
Z3013TF9,2018-01-06,ST4000DM000,0,0,33151,0.0,1.0,27197.0,20,0,0,32709632017.0,421911848725.0
Z302AKWY,2018-01-06,ST4000DM000,0,0,21676,0.0,0.0,49244.0,20,0,0,48189516400.0,92421473380.0
Z302AKWV,2018-01-06,ST4000DM000,0,0,25548,0.0,0.0,56199.0,17,0,0,48795456120.0,113402935109.0
Z302AKWP,2018-01-06,ST4000DM000,0,0,25532,0.0,0.0,55735.0,18,0,0,49401181832.0,78138955349.0
Z302AKWQ,2018-01-06,ST4000DM000,0,0,25547,0.0,0.0,55585.0,21,0,0,49798746136.0,96511358666.0
Z302AKWM,2018-01-06,ST4000DM000,0,0,25548,0.0,0.0,52559.0,18,0,0,52015297832.0,93324560346.0
Z302AKWF,2018-01-06,ST4000DM000,0,0,25512,0.0,3.0,13012.0,21,0,0,26220951135.0,173108364739.0
Z3056MDM,2018-01-06,ST4000DM000,0,0,16721,0.0,0.0,8768.0,28,0,0,35365300256.0,81950884339.0
Z302AKW9,2018-01-06,ST4000DM000,0,0,25532,0.0,0.0,56552.0,20,0,0,51321614528.0,69654838303.0
Z302AKW7,2018-01-06,ST4000DM000,0,0,25531,0.0,0.0,54660.0,20,0,0,51365799640.0,72750954055.0
Z302AKW5,2018-01-06,ST4000DM000,0,0,25920,0.0,1.0,90344.0,24,0,0,23683506267.0,176487125866.0
S301GRV9,2018-01-06,ST4000DM000,0,0,19193,0.0,0.0,10370.0,21,0,0,41923630512.0,59863954505.0
Z302T8V9,2018-01-06,ST4000DM000,0,0,20113,0.0,0.0,9900.0,32,0,0,45294123808.0,58778441825.0
Z3015HW8,2018-01-06,ST4000DM000,0,0,32767,0.0,0.0,136146.0,19,0,0,27094658444.0,200130731615.0
Z302T8V2,2018-01-06,ST4000DM000,0,0,20839,0.0,0.0,17428.0,22,0,0,48582582928.0,86515490619.0
Z3053C78,2018-01-06,ST4000DM000,0,0,16723,0.0,0.0,9439.0,27,0,0,35453445504.0,58356216101.0
Z302FDAH,2018-01-06,ST4000DM000,0,0,25534,0.0,0.0,56542.0,23,0,0,51335662688.0,73437486690.0
Z303F3JT,2018-01-06,ST4000DM000,0,0,20333,0.0,1.0,21493.0,28,0,0,23505334431.0,179267920304.0
Z304L9KG,2018-01-06,ST4000DM000,0,0,19750,0.0,0.0,5652.0,24,0,0,46288584264.0,84127961410.0
Z302FDAZ,2018-01-06,ST4000DM000,0,0,25395,0.0,0.0,320067.0,21,0,0,21829871934.0,210415379236.0
Z304L9KY,2018-01-06,ST4000DM000,0,0,18722,0.0,0.0,6164.0,23,0,0,42151827064.0,63648868990.0
Z303F3JE,2018-01-06,ST4000DM000,0,0,20336,0.0,3.0,25675.0,25,0,0,23029521230.0,174494577424.0
Z304L9KV,2018-01-06,ST4000DM000,0,0,19010,0.0,0.0,14653.0,24,0,0,39557974248.0,61737190309.0
Z304L9KQ,2018-01-06,ST4000DM000,0,0,18676,9.0,0.0,9627.0,23,0,0,41936256040.0,82148005048.0
