serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-08-30,ST4000DM000,0,0,22039,0.0,0.0,56947.0,31,0,0,36488376416.0,97893550828.0
S300YSEZ,2018-08-30,ST4000DM000,0,0,27344,0.0,0.0,49933.0,27,0,0,48679360936.0,103429002494.0
S300YSET,2018-08-30,ST4000DM000,0,0,27734,32.0,0.0,33880.0,29,0,0,53878431136.0,92308096616.0
S300YSEW,2018-08-30,ST4000DM000,0,0,28856,0.0,0.0,41621.0,22,0,0,51611073856.0,97583938716.0
S300YSEV,2018-08-30,ST4000DM000,0,0,26481,0.0,0.0,19236.0,27,0,0,49311828560.0,104940213385.0
S300YSEP,2018-08-30,ST4000DM000,0,0,27330,0.0,0.0,50836.0,21,0,0,48494542816.0,101825284923.0
S300YSES,2018-08-30,ST4000DM000,0,0,28381,0.0,0.0,168214.0,20,0,0,45086545056.0,103480956657.0
S30108XD,2018-08-30,ST4000DM000,0,0,26478,0.0,0.0,19689.0,29,0,0,50606703496.0,93886238743.0
S300YSED,2018-08-30,ST4000DM000,0,0,27272,0.0,0.0,47189.0,21,0,0,52102669904.0,122445186873.0
S300YSEF,2018-08-30,ST4000DM000,0,0,26458,0.0,0.0,21687.0,26,0,0,48967045672.0,83971313693.0
Z303JAHW,2018-08-30,ST4000DM000,0,0,24868,0.0,0.0,11925.0,23,0,0,44624812184.0,94471454151.0
Z3029FD8,2018-08-30,ST4000DM000,0,0,31792,0.0,2.0,134807.0,28,0,0,30234841196.0,269922764022.0
W300SP1H,2018-08-30,ST4000DM000,0,0,28903,0.0,0.0,10525.0,21,0,0,38240706760.0,76131981197.0
Z3029FD4,2018-08-30,ST4000DM000,0,0,31542,0.0,0.0,33275.0,27,0,0,24194667901.0,224090729411.0
Z3016N76,2018-08-30,ST4000DM000,0,0,39509,0.0,2.0,65177.0,29,0,0,28458942288.0,251493788385.0
Z3016N71,2018-08-30,ST4000DM000,0,0,39511,0.0,3.0,40149.0,25,0,0,34198923787.0,411825403085.0
S300Z6YV,2018-08-30,ST4000DM000,0,0,28545,0.0,0.0,173547.0,21,0,0,43220069664.0,111133369274.0
S300Z6YP,2018-08-30,ST4000DM000,0,0,28834,0.0,0.0,38903.0,19,0,0,50353887400.0,109970741346.0
S300Z6YS,2018-08-30,ST4000DM000,0,0,28377,0.0,0.0,176605.0,20,0,0,42051399104.0,107659332336.0
S300Z6YM,2018-08-30,ST4000DM000,0,0,28542,0.0,0.0,138423.0,22,0,0,45825667488.0,100470702521.0
Z302F4BS,2018-08-30,ST4000DM000,0,0,31203,0.0,0.0,57692.0,18,0,0,54033150720.0,89643704153.0
S300Z6YJ,2018-08-30,ST4000DM000,0,0,27874,0.0,0.0,37294.0,24,0,0,52879527472.0,106635378695.0
S300Z6YA,2018-08-30,ST4000DM000,0,0,28381,0.0,0.0,166667.0,18,0,0,44297533888.0,107950477102.0
Z300YMRV,2018-08-30,ST4000DM000,0,0,33723,0.0,5.0,3366.0,29,0,0,25683179515.0,193811340507.0
S300Z6Y7,2018-08-30,ST4000DM000,0,0,27344,0.0,0.0,47467.0,23,0,0,50338942808.0,106300995757.0
S300Z6Y1,2018-08-30,ST4000DM000,0,0,28377,0.0,0.0,165962.0,17,0,0,43425641128.0,108139646631.0
S300Z6Y3,2018-08-30,ST4000DM000,0,0,28856,0.0,0.0,41970.0,21,0,0,48994852848.0,101277660326.0
Z300YMRE,2018-08-30,ST4000DM000,0,0,33629,0.0,0.0,52501.0,25,0,0,24589263264.0,190770558401.0
Z304072T,2018-08-30,ST4000DM000,0,0,24165,0.0,0.0,231360.0,20,0,0,32150879536.0,111866416649.0
Z3029FDF,2018-08-30,ST4000DM000,0,0,31904,0.0,0.0,84540.0,21,0,0,23678265954.0,256660975501.0
Z304K4V7,2018-08-30,ST4000DM000,0,0,23870,0.0,0.0,34277.0,22,0,0,41194896264.0,102128380712.0
Z3029FDE,2018-08-30,ST4000DM000,0,0,31903,0.0,0.0,83878.0,22,0,0,23953431164.0,244301451063.0
Z3029FDV,2018-08-30,ST4000DM000,0,0,31541,0.0,0.0,20717.0,28,0,0,24192491490.0,237090729236.0
Z302B0C8,2018-08-30,ST4000DM000,0,0,31520,0.0,0.0,114198.0,24,0,0,23727584283.0,239017621925.0
Z302B0C4,2018-08-30,ST4000DM000,0,0,31203,0.0,0.0,56086.0,19,0,0,53216751552.0,101914187642.0
Z305GXAP,2018-08-30,ST4000DM000,0,0,22207,0.0,0.0,3854.0,17,0,0,41920707888.0,134646354249.0
Z302B0C7,2018-08-30,ST4000DM000,0,0,31205,0.0,0.0,52242.0,19,0,0,55506077736.0,90188990859.0
Z302B0C3,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,52497.0,17,0,0,53687839064.0,346868654559.0
Z305GXAH,2018-08-30,ST4000DM000,0,0,22208,0.0,0.0,3722.0,21,0,0,40826436576.0,105333078397.0
Z300K15M,2018-08-30,ST4000DM000,0,0,43583,0.0,1.0,94236.0,25,0,0,30180812980.0,188146365705.0
Z304ZNMV,2018-08-30,ST4000DM000,0,0,22038,0.0,0.0,52789.0,25,0,0,35508451144.0,103030437662.0
Z303YQL1,2018-08-30,ST4000DM000,0,0,26020,0.0,0.0,138992.0,19,0,0,23298024119.0,223644589796.0
Z30259EZ,2018-08-30,ST4000DM000,0,0,32161,0.0,2.0,25002.0,21,0,0,25504351656.0,194019428989.0
Z305GXA2,2018-08-30,ST4000DM000,0,0,22208,0.0,0.0,3584.0,25,0,0,41555182480.0,108286586125.0
Z302B0CV,2018-08-30,ST4000DM000,0,0,31205,0.0,0.0,55108.0,18,0,0,51363711528.0,98132818362.0
Z305GXA6,2018-08-30,ST4000DM000,0,0,22206,0.0,0.0,5089.0,28,0,0,41953001440.0,121868450472.0
Z305GXA4,2018-08-30,ST4000DM000,0,0,22208,0.0,0.0,3774.0,22,0,0,41312830888.0,94464991993.0
Z305A1D1,2018-08-30,ST4000DM000,0,0,23021,0.0,0.0,6354.0,20,0,0,43509553592.0,84504131780.0
Z302B0CN,2018-08-30,ST4000DM000,0,0,26459,0.0,0.0,19706.0,29,0,0,48829897496.0,87938445141.0
S301K4ZA,2018-08-30,ST4000DM000,0,0,24861,0.0,0.0,8351.0,24,0,0,46493488888.0,86531876829.0
S300Z60K,2018-08-30,ST4000DM000,0,0,28834,0.0,0.0,42045.0,21,0,0,49494991296.0,93286966984.0
Z305B6N7,2018-08-30,ST4000DM000,0,0,23880,0.0,0.0,148749.0,20,0,0,28377599152.0,98836503108.0
S301186E,2018-08-30,ST4000DM000,0,0,29526,0.0,0.0,31208.0,20,0,0,57276153464.0,116403073920.0
Z305B6N8,2018-08-30,ST4000DM000,0,0,23737,0.0,0.0,32499.0,21,0,0,42770737144.0,87746539810.0
Z304KA7H,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,9118.0,18,0,0,47716451280.0,91634300381.0
Z303XYYR,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,7291.0,21,0,0,44949273984.0,121695210522.0
S301KX6B,2018-08-30,ST4000DM000,0,0,24863,0.0,0.0,9925.0,19,0,0,47029784752.0,94686467696.0
S300Z8GK,2018-08-30,ST4000DM000,0,0,27702,0.0,0.0,35341.0,20,0,0,53286937848.0,104767788553.0
Z304TK69,2018-08-30,ST4000DM000,0,0,22204,0.0,0.0,3779.0,23,0,0,40918255072.0,101162300675.0
S300Z8GW,2018-08-30,ST4000DM000,0,0,27728,0.0,0.0,39135.0,21,0,0,52787818416.0,110800690826.0
Z305B6NS,2018-08-30,ST4000DM000,0,0,23723,0.0,0.0,34036.0,21,0,0,42966560480.0,94468081290.0
Z305B6NQ,2018-08-30,ST4000DM000,0,0,23192,0.0,0.0,169194.0,23,0,0,22656198825.0,181454797735.0
Z305B6NW,2018-08-30,ST4000DM000,0,0,23026,0.0,0.0,6617.0,24,0,0,41900676048.0,94386886055.0
Z305B6NZ,2018-08-30,ST4000DM000,0,0,23738,0.0,0.0,31078.0,22,0,0,43619726032.0,108067457511.0
Z305B6NX,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,7292.0,18,0,0,43610468448.0,95679796893.0
Z305B6NY,2018-08-30,ST4000DM000,0,0,23020,0.0,0.0,8383.0,21,0,0,42722136848.0,104111277019.0
S300WDR0,2018-08-30,ST4000DM000,0,0,27054,0.0,0.0,48581.0,25,0,0,52092247840.0,117692358217.0
Z305B6NE,2018-08-30,ST4000DM000,0,0,23024,0.0,0.0,9490.0,23,0,0,43435517784.0,91480272559.0
Z305B6NH,2018-08-30,ST4000DM000,0,0,23721,0.0,0.0,32051.0,22,0,0,43344826688.0,92978882088.0
Z305B6NM,2018-08-30,ST4000DM000,0,0,23737,0.0,0.0,32107.0,22,0,0,42912534344.0,90067931367.0
Z304HSYE,2018-08-30,ST4000DM000,0,0,24019,0.0,0.0,216142.0,21,0,0,32026039312.0,96502828524.0
S301165L,2018-08-30,ST4000DM000,0,0,29527,0.0,0.0,32965.0,18,0,0,55302053168.0,106917836455.0
Z304HSYF,2018-08-30,ST4000DM000,0,0,24363,0.0,0.0,10460.0,22,0,0,45119899296.0,106697324044.0
Z304HSYA,2018-08-30,ST4000DM000,0,0,24049,0.0,0.0,121128.0,21,0,0,31363384776.0,98129017736.0
S301165K,2018-08-30,ST4000DM000,0,0,29524,0.0,0.0,32802.0,19,0,0,54105828728.0,84521569032.0
Z304HSYM,2018-08-30,ST4000DM000,0,0,24684,0.0,0.0,14272.0,25,0,0,45198298320.0,95072212041.0
Z305L5TT,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,3922.0,26,0,0,39754474136.0,97231342674.0
W300T09F,2018-08-30,ST4000DM000,0,0,38429,0.0,0.0,88555.0,23,0,0,27741366448.0,214672632914.0
Z304HSYS,2018-08-30,ST4000DM000,0,0,24346,0.0,0.0,10825.0,18,0,0,45199212088.0,96361069413.0
S301165T,2018-08-30,ST4000DM000,0,0,29526,0.0,0.0,35253.0,18,0,0,54247049704.0,101492247304.0
Z305L5TG,2018-08-30,ST4000DM000,0,0,22035,0.0,0.0,54429.0,27,0,0,35045414912.0,89363848657.0
Z305F7F5,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,8008.0,31,0,0,39964860000.0,102908417309.0
Z302322G,2018-08-30,ST4000DM000,0,0,33749,0.0,0.0,76909.0,21,0,0,24146246936.0,192265237485.0
S300Z7W5,2018-08-30,ST4000DM000,0,0,28376,0.0,0.0,161017.0,17,0,0,44594520280.0,99640817830.0
S300Z7WL,2018-08-30,ST4000DM000,0,0,27340,0.0,0.0,47643.0,34,0,0,48601758712.0,97812074680.0
S300Z7WD,2018-08-30,ST4000DM000,0,0,26462,0.0,0.0,21658.0,30,0,0,49984160152.0,83661936527.0
S300Z7WZ,2018-08-30,ST4000DM000,0,0,28856,0.0,0.0,42060.0,22,0,0,50150922552.0,92509974201.0
S300XL0E,2018-08-30,ST4000DM000,0,0,31682,0.0,0.0,16303.0,22,0,0,24227080661.0,310525349613.0
Z304F2Z6,2018-08-30,ST4000DM000,0,0,24655,0.0,0.0,13405.0,20,0,0,42764301712.0,93126860992.0
S300Z7WQ,2018-08-30,ST4000DM000,0,0,26463,0.0,0.0,22643.0,31,0,0,50381705488.0,92272605988.0
S300Z7WV,2018-08-30,ST4000DM000,0,0,28542,0.0,0.0,146504.0,22,0,0,45370269360.0,105543594454.0
Z305FJJL,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,9844.0,30,0,0,39568274280.0,105752995360.0
Z302EQMF,2018-08-30,ST4000DM000,0,0,29541,0.0,0.0,35607.0,16,0,0,53108070180.0,106420522634.0
Z304HSY5,2018-08-30,ST4000DM000,0,0,24346,0.0,0.0,9482.0,18,0,0,44150216800.0,119611148826.0
Z304HSY6,2018-08-30,ST4000DM000,0,0,24346,0.0,0.0,11365.0,22,0,0,45159364624.0,97376134941.0
Z304HSY2,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,5099.0,19,0,0,43496240136.0,104930164511.0
Z3029ZYM,2018-08-30,ST4000DM000,0,0,31854,0.0,0.0,28596.0,23,0,0,24289912176.0,194842275915.0
S3011652,2018-08-30,ST4000DM000,0,0,29525,0.0,0.0,37250.0,17,0,0,54356207568.0,100147503199.0
Z302T8VN,2018-08-30,ST4000DM000,0,0,25783,0.0,0.0,10736.0,32,0,0,48348138864.0,98167551828.0
Z302T8VH,2018-08-30,ST4000DM000,0,0,26049,0.0,0.0,12279.0,36,0,0,49289026592.0,95640371193.0
Z302F221,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,51104.0,19,0,0,57164403360.0,102531224799.0
Z302AKWZ,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,54330.0,17,0,0,54059394464.0,133450716837.0
Z3048KRZ,2018-08-30,ST4000DM000,0,0,25401,0.0,0.0,6351.0,20,0,0,48067558016.0,105089790117.0
Z3013TF9,2018-08-30,ST4000DM000,0,0,38813,0.0,1.0,37171.0,22,0,0,33137106418.0,429934606305.0
Z302AKWY,2018-08-30,ST4000DM000,0,0,27336,0.0,0.0,49622.0,19,0,0,50035867056.0,130706081073.0
Z302AKWV,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,56451.0,16,0,0,52630009832.0,146437701863.0
Z302AKWP,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,55859.0,16,0,0,53328992992.0,114603831464.0
Z302AKWQ,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,55733.0,20,0,0,53792241064.0,124114354461.0
Z302AKWM,2018-08-30,ST4000DM000,0,0,31208,0.0,0.0,52705.0,17,0,0,56156511112.0,128411768764.0
S301LDJJ,2018-08-30,ST4000DM000,0,0,24705,0.0,0.0,14541.0,22,0,0,45296512784.0,95004144440.0
Z302AKWC,2018-08-30,ST4000DM000,0,0,31201,0.0,0.0,52338.0,19,0,0,53517093944.0,133916123982.0
Z3056MDM,2018-08-30,ST4000DM000,0,0,22393,0.0,0.0,8852.0,28,0,0,39229661008.0,128178967620.0
Z302AKW9,2018-08-30,ST4000DM000,0,0,31203,0.0,0.0,56711.0,19,0,0,55465800744.0,99586677623.0
Z302AKW7,2018-08-30,ST4000DM000,0,0,31203,1.0,0.0,54786.0,19,0,0,55431439144.0,103207110944.0
Z302AKW5,2018-08-30,ST4000DM000,0,0,31583,0.0,1.0,90387.0,24,0,0,24050632990.0,183191210333.0
S301GRV9,2018-08-30,ST4000DM000,0,0,24865,0.0,0.0,10481.0,20,0,0,45478109944.0,89498809180.0
Z3053C78,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,9523.0,27,0,0,39064253600.0,92621605352.0
Z302FDAH,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,56670.0,21,0,0,55468365856.0,102795923456.0
Z303F3JT,2018-08-30,ST4000DM000,0,0,25995,0.0,1.0,114241.0,27,0,0,23935042065.0,209874093311.0
Z304L9KY,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,6676.0,23,0,0,43857845064.0,99359599822.0
Z303F3JE,2018-08-30,ST4000DM000,0,0,25999,0.0,3.0,42011.0,23,0,0,23565941096.0,237719896333.0
Z304L9KV,2018-08-30,ST4000DM000,0,0,24680,0.0,0.0,14765.0,22,0,0,43038733968.0,93062420943.0
Z304L9KR,2018-08-30,ST4000DM000,0,0,24658,0.0,0.0,13682.0,20,0,0,46655914520.0,95972451574.0
Z302T64V,2018-08-30,ST4000DM000,0,0,25786,0.0,0.0,14112.0,33,0,0,48374108032.0,87161124428.0
Z3012NRZ,2018-08-30,ST4000DM000,0,0,38934,0.0,0.0,10183.0,26,0,0,28329080680.0,227981283742.0
Z305KHQQ,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,52684.0,28,0,0,36032180368.0,98349526145.0
Z302FRHD,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,52432.0,18,0,0,53179028904.0,159367725650.0
W300DV4E,2018-08-30,ST4000DM000,0,0,40641,0.0,0.0,119901.0,22,0,0,29387263224.0,302088834521.0
Z305DG0G,2018-08-30,ST4000DM000,0,0,23884,2.0,0.0,33132.0,18,0,0,42931145712.0,116921326938.0
Z305KHQH,2018-08-30,ST4000DM000,0,0,21524,0.0,0.0,4143.0,26,0,0,37898632736.0,84060259114.0
Z304L9K8,2018-08-30,ST4000DM000,0,0,24657,0.0,0.0,13834.0,18,0,0,44372930600.0,92820447830.0
Z304L9K7,2018-08-30,ST4000DM000,0,0,24661,0.0,0.0,13717.0,24,0,0,42792882608.0,85479196292.0
Z304L9K1,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5751.0,23,0,0,43597212848.0,103920259682.0
Z304KCKF,2018-08-30,ST4000DM000,0,0,24362,0.0,0.0,12377.0,21,0,0,44120486832.0,94236395862.0
Z3029ZYW,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,53189.0,18,0,0,53140455072.0,120046043957.0
Z304KCKM,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,7169.0,18,0,0,48398168768.0,117703462423.0
Z304KCKH,2018-08-30,ST4000DM000,0,0,24019,0.0,0.0,138994.0,23,0,0,27111590064.0,107722608798.0
Z304KCKW,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,6178.0,22,0,0,46233132896.0,106841457414.0
Z304KCKP,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,4808.0,19,0,0,49703308392.0,113875581344.0
Z304KCKY,2018-08-30,ST4000DM000,0,0,24387,0.0,0.0,6129.0,21,0,0,42299066488.0,118812903578.0
Z304KCK7,2018-08-30,ST4000DM000,0,0,24704,0.0,0.0,559558.0,24,0,0,15172252817.0,140952281202.0
Z304KCK4,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,5751.0,21,0,0,48300527296.0,107302018199.0
Z304KCK3,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,7404.0,23,0,0,46116398952.0,102360720091.0
Z304KCK8,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,6849.0,21,0,0,45966359656.0,101697080370.0
Z305KBGC,2018-08-30,ST4000DM000,0,0,21559,0.0,0.0,3595.0,26,0,0,39565498352.0,97511706486.0
Z305KBGA,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,54220.0,22,0,0,36348178232.0,104589128075.0
Z305KBGL,2018-08-30,ST4000DM000,0,0,22062,0.0,0.0,56868.0,26,0,0,34853271208.0,108751850195.0
Z3040QA7,2018-08-30,ST4000DM000,0,0,24868,0.0,0.0,10902.0,25,0,0,45249420224.0,99379208158.0
Z304TRYK,2018-08-30,ST4000DM000,0,0,22398,0.0,0.0,10042.0,28,0,0,40199193280.0,115066168610.0
S301GRVB,2018-08-30,ST4000DM000,0,0,24867,1.0,0.0,11908.0,19,0,0,45377348368.0,89596632266.0
Z300J9FA,2018-08-30,ST4000DM000,0,0,43569,0.0,0.0,777230.0,24,0,0,28837078246.0,209750766923.0
Z302G5PB,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,50592.0,19,0,0,55678513216.0,103742872818.0
Z302G5PD,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,54764.0,17,0,0,53995520360.0,83694902684.0
Z302BVC6,2018-08-30,ST4000DM000,0,0,27342,0.0,0.0,48774.0,21,0,0,49859129664.0,125467584029.0
Z302G5PP,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,53473.0,16,0,0,55346068376.0,112580226151.0
Z304LAHM,2018-08-30,ST4000DM000,0,0,24389,0.0,0.0,5572.0,22,0,0,44867837488.0,119970550555.0
Z305EV2E,2018-08-30,ST4000DM000,0,0,22206,0.0,0.0,3380.0,25,0,0,40910265632.0,111736900263.0
Z302BVCM,2018-08-30,ST4000DM000,0,0,27342,0.0,0.0,49789.0,18,0,0,50070930200.0,110379035004.0
Z305CLR2,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,9283.0,31,0,0,40655602168.0,93416239356.0
Z304LAHV,2018-08-30,ST4000DM000,0,0,24363,4.0,0.0,11457.0,22,40,40,43922922336.0,97281931657.0
Z305EV2X,2018-08-30,ST4000DM000,0,0,22202,0.0,0.0,3537.0,23,0,0,41210819360.0,100044341973.0
Z304LAHP,2018-08-30,ST4000DM000,0,0,24388,0.0,0.0,5337.0,23,0,0,44396046712.0,105779903752.0
S3008D3H,2018-08-30,ST4000DM000,0,0,25044,0.0,0.0,35568.0,23,0,0,15775374640.0,51943469627.0
Z304JFKR,2018-08-30,ST4000DM000,0,0,24389,0.0,0.0,5132.0,18,0,0,43594374104.0,118570850669.0
Z304JFKL,2018-08-30,ST4000DM000,0,0,24018,0.0,0.0,127722.0,20,0,0,30994618360.0,103885395405.0
S300Z538,2018-08-30,ST4000DM000,0,0,28375,0.0,0.0,160379.0,21,0,0,46275365984.0,106001576401.0
Z305B6S3,2018-08-30,ST4000DM000,0,0,23870,0.0,0.0,34011.0,22,0,0,44047448344.0,100190520596.0
Z305B6S5,2018-08-30,ST4000DM000,0,0,23024,0.0,0.0,9837.0,21,0,0,41652324696.0,93569476256.0
Z305B6S9,2018-08-30,ST4000DM000,0,0,23026,0.0,0.0,6651.0,23,0,0,42092297504.0,87169932341.0
Z305B6S8,2018-08-30,ST4000DM000,0,0,23884,0.0,0.0,33211.0,21,0,0,41934283168.0,90252649974.0
Z305K29H,2018-08-30,ST4000DM000,0,0,21559,0.0,0.0,4330.0,29,0,0,38500825992.0,105454432685.0
Z305K29K,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,4154.0,25,0,0,37917761408.0,110146190859.0
Z305K29F,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,53880.0,27,0,0,35292371808.0,88836888519.0
Z305K29X,2018-08-30,ST4000DM000,0,0,22039,0.0,0.0,54436.0,25,0,0,35343678032.0,85451052056.0
S300GXQR,2018-08-30,ST4000DM000,0,0,22852,0.0,0.0,11100.0,24,0,0,14561531033.0,51448781325.0
Z305K29P,2018-08-30,ST4000DM000,0,0,22038,0.0,0.0,56094.0,26,0,0,36125935016.0,91766471753.0
Z305K29S,2018-08-30,ST4000DM000,0,0,22061,0.0,0.0,49917.0,31,0,0,36130330000.0,84025766851.0
Z305K29W,2018-08-30,ST4000DM000,0,0,22056,0.0,0.0,55318.0,27,0,0,36547444064.0,94200537183.0
Z305BCDA,2018-08-30,ST4000DM000,0,0,22393,0.0,0.0,9203.0,30,0,0,40022312672.0,112294787038.0
Z305K298,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,51643.0,27,0,0,36389581016.0,89082361771.0
Z305K299,2018-08-30,ST4000DM000,0,0,22037,0.0,0.0,54845.0,28,0,0,35393679952.0,105161849588.0
Z305K296,2018-08-30,ST4000DM000,0,0,21558,4.0,0.0,4459.0,23,8,8,37599247304.0,100879158134.0
Z305B6SD,2018-08-30,ST4000DM000,0,0,23737,0.0,0.0,31549.0,20,0,0,43519362104.0,97880262847.0
Z305B6SK,2018-08-30,ST4000DM000,0,0,23020,0.0,0.0,9133.0,22,0,0,43296691920.0,100155075828.0
Z305B6SW,2018-08-30,ST4000DM000,0,0,23026,0.0,0.0,9695.0,23,0,0,42711737552.0,103954838445.0
Z305B6SV,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,9238.0,30,0,0,42463179520.0,102193451674.0
Z305B6SX,2018-08-30,ST4000DM000,0,0,23738,0.0,0.0,33984.0,21,0,0,43437995376.0,126731571480.0
Z305AQLF,2018-08-30,ST4000DM000,0,0,23721,0.0,0.0,33672.0,22,0,0,42931735680.0,94797036162.0
Z305AQLG,2018-08-30,ST4000DM000,0,0,24044,0.0,0.0,228570.0,21,0,0,31938078640.0,98153434026.0
Z304J038,2018-08-30,ST4000DM000,0,0,25424,0.0,0.0,5787.0,21,0,0,47865767680.0,102319358159.0
Z304J033,2018-08-30,ST4000DM000,0,0,24848,0.0,0.0,11452.0,29,0,0,44814600856.0,99987801832.0
Z305AQLH,2018-08-30,ST4000DM000,0,0,23025,0.0,0.0,9919.0,24,0,0,42222433672.0,92039749111.0
Z305AQLP,2018-08-30,ST4000DM000,0,0,23721,0.0,0.0,31089.0,21,0,0,43631377696.0,102223441228.0
Z304HTCR,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,7101.0,18,0,0,45065738096.0,101374168308.0
Z304HTCB,2018-08-30,ST4000DM000,0,0,24055,0.0,0.0,7807.0,21,0,0,42427030112.0,114235640894.0
Z3059K0P,2018-08-30,ST4000DM000,0,0,23023,0.0,0.0,7801.0,30,0,0,43990352832.0,112960972765.0
Z304HTC2,2018-08-30,ST4000DM000,0,0,24682,0.0,0.0,14191.0,25,0,0,43681751760.0,117766706800.0
Z301D3RJ,2018-08-30,ST4000DM000,0,0,36941,0.0,0.0,151256.0,28,0,0,27262442080.0,227914825112.0
S300ZAFS,2018-08-30,ST4000DM000,0,0,27703,0.0,0.0,35048.0,22,0,0,52043387512.0,98485611373.0
S300ZAFR,2018-08-30,ST4000DM000,0,0,27703,0.0,0.0,32615.0,24,0,0,52746486216.0,91034089590.0
Z302ETW7,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,56861.0,19,0,0,53214451496.0,102066275702.0
S301NKHF,2018-08-30,ST4000DM000,0,0,24167,0.0,0.0,126515.0,18,0,0,28475651408.0,98345962407.0
S301NKHC,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,5269.0,21,0,0,44502966024.0,102135959170.0
S300ZAFC,2018-08-30,ST4000DM000,0,0,25223,0.0,0.0,11334.0,23,0,0,47357012743.0,104459826733.0
S301NKHL,2018-08-30,ST4000DM000,0,0,24343,0.0,0.0,11159.0,22,0,0,44129359552.0,93870779222.0
S300ZAFF,2018-08-30,ST4000DM000,0,0,27702,0.0,0.0,33731.0,20,0,0,52536632920.0,115581419248.0
S300Z59N,2018-08-30,ST4000DM000,0,0,28378,0.0,0.0,168130.0,20,0,0,43286340256.0,123357025435.0
Z3059SMH,2018-08-30,ST4000DM000,0,0,23737,0.0,0.0,32990.0,21,0,0,43265847672.0,103790152434.0
S300Z59X,2018-08-30,ST4000DM000,0,0,28834,0.0,0.0,39787.0,22,0,0,50230452152.0,90688135590.0
S300Z59Y,2018-08-30,ST4000DM000,0,0,28856,0.0,0.0,42136.0,18,0,0,50265471864.0,114528750097.0
S300Z59R,2018-08-30,ST4000DM000,0,0,26477,0.0,0.0,20017.0,21,0,0,50357214416.0,99934973024.0
S300Z59P,2018-08-30,ST4000DM000,0,0,27888,0.0,0.0,37244.0,21,0,0,53150566648.0,87262235843.0
Z302AK2W,2018-08-30,ST4000DM000,0,0,29525,0.0,0.0,35402.0,19,0,0,54035438448.0,99226052750.0
Z3013TY3,2018-08-30,ST4000DM000,0,0,40146,0.0,0.0,44050.0,22,0,0,28598154766.0,249794939718.0
Z3041N19,2018-08-30,ST4000DM000,0,0,24869,0.0,0.0,6512.0,27,0,0,46782985752.0,109021980205.0
S301NPAD,2018-08-30,ST4000DM000,0,0,24018,0.0,0.0,120895.0,22,0,0,28235466424.0,98835481659.0
Z305PFPX,2018-08-30,ST4000DM000,0,0,22012,0.0,0.0,52632.0,21,0,0,37082721680.0,80573702231.0
Z305DVVG,2018-08-30,ST4000DM000,0,0,22642,0.0,0.0,4383.0,22,0,0,42898833296.0,96069393301.0
S300Z599,2018-08-30,ST4000DM000,0,0,26477,0.0,0.0,19814.0,28,0,0,48685800584.0,84445633904.0
Z305KX50,2018-08-30,ST4000DM000,0,0,22039,0.0,0.0,54962.0,28,0,0,34614221256.0,83917876271.0
Z30270LK,2018-08-30,ST4000DM000,0,0,31587,0.0,0.0,28744.0,25,0,0,24338835262.0,180850676519.0
