serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DTXB,2018-03-16,ST4000DM000,0,0.0,18635.0,0.0,0.0,4221.0,26.0,0.0,0.0,40141564392.0,75702491164.0
Z302SVEB,2018-03-16,ST4000DM000,0,0.0,22489.0,0.0,0.0,18894.0,20.0,0.0,0.0,47229291056.0,72455224434.0
Z3016PCJ,2018-03-16,ST4000DM000,0,0.0,35336.0,0.0,0.0,39564.0,27.0,0.0,0.0,28536633994.0,259059717908.0
Z305FZGN,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3292.0,24.0,0.0,0.0,41003614024.0,83612500014.0
S301PV30,2018-03-16,ST4000DM000,0,0.0,20858.0,0.0,0.0,11171.0,23.0,0.0,0.0,41406572288.0,71773653522.0
Z3016PCN,2018-03-16,ST4000DM000,0,0.0,35266.0,0.0,0.0,28838.0,23.0,0.0,0.0,27747234929.0,241142069870.0
Z3014LP9,2018-03-16,ST4000DM000,0,0.0,35492.0,0.0,0.0,47249.0,24.0,0.0,0.0,33318763341.0,420941449677.0
Z3014LP6,2018-03-16,ST4000DM000,0,0.0,35270.0,0.0,1.0,26900.0,23.0,0.0,0.0,28086768103.0,254774549746.0
Z3014LP7,2018-03-16,ST4000DM000,0,0.0,35503.0,0.0,2.0,54338.0,33.0,0.0,0.0,28282465912.0,224109457706.0
Z302T74R,2018-03-16,ST4000DM000,0,0.0,22229.0,0.0,0.0,13182.0,26.0,0.0,0.0,45984656840.0,88813770648.0
Z302T74S,2018-03-16,ST4000DM000,0,0.0,22193.0,0.0,0.0,13162.0,24.0,0.0,0.0,45407830792.0,72435251075.0
S301GLX4,2018-03-16,ST4000DM000,0,0.0,20851.0,0.0,0.0,11000.0,24.0,0.0,0.0,44140182528.0,78916613805.0
Z302T74C,2018-03-16,ST4000DM000,0,0.0,22195.0,0.0,0.0,12348.0,25.0,0.0,0.0,45148569952.0,69340341905.0
Z303HREG,2018-03-16,ST4000DM000,0,0.0,18419.0,0.0,0.0,243498.0,24.0,0.0,0.0,12304829977.0,37242160746.0
Z302T74M,2018-03-16,ST4000DM000,0,0.0,22474.0,0.0,0.0,21255.0,26.0,0.0,0.0,45726078552.0,67594775975.0
Z305BV0Y,2018-03-16,ST4000DM000,0,0.0,18640.0,0.0,0.0,5003.0,25.0,0.0,0.0,39105051952.0,75363923888.0
Z305D4FZ,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,7889.0,33.0,0.0,0.0,36119851544.0,87969953046.0
Z305AQ7Q,2018-03-16,ST4000DM000,0,0.0,19015.0,0.0,0.0,8971.0,22.0,0.0,0.0,40695297360.0,72918525664.0
Z305KTQ9,2018-03-16,ST4000DM000,0,0.0,17551.0,0.0,0.0,4316.0,24.0,0.0,0.0,35198188072.0,81606373215.0
Z305AQ7T,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,7876.0,22.0,0.0,0.0,40682413648.0,81908703852.0
W300NVXZ,2018-03-16,ST4000DM000,0,0.0,24531.0,0.0,0.0,25564.0,20.0,0.0,0.0,14169242524.0,47776808222.0
Z302T748,2018-03-16,ST4000DM000,0,0.0,22037.0,0.0,0.0,13941.0,35.0,0.0,0.0,47553310512.0,96132597813.0
Z3029BDC,2018-03-16,ST4000DM000,0,0.0,28666.0,0.0,0.0,11314.0,28.0,0.0,0.0,23354113038.0,164912454049.0
Z30114HQ,2018-03-16,ST4000DM000,0,0.0,36003.0,0.0,0.0,31747.0,33.0,0.0,0.0,28501054334.0,251508178075.0
Z300XA85,2018-03-16,ST4000DM000,0,0.0,38230.0,0.0,0.0,8239.0,26.0,0.0,0.0,34309717502.0,273861976417.0
Z305DYCS,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,3677.0,28.0,0.0,0.0,34826085400.0,75866618256.0
Z304JNQ0,2018-03-16,ST4000DM000,0,0.0,21432.0,0.0,0.0,5729.0,23.0,0.0,0.0,46842882480.0,99919696012.0
Z3050MJR,2018-03-16,ST4000DM000,0,0.0,19862.0,0.0,0.0,34683.0,22.0,0.0,0.0,39696913752.0,78518224221.0
Z302T8QW,2018-03-16,ST4000DM000,0,0.0,22491.0,0.0,0.0,18963.0,25.0,0.0,0.0,47164495392.0,63203578285.0
S301EVY6,2018-03-16,ST4000DM000,0,0.0,20860.0,0.0,0.0,9563.0,25.0,0.0,0.0,44985182224.0,70450032625.0
Z300XA8W,2018-03-16,ST4000DM000,0,0.0,37267.0,0.0,0.0,11993.0,27.0,0.0,0.0,30452160054.0,245654851471.0
S30112GG,2018-03-16,ST4000DM000,0,0.0,25507.0,0.0,0.0,34813.0,19.0,0.0,0.0,52792259432.0,74935013535.0
Z300CM5A,2018-03-16,ST4000DM000,0,0.0,39562.0,0.0,0.0,23322.0,26.0,0.0,0.0,29930183192.0,167329618893.0
Z302AKNE,2018-03-16,ST4000DM000,0,0.0,23887.0,0.0,0.0,39442.0,24.0,0.0,0.0,49976689616.0,64449661797.0
S30117WN,2018-03-16,ST4000DM000,0,0.0,25397.0,0.0,0.0,29109.0,22.0,0.0,0.0,50255391232.0,69368510756.0
S30108K4,2018-03-16,ST4000DM000,0,0.0,18762.0,0.0,0.0,4209.0,23.0,0.0,0.0,38175046512.0,81857462812.0
S30114V6,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,33723.0,18.0,0.0,0.0,53038304504.0,82339877418.0
Z304LAJK,2018-03-16,ST4000DM000,0,0.0,20653.0,0.0,0.0,14316.0,22.0,0.0,0.0,41313125616.0,72356808606.0
Z3025LFT,2018-03-16,ST4000DM000,0,0.0,29400.0,0.0,0.0,192694.0,26.0,0.0,0.0,24847789868.0,210872930240.0
S3010V7P,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,37219.0,21.0,0.0,0.0,51596199296.0,68730043015.0
S30114VH,2018-03-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,35280.0,21.0,0.0,0.0,49733061760.0,83380317498.0
Z304LAJR,2018-03-16,ST4000DM000,0,0.0,20160.0,0.0,0.0,133887.0,23.0,0.0,0.0,26536963976.0,74533833113.0
Z300GQCK,2018-03-16,ST4000DM000,0,0.0,40915.0,0.0,0.0,187250.0,24.0,0.0,0.0,34740139170.0,384221812012.0
Z300GQCL,2018-03-16,ST4000DM000,0,0.0,40238.0,0.0,0.0,104713.0,28.0,0.0,0.0,29347773592.0,194999427392.0
Z300GQCT,2018-03-16,ST4000DM000,0,0.0,40923.0,0.0,0.0,25177.0,19.0,0.0,0.0,34839051050.0,308037446041.0
Z300GQCZ,2018-03-16,ST4000DM000,0,0.0,40920.0,0.0,0.0,174256.0,20.0,0.0,0.0,34503252418.0,368712610851.0
S300XP27,2018-03-16,ST4000DM000,0,0.0,24842.0,0.0,0.0,39573.0,19.0,0.0,0.0,48889050168.0,74463263521.0
Z302SQ6X,2018-03-16,ST4000DM000,0,0.0,22490.0,0.0,0.0,19533.0,24.0,0.0,0.0,47474750592.0,63687619045.0
S300Z6FB,2018-03-16,ST4000DM000,0,0.0,23311.0,0.0,0.0,48104.0,24.0,0.0,0.0,48498797712.0,75243201441.0
Z3029BD1,2018-03-16,ST4000DM000,0,0.0,28665.0,0.0,0.0,8597.0,27.0,0.0,0.0,23365304221.0,173322203201.0
Z305ANSQ,2018-03-16,ST4000DM000,0,0.0,19861.0,0.0,0.0,33481.0,23.0,0.0,0.0,40900274904.0,74707863917.0
S300Z6FF,2018-03-16,ST4000DM000,0,0.0,24780.0,0.0,0.0,39398.0,22.0,0.0,0.0,47202069736.0,81796774419.0
S300Z6FG,2018-03-16,ST4000DM000,0,0.0,22453.0,0.0,0.0,20175.0,36.0,0.0,0.0,48353707360.0,75583234005.0
Z304Q0SG,2018-03-16,ST4000DM000,0,0.0,19014.0,0.0,0.0,7657.0,22.0,0.0,0.0,40343353672.0,83773138813.0
Z305ANSZ,2018-03-16,ST4000DM000,0,0.0,19732.0,0.0,0.0,32675.0,22.0,0.0,0.0,39882245184.0,79707782127.0
S300Z6FS,2018-03-16,ST4000DM000,0,0.0,23311.0,0.0,0.0,48207.0,25.0,0.0,0.0,47884740128.0,82479065654.0
S300Z6FT,2018-03-16,ST4000DM000,0,0.0,22454.0,0.0,0.0,19116.0,36.0,0.0,0.0,46605238584.0,86696746707.0
S301KRC3,2018-03-16,ST4000DM000,0,0.0,21364.0,0.0,0.0,6775.0,25.0,0.0,0.0,45495137304.0,78414086825.0
S300Z6FV,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,177243.0,23.0,0.0,0.0,36827931488.0,80625310037.0
S300Z6FZ,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,166044.0,25.0,0.0,0.0,36658853264.0,82533947653.0
Z304JGDR,2018-03-16,ST4000DM000,0,0.0,20649.0,0.0,0.0,15888.0,24.0,0.0,0.0,40300312384.0,80865259509.0
Z304HK8X,2018-03-16,ST4000DM000,0,0.0,20649.0,18.0,0.0,15897.0,23.0,8.0,8.0,41548761616.0,96862450100.0
S300Z6F1,2018-03-16,ST4000DM000,0,0.0,23326.0,0.0,0.0,50019.0,33.0,0.0,0.0,49624686912.0,80903383785.0
S300Z6F2,2018-03-16,ST4000DM000,0,0.0,23881.0,0.0,0.0,37793.0,23.0,0.0,0.0,49969954872.0,83861586221.0
S300Z6F4,2018-03-16,ST4000DM000,0,0.0,23721.0,0.0,0.0,24634.0,30.0,0.0,0.0,50583937872.0,132647471072.0
S300Z6F5,2018-03-16,ST4000DM000,0,0.0,23721.0,0.0,0.0,35683.0,32.0,0.0,0.0,49634172024.0,76573691451.0
S300Z6F8,2018-03-16,ST4000DM000,0,0.0,24373.0,0.0,0.0,159901.0,27.0,0.0,0.0,38097682224.0,72323934141.0
S300W74H,2018-03-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,15853.0,19.0,0.0,0.0,16459690093.0,45853589149.0
Z3023KGJ,2018-03-16,ST4000DM000,0,0.0,28662.0,0.0,0.0,8941.0,22.0,0.0,0.0,23321670377.0,158869287933.0
Z305GFJE,2018-03-16,ST4000DM000,0,0.0,18051.0,0.0,0.0,52553.0,21.0,0.0,0.0,33460650272.0,63919710230.0
Z305GXPL,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3327.0,24.0,0.0,0.0,41193348768.0,88716637620.0
Z305GXPN,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3501.0,26.0,0.0,0.0,39948599688.0,81430420978.0
S300XPA2,2018-03-16,ST4000DM000,0,0.0,27725.0,0.0,0.0,43115.0,22.0,0.0,0.0,25053099198.0,206191524521.0
Z305GXPG,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3442.0,24.0,0.0,0.0,40842551120.0,72078285708.0
Z305GXPC,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3344.0,26.0,0.0,0.0,40804101208.0,78489525320.0
Z305GXPT,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,2810.0,29.0,0.0,0.0,41953257712.0,112062200542.0
Z305GXPV,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3991.0,23.0,0.0,0.0,42681903136.0,80683794513.0
Z305GXPQ,2018-03-16,ST4000DM000,0,0.0,18191.0,0.0,0.0,3491.0,26.0,0.0,0.0,40553303568.0,85637484972.0
Z3025M6Z,2018-03-16,ST4000DM000,0,0.0,29232.0,0.0,6.0,318684.0,25.0,0.0,0.0,24255628658.0,200837775175.0
Z3025M6Y,2018-03-16,ST4000DM000,0,0.0,29400.0,0.0,6.0,141007.0,27.0,0.0,0.0,25170624253.0,220899653548.0
Z3025M6P,2018-03-16,ST4000DM000,0,0.0,30247.0,0.0,0.0,76914.0,23.0,0.0,0.0,26199095855.0,311367195446.0
S300XE37,2018-03-16,ST4000DM000,0,0.0,23358.0,0.0,0.0,35138.0,21.0,0.0,0.0,49367281432.0,75362490839.0
Z3025M6M,2018-03-16,ST4000DM000,0,1384.0,29954.0,0.0,0.0,21554.0,23.0,0.0,0.0,24872350717.0,179409600807.0
S301NDAK,2018-03-16,ST4000DM000,0,0.0,20694.0,0.0,0.0,14239.0,25.0,0.0,0.0,39539912320.0,80079333689.0
Z304L8JW,2018-03-16,ST4000DM000,0,0.0,20344.0,0.0,0.0,11875.0,24.0,0.0,0.0,42222780376.0,62348064674.0
S301NDA1,2018-03-16,ST4000DM000,0,0.0,14506.0,0.0,0.0,1512.0,23.0,0.0,0.0,24087213816.0,68930139189.0
S300XE3P,2018-03-16,ST4000DM000,0,0.0,23050.0,0.0,0.0,46548.0,21.0,0.0,0.0,48565039320.0,78395823123.0
S300Z8P7,2018-03-16,ST4000DM000,0,0.0,23722.0,0.0,0.0,37398.0,18.0,0.0,0.0,50239772280.0,87610978211.0
S300XE3K,2018-03-16,ST4000DM000,0,0.0,23355.0,0.0,0.0,30681.0,21.0,0.0,0.0,48965205216.0,92287380049.0
Z3014RB4,2018-03-16,ST4000DM000,0,0.0,36143.0,6.0,0.0,44125.0,18.0,8.0,8.0,28237823472.0,241433535562.0
Z304L8JR,2018-03-16,ST4000DM000,0,0.0,20342.0,0.0,0.0,12050.0,24.0,0.0,0.0,39916754840.0,74858652533.0
Z305GXP9,2018-03-16,ST4000DM000,0,0.0,18197.0,0.0,0.0,3198.0,25.0,0.0,0.0,41638078896.0,80922098136.0
Z305GXP7,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3483.0,22.0,0.0,0.0,40933420448.0,83092057962.0
W300TSHV,2018-03-16,ST4000DM000,0,0.0,34793.0,0.0,0.0,735443.0,24.0,0.0,0.0,26846231658.0,318440801424.0
Z305GXP0,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3409.0,26.0,0.0,0.0,40632340888.0,69970134079.0
S300YT8H,2018-03-16,ST4000DM000,0,0.0,23305.0,0.0,0.0,48591.0,23.0,0.0,0.0,49474522232.0,90893193361.0
Z305D25F,2018-03-16,ST4000DM000,0,0.0,18638.0,0.0,0.0,4728.0,22.0,0.0,0.0,38908079384.0,77362943781.0
S300YT8M,2018-03-16,ST4000DM000,0,0.0,22451.0,0.0,0.0,18897.0,30.0,0.0,0.0,46811848912.0,67547837819.0
S300YT8L,2018-03-16,ST4000DM000,0,0.0,23333.0,0.0,0.0,44787.0,20.0,0.0,0.0,49473336176.0,87227054625.0
Z3014LML,2018-03-16,ST4000DM000,0,0.0,35290.0,0.0,0.0,50813.0,24.0,0.0,0.0,26758693990.0,147493167297.0
Z305D25M,2018-03-16,ST4000DM000,0,0.0,13113.0,0.0,0.0,296.0,25.0,0.0,0.0,21546661440.0,80700522504.0
S300YT8B,2018-03-16,ST4000DM000,0,0.0,22471.0,0.0,0.0,19573.0,29.0,0.0,0.0,46530330320.0,76352131992.0
Z305D25H,2018-03-16,ST4000DM000,0,0.0,18369.0,0.0,0.0,8030.0,26.0,0.0,0.0,37182995000.0,85880778198.0
Z305D25J,2018-03-16,ST4000DM000,0,0.0,18673.0,0.0,0.0,5182.0,29.0,0.0,0.0,38957951008.0,70085093326.0
S300YT8Y,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,39023.0,23.0,0.0,0.0,49877985192.0,70449950853.0
Z301550G,2018-03-16,ST4000DM000,0,0.0,35283.0,0.0,0.0,34578.0,23.0,0.0,0.0,26945858816.0,141909317989.0
Z30587HE,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,8704.0,23.0,0.0,0.0,40976855488.0,59874496480.0
S300YT8Z,2018-03-16,ST4000DM000,0,0.0,24837.0,0.0,0.0,36360.0,24.0,0.0,0.0,48772606608.0,80341993081.0
S300YT8R,2018-03-16,ST4000DM000,0,0.0,24825.0,0.0,0.0,35486.0,21.0,0.0,0.0,47617170064.0,80867272450.0
Z305D25Y,2018-03-16,ST4000DM000,0,0.0,18383.0,0.0,0.0,7992.0,26.0,0.0,0.0,37128670360.0,81651749734.0
Z305D25Z,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,9086.0,23.0,0.0,0.0,35614719216.0,76694433218.0
Z3059MJB,2018-03-16,ST4000DM000,0,0.0,19015.0,0.0,0.0,7906.0,20.0,0.0,0.0,40041130192.0,70091818673.0
Z3059MJH,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,9568.0,23.0,0.0,0.0,38646682192.0,73598803150.0
S300XB1T,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,112265.0,20.0,0.0,0.0,37327261520.0,91379350426.0
S300YT89,2018-03-16,ST4000DM000,0,0.0,24844.0,0.0,0.0,40156.0,21.0,0.0,0.0,48860641576.0,80384032593.0
Z305D254,2018-03-16,ST4000DM000,0,0.0,18638.0,0.0,0.0,4880.0,20.0,0.0,0.0,38972935360.0,62375444572.0
Z305D257,2018-03-16,ST4000DM000,0,0.0,18385.0,0.0,0.0,7784.0,27.0,0.0,0.0,37003789224.0,72596978057.0
Z305D251,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,9959.0,32.0,0.0,0.0,36618425600.0,74325195102.0
Z305D253,2018-03-16,ST4000DM000,0,0.0,18515.0,0.0,0.0,4035.0,30.0,0.0,0.0,38668780240.0,68419187449.0
S300YT83,2018-03-16,ST4000DM000,0,0.0,23333.0,0.0,0.0,47583.0,20.0,0.0,0.0,49561752752.0,84416967278.0
S300YT82,2018-03-16,ST4000DM000,0,0.0,22456.0,0.0,0.0,19276.0,35.0,0.0,0.0,47454108216.0,64039740388.0
Z305D259,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,7185.0,30.0,0.0,0.0,35772638288.0,82546882264.0
Z305D258,2018-03-16,ST4000DM000,0,0.0,18674.0,0.0,0.0,4744.0,26.0,0.0,0.0,39537079880.0,69962839162.0
S300YT87,2018-03-16,ST4000DM000,0,0.0,24533.0,0.0,0.0,164383.0,18.0,0.0,0.0,37108957272.0,70023532043.0
Z304HS6H,2018-03-16,ST4000DM000,0,0.0,20004.0,0.0,0.0,122809.0,22.0,0.0,0.0,28119979248.0,82911981670.0
Z303XSQH,2018-03-16,ST4000DM000,0,0.0,21991.0,0.0,0.0,73220.0,25.0,0.0,0.0,23326784531.0,203386788188.0
Z30149MQ,2018-03-16,ST4000DM000,0,0.0,34948.0,0.0,0.0,19731.0,28.0,0.0,0.0,28126698314.0,222787035568.0
Z30149MZ,2018-03-16,ST4000DM000,0,0.0,34805.0,0.0,0.0,27300.0,25.0,0.0,0.0,33411022510.0,424294406477.0
Z304HS6B,2018-03-16,ST4000DM000,0,0.0,20041.0,0.0,0.0,110329.0,24.0,0.0,0.0,27641415624.0,89843953577.0
Z30149MD,2018-03-16,ST4000DM000,0,0.0,36211.0,0.0,0.0,9088.0,21.0,0.0,0.0,28296293274.0,257715659407.0
Z304HS6R,2018-03-16,ST4000DM000,0,0.0,20342.0,0.0,0.0,11822.0,22.0,0.0,0.0,40891394488.0,69122798611.0
Z305MQN7,2018-03-16,ST4000DM000,0,0.0,17516.0,0.0,0.0,3336.0,21.0,0.0,0.0,35293397800.0,80577705248.0
Z30149ML,2018-03-16,ST4000DM000,0,0.0,34808.0,0.0,0.0,34862.0,27.0,0.0,0.0,28146298970.0,242925438757.0
S300XB1J,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,119972.0,24.0,0.0,0.0,37024846992.0,70309792706.0
Z302SY8M,2018-03-16,ST4000DM000,0,0.0,21777.0,0.0,0.0,6268.0,22.0,0.0,0.0,44740468120.0,104302453098.0
W300BJDB,2018-03-16,ST4000DM000,0,0.0,41531.0,0.0,0.0,34687.0,29.0,0.0,0.0,30090847152.0,192466075139.0
Z305FPNM,2018-03-16,ST4000DM000,0,0.0,17547.0,0.0,0.0,4757.0,27.0,0.0,0.0,35477935864.0,77503452001.0
Z305AC5H,2018-03-16,ST4000DM000,0,0.0,20017.0,0.0,0.0,133515.0,22.0,0.0,0.0,27777059200.0,67199776545.0
Z3016T0E,2018-03-16,ST4000DM000,0,0.0,35082.0,0.0,0.0,152035.0,17.0,0.0,0.0,34524254969.0,234215475937.0
Z300ZT12,2018-03-16,ST4000DM000,0,0.0,36003.0,0.0,0.0,46399.0,25.0,0.0,0.0,30230278198.0,266320418113.0
Z30149M6,2018-03-16,ST4000DM000,0,0.0,36904.0,0.0,0.0,16169.0,21.0,0.0,0.0,30003056778.0,254261839247.0
Z30149M7,2018-03-16,ST4000DM000,0,0.0,34808.0,0.0,0.0,40846.0,27.0,0.0,0.0,28527196586.0,227007177571.0
Z30149M9,2018-03-16,ST4000DM000,0,0.0,36123.0,0.0,0.0,76950.0,20.0,0.0,0.0,28447165788.0,277223776864.0
S3018JDC,2018-03-16,ST4000DM000,0,0.0,10952.0,0.0,0.0,109858.0,23.0,0.0,0.0,10531100261.0,46993229345.0
Z302T7Q8,2018-03-16,ST4000DM000,0,0.0,22046.0,0.0,0.0,12445.0,31.0,0.0,0.0,45454318528.0,71078166120.0
Z304HS63,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,4876.0,19.0,0.0,0.0,43550245264.0,80423970075.0
Z300RWY0,2018-03-16,ST4000DM000,0,0.0,28267.0,0.0,0.0,64696.0,22.0,0.0,0.0,22075998875.0,209400639142.0
Z302LRZZ,2018-03-16,ST4000DM000,0,0.0,21967.0,0.0,1.0,261389.0,20.0,0.0,0.0,21805747342.0,159345675822.0
Z302YYE8,2018-03-16,ST4000DM000,0,0.0,6037.0,0.0,0.0,69731.0,24.0,0.0,0.0,8885045757.0,14106660699.0
S301GNTY,2018-03-16,ST4000DM000,0,0.0,20859.0,0.0,0.0,11470.0,24.0,0.0,0.0,42844513600.0,62366338213.0
S301NG7M,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,7785.0,21.0,0.0,0.0,44399248368.0,66896676992.0
S301NG7W,2018-03-16,ST4000DM000,0,0.0,20039.0,0.0,0.0,133805.0,19.0,0.0,0.0,27063365960.0,84324819500.0
S301NG7X,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,8394.0,24.0,0.0,0.0,42992255600.0,88488938063.0
Z3010T7L,2018-03-16,ST4000DM000,0,0.0,29624.0,0.0,0.0,22449.0,29.0,0.0,0.0,24371159728.0,169117031137.0
Z3010T7Z,2018-03-16,ST4000DM000,0,0.0,29624.0,0.0,0.0,20228.0,27.0,0.0,0.0,24115476542.0,184962106568.0
S300Z569,2018-03-16,ST4000DM000,0,0.0,23887.0,0.0,0.0,40673.0,25.0,0.0,0.0,49976592360.0,75296350550.0
Z30177VJ,2018-03-16,ST4000DM000,0,0.0,35267.0,0.0,2.0,27587.0,20.0,0.0,0.0,28042878719.0,242726995300.0
Z3053W8D,2018-03-16,ST4000DM000,0,0.0,19013.0,0.0,0.0,8631.0,24.0,0.0,0.0,39360175856.0,74105811296.0
S3010AL1,2018-03-16,ST4000DM000,0,0.0,24844.0,0.0,0.0,39637.0,24.0,0.0,0.0,47127326576.0,79065960176.0
S301PTJD,2018-03-16,ST4000DM000,0,0.0,20857.0,0.0,0.0,8252.0,26.0,0.0,0.0,42277043776.0,68909579132.0
Z305EJ7C,2018-03-16,ST4000DM000,0,0.0,18191.0,0.0,0.0,3528.0,23.0,0.0,0.0,39880440744.0,73223520536.0
S301PTJN,2018-03-16,ST4000DM000,0,0.0,20856.0,0.0,0.0,9690.0,26.0,0.0,0.0,43011822200.0,71284852124.0
S3010ALC,2018-03-16,ST4000DM000,0,0.0,22453.0,0.0,0.0,20784.0,35.0,0.0,0.0,46167352904.0,103157370487.0
S301PTJZ,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,6441.0,23.0,0.0,0.0,43297893920.0,73766199189.0
S300XAAX,2018-03-16,ST4000DM000,0,8.0,22454.0,16.0,0.0,20051.0,33.0,16.0,16.0,46387872072.0,62171120390.0
W3008DHH,2018-03-16,ST4000DM000,0,0.0,41471.0,0.0,0.0,69734.0,24.0,0.0,0.0,29755056808.0,199003196371.0
S301GT3N,2018-03-16,ST4000DM000,0,0.0,20860.0,0.0,0.0,12759.0,22.0,0.0,0.0,42858581912.0,82590860452.0
S301KR2Q,2018-03-16,ST4000DM000,0,0.0,21413.0,0.0,0.0,6376.0,23.0,0.0,0.0,47912942440.0,90438652832.0
Z303LCP7,2018-03-16,ST4000DM000,0,0.0,21968.0,0.0,0.0,197654.0,22.0,0.0,0.0,21150570069.0,200710494257.0
Z304S4K9,2018-03-16,ST4000DM000,0,0.0,19016.0,0.0,0.0,9294.0,21.0,0.0,0.0,38969357944.0,79228620715.0
Z300W641,2018-03-16,ST4000DM000,0,0.0,38114.0,0.0,1.0,114317.0,18.0,0.0,0.0,31081103964.0,224770103425.0
Z302B0MY,2018-03-16,ST4000DM000,0,0.0,27145.0,0.0,4.0,13657.0,21.0,0.0,0.0,25873345231.0,167978921661.0
Z302B0MR,2018-03-16,ST4000DM000,0,0.0,27515.0,2.0,1.0,94542.0,21.0,0.0,0.0,23501072726.0,219364189647.0
Z302B0MP,2018-03-16,ST4000DM000,0,0.0,27196.0,0.0,0.0,56021.0,20.0,0.0,0.0,50644848344.0,94565573723.0
Z302B0MN,2018-03-16,ST4000DM000,0,0.0,27515.0,0.0,1.0,100608.0,26.0,0.0,0.0,23522588574.0,237339093592.0
Z304KCB2,2018-03-16,ST4000DM000,0,0.0,20386.0,0.0,0.0,5765.0,22.0,0.0,0.0,43336206776.0,80948659611.0
Z303WPGB,2018-03-16,ST4000DM000,0,0.0,14334.0,0.0,0.0,343.0,23.0,0.0,0.0,24410422160.0,64890591993.0
Z3029G7A,2018-03-16,ST4000DM000,0,0.0,28616.0,0.0,0.0,88006.0,20.0,0.0,0.0,23235195359.0,172722404758.0
Z3015BZJ,2018-03-16,ST4000DM000,0,0.0,36899.0,0.0,0.0,112691.0,22.0,0.0,0.0,29572394318.0,288293519232.0
S3010505,2018-03-16,ST4000DM000,0,0.0,24844.0,0.0,0.0,39077.0,24.0,0.0,0.0,47982029320.0,64385625253.0
Z304JL46,2018-03-16,ST4000DM000,0,0.0,21394.0,0.0,0.0,4842.0,24.0,0.0,0.0,47879801056.0,72503358898.0
S300Z7MJ,2018-03-16,ST4000DM000,0,0.0,23725.0,0.0,0.0,39907.0,23.0,0.0,0.0,50495323592.0,77394590558.0
S300Z7MD,2018-03-16,ST4000DM000,0,0.0,24368.0,0.0,0.0,150991.0,24.0,0.0,0.0,38944731832.0,71591831114.0
S300Z7MF,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,42034.0,23.0,0.0,0.0,50407151808.0,73770258441.0
S300Z7MG,2018-03-16,ST4000DM000,0,0.0,24368.0,0.0,0.0,166716.0,23.0,0.0,0.0,39561162320.0,74710160071.0
S300Z7MB,2018-03-16,ST4000DM000,0,0.0,24370.0,0.0,0.0,43479.0,19.0,0.0,0.0,37500207488.0,123765608299.0
S300Z7MC,2018-03-16,ST4000DM000,0,0.0,22448.0,0.0,0.0,12889.0,38.0,0.0,0.0,47142600304.0,120087611360.0
Z305D5L6,2018-03-16,ST4000DM000,0,0.0,15874.0,0.0,0.0,171339.0,22.0,0.0,0.0,12054243297.0,97390857866.0
S300Z7M9,2018-03-16,ST4000DM000,0,0.0,23311.0,0.0,0.0,49788.0,34.0,0.0,0.0,49554463472.0,85913732736.0
S300Z7M4,2018-03-16,ST4000DM000,0,0.0,23332.0,0.0,0.0,46367.0,23.0,0.0,0.0,47962585424.0,86010124839.0
S300Z7M7,2018-03-16,ST4000DM000,0,0.0,23326.0,0.0,0.0,49794.0,35.0,0.0,0.0,47384038360.0,83528581774.0
