serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059YMJ,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,8096.0,26,0,0,40698116816.0,85034417703.0
Z305GVF3,2018-03-22,ST4000DM000,0,0,18345,0.0,0.0,3343.0,25,0,0,40642193336.0,83236504488.0
Z3059YMN,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,8720.0,22,0,0,39947865656.0,76542020337.0
Z3059YMB,2018-03-22,ST4000DM000,0,536,20017,0.0,0.0,123131.0,22,0,0,26105164608.0,83913703211.0
Z305FBT8,2018-03-22,ST4000DM000,0,0,16207,0.0,0.0,72574.0,18,0,0,9913094416.0,28109663164.0
Z303DGAG,2018-03-22,ST4000DM000,0,0,22156,0.0,3.0,94974.0,24,0,0,23320839066.0,194625448456.0
S301LPGY,2018-03-22,ST4000DM000,0,0,20297,0.0,0.0,134726.0,20,0,0,27208063232.0,82389506372.0
Z300WKDM,2018-03-22,ST4000DM000,0,0,37409,0.0,0.0,22221.0,19,0,0,30960234028.0,241444871964.0
Z3014NH1,2018-03-22,ST4000DM000,0,0,35480,0.0,0.0,38021.0,25,0,0,28457627974.0,241277912974.0
Z302SX7J,2018-03-22,ST4000DM000,0,0,22616,0.0,0.0,20089.0,23,0,0,46311104120.0,68550966675.0
Z305MR79,2018-03-22,ST4000DM000,0,0,17694,0.0,0.0,4339.0,27,0,0,35871029552.0,66467724130.0
S301L6C6,2018-03-22,ST4000DM000,0,0,7535,0.0,0.0,63733.0,23,0,0,10482907389.0,32962604265.0
Z305GQ2X,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,9289.0,23,0,0,40342242336.0,76357277571.0
Z3011WXY,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,57719.0,21,8,8,28286474126.0,269514359739.0
Z300JBM4,2018-03-22,ST4000DM000,0,0,39704,0.0,0.0,560808.0,26,0,0,28698801174.0,196335520821.0
S300Z80Z,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,167430.0,21,0,0,38172539368.0,76654169364.0
S300YSFX,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,39677.0,22,0,0,48494198136.0,67590210976.0
Z305KEXE,2018-03-22,ST4000DM000,0,0,17694,0.0,0.0,4830.0,23,0,0,35187156904.0,74553111999.0
Z305L3ZC,2018-03-22,ST4000DM000,0,0,17695,0.0,0.0,5084.0,27,0,0,35243242656.0,99997862830.0
Z3059HRZ,2018-03-22,ST4000DM000,0,0,18338,0.0,0.0,3559.0,23,0,0,40464306248.0,79556074113.0
Z302SXKS,2018-03-22,ST4000DM000,0,0,22615,0.0,0.0,21372.0,23,0,0,46146569728.0,93983033200.0
Z302A2BA,2018-03-22,ST4000DM000,0,0,24029,0.0,0.0,35247.0,20,0,0,50316828128.0,76254502664.0
Z3051F0B,2018-03-22,ST4000DM000,0,0,19159,0.0,0.0,9969.0,24,0,0,41178813016.0,75887264237.0
Z304FGFC,2018-03-22,ST4000DM000,0,0,20793,0.0,0.0,11815.0,26,0,0,41827968784.0,73100799455.0
Z302YFFX,2018-03-22,ST4000DM000,0,0,22014,0.0,0.0,166663.0,22,0,0,21188657929.0,223431469440.0
S3010M4V,2018-03-22,ST4000DM000,0,0,22596,0.0,0.0,14630.0,32,0,0,47755262240.0,91331600155.0
S301NYF3,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,4526.0,23,0,0,43972189968.0,98242586722.0
Z300TNH3,2018-03-22,ST4000DM000,0,0,38426,0.0,0.0,10103.0,28,0,0,31627504304.0,289611830537.0
Z304J0HM,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,14308.0,24,0,0,40574178376.0,75358503091.0
S300Y3A6,2018-03-22,ST4000DM000,0,0,24967,0.0,0.0,39064.0,22,0,0,47110022016.0,72296544582.0
S3006M71,2018-03-22,ST4000DM000,0,0,34938,0.0,0.0,615911.0,26,0,0,26473016836.0,288200052959.0
Z305D6BD,2018-03-22,ST4000DM000,0,0,18782,0.0,0.0,3907.0,23,0,0,39490969072.0,70371367087.0
Z305D6BE,2018-03-22,ST4000DM000,0,0,18799,0.0,0.0,3308.0,34,0,0,39944556312.0,82349285625.0
Z300GP9K,2018-03-22,ST4000DM000,0,0,41102,0.0,0.0,185449.0,17,0,0,32866660752.0,221144935197.0
S3010MGK,2018-03-22,ST4000DM000,0,0,24680,0.0,0.0,161963.0,22,0,0,37533937376.0,81470594261.0
S3010MGJ,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,48584.0,21,0,0,49547016192.0,88893929084.0
Z305D6BB,2018-03-22,ST4000DM000,0,0,18821,0.0,0.0,3981.0,27,0,0,37989938488.0,65203481989.0
S3010MGW,2018-03-22,ST4000DM000,0,0,24674,0.0,0.0,136476.0,21,0,0,37014038632.0,70750400357.0
Z304JNAH,2018-03-22,ST4000DM000,0,0,21505,0.0,0.0,8162.0,21,0,0,43126152352.0,78048621236.0
Z300LNPW,2018-03-22,ST4000DM000,0,0,38709,0.0,0.0,4456.0,22,0,0,29539183628.0,144077179525.0
Z303WEBV,2018-03-22,ST4000DM000,0,0,11533,0.0,0.0,63489.0,21,0,0,11111927966.0,71695723914.0
Z300TAE6,2018-03-22,ST4000DM000,0,0,37406,0.0,0.0,8661.0,23,0,0,30459875366.0,268903173557.0
Z305D4VP,2018-03-22,ST4000DM000,0,0,18533,0.0,0.0,8766.0,32,0,0,36085115072.0,72560929664.0
S300YRD9,2018-03-22,ST4000DM000,0,0,24971,0.0,0.0,41500.0,21,0,0,48778315440.0,78838642506.0
S3011768,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,33992.0,20,0,0,52095507016.0,72828842602.0
Z305J6JS,2018-03-22,ST4000DM000,0,0,18173,0.0,0.0,53547.0,26,0,0,33246560752.0,66469571309.0
W300FRV2,2018-03-22,ST4000DM000,0,0,39716,6.0,2.0,86691.0,20,0,0,30420272632.0,168962214605.0
S300XQW2,2018-03-22,ST4000DM000,0,0,24986,0.0,0.0,41559.0,20,0,0,50580087408.0,74706695434.0
Z300GQ3F,2018-03-22,ST4000DM000,0,0,41061,0.0,0.0,77661.0,29,0,0,30752131916.0,201103714535.0
S30114FQ,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,34333.0,19,0,0,51189633472.0,72961382533.0
Z300MPN4,2018-03-22,ST4000DM000,0,0,40400,0.0,1.0,105009.0,33,0,0,32021009212.0,317060710056.0
Z300MPNL,2018-03-22,ST4000DM000,0,0,38304,0.0,0.0,6959.0,31,0,0,32431451478.0,279241131620.0
Z3025RXR,2018-03-22,ST4000DM000,0,0,28752,0.0,0.0,20626.0,27,0,0,35654324113.0,200990230954.0
Z305PTSH,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,55328.0,26,0,0,33267727936.0,71976562596.0
S300XQWB,2018-03-22,ST4000DM000,0,0,27827,0.0,0.0,7184.0,21,0,0,24937368371.0,192675326188.0
Z305NZNN,2018-03-22,ST4000DM000,0,0,5859,0.0,0.0,138.0,25,0,0,11948855136.0,36657456468.0
Z304X4G7,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,56336.0,23,0,0,32719467976.0,79854174476.0
S30114F7,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,32302.0,17,0,0,51005230400.0,96092342905.0
S30114F3,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,36278.0,21,0,0,50550971248.0,65131009954.0
S30114F1,2018-03-22,ST4000DM000,0,0,25659,0.0,0.0,31295.0,22,0,0,54364493408.0,84039858612.0
Z3020VAX,2018-03-22,ST4000DM000,0,0,30068,0.0,0.0,103194.0,23,0,0,26748786562.0,248325131703.0
Z300P7Q7,2018-03-22,ST4000DM000,0,0,34152,3.0,0.0,275182.0,25,0,0,31034995417.0,224837720994.0
Z305H3QB,2018-03-22,ST4000DM000,0,0,14813,0.0,0.0,334.0,21,0,0,25817091432.0,75846307185.0
Z3059YV4,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3011.0,25,0,0,41044456056.0,72323435113.0
Z305D6B6,2018-03-22,ST4000DM000,0,0,18799,0.0,0.0,4750.0,34,0,0,38339567808.0,73211994274.0
Z304HVRV,2018-03-22,ST4000DM000,0,0,21509,0.0,0.0,7275.0,22,0,0,43729181616.0,68728138287.0
Z304P3GN,2018-03-22,ST4000DM000,0,0,12755,0.0,0.0,885.0,24,0,0,19186179336.0,57926582791.0
W300CLWG,2018-03-22,ST4000DM000,0,0,41665,0.0,0.0,279897.0,25,0,0,29503194738.0,195040824851.0
Z3025YRE,2018-03-22,ST4000DM000,0,0,30099,0.0,0.0,7127.0,21,0,0,23278928634.0,158875525666.0
Z302BL8Y,2018-03-22,ST4000DM000,0,0,27329,0.0,0.0,54617.0,21,0,0,50693571560.0,304713413977.0
Z3025LVG,2018-03-22,ST4000DM000,0,0,29570,0.0,0.0,32760.0,25,0,0,26557293744.0,194312256678.0
Z305EGJM,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,2967.0,26,0,0,40677258168.0,87894018897.0
S300Z807,2018-03-22,ST4000DM000,0,0,23470,0.0,0.0,46940.0,36,0,0,49086051168.0,78289934829.0
Z30250HB,2018-03-22,ST4000DM000,0,0,29880,0.0,0.0,64866.0,19,0,0,23794661421.0,178108168013.0
S300Z801,2018-03-22,ST4000DM000,0,0,23476,0.0,0.0,47115.0,19,0,0,50386197776.0,92645747151.0
W3015Y6M,2018-03-22,ST4000DM000,0,0,2724,0.0,0.0,74.0,20,0,0,9232415584.0,16693106252.0
Z3058WRC,2018-03-22,ST4000DM000,0,0,19855,0.0,0.0,32774.0,23,0,0,41379006976.0,83959913875.0
Z3029B41,2018-03-22,ST4000DM000,0,0,27821,0.0,0.0,13976.0,22,0,0,23617290876.0,230945978957.0
Z305BZ9T,2018-03-22,ST4000DM000,0,0,20020,0.0,0.0,33365.0,20,0,0,38769515080.0,74527149805.0
Z300PKYY,2018-03-22,ST4000DM000,0,0,38706,0.0,0.0,307964.0,18,0,0,29606888854.0,321301910410.0
Z3029B4M,2018-03-22,ST4000DM000,0,0,28621,0.0,0.0,11075.0,29,0,0,35487050744.0,181027075027.0
Z3029B4E,2018-03-22,ST4000DM000,0,0,28809,0.0,0.0,10337.0,30,0,0,23625274918.0,181417271604.0
Z304SZ9G,2018-03-22,ST4000DM000,0,0,19873,0.0,0.0,31762.0,23,0,0,39830572352.0,72307074879.0
Z305REW9,2018-03-22,ST4000DM000,0,0,11164,0.0,0.0,340.0,22,0,0,17800757616.0,62653197036.0
Z30250HV,2018-03-22,ST4000DM000,0,0,29547,0.0,1.0,66167.0,29,0,0,25647878495.0,228557833207.0
Z30250HW,2018-03-22,ST4000DM000,0,0,29571,0.0,0.0,31237.0,24,0,0,26552631898.0,194377254395.0
S300XC9W,2018-03-22,ST4000DM000,0,0,22613,0.0,0.0,20068.0,29,0,0,47864209888.0,83945238922.0
Z3026PKS,2018-03-22,ST4000DM000,0,0,23473,0.0,0.0,50920.0,22,0,0,48558725624.0,78054142774.0
S300Z47E,2018-03-22,ST4000DM000,0,0,24011,0.0,0.0,36509.0,25,0,0,49958764208.0,69859714864.0
S300Z47A,2018-03-22,ST4000DM000,0,0,24989,0.0,0.0,37717.0,21,0,0,48443923648.0,79232168398.0
S300Z47N,2018-03-22,ST4000DM000,0,0,24010,0.0,0.0,35858.0,22,0,0,50366744520.0,82222045892.0
S300VG7R,2018-03-22,ST4000DM000,0,0,14332,0.0,0.0,235.0,32,0,0,24120261344.0,67204015789.0
S300Z47S,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,40016.0,25,0,0,50039237736.0,72440319236.0
Z305JN2W,2018-03-22,ST4000DM000,0,0,18172,0.0,0.0,54696.0,27,0,0,32453933464.0,69353388634.0
Z300K1TG,2018-03-22,ST4000DM000,0,0,39718,0.0,0.0,187067.0,22,0,0,30848349506.0,180960435263.0
Z305BP30,2018-03-22,ST4000DM000,0,0,20161,0.0,0.0,129246.0,20,0,0,27701725960.0,113362550695.0
Z300K1TN,2018-03-22,ST4000DM000,0,0,39719,0.0,0.0,101723.0,23,0,0,31232715936.0,172633580550.0
S300Z475,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,167467.0,23,0,0,37406152760.0,69761251977.0
S300Z477,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,158062.0,22,0,0,37886945760.0,75402067573.0
S300Z479,2018-03-22,ST4000DM000,0,0,24969,0.0,0.0,37794.0,18,0,0,48478416984.0,79641392811.0
S300Z478,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,39661.0,18,0,0,47660393320.0,74780128754.0
W300B2KL,2018-03-22,ST4000DM000,0,0,41836,0.0,0.0,83579.0,30,0,0,31547775720.0,222468208092.0
Z304JPNS,2018-03-22,ST4000DM000,0,0,20797,0.0,0.0,14876.0,20,0,0,40469265056.0,74747869515.0
Z30111LQ,2018-03-22,ST4000DM000,0,0,36143,0.0,0.0,57468.0,24,0,0,28172133098.0,177122076277.0
Z30111LT,2018-03-22,ST4000DM000,0,0,36144,0.0,7.0,59147.0,22,0,0,28028312150.0,162683371500.0
Z30111LX,2018-03-22,ST4000DM000,0,0,36151,0.0,0.0,44133.0,24,0,0,28649593644.0,233639380796.0
Z305FZL9,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3627.0,23,0,0,40932539344.0,73136850240.0
Z30111LB,2018-03-22,ST4000DM000,0,0,36147,0.0,0.0,44747.0,20,0,0,30193633364.0,267177325947.0
Z30111LJ,2018-03-22,ST4000DM000,0,0,36151,0.0,0.0,36272.0,25,0,0,28827000732.0,235966910330.0
Z30111L0,2018-03-22,ST4000DM000,0,0,36147,0.0,0.0,55489.0,20,0,0,30201969496.0,235012932642.0
Z30111L6,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,55381.0,22,0,0,28274946180.0,269822242799.0
Z303F1DY,2018-03-22,ST4000DM000,0,0,21087,1.0,0.0,15376.0,20,0,0,38112798104.0,80333693001.0
S3010T39,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,33137.0,22,0,0,51182826192.0,86028065730.0
Z300PLS1,2018-03-22,ST4000DM000,0,0,38628,0.0,0.0,33168.0,28,0,0,30500058318.0,322360529771.0
Z3012089,2018-03-22,ST4000DM000,0,0,35609,0.0,2.0,126570.0,20,0,0,26878762823.0,434833810931.0
Z302SYH1,2018-03-22,ST4000DM000,0,0,21922,0.0,0.0,11409.0,26,0,0,45847841360.0,92063763367.0
Z300K91A,2018-03-22,ST4000DM000,0,0,39726,0.0,0.0,444080.0,25,0,0,41626625247.0,321706070947.0
Z302SYH7,2018-03-22,ST4000DM000,0,0,22634,0.0,0.0,21275.0,26,0,0,46066671488.0,67222293192.0
Z305E9MW,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3602.0,31,0,0,41681517632.0,78246798778.0
Z304HWKL,2018-03-22,ST4000DM000,0,0,21508,0.0,0.0,6248.0,23,0,0,44186820216.0,88121881487.0
Z302SYHV,2018-03-22,ST4000DM000,0,0,22609,0.0,0.0,20588.0,20,0,0,46652888056.0,71878546915.0
Z302RCMN,2018-03-22,ST4000DM000,0,0,22348,0.0,0.0,13116.0,24,0,0,44163735888.0,67692838471.0
Z304HM08,2018-03-22,ST4000DM000,0,0,20819,0.0,0.0,15291.0,20,0,0,40505150664.0,84836449832.0
Z305D4KQ,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,8045.0,31,0,0,36424580512.0,84980506822.0
Z305D4KS,2018-03-22,ST4000DM000,0,0,18529,0.0,50.0,9881.0,29,0,0,36569465808.0,78245439602.0
Z302SYHG,2018-03-22,ST4000DM000,0,0,22635,0.0,0.0,18951.0,25,0,0,46487476856.0,63175821207.0
Z302SYHF,2018-03-22,ST4000DM000,0,0,22185,0.0,0.0,14381.0,31,0,0,45561992960.0,79331365118.0
Z302SYHE,2018-03-22,ST4000DM000,0,0,21897,0.0,0.0,12220.0,35,0,0,45541709784.0,69711775009.0
Z302SYHD,2018-03-22,ST4000DM000,0,0,22616,0.0,0.0,17552.0,19,0,0,49451362120.0,110003351749.0
Z302SYHK,2018-03-22,ST4000DM000,0,0,22617,0.0,0.0,19965.0,26,0,0,47819797344.0,80062873454.0
Z302SYHJ,2018-03-22,ST4000DM000,0,0,21897,0.0,0.0,10651.0,34,0,0,46094417944.0,70077314445.0
Z302F1TR,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,55027.0,19,0,0,48649026520.0,69171171706.0
Z303Y10M,2018-03-22,ST4000DM000,0,0,7691,0.0,0.0,120729.0,23,0,0,8758573363.0,41717236125.0
W3009A7W,2018-03-22,ST4000DM000,0,0,41633,0.0,0.0,100620.0,19,0,0,29657440910.0,204740645377.0
Z300CM8B,2018-03-22,ST4000DM000,0,0,39706,0.0,0.0,23004.0,24,0,0,29407287992.0,166008668593.0
Z300CM8F,2018-03-22,ST4000DM000,0,0,39723,0.0,0.0,26899.0,23,0,0,29222209594.0,179920311231.0
Z305CWGW,2018-03-22,ST4000DM000,0,0,18820,0.0,0.0,5802.0,25,0,0,38099111808.0,84367174541.0
S30117BR,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,34888.0,20,0,0,52471330808.0,73332976449.0
S30117BL,2018-03-22,ST4000DM000,0,0,25650,0.0,0.0,30548.0,20,0,0,50919545960.0,93144109141.0
S30117BN,2018-03-22,ST4000DM000,0,0,25593,0.0,0.0,32571.0,24,0,0,50731061800.0,74473231587.0
Z300CM8Y,2018-03-22,ST4000DM000,0,0,39721,0.0,0.0,114084.0,21,0,0,31891079554.0,336458875269.0
Z300DLN9,2018-03-22,ST4000DM000,0,0,39748,0.0,0.0,31685.0,23,0,0,32571643350.0,179931397011.0
S30117BB,2018-03-22,ST4000DM000,0,0,25650,0.0,0.0,35212.0,17,0,0,50370377680.0,64689965989.0
Z300CM85,2018-03-22,ST4000DM000,0,0,39705,0.0,0.0,22384.0,24,0,0,29733724898.0,167213467342.0
Z302706E,2018-03-22,ST4000DM000,0,0,27724,0.0,3.0,24273.0,31,0,0,24197746983.0,225441417352.0
Z305DTQF,2018-03-22,ST4000DM000,0,0,18776,0.0,0.0,3790.0,22,0,0,38900231000.0,65697193633.0
Z305KWPC,2018-03-22,ST4000DM000,0,0,17692,0.0,0.0,3902.0,29,0,0,34935645592.0,77136695533.0
Z300YN7Q,2018-03-22,ST4000DM000,0,0,29714,0.0,5.0,29445.0,32,80,80,24822679655.0,170935197715.0
Z3029FN5,2018-03-22,ST4000DM000,0,0,27933,0.0,0.0,114386.0,26,0,0,28933393677.0,322008610493.0
Z305AT11,2018-03-22,ST4000DM000,0,0,19864,0.0,0.0,32539.0,23,0,0,40475561680.0,63208675193.0
W300HCPE,2018-03-22,ST4000DM000,0,0,39708,0.0,0.0,34725.0,29,0,0,29083321262.0,177072129567.0
W300D29E,2018-03-22,ST4000DM000,0,0,38260,0.0,0.0,89985.0,22,0,0,31464958786.0,184759636917.0
S300XAQW,2018-03-22,ST4000DM000,0,0,23550,0.0,0.0,113218.0,22,0,0,38329245072.0,85969876997.0
S301PWK2,2018-03-22,ST4000DM000,0,0,21512,0.0,0.0,7851.0,22,0,0,45179455224.0,65713627796.0
Z3057N15,2018-03-22,ST4000DM000,0,0,19155,0.0,0.0,9115.0,23,0,0,37835396232.0,68980708364.0
Z305LNS3,2018-03-22,ST4000DM000,0,0,17695,0.0,0.0,4252.0,25,0,0,34485386440.0,72642230115.0
Z305BXQW,2018-03-22,ST4000DM000,0,0,18775,0.0,0.0,3594.0,22,0,0,39474211696.0,79305074216.0
Z3029FNP,2018-03-22,ST4000DM000,0,0,25660,0.0,0.0,33013.0,22,0,0,52102544872.0,82926533835.0
Z304KBLQ,2018-03-22,ST4000DM000,0,0,20793,1.0,0.0,15403.0,23,0,0,40441948232.0,68289507282.0
Z3016TEM,2018-03-22,ST4000DM000,0,0,35312,0.0,0.0,16267.0,22,0,0,27720959712.0,227973003070.0
Z3029FNX,2018-03-22,ST4000DM000,0,0,28413,0.0,0.0,64150.0,25,0,0,24819836272.0,224301196319.0
Z3029FNY,2018-03-22,ST4000DM000,0,0,28759,0.0,0.0,86180.0,17,0,0,23218957912.0,154350904275.0
Z3029FNF,2018-03-22,ST4000DM000,0,0,27679,0.0,0.0,33456.0,24,0,0,23974818925.0,214636975187.0
Z3029APJ,2018-03-22,ST4000DM000,0,0,27335,0.0,0.0,57232.0,23,0,0,50608740120.0,73381778896.0
Z303R489,2018-03-22,ST4000DM000,0,0,23742,0.0,0.0,17030.0,27,0,0,19793446152.0,174532225596.0
Z3029AP6,2018-03-22,ST4000DM000,0,0,24969,0.0,0.0,38082.0,20,0,0,51319092336.0,97833427563.0
Z305ACB8,2018-03-22,ST4000DM000,0,0,19160,0.0,0.0,10644.0,24,0,0,39134556912.0,66418267477.0
S301GRWD,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,9643.0,25,0,0,42817338856.0,80799726399.0
Z304YSBJ,2018-03-22,ST4000DM000,0,0,18346,0.0,0.0,3246.0,24,0,0,11543591207.0,30814804077.0
Z305GXKK,2018-03-22,ST4000DM000,0,0,18336,0.0,0.0,3133.0,30,0,0,40952143976.0,90268023425.0
S300Z6S6,2018-03-22,ST4000DM000,0,0,22615,0.0,0.0,19934.0,24,0,0,47271549352.0,78142133163.0
S300Z6SK,2018-03-22,ST4000DM000,0,0,24991,0.0,0.0,39563.0,20,0,0,48411165384.0,90975294429.0
S300Z6SG,2018-03-22,ST4000DM000,0,0,21970,0.0,0.0,133185.0,22,0,0,30576276216.0,70563648302.0
S300Z6SD,2018-03-22,ST4000DM000,0,0,23479,0.0,0.0,47479.0,24,0,0,47986654936.0,78096280078.0
S300Z6SC,2018-03-22,ST4000DM000,0,0,24030,0.0,0.0,37298.0,20,0,0,48196837504.0,76428106821.0
S300Z6SA,2018-03-22,ST4000DM000,0,0,23865,0.0,0.0,34929.0,29,0,0,49864072360.0,84060402481.0
Z305GXRV,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,53655.0,29,0,0,33263020248.0,60913472629.0
Z305GXK8,2018-03-22,ST4000DM000,0,0,18341,0.0,0.0,3669.0,26,0,0,40509828176.0,75086970856.0
Z305GXK4,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3316.0,29,0,0,40644559648.0,77045023422.0
S300Z6SV,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,45964.0,21,0,0,49509598832.0,83792557541.0
S300Z6SR,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,36035.0,20,0,0,51846452792.0,65096582224.0
S3014FGL,2018-03-22,ST4000DM000,0,0,14456,0.0,0.0,96828.0,23,0,0,14590609802.0,66385365092.0
Z300P94R,2018-03-22,ST4000DM000,0,0,38714,0.0,1.0,53105.0,25,0,0,29378841636.0,172851022128.0
Z300P94W,2018-03-22,ST4000DM000,0,0,38932,0.0,0.0,13867.0,23,0,0,30847331080.0,284699013841.0
W300C11T,2018-03-22,ST4000DM000,0,0,41620,0.0,0.0,49044.0,21,0,0,31960123330.0,316536526063.0
Z3057R8B,2018-03-22,ST4000DM000,0,0,19159,0.0,0.0,6917.0,20,0,0,40675749008.0,87744083362.0
Z302AL5A,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,55133.0,22,0,0,49362428440.0,94663996641.0
Z304ZGWB,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,32387.0,21,0,0,39539034560.0,82199844187.0
Z3052Z3X,2018-03-22,ST4000DM000,0,0,18524,0.0,0.0,9521.0,31,0,0,36199502328.0,84069554653.0
Z300W7XZ,2018-03-22,ST4000DM000,0,0,37403,0.0,1.0,191634.0,20,0,0,28847600076.0,187232915994.0
S300YT36,2018-03-22,ST4000DM000,0,0,24679,0.0,0.0,167817.0,23,0,0,38436532952.0,71571634819.0
Z305HWCC,2018-03-22,ST4000DM000,0,0,17695,0.0,0.0,5339.0,31,0,0,35277975640.0,91979776691.0
Z3021PK6,2018-03-22,ST4000DM000,0,0,29889,0.0,0.0,6611.0,22,0,0,23926525727.0,171145381344.0
W300JRZL,2018-03-22,ST4000DM000,0,0,39732,0.0,0.0,105156.0,22,0,0,30017986572.0,187897521646.0
S3014DVS,2018-03-22,ST4000DM000,0,0,13019,0.0,0.0,332.0,24,0,0,22713315184.0,68487265340.0
W300JRZK,2018-03-22,ST4000DM000,0,0,39700,0.0,0.0,572904.0,26,0,0,28783711938.0,181448992569.0
Z304HSCX,2018-03-22,ST4000DM000,0,0,20529,15.0,0.0,5066.0,19,0,0,44518726888.0,99094366425.0
Z304HSCF,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,4615.0,20,0,0,42883432072.0,71815894556.0
S300ZQD3,2018-03-22,ST4000DM000,0,0,23864,0.0,0.0,34778.0,24,0,0,50160607168.0,90438294303.0
Z304HSCC,2018-03-22,ST4000DM000,0,0,20156,0.0,0.0,205389.0,22,0,0,25679662504.0,81173985217.0
Z30111QB,2018-03-22,ST4000DM000,0,0,36149,0.0,0.0,32647.0,33,0,0,28692170214.0,260109336793.0
Z30111QJ,2018-03-22,ST4000DM000,0,0,36144,0.0,0.0,58657.0,23,0,0,28029190126.0,161352803723.0
Z304JJ6V,2018-03-22,ST4000DM000,0,0,21003,0.0,0.0,10468.0,28,0,0,42270329584.0,68638125616.0
S301KX89,2018-03-22,ST4000DM000,0,0,21508,0.0,3.0,7866.0,22,0,0,42845258064.0,88906322421.0
W300D3KA,2018-03-22,ST4000DM000,0,0,41623,0.0,0.0,52366.0,22,0,0,31663910110.0,305751383693.0
S3010360,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,35951.0,18,0,0,52350683808.0,84613832802.0
Z304HSC6,2018-03-22,ST4000DM000,0,0,20482,0.0,0.0,11546.0,20,0,0,41709468272.0,78821398467.0
Z304HSC5,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,10316.0,22,0,0,40675740432.0,88704931663.0
Z304HSC2,2018-03-22,ST4000DM000,0,0,20467,0.0,0.0,5335.0,20,0,0,45035660576.0,81644275164.0
Z304HSC9,2018-03-22,ST4000DM000,0,0,20497,0.0,0.0,10318.0,22,0,0,41948665000.0,64319099141.0
Z3046RSC,2018-03-22,ST4000DM000,0,0,5436,0.0,0.0,5073.0,22,0,0,8970895253.0,11348956291.0
Z300NNYR,2018-03-22,ST4000DM000,0,0,38577,0.0,0.0,51090.0,25,0,0,34708442776.0,266746602820.0
Z305M127,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,54232.0,22,0,0,34687707192.0,94530307309.0
Z302F285,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,56274.0,21,0,0,52252141568.0,88266210982.0
Z300K9LF,2018-03-22,ST4000DM000,0,0,39726,0.0,0.0,24877.0,23,0,0,28961572852.0,180894903172.0
Z303ZNGS,2018-03-22,ST4000DM000,0,0,21510,0.0,0.0,7239.0,29,0,0,44609474208.0,99225638451.0
S300VKNA,2018-03-22,ST4000DM000,0,0,23190,0.0,0.0,48936.0,32,0,0,48693504232.0,78096559425.0
S300VKN7,2018-03-22,ST4000DM000,0,0,23504,0.0,0.0,38123.0,21,0,0,51098629096.0,81279847638.0
Z30581ER,2018-03-22,ST4000DM000,0,0,19853,0.0,0.0,32013.0,26,0,0,39576574432.0,71608519825.0
S3011011,2018-03-22,ST4000DM000,0,0,25014,0.0,0.0,42278.0,25,0,0,48002898336.0,75090795272.0
Z300K9L3,2018-03-22,ST4000DM000,0,0,39720,0.0,0.0,112290.0,22,0,0,32057520996.0,334899899512.0
Z304L9AN,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,10728.0,20,0,0,42965256136.0,78709793823.0
