serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3041KPQ,2018-09-06,ST4000DM000,0,0,25035,0.0,0.0,7950.0,21,0,0,45801555600.0,90713544677.0
Z304HKX4,2018-09-06,ST4000DM000,0,0,24512,0.0,0.0,11940.0,20,0,0,44523541032.0,90499252152.0
Z305APBD,2018-09-06,ST4000DM000,0,0,23904,0.0,0.0,32385.0,22,0,0,42931804264.0,93763377448.0
Z304KC6B,2018-09-06,ST4000DM000,0,0,24560,0.0,0.0,6452.0,22,0,0,42696207320.0,101912581993.0
Z3051YTC,2018-09-06,ST4000DM000,0,0,24055,0.0,0.0,32847.0,19,0,0,45055242184.0,87040897224.0
Z3020VQJ,2018-09-06,ST4000DM000,0,0,34105,0.0,0.0,85599.0,20,0,0,27067145995.0,253870165722.0
Z304HKXJ,2018-09-06,ST4000DM000,0,0,24827,0.0,0.0,14155.0,21,0,0,42509079680.0,93542700320.0
Z305D4X7,2018-09-06,ST4000DM000,0,0,22566,1.0,0.0,7934.0,30,0,0,38473958856.0,100300921028.0
Z3025945,2018-09-06,ST4000DM000,0,0,33603,0.0,0.0,70057.0,22,0,0,24566309088.0,206025382887.0
Z305AD72,2018-09-06,ST4000DM000,0,0,23192,0.0,0.0,9336.0,20,0,0,41470151840.0,98138442912.0
Z304J11J,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,7011.0,19,0,0,46313268736.0,93797167498.0
Z3059HYX,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,8998.0,23,0,0,42332524944.0,101834588367.0
Z3059HYV,2018-09-06,ST4000DM000,0,0,23190,0.0,0.0,10114.0,20,0,0,42700705776.0,94166887767.0
Z3059HYL,2018-09-06,ST4000DM000,0,0,23192,0.0,0.0,8879.0,22,0,0,41047054360.0,95272082181.0
Z3029FX2,2018-09-06,ST4000DM000,0,8,29692,10.0,0.0,35197.0,16,0,0,53245174088.0,128003274565.0
W300KQ6N,2018-09-06,ST4000DM000,0,0,40319,0.0,1.0,17015.0,21,0,0,29031037932.0,246610242757.0
Z302SVBT,2018-09-06,ST4000DM000,0,0,25953,0.0,0.0,10621.0,33,0,0,46971294128.0,90459056000.0
Z3056CGY,2018-09-06,ST4000DM000,0,0,22228,0.0,0.0,51199.0,19,0,0,37256398256.0,88978334545.0
S301084B,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,33903.0,19,0,0,53822072936.0,101388484060.0
Z3029FX5,2018-09-06,ST4000DM000,0,0,31376,0.0,0.0,60246.0,19,0,0,52667994752.0,98899006037.0
Z305K1T5,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,52382.0,32,0,0,36113150296.0,88440365016.0
Z305K1T6,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,3313.0,28,0,0,38539554264.0,99291108095.0
Z305K1T1,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,55625.0,30,0,0,36150820056.0,97714460212.0
Z305K1TF,2018-09-06,ST4000DM000,0,0,21729,0.0,0.0,4376.0,27,0,0,38917031824.0,100439405838.0
Z305K1TG,2018-09-06,ST4000DM000,0,0,22230,0.0,0.0,53907.0,20,0,0,35914971176.0,95152287103.0
Z305K1TN,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,4044.0,26,0,0,37838395768.0,104432126737.0
Z305K1TT,2018-09-06,ST4000DM000,0,0,22231,0.0,0.0,50110.0,23,0,0,37661632000.0,93892224016.0
Z305K1TV,2018-09-06,ST4000DM000,0,0,22231,0.0,0.0,57887.0,25,0,0,36547998112.0,99208116218.0
S300XBF4,2018-09-06,ST4000DM000,0,0,27582,0.0,0.0,127985.0,23,0,0,42588719744.0,108599368848.0
Z305K1TR,2018-09-06,ST4000DM000,0,0,22229,0.0,0.0,55759.0,20,0,0,37391415200.0,113638776477.0
Z3025Y5N,2018-09-06,ST4000DM000,0,0,34127,0.0,0.0,221801.0,22,0,0,23590845968.0,291413459773.0
Z305K1TX,2018-09-06,ST4000DM000,0,0,22231,0.0,0.0,56503.0,25,0,0,35191447360.0,91945935867.0
Z305K1TZ,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,4823.0,22,0,0,37100917880.0,104536826127.0
Z302SVB2,2018-09-06,ST4000DM000,0,0,26644,0.0,0.0,21804.0,21,0,0,48751545200.0,92182106701.0
Z302SYXC,2018-09-06,ST4000DM000,0,0,25924,0.0,0.0,12364.0,32,0,0,49020028744.0,89657624114.0
Z302SYXA,2018-09-06,ST4000DM000,0,0,25930,0.0,0.0,10996.0,29,0,0,48452538432.0,94328978277.0
Z305AQ00,2018-09-06,ST4000DM000,0,0,23890,0.0,0.0,32900.0,22,0,0,42242343520.0,104349383833.0
Z305AQ06,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,7787.0,23,0,0,42001850200.0,100530633722.0
S3010MHG,2018-09-06,ST4000DM000,0,0,27507,0.0,0.0,46517.0,19,0,0,50280713856.0,118212895222.0
S3010MHZ,2018-09-06,ST4000DM000,0,0,27483,0.0,0.0,47015.0,25,0,0,48344599792.0,103224464044.0
S3010MHR,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,38156.0,23,0,0,53195352440.0,117954491350.0
S3010MHQ,2018-09-06,ST4000DM000,0,0,26646,0.0,0.0,20274.0,26,0,0,48897830040.0,90720804772.0
Z304JNL3,2018-09-06,ST4000DM000,0,0,24871,0.0,0.0,14268.0,21,0,0,43305113616.0,91821025689.0
S3010MH3,2018-09-06,ST4000DM000,0,0,29004,0.0,0.0,35743.0,17,0,0,52319088392.0,105019979316.0
S3010MH0,2018-09-06,ST4000DM000,0,0,28709,0.0,0.0,151885.0,22,0,0,45147809360.0,97015821733.0
S3010MH1,2018-09-06,ST4000DM000,0,0,28063,0.0,0.0,37128.0,17,0,0,52806185472.0,98445077233.0
S301PQ1F,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6094.0,21,0,0,45074120008.0,118613970861.0
Z302T71C,2018-09-06,ST4000DM000,0,0,26856,0.0,0.0,115179.0,22,0,0,26569352151.0,303995154941.0
Z305AQ0T,2018-09-06,ST4000DM000,0,0,24196,0.0,0.0,228858.0,22,0,0,29325763576.0,97967438306.0
Z302DW5L,2018-09-06,ST4000DM000,0,0,29697,0.0,0.0,36685.0,17,0,0,54452794544.0,93158305854.0
Z302SYX2,2018-09-06,ST4000DM000,0,0,25928,0.0,0.0,10418.0,33,0,0,46959315112.0,89842789563.0
Z302SYX0,2018-09-06,ST4000DM000,0,0,26650,0.0,0.0,20093.0,18,0,0,50351316088.0,99859542205.0
Z305AQ0L,2018-09-06,ST4000DM000,0,0,24195,0.0,0.0,137652.0,22,0,0,30477298336.0,130245923889.0
Z302F1DD,2018-09-06,ST4000DM000,0,0,29692,0.0,0.0,32089.0,15,0,0,53844047792.0,112004886251.0
Z305AQ0G,2018-09-06,ST4000DM000,0,0,23890,0.0,0.0,32746.0,21,0,0,43086997912.0,97581183036.0
Z3010E2M,2018-09-06,ST4000DM000,0,0,33896,0.0,0.0,83720.0,21,0,0,25989305374.0,151317189454.0
Z3010E2G,2018-09-06,ST4000DM000,0,0,33896,0.0,0.0,5068.0,29,0,0,25862190719.0,183944004567.0
Z305APB7,2018-09-06,ST4000DM000,0,0,24048,0.0,0.0,125634.0,20,0,0,28829711216.0,104041606315.0
Z305EW3N,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3571.0,31,0,0,41860532312.0,121084589353.0
Z304HV1H,2018-09-06,ST4000DM000,0,0,24510,0.0,0.0,10923.0,21,0,0,44443468256.0,96625824904.0
Z302B8P6,2018-09-06,ST4000DM000,0,0,17568,0.0,0.0,465.0,22,0,0,24245537224.0,92445765469.0
Z305C5EK,2018-09-06,ST4000DM000,0,0,18156,0.0,0.0,405.0,27,0,0,25826781240.0,115956267960.0
S30108NG,2018-09-06,ST4000DM000,0,0,26627,0.0,0.0,19984.0,32,0,0,49890820176.0,103524064007.0
S30108N6,2018-09-06,ST4000DM000,0,0,26649,3.0,0.0,20138.0,26,0,0,49706853752.0,103166738006.0
Z302SN7X,2018-09-06,ST4000DM000,0,0,25951,0.0,0.0,12804.0,30,0,0,49040618608.0,89923238393.0
Z3022YFE,2018-09-06,ST4000DM000,0,0,34111,0.0,0.0,37073.0,21,8,8,24093007149.0,136616687347.0
Z3010E23,2018-09-06,ST4000DM000,0,0,40180,0.0,0.0,53318.0,19,0,0,29038449426.0,315682430925.0
Z304JCSD,2018-09-06,ST4000DM000,0,0,25557,0.0,0.0,6199.0,21,0,0,48086454376.0,121985632467.0
Z305L615,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,4434.0,28,0,0,37704547512.0,105296411475.0
Z3005Y0Q,2018-09-06,ST4000DM000,0,0,31946,0.0,0.0,697239.0,23,0,0,23489616230.0,265056015740.0
Z300PDLV,2018-09-06,ST4000DM000,0,0,32447,0.0,0.0,101200.0,21,0,0,25968890424.0,245120986047.0
Z3029B3B,2018-09-06,ST4000DM000,0,0,31860,0.0,0.0,31452.0,22,0,0,24652382188.0,211578237932.0
Z304L89Q,2018-09-06,ST4000DM000,0,0,24536,0.0,0.0,10512.0,21,0,0,44600910696.0,110990398317.0
Z303RFFE,2018-09-06,ST4000DM000,0,0,24187,0.0,0.0,122095.0,21,0,0,28233343656.0,98812362824.0
W300XRZD,2018-09-06,ST4000DM000,0,0,18516,0.0,0.0,335.0,31,0,0,26420658352.0,111310979713.0
Z3029B3D,2018-09-06,ST4000DM000,0,0,32842,0.0,0.0,24390.0,30,0,0,23597077249.0,178962600952.0
Z305DNXR,2018-09-06,ST4000DM000,0,0,24036,0.0,0.0,33372.0,18,0,0,43801262024.0,106076768125.0
Z3016CS5,2018-09-06,ST4000DM000,0,0,39680,0.0,2.0,45138.0,22,0,0,33354581549.0,429043453589.0
Z305APLT,2018-09-06,ST4000DM000,0,0,23888,0.0,0.0,34163.0,22,0,0,43191302664.0,113372336612.0
S301C94G,2018-09-06,ST4000DM000,0,0,16373,0.0,0.0,1007.0,33,0,0,22348248424.0,112316255665.0
Z3025LCW,2018-09-06,ST4000DM000,0,0,33601,0.0,0.0,34425.0,22,0,0,27012445082.0,207387198139.0
Z3025LCV,2018-09-06,ST4000DM000,0,0,33911,0.0,0.0,23247.0,24,0,0,23998838622.0,164429711275.0
Z305APLX,2018-09-06,ST4000DM000,0,0,23886,0.0,0.0,33831.0,24,0,0,43556697824.0,115468241605.0
Z305APLG,2018-09-06,ST4000DM000,0,0,23887,0.0,0.0,32833.0,24,0,0,43079095096.0,93078578114.0
S300ZNFK,2018-09-06,ST4000DM000,0,0,27868,0.0,0.0,34624.0,22,0,0,52676428888.0,95267976528.0
Z3025LCK,2018-09-06,ST4000DM000,0,0,34132,0.0,0.0,151202.0,16,24,24,23356390703.0,184718890252.0
Z3025LCE,2018-09-06,ST4000DM000,0,0,33580,0.0,2.0,130633.0,24,0,0,25799658501.0,252824578892.0
S30117RT,2018-09-06,ST4000DM000,0,0,29684,0.0,0.0,34933.0,17,0,0,52988923088.0,101511821281.0
S30117RW,2018-09-06,ST4000DM000,0,0,29693,0.0,0.0,36187.0,19,0,0,53805030120.0,108693455017.0
Z3025LCF,2018-09-06,ST4000DM000,0,0,33410,0.0,1.0,431683.0,30,0,0,24264743312.0,206056678545.0
S30117RQ,2018-09-06,ST4000DM000,0,0,29690,0.0,0.0,35992.0,19,0,0,54050970120.0,96822867165.0
Z30169L6,2018-09-06,ST4000DM000,0,0,39465,0.0,0.0,29290.0,22,0,0,27140761384.0,206016238826.0
Z304LA9Y,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,4702.0,22,0,0,45752316200.0,110742285206.0
Z301CF0W,2018-09-06,ST4000DM000,0,0,29068,0.0,0.0,8613.0,20,0,0,38200707200.0,71467683544.0
S300Z6C4,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,37537.0,20,0,0,52894441648.0,101569561440.0
Z304LA9Q,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,10891.0,20,0,0,45070175520.0,93134419670.0
Z304LA9L,2018-09-06,ST4000DM000,0,0,24535,0.0,0.0,11642.0,22,0,0,45088846280.0,90256849347.0
Z304LA9K,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6888.0,22,0,0,43845372432.0,108339091742.0
Z304LA9J,2018-09-06,ST4000DM000,0,0,24513,0.0,0.0,11080.0,23,0,0,44298652288.0,94315213705.0
Z305ACRH,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,9658.0,25,0,0,42220172424.0,92160928367.0
Z304LA9H,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,11661.0,21,0,0,45351808824.0,96585204887.0
Z304LA9F,2018-09-06,ST4000DM000,0,0,24337,0.0,0.0,76429.0,22,0,0,30024691904.0,105927696389.0
Z304LA9C,2018-09-06,ST4000DM000,0,0,24071,0.0,0.0,122154.0,22,0,0,31284733992.0,106808198688.0
Z304LA9B,2018-09-06,ST4000DM000,0,0,24519,0.0,0.0,11550.0,22,0,0,45424100288.0,100608863437.0
Z304LA9A,2018-09-06,ST4000DM000,0,0,24534,0.0,0.0,11321.0,22,0,0,44958207048.0,94444137801.0
Z305B77K,2018-09-06,ST4000DM000,0,0,23906,0.0,0.0,33352.0,23,0,0,43167681544.0,97092087212.0
S3006Y95,2018-09-06,ST4000DM000,0,0,38967,0.0,0.0,858064.0,21,0,0,26852123036.0,316987814546.0
S300Z6CV,2018-09-06,ST4000DM000,0,0,29025,0.0,0.0,38897.0,18,0,0,51885740064.0,106227393697.0
S300Z6CS,2018-09-06,ST4000DM000,0,0,28714,0.0,0.0,165567.0,20,0,0,45391956456.0,103576507197.0
S300Z6CR,2018-09-06,ST4000DM000,0,0,27904,0.0,0.0,33842.0,27,0,0,53319220560.0,102692787761.0
S300Z6CP,2018-09-06,ST4000DM000,0,0,27898,0.0,0.0,35588.0,18,0,0,53077056264.0,100472665841.0
S300Z6CJ,2018-09-06,ST4000DM000,0,0,28550,0.0,0.0,163866.0,17,0,0,43677950280.0,97287328011.0
S300Z6CC,2018-09-06,ST4000DM000,0,0,27487,0.0,0.0,48751.0,21,0,0,49023895576.0,114750680328.0
Z3025M1H,2018-09-06,ST4000DM000,0,0,34108,0.0,0.0,32342.0,23,0,0,24184436811.0,160453834483.0
Z3025M1G,2018-09-06,ST4000DM000,0,0,34132,0.0,0.0,146710.0,18,0,0,23458821976.0,208723467274.0
Z3025M1X,2018-09-06,ST4000DM000,0,0,33580,0.0,0.0,37739.0,24,0,0,24175015058.0,173257670544.0
Z304JW55,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,8843.0,21,0,0,48932937120.0,98050699068.0
S300ZQTP,2018-09-06,ST4000DM000,0,0,27873,0.0,0.0,36437.0,22,0,0,52039948848.0,116211807149.0
Z304147J,2018-09-06,ST4000DM000,0,0,24189,0.0,0.0,127468.0,22,0,0,27347914808.0,105259182563.0
Z3052KFM,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,7516.0,21,0,0,42676600736.0,101099641220.0
Z30414FR,2018-09-06,ST4000DM000,0,0,24186,0.0,0.0,124643.0,22,0,0,28321304608.0,111061814688.0
Z305M936,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,3717.0,27,0,0,37543825360.0,114328229137.0
Z304R7D7,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,4857.0,27,0,0,38419386616.0,116758814481.0
Z3012WJX,2018-09-06,ST4000DM000,0,0,40316,0.0,2.0,43633.0,24,0,0,28614664450.0,249637208874.0
Z30587GG,2018-09-06,ST4000DM000,0,0,23194,0.0,0.0,8821.0,21,0,0,42430701216.0,102913233183.0
Z30250F0,2018-09-06,ST4000DM000,0,0,34132,0.0,0.0,45872.0,30,0,0,23513734844.0,187314774513.0
Z302F1Y5,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,56947.0,18,0,0,54515909768.0,93365203844.0
Z3059XY3,2018-09-06,ST4000DM000,0,0,24213,0.0,0.0,123990.0,23,0,0,31718006360.0,100794869278.0
Z30111A7,2018-09-06,ST4000DM000,0,0,40183,0.0,1.0,76362.0,24,0,0,28834248104.0,310256839407.0
Z3054X00,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,3998.0,23,0,0,39935458704.0,101961073101.0
Z30111AV,2018-09-06,ST4000DM000,0,0,40183,0.0,1.0,81613.0,23,0,0,28655785240.0,272095679316.0
S300Z43H,2018-09-06,ST4000DM000,0,0,27487,0.0,0.0,47140.0,29,0,0,51459855688.0,109430071873.0
Z302T7NP,2018-09-06,ST4000DM000,0,0,26370,0.0,0.0,14803.0,23,0,0,48540489168.0,85064203743.0
Z30111AK,2018-09-06,ST4000DM000,0,0,40182,0.0,0.0,82380.0,21,0,0,28617888188.0,272343083524.0
Z303ESFC,2018-09-06,ST4000DM000,0,0,25036,0.0,0.0,9512.0,24,0,0,45219140616.0,95531023513.0
Z304JP84,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,5679.0,24,0,0,47696529016.0,100329916507.0
Z304JYKS,2018-09-06,ST4000DM000,0,0,24512,0.0,0.0,10238.0,21,0,0,45392760992.0,115045866967.0
S300XKRB,2018-09-06,ST4000DM000,0,0,28999,0.0,0.0,42821.0,20,0,0,51183972600.0,106044072539.0
S300XKRJ,2018-09-06,ST4000DM000,0,0,31856,0.0,0.0,31570.0,25,0,0,24638790804.0,211508132687.0
Z302EL5T,2018-09-06,ST4000DM000,0,0,31370,0.0,0.0,55637.0,16,0,0,54142043448.0,105144029978.0
Z302T8LD,2018-09-06,ST4000DM000,0,0,26670,0.0,0.0,20253.0,22,0,0,48605160232.0,99800056755.0
Z302T8LB,2018-09-06,ST4000DM000,0,0,25952,0.0,0.0,10738.0,30,0,0,48804788528.0,106303899407.0
Z304JP8C,2018-09-06,ST4000DM000,0,0,25609,0.0,0.0,5827.0,21,0,0,47455017008.0,108269528637.0
Z302G5K8,2018-09-06,ST4000DM000,0,0,31371,0.0,0.0,53894.0,16,0,0,54183363160.0,132163692402.0
Z304JP8M,2018-09-06,ST4000DM000,0,0,24554,0.0,0.0,6308.0,19,0,0,42326166320.0,98358894096.0
Z3041J67,2018-09-06,ST4000DM000,0,0,25038,0.0,0.0,10171.0,20,0,0,44933769624.0,112777688839.0
Z300YMWG,2018-09-06,ST4000DM000,0,0,33895,0.0,1.0,4580.0,24,0,0,25836763690.0,186681341615.0
Z3016N2G,2018-09-06,ST4000DM000,0,0,39677,0.0,0.0,26508.0,21,0,0,34331842781.0,452632335665.0
S301PTQN,2018-09-06,ST4000DM000,0,0,25032,0.0,0.0,13813.0,25,0,0,46152092568.0,97208440800.0
Z305DCG7,2018-09-06,ST4000DM000,0,0,13833,0.0,0.0,114353.0,24,0,0,10323055989.0,47924913093.0
Z305JFY5,2018-09-06,ST4000DM000,0,0,21725,0.0,0.0,4897.0,26,0,0,37977300544.0,94340170604.0
S301894K,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,7873.0,20,0,0,48225579376.0,110635138736.0
S300XRD1,2018-09-06,ST4000DM000,0,0,29019,0.0,0.0,38927.0,17,0,0,51630023824.0,92158062079.0
Z302KJSG,2018-09-06,ST4000DM000,0,0,10566,0.0,0.0,201.0,22,0,0,15471254800.0,95448460373.0
S300XRD8,2018-09-06,ST4000DM000,0,0,27898,0.0,0.0,36667.0,21,0,0,54068264840.0,99997881921.0
Z3055LZ1,2018-09-06,ST4000DM000,0,0,22567,0.0,0.0,9627.0,28,0,0,38813029456.0,103230202723.0
Z304Z4YY,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,3371.0,29,0,0,39172455096.0,101801680386.0
S301PTQ1,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,6256.0,23,0,0,43020317824.0,105499824217.0
Z3016N22,2018-09-06,ST4000DM000,0,0,39680,0.0,1.0,45827.0,27,0,0,34107061910.0,427939490401.0
S300Z43B,2018-09-06,ST4000DM000,0,0,28953,0.0,0.0,39147.0,19,0,0,53544743576.0,87446490227.0
Z30259B3,2018-09-06,ST4000DM000,0,0,34101,0.0,0.0,104525.0,24,0,0,26980453486.0,253546969784.0
Z302B0HL,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,55123.0,19,0,0,51881745136.0,93144086400.0
Z304WSE7,2018-09-06,ST4000DM000,0,0,24052,0.0,0.0,33335.0,21,0,0,44239581088.0,103731352153.0
Z302B0HJ,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,51679.0,16,0,0,53958108448.0,106796318366.0
Z302B0HG,2018-09-06,ST4000DM000,0,0,31371,0.0,0.0,54109.0,18,0,0,56862913400.0,117265404128.0
Z302B0HF,2018-09-06,ST4000DM000,0,0,31689,0.0,0.0,27360.0,24,0,0,23519145237.0,214837639111.0
Z302B0HA,2018-09-06,ST4000DM000,0,0,31378,0.0,0.0,54804.0,20,0,0,54649194528.0,95482029316.0
Z302B0HC,2018-09-06,ST4000DM000,0,0,31753,0.0,6.0,84044.0,23,0,0,23964831607.0,256185600283.0
Z302B0HT,2018-09-06,ST4000DM000,0,8,31373,14.0,0.0,56778.0,17,0,0,53954144696.0,427803474249.0
Z302B0H5,2018-09-06,ST4000DM000,0,0,31378,0.0,0.0,52492.0,21,0,0,55733089464.0,109835366844.0
Z305APVD,2018-09-06,ST4000DM000,0,0,23886,0.0,0.0,33584.0,25,0,0,41675357176.0,99244833964.0
Z302B0H0,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,55624.0,19,0,0,55282499368.0,309049596254.0
Z30259BC,2018-09-06,ST4000DM000,0,0,33605,0.0,0.0,102740.0,22,0,0,25739879183.0,190431378263.0
Z305GKQM,2018-09-06,ST4000DM000,0,0,18445,0.0,0.0,105315.0,21,0,0,15399083280.0,108539946178.0
Z302DJF8,2018-09-06,ST4000DM000,0,0,31353,0.0,0.0,51385.0,20,0,0,25041823143.0,190082547037.0
Z300ZT4G,2018-09-06,ST4000DM000,0,0,40179,0.0,0.0,71128.0,25,0,0,29110075022.0,264712106264.0
Z305GXF2,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,3553.0,24,0,0,41995770088.0,117224605440.0
Z300ZT4K,2018-09-06,ST4000DM000,0,0,40178,0.0,0.0,66224.0,26,0,0,28829646682.0,257853642264.0
Z30548GW,2018-09-06,ST4000DM000,0,0,24047,0.0,0.0,120126.0,20,0,0,36729683792.0,137849402547.0
Z300ZT46,2018-09-06,ST4000DM000,0,0,40181,0.0,0.0,46320.0,20,0,0,30559834538.0,276102232040.0
Z305GXFC,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3834.0,33,0,0,40995487104.0,135288546090.0
Z305GXFG,2018-09-06,ST4000DM000,0,0,22374,0.0,0.0,4023.0,21,0,0,41466861128.0,115825721420.0
Z305GXFW,2018-09-06,ST4000DM000,0,0,22374,0.0,0.0,3643.0,23,0,0,43034965296.0,114218245493.0
Z305GXFT,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3594.0,29,0,0,41301529296.0,95815401685.0
Z3026P0G,2018-09-06,ST4000DM000,0,0,31109,0.0,0.0,45332.0,26,0,0,20407042764.0,180890692789.0
Z3058TA6,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,9019.0,23,0,0,42800003200.0,94476860954.0
Z301CPJ4,2018-09-06,ST4000DM000,0,0,29067,0.0,0.0,9991.0,17,0,0,39013940032.0,93411567723.0
S300Z7P1,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,22718.0,33,0,0,51259571672.0,95040328489.0
S300Z7P6,2018-09-06,ST4000DM000,0,0,27509,0.0,0.0,48879.0,32,0,0,49425485968.0,97615558674.0
S300Z7P5,2018-09-06,ST4000DM000,0,0,27508,0.0,0.0,48941.0,32,0,0,48459445352.0,107428566890.0
S300Z7P4,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,38290.0,18,0,0,53916036984.0,111898613476.0
Z3059KFB,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,9865.0,22,0,0,41884030248.0,93118001420.0
Z304JL33,2018-09-06,ST4000DM000,0,0,25571,0.0,0.0,6124.0,22,0,0,48164439512.0,106543158801.0
Z304JL3L,2018-09-06,ST4000DM000,0,0,24519,0.0,0.0,10065.0,16,0,0,45383485064.0,101775622639.0
Z304JL3A,2018-09-06,ST4000DM000,0,0,25542,0.0,0.0,8689.0,21,0,0,49073338440.0,99867769949.0
Z305NX3J,2018-09-06,ST4000DM000,0,0,22225,0.0,0.0,52344.0,29,0,0,36760756256.0,91981198111.0
S3011600,2018-09-06,ST4000DM000,0,0,29697,0.0,0.0,36073.0,16,0,0,55332639376.0,111260210529.0
Z3019Z3E,2018-09-06,ST4000DM000,0,0,30033,0.0,0.0,18236.0,23,0,0,22914805554.0,217756360468.0
Z304YD9F,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,7415.0,27,0,0,39943774960.0,122172084910.0
Z305NX3X,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,3276.0,26,0,0,39319167968.0,103052647488.0
S300Z7PZ,2018-09-06,ST4000DM000,0,0,27904,0.0,0.0,33525.0,25,0,0,53220622120.0,104689570226.0
S300Z7PY,2018-09-06,ST4000DM000,0,0,28578,0.0,1.0,157874.0,24,0,0,45231549480.0,116207851407.0
S300Z7PX,2018-09-06,ST4000DM000,0,0,27904,0.0,0.0,39122.0,28,0,0,53259314976.0,104284071076.0
S300Z7PP,2018-09-06,ST4000DM000,0,0,28546,0.0,0.0,170089.0,17,0,0,44864688064.0,101562444336.0
S300Z7PG,2018-09-06,ST4000DM000,0,0,28546,0.0,0.0,172332.0,17,0,0,43982232624.0,104834414293.0
S300Z7PD,2018-09-06,ST4000DM000,0,0,27510,0.0,0.0,46036.0,22,0,0,51415347840.0,130653995566.0
Z3013TCY,2018-09-06,ST4000DM000,0,0,39106,0.0,0.0,10350.0,26,0,0,28367136888.0,229370689720.0
Z302ALR1,2018-09-06,ST4000DM000,0,0,28063,0.0,0.0,36295.0,19,0,0,53178277568.0,96869662408.0
Z305L5Q4,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,3556.0,21,0,0,39527991768.0,119217177074.0
S300Z6V7,2018-09-06,ST4000DM000,0,0,28956,0.0,0.0,41103.0,19,0,0,51190232112.0,99746042327.0
Z3052SMJ,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3747.0,22,0,0,41422406392.0,107855991494.0
Z305LERK,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,3799.0,27,0,0,38642559656.0,91905800993.0
Z3041JS4,2018-09-06,ST4000DM000,0,0,26197,0.0,0.0,89717.0,24,0,0,23069883738.0,192111425988.0
Z304KCY4,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5650.0,22,0,0,45540961936.0,122347237916.0
Z304L9NV,2018-09-06,ST4000DM000,0,0,24187,0.0,0.0,132836.0,21,0,0,27084192248.0,102463953483.0
Z304L9NR,2018-09-06,ST4000DM000,0,0,24516,0.0,0.0,9889.0,22,0,0,44134313944.0,95359245500.0
Z304L9NS,2018-09-06,ST4000DM000,0,0,24217,0.0,0.0,133032.0,21,0,0,28076280712.0,102396569391.0
Z304L9NP,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5719.0,18,0,0,45493526216.0,114808168543.0
Z304L9NJ,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,7069.0,18,0,0,44939379968.0,106696669235.0
Z304L9NF,2018-09-06,ST4000DM000,0,0,24069,0.0,0.0,124222.0,22,0,0,28545393760.0,106127703227.0
Z304L9NB,2018-09-06,ST4000DM000,0,0,24533,0.0,0.0,10590.0,20,0,0,45214065928.0,99333735938.0
