serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-24,ST4000DM000,0,0,27942,0.0,0.0,50024.0,26,0,0,48778498176.0,106866959287.0
S300YSET,2018-09-24,ST4000DM000,0,0,28332,32.0,0.0,33886.0,26,0,0,54374593560.0,94843239300.0
S300YSEW,2018-09-24,ST4000DM000,0,0,29453,0.0,0.0,41624.0,24,0,0,52039465576.0,100257767073.0
S300YSEV,2018-09-24,ST4000DM000,0,0,27078,0.0,0.0,19240.0,26,0,0,49763841672.0,108157095329.0
S300YSEP,2018-09-24,ST4000DM000,0,0,27928,0.0,0.0,51054.0,22,0,0,48591547584.0,105744794462.0
S300YSES,2018-09-24,ST4000DM000,0,0,28979,0.0,0.0,168218.0,22,0,0,45715319016.0,107050112393.0
S30108XD,2018-09-24,ST4000DM000,0,0,27075,0.0,0.0,19693.0,28,0,0,51125531472.0,97087397613.0
S300YSED,2018-09-24,ST4000DM000,0,0,27869,0.0,0.0,47427.0,23,0,0,52206402528.0,126209137177.0
S300YSEF,2018-09-24,ST4000DM000,0,0,27055,0.0,0.0,21691.0,27,0,0,49409794728.0,87770615694.0
Z303JAHW,2018-09-24,ST4000DM000,0,0,25465,0.0,0.0,11929.0,24,0,0,45088463544.0,103330184578.0
Z3029FD8,2018-09-24,ST4000DM000,0,0,32387,0.0,2.0,134810.0,29,0,0,30288339852.0,270810486359.0
W300SP1H,2018-09-24,ST4000DM000,0,0,29503,0.0,0.0,10528.0,23,0,0,38732468440.0,79380631798.0
Z3029FD4,2018-09-24,ST4000DM000,0,0,32139,0.0,0.0,33276.0,26,0,0,24231394250.0,224867800861.0
Z3016N76,2018-09-24,ST4000DM000,0,0,40109,0.0,2.0,65254.0,29,0,0,28491703066.0,254285976289.0
Z3016N71,2018-09-24,ST4000DM000,0,0,40110,0.0,3.0,40200.0,26,0,0,34219877416.0,414630497904.0
S300Z6YV,2018-09-24,ST4000DM000,0,0,29143,0.0,0.0,173550.0,22,0,0,43895323144.0,114475860445.0
S300Z6YP,2018-09-24,ST4000DM000,0,0,29432,0.0,0.0,38904.0,21,0,0,50809570200.0,113240080259.0
S300Z6YS,2018-09-24,ST4000DM000,0,0,28975,0.0,0.0,176608.0,22,0,0,42764279328.0,110541610039.0
S300Z6YM,2018-09-24,ST4000DM000,0,0,29140,0.0,0.0,138430.0,24,0,0,46534799024.0,103415836717.0
Z302F4BS,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,57702.0,19,0,0,54509277136.0,92649889802.0
S300Z6YJ,2018-09-24,ST4000DM000,0,0,28472,0.0,0.0,37298.0,25,0,0,53304278736.0,110122831339.0
S300Z6YA,2018-09-24,ST4000DM000,0,0,28979,0.0,0.0,166670.0,19,0,0,45025758824.0,111752682462.0
Z300YMRV,2018-09-24,ST4000DM000,0,0,34321,0.0,5.0,3613.0,30,0,0,25716488209.0,195132008004.0
S300Z6Y7,2018-09-24,ST4000DM000,0,0,27942,0.0,0.0,47572.0,23,0,0,50434755312.0,110152133733.0
S300Z6Y1,2018-09-24,ST4000DM000,0,0,28975,0.0,0.0,165966.0,19,0,0,44128640176.0,111839061502.0
S300Z6Y3,2018-09-24,ST4000DM000,0,0,29453,0.0,0.0,41973.0,24,0,0,49497379632.0,104562215090.0
Z300YMRE,2018-09-24,ST4000DM000,0,0,34226,0.0,0.0,63921.0,25,0,0,24612749722.0,191636773327.0
Z304072T,2018-09-24,ST4000DM000,0,0,24762,0.0,0.0,232249.0,21,0,0,32357594120.0,114844021657.0
Z3029FDF,2018-09-24,ST4000DM000,0,0,32499,0.0,0.0,84544.0,22,0,0,23711674439.0,257469989739.0
Z304K4V7,2018-09-24,ST4000DM000,0,0,24465,0.0,0.0,34281.0,24,0,0,41665222872.0,105729536696.0
Z3029FDE,2018-09-24,ST4000DM000,0,0,32499,0.0,0.0,83884.0,23,0,0,23987167838.0,245096630748.0
Z3029FDV,2018-09-24,ST4000DM000,0,0,32139,0.0,0.0,20718.0,27,0,0,24228129758.0,237876861088.0
Z302B0C8,2018-09-24,ST4000DM000,0,0,32117,0.0,0.0,114202.0,25,0,0,23766156904.0,239615135955.0
Z302B0C4,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,56090.0,20,0,0,53644335800.0,104510269510.0
Z305GXAP,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3908.0,19,0,0,42019643472.0,138653933368.0
Z302B0C7,2018-09-24,ST4000DM000,0,0,31803,0.0,0.0,52249.0,20,0,0,55967375184.0,92766634657.0
Z302B0C3,2018-09-24,ST4000DM000,0,0,31800,0.0,0.0,52502.0,19,0,0,54126360168.0,350387161233.0
Z305GXAH,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3745.0,23,0,0,40918709160.0,108813196865.0
Z304ZNMV,2018-09-24,ST4000DM000,0,0,22636,0.0,0.0,52792.0,24,0,0,36042756552.0,106587813858.0
Z303YQL1,2018-09-24,ST4000DM000,0,0,26618,0.0,0.0,150272.0,20,0,0,23319683774.0,224602811353.0
Z30259EZ,2018-09-24,ST4000DM000,0,0,32759,0.0,2.0,25002.0,21,0,0,25539631139.0,194820454315.0
Z305GXA2,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3640.0,26,0,0,41679168440.0,112394770350.0
Z302B0CV,2018-09-24,ST4000DM000,0,0,31803,0.0,0.0,55114.0,20,0,0,51782584208.0,101063836220.0
Z305GXA6,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,5159.0,31,0,0,42052450456.0,125757717282.0
Z305GXA4,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3908.0,24,0,0,41406193304.0,98089009714.0
Z305A1D1,2018-09-24,ST4000DM000,0,0,23619,0.0,0.0,6385.0,22,0,0,43977703976.0,88523456049.0
Z302B0CN,2018-09-24,ST4000DM000,0,0,27057,0.0,0.0,19712.0,29,0,0,49321134376.0,90532316271.0
S301K4ZA,2018-09-24,ST4000DM000,0,0,25458,0.0,0.0,8358.0,26,0,0,46999931056.0,89045540128.0
S300Z60K,2018-09-24,ST4000DM000,0,0,29431,0.0,0.0,42050.0,23,0,0,49974946496.0,96967593073.0
Z305B6N7,2018-09-24,ST4000DM000,0,0,24478,0.0,0.0,149315.0,21,0,0,28509142472.0,102012479686.0
S301186E,2018-09-24,ST4000DM000,0,0,30124,0.0,0.0,31208.0,21,0,0,57742618512.0,119905464308.0
Z305B6N8,2018-09-24,ST4000DM000,0,0,24332,0.0,0.0,32504.0,23,0,0,43265175248.0,91093665458.0
Z304KA7H,2018-09-24,ST4000DM000,0,0,25974,0.0,0.0,9123.0,20,0,0,48168631984.0,94716006875.0
Z303XYYR,2018-09-24,ST4000DM000,0,0,24988,0.0,0.0,7394.0,23,0,0,45042798608.0,125718674243.0
S301KX6B,2018-09-24,ST4000DM000,0,0,25460,0.0,0.0,9932.0,21,0,0,47576431912.0,98362388426.0
S300Z8GK,2018-09-24,ST4000DM000,0,0,28300,0.0,0.0,35344.0,22,0,0,53734777040.0,107487014980.0
Z304TK69,2018-09-24,ST4000DM000,0,0,22801,0.0,0.0,3830.0,29,0,0,41016872568.0,105152547001.0
S300Z8GW,2018-09-24,ST4000DM000,0,0,28327,0.0,0.0,39138.0,22,0,0,53267345464.0,113450920761.0
Z305B6NS,2018-09-24,ST4000DM000,0,0,24319,0.0,0.0,34038.0,22,0,0,43484401984.0,98161257215.0
Z305B6NQ,2018-09-24,ST4000DM000,0,0,23790,0.0,0.0,169212.0,22,0,0,22709851502.0,182486704837.0
Z305B6NW,2018-09-24,ST4000DM000,0,0,23624,0.0,0.0,6620.0,25,0,0,42362833056.0,97745732546.0
Z305B6NZ,2018-09-24,ST4000DM000,0,0,24334,0.0,0.0,31083.0,22,0,0,44149745280.0,111568507476.0
Z305B6NX,2018-09-24,ST4000DM000,0,0,23619,0.0,0.0,7297.0,20,0,0,44069967528.0,99145051195.0
Z305B6NY,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,8388.0,20,0,0,43237829696.0,107680441739.0
S300WDR0,2018-09-24,ST4000DM000,0,0,27651,0.0,0.0,48604.0,25,0,0,52185829576.0,121553866718.0
Z305B6NE,2018-09-24,ST4000DM000,0,0,23622,0.0,0.0,9500.0,23,0,0,43978765712.0,95372017059.0
Z305B6NH,2018-09-24,ST4000DM000,0,0,24317,0.0,0.0,32056.0,24,0,0,43851313752.0,96694638145.0
Z305B6NM,2018-09-24,ST4000DM000,0,0,24333,0.0,0.0,32110.0,23,0,0,43412662736.0,92600164697.0
Z304HSYE,2018-09-24,ST4000DM000,0,0,24616,0.0,0.0,216265.0,22,0,0,32208156536.0,99956773587.0
S301165L,2018-09-24,ST4000DM000,0,0,30125,0.0,0.0,32968.0,20,0,0,55777544072.0,109487285952.0
Z304HSYF,2018-09-24,ST4000DM000,0,0,24961,0.0,0.0,10463.0,23,0,0,45683436608.0,110290683766.0
Z304HSYA,2018-09-24,ST4000DM000,0,0,24647,0.0,0.0,121312.0,22,0,0,31527906464.0,101871686041.0
S301165K,2018-09-24,ST4000DM000,0,0,30120,0.0,0.0,32809.0,21,0,0,54572157608.0,87169637882.0
Z304HSYM,2018-09-24,ST4000DM000,0,0,25282,0.0,0.0,14280.0,26,0,0,45785452424.0,98092639789.0
Z305L5TT,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,3923.0,26,0,0,40273181824.0,100487563328.0
W300T09F,2018-09-24,ST4000DM000,0,0,39029,0.0,0.0,91573.0,23,0,0,27744309128.0,219309565950.0
Z304HSYS,2018-09-24,ST4000DM000,0,0,24943,0.0,0.0,10829.0,20,0,0,45663722432.0,99235975461.0
S301165T,2018-09-24,ST4000DM000,0,0,30124,0.0,0.0,35256.0,20,0,0,54727226040.0,104970876415.0
Z305L5TG,2018-09-24,ST4000DM000,0,0,22632,0.0,0.0,54432.0,28,0,0,35530627752.0,91887623580.0
Z305F7F5,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,8009.0,30,0,0,40504097200.0,105661083560.0
Z302322G,2018-09-24,ST4000DM000,0,0,34349,0.0,0.0,90692.0,22,0,0,24165503942.0,201755756166.0
S300Z7W5,2018-09-24,ST4000DM000,0,0,28974,0.0,0.0,161020.0,18,0,0,45193158936.0,103291895580.0
S300Z7WL,2018-09-24,ST4000DM000,0,0,27937,0.0,0.0,47855.0,31,0,0,48699507632.0,101401484114.0
S300Z7WD,2018-09-24,ST4000DM000,0,0,27060,0.0,0.0,21663.0,32,0,0,50417067048.0,87106664302.0
S300Z7WZ,2018-09-24,ST4000DM000,0,0,29454,0.0,0.0,42064.0,23,0,0,50711409912.0,95298222187.0
S300XL0E,2018-09-24,ST4000DM000,0,0,32288,0.0,0.0,16696.0,23,0,0,24260138589.0,311797571932.0
Z304F2Z6,2018-09-24,ST4000DM000,0,0,25253,0.0,0.0,13412.0,22,0,0,43277098720.0,96128212107.0
S300Z7WQ,2018-09-24,ST4000DM000,0,0,27060,0.0,0.0,22649.0,32,0,0,50833389352.0,95381208944.0
S300Z7WV,2018-09-24,ST4000DM000,0,0,29140,0.0,0.0,146507.0,23,0,0,45998981704.0,108643626194.0
Z305FJJL,2018-09-24,ST4000DM000,0,0,22993,0.0,0.0,9848.0,29,0,0,40070124648.0,109482065340.0
Z302EQMF,2018-09-24,ST4000DM000,0,0,30139,0.0,0.0,35611.0,18,0,0,53651359740.0,109159758484.0
Z304HSY5,2018-09-24,ST4000DM000,0,0,24943,0.0,0.0,9486.0,19,0,0,44635046856.0,122493635990.0
Z304HSY6,2018-09-24,ST4000DM000,0,0,24943,0.0,0.0,11371.0,25,0,0,45680885088.0,100364188536.0
Z304HSY2,2018-09-24,ST4000DM000,0,0,24987,0.0,0.0,5195.0,20,0,0,43593537896.0,108938964295.0
Z3029ZYM,2018-09-24,ST4000DM000,0,0,32450,0.0,0.0,28598.0,24,0,0,24325702955.0,195740315340.0
S3011652,2018-09-24,ST4000DM000,0,0,30122,0.0,0.0,37253.0,19,0,0,54786332480.0,102895104678.0
Z302T8VN,2018-09-24,ST4000DM000,0,0,26378,0.0,0.0,10751.0,34,0,0,48832533848.0,101516811157.0
Z302T8VH,2018-09-24,ST4000DM000,0,0,26644,0.0,0.0,12293.0,38,0,0,49782246880.0,98235111237.0
Z302F221,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,51107.0,20,0,0,57653523144.0,109391327726.0
Z302AKWZ,2018-09-24,ST4000DM000,0,0,31806,0.0,0.0,54341.0,19,0,0,54503825704.0,136963524164.0
Z3048KRZ,2018-09-24,ST4000DM000,0,0,25998,0.0,0.0,6481.0,21,0,0,48156337168.0,108873570008.0
Z3013TF9,2018-09-24,ST4000DM000,0,0,39412,0.0,1.0,37171.0,22,0,0,33174778944.0,430805560173.0
Z302AKWY,2018-09-24,ST4000DM000,0,0,27934,0.0,0.0,49719.0,20,0,0,50138138048.0,134690635798.0
Z302AKWV,2018-09-24,ST4000DM000,0,0,31806,0.0,0.0,56456.0,18,0,0,53077344616.0,149820390962.0
Z302AKWP,2018-09-24,ST4000DM000,0,0,31801,0.0,0.0,55865.0,18,0,0,53843394688.0,117779234690.0
Z302AKWQ,2018-09-24,ST4000DM000,0,0,31805,0.0,0.0,55740.0,21,0,0,54281677208.0,127212156415.0
Z302AKWM,2018-09-24,ST4000DM000,0,0,31806,0.0,0.0,52709.0,19,0,0,56621758752.0,132008292330.0
S301LDJJ,2018-09-24,ST4000DM000,0,0,25302,0.0,0.0,14547.0,24,0,0,45812372504.0,97787192070.0
Z302AKWC,2018-09-24,ST4000DM000,0,0,31799,0.0,0.0,52346.0,21,0,0,53996286832.0,136344355126.0
Z3056MDM,2018-09-24,ST4000DM000,0,0,22990,0.0,0.0,8856.0,27,0,0,39709241736.0,131640319162.0
Z302AKW9,2018-09-24,ST4000DM000,0,0,31800,0.0,0.0,56716.0,21,0,0,55945925056.0,102673691697.0
Z302AKW7,2018-09-24,ST4000DM000,0,0,31801,1.0,0.0,54790.0,20,0,0,55928245792.0,106048005416.0
Z302AKW5,2018-09-24,ST4000DM000,0,0,32181,0.0,1.0,90387.0,22,0,0,24086669444.0,183898129676.0
S301GRV9,2018-09-24,ST4000DM000,0,0,25462,0.0,0.0,10485.0,21,0,0,45936588896.0,92823891462.0
Z3053C78,2018-09-24,ST4000DM000,0,0,22997,0.0,0.0,9526.0,26,0,0,39520155048.0,96927231791.0
Z302FDAH,2018-09-24,ST4000DM000,0,0,31804,0.0,0.0,56673.0,23,0,0,55948980200.0,105527677994.0
Z303F3JT,2018-09-24,ST4000DM000,0,0,26592,0.0,1.0,143510.0,29,0,0,23937677328.0,210474269979.0
Z304L9KY,2018-09-24,ST4000DM000,0,0,24990,0.0,0.0,6804.0,23,0,0,43951156712.0,102978229088.0
Z303F3JE,2018-09-24,ST4000DM000,0,0,26596,0.0,3.0,43311.0,23,0,0,23615293082.0,242885417701.0
Z304L9KV,2018-09-24,ST4000DM000,0,0,25277,0.0,0.0,14766.0,23,0,0,43549131712.0,96407067633.0
Z304L9KR,2018-09-24,ST4000DM000,0,0,25255,0.0,0.0,13684.0,21,0,0,47246208744.0,99285206051.0
Z302T64V,2018-09-24,ST4000DM000,0,0,26384,0.0,0.0,14120.0,34,0,0,48863503688.0,90970867932.0
Z3012NRZ,2018-09-24,ST4000DM000,0,0,39533,0.0,0.0,10183.0,26,0,0,28389192514.0,228646417186.0
Z305KHQQ,2018-09-24,ST4000DM000,0,0,22634,0.0,0.0,52684.0,28,0,0,36556137744.0,101260866863.0
Z302FRHD,2018-09-24,ST4000DM000,0,0,31805,0.0,0.0,52437.0,20,0,0,53636304336.0,162723546968.0
Z305DG0G,2018-09-24,ST4000DM000,0,0,24480,2.0,0.0,33136.0,19,0,0,43424901600.0,120396694800.0
Z305KHQH,2018-09-24,ST4000DM000,0,0,22122,0.0,0.0,4144.0,24,0,0,38429565472.0,87056246979.0
Z304L9K8,2018-09-24,ST4000DM000,0,0,25255,0.0,0.0,13834.0,19,0,0,44879942744.0,96353127669.0
Z304L9K7,2018-09-24,ST4000DM000,0,0,25258,0.0,0.0,13721.0,25,0,0,43306286096.0,89307713581.0
Z304L9K1,2018-09-24,ST4000DM000,0,0,24989,0.0,0.0,5815.0,24,0,0,43687874080.0,107541724459.0
Z304KCKF,2018-09-24,ST4000DM000,0,0,24960,0.0,0.0,12380.0,22,0,0,44664417856.0,97061814713.0
Z3029ZYW,2018-09-24,ST4000DM000,0,0,31804,0.0,0.0,53191.0,20,0,0,53605393224.0,123163628305.0
Z304KCKM,2018-09-24,ST4000DM000,0,0,25974,0.0,0.0,7171.0,20,0,0,48847556120.0,120284778900.0
Z304KCKH,2018-09-24,ST4000DM000,0,0,24617,0.0,0.0,139135.0,25,0,0,27196268400.0,111184489492.0
Z304KCKW,2018-09-24,ST4000DM000,0,0,25998,0.0,0.0,6268.0,24,0,0,46327681176.0,110550673246.0
Z304KCKP,2018-09-24,ST4000DM000,0,0,25997,0.0,0.0,4933.0,20,0,0,49798314944.0,117690161326.0
Z304KCKY,2018-09-24,ST4000DM000,0,0,24984,0.0,0.0,6212.0,22,0,0,42395573184.0,122579264415.0
Z304KCK7,2018-09-24,ST4000DM000,0,0,25301,0.0,0.0,563419.0,23,0,0,15172269152.0,144800129205.0
Z304KCK4,2018-09-24,ST4000DM000,0,0,25997,0.0,0.0,5898.0,22,0,0,48403206784.0,111001090225.0
Z304KCK3,2018-09-24,ST4000DM000,0,0,25973,0.0,0.0,7412.0,25,0,0,46609341784.0,105412324800.0
Z304KCK8,2018-09-24,ST4000DM000,0,0,25998,0.0,0.0,6932.0,23,0,0,46064529584.0,105305339103.0
Z305KBGC,2018-09-24,ST4000DM000,0,0,22156,0.0,0.0,3599.0,27,0,0,40040883272.0,101155890665.0
Z305KBGA,2018-09-24,ST4000DM000,0,0,22633,0.0,0.0,54230.0,22,0,0,36831695176.0,108091429448.0
Z305KBGL,2018-09-24,ST4000DM000,0,0,22659,0.0,0.0,56868.0,26,0,0,35368737208.0,113261562242.0
Z3040QA7,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,10905.0,26,0,0,45719981776.0,102667407230.0
S301GRVB,2018-09-24,ST4000DM000,0,0,25465,1.0,0.0,11913.0,20,0,0,45869552304.0,92549823363.0
Z300J9FA,2018-09-24,ST4000DM000,0,0,44167,0.0,0.0,809250.0,25,0,0,28840009516.0,210594504111.0
Z302G5PB,2018-09-24,ST4000DM000,0,0,31802,0.0,0.0,50601.0,20,0,0,56144248664.0,106188585220.0
Z302G5PD,2018-09-24,ST4000DM000,0,0,31805,1.0,0.0,54772.0,19,0,0,54468227976.0,86477877616.0
Z302BVC6,2018-09-24,ST4000DM000,0,0,27940,0.0,0.0,49081.0,22,0,0,49948685440.0,129051300527.0
Z302G5PP,2018-09-24,ST4000DM000,0,0,31804,0.0,0.0,53474.0,18,0,0,55700647728.0,122342647855.0
Z304LAHM,2018-09-24,ST4000DM000,0,0,24986,0.0,0.0,5695.0,23,0,0,44960320568.0,123823173624.0
Z305EV2E,2018-09-24,ST4000DM000,0,0,22802,0.0,0.0,3545.0,24,0,0,41010899432.0,115576529853.0
Z302BVCM,2018-09-24,ST4000DM000,0,0,27939,0.0,0.0,49946.0,19,0,0,50173336072.0,114293502814.0
Z305CLR2,2018-09-24,ST4000DM000,0,0,22996,0.0,0.0,9284.0,30,0,0,41129078512.0,97130045705.0
Z304LAHV,2018-09-24,ST4000DM000,0,0,24960,4.0,0.0,11457.0,22,16,16,44441337552.0,100905872774.0
Z305EV2X,2018-09-24,ST4000DM000,0,0,22800,0.0,0.0,3640.0,29,0,0,41307817160.0,103998258281.0
Z304LAHP,2018-09-24,ST4000DM000,0,0,24985,0.0,0.0,5459.0,23,0,0,44514935736.0,110063567384.0
S3008D3H,2018-09-24,ST4000DM000,0,0,25640,0.0,0.0,35568.0,24,0,0,15809697713.0,52671695439.0
Z304JFKR,2018-09-24,ST4000DM000,0,0,24987,0.0,0.0,5267.0,20,0,0,43693812472.0,126602163356.0
Z304JFKL,2018-09-24,ST4000DM000,0,0,24614,0.0,0.0,127793.0,21,0,0,31175206344.0,107931424822.0
S300Z538,2018-09-24,ST4000DM000,0,0,28973,0.0,0.0,160385.0,23,0,0,46907528136.0,109715371139.0
Z305B6S3,2018-09-24,ST4000DM000,0,0,24465,0.0,0.0,34015.0,23,0,0,44561439248.0,104217791113.0
Z305B6S5,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,9840.0,22,0,0,42124726360.0,97244564525.0
Z305B6S9,2018-09-24,ST4000DM000,0,0,23624,0.0,0.0,6654.0,24,0,0,42567539880.0,89944033637.0
Z305B6S8,2018-09-24,ST4000DM000,0,0,24481,0.0,0.0,33215.0,22,0,0,42433429288.0,92566021861.0
Z305K29H,2018-09-24,ST4000DM000,0,0,22156,0.0,0.0,4333.0,30,0,0,39084669504.0,108901446529.0
Z305K29K,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4157.0,24,0,0,38429739544.0,112833973656.0
Z305K29F,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,53883.0,26,0,0,35813785024.0,92669100928.0
Z305K29X,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,54438.0,25,0,0,35869472552.0,88925498936.0
S300GXQR,2018-09-24,ST4000DM000,0,0,23459,0.0,0.0,11100.0,24,0,0,14594194685.0,52216633655.0
Z305K29P,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,56097.0,24,0,0,36605025696.0,94364278703.0
Z305K29S,2018-09-24,ST4000DM000,0,0,22658,0.0,0.0,49920.0,31,0,0,36647786312.0,87755302615.0
Z305K29W,2018-09-24,ST4000DM000,0,0,22653,0.0,0.0,55323.0,26,0,0,37073673880.0,97604522249.0
Z305BCDA,2018-09-24,ST4000DM000,0,0,22990,0.0,0.0,9204.0,26,0,0,40543990040.0,115872414320.0
Z305K298,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,51646.0,26,0,0,36959052240.0,91941085810.0
Z305K299,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,54849.0,27,0,0,35908264624.0,108106076870.0
Z305K296,2018-09-24,ST4000DM000,0,0,22156,4.0,0.0,4464.0,25,8,8,38209596640.0,104453303127.0
Z305B6SD,2018-09-24,ST4000DM000,0,0,24332,0.0,0.0,31556.0,22,0,0,44043168720.0,101087372229.0
Z305B6SK,2018-09-24,ST4000DM000,0,0,23618,0.0,0.0,9139.0,20,0,0,43876300784.0,103695575269.0
Z305B6SW,2018-09-24,ST4000DM000,0,0,23623,0.0,0.0,9699.0,23,0,0,43195468912.0,110918196725.0
Z305B6SV,2018-09-24,ST4000DM000,0,0,23620,0.0,0.0,9240.0,28,0,0,43034143216.0,104971988093.0
Z305B6SX,2018-09-24,ST4000DM000,0,0,24334,0.0,0.0,33990.0,22,0,0,43996784248.0,129779711568.0
Z305AQLF,2018-09-24,ST4000DM000,0,0,24314,0.0,0.0,33686.0,23,0,0,43450706208.0,98248819251.0
Z305AQLG,2018-09-24,ST4000DM000,0,0,24642,0.0,0.0,229355.0,21,0,0,32124552416.0,101095227931.0
Z304J038,2018-09-24,ST4000DM000,0,0,26021,0.0,0.0,5864.0,23,0,0,47964744448.0,106159381032.0
Z304J033,2018-09-24,ST4000DM000,0,0,25446,0.0,0.0,11457.0,31,0,0,45284692136.0,104472304331.0
Z305AQLH,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,9923.0,22,0,0,42743218728.0,94482604626.0
Z305AQLP,2018-09-24,ST4000DM000,0,0,24316,0.0,0.0,31093.0,22,0,0,44156614016.0,105175655061.0
Z304HTCR,2018-09-24,ST4000DM000,0,0,24989,0.0,0.0,7157.0,19,0,0,45166117992.0,104999529139.0
Z304HTCB,2018-09-24,ST4000DM000,0,0,24653,0.0,0.0,7813.0,22,0,0,42938902088.0,117406048330.0
Z3059K0P,2018-09-24,ST4000DM000,0,0,23620,0.0,0.0,7803.0,29,0,0,44435413352.0,119880521064.0
Z304HTC2,2018-09-24,ST4000DM000,0,0,25279,0.0,0.0,14199.0,26,0,0,44174730504.0,120540441319.0
Z305DW79,2018-09-24,ST4000DM000,0,0,23235,0.0,0.0,2901.0,19,0,0,42164316640.0,130666103606.0
Z301D3RJ,2018-09-24,ST4000DM000,0,0,37540,0.0,0.0,151256.0,29,0,0,27298945280.0,228710114416.0
S300ZAFS,2018-09-24,ST4000DM000,0,0,28301,0.0,0.0,35055.0,23,0,0,52485015928.0,101540610605.0
S300ZAFR,2018-09-24,ST4000DM000,0,0,28301,0.0,0.0,32625.0,25,0,0,53200823064.0,94158070725.0
Z302ETW7,2018-09-24,ST4000DM000,0,0,31804,0.0,0.0,56862.0,21,0,0,53643611072.0,105402733222.0
S301NKHF,2018-09-24,ST4000DM000,0,0,24764,0.0,0.0,127376.0,19,0,0,28552231536.0,101512626591.0
S301NKHC,2018-09-24,ST4000DM000,0,0,24987,0.0,0.0,5443.0,22,0,0,44594708840.0,106115539463.0
S300ZAFC,2018-09-24,ST4000DM000,0,0,25821,0.0,0.0,11340.0,25,0,0,47897457543.0,107489859023.0
S301NKHL,2018-09-24,ST4000DM000,0,0,24941,0.0,0.0,11164.0,24,0,0,44627815376.0,97560997151.0
S300ZAFF,2018-09-24,ST4000DM000,0,0,28300,0.0,0.0,33735.0,22,0,0,53054587352.0,118588751596.0
S300Z59N,2018-09-24,ST4000DM000,0,0,28976,0.0,0.0,168137.0,22,0,0,44020725880.0,126542071980.0
Z3059SMH,2018-09-24,ST4000DM000,0,0,24333,0.0,0.0,32995.0,22,0,0,43716897896.0,106534041371.0
S300Z59X,2018-09-24,ST4000DM000,0,0,29431,0.0,0.0,39793.0,24,0,0,50788325520.0,98091145656.0
S300Z59Y,2018-09-24,ST4000DM000,0,0,29454,0.0,0.0,42139.0,20,0,0,50720658640.0,117276660612.0
S300Z59R,2018-09-24,ST4000DM000,0,0,27071,0.0,0.0,20032.0,27,0,0,50807582928.0,102979387043.0
S300Z59P,2018-09-24,ST4000DM000,0,0,28485,0.0,0.0,37247.0,23,0,0,53636850104.0,89984991503.0
Z302AK2W,2018-09-24,ST4000DM000,0,0,30123,0.0,0.0,35404.0,20,0,0,54493545880.0,102761990235.0
Z3013TY3,2018-09-24,ST4000DM000,0,0,40744,0.0,0.0,45681.0,23,0,0,28601085556.0,254608399834.0
Z3041N19,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,6515.0,27,0,0,47345268904.0,112759133912.0
S301NPAD,2018-09-24,ST4000DM000,0,0,24616,0.0,0.0,121015.0,23,0,0,28315617072.0,102452444336.0
Z305PFPX,2018-09-24,ST4000DM000,0,0,22608,0.0,0.0,52638.0,23,0,0,37557739328.0,83681452346.0
Z305DVVG,2018-09-24,ST4000DM000,0,0,23239,0.0,0.0,4384.0,23,0,0,43465447584.0,98974182965.0
S300Z599,2018-09-24,ST4000DM000,0,0,27074,0.0,0.0,19821.0,29,0,0,49179421384.0,87160659755.0
Z305KX50,2018-09-24,ST4000DM000,0,0,22636,0.0,0.0,54984.0,26,0,0,35130256408.0,91765931019.0
Z30270LK,2018-09-24,ST4000DM000,0,0,32184,0.0,0.0,28744.0,24,0,0,24376018964.0,181656230524.0
Z304JWES,2018-09-24,ST4000DM000,0,0,26001,0.0,0.0,6129.0,23,0,0,46748407624.0,101979247046.0
Z304JW3M,2018-09-24,ST4000DM000,0,0,26018,1.0,0.0,6611.0,26,0,0,47743644288.0,119227026359.0
Z304JW3E,2018-09-24,ST4000DM000,0,0,25462,0.0,0.0,12169.0,27,0,0,46115337312.0,98648780166.0
