serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B2T,2018-06-15,ST4000DM000,0,0.0,29383.0,0.0,0.0,53619.0,22.0,0.0,0.0,53736359944.0,87686258263.0
Z304G27P,2018-06-15,ST4000DM000,0,0.0,15038.0,0.0,0.0,735.0,21.0,0.0,0.0,22490083272.0,73756276077.0
Z300P9AX,2018-06-15,ST4000DM000,0,0.0,40634.0,0.0,0.0,45031.0,26.0,0.0,0.0,30575505300.0,334363754227.0
Z302CY5D,2018-06-15,ST4000DM000,0,0.0,27696.0,0.0,0.0,32132.0,20.0,0.0,0.0,54271151272.0,89311697283.0
S300Z41Q,2018-06-15,ST4000DM000,0,0.0,26069.0,0.0,0.0,37087.0,22.0,0.0,0.0,50657317048.0,89306222312.0
S300Z41P,2018-06-15,ST4000DM000,0,0.0,24627.0,0.0,0.0,19204.0,24.0,0.0,0.0,48886401784.0,86494656990.0
S300Z41W,2018-06-15,ST4000DM000,0,0.0,27010.0,0.0,0.0,38120.0,23.0,0.0,0.0,50468971416.0,85882522622.0
S300XC72,2018-06-15,ST4000DM000,0,0.0,25587.0,0.0,0.0,122746.0,24.0,0.0,0.0,41707901464.0,83562846855.0
S300Z41Z,2018-06-15,ST4000DM000,0,0.0,25511.0,1.0,0.0,46825.0,29.0,0.0,0.0,49472439672.0,105328734661.0
S300Z41Y,2018-06-15,ST4000DM000,0,0.0,25516.0,0.0,0.0,45735.0,20.0,0.0,0.0,51820429472.0,87190449446.0
S300Z41B,2018-06-15,ST4000DM000,0,0.0,25908.0,0.0,0.0,34433.0,23.0,0.0,0.0,51591276048.0,89937166992.0
S300Z41D,2018-06-15,ST4000DM000,0,0.0,24630.0,0.0,0.0,20906.0,26.0,0.0,0.0,48137874672.0,93860608625.0
Z3058QFX,2018-06-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,9455.0,20.0,0.0,0.0,40306490880.0,86274795963.0
Z30262G8,2018-06-15,ST4000DM000,0,0.0,32113.0,0.0,0.0,103388.0,26.0,0.0,0.0,24432059846.0,179051593845.0
S300Z413,2018-06-15,ST4000DM000,0,0.0,26559.0,0.0,0.0,170903.0,22.0,0.0,0.0,42219707936.0,82325595629.0
S300Z410,2018-06-15,ST4000DM000,0,0.0,25521.0,0.0,0.0,48632.0,24.0,0.0,0.0,51709381024.0,120216071833.0
Z3026P1P,2018-06-15,ST4000DM000,0,0.0,24629.0,0.0,0.0,19834.0,31.0,0.0,0.0,49722627000.0,85423318795.0
Z305GK1Q,2018-06-15,ST4000DM000,0,0.0,20216.0,0.0,0.0,52516.0,30.0,0.0,0.0,35817929224.0,74865627200.0
Z305DJ54,2018-06-15,ST4000DM000,0,0.0,20558.0,0.0,0.0,9290.0,31.0,0.0,0.0,38172577648.0,82308078102.0
S3010T5N,2018-06-15,ST4000DM000,0,0.0,27703.0,0.0,0.0,21068.0,20.0,0.0,0.0,53986989576.0,110551915309.0
Z30111JA,2018-06-15,ST4000DM000,0,0.0,38184.0,0.0,0.0,30200.0,26.0,0.0,0.0,29219904642.0,268600472379.0
Z302T7KN,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,19430.0,24.0,0.0,0.0,48153191560.0,91652107067.0
Z30111JK,2018-06-15,ST4000DM000,0,0.0,38502.0,0.0,1.0,37287.0,19.0,0.0,0.0,29133410554.0,269114428103.0
S300YQTN,2018-06-15,ST4000DM000,0,0.0,27012.0,1.0,0.0,38836.0,23.0,16.0,16.0,48848602584.0,99653094531.0
Z30111JW,2018-06-15,ST4000DM000,0,0.0,38191.0,0.0,1.0,74373.0,26.0,0.0,0.0,28438987582.0,271190798245.0
Z305D45G,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3324.0,25.0,0.0,0.0,41563986432.0,96758509873.0
Z30111JZ,2018-06-15,ST4000DM000,0,0.0,38191.0,0.0,0.0,65710.0,30.0,0.0,0.0,28642971240.0,262488246710.0
Z302T7KS,2018-06-15,ST4000DM000,0,0.0,23962.0,0.0,0.0,10074.0,29.0,0.0,0.0,46385016768.0,86091754369.0
Z300X9A0,2018-06-15,ST4000DM000,0,0.0,39404.0,0.0,1.0,92410.0,25.0,0.0,0.0,30030431870.0,268175194503.0
Z305D6EK,2018-06-15,ST4000DM000,0,0.0,20815.0,0.0,0.0,5223.0,25.0,0.0,0.0,40733684912.0,75809644194.0
Z30111J2,2018-06-15,ST4000DM000,0,0.0,38503.0,0.0,0.0,38756.0,24.0,0.0,0.0,29372742518.0,267185183929.0
Z30111J9,2018-06-15,ST4000DM000,0,0.0,38185.0,0.0,0.0,44147.0,20.0,0.0,0.0,28799162758.0,237003383526.0
Z305KVPR,2018-06-15,ST4000DM000,0,0.0,20240.0,0.0,0.0,57140.0,26.0,0.0,0.0,34496261936.0,77685750780.0
Z305KVPF,2018-06-15,ST4000DM000,0,0.0,20238.0,0.0,0.0,54343.0,22.0,0.0,0.0,34568126736.0,80879550035.0
Z305FPT6,2018-06-15,ST4000DM000,0,0.0,20382.0,0.0,0.0,3083.0,28.0,0.0,0.0,42116251720.0,107338689617.0
Z305FPT2,2018-06-15,ST4000DM000,0,0.0,20382.0,0.0,0.0,3560.0,29.0,0.0,0.0,41542516336.0,90227182508.0
Z302SYB1,2018-06-15,ST4000DM000,0,0.0,24220.0,0.0,0.0,13442.0,35.0,0.0,0.0,47629652112.0,77854767516.0
Z302SYBB,2018-06-15,ST4000DM000,0,0.0,24655.0,0.0,0.0,19810.0,27.0,0.0,0.0,49342340144.0,89592869201.0
Z305PJGV,2018-06-15,ST4000DM000,0,0.0,20237.0,0.0,0.0,47698.0,24.0,0.0,0.0,35671964608.0,80380782276.0
Z302SYBJ,2018-06-15,ST4000DM000,0,0.0,24655.0,0.0,0.0,21148.0,25.0,0.0,0.0,48552246600.0,75587304117.0
Z302SYBR,2018-06-15,ST4000DM000,0,0.0,23939.0,0.0,0.0,10054.0,34.0,0.0,0.0,48037427368.0,86221845192.0
Z305PJGG,2018-06-15,ST4000DM000,0,0.0,20236.0,0.0,0.0,49647.0,26.0,0.0,0.0,34520293288.0,88349629780.0
Z302SYBT,2018-06-15,ST4000DM000,0,0.0,23963.0,0.0,0.0,11475.0,26.0,0.0,0.0,46956243608.0,79549626493.0
Z302SYBV,2018-06-15,ST4000DM000,0,0.0,24375.0,0.0,0.0,13180.0,25.0,0.0,0.0,46702822440.0,89018315245.0
Z305KVPL,2018-06-15,ST4000DM000,0,0.0,20238.0,0.0,0.0,53853.0,32.0,0.0,0.0,35636618232.0,82454082889.0
Z304LLZG,2018-06-15,ST4000DM000,0,0.0,19731.0,0.0,0.0,4133.0,20.0,0.0,0.0,35971971248.0,92226647967.0
S300Y2V4,2018-06-15,ST4000DM000,0,0.0,27007.0,0.0,0.0,39157.0,19.0,0.0,0.0,52684398704.0,97165245689.0
Z302B20G,2018-06-15,ST4000DM000,0,0.0,25520.0,0.0,0.0,50225.0,20.0,0.0,0.0,50161497704.0,90064404533.0
S301D8HV,2018-06-15,ST4000DM000,0,0.0,9577.0,0.0,0.0,44103.0,18.0,0.0,0.0,11893419127.0,29360671527.0
S30117DR,2018-06-15,ST4000DM000,0,0.0,27701.0,0.0,0.0,33484.0,21.0,0.0,0.0,53453734768.0,95563149845.0
S30117DQ,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,35048.0,20.0,0.0,0.0,52225788232.0,107097054394.0
Z305DNNN,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,7818.0,29.0,0.0,0.0,38310666888.0,100168108923.0
W300KZXV,2018-06-15,ST4000DM000,0,0.0,38331.0,0.0,0.0,13886.0,18.0,0.0,0.0,28811367076.0,252677982083.0
Z305KWNJ,2018-06-15,ST4000DM000,0,0.0,20211.0,0.0,0.0,56924.0,29.0,0.0,0.0,35119711712.0,88872223792.0
S300YSEZ,2018-06-15,ST4000DM000,0,0.0,25522.0,0.0,0.0,49680.0,25.0,0.0,0.0,48453654472.0,91995617171.0
S300YSET,2018-06-15,ST4000DM000,0,0.0,25908.0,27.0,0.0,33857.0,19.0,0.0,0.0,52557044768.0,78994755536.0
S300YSEW,2018-06-15,ST4000DM000,0,0.0,27034.0,0.0,0.0,41605.0,24.0,0.0,0.0,50333115856.0,87392185577.0
S300YSEV,2018-06-15,ST4000DM000,0,0.0,24658.0,0.0,0.0,19214.0,27.0,0.0,0.0,48121119248.0,94674916170.0
S300YSEP,2018-06-15,ST4000DM000,0,0.0,25504.0,0.0,0.0,50143.0,23.0,0.0,0.0,48249180896.0,86584414418.0
S300YSES,2018-06-15,ST4000DM000,0,0.0,26552.0,0.0,0.0,168191.0,23.0,0.0,0.0,43096781584.0,93411725185.0
S30108XD,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,19669.0,28.0,0.0,0.0,49344530552.0,83916708516.0
S300YSED,2018-06-15,ST4000DM000,0,0.0,25443.0,0.0,0.0,46618.0,23.0,0.0,0.0,51859661160.0,110808181799.0
S300YSEF,2018-06-15,ST4000DM000,0,0.0,24631.0,0.0,0.0,21676.0,26.0,0.0,0.0,47729707024.0,74551599521.0
Z303JAHW,2018-06-15,ST4000DM000,0,0.0,23041.0,0.0,0.0,11904.0,24.0,0.0,0.0,43279619072.0,84928205609.0
Z3029FD8,2018-06-15,ST4000DM000,0,0.0,29967.0,0.0,2.0,134794.0,30.0,0.0,0.0,30069085232.0,263055053965.0
W300SP1H,2018-06-15,ST4000DM000,0,0.0,27077.0,0.0,0.0,10498.0,22.0,0.0,0.0,37047206688.0,67863866712.0
Z3029FD4,2018-06-15,ST4000DM000,0,0.0,29714.0,0.0,0.0,33253.0,21.0,0.0,0.0,24083509516.0,221691327040.0
Z3016N76,2018-06-15,ST4000DM000,0,0.0,37688.0,0.0,2.0,65174.0,30.0,0.0,0.0,28291904018.0,248650792270.0
Z3016N71,2018-06-15,ST4000DM000,0,0.0,37682.0,0.0,3.0,40149.0,27.0,0.0,0.0,34080597288.0,409201322154.0
S300Z6YV,2018-06-15,ST4000DM000,0,0.0,26723.0,0.0,0.0,173530.0,22.0,0.0,0.0,40987900472.0,100756779639.0
S300Z6YP,2018-06-15,ST4000DM000,0,0.0,27011.0,0.0,0.0,38881.0,21.0,0.0,0.0,49073796936.0,95940301733.0
S300Z6YS,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,176592.0,22.0,0.0,0.0,39986694968.0,88394168992.0
S300Z6YM,2018-06-15,ST4000DM000,0,0.0,26721.0,0.0,0.0,138403.0,24.0,0.0,0.0,43757191864.0,89438608964.0
Z302F4BS,2018-06-15,ST4000DM000,0,0.0,29376.0,0.0,0.0,57670.0,19.0,0.0,0.0,52820975536.0,80114580838.0
Z3016TK2,2018-06-15,ST4000DM000,0,0.0,37466.0,0.0,0.0,25489.0,26.0,0.0,0.0,27129692048.0,157486993051.0
S300Z6YJ,2018-06-15,ST4000DM000,0,0.0,26052.0,0.0,0.0,37275.0,26.0,0.0,0.0,51533986464.0,96569995071.0
S300Z6YA,2018-06-15,ST4000DM000,0,0.0,26552.0,0.0,0.0,166646.0,20.0,0.0,0.0,42360918544.0,97384683536.0
Z300YMRV,2018-06-15,ST4000DM000,0,0.0,31901.0,0.0,5.0,2789.0,31.0,0.0,0.0,25577910696.0,190028011126.0
S300Z6Y7,2018-06-15,ST4000DM000,0,0.0,25523.0,0.0,0.0,46994.0,25.0,0.0,0.0,50099218272.0,94604929941.0
S300Z6Y1,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,165943.0,19.0,0.0,0.0,41283127280.0,98495136691.0
S300Z6Y3,2018-06-15,ST4000DM000,0,0.0,27029.0,0.0,0.0,41932.0,25.0,0.0,0.0,47624129920.0,86360516078.0
Z300YMRE,2018-06-15,ST4000DM000,0,0.0,31807.0,0.0,0.0,40393.0,25.0,0.0,0.0,24491624392.0,180410097257.0
Z304072T,2018-06-15,ST4000DM000,0,0.0,22343.0,0.0,0.0,231001.0,22.0,0.0,0.0,29944158080.0,96010183705.0
Z3029FDF,2018-06-15,ST4000DM000,0,0.0,30075.0,0.0,0.0,68631.0,23.0,0.0,0.0,23588496094.0,254139434537.0
Z304K4V7,2018-06-15,ST4000DM000,0,0.0,22045.0,0.0,0.0,34243.0,23.0,0.0,0.0,39868353176.0,92344763891.0
Z3029FDE,2018-06-15,ST4000DM000,0,0.0,30075.0,0.0,0.0,69249.0,24.0,0.0,0.0,23861239687.0,234080480698.0
Z3029FDV,2018-06-15,ST4000DM000,0,0.0,29713.0,0.0,0.0,20697.0,25.0,0.0,0.0,24084370766.0,234604786885.0
Z302B0C8,2018-06-15,ST4000DM000,0,0.0,29692.0,0.0,0.0,100346.0,22.0,0.0,0.0,23636265459.0,221520567072.0
Z302B0C4,2018-06-15,ST4000DM000,0,0.0,29381.0,0.0,0.0,56066.0,20.0,0.0,0.0,51979917768.0,92458035727.0
Z302B0C6,2018-06-15,ST4000DM000,0,0.0,29357.0,0.0,0.0,14708.0,25.0,0.0,0.0,25974241694.0,188565925140.0
Z302B0C7,2018-06-15,ST4000DM000,0,0.0,29382.0,0.0,0.0,52220.0,20.0,0.0,0.0,54133545488.0,81501829719.0
Z302B0C3,2018-06-15,ST4000DM000,0,0.0,29379.0,0.0,0.0,52471.0,18.0,0.0,0.0,52416858576.0,338087874374.0
Z305GXAH,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3526.0,22.0,0.0,0.0,40614377912.0,93732794535.0
Z300K15M,2018-06-15,ST4000DM000,0,0.0,41758.0,0.0,1.0,82121.0,21.0,0.0,0.0,30180758038.0,182776533826.0
Z304ZNMV,2018-06-15,ST4000DM000,0,0.0,20209.0,0.0,0.0,52776.0,22.0,0.0,0.0,34222987040.0,87608968710.0
Z303YQL1,2018-06-15,ST4000DM000,0,0.0,24197.0,0.0,0.0,109313.0,20.0,0.0,0.0,23226701476.0,220726569666.0
Z30259EZ,2018-06-15,ST4000DM000,0,0.0,30337.0,0.0,2.0,24994.0,23.0,0.0,0.0,25396903201.0,191463467610.0
Z302B0CT,2018-06-15,ST4000DM000,0,0.0,29356.0,0.0,0.0,14948.0,26.0,0.0,0.0,25985035582.0,210009173604.0
Z302B0CV,2018-06-15,ST4000DM000,0,0.0,29383.0,0.0,0.0,55078.0,20.0,0.0,0.0,50190035672.0,88396651210.0
Z302B0CW,2018-06-15,ST4000DM000,0,0.0,29356.0,0.0,0.0,15267.0,26.0,0.0,0.0,25861835302.0,196335295401.0
Z305GXA6,2018-06-15,ST4000DM000,0,0.0,20376.0,0.0,0.0,4772.0,30.0,0.0,0.0,41746379648.0,109866219077.0
Z305GXA4,2018-06-15,ST4000DM000,0,0.0,20384.0,0.0,0.0,3617.0,23.0,0.0,0.0,41097116344.0,83058138739.0
Z305A1D1,2018-06-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,6337.0,23.0,0.0,0.0,42181081136.0,74881347795.0
Z302B0CN,2018-06-15,ST4000DM000,0,0.0,24631.0,0.0,0.0,19685.0,33.0,0.0,0.0,47606173152.0,78192010933.0
Z302B0CH,2018-06-15,ST4000DM000,0,0.0,29355.0,0.0,0.0,14846.0,26.0,0.0,0.0,25980215894.0,197093207406.0
S301K4ZA,2018-06-15,ST4000DM000,0,0.0,23032.0,0.0,0.0,8337.0,25.0,0.0,0.0,45121709920.0,77052761253.0
S300Z60K,2018-06-15,ST4000DM000,0,0.0,27011.0,0.0,0.0,41793.0,24.0,0.0,0.0,48302650664.0,84215994043.0
Z305B6N7,2018-06-15,ST4000DM000,0,0.0,22056.0,0.0,0.0,148120.0,21.0,0.0,0.0,26293362376.0,87466960186.0
S301186E,2018-06-15,ST4000DM000,0,0.0,27704.0,0.0,0.0,31186.0,21.0,0.0,0.0,55956352568.0,107142396566.0
Z300PKXJ,2018-06-15,ST4000DM000,0,0.0,40634.0,0.0,0.0,47488.0,27.0,0.0,0.0,30779855710.0,304174343825.0
Z305B6N8,2018-06-15,ST4000DM000,0,0.0,21908.0,0.0,0.0,32465.0,23.0,0.0,0.0,41385144848.0,77278751169.0
Z304KA7H,2018-06-15,ST4000DM000,0,0.0,23554.0,0.0,0.0,9096.0,20.0,0.0,0.0,46420460776.0,82306786879.0
Z300NK0F,2018-06-15,ST4000DM000,0,0.0,40566.0,0.0,0.0,76844.0,26.0,0.0,0.0,31891389760.0,314595081321.0
Z303XYYR,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,7080.0,23.0,0.0,0.0,44724563520.0,109747114547.0
S301KX6B,2018-06-15,ST4000DM000,0,0.0,23034.0,0.0,0.0,9908.0,21.0,0.0,0.0,45701269896.0,85141977002.0
S300Z8GK,2018-06-15,ST4000DM000,0,0.0,25875.0,0.0,0.0,35324.0,25.0,0.0,0.0,51933710952.0,95648394142.0
Z304TK69,2018-06-15,ST4000DM000,0,0.0,20381.0,0.0,0.0,3626.0,26.0,0.0,0.0,40711178480.0,89524476557.0
S300Z8GW,2018-06-15,ST4000DM000,0,0.0,25900.0,0.0,0.0,39114.0,22.0,0.0,0.0,51422955928.0,95258843348.0
Z305B6NS,2018-06-15,ST4000DM000,0,0.0,21899.0,0.0,0.0,34020.0,22.0,0.0,0.0,41555025816.0,85118554231.0
Z305B6NQ,2018-06-15,ST4000DM000,0,0.0,21364.0,0.0,0.0,163150.0,23.0,0.0,0.0,22508827301.0,162953692024.0
Z305B6NW,2018-06-15,ST4000DM000,0,0.0,21201.0,0.0,0.0,6589.0,22.0,0.0,0.0,40726482136.0,83918330758.0
Z305B6NZ,2018-06-15,ST4000DM000,0,0.0,21913.0,0.0,0.0,31023.0,22.0,0.0,0.0,42155723320.0,98451599291.0
Z305B6NX,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,7269.0,20.0,0.0,0.0,42366917408.0,86111335946.0
Z305B6NY,2018-06-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,8365.0,19.0,0.0,0.0,41449594304.0,90542723252.0
Z305GWPB,2018-06-15,ST4000DM000,0,0.0,20384.0,0.0,0.0,3195.0,27.0,0.0,0.0,42940156672.0,92496874848.0
S300WDR0,2018-06-15,ST4000DM000,0,0.0,25225.0,0.0,0.0,48391.0,24.0,0.0,0.0,51854644480.0,105758754308.0
Z305B6NE,2018-06-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,9461.0,23.0,0.0,0.0,42037926056.0,80738073151.0
Z305B6NH,2018-06-15,ST4000DM000,0,0.0,21897.0,0.0,0.0,32019.0,24.0,0.0,0.0,42018087296.0,80970098922.0
Z305B6NM,2018-06-15,ST4000DM000,0,0.0,21910.0,0.0,0.0,32002.0,23.0,0.0,0.0,41512354992.0,79411934012.0
Z304HSYE,2018-06-15,ST4000DM000,0,0.0,22190.0,0.0,0.0,215869.0,22.0,0.0,0.0,29666000968.0,85420543929.0
S301165L,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,32941.0,20.0,0.0,0.0,53842729568.0,97372120879.0
Z304HSYF,2018-06-15,ST4000DM000,0,0.0,22539.0,0.0,0.0,10415.0,24.0,0.0,0.0,43764194040.0,95790424340.0
Z304HSYA,2018-06-15,ST4000DM000,0,0.0,22223.0,0.0,0.0,120790.0,21.0,0.0,0.0,29161261680.0,86179527453.0
S301165K,2018-06-15,ST4000DM000,0,0.0,27701.0,0.0,0.0,32776.0,21.0,0.0,0.0,52740025912.0,75703507595.0
Z304HSYM,2018-06-15,ST4000DM000,0,0.0,22862.0,0.0,0.0,14235.0,26.0,0.0,0.0,43859717632.0,85326800861.0
Z305L5TT,2018-06-15,ST4000DM000,0,0.0,19736.0,0.0,0.0,3910.0,27.0,0.0,0.0,38482374064.0,82142169621.0
W300T09F,2018-06-15,ST4000DM000,0,0.0,36601.0,0.0,0.0,84870.0,24.0,0.0,0.0,27598287298.0,209848689069.0
Z304HSYS,2018-06-15,ST4000DM000,0,0.0,22522.0,0.0,0.0,10804.0,19.0,0.0,0.0,43874920496.0,86533844642.0
S301165T,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,35220.0,21.0,0.0,0.0,53026342376.0,87995574710.0
Z305L5TG,2018-06-15,ST4000DM000,0,0.0,20207.0,0.0,0.0,54410.0,26.0,0.0,0.0,33888638784.0,79739943753.0
Z305F7F5,2018-06-15,ST4000DM000,0,0.0,20569.0,0.0,0.0,7988.0,29.0,0.0,0.0,38746981872.0,92575797992.0
Z300XEES,2018-06-15,ST4000DM000,0,0.0,39449.0,0.0,0.0,14158.0,24.0,0.0,0.0,30618979512.0,250181656093.0
Z302322G,2018-06-15,ST4000DM000,0,0.0,31922.0,0.0,0.0,76909.0,22.0,0.0,0.0,24046442013.0,189632443479.0
S300Z7W5,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,160999.0,18.0,0.0,0.0,42522543152.0,89549604495.0
S300Z7WL,2018-06-15,ST4000DM000,0,0.0,25512.0,0.0,0.0,47094.0,26.0,0.0,0.0,48373282600.0,85935148185.0
S300Z7WD,2018-06-15,ST4000DM000,0,0.0,24641.0,0.0,0.0,21627.0,32.0,0.0,0.0,48839148000.0,74043016685.0
S300Z7WZ,2018-06-15,ST4000DM000,0,0.0,27033.0,0.0,0.0,42045.0,23.0,0.0,0.0,48858387312.0,82412968448.0
S300XL0E,2018-06-15,ST4000DM000,0,0.0,29864.0,0.0,0.0,11540.0,21.0,0.0,0.0,24127121359.0,291760254026.0
Z300XEE0,2018-06-15,ST4000DM000,0,0.0,40459.0,0.0,0.0,72497.0,24.0,0.0,0.0,31582259998.0,287534495331.0
Z304F2Z6,2018-06-15,ST4000DM000,0,0.0,22832.0,0.0,0.0,13384.0,22.0,0.0,0.0,41573855184.0,83133494946.0
S300Z7WQ,2018-06-15,ST4000DM000,0,0.0,24641.0,0.0,0.0,22615.0,33.0,0.0,0.0,49180693984.0,77442233067.0
S300Z7WV,2018-06-15,ST4000DM000,0,0.0,26721.0,0.0,0.0,146483.0,24.0,0.0,0.0,43387380616.0,94769059811.0
Z305FJJL,2018-06-15,ST4000DM000,0,0.0,20569.0,0.0,0.0,9820.0,29.0,0.0,0.0,38121115480.0,96140036821.0
Z302EQMF,2018-06-15,ST4000DM000,0,0.0,27712.0,0.0,0.0,35581.0,18.0,0.0,0.0,51815988740.0,97214043443.0
Z304HSY5,2018-06-15,ST4000DM000,0,0.0,22522.0,0.0,0.0,9463.0,19.0,0.0,0.0,42832013408.0,106037499926.0
Z304HSY6,2018-06-15,ST4000DM000,0,0.0,22523.0,0.0,0.0,11344.0,25.0,0.0,0.0,43922987880.0,86848660205.0
Z304HSY1,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,6089.0,23.0,0.0,0.0,43646896568.0,90827383353.0
Z304HSY2,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,4736.0,20.0,0.0,0.0,43271779152.0,93291712674.0
S3011652,2018-06-15,ST4000DM000,0,0.0,27702.0,0.0,0.0,37229.0,19.0,0.0,0.0,53002797824.0,90440854100.0
Z3015HWC,2018-06-15,ST4000DM000,0,0.0,36691.0,0.0,0.0,137061.0,22.0,0.0,0.0,26726233838.0,206215850124.0
Z302T8VN,2018-06-15,ST4000DM000,0,0.0,23955.0,0.0,0.0,10678.0,34.0,0.0,0.0,47046442304.0,83303694394.0
Z302T8VH,2018-06-15,ST4000DM000,0,0.0,24223.0,0.0,0.0,12212.0,37.0,0.0,0.0,47928913336.0,77587759434.0
Z302F221,2018-06-15,ST4000DM000,0,0.0,29376.0,0.0,0.0,51092.0,21.0,0.0,0.0,55871538320.0,93917906299.0
Z302AKWZ,2018-06-15,ST4000DM000,0,0.0,29386.0,0.0,0.0,54302.0,19.0,0.0,0.0,52789213064.0,120234493590.0
Z3048KRZ,2018-06-15,ST4000DM000,0,0.0,23573.0,0.0,0.0,5783.0,22.0,0.0,0.0,47844166712.0,93619245849.0
Z3013TF9,2018-06-15,ST4000DM000,0,0.0,36985.0,0.0,1.0,27237.0,22.0,0.0,0.0,33031170831.0,427347376334.0
Z302AKWY,2018-06-15,ST4000DM000,0,0.0,25509.0,0.0,0.0,49396.0,20.0,0.0,0.0,49787588280.0,118435636883.0
Z302AKWV,2018-06-15,ST4000DM000,0,0.0,29387.0,0.0,0.0,56425.0,18.0,0.0,0.0,51338720152.0,137285611498.0
Z302AKWP,2018-06-15,ST4000DM000,0,0.0,29381.0,0.0,0.0,55836.0,18.0,0.0,0.0,52029758432.0,104674965056.0
Z302AKWQ,2018-06-15,ST4000DM000,0,0.0,29387.0,0.0,0.0,55711.0,22.0,0.0,0.0,52441905584.0,115366838034.0
Z302AKWM,2018-06-15,ST4000DM000,0,0.0,29387.0,0.0,0.0,52680.0,19.0,0.0,0.0,54712169312.0,118975184513.0
Z302AKWF,2018-06-15,ST4000DM000,0,0.0,29356.0,0.0,3.0,13249.0,24.0,0.0,0.0,26431708190.0,178724902106.0
S301LDJJ,2018-06-15,ST4000DM000,0,0.0,22882.0,0.0,0.0,14524.0,24.0,0.0,0.0,44039089496.0,85387126893.0
Z302AKWC,2018-06-15,ST4000DM000,0,0.0,29372.0,0.0,0.0,52324.0,21.0,0.0,0.0,52209803928.0,124889093241.0
Z3056MDM,2018-06-15,ST4000DM000,0,0.0,20564.0,0.0,0.0,8826.0,27.0,0.0,0.0,37864818088.0,113761484320.0
Z302AKW9,2018-06-15,ST4000DM000,0,0.0,29381.0,0.0,0.0,56687.0,20.0,0.0,0.0,54154238872.0,89730908821.0
Z302AKW7,2018-06-15,ST4000DM000,0,0.0,29381.0,1.0,0.0,54761.0,20.0,0.0,0.0,54032300544.0,93822724397.0
Z302AKW5,2018-06-15,ST4000DM000,0,0.0,29754.0,0.0,1.0,90377.0,25.0,0.0,0.0,23937676077.0,180979554468.0
S301GRV9,2018-06-15,ST4000DM000,0,0.0,23037.0,0.0,0.0,10458.0,21.0,0.0,0.0,44124409208.0,79930492731.0
Z3015HW8,2018-06-15,ST4000DM000,0,0.0,36600.0,0.0,0.0,172033.0,22.0,0.0,0.0,27324609982.0,213792107657.0
Z3053C78,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,9508.0,26.0,0.0,0.0,37852786808.0,83017238054.0
Z302FDAH,2018-06-15,ST4000DM000,0,0.0,29385.0,0.0,0.0,56650.0,22.0,0.0,0.0,54147066616.0,93165069659.0
Z303F3JT,2018-06-15,ST4000DM000,0,0.0,24165.0,0.0,1.0,32403.0,27.0,0.0,0.0,23926419966.0,193400223746.0
Z304L9KY,2018-06-15,ST4000DM000,0,0.0,22570.0,0.0,0.0,6429.0,24.0,0.0,0.0,43647560880.0,88083564428.0
Z303F3JE,2018-06-15,ST4000DM000,0,0.0,24177.0,0.0,3.0,42002.0,24.0,0.0,0.0,23410538135.0,235048136246.0
Z304L9KV,2018-06-15,ST4000DM000,0,0.0,22852.0,0.0,0.0,14722.0,22.0,0.0,0.0,41785018544.0,82987914919.0
Z304L9KR,2018-06-15,ST4000DM000,0,0.0,22829.0,0.0,0.0,13652.0,21.0,0.0,0.0,45352181800.0,86274231182.0
Z302T64V,2018-06-15,ST4000DM000,0,0.0,23965.0,0.0,0.0,14086.0,34.0,0.0,0.0,47102814600.0,78105494927.0
Z3012NRZ,2018-06-15,ST4000DM000,0,0.0,37112.0,0.0,0.0,10173.0,26.0,0.0,0.0,28158550490.0,225413330918.0
Z305KHQQ,2018-06-15,ST4000DM000,0,0.0,20214.0,0.0,0.0,52667.0,29.0,0.0,0.0,34748766728.0,87712398326.0
Z302FRHD,2018-06-15,ST4000DM000,0,0.0,29386.0,0.0,0.0,52411.0,20.0,0.0,0.0,51918186160.0,137610376467.0
