serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,56966.0,31,0,0,36650570112.0,98303935878.0
S300YSEZ,2018-09-05,ST4000DM000,0,0,27489,0.0,0.0,49944.0,26,0,0,48690576696.0,104179258388.0
S300YSET,2018-09-05,ST4000DM000,0,0,27878,32.0,0.0,33880.0,27,0,0,54006919888.0,93016926807.0
S300YSEW,2018-09-05,ST4000DM000,0,0,29000,0.0,0.0,41621.0,22,0,0,51705632440.0,98330026651.0
S300YSEV,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,19236.0,26,0,0,49408296976.0,105678121536.0
S300YSEP,2018-09-05,ST4000DM000,0,0,27475,0.0,0.0,50918.0,21,0,0,48509447400.0,102758551970.0
S300YSES,2018-09-05,ST4000DM000,0,0,28525,0.0,0.0,168214.0,20,0,0,45226563272.0,104406358538.0
S30108XD,2018-09-05,ST4000DM000,0,0,26622,0.0,0.0,19689.0,29,0,0,50710753976.0,94753439735.0
S300YSED,2018-09-05,ST4000DM000,0,0,27416,0.0,0.0,47229.0,21,0,0,52118039944.0,123325200080.0
S300YSEF,2018-09-05,ST4000DM000,0,0,26602,0.0,0.0,21687.0,26,0,0,49070923936.0,84647243443.0
Z303JAHW,2018-09-05,ST4000DM000,0,0,25012,0.0,0.0,11925.0,23,0,0,44740600832.0,95377844479.0
Z3029FD8,2018-09-05,ST4000DM000,0,0,31936,0.0,2.0,134810.0,27,0,0,30247059234.0,270163029562.0
W300SP1H,2018-09-05,ST4000DM000,0,0,29047,0.0,0.0,10525.0,21,0,0,38363051288.0,76855035725.0
Z3029FD4,2018-09-05,ST4000DM000,0,0,31686,0.0,0.0,33275.0,27,0,0,24203546357.0,224286630848.0
Z3016N76,2018-09-05,ST4000DM000,0,0,39653,0.0,2.0,65177.0,29,0,0,28471870326.0,251698037197.0
Z3016N71,2018-09-05,ST4000DM000,0,0,39655,0.0,3.0,40149.0,26,0,0,34208420942.0,412030904462.0
S300Z6YV,2018-09-05,ST4000DM000,0,0,28688,0.0,0.0,173547.0,20,0,0,43393315240.0,112118356929.0
S300Z6YP,2018-09-05,ST4000DM000,0,0,28978,0.0,0.0,38903.0,19,0,0,50437970064.0,110445571794.0
S300Z6YS,2018-09-05,ST4000DM000,0,0,28521,0.0,0.0,176605.0,20,0,0,42234613000.0,108198027869.0
S300Z6YM,2018-09-05,ST4000DM000,0,0,28686,0.0,0.0,138423.0,22,0,0,45990827272.0,101179890488.0
Z302F4BS,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,57692.0,18,0,0,54140259824.0,90387758802.0
S300Z6YJ,2018-09-05,ST4000DM000,0,0,28018,0.0,0.0,37294.0,24,0,0,52993371616.0,107622673586.0
S300Z6YA,2018-09-05,ST4000DM000,0,0,28525,0.0,0.0,166667.0,18,0,0,44498688632.0,108970638246.0
Z300YMRV,2018-09-05,ST4000DM000,0,0,33867,0.0,5.0,3366.0,30,0,0,25691457287.0,194132368453.0
S300Z6Y7,2018-09-05,ST4000DM000,0,0,27489,0.0,0.0,47499.0,22,0,0,50360822384.0,107258254096.0
S300Z6Y1,2018-09-05,ST4000DM000,0,0,28521,0.0,0.0,165962.0,17,0,0,43581600680.0,108884687662.0
S300Z6Y3,2018-09-05,ST4000DM000,0,0,28999,0.0,0.0,41970.0,21,0,0,49120023016.0,102172226122.0
Z300YMRE,2018-09-05,ST4000DM000,0,0,33773,0.0,0.0,60710.0,24,0,0,24589267152.0,190973579312.0
Z304072T,2018-09-05,ST4000DM000,0,0,24309,0.0,0.0,231608.0,20,0,0,32195577936.0,112579804381.0
Z3029FDF,2018-09-05,ST4000DM000,0,0,32047,0.0,0.0,84540.0,20,0,0,23686144530.0,256850094960.0
Z304K4V7,2018-09-05,ST4000DM000,0,0,24014,0.0,0.0,34277.0,22,0,0,41300642120.0,102836862959.0
Z3029FDE,2018-09-05,ST4000DM000,0,0,32048,0.0,0.0,83878.0,21,0,0,23961404465.0,244496959322.0
Z3029FDV,2018-09-05,ST4000DM000,0,0,31686,0.0,0.0,20717.0,27,0,0,24201242922.0,237277668351.0
Z302B0C8,2018-09-05,ST4000DM000,0,0,31664,0.0,0.0,114198.0,25,0,0,23738732311.0,239166841098.0
Z302B0C4,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,56086.0,18,0,0,53325728080.0,102515282944.0
Z305GXAP,2018-09-05,ST4000DM000,0,0,22351,0.0,0.0,3868.0,17,0,0,41938835704.0,135629581206.0
Z302B0C7,2018-09-05,ST4000DM000,0,0,31350,0.0,0.0,52242.0,18,0,0,55604064840.0,90833687216.0
Z302B0C3,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,52497.0,17,0,0,53791342896.0,347805053834.0
Z305GXAH,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3727.0,20,0,0,40840884432.0,106301418382.0
Z300K15M,2018-09-05,ST4000DM000,0,0,43728,0.0,1.0,102736.0,25,0,0,30180817300.0,188350119617.0
Z304ZNMV,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,52789.0,23,0,0,35637299752.0,103563466771.0
Z303YQL1,2018-09-05,ST4000DM000,0,0,26164,0.0,0.0,147046.0,19,0,0,23298028034.0,223877508419.0
Z30259EZ,2018-09-05,ST4000DM000,0,0,32305,0.0,2.0,25002.0,21,0,0,25512350321.0,194216559086.0
Z305GXA2,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3591.0,25,0,0,41579073160.0,109324184653.0
Z302B0CV,2018-09-05,ST4000DM000,0,0,31350,0.0,0.0,55108.0,18,0,0,51464137160.0,98905684217.0
Z305GXA6,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,5104.0,28,0,0,41969836984.0,122769619863.0
Z305GXA4,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3794.0,22,0,0,41325284296.0,95183975752.0
Z305A1D1,2018-09-05,ST4000DM000,0,0,23165,0.0,0.0,6354.0,21,0,0,43617300960.0,85474771087.0
Z302B0CN,2018-09-05,ST4000DM000,0,0,26603,0.0,0.0,19706.0,29,0,0,48920728768.0,88610365700.0
S301K4ZA,2018-09-05,ST4000DM000,0,0,25004,0.0,0.0,8351.0,24,0,0,46641522928.0,87151189622.0
S300Z60K,2018-09-05,ST4000DM000,0,0,28977,0.0,0.0,42045.0,21,0,0,49598420328.0,94263344897.0
Z305B6N7,2018-09-05,ST4000DM000,0,0,24024,0.0,0.0,148986.0,19,0,0,28400540320.0,99488475550.0
S301186E,2018-09-05,ST4000DM000,0,0,29670,0.0,0.0,31208.0,19,0,0,57388865608.0,117134231041.0
Z305B6N8,2018-09-05,ST4000DM000,0,0,23881,0.0,0.0,32499.0,21,0,0,42874867088.0,88709463159.0
Z304KA7H,2018-09-05,ST4000DM000,0,0,25520,0.0,0.0,9118.0,18,0,0,47829375896.0,92332395074.0
Z303XYYR,2018-09-05,ST4000DM000,0,0,24535,0.0,0.0,7361.0,21,0,0,44968319560.0,122624066265.0
S301KX6B,2018-09-05,ST4000DM000,0,0,25007,0.0,0.0,9925.0,20,0,0,47154518128.0,95508728304.0
S300Z8GK,2018-09-05,ST4000DM000,0,0,27846,0.0,0.0,35341.0,20,0,0,53375062848.0,105379613450.0
Z304TK69,2018-09-05,ST4000DM000,0,0,22348,0.0,0.0,3820.0,23,0,0,40934586920.0,102093320434.0
S300Z8GW,2018-09-05,ST4000DM000,0,0,27873,0.0,0.0,39135.0,21,0,0,52908517864.0,111437583296.0
Z305B6NS,2018-09-05,ST4000DM000,0,0,23867,0.0,0.0,34036.0,21,0,0,43113316976.0,95061815343.0
Z305B6NQ,2018-09-05,ST4000DM000,0,0,23337,0.0,0.0,169202.0,22,0,0,22670512709.0,181712104781.0
Z305B6NW,2018-09-05,ST4000DM000,0,0,23171,0.0,0.0,6617.0,24,0,0,41997368288.0,95461704075.0
Z305B6NZ,2018-09-05,ST4000DM000,0,0,23882,0.0,0.0,31078.0,21,0,0,43748923752.0,109035967345.0
Z305B6NX,2018-09-05,ST4000DM000,0,0,23166,0.0,0.0,7292.0,18,0,0,43705097800.0,96624499266.0
Z305B6NY,2018-09-05,ST4000DM000,0,0,23164,0.0,0.0,8383.0,21,0,0,42835100640.0,104722981287.0
S300WDR0,2018-09-05,ST4000DM000,0,0,27197,0.0,0.0,48587.0,24,0,0,52108358992.0,118596668859.0
Z305B6NE,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,9490.0,23,0,0,43562480984.0,92311396810.0
Z305B6NH,2018-09-05,ST4000DM000,0,0,23865,0.0,0.0,32051.0,23,0,0,43446911856.0,93699755403.0
Z305B6NM,2018-09-05,ST4000DM000,0,0,23881,0.0,0.0,32107.0,22,0,0,43021812648.0,90810298348.0
Z304HSYE,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,216169.0,21,0,0,32050008360.0,97284047227.0
S301165L,2018-09-05,ST4000DM000,0,0,29671,0.0,0.0,32965.0,18,0,0,55417528784.0,107480971403.0
Z304HSYF,2018-09-05,ST4000DM000,0,0,24507,0.0,0.0,10460.0,22,0,0,45251469376.0,107265936196.0
Z304HSYA,2018-09-05,ST4000DM000,0,0,24194,0.0,0.0,121192.0,21,0,0,31390577008.0,99118383400.0
S301165K,2018-09-05,ST4000DM000,0,0,29668,0.0,0.0,32802.0,19,0,0,54224564240.0,85152149391.0
Z304HSYM,2018-09-05,ST4000DM000,0,0,24828,0.0,0.0,14272.0,25,0,0,45316488456.0,95873862267.0
Z305L5TT,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,3922.0,26,0,0,39927286072.0,98045749076.0
W300T09F,2018-09-05,ST4000DM000,0,0,38573,0.0,0.0,88560.0,23,0,0,27742073018.0,215971432352.0
Z304HSYS,2018-09-05,ST4000DM000,0,0,24489,0.0,0.0,10825.0,18,0,0,45290729848.0,97050136503.0
S301165T,2018-09-05,ST4000DM000,0,0,29670,0.0,0.0,35253.0,18,0,0,54353025536.0,102207515550.0
Z305L5TG,2018-09-05,ST4000DM000,0,0,22179,0.0,0.0,54429.0,27,0,0,35171153864.0,89890028564.0
Z305F7F5,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,8008.0,32,0,0,40118820384.0,103555145544.0
Z302322G,2018-09-05,ST4000DM000,0,0,33892,0.0,0.0,76909.0,21,0,0,24153913387.0,192463318906.0
S300Z7W5,2018-09-05,ST4000DM000,0,0,28520,0.0,0.0,161017.0,17,0,0,44757445016.0,100604492872.0
S300Z7WL,2018-09-05,ST4000DM000,0,0,27484,0.0,0.0,47761.0,32,0,0,48616056360.0,98566022677.0
S300Z7WD,2018-09-05,ST4000DM000,0,0,26607,0.0,0.0,21658.0,31,0,0,50085861480.0,84615832911.0
S300Z7WZ,2018-09-05,ST4000DM000,0,0,29000,0.0,0.0,42060.0,21,0,0,50252352680.0,93343492245.0
S300XL0E,2018-09-05,ST4000DM000,0,0,31829,0.0,0.0,16500.0,22,0,0,24235007628.0,310836862773.0
Z304F2Z6,2018-09-05,ST4000DM000,0,0,24799,0.0,0.0,13405.0,20,0,0,42894277544.0,93614980412.0
S300Z7WQ,2018-09-05,ST4000DM000,0,0,26607,0.0,0.0,22643.0,31,0,0,50512277272.0,93033003109.0
S300Z7WV,2018-09-05,ST4000DM000,0,0,28686,0.0,0.0,146504.0,22,0,0,45507777936.0,106445865458.0
Z305FJJL,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,9844.0,30,0,0,39675101240.0,106830365499.0
Z302EQMF,2018-09-05,ST4000DM000,0,0,29685,0.0,0.0,35607.0,16,0,0,53280482500.0,107090613815.0
Z304HSY5,2018-09-05,ST4000DM000,0,0,24489,0.0,0.0,9482.0,18,0,0,44288697072.0,120464489127.0
Z304HSY6,2018-09-05,ST4000DM000,0,0,24490,0.0,0.0,11365.0,22,0,0,45296672832.0,98190271063.0
Z304HSY2,2018-09-05,ST4000DM000,0,0,24533,0.0,0.0,5109.0,19,0,0,43510936952.0,105912175084.0
Z3029ZYM,2018-09-05,ST4000DM000,0,0,31998,0.0,0.0,28596.0,22,0,0,24298373351.0,195059031505.0
S3011652,2018-09-05,ST4000DM000,0,0,29668,0.0,0.0,37250.0,17,0,0,54455939272.0,100862269092.0
Z302T8VN,2018-09-05,ST4000DM000,0,0,25927,0.0,0.0,10736.0,32,0,0,48461183128.0,98860318249.0
Z302T8VH,2018-09-05,ST4000DM000,0,0,26193,0.0,0.0,12279.0,36,0,0,49410921096.0,96318120219.0
Z302F221,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,51104.0,19,0,0,57274100432.0,103172321091.0
Z302AKWZ,2018-09-05,ST4000DM000,0,0,31352,0.0,0.0,54330.0,17,0,0,54176559664.0,134029245420.0
Z3048KRZ,2018-09-05,ST4000DM000,0,0,25545,0.0,0.0,6368.0,19,0,0,48079026544.0,105990433861.0
Z3013TF9,2018-09-05,ST4000DM000,0,0,38957,0.0,1.0,37171.0,22,0,0,33145873092.0,430139289575.0
Z302AKWY,2018-09-05,ST4000DM000,0,0,27481,0.0,0.0,49658.0,18,0,0,50053537536.0,131639694736.0
Z302AKWV,2018-09-05,ST4000DM000,0,0,31353,0.0,0.0,56451.0,16,0,0,52749773192.0,147401936604.0
Z302AKWP,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,55861.0,17,0,0,53462909200.0,115241851473.0
Z302AKWQ,2018-09-05,ST4000DM000,0,0,31352,0.0,0.0,55734.0,20,0,0,53914538208.0,124696983222.0
Z302AKWM,2018-09-05,ST4000DM000,0,0,31353,0.0,0.0,52705.0,17,0,0,56253789784.0,129265158513.0
S301LDJJ,2018-09-05,ST4000DM000,0,0,24849,0.0,0.0,14541.0,22,0,0,45442454528.0,95551220282.0
Z302AKWC,2018-09-05,ST4000DM000,0,0,31345,0.0,0.0,52338.0,19,0,0,53620727848.0,134528929223.0
Z3056MDM,2018-09-05,ST4000DM000,0,0,22538,0.0,0.0,8852.0,28,0,0,39343446008.0,129225078509.0
Z302AKW9,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,56711.0,19,0,0,55573707240.0,100366077691.0
Z302AKW7,2018-09-05,ST4000DM000,0,0,31347,1.0,0.0,54786.0,19,0,0,55536585200.0,103849875488.0
Z302AKW5,2018-09-05,ST4000DM000,0,0,31727,0.0,1.0,90387.0,22,0,0,24058935797.0,183366962476.0
S301GRV9,2018-09-05,ST4000DM000,0,0,25009,0.0,0.0,10481.0,20,0,0,45573982920.0,90441677391.0
Z3053C78,2018-09-05,ST4000DM000,0,0,22541,0.0,0.0,9523.0,27,0,0,39164978520.0,93847883667.0
Z302FDAH,2018-09-05,ST4000DM000,0,0,31351,0.0,0.0,56670.0,21,0,0,55576941096.0,103547639440.0
Z303F3JT,2018-09-05,ST4000DM000,0,0,26139,0.0,1.0,120821.0,27,0,0,23935678203.0,210036508394.0
Z304L9KY,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6760.0,23,0,0,43869244784.0,100157112289.0
Z303F3JE,2018-09-05,ST4000DM000,0,0,26143,0.0,3.0,42017.0,23,0,0,23577830006.0,242238775535.0
Z304L9KV,2018-09-05,ST4000DM000,0,0,24824,0.0,0.0,14765.0,21,0,0,43154061488.0,93926227365.0
Z304L9KR,2018-09-05,ST4000DM000,0,0,24801,0.0,0.0,13682.0,19,0,0,46840677152.0,96564372932.0
Z302T64V,2018-09-05,ST4000DM000,0,0,25929,0.0,0.0,14112.0,33,0,0,48485027184.0,87784461978.0
Z3012NRZ,2018-09-05,ST4000DM000,0,0,39077,0.0,0.0,10183.0,25,0,0,28342841514.0,228160296273.0
Z305KHQQ,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,52684.0,28,0,0,36130662152.0,99159270447.0
Z302FRHD,2018-09-05,ST4000DM000,0,0,31351,0.0,0.0,52432.0,18,0,0,53283502336.0,160292444829.0
W300DV4E,2018-09-05,ST4000DM000,0,0,40786,0.0,0.0,119914.0,22,0,0,29387969524.0,303280926731.0
Z305DG0G,2018-09-05,ST4000DM000,0,0,24028,2.0,0.0,33132.0,18,0,0,43058424088.0,117863599917.0
Z305KHQH,2018-09-05,ST4000DM000,0,0,21668,0.0,0.0,4143.0,26,0,0,38019430080.0,84764117332.0
Z304L9K8,2018-09-05,ST4000DM000,0,0,24802,0.0,0.0,13834.0,18,0,0,44485521680.0,93824932281.0
Z304L9K7,2018-09-05,ST4000DM000,0,0,24805,0.0,0.0,13717.0,24,0,0,42923081624.0,86173580351.0
Z304L9K1,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5766.0,23,0,0,43610403808.0,104860282900.0
Z304KCKF,2018-09-05,ST4000DM000,0,0,24506,0.0,0.0,12377.0,21,0,0,44272270320.0,95104119410.0
Z3029ZYW,2018-09-05,ST4000DM000,0,0,31351,0.0,0.0,53189.0,18,0,0,53250136824.0,120717114013.0
Z304KCKM,2018-09-05,ST4000DM000,0,0,25520,0.0,0.0,7169.0,18,0,0,48503374736.0,118333843104.0
Z304KCKH,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,139011.0,23,0,0,27127586416.0,108623539465.0
Z304KCKW,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,6191.0,21,0,0,46248671080.0,107701034216.0
Z304KCKP,2018-09-05,ST4000DM000,0,0,25543,0.0,0.0,4829.0,18,0,0,49714910144.0,114698773268.0
Z304KCKY,2018-09-05,ST4000DM000,0,0,24531,0.0,0.0,6158.0,21,0,0,42314518848.0,119738977614.0
Z304KCK7,2018-09-05,ST4000DM000,0,0,24848,0.0,0.0,559572.0,24,0,0,15172256777.0,142090126249.0
Z304KCK4,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,5793.0,21,0,0,48316091952.0,108141500261.0
Z304KCK3,2018-09-05,ST4000DM000,0,0,25519,0.0,0.0,7404.0,24,0,0,46257375216.0,103168754405.0
Z304KCK8,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,6859.0,20,0,0,45985499536.0,102691031883.0
Z305KBGC,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,3595.0,27,0,0,39674306712.0,98210596046.0
Z305KBGA,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,54220.0,22,0,0,36477758264.0,105183640046.0
Z305KBGL,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,56868.0,26,0,0,34989425704.0,109797262186.0
Z3040QA7,2018-09-05,ST4000DM000,0,0,25012,0.0,0.0,10902.0,25,0,0,45350331040.0,100068567423.0
Z304TRYK,2018-09-05,ST4000DM000,0,0,22542,0.0,0.0,10042.0,28,0,0,40354958976.0,115863505745.0
S301GRVB,2018-09-05,ST4000DM000,0,0,25012,1.0,0.0,11908.0,19,0,0,45501892056.0,90343641728.0
Z300J9FA,2018-09-05,ST4000DM000,0,0,43713,0.0,0.0,784817.0,24,0,0,28837784786.0,209961421370.0
Z302G5PB,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,50592.0,19,0,0,55781701848.0,104412055871.0
Z302G5PD,2018-09-05,ST4000DM000,0,0,31351,0.0,0.0,54764.0,18,0,0,54111132792.0,84429339709.0
Z302BVC6,2018-09-05,ST4000DM000,0,0,27486,0.0,0.0,48775.0,21,0,0,49871391488.0,126249493139.0
Z302G5PP,2018-09-05,ST4000DM000,0,0,31350,0.0,0.0,53473.0,16,0,0,55471758808.0,113318793069.0
Z304LAHM,2018-09-05,ST4000DM000,0,0,24533,0.0,0.0,5633.0,22,0,0,44886322824.0,120873167815.0
Z305EV2E,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,3520.0,23,0,0,40927404928.0,112617386896.0
Z302BVCM,2018-09-05,ST4000DM000,0,0,27486,0.0,0.0,49820.0,17,0,0,50088019760.0,111346713856.0
Z305CLR2,2018-09-05,ST4000DM000,0,0,22542,0.0,0.0,9283.0,31,0,0,40763022280.0,94504557071.0
Z304LAHV,2018-09-05,ST4000DM000,0,0,24507,4.0,0.0,11457.0,22,40,40,44034917488.0,98264913940.0
Z305EV2X,2018-09-05,ST4000DM000,0,0,22347,0.0,0.0,3618.0,23,0,0,41228479064.0,100982642836.0
Z304LAHP,2018-09-05,ST4000DM000,0,0,24532,0.0,0.0,5386.0,23,0,0,44415268536.0,106759857855.0
S3008D3H,2018-09-05,ST4000DM000,0,0,25188,0.0,0.0,35568.0,24,0,0,15783875414.0,52135906677.0
Z304JFKR,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,5187.0,18,0,0,43612507760.0,119415329275.0
Z304JFKL,2018-09-05,ST4000DM000,0,0,24161,0.0,0.0,127725.0,20,0,0,31013743024.0,104792417676.0
S300Z538,2018-09-05,ST4000DM000,0,0,28519,0.0,0.0,160379.0,21,0,0,46412900408.0,106731918608.0
Z305B6S3,2018-09-05,ST4000DM000,0,0,24013,0.0,0.0,34011.0,22,0,0,44166674216.0,101027490063.0
Z305B6S5,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,9837.0,20,0,0,41751314736.0,94113840965.0
Z305B6S9,2018-09-05,ST4000DM000,0,0,23170,0.0,0.0,6651.0,23,0,0,42191787624.0,87732354348.0
Z305B6S8,2018-09-05,ST4000DM000,0,0,24029,0.0,0.0,33211.0,22,0,0,42058567232.0,90863499674.0
Z305K29H,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,4330.0,28,0,0,38631569736.0,106086843713.0
Z305K29K,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,4154.0,26,0,0,38041056768.0,110884335587.0
Z305K29F,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,53880.0,27,0,0,35427446984.0,89655908332.0
Z305K29X,2018-09-05,ST4000DM000,0,0,22183,0.0,0.0,54436.0,25,0,0,35479416888.0,86363189653.0
S300GXQR,2018-09-05,ST4000DM000,0,0,22999,0.0,0.0,11100.0,24,0,0,14569889131.0,51634185780.0
Z305K29P,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,56094.0,24,0,0,36264839568.0,92552369808.0
Z305K29S,2018-09-05,ST4000DM000,0,0,22204,0.0,0.0,49917.0,31,0,0,36264547928.0,84700475296.0
Z305K29W,2018-09-05,ST4000DM000,0,0,22200,0.0,0.0,55318.0,27,0,0,36712771632.0,94831552583.0
Z305BCDA,2018-09-05,ST4000DM000,0,0,22538,0.0,0.0,9203.0,29,0,0,40148819944.0,113317962385.0
Z305K298,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,51643.0,27,0,0,36552828504.0,89847491357.0
Z305K299,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,54845.0,28,0,0,35497806488.0,106001510635.0
Z305K296,2018-09-05,ST4000DM000,0,0,21703,4.0,0.0,4459.0,24,8,8,37707484736.0,101551611547.0
Z305B6SD,2018-09-05,ST4000DM000,0,0,23881,0.0,0.0,31549.0,21,0,0,43644554704.0,98833448409.0
Z305B6SK,2018-09-05,ST4000DM000,0,0,23164,0.0,0.0,9133.0,22,0,0,43502100824.0,100788025513.0
Z305B6SW,2018-09-05,ST4000DM000,0,0,23169,0.0,0.0,9695.0,22,0,0,42829502568.0,108950480165.0
Z305B6SV,2018-09-05,ST4000DM000,0,0,23166,0.0,0.0,9238.0,29,0,0,42606274144.0,102882528180.0
Z305B6SX,2018-09-05,ST4000DM000,0,0,23882,0.0,0.0,33984.0,21,0,0,43546998664.0,127306868422.0
Z305AQLF,2018-09-05,ST4000DM000,0,0,23865,0.0,0.0,33672.0,22,0,0,43045463608.0,95342934784.0
Z305AQLG,2018-09-05,ST4000DM000,0,0,24189,0.0,0.0,228739.0,20,0,0,31964037640.0,98871960873.0
Z304J038,2018-09-05,ST4000DM000,0,0,25568,0.0,0.0,5812.0,21,0,0,47882615776.0,103285513574.0
Z304J033,2018-09-05,ST4000DM000,0,0,24992,0.0,0.0,11452.0,29,0,0,44932095840.0,100625121562.0
Z305AQLH,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,9919.0,23,0,0,42337921608.0,92703648853.0
Z305AQLP,2018-09-05,ST4000DM000,0,0,23865,0.0,0.0,31089.0,20,0,0,43758586256.0,102992205052.0
Z304HTCR,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,7121.0,18,0,0,45080660888.0,102292658985.0
Z304HTCB,2018-09-05,ST4000DM000,0,0,24199,0.0,0.0,7807.0,21,0,0,42540375576.0,115048060172.0
Z3059K0P,2018-09-05,ST4000DM000,0,0,23167,0.0,0.0,7801.0,30,0,0,44088337168.0,113345070116.0
Z304HTC2,2018-09-05,ST4000DM000,0,0,24826,0.0,0.0,14191.0,25,0,0,43829651248.0,118476030670.0
Z305DW79,2018-09-05,ST4000DM000,0,0,22782,0.0,0.0,2894.0,18,0,0,41760593864.0,123941553851.0
Z301D3RJ,2018-09-05,ST4000DM000,0,0,37085,0.0,0.0,151256.0,29,0,0,27270961644.0,228113313958.0
S300ZAFS,2018-09-05,ST4000DM000,0,0,27847,0.0,0.0,35048.0,22,0,0,52141922864.0,99245188041.0
S300ZAFR,2018-09-05,ST4000DM000,0,0,27847,0.0,0.0,32615.0,24,0,0,52855175448.0,91732491557.0
Z302ETW7,2018-09-05,ST4000DM000,0,0,31350,0.0,0.0,56861.0,19,0,0,53325381112.0,102617609344.0
S301NKHF,2018-09-05,ST4000DM000,0,0,24311,0.0,0.0,126784.0,18,0,0,28488194336.0,98964922055.0
S301NKHC,2018-09-05,ST4000DM000,0,0,24528,0.0,0.0,5306.0,21,0,0,44516772072.0,103044290927.0
S300ZAFC,2018-09-05,ST4000DM000,0,0,25367,0.0,0.0,11334.0,23,0,0,47481679039.0,105326739212.0
S301NKHL,2018-09-05,ST4000DM000,0,0,24488,0.0,0.0,11159.0,22,0,0,44238455128.0,94833603044.0
S300ZAFF,2018-09-05,ST4000DM000,0,0,27846,0.0,0.0,33731.0,20,0,0,52644733256.0,116461509207.0
S300Z59N,2018-09-05,ST4000DM000,0,0,28522,0.0,0.0,168131.0,20,0,0,43468441128.0,124232363800.0
Z3059SMH,2018-09-05,ST4000DM000,0,0,23881,0.0,0.0,32990.0,21,0,0,43372430216.0,104663222197.0
S300Z59X,2018-09-05,ST4000DM000,0,0,28978,0.0,0.0,39787.0,22,0,0,50330366016.0,95551189951.0
S300Z59Y,2018-09-05,ST4000DM000,0,0,28999,0.0,0.0,42136.0,18,0,0,50354074400.0,115276458492.0
S300Z59R,2018-09-05,ST4000DM000,0,0,26621,0.0,0.0,20017.0,21,0,0,50490301336.0,100714709528.0
S300Z59P,2018-09-05,ST4000DM000,0,0,28031,0.0,0.0,37244.0,21,0,0,53264222376.0,88070413237.0
Z302AK2W,2018-09-05,ST4000DM000,0,0,29669,0.0,0.0,35402.0,19,0,0,54143677752.0,99920477484.0
Z3013TY3,2018-09-05,ST4000DM000,0,0,40290,0.0,0.0,44634.0,23,0,0,28598861106.0,251035442233.0
Z3041N19,2018-09-05,ST4000DM000,0,0,25013,0.0,0.0,6512.0,26,0,0,46929882496.0,109637577575.0
S301NPAD,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,120902.0,22,0,0,28249317288.0,99817177961.0
Z305PFPX,2018-09-05,ST4000DM000,0,0,22156,0.0,0.0,52632.0,22,0,0,37188792416.0,81494048827.0
Z305DVVG,2018-09-05,ST4000DM000,0,0,22786,0.0,0.0,4383.0,22,0,0,43086512792.0,96586524793.0
S300Z599,2018-09-05,ST4000DM000,0,0,26620,0.0,0.0,19814.0,28,0,0,48803660800.0,85097586847.0
Z305KX50,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,54981.0,29,0,0,34739817744.0,84580308770.0
