serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Y,2018-04-12,ST4000DM000,0,0,23979,0.0,0.0,45544.0,19,0,0,51574509160.0,77097966375.0
S300Z41B,2018-04-12,ST4000DM000,0,0,24369,0.0,0.0,34409.0,31,0,0,50486468880.0,81787530188.0
S300Z41D,2018-04-12,ST4000DM000,0,0,23100,0.0,0.0,20880.0,31,0,0,46968173240.0,84465853430.0
Z3058QFX,2018-04-12,ST4000DM000,0,0,19666,0.0,0.0,9432.0,21,0,0,39245869440.0,77943893821.0
Z300WZ9Z,2018-04-12,ST4000DM000,0,0,38907,0.0,0.0,254332.0,22,0,0,30671074922.0,271809801188.0
Z3014LGW,2018-04-12,ST4000DM000,0,0,35938,0.0,0.0,55079.0,24,0,0,26951680252.0,149217732310.0
Z30262G8,2018-04-12,ST4000DM000,0,0,30577,0.0,0.0,103346.0,19,0,0,24346970773.0,176856679838.0
Z3014LG2,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,30950.0,26,0,0,27264506496.0,157341720836.0
S300Z413,2018-04-12,ST4000DM000,0,0,25021,0.0,0.0,170877.0,23,0,0,39510219376.0,73941711681.0
S300Z410,2018-04-12,ST4000DM000,0,0,23984,0.0,0.0,48491.0,23,0,0,51461747544.0,110272987966.0
Z3026P1P,2018-04-12,ST4000DM000,0,0,23099,0.0,0.0,19810.0,32,0,0,48636239688.0,77009809575.0
Z305GK1Q,2018-04-12,ST4000DM000,0,0,18678,0.0,0.0,52497.0,30,0,0,34659711448.0,67130094891.0
S3010T5N,2018-04-12,ST4000DM000,0,0,26162,0.0,0.0,21032.0,19,0,0,52964452488.0,101501448906.0
Z300E4CC,2018-04-12,ST4000DM000,0,0,40846,0.0,0.0,50331.0,23,0,0,36311033660.0,192012342442.0
Z30111JA,2018-04-12,ST4000DM000,0,0,36655,0.0,0.0,30196.0,23,0,0,29077780698.0,266416916919.0
Z302T7KN,2018-04-12,ST4000DM000,0,0,23119,0.0,0.0,19408.0,23,0,0,47089853360.0,83000590218.0
Z30111JK,2018-04-12,ST4000DM000,0,0,36965,0.0,1.0,10967.0,18,0,0,29042928502.0,243807117661.0
Z30111JR,2018-04-12,ST4000DM000,0,0,36646,0.0,0.0,70825.0,27,0,0,27994000510.0,178104019195.0
S300YQTN,2018-04-12,ST4000DM000,0,0,25474,1.0,0.0,38819.0,23,16,16,47557758608.0,91187203211.0
Z30111JW,2018-04-12,ST4000DM000,0,0,36654,0.0,1.0,54366.0,25,0,0,28332687948.0,269173369177.0
Z305D45G,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,3225.0,24,0,0,41339280816.0,86730216067.0
Z30111JZ,2018-04-12,ST4000DM000,0,0,36654,0.0,0.0,33497.0,32,0,0,28560433276.0,252590573453.0
Z302T7KS,2018-04-12,ST4000DM000,0,0,22426,0.0,0.0,10047.0,29,0,0,45161050896.0,77786976956.0
Z300X9A0,2018-04-12,ST4000DM000,0,0,37866,0.0,1.0,92273.0,23,0,0,29904594934.0,263544646788.0
Z305D6EK,2018-04-12,ST4000DM000,0,0,19278,0.0,0.0,5203.0,33,0,0,39614013776.0,67759436740.0
Z30111J1,2018-04-12,ST4000DM000,0,0,36648,0.0,0.0,72580.0,26,0,0,27985378460.0,179288250827.0
Z30111J2,2018-04-12,ST4000DM000,0,0,36964,0.0,0.0,9681.0,23,0,0,29279825138.0,249693383194.0
Z30111J9,2018-04-12,ST4000DM000,0,0,36655,0.0,0.0,44143.0,27,0,0,28649053768.0,234781616720.0
Z305KVPR,2018-04-12,ST4000DM000,0,0,18700,0.0,0.0,57116.0,27,0,0,33391312904.0,69385366414.0
Z305KVPF,2018-04-12,ST4000DM000,0,0,18698,0.0,0.0,54326.0,23,0,0,33505989448.0,72915541238.0
Z305FPT6,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,3050.0,28,0,0,41884806640.0,97181488349.0
Z305FPT2,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,3425.0,32,0,0,41315071696.0,80329380143.0
Z302SYB1,2018-04-12,ST4000DM000,0,0,22691,0.0,0.0,13421.0,34,0,0,46453649880.0,69664789907.0
Z302SYBB,2018-04-12,ST4000DM000,0,0,23118,0.0,0.0,19784.0,26,0,0,48236010856.0,81483854923.0
Z305PJGV,2018-04-12,ST4000DM000,0,0,18701,0.0,0.0,47671.0,26,0,0,34535841816.0,72391109019.0
Z302SYBJ,2018-04-12,ST4000DM000,0,0,23118,0.0,0.0,21117.0,24,0,0,47440230048.0,66843067866.0
Z302SYBR,2018-04-12,ST4000DM000,0,0,22401,0.0,0.0,10039.0,32,0,0,46780505744.0,77802401732.0
Z305PJGG,2018-04-12,ST4000DM000,0,0,18698,0.0,0.0,49629.0,30,0,0,33428628024.0,80665801933.0
Z302SYBT,2018-04-12,ST4000DM000,0,0,22426,0.0,0.0,11449.0,27,0,0,45828703920.0,71100270980.0
Z302SYBV,2018-04-12,ST4000DM000,0,0,22840,0.0,0.0,13146.0,25,0,0,45561403968.0,79601819404.0
Z305KVPL,2018-04-12,ST4000DM000,0,0,18700,0.0,0.0,53833.0,32,0,0,34453031424.0,74633206996.0
Z304LLZG,2018-04-12,ST4000DM000,0,0,18201,0.0,0.0,4106.0,23,0,0,35008098136.0,83604343144.0
S300Y2V4,2018-04-12,ST4000DM000,0,0,25470,0.0,0.0,39136.0,18,0,0,51440634192.0,88844109135.0
Z302B20G,2018-04-12,ST4000DM000,0,0,23983,0.0,0.0,50057.0,23,0,0,49920750672.0,79791266416.0
S301D8HV,2018-04-12,ST4000DM000,0,0,8039,0.0,0.0,44102.0,15,0,0,11805323386.0,27041382493.0
S30117DR,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,33455.0,19,0,0,52271193760.0,87464575256.0
S30117DQ,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,35011.0,19,0,0,51177774520.0,98660437255.0
Z305DNNN,2018-04-12,ST4000DM000,0,0,19034,0.0,0.0,7796.0,31,0,0,37052722760.0,91718457910.0
W300KZXV,2018-04-12,ST4000DM000,0,0,36793,0.0,0.0,13884.0,18,0,0,28665445492.0,250626828207.0
Z305KWNJ,2018-04-12,ST4000DM000,0,0,18673,0.0,0.0,56900.0,30,0,0,33963417824.0,80803021279.0
S300YSEZ,2018-04-12,ST4000DM000,0,0,23985,0.0,0.0,49563.0,28,0,0,48205701760.0,82410942843.0
S300YSET,2018-04-12,ST4000DM000,0,0,24369,27.0,0.0,33826.0,30,0,0,51439655712.0,71035807430.0
S300YSEW,2018-04-12,ST4000DM000,0,0,25494,0.0,0.0,41571.0,23,0,0,49148995272.0,79011301670.0
S300YSEV,2018-04-12,ST4000DM000,0,0,23121,0.0,0.0,19189.0,28,0,0,47048790320.0,85559087597.0
S300YSEP,2018-04-12,ST4000DM000,0,0,23969,0.0,0.0,49811.0,21,0,0,48004628104.0,75084901835.0
S300YSES,2018-04-12,ST4000DM000,0,0,25021,0.0,0.0,168178.0,23,0,0,40397849656.0,84839975322.0
S30108XD,2018-04-12,ST4000DM000,0,0,23118,0.0,0.0,19638.0,30,0,0,48175500072.0,75613844401.0
S300YSED,2018-04-12,ST4000DM000,0,0,23914,0.0,0.0,46347.0,27,0,0,51602801576.0,100889331109.0
S300YSEF,2018-04-12,ST4000DM000,0,0,23099,0.0,0.0,21653.0,33,0,0,46601346120.0,65708540774.0
Z303JAHW,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,11885.0,23,0,0,42190844224.0,77035112324.0
Z3016N79,2018-04-12,ST4000DM000,0,0,35934,0.0,0.0,13631.0,24,0,0,27239380348.0,157542922030.0
Z3029FD8,2018-04-12,ST4000DM000,0,0,28427,0.0,2.0,132874.0,28,0,0,29930858037.0,248712314508.0
W300SP1H,2018-04-12,ST4000DM000,0,0,25540,0.0,0.0,10473.0,20,0,0,35956043112.0,61113484557.0
Z3029FD4,2018-04-12,ST4000DM000,0,0,28184,0.0,0.0,33253.0,20,0,0,23992767724.0,219777132586.0
Z3016N76,2018-04-12,ST4000DM000,0,0,36150,0.0,2.0,56639.0,31,0,0,28164481222.0,246386439238.0
Z3016N71,2018-04-12,ST4000DM000,0,0,36152,0.0,3.0,40149.0,27,0,0,33979449711.0,407018261804.0
W3004W4G,2018-04-12,ST4000DM000,0,0,40862,0.0,0.0,53701.0,18,0,0,29270937718.0,185464700854.0
S300Z6YV,2018-04-12,ST4000DM000,0,0,25183,0.0,0.0,173510.0,20,0,0,37986180968.0,83177594862.0
S300Z6YP,2018-04-12,ST4000DM000,0,0,25474,0.0,0.0,38861.0,19,0,0,47900443352.0,87477799588.0
S300Z6YS,2018-04-12,ST4000DM000,0,0,25018,0.0,0.0,176575.0,21,0,0,36985028520.0,79565752567.0
S300Z6YM,2018-04-12,ST4000DM000,0,0,25180,0.0,0.0,138359.0,23,0,0,41069603328.0,80503228634.0
Z3016TK2,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,7104.0,25,0,0,27095104914.0,150972512154.0
S300Z6YJ,2018-04-12,ST4000DM000,0,0,24514,0.0,0.0,37257.0,24,0,0,50433001760.0,88133857420.0
S300Z6YA,2018-04-12,ST4000DM000,0,0,25021,0.0,0.0,166637.0,19,0,0,39590014576.0,88246428148.0
Z300YMRV,2018-04-12,ST4000DM000,0,0,30363,0.0,5.0,2780.0,30,0,0,25490430708.0,187816189481.0
S300Z6Y7,2018-04-12,ST4000DM000,0,0,23984,0.0,0.0,46701.0,24,0,0,49863309080.0,84752095148.0
S300Z6Y1,2018-04-12,ST4000DM000,0,0,25018,0.0,0.0,165912.0,17,0,0,38971379160.0,83916735606.0
S300Z6Y3,2018-04-12,ST4000DM000,0,0,25494,0.0,0.0,41910.0,21,0,0,46365670504.0,73544968034.0
Z300YMRE,2018-04-12,ST4000DM000,0,0,30270,0.0,0.0,21824.0,25,0,0,24421792537.0,169889639866.0
Z304072T,2018-04-12,ST4000DM000,0,0,20806,0.0,0.0,230850.0,20,0,0,29532783888.0,86456780555.0
Z303YTXD,2018-04-12,ST4000DM000,0,0,22702,0.0,0.0,109998.0,19,0,0,22515965588.0,172615745109.0
W3005N87,2018-04-12,ST4000DM000,0,0,40885,0.0,0.0,53040.0,30,0,0,32049562432.0,235496531762.0
Z3029FDF,2018-04-12,ST4000DM000,0,0,28539,0.0,0.0,61894.0,26,0,0,23505134715.0,252132956182.0
Z304K4V7,2018-04-12,ST4000DM000,0,0,20509,0.0,0.0,34220.0,23,0,0,38725070496.0,83186694153.0
Z3029FDE,2018-04-12,ST4000DM000,0,0,28539,0.0,0.0,62609.0,25,0,0,23774970962.0,232027719224.0
Z3029FDV,2018-04-12,ST4000DM000,0,0,28184,0.0,0.0,20696.0,23,0,0,23998420416.0,232669277191.0
Z302B0C8,2018-04-12,ST4000DM000,0,0,28163,0.0,0.0,96051.0,21,0,0,23554065556.0,219648875224.0
Z302B0C4,2018-04-12,ST4000DM000,0,0,27843,0.0,0.0,56042.0,19,0,0,50932949792.0,84616776256.0
Z302B0C6,2018-04-12,ST4000DM000,0,0,27816,0.0,0.0,14531.0,23,0,0,25904709533.0,185948782146.0
Z302B0C7,2018-04-12,ST4000DM000,0,0,27845,0.0,0.0,52198.0,18,0,0,52892472856.0,74103319034.0
Z302B0C3,2018-04-12,ST4000DM000,0,0,27842,0.0,0.0,52447.0,16,0,0,51026259968.0,330129654197.0
Z305GXAH,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,3434.0,21,0,0,40386829776.0,83425419704.0
Z300K15M,2018-04-12,ST4000DM000,0,0,40220,0.0,1.0,78618.0,17,0,0,30174075698.0,178222925373.0
Z300CNRB,2018-04-12,ST4000DM000,0,0,40224,0.0,1.0,109736.0,21,0,0,31858113962.0,358880264411.0
Z304ZNMV,2018-04-12,ST4000DM000,0,0,18679,0.0,0.0,52754.0,26,0,0,33188299528.0,79433686742.0
Z303YQL1,2018-04-12,ST4000DM000,0,0,22662,0.0,0.0,97326.0,20,0,0,23142928723.0,202912673184.0
Z30259EZ,2018-04-12,ST4000DM000,0,0,28800,0.0,2.0,24988.0,30,0,0,25311051189.0,189340154705.0
Z302B0CT,2018-04-12,ST4000DM000,0,0,27816,0.0,0.0,14775.0,23,0,0,25915562435.0,207392629605.0
Z302B0CV,2018-04-12,ST4000DM000,0,0,27845,0.0,0.0,55052.0,18,0,0,48999346136.0,80481570034.0
Z302B0CW,2018-04-12,ST4000DM000,0,0,27815,0.0,0.0,15107.0,23,0,0,25789291858.0,193735078519.0
Z305GXA6,2018-04-12,ST4000DM000,0,0,18843,0.0,0.0,4668.0,27,0,0,41522089736.0,99548758704.0
Z305GXA4,2018-04-12,ST4000DM000,0,0,18847,0.0,0.0,3550.0,23,0,0,40879320152.0,73666459386.0
Z305A1D1,2018-04-12,ST4000DM000,0,0,19656,0.0,0.0,6297.0,22,0,0,41055720248.0,66502724564.0
Z302B0CN,2018-04-12,ST4000DM000,0,0,23102,0.0,0.0,19660.0,30,0,0,46452713112.0,70022872036.0
Z302B0CH,2018-04-12,ST4000DM000,0,0,27815,0.0,0.0,14670.0,24,0,0,25911393550.0,194474844565.0
S301K4ZA,2018-04-12,ST4000DM000,0,0,21502,0.0,0.0,8314.0,24,0,0,44010186456.0,69040778759.0
S300Z60K,2018-04-12,ST4000DM000,0,0,25474,0.0,0.0,41768.0,21,0,0,47128882456.0,76096402987.0
Z305B6N7,2018-04-12,ST4000DM000,0,0,20519,0.0,0.0,148003.0,19,0,0,26037429120.0,77426752688.0
S301186E,2018-04-12,ST4000DM000,0,0,26165,0.0,0.0,31151.0,20,0,0,54837952280.0,98874173129.0
Z300PKXJ,2018-04-12,ST4000DM000,0,0,39128,0.0,0.0,37898.0,27,0,0,30713840024.0,286108881798.0
Z305B6N8,2018-04-12,ST4000DM000,0,0,20370,0.0,0.0,32436.0,22,0,0,40162132072.0,68811517233.0
Z304KA7H,2018-04-12,ST4000DM000,0,0,22014,0.0,0.0,9073.0,18,0,0,45217744192.0,69989629487.0
Z300NK0F,2018-04-12,ST4000DM000,0,0,39058,0.0,0.0,67304.0,26,0,0,31825188440.0,306314556754.0
Z303XYYR,2018-04-12,ST4000DM000,0,0,21031,0.0,0.0,7037.0,22,0,0,44488132440.0,98193062879.0
S301KX6B,2018-04-12,ST4000DM000,0,0,21504,0.0,0.0,9887.0,20,0,0,44530876144.0,76647902959.0
S300Z8GK,2018-04-12,ST4000DM000,0,0,24342,0.0,0.0,35295.0,28,0,0,50842498592.0,88023114536.0
S300Z8GW,2018-04-12,ST4000DM000,0,0,24371,0.0,0.0,39083.0,21,0,0,50207683088.0,87208130832.0
Z305B6NS,2018-04-12,ST4000DM000,0,0,20361,0.0,0.0,34004.0,21,0,0,40329872424.0,76760932173.0
Z305B6NQ,2018-04-12,ST4000DM000,0,0,19834,0.0,0.0,157628.0,22,0,0,22374888443.0,160275360605.0
Z305B6NW,2018-04-12,ST4000DM000,0,0,19665,0.0,0.0,6567.0,26,0,0,39673817352.0,75422564860.0
Z305B6NZ,2018-04-12,ST4000DM000,0,0,20376,0.0,0.0,30998.0,22,0,0,41083111616.0,90178063153.0
Z305B6NX,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,7236.0,19,0,0,41256120720.0,77685407018.0
Z305B6NY,2018-04-12,ST4000DM000,0,0,19659,0.0,0.0,8344.0,26,0,0,40228850992.0,78069986828.0
Z300GZ8X,2018-04-12,ST4000DM000,0,0,41564,0.0,0.0,192597.0,24,0,0,34762654230.0,386542916478.0
Z305GWPB,2018-04-12,ST4000DM000,0,0,18844,0.0,0.0,3083.0,25,0,0,42706787944.0,82139259217.0
S300WDR0,2018-04-12,ST4000DM000,0,0,23688,0.0,0.0,48269.0,32,0,0,51601764496.0,95684201099.0
Z305B6NE,2018-04-12,ST4000DM000,0,0,19666,0.0,0.0,9438.0,24,0,0,40930726112.0,72296545275.0
Z305B6NH,2018-04-12,ST4000DM000,0,0,20360,0.0,0.0,31997.0,23,0,0,40808734400.0,71908280882.0
W300E0E8,2018-04-12,ST4000DM000,0,0,42120,0.0,0.0,46989.0,20,0,0,32180525726.0,326197283870.0
Z305B6NM,2018-04-12,ST4000DM000,0,0,20375,0.0,0.0,31977.0,24,0,0,40283354096.0,70951257474.0
Z304HSYE,2018-04-12,ST4000DM000,0,0,20660,0.0,0.0,215802.0,21,0,0,29284902104.0,76155801733.0
S301165L,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,32905.0,19,0,0,52723512096.0,85055169980.0
Z304HSYF,2018-04-12,ST4000DM000,0,0,21002,0.0,0.0,10391.0,22,0,0,42374151544.0,82817982257.0
Z304HSYA,2018-04-12,ST4000DM000,0,0,20688,0.0,0.0,120652.0,21,0,0,28912757464.0,75815404520.0
S301165K,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,32764.0,19,0,0,51643490144.0,67496469998.0
Z304HSYM,2018-04-12,ST4000DM000,0,0,21325,0.0,0.0,14206.0,24,0,0,42725480104.0,77238230489.0
Z305L5TT,2018-04-12,ST4000DM000,0,0,18198,0.0,0.0,3895.0,27,0,0,37298933760.0,73394554693.0
W300T09F,2018-04-12,ST4000DM000,0,0,35072,0.0,0.0,50859.0,23,0,0,27534825068.0,207829478100.0
Z300WPZJ,2018-04-12,ST4000DM000,0,0,35098,0.0,0.0,45254.0,21,0,0,26822212411.0,140735692384.0
Z304HSYS,2018-04-12,ST4000DM000,0,0,20985,0.0,0.0,10736.0,18,0,0,42747226528.0,72398621574.0
S301165T,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,35190.0,18,0,0,51833661928.0,79622648180.0
Z305L5TG,2018-04-12,ST4000DM000,0,0,18669,0.0,0.0,54389.0,28,0,0,32828271184.0,71267159651.0
Z300XEEE,2018-04-12,ST4000DM000,0,0,37883,0.0,0.0,1588.0,27,0,0,29295937552.0,147784705192.0
Z305F7F5,2018-04-12,ST4000DM000,0,0,19030,0.0,0.0,7957.0,31,0,0,37375401688.0,83945334769.0
Z300XEES,2018-04-12,ST4000DM000,0,0,37911,0.0,0.0,11924.0,26,0,0,30488821274.0,245966979795.0
Z302322G,2018-04-12,ST4000DM000,0,0,30384,0.0,0.0,69871.0,20,0,0,23970743942.0,187354238253.0
S300Z7W5,2018-04-12,ST4000DM000,0,0,25018,0.0,0.0,160971.0,17,0,0,39988337912.0,80989893226.0
S300Z7WL,2018-04-12,ST4000DM000,0,0,23974,0.0,0.0,46740.0,35,0,0,48134586824.0,75978619839.0
S300Z7WD,2018-04-12,ST4000DM000,0,0,23103,0.0,0.0,21602.0,32,0,0,47769059696.0,65868660203.0
S300Z7WZ,2018-04-12,ST4000DM000,0,0,25494,0.0,0.0,42019.0,22,0,0,47602380912.0,69671431842.0
S300XL0E,2018-04-12,ST4000DM000,0,0,28326,0.0,0.0,11540.0,20,0,0,24034487676.0,289581825460.0
Z300XEE0,2018-04-12,ST4000DM000,0,0,38931,0.0,0.0,48582.0,26,0,0,31524010294.0,279241619902.0
Z300PC9X,2018-04-12,ST4000DM000,0,0,39219,0.0,0.0,55814.0,23,0,0,29381152680.0,178505581701.0
S300Z7WQ,2018-04-12,ST4000DM000,0,0,23103,0.0,0.0,22593.0,33,0,0,48104792248.0,68809563464.0
S300Z7WV,2018-04-12,ST4000DM000,0,0,25180,0.0,0.0,146440.0,23,0,0,40644231656.0,86076243023.0
Z305FJJL,2018-04-12,ST4000DM000,0,0,19031,0.0,0.0,9793.0,29,0,0,36802046400.0,87794072952.0
Z302EQMF,2018-04-12,ST4000DM000,0,0,26183,0.0,0.0,35534.0,16,0,0,50658806612.0,89022891878.0
Z304HSY5,2018-04-12,ST4000DM000,0,0,20985,0.0,0.0,9391.0,18,0,0,41596926456.0,97699896214.0
Z304HSY6,2018-04-12,ST4000DM000,0,0,20986,0.0,0.0,11314.0,23,0,0,42830760776.0,78373386407.0
Z304HSY1,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,5965.0,22,0,0,43422509232.0,80463130870.0
Z304HSY2,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,4637.0,19,0,0,43030092752.0,83309163953.0
S3011652,2018-04-12,ST4000DM000,0,0,26162,0.0,0.0,37194.0,18,0,0,51967268104.0,82578022009.0
Z300X7M4,2018-04-12,ST4000DM000,0,0,38903,0.0,0.0,18609.0,29,0,0,31326319070.0,269985015422.0
Z3015HWC,2018-04-12,ST4000DM000,0,0,35161,0.0,0.0,70128.0,21,0,0,26718221278.0,189435828380.0
Z302T8VN,2018-04-12,ST4000DM000,0,0,22425,0.0,0.0,10648.0,34,0,0,45912634368.0,69983305609.0
Z302T8VH,2018-04-12,ST4000DM000,0,0,22685,0.0,0.0,12173.0,37,0,0,46647422496.0,69426502679.0
Z302F221,2018-04-12,ST4000DM000,0,0,27838,0.0,0.0,51078.0,19,0,0,54646548224.0,86004299007.0
Z302AKWZ,2018-04-12,ST4000DM000,0,0,27846,0.0,0.0,54258.0,17,0,0,51540570664.0,107864418712.0
Z3048KRZ,2018-04-12,ST4000DM000,0,0,22036,0.0,0.0,5572.0,21,0,0,47616060112.0,84004118446.0
Z3013TF9,2018-04-12,ST4000DM000,0,0,35455,0.0,1.0,27233.0,21,0,0,32941133321.0,425300409909.0
Z302AKWY,2018-04-12,ST4000DM000,0,0,23975,0.0,0.0,49276.0,19,0,0,49537201336.0,108139740461.0
Z302AKWV,2018-04-12,ST4000DM000,0,0,27846,0.0,0.0,56384.0,16,0,0,50066775528.0,129809440851.0
Z302AKWP,2018-04-12,ST4000DM000,0,0,27844,0.0,0.0,55812.0,17,0,0,50769994216.0,91931788244.0
Z302AKWQ,2018-04-12,ST4000DM000,0,0,27847,0.0,0.0,55671.0,20,0,0,51150210776.0,107749922051.0
Z302AKWM,2018-04-12,ST4000DM000,0,0,27847,0.0,0.0,52647.0,17,0,0,53432158864.0,106124990869.0
Z302AKWF,2018-04-12,ST4000DM000,0,0,27815,0.0,3.0,13102.0,21,0,0,26358629312.0,176105180315.0
S301LDJJ,2018-04-12,ST4000DM000,0,0,21343,0.0,0.0,14505.0,23,0,0,42817533440.0,77088182527.0
Z302AKWC,2018-04-12,ST4000DM000,0,0,27843,0.0,0.0,52314.0,19,0,0,50853209896.0,112949564634.0
Z3056MDM,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,8807.0,28,0,0,36525491920.0,105354267469.0
Z302AKW9,2018-04-12,ST4000DM000,0,0,27843,0.0,0.0,56661.0,19,0,0,52783948696.0,81935906847.0
Z302AKW7,2018-04-12,ST4000DM000,0,0,27844,1.0,0.0,54740.0,19,0,0,52761263688.0,85343294300.0
Z302AKW5,2018-04-12,ST4000DM000,0,0,28225,0.0,1.0,90374.0,23,0,0,23849399777.0,179186193817.0
S301GRV9,2018-04-12,ST4000DM000,0,0,21499,0.0,0.0,10429.0,22,0,0,42945045592.0,71990769599.0
Z3015HW8,2018-04-12,ST4000DM000,0,0,35071,0.0,0.0,154495.0,22,0,0,27290835680.0,207622263626.0
Z3053C78,2018-04-12,ST4000DM000,0,0,19037,0.0,0.0,9486.0,27,0,0,36598478864.0,70559978084.0
Z302FDAH,2018-04-12,ST4000DM000,0,0,27847,0.0,0.0,56627.0,22,0,0,52773312088.0,85085729056.0
Z303F3JT,2018-04-12,ST4000DM000,0,0,22637,0.0,1.0,21551.0,27,0,0,23810098179.0,183268165233.0
Z304L9KG,2018-04-12,ST4000DM000,0,0,22062,0.0,0.0,5756.0,22,0,0,47554324648.0,99414270648.0
Z302FDAZ,2018-04-12,ST4000DM000,0,0,27698,0.0,0.0,449374.0,19,0,0,21829934142.0,216201652736.0
Z304L9KY,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,6234.0,23,0,0,43422241872.0,78470888865.0
Z303F3JE,2018-04-12,ST4000DM000,0,0,22640,0.0,3.0,28636.0,22,0,0,23317110296.0,186265286741.0
Z304L9KV,2018-04-12,ST4000DM000,0,0,21318,0.0,0.0,14696.0,22,0,0,40608781472.0,74714107904.0
Z304L9KR,2018-04-12,ST4000DM000,0,0,21290,0.0,0.0,13639.0,20,0,0,44164900648.0,78330716602.0
Z302T64V,2018-04-12,ST4000DM000,0,0,22427,0.0,0.0,14062.0,33,0,0,45924804104.0,69949586645.0
Z3012NRZ,2018-04-12,ST4000DM000,0,0,35574,0.0,0.0,10156.0,26,0,0,28005211720.0,223284623928.0
W300GLSS,2018-04-12,ST4000DM000,0,0,39453,0.0,0.0,98044.0,24,0,0,29743229620.0,298769201870.0
Z305KHQQ,2018-04-12,ST4000DM000,0,0,18676,0.0,0.0,52654.0,27,0,0,33597807960.0,78992142998.0
Z302FRHD,2018-04-12,ST4000DM000,0,0,27848,0.0,0.0,52394.0,18,0,0,50682651824.0,129485621021.0
W300DV4E,2018-04-12,ST4000DM000,0,0,37281,0.0,0.0,112488.0,20,0,0,29128538836.0,292748386386.0
Z300MJ5G,2018-04-12,ST4000DM000,0,0,40889,0.0,0.0,52493.0,30,0,0,32036602992.0,236417022242.0
Z305KHQH,2018-04-12,ST4000DM000,0,0,18163,0.0,0.0,4126.0,27,0,0,35454281048.0,65337478897.0
Z300K0L4,2018-04-12,ST4000DM000,0,0,40202,0.0,0.0,21071.0,24,0,0,30232285126.0,163420239459.0
Z304L9K8,2018-04-12,ST4000DM000,0,0,21291,0.0,0.0,13798.0,18,0,0,41840695152.0,67691378907.0
Z304L9K7,2018-04-12,ST4000DM000,0,0,21301,0.0,0.0,13685.0,24,0,0,40492315104.0,67196377631.0
Z304L9K1,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,5325.0,24,0,0,43135191848.0,81274960755.0
Z304KCKF,2018-04-12,ST4000DM000,0,0,21000,0.0,0.0,12332.0,21,0,0,41738287160.0,75850986271.0
Z304KCKM,2018-04-12,ST4000DM000,0,0,22014,0.0,0.0,7138.0,18,0,0,45890342704.0,100320642757.0
Z304KCKH,2018-04-12,ST4000DM000,0,0,20660,0.0,0.0,138525.0,23,0,0,26701867840.0,86641653014.0
Z304KCKW,2018-04-12,ST4000DM000,0,0,22041,0.0,0.0,5507.0,22,0,0,45768828256.0,85096043094.0
Z304KCKP,2018-04-12,ST4000DM000,0,0,22042,0.0,0.0,4304.0,19,0,0,49232733768.0,91465345659.0
Z304KCKY,2018-04-12,ST4000DM000,0,0,21023,0.0,0.0,5738.0,21,0,0,41839482224.0,96952491924.0
Z304KCK7,2018-04-12,ST4000DM000,0,0,21346,0.0,0.0,386104.0,25,0,0,15172162034.0,134038859242.0
Z304KCK4,2018-04-12,ST4000DM000,0,0,22042,0.0,0.0,4656.0,21,0,0,47828049208.0,86214312510.0
Z304KCK3,2018-04-12,ST4000DM000,0,0,22016,0.0,0.0,7356.0,27,0,0,43857021768.0,79766327165.0
Z304KCK8,2018-04-12,ST4000DM000,0,0,22041,0.0,0.0,5920.0,21,0,0,45509592792.0,80374825350.0
Z305KBGC,2018-04-12,ST4000DM000,0,0,18193,0.0,0.0,3547.0,26,0,0,37117503160.0,79753856443.0
Z305KBGA,2018-04-12,ST4000DM000,0,0,18678,0.0,0.0,54192.0,25,0,0,33976275152.0,87362738486.0
Z305KBGL,2018-04-12,ST4000DM000,0,0,18700,0.0,0.0,56832.0,28,0,0,32310938056.0,86795988021.0
Z305GXA2,2018-04-12,ST4000DM000,0,0,18847,0.0,0.0,3319.0,24,0,0,40988017904.0,84957926853.0
Z3040QA7,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,10849.0,24,0,0,42996990096.0,80324623202.0
Z304TRYK,2018-04-12,ST4000DM000,0,0,19039,0.0,0.0,9999.0,27,0,0,37735702648.0,86021949333.0
