serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANH8,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,8508.0,19,0,0,41869084880.0,92475369861.0
S300Z6M5,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,37258.0,22,0,0,51791674584.0,92884732075.0
S300Z6M7,2018-08-20,ST4000DM000,0,0,27034,0.0,0.0,51424.0,21,0,0,49791579816.0,102633546398.0
S300Z6M6,2018-08-20,ST4000DM000,0,0,26220,0.0,0.0,20906.0,24,0,0,49707275512.0,94193532450.0
S300Z6M8,2018-08-20,ST4000DM000,0,0,28139,0.0,0.0,160241.0,16,0,0,42995684640.0,95118244417.0
Z304KEP2,2018-08-20,ST4000DM000,0,0,25163,0.0,0.0,7112.0,19,0,0,47624000160.0,105848299835.0
Z302SQ30,2018-08-20,ST4000DM000,0,0,25546,0.0,0.0,12171.0,22,0,0,47938359392.0,109041832606.0
S300Z6MQ,2018-08-20,ST4000DM000,0,0,27406,0.0,0.0,100959.0,19,0,0,23479965035.0,118616271757.0
S300Z6MT,2018-08-20,ST4000DM000,0,0,27491,0.0,0.0,37780.0,20,0,0,51975155568.0,89291195705.0
S300Z6MW,2018-08-20,ST4000DM000,0,0,27490,0.0,0.0,37309.0,18,0,0,53070980896.0,99926290800.0
S300X9LR,2018-08-20,ST4000DM000,0,0,31490,0.0,0.0,39861.0,22,0,0,25052410453.0,245982951598.0
S300X9LN,2018-08-20,ST4000DM000,0,0,32428,0.0,0.0,186088.0,20,0,0,23205675018.0,201541815226.0
S300Z6MC,2018-08-20,ST4000DM000,0,0,26222,0.0,0.0,20586.0,32,0,0,50931785720.0,93348558779.0
S300Z6MB,2018-08-20,ST4000DM000,0,0,28137,0.0,0.0,162792.0,20,0,0,44398462360.0,97670201211.0
S300X9LK,2018-08-20,ST4000DM000,0,0,32428,0.0,0.0,141179.0,22,0,0,23450575372.0,205246610710.0
S300Z6MF,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,43080.0,19,0,0,51252027408.0,90814294572.0
S300Z6MH,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,49076.0,25,0,0,50275286304.0,115759541812.0
S300X9LB,2018-08-20,ST4000DM000,0,0,31419,0.0,0.0,16748.0,23,0,0,24687277470.0,205974544134.0
Z304JN6Q,2018-08-20,ST4000DM000,0,0,24444,0.0,0.0,12065.0,21,0,0,44783555168.0,93389655762.0
Z3052ZNB,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,10241.0,20,0,0,40793816160.0,87155641767.0
Z305D20W,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9441.0,25,0,0,41053522568.0,120321151055.0
Z305D20S,2018-08-20,ST4000DM000,0,0,21408,0.0,0.0,104303.0,20,0,0,17960256548.0,163179422973.0
Z300K197,2018-08-20,ST4000DM000,0,0,43347,0.0,0.0,111571.0,28,0,0,30462238322.0,178188969601.0
Z305D20N,2018-08-20,ST4000DM000,0,0,22445,0.0,0.0,2644.0,31,0,0,44253018304.0,101200225741.0
S301NDNZ,2018-08-20,ST4000DM000,0,0,25134,0.0,0.0,6816.0,21,0,0,46533862832.0,108102887423.0
Z3040EDS,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,9034.0,20,0,0,45358442368.0,95569830751.0
Z3040EDD,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,8463.0,20,0,0,45211754736.0,111057192521.0
Z3040EDE,2018-08-20,ST4000DM000,0,0,25760,0.0,0.0,72444.0,22,0,0,23611486508.0,169914949171.0
Z304HSMY,2018-08-20,ST4000DM000,0,0,24407,0.0,0.0,14368.0,20,0,0,45091030488.0,92102438528.0
Z302T7TV,2018-08-20,ST4000DM000,0,0,26242,0.0,0.0,20133.0,20,0,0,49717429032.0,88866869044.0
Z300WPVD,2018-08-20,ST4000DM000,0,0,41060,0.0,0.0,882488.0,25,0,0,25716034214.0,230097762339.0
Z302T7TL,2018-08-20,ST4000DM000,0,0,25811,0.0,0.0,11386.0,31,0,0,49254010616.0,98917638948.0
Z304HSM5,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,5913.0,20,0,0,42975367552.0,97563521854.0
Z304HSM7,2018-08-20,ST4000DM000,0,0,24107,0.0,0.0,11608.0,22,0,0,43837300704.0,89707343685.0
Z304HSM6,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,11276.0,22,0,0,43912030232.0,87733313062.0
Z304KQRP,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,7460.0,23,0,0,49259243664.0,112168937197.0
Z3040ED2,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,8548.0,20,0,0,45778725832.0,97290058538.0
Z3040ED4,2018-08-20,ST4000DM000,0,0,25790,6.0,0.0,63330.0,24,0,0,23713412893.0,198469985488.0
S300ZQNG,2018-08-20,ST4000DM000,0,0,27462,0.0,0.0,38275.0,24,0,0,51410293944.0,89718183549.0
Z3050B98,2018-08-20,ST4000DM000,0,0,22776,0.0,0.0,8475.0,17,0,0,42701775288.0,82559983236.0
Z303SHCC,2018-08-20,ST4000DM000,0,0,12683,0.0,0.0,224.0,24,0,0,17806883088.0,73045389565.0
Z302SY55,2018-08-20,ST4000DM000,0,0,25520,0.0,0.0,12334.0,33,0,0,48737194088.0,86784740588.0
Z302ALC3,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,57112.0,20,0,0,54101272696.0,274944157009.0
Z302SY50,2018-08-20,ST4000DM000,0,0,25810,0.0,0.0,12398.0,30,0,0,46705491384.0,84137089956.0
Z302SY51,2018-08-20,ST4000DM000,0,0,25547,0.0,0.0,11537.0,25,0,0,48245241088.0,86184135958.0
Z302SY52,2018-08-20,ST4000DM000,0,0,26241,0.0,0.0,21059.0,24,0,0,49235380088.0,98013533870.0
S301107L,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,35646.0,20,0,0,53503970256.0,90594203316.0
Z3059Z23,2018-08-20,ST4000DM000,0,0,23645,0.0,0.0,34640.0,20,0,0,42045243232.0,91844505218.0
Z302ALCQ,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,52819.0,18,0,0,54838772024.0,296075811060.0
Z30149JB,2018-08-20,ST4000DM000,0,0,38575,0.0,0.0,38293.0,25,0,0,28526167576.0,248417813641.0
Z304JJ8K,2018-08-20,ST4000DM000,0,0,24110,0.0,0.0,10029.0,22,0,0,44583499944.0,86336852341.0
Z302SY5P,2018-08-20,ST4000DM000,0,0,26258,0.0,0.0,19689.0,22,0,0,48413713304.0,84348060491.0
Z302SY5R,2018-08-20,ST4000DM000,0,0,25546,0.0,0.0,12978.0,22,0,0,48037158712.0,94050075771.0
Z30149JK,2018-08-20,ST4000DM000,0,0,38711,0.0,0.0,28278.0,22,0,0,28977319232.0,244085887810.0
Z300XEQQ,2018-08-20,ST4000DM000,0,0,39895,0.0,0.0,86665.0,24,0,0,28942055420.0,266912501112.0
Z30149JM,2018-08-20,ST4000DM000,0,0,38570,0.0,0.0,98536.0,21,0,0,27971916534.0,281255054750.0
Z30149JP,2018-08-20,ST4000DM000,0,0,38572,0.0,0.0,36096.0,24,0,0,33287633671.0,438902747742.0
Z30149JZ,2018-08-20,ST4000DM000,0,0,40003,0.0,0.0,49151.0,20,0,0,29026083142.0,281508732232.0
Z302ALCK,2018-08-20,ST4000DM000,0,0,31338,0.0,2.0,90187.0,23,0,0,24016276692.0,208416567274.0
Z30149JX,2018-08-20,ST4000DM000,0,0,38695,0.0,0.0,8801.0,26,0,0,28377903370.0,235780672711.0
Z304RAHG,2018-08-20,ST4000DM000,0,0,22786,0.0,0.0,9832.0,20,0,0,41453403936.0,90470602520.0
Z305DTL4,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,10011.0,28,0,0,40105631800.0,92150240552.0
S301NGCQ,2018-08-20,ST4000DM000,0,0,24154,0.0,0.0,6282.0,20,0,0,43672960232.0,95865877267.0
S3010HH5,2018-08-20,ST4000DM000,0,0,29289,0.0,0.0,33535.0,16,0,0,55693259448.0,116831472797.0
Z305KVKZ,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,5746.0,19,0,0,37845560776.0,94681800726.0
Z305DTLF,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,50029.0,26,0,0,35249193864.0,102694335231.0
Z305DTLA,2018-08-20,ST4000DM000,0,0,17244,0.0,0.0,30041.0,21,0,0,11268026058.0,26857352273.0
Z305DTLN,2018-08-20,ST4000DM000,0,0,18995,0.0,0.0,1111.0,18,0,0,26478200296.0,110024617967.0
Z3041JLN,2018-08-20,ST4000DM000,0,0,23927,0.0,0.0,120259.0,24,0,0,31435211800.0,92465066195.0
Z3041JLT,2018-08-20,ST4000DM000,0,0,25804,0.0,0.0,72236.0,21,0,0,23415617587.0,214002344145.0
S301KDVL,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,11313.0,24,0,0,46367691760.0,80460620422.0
S300XRZV,2018-08-20,ST4000DM000,0,0,27486,0.0,0.0,41153.0,23,0,0,52549703784.0,95920942443.0
Z305K219,2018-08-20,ST4000DM000,0,0,21316,0.0,0.0,3601.0,22,0,0,37270386736.0,97860055053.0
Z307LH90,2018-08-20,ST4000DM000,0,0,8756,0.0,0.0,163.0,17,0,0,13901058200.0,51442352476.0
Z304K4GM,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,7555.0,19,0,0,47377778552.0,82340158221.0
S300XAJW,2018-08-20,ST4000DM000,0,0,27175,0.0,0.0,129495.0,18,0,0,43307646032.0,107745689963.0
Z302SQVB,2018-08-20,ST4000DM000,0,0,25995,0.0,0.0,13066.0,19,0,0,49679136480.0,87117213009.0
Z304WCQW,2018-08-20,ST4000DM000,0,0,22785,0.0,0.0,10582.0,23,0,0,41357230168.0,91287963604.0
Z302SQV5,2018-08-20,ST4000DM000,0,0,26216,0.0,0.0,20506.0,18,0,0,49445201672.0,90677812221.0
Z302SQV4,2018-08-20,ST4000DM000,0,0,25811,0.0,0.0,11770.0,33,0,0,46717710952.0,87843454171.0
Z302SQV1,2018-08-20,ST4000DM000,0,0,26240,0.0,0.0,20142.0,22,0,0,48637665576.0,89978231774.0
S300XAJ3,2018-08-20,ST4000DM000,0,0,26815,0.0,0.0,48290.0,22,0,0,50103502136.0,95129254499.0
Z304WNS4,2018-08-20,ST4000DM000,0,0,22423,0.0,0.0,5183.0,29,0,0,41146503176.0,97981368292.0
Z304K4G7,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,7420.0,21,0,0,47992182664.0,88104644748.0
S300Z3QK,2018-08-20,ST4000DM000,0,0,28595,0.0,0.0,43474.0,21,0,0,50983253312.0,82764434884.0
Z304KBSX,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,7663.0,22,0,0,42548525944.0,109095736684.0
Z305KQ17,2018-08-20,ST4000DM000,0,0,21316,0.0,0.0,2854.0,22,0,0,38429687176.0,93092889610.0
Z302B0RM,2018-08-20,ST4000DM000,0,0,31282,0.0,0.0,139275.0,19,0,0,23943948290.0,219943935627.0
Z301120Q,2018-08-20,ST4000DM000,0,0,39773,0.0,0.0,75722.0,23,0,0,28539980396.0,275859929942.0
S301DL1Y,2018-08-20,ST4000DM000,0,0,24622,0.0,0.0,9146.0,22,0,0,47823877424.0,90083111438.0
Z302B0RV,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,56476.0,19,0,0,53361594720.0,276727747355.0
Z302B0RS,2018-08-20,ST4000DM000,0,0,26221,0.0,0.0,19530.0,29,0,0,49147224832.0,94183668878.0
Z302B0RR,2018-08-20,ST4000DM000,0,0,30964,0.0,0.0,59619.0,19,0,0,52374421024.0,328816393888.0
Z302B0RQ,2018-08-20,ST4000DM000,0,0,31274,0.0,0.0,25746.0,23,0,0,23989349641.0,209417500123.0
Z305GX0L,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3526.0,22,0,0,42098391456.0,138839238226.0
Z305862K,2018-08-20,ST4000DM000,0,0,23789,0.0,0.0,122366.0,26,0,0,31559176760.0,92975908315.0
Z305GX0D,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3798.0,25,0,0,41761238160.0,105043605946.0
Z305GX0A,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3741.0,22,0,0,43338857008.0,119731194766.0
Z304DGFM,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,7900.0,24,0,0,46523612768.0,94928775657.0
Z305JZWM,2018-08-20,ST4000DM000,0,0,21315,0.0,0.0,3868.0,22,0,0,39107445792.0,114534339226.0
S30111E7,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,31202.0,17,0,0,54504456416.0,109896970113.0
Z3057MG7,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3788.0,20,0,0,42278306976.0,126765402349.0
Z305EGR8,2018-08-20,ST4000DM000,0,0,22426,0.0,0.0,5543.0,22,0,0,40628582072.0,101922425646.0
Z305GX04,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3809.0,26,0,0,41431479064.0,100404206840.0
Z305GX07,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3827.0,30,0,0,41674587408.0,116435929729.0
Z304YB2L,2018-08-20,ST4000DM000,0,0,22780,0.0,0.0,8898.0,21,0,0,42708527784.0,94341058593.0
Z304KBSC,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,6957.0,24,0,0,48724455368.0,101226976281.0
Z302B0R8,2018-08-20,ST4000DM000,0,0,31281,0.0,0.0,114480.0,24,0,0,23710132214.0,234379629006.0
Z304KBS8,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,6799.0,23,0,0,42588772824.0,105013925492.0
Z303V8TG,2018-08-20,ST4000DM000,0,0,16766,0.0,0.0,11805.0,19,0,0,11137271618.0,22723768761.0
S301KR5Q,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,8990.0,20,0,0,48022832608.0,90630583694.0
Z3026Q2C,2018-08-20,ST4000DM000,0,0,27097,0.0,0.0,50153.0,20,0,0,50682965232.0,94423999675.0
Z305G00T,2018-08-20,ST4000DM000,0,0,21314,0.0,0.0,4529.0,24,0,0,36850191328.0,88245252063.0
Z301CX97,2018-08-20,ST4000DM000,0,0,28660,0.0,0.0,10945.0,17,0,0,38295268200.0,87200160336.0
Z305G00E,2018-08-20,ST4000DM000,0,0,21959,0.0,0.0,4049.0,19,0,0,41608406512.0,110689258555.0
Z305G00G,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,4328.0,22,0,0,37770731648.0,97695129493.0
Z30252DY,2018-08-20,ST4000DM000,0,0,33504,0.0,0.0,77314.0,17,0,0,23908117627.0,168253636127.0
Z304HSVJ,2018-08-20,ST4000DM000,0,0,23778,0.0,0.0,124159.0,20,0,0,29328477664.0,109661836843.0
Z304HSVK,2018-08-20,ST4000DM000,0,0,23929,0.0,0.0,230316.0,19,0,0,29236883576.0,98683425516.0
S300Z7F5,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,49264.0,25,0,0,49699592880.0,105518748982.0
Z304HSVA,2018-08-20,ST4000DM000,0,0,23780,0.0,0.0,240800.0,21,0,0,29317912184.0,108502562995.0
S300Z7F6,2018-08-20,ST4000DM000,0,0,27101,0.0,0.0,49390.0,21,0,0,51814469384.0,109011182939.0
S300Z7F2,2018-08-20,ST4000DM000,0,0,27493,0.0,0.0,41153.0,21,0,0,52835787272.0,115030108461.0
Z305K258,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,3247.0,20,0,0,38356575968.0,93093612660.0
Z304HSVR,2018-08-20,ST4000DM000,0,0,24122,0.0,0.0,11005.0,18,0,0,45535645400.0,83340007119.0
Z305K253,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,4039.0,25,0,0,37578295768.0,87456849517.0
Z305K25L,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,50390.0,27,0,0,36089474880.0,90805822573.0
S300Z7FY,2018-08-20,ST4000DM000,0,0,27102,2.0,0.0,49475.0,21,0,0,48365645672.0,115351038318.0
Z305K25J,2018-08-20,ST4000DM000,0,0,21791,0.0,0.0,54677.0,19,0,0,37243570816.0,95860463529.0
Z305K25K,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,54587.0,29,0,0,37383353632.0,85667436668.0
S300Z7FT,2018-08-20,ST4000DM000,0,0,26224,0.0,0.0,23514.0,34,0,0,49158197208.0,93042554078.0
S300Z7FP,2018-08-20,ST4000DM000,0,0,28138,0.0,0.0,167186.0,20,0,0,43205141520.0,102109099756.0
S300Z7FL,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,37591.0,21,0,0,52843910128.0,106796144259.0
S300Z7FN,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,39400.0,22,0,0,51920394248.0,92886951839.0
S300Z7FH,2018-08-20,ST4000DM000,0,0,27493,0.0,0.0,36674.0,20,0,0,52657998128.0,107178588470.0
S300Z7FJ,2018-08-20,ST4000DM000,0,0,26242,0.0,0.0,20683.0,29,0,0,49754708576.0,93305269505.0
Z305K25T,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,51269.0,33,0,0,34702784488.0,109575895370.0
S300Z7FG,2018-08-20,ST4000DM000,0,0,27090,0.0,0.0,47202.0,18,0,0,49906449272.0,94868209658.0
Z305K25W,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,5054.0,30,0,0,36602991768.0,98658831227.0
Z305K25S,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,57787.0,24,0,0,35218700544.0,94756688589.0
S301GN8G,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,11258.0,24,0,0,44205844024.0,87669104860.0
Z305TNHZ,2018-08-20,ST4000DM000,0,0,11084,0.0,0.0,699.0,26,0,0,15288825720.0,86839742064.0
Z305DHTG,2018-08-20,ST4000DM000,0,0,21130,0.0,0.0,549.0,20,0,0,37912822872.0,121090789513.0
S300H162,2018-08-20,ST4000DM000,0,0,25546,0.0,0.0,6390.0,22,0,0,47381634488.0,127653472400.0
Z305DHTM,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,8336.0,30,0,0,39743115384.0,111252098877.0
S300Z55A,2018-08-20,ST4000DM000,0,0,26226,0.0,0.0,19367.0,33,0,0,49103621144.0,103216604201.0
S300Z55H,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,41307.0,22,0,0,51179931664.0,91981397636.0
Z305BQ5W,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,8880.0,24,0,0,39097003744.0,119716296157.0
S300Z55T,2018-08-20,ST4000DM000,0,0,27103,0.0,0.0,47013.0,22,0,0,48410114968.0,109417011161.0
S300XL9N,2018-08-20,ST4000DM000,0,0,27488,0.0,0.0,39433.0,21,0,0,52009913840.0,86846039651.0
S300Z559,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,47826.0,22,0,0,49936842600.0,98646272410.0
Z3025W9V,2018-08-20,ST4000DM000,0,0,33750,0.0,0.0,3286.0,28,0,0,24495088418.0,186853763843.0
Z304L9TT,2018-08-20,ST4000DM000,0,0,23810,0.0,0.0,133604.0,21,0,0,28773230264.0,103647986508.0
Z304L9TW,2018-08-20,ST4000DM000,0,0,25140,0.0,0.0,7810.0,19,0,0,48698236432.0,95677831253.0
Z304L9TY,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,5831.0,22,0,0,46078202992.0,95787307695.0
Z3041523,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,8183.0,23,0,0,45043688280.0,88401175668.0
Z304L9TC,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,8908.0,23,0,0,42290659664.0,108818495713.0
Z305KXAJ,2018-08-20,ST4000DM000,0,0,21823,0.0,0.0,53613.0,32,0,0,36064033464.0,84858284829.0
Z305N37Y,2018-08-20,ST4000DM000,0,0,21283,0.0,0.0,4665.0,19,0,0,37224681232.0,97615894446.0
Z304HR66,2018-08-20,ST4000DM000,0,0,24416,0.0,0.0,14686.0,18,0,0,44704380912.0,89372242530.0
Z304HR61,2018-08-20,ST4000DM000,0,0,24416,0.0,0.0,11585.0,21,0,0,44293149360.0,87132581809.0
Z304HR60,2018-08-20,ST4000DM000,0,0,24462,0.0,0.0,12868.0,22,0,0,45394944144.0,86228228459.0
S300Z699,2018-08-20,ST4000DM000,0,0,27656,0.0,0.0,38378.0,21,0,0,52168528424.0,101654171968.0
S301PS4F,2018-08-20,ST4000DM000,0,0,24153,0.0,0.0,6746.0,21,0,0,43247647384.0,108542045337.0
Z305KXA2,2018-08-20,ST4000DM000,0,0,21822,0.0,0.0,53364.0,19,0,0,36665758112.0,97341791240.0
Z304L9T8,2018-08-20,ST4000DM000,0,0,24460,0.0,0.0,14968.0,18,0,0,43983881560.0,92757161354.0
S300Z691,2018-08-20,ST4000DM000,0,0,28139,0.0,0.0,164458.0,18,0,0,44826995496.0,91216377901.0
Z300ZRNR,2018-08-20,ST4000DM000,0,0,39772,0.0,0.0,31877.0,24,0,0,29431326652.0,265479286094.0
Z305AJVS,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,9495.0,23,0,0,42334925176.0,107070718464.0
Z304HL4H,2018-08-20,ST4000DM000,0,0,24419,0.0,0.0,14397.0,21,0,0,45766384008.0,95143324865.0
Z3026QNV,2018-08-20,ST4000DM000,0,0,28546,0.0,0.0,41638.0,18,0,0,49979038048.0,94384712558.0
Z305D6EQ,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,8912.0,29,0,0,39363053152.0,106812207095.0
Z305DVT7,2018-08-20,ST4000DM000,0,0,22151,0.0,0.0,8485.0,29,0,0,41829006768.0,104693077103.0
Z3026Z58,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,53266.0,19,0,0,52439469576.0,87654146346.0
Z304JFZD,2018-08-20,ST4000DM000,0,0,25137,0.0,0.0,9755.0,27,0,0,46977169640.0,93657400134.0
S301NH3Z,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,4795.0,22,0,0,45443863792.0,100627969724.0
S301NH3P,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,12672.0,24,0,0,43548727808.0,92883807968.0
S301NH3R,2018-08-20,ST4000DM000,0,0,24624,0.0,0.0,5428.0,22,0,0,45487877008.0,135657920848.0
Z304KCZ9,2018-08-20,ST4000DM000,0,0,24339,0.0,0.0,111132.0,25,0,0,21380094706.0,109559471126.0
Z304JWG0,2018-08-20,ST4000DM000,0,0,24624,0.0,0.0,10694.0,21,0,0,47033278688.0,86281330349.0
Z304JWG3,2018-08-20,ST4000DM000,0,0,25134,0.0,0.0,8657.0,18,0,0,47187243056.0,88296578277.0
Z304JWG2,2018-08-20,ST4000DM000,0,0,25130,0.0,0.0,8544.0,23,0,0,47945404200.0,85620877972.0
Z302G5CC,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,54438.0,16,0,0,53838677344.0,98289005043.0
Z304JWG7,2018-08-20,ST4000DM000,0,0,25130,0.0,0.0,6037.0,22,0,0,47318654880.0,98136929605.0
Z302SX1R,2018-08-20,ST4000DM000,0,0,26240,0.0,0.0,20330.0,23,0,0,48469226840.0,85269520362.0
Z304JWG9,2018-08-20,ST4000DM000,0,0,25198,0.0,0.0,7138.0,21,0,0,47224877656.0,103876503616.0
Z304JWG8,2018-08-20,ST4000DM000,0,0,25199,0.0,0.0,7557.0,20,0,0,48936851864.0,120487275006.0
Z304JWGE,2018-08-20,ST4000DM000,0,0,25161,0.0,0.0,6965.0,18,0,0,47176367432.0,103907069305.0
Z304KCZA,2018-08-20,ST4000DM000,0,0,24421,0.0,0.0,14199.0,20,0,0,44408974440.0,108151184440.0
Z304JWGK,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,6633.0,20,0,0,48097580904.0,118307290816.0
Z304JWGJ,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,8526.0,21,0,0,45535863672.0,99594226103.0
Z304KCZD,2018-08-20,ST4000DM000,0,0,24462,0.0,0.0,14105.0,22,0,0,43908993400.0,94335744950.0
Z304JWGN,2018-08-20,ST4000DM000,0,0,25135,0.0,0.0,7461.0,21,0,0,47839586920.0,116317156694.0
Z304JWGQ,2018-08-20,ST4000DM000,0,0,23928,0.0,0.0,126964.0,17,0,0,28563108120.0,112662210457.0
Z302SX14,2018-08-20,ST4000DM000,0,0,25997,0.0,0.0,14322.0,20,0,0,48263420560.0,87864184961.0
Z304JWGR,2018-08-20,ST4000DM000,0,0,24624,0.0,0.0,9718.0,22,0,0,45342172048.0,106043614239.0
Z302SX11,2018-08-20,ST4000DM000,0,0,25997,0.0,0.0,15505.0,19,0,0,49399146864.0,112105765254.0
Z304JWGW,2018-08-20,ST4000DM000,0,0,25181,0.0,0.0,6896.0,21,0,0,46148494720.0,111743180623.0
Z304JWGV,2018-08-20,ST4000DM000,0,0,25134,0.0,0.0,8363.0,22,0,0,45998052456.0,96347279509.0
Z304KCZP,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,6398.0,18,0,0,46149583104.0,130380646391.0
Z304JWGZ,2018-08-20,ST4000DM000,0,0,25199,0.0,0.0,6220.0,18,0,0,47059122512.0,141406088352.0
S301LP9D,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,9762.0,22,0,0,46566333000.0,102099290702.0
Z304JFZ5,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,123716.0,21,0,0,28622844456.0,100438651085.0
S3010AH4,2018-08-20,ST4000DM000,0,0,27654,0.0,0.0,35497.0,18,0,0,53982744920.0,121003894908.0
Z304JLTX,2018-08-20,ST4000DM000,0,0,23662,0.0,0.0,214734.0,22,0,0,32094952176.0,91468154082.0
Z302DYDA,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,56407.0,18,0,0,54086453872.0,111569413123.0
Z302F02H,2018-08-20,ST4000DM000,0,0,30916,0.0,0.0,43410.0,24,0,0,26374228373.0,265132808288.0
Z304HZ89,2018-08-20,ST4000DM000,0,0,25135,0.0,0.0,7715.0,18,0,0,47969533440.0,97744904163.0
Z304JQ46,2018-08-20,ST4000DM000,0,0,25199,0.0,0.0,6347.0,19,0,0,45952590656.0,103934972823.0
Z304JQ41,2018-08-20,ST4000DM000,0,0,25182,0.0,0.0,6746.0,19,0,0,45911136312.0,101812028757.0
Z304JLT3,2018-08-20,ST4000DM000,0,0,25183,0.0,0.0,5834.0,21,0,0,47523647240.0,105275369379.0
Z304HKA2,2018-08-20,ST4000DM000,0,0,25149,0.0,0.0,5735.0,21,0,0,47624735584.0,142667837987.0
Z3023F8D,2018-08-20,ST4000DM000,0,0,33506,0.0,0.0,23333.0,26,0,0,23982960679.0,171178573135.0
Z305DHCE,2018-08-20,ST4000DM000,0,0,22406,0.0,0.0,4791.0,22,0,0,41909322856.0,85789650441.0
S300YH0F,2018-08-20,ST4000DM000,0,0,27100,0.0,0.0,48208.0,19,0,0,50261416648.0,100966763431.0
Z301BNEW,2018-08-20,ST4000DM000,0,0,28661,0.0,0.0,9776.0,21,0,0,36829379568.0,70370229852.0
Z305DVWM,2018-08-20,ST4000DM000,0,0,22151,0.0,0.0,10131.0,29,0,0,39372140584.0,95526612432.0
Z3023F8Z,2018-08-20,ST4000DM000,0,0,33506,0.0,0.0,23391.0,25,0,0,23967597688.0,164045678634.0
Z30232HP,2018-08-20,ST4000DM000,0,0,33702,0.0,0.0,54427.0,17,0,0,23896133517.0,204003897708.0
Z3021EWH,2018-08-20,ST4000DM000,0,0,33753,0.0,0.0,3168.0,27,0,0,24511170352.0,187034170560.0
Z305D65N,2018-08-20,ST4000DM000,0,0,22397,0.0,0.0,2675.0,22,0,0,41640633872.0,105179594107.0
