serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-20,ST4000DM000,0,0,27075,0.0,0.0,21040.0,20,0,0,53598587768.0,106448646736.0
Z30111JA,2018-05-20,ST4000DM000,0,0,37567,0.0,0.0,30200.0,24,0,0,29161470264.0,267698787999.0
Z302T7KN,2018-05-20,ST4000DM000,0,0,24030,0.0,0.0,19420.0,25,0,0,47751823728.0,88719065050.0
Z30111JK,2018-05-20,ST4000DM000,0,0,37876,0.0,1.0,30029.0,19,0,0,29082839700.0,268211712517.0
Z30111JR,2018-05-20,ST4000DM000,0,0,37558,0.0,0.0,71042.0,32,0,0,28025952028.0,182183442175.0
S300YQTN,2018-05-20,ST4000DM000,0,0,26386,1.0,0.0,38828.0,22,16,16,48342308632.0,95779116646.0
Z30111JW,2018-05-20,ST4000DM000,0,0,37566,0.0,1.0,54369.0,26,0,0,28420100386.0,270450965554.0
Z305D45G,2018-05-20,ST4000DM000,0,0,19757,0.0,0.0,3254.0,23,0,0,41478789912.0,92758849707.0
Z30111JZ,2018-05-20,ST4000DM000,0,0,37565,0.0,0.0,34206.0,31,0,0,28639903308.0,261678803551.0
Z302T7KS,2018-05-20,ST4000DM000,0,0,23337,0.0,0.0,10061.0,27,0,0,45933495904.0,82415981356.0
Z300X9A0,2018-05-20,ST4000DM000,0,0,38779,0.0,1.0,92304.0,24,0,0,29990956922.0,264596918693.0
Z305D6EK,2018-05-20,ST4000DM000,0,0,20189,0.0,0.0,5215.0,30,0,0,40248289320.0,72833421494.0
Z30111J1,2018-05-20,ST4000DM000,0,0,37560,0.0,0.0,72801.0,31,0,0,28017222314.0,183385649279.0
Z30111J2,2018-05-20,ST4000DM000,0,0,37876,0.0,0.0,30964.0,23,0,0,29322402836.0,266253852110.0
Z30111J9,2018-05-20,ST4000DM000,0,0,37567,0.0,0.0,44147.0,20,0,0,28737461944.0,236091583915.0
Z305KVPR,2018-05-20,ST4000DM000,0,0,19612,0.0,0.0,57126.0,27,0,0,34073698120.0,73746316602.0
Z305KVPF,2018-05-20,ST4000DM000,0,0,19610,0.0,0.0,54335.0,21,0,0,34141888200.0,77574649494.0
Z305FPT6,2018-05-20,ST4000DM000,0,0,19758,0.0,0.0,3069.0,29,0,0,42023838144.0,103163549822.0
Z305FPT2,2018-05-20,ST4000DM000,0,0,19757,0.0,0.0,3478.0,31,0,0,41453277648.0,86344121408.0
Z302SYB1,2018-05-20,ST4000DM000,0,0,23602,0.0,0.0,13427.0,34,0,0,47186625048.0,75157114465.0
Z302SYBB,2018-05-20,ST4000DM000,0,0,24028,0.0,0.0,19797.0,25,0,0,48912422640.0,86797506951.0
Z305PJGV,2018-05-20,ST4000DM000,0,0,19612,0.0,0.0,47689.0,24,0,0,35245560048.0,77412063672.0
Z302SYBJ,2018-05-20,ST4000DM000,0,0,24028,0.0,0.0,21131.0,24,0,0,48121478432.0,71631075756.0
Z302SYBR,2018-05-20,ST4000DM000,0,0,23313,0.0,0.0,10047.0,32,0,0,47531824496.0,82628034821.0
Z305PJGG,2018-05-20,ST4000DM000,0,0,19610,0.0,0.0,49637.0,29,0,0,34099230224.0,85338899882.0
Z302SYBT,2018-05-20,ST4000DM000,0,0,23337,0.0,0.0,11460.0,25,0,0,46536905008.0,76576905838.0
Z302SYBV,2018-05-20,ST4000DM000,0,0,23756,0.0,0.0,13168.0,26,0,0,46292984208.0,85070980145.0
Z305KVPL,2018-05-20,ST4000DM000,0,0,19612,0.0,0.0,53844.0,31,0,0,35199574808.0,79396305752.0
Z304LLZG,2018-05-20,ST4000DM000,0,0,19113,0.0,0.0,4119.0,20,0,0,35566844616.0,88645612446.0
S300Y2V4,2018-05-20,ST4000DM000,0,0,26382,0.0,0.0,39145.0,18,0,0,52247432320.0,94103849323.0
Z302B20G,2018-05-20,ST4000DM000,0,0,24895,0.0,0.0,50127.0,19,0,0,50061655264.0,85821060556.0
S301D8HV,2018-05-20,ST4000DM000,0,0,8951,0.0,0.0,44102.0,15,0,0,11857944044.0,28425953831.0
S30117DR,2018-05-20,ST4000DM000,0,0,27076,0.0,0.0,33468.0,19,0,0,52993810976.0,91999980745.0
S30117DQ,2018-05-20,ST4000DM000,0,0,27077,0.0,0.0,35025.0,19,0,0,51842634048.0,103264175913.0
Z305DNNN,2018-05-20,ST4000DM000,0,0,19945,0.0,0.0,7807.0,30,0,0,37846504584.0,97162022437.0
W300KZXV,2018-05-20,ST4000DM000,0,0,37705,0.0,0.0,13886.0,18,0,0,28752387988.0,251859842413.0
Z305KWNJ,2018-05-20,ST4000DM000,0,0,19585,0.0,0.0,56914.0,30,0,0,34675064928.0,85259486359.0
S300YSEZ,2018-05-20,ST4000DM000,0,0,24897,0.0,0.0,49630.0,24,0,0,48356538920.0,88128314380.0
S300YSET,2018-05-20,ST4000DM000,0,0,25281,27.0,0.0,33843.0,22,0,0,52107635096.0,75181114681.0
S300YSEW,2018-05-20,ST4000DM000,0,0,26405,0.0,0.0,41588.0,23,0,0,49849718648.0,84097873779.0
S300YSEV,2018-05-20,ST4000DM000,0,0,24033,0.0,0.0,19203.0,27,0,0,47686621472.0,90669626178.0
S300YSEP,2018-05-20,ST4000DM000,0,0,24881,0.0,0.0,49963.0,22,0,0,48153490120.0,81229219119.0
S300YSES,2018-05-20,ST4000DM000,0,0,25929,0.0,0.0,168186.0,23,0,0,42325323600.0,89506216683.0
S30108XD,2018-05-20,ST4000DM000,0,0,24030,0.0,0.0,19654.0,28,0,0,48877905624.0,81178924598.0
S300YSED,2018-05-20,ST4000DM000,0,0,24826,0.0,0.0,46513.0,22,0,0,51761959080.0,106766635364.0
S300YSEF,2018-05-20,ST4000DM000,0,0,24012,0.0,0.0,21671.0,29,0,0,47299494992.0,71719563773.0
W300SP1V,2018-05-20,ST4000DM000,0,0,32017,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-20,ST4000DM000,0,0,36846,0.0,0.0,14168.0,26,0,0,27273711096.0,161632625744.0
Z3029FD8,2018-05-20,ST4000DM000,0,0,29338,0.0,2.0,134788.0,28,0,0,30012479755.0,257830508284.0
W300SP1H,2018-05-20,ST4000DM000,0,0,26459,0.0,0.0,10486.0,21,0,0,36596203000.0,65730798800.0
Z3029FD4,2018-05-20,ST4000DM000,0,0,29096,0.0,0.0,33253.0,20,0,0,24047580258.0,220917396991.0
Z3016N76,2018-05-20,ST4000DM000,0,0,37063,0.0,2.0,65166.0,31,0,0,28233135592.0,247662886709.0
Z3016N71,2018-05-20,ST4000DM000,0,0,37064,0.0,3.0,40149.0,29,0,0,34040634838.0,408309246507.0
S300Z6YV,2018-05-20,ST4000DM000,0,0,26095,0.0,0.0,173522.0,20,0,0,39870423104.0,92510284447.0
S300Z6YP,2018-05-20,ST4000DM000,0,0,26385,0.0,0.0,38871.0,20,0,0,48585962128.0,92060748359.0
S300Z6YS,2018-05-20,ST4000DM000,0,0,25930,0.0,0.0,176579.0,21,0,0,38985139000.0,85352403185.0
S300Z6YM,2018-05-20,ST4000DM000,0,0,26092,0.0,0.0,138391.0,23,0,0,42925823816.0,86013416763.0
Z302F4BS,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,57656.0,18,0,0,52357114800.0,77364861801.0
Z3016TK2,2018-05-20,ST4000DM000,0,0,36842,0.0,0.0,10978.0,27,0,0,27126636448.0,155182688352.0
S300Z6YJ,2018-05-20,ST4000DM000,0,0,25426,0.0,0.0,37265.0,25,0,0,51101897952.0,93580256651.0
S300Z6YA,2018-05-20,ST4000DM000,0,0,25929,0.0,0.0,166639.0,19,0,0,41592790888.0,93326482619.0
Z300YMRV,2018-05-20,ST4000DM000,0,0,31275,0.0,5.0,2789.0,30,0,0,25542205378.0,189142596188.0
S300Z6Y7,2018-05-20,ST4000DM000,0,0,24897,0.0,0.0,46846.0,24,0,0,50009025336.0,90675489777.0
S300Z6Y1,2018-05-20,ST4000DM000,0,0,25931,0.0,0.0,165925.0,17,0,0,40689118808.0,88565030639.0
S300Z6Y3,2018-05-20,ST4000DM000,0,0,26406,0.0,0.0,41920.0,23,0,0,47148491952.0,83331190216.0
Z300YMRE,2018-05-20,ST4000DM000,0,0,31182,0.0,0.0,40393.0,26,0,0,24456193428.0,179524200451.0
Z304072T,2018-05-20,ST4000DM000,0,0,21718,0.0,0.0,230939.0,19,0,0,29783872344.0,92159555581.0
Z303YTXD,2018-05-20,ST4000DM000,0,0,23614,0.0,0.0,110009.0,20,0,0,22597236910.0,173737064304.0
Z3029FDF,2018-05-20,ST4000DM000,0,0,29451,0.0,0.0,61895.0,26,0,0,23557953034.0,253328412004.0
Z304K4V7,2018-05-20,ST4000DM000,0,0,21421,0.0,0.0,34230.0,23,0,0,39391462592.0,88270880905.0
Z3029FDE,2018-05-20,ST4000DM000,0,0,29451,0.0,0.0,62610.0,25,0,0,23828661525.0,233249687191.0
Z3029FDV,2018-05-20,ST4000DM000,0,0,29095,0.0,0.0,20696.0,23,0,0,24048749004.0,233804910183.0
Z302B0C8,2018-05-20,ST4000DM000,0,0,29075,0.0,0.0,96057.0,22,0,0,23604806314.0,220774456481.0
Z302B0C4,2018-05-20,ST4000DM000,0,0,28756,0.0,0.0,56052.0,19,0,0,51631047384.0,88790555060.0
Z302B0C6,2018-05-20,ST4000DM000,0,0,28728,0.0,0.0,14573.0,25,0,0,25953789579.0,187106958020.0
Z302B0C7,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,52212.0,18,0,0,53644119216.0,78546960336.0
Z302B0C3,2018-05-20,ST4000DM000,0,0,28754,0.0,0.0,52458.0,17,0,0,51887072040.0,335270452802.0
Z305GXAH,2018-05-20,ST4000DM000,0,0,19758,0.0,0.0,3479.0,21,0,0,40527798560.0,89571998483.0
Z300K15M,2018-05-20,ST4000DM000,0,0,41132,0.0,1.0,79602.0,18,0,0,30180739238.0,180858578511.0
Z300CNRB,2018-05-20,ST4000DM000,0,0,41135,0.0,1.0,110055.0,22,0,0,31916603390.0,362987957306.0
Z304ZNMV,2018-05-20,ST4000DM000,0,0,19591,0.0,0.0,52766.0,25,0,0,33797024056.0,84340288138.0
Z303YQL1,2018-05-20,ST4000DM000,0,0,23571,0.0,0.0,104485.0,21,0,0,23197267751.0,219727469054.0
Z30259EZ,2018-05-20,ST4000DM000,0,0,29712,0.0,2.0,24994.0,26,0,0,25359978169.0,190616842790.0
Z302B0CT,2018-05-20,ST4000DM000,0,0,28727,0.0,0.0,14814.0,26,0,0,25964614679.0,208550336763.0
Z302B0CV,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,55066.0,19,0,0,49717252912.0,85279348721.0
Z302B0CW,2018-05-20,ST4000DM000,0,0,28727,0.0,0.0,15149.0,26,0,0,25840675443.0,194886343303.0
Z305GXA6,2018-05-20,ST4000DM000,0,0,19759,0.0,0.0,4711.0,29,0,0,41655239904.0,105636576801.0
Z305GXA4,2018-05-20,ST4000DM000,0,0,19759,0.0,0.0,3576.0,22,0,0,41018172760.0,79363013566.0
Z305A1D1,2018-05-20,ST4000DM000,0,0,20568,0.0,0.0,6325.0,22,0,0,41688177424.0,71759820586.0
Z302B0CN,2018-05-20,ST4000DM000,0,0,24013,0.0,0.0,19672.0,32,0,0,47174721736.0,74389115713.0
Z302B0CH,2018-05-20,ST4000DM000,0,0,28727,0.0,0.0,14712.0,27,0,0,25959991243.0,195632904925.0
S301K4ZA,2018-05-20,ST4000DM000,0,0,22414,0.0,0.0,8325.0,24,0,0,44679938488.0,73150449158.0
S300Z60K,2018-05-20,ST4000DM000,0,0,26386,0.0,0.0,41778.0,22,0,0,47850399008.0,81515233679.0
Z305B6N7,2018-05-20,ST4000DM000,0,0,21431,0.0,0.0,148050.0,19,0,0,26206265712.0,83361626802.0
S301186E,2018-05-20,ST4000DM000,0,0,27076,0.0,0.0,31170.0,20,0,0,55518536376.0,103713099348.0
Z300PKXJ,2018-05-20,ST4000DM000,0,0,40040,0.0,0.0,38535.0,26,0,0,30776799030.0,290257502607.0
Z305B6N8,2018-05-20,ST4000DM000,0,0,21282,0.0,0.0,32452.0,22,0,0,40888484296.0,74215227946.0
Z304KA7H,2018-05-20,ST4000DM000,0,0,22926,0.0,0.0,9083.0,19,0,0,45957250760.0,78305240515.0
Z300NK0F,2018-05-20,ST4000DM000,0,0,39969,0.0,0.0,75106.0,26,0,0,31884560016.0,307561669995.0
Z303XYYR,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,7059.0,22,0,0,44641510544.0,105715968753.0
S301KX6B,2018-05-20,ST4000DM000,0,0,22416,0.0,0.0,9898.0,20,0,0,45294694584.0,81765205923.0
S300Z8GK,2018-05-20,ST4000DM000,0,0,25255,0.0,0.0,35301.0,27,0,0,51499512696.0,92161761163.0
Z304TK69,2018-05-20,ST4000DM000,0,0,19755,0.0,0.0,3607.0,24,0,0,40626328432.0,85577304281.0
S300Z8GW,2018-05-20,ST4000DM000,0,0,25282,0.0,0.0,39095.0,21,0,0,50903231600.0,91721991460.0
Z305B6NS,2018-05-20,ST4000DM000,0,0,21273,0.0,0.0,34012.0,22,0,0,41081274960.0,81319768401.0
Z305B6NQ,2018-05-20,ST4000DM000,0,0,20746,0.0,0.0,163136.0,23,0,0,22447839006.0,161896269570.0
Z305B6NW,2018-05-20,ST4000DM000,0,0,20576,0.0,0.0,6578.0,23,0,0,40320114296.0,79865498839.0
Z305B6NZ,2018-05-20,ST4000DM000,0,0,21288,0.0,0.0,31011.0,21,0,0,41747885536.0,95497014116.0
Z305B6NX,2018-05-20,ST4000DM000,0,0,20573,0.0,0.0,7257.0,18,0,0,41905138416.0,83510025396.0
Z305B6NY,2018-05-20,ST4000DM000,0,0,20571,0.0,0.0,8355.0,22,0,0,40942736896.0,87128672693.0
Z300GZ8X,2018-05-20,ST4000DM000,0,0,42476,0.0,0.0,218535.0,31,0,0,34767106370.0,392341612646.0
Z305GWPB,2018-05-20,ST4000DM000,0,0,19755,0.0,0.0,3170.0,27,0,0,42850130584.0,88250764579.0
S300WDR0,2018-05-20,ST4000DM000,0,0,24600,0.0,0.0,48317.0,28,0,0,51759818288.0,101667821215.0
Z305B6NE,2018-05-20,ST4000DM000,0,0,20578,0.0,0.0,9448.0,23,0,0,41592469736.0,77926787930.0
Z305B6NH,2018-05-20,ST4000DM000,0,0,21272,0.0,0.0,32008.0,23,0,0,41541890824.0,76538794661.0
Z305B6NM,2018-05-20,ST4000DM000,0,0,21286,0.0,0.0,31989.0,22,0,0,41015838592.0,75281916533.0
Z304HSYE,2018-05-20,ST4000DM000,0,0,21572,0.0,0.0,215847.0,21,0,0,29520149376.0,81690757332.0
S301165L,2018-05-20,ST4000DM000,0,0,27077,0.0,0.0,32920.0,19,0,0,53424800264.0,89558273389.0
Z304HSYF,2018-05-20,ST4000DM000,0,0,21913,0.0,0.0,10402.0,22,0,0,43310744720.0,88097524818.0
Z304HSYA,2018-05-20,ST4000DM000,0,0,21600,0.0,0.0,120739.0,21,0,0,29065724576.0,82035828435.0
S301165K,2018-05-20,ST4000DM000,0,0,27076,0.0,0.0,32771.0,20,0,0,52343043984.0,71799895368.0
Z304HSYM,2018-05-20,ST4000DM000,0,0,22236,0.0,0.0,14222.0,23,0,0,43389419344.0,82409249645.0
Z305L5TT,2018-05-20,ST4000DM000,0,0,19110,0.0,0.0,3907.0,26,0,0,38006305704.0,79238298992.0
W300T09F,2018-05-20,ST4000DM000,0,0,35984,0.0,0.0,66174.0,24,0,0,27590754946.0,209083432594.0
Z300WPZJ,2018-05-20,ST4000DM000,0,0,36009,0.0,0.0,67547.0,21,0,0,26826667697.0,144921118169.0
Z304HSYS,2018-05-20,ST4000DM000,0,0,21897,0.0,0.0,10746.0,18,0,0,43367160912.0,83355891917.0
S301165T,2018-05-20,ST4000DM000,0,0,27077,0.0,0.0,35205.0,19,0,0,52604887368.0,84661140517.0
Z305L5TG,2018-05-20,ST4000DM000,0,0,19581,0.0,0.0,54399.0,30,0,0,33492090144.0,75637165033.0
Z300XEEE,2018-05-20,ST4000DM000,0,0,38795,0.0,0.0,5646.0,32,0,0,29328809266.0,152012465454.0
Z305F7F5,2018-05-20,ST4000DM000,0,0,19943,0.0,0.0,7968.0,31,0,0,38232943304.0,88554582220.0
Z300XEES,2018-05-20,ST4000DM000,0,0,38823,0.0,0.0,11933.0,24,0,0,30577273102.0,247228166384.0
Z302322G,2018-05-20,ST4000DM000,0,0,31296,0.0,0.0,69871.0,23,0,0,24018813981.0,188639091862.0
S300Z7W5,2018-05-20,ST4000DM000,0,0,25930,0.0,0.0,160983.0,17,0,0,41687106432.0,85650673833.0
S300Z7WL,2018-05-20,ST4000DM000,0,0,24886,0.0,0.0,46981.0,31,0,0,48284938000.0,81911864597.0
S300Z7WD,2018-05-20,ST4000DM000,0,0,24015,0.0,0.0,21617.0,31,0,0,48403241856.0,71134730362.0
S300Z7WZ,2018-05-20,ST4000DM000,0,0,26405,0.0,0.0,42029.0,22,0,0,48384058536.0,78137555507.0
S300XL0E,2018-05-20,ST4000DM000,0,0,29238,0.0,0.0,11540.0,21,0,0,24086766791.0,290901836469.0
Z300XEE0,2018-05-20,ST4000DM000,0,0,39843,0.0,0.0,69024.0,26,0,0,31575727410.0,280486042232.0
Z304F2Z6,2018-05-20,ST4000DM000,0,0,22207,0.0,0.0,13375.0,20,0,0,41119067632.0,79034558306.0
S300Z7WQ,2018-05-20,ST4000DM000,0,0,24015,0.0,0.0,22607.0,32,0,0,48768232272.0,74515137361.0
S300Z7WV,2018-05-20,ST4000DM000,0,0,26092,0.0,0.0,146470.0,22,0,0,42608402744.0,91515382752.0
Z305FJJL,2018-05-20,ST4000DM000,0,0,19942,0.0,0.0,9805.0,29,0,0,37640947200.0,93443297000.0
Z302EQMF,2018-05-20,ST4000DM000,0,0,27095,0.0,0.0,35565.0,16,0,0,51388760484.0,93405562523.0
Z304HSY5,2018-05-20,ST4000DM000,0,0,21897,0.0,0.0,9405.0,19,0,0,42341644376.0,102937425453.0
Z304HSY6,2018-05-20,ST4000DM000,0,0,21897,0.0,0.0,11330.0,24,0,0,43490546304.0,83868689807.0
Z304HSY1,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,6013.0,22,0,0,43557283584.0,86646182451.0
Z304HSY2,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,4679.0,19,0,0,43183842248.0,89250701582.0
S3011652,2018-05-20,ST4000DM000,0,0,27075,0.0,0.0,37210.0,18,0,0,52605015672.0,87169018092.0
Z300X7M4,2018-05-20,ST4000DM000,0,0,39815,0.0,0.0,18617.0,29,0,0,31415907258.0,271321143473.0
Z3015HWC,2018-05-20,ST4000DM000,0,0,36074,0.0,0.0,119895.0,21,0,0,26722681298.0,190573208794.0
Z302T8VN,2018-05-20,ST4000DM000,0,0,23336,0.0,0.0,10669.0,33,0,0,46585518856.0,79752094230.0
Z302T8VH,2018-05-20,ST4000DM000,0,0,23596,0.0,0.0,12199.0,36,0,0,47412576688.0,74782430940.0
Z302F221,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,51084.0,19,0,0,55422179408.0,90685823730.0
Z302AKWZ,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,54273.0,17,0,0,52406241616.0,117458235275.0
Z3048KRZ,2018-05-20,ST4000DM000,0,0,22947,0.0,0.0,5651.0,22,0,0,47753677056.0,89889165157.0
Z3013TF9,2018-05-20,ST4000DM000,0,0,36367,0.0,1.0,27237.0,21,0,0,32994857490.0,426512364994.0
Z302AKWY,2018-05-20,ST4000DM000,0,0,24888,0.0,0.0,49311.0,19,0,0,49693083040.0,114297144157.0
Z302AKWV,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,56399.0,17,0,0,50915705568.0,134516230685.0
Z302AKWP,2018-05-20,ST4000DM000,0,0,28756,0.0,0.0,55822.0,17,0,0,51568567552.0,101045848151.0
Z302AKWQ,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,55683.0,20,0,0,51959450016.0,112321255188.0
Z302AKWM,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,52657.0,18,0,0,54274703280.0,115981743908.0
Z302AKWF,2018-05-20,ST4000DM000,0,0,28727,0.0,3.0,13141.0,24,0,0,26409999711.0,177278783826.0
S301LDJJ,2018-05-20,ST4000DM000,0,0,22254,0.0,0.0,14515.0,23,0,0,43545374208.0,81492115898.0
Z302AKWC,2018-05-20,ST4000DM000,0,0,28754,0.0,0.0,52320.0,19,0,0,51733511688.0,117067943765.0
Z3056MDM,2018-05-20,ST4000DM000,0,0,19942,0.0,0.0,8816.0,27,0,0,37402489248.0,110780161962.0
Z302AKW9,2018-05-20,ST4000DM000,0,0,28756,0.0,0.0,56672.0,19,0,0,53655086160.0,86412284548.0
Z302AKW7,2018-05-20,ST4000DM000,0,0,28755,1.0,0.0,54750.0,19,0,0,53540895912.0,89828604138.0
Z302AKW5,2018-05-20,ST4000DM000,0,0,29136,0.0,1.0,90374.0,25,0,0,23900509760.0,180232588063.0
S301GRV9,2018-05-20,ST4000DM000,0,0,22411,0.0,0.0,10444.0,21,0,0,43691245472.0,76951985481.0
Z3015HW8,2018-05-20,ST4000DM000,0,0,35983,0.0,0.0,168571.0,25,0,0,27321587432.0,210572159881.0
Z3053C78,2018-05-20,ST4000DM000,0,0,19949,0.0,0.0,9499.0,26,0,0,37388598968.0,76014602638.0
Z302FDAH,2018-05-20,ST4000DM000,0,0,28759,0.0,0.0,56637.0,21,0,0,53648164256.0,89225261610.0
Z303F3JT,2018-05-20,ST4000DM000,0,0,23545,0.0,1.0,24434.0,27,0,0,23888899049.0,184765131888.0
Z304L9KY,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,6330.0,22,0,0,43564826624.0,84210236444.0
Z303F3JE,2018-05-20,ST4000DM000,0,0,23552,0.0,3.0,33960.0,22,0,0,23375479967.0,209773724860.0
Z304L9KV,2018-05-20,ST4000DM000,0,0,22234,0.0,0.0,14711.0,22,0,0,41300237432.0,79656374571.0
Z304L9KR,2018-05-20,ST4000DM000,0,0,22211,0.0,0.0,13647.0,20,0,0,44914900328.0,83246378556.0
Z302T64V,2018-05-20,ST4000DM000,0,0,23339,0.0,0.0,14078.0,33,0,0,46676914960.0,75022061006.0
Z3012NRZ,2018-05-20,ST4000DM000,0,0,36486,0.0,0.0,10163.0,27,0,0,28095646742.0,224496015495.0
Z305KHQQ,2018-05-20,ST4000DM000,0,0,19588,0.0,0.0,52658.0,26,0,0,34273427208.0,84440179835.0
Z302FRHD,2018-05-20,ST4000DM000,0,0,28760,0.0,0.0,52408.0,19,0,0,51442979528.0,134507190449.0
W300DV4E,2018-05-20,ST4000DM000,0,0,38193,0.0,0.0,112499.0,22,0,0,29214008362.0,294003470525.0
Z305DG0G,2018-05-20,ST4000DM000,0,0,21434,2.0,0.0,33071.0,18,0,0,41170069240.0,104460450611.0
Z305KHQH,2018-05-20,ST4000DM000,0,0,19074,0.0,0.0,4129.0,26,0,0,36194954176.0,70542841053.0
Z3010TVY,2018-05-20,ST4000DM000,0,0,37560,0.0,0.0,33819.0,26,0,0,28068278244.0,172191499205.0
Z300K0L4,2018-05-20,ST4000DM000,0,0,41114,0.0,0.0,24121.0,27,0,0,30246328174.0,165593070790.0
Z304L9K8,2018-05-20,ST4000DM000,0,0,22211,0.0,0.0,13803.0,18,0,0,42606433416.0,72423949154.0
Z304L9K7,2018-05-20,ST4000DM000,0,0,22213,0.0,0.0,13695.0,24,0,0,41172082776.0,71791419905.0
Z304L9K1,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,5365.0,23,0,0,43270863440.0,87516010835.0
Z304KCKF,2018-05-20,ST4000DM000,0,0,21911,0.0,0.0,12348.0,21,0,0,42423645880.0,80953247394.0
Z3029ZYW,2018-05-20,ST4000DM000,0,0,28760,0.0,0.0,53170.0,18,0,0,51437532656.0,108086401388.0
Z304KCKM,2018-05-20,ST4000DM000,0,0,22926,0.0,0.0,7148.0,19,0,0,46587846760.0,104448163811.0
Z304KCKH,2018-05-20,ST4000DM000,0,0,21571,0.0,0.0,138582.0,22,0,0,26834067256.0,92337038153.0
Z304KCKW,2018-05-20,ST4000DM000,0,0,22952,0.0,0.0,5630.0,22,0,0,45913610544.0,91099244453.0
Z304KCKP,2018-05-20,ST4000DM000,0,0,22953,0.0,0.0,4382.0,19,0,0,49377980840.0,97788857364.0
Z304KCKY,2018-05-20,ST4000DM000,0,0,21941,0.0,0.0,5851.0,22,0,0,41987868744.0,103222847226.0
Z304KCK7,2018-05-20,ST4000DM000,0,0,22258,0.0,0.0,439701.0,24,0,0,15172186658.0,135148001595.0
Z304KCK4,2018-05-20,ST4000DM000,0,0,22954,0.0,0.0,4852.0,21,0,0,47975105840.0,92020325474.0
Z304KCK3,2018-05-20,ST4000DM000,0,0,22928,0.0,0.0,7371.0,25,0,0,44586326896.0,85099803822.0
Z304KCK8,2018-05-20,ST4000DM000,0,0,22953,0.0,0.0,6108.0,21,0,0,45654663496.0,86299010825.0
Z305KBGC,2018-05-20,ST4000DM000,0,0,19105,0.0,0.0,3560.0,27,0,0,37797129944.0,84171483971.0
Z305KBGA,2018-05-20,ST4000DM000,0,0,19590,0.0,0.0,54200.0,23,0,0,34655554040.0,92119260416.0
Z305KBGL,2018-05-20,ST4000DM000,0,0,19612,0.0,0.0,56841.0,28,0,0,32969019784.0,91715831234.0
Z3040QA7,2018-05-20,ST4000DM000,0,0,22418,0.0,0.0,10863.0,25,0,0,43673257800.0,85326472233.0
Z304TRYK,2018-05-20,ST4000DM000,0,0,19951,0.0,0.0,10008.0,26,0,0,38476363072.0,91102006119.0
S301GRVB,2018-05-20,ST4000DM000,0,0,22419,0.0,0.0,11742.0,19,0,0,43751389504.0,75295640683.0
Z300J9FA,2018-05-20,ST4000DM000,0,0,41120,0.0,0.0,650369.0,30,0,0,28824929640.0,198687526424.0
Z302G5PB,2018-05-20,ST4000DM000,0,0,28750,0.0,0.0,50553.0,20,0,0,53819105680.0,92108254554.0
Z302G5PD,2018-05-20,ST4000DM000,0,0,28753,0.0,0.0,54730.0,19,0,0,52222872248.0,71844457370.0
Z302BVC6,2018-05-20,ST4000DM000,0,0,24894,0.0,0.0,47809.0,22,0,0,49544684120.0,109776885068.0
Z302G5PP,2018-05-20,ST4000DM000,0,0,28760,0.0,0.0,53461.0,16,0,0,53471849528.0,100548040415.0
Z304LAHM,2018-05-20,ST4000DM000,0,0,21941,0.0,0.0,5241.0,22,0,0,44550221952.0,103871070453.0
Z305EV2E,2018-05-20,ST4000DM000,0,0,19759,0.0,0.0,3110.0,25,0,0,40612368000.0,96128750319.0
Z302BVCM,2018-05-20,ST4000DM000,0,0,24893,0.0,0.0,48943.0,18,0,0,49757462168.0,94216005724.0
Z305CLR2,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,9248.0,33,0,0,38940072824.0,80639184470.0
Z304LAHV,2018-05-20,ST4000DM000,0,0,21913,0.0,0.0,11423.0,21,0,0,42087659560.0,80842951307.0
Z305EV2X,2018-05-20,ST4000DM000,0,0,19755,0.0,0.0,3382.0,23,0,0,40901425984.0,84191402959.0
Z304LAHP,2018-05-20,ST4000DM000,0,0,21941,0.0,0.0,4965.0,22,0,0,44027188208.0,88519978301.0
S3008D3H,2018-05-20,ST4000DM000,0,0,22591,0.0,0.0,22951.0,25,0,0,15649008967.0,40769522201.0
Z304JFKR,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,4777.0,19,0,0,43277836328.0,102699157884.0
Z304JFKL,2018-05-20,ST4000DM000,0,0,21571,0.0,0.0,127547.0,20,0,0,28665173272.0,87502205107.0
